date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-10,sh.600363,45.6404868000,46.8194661000,44.5614210000,44.5614210000,45.7903570500,11676511,534445896.6600,2,2.565000,1,-2.683800,57.130635,4.765403,6.335755,208.280713,0
2025-01-13,sh.600363,43.8620265000,44.4515161500,42.8628915000,44.0718448500,44.5614210000,8375200,367251994.0000,2,1.839800,1,-1.098700,56.502967,4.713048,6.266147,205.992427,0
2025-01-14,sh.600363,44.4615075000,46.8494401500,43.9619400000,46.7295439500,44.0718448500,13402801,614720935.1500,2,2.944200,1,6.030400,59.910310,4.997262,6.644019,218.414550,0
2025-01-15,sh.600363,46.5197256000,47.0592585000,45.7803657000,46.0101667500,46.7295439500,9573901,443230051.8600,2,2.103100,1,-1.539400,58.988022,4.920332,6.541738,215.052171,0
2025-01-16,sh.600363,46.4697688500,47.2590855000,45.7903570500,46.1000889000,46.0101667500,10729400,499050092.0000,2,2.356900,1,0.195400,59.103308,4.929948,6.554523,215.472468,0
2025-01-17,sh.600363,45.9102532500,46.5796737000,45.4706338500,45.9002619000,46.1000889000,8902820,409711351.4000,2,1.955700,1,-0.433500,58.847116,4.908579,6.526112,214.538474,0
2025-01-20,sh.600363,46.5896650500,47.9285059500,46.5596910000,47.2391028000,45.9002619000,12866300,608873088.0000,2,2.826400,1,2.916800,60.563597,5.051755,6.716469,220.796236,0
2025-01-21,sh.600363,48.6179091000,49.0675198500,43.9619400000,45.9801927000,47.2391028000,24473917,1151047425.3500,2,5.376200,1,-2.665000,58.949593,4.917127,6.537476,214.912072,0
2025-01-22,sh.600363,45.7603830000,47.4489211500,45.6904435500,46.6396218000,45.9801927000,12063908,563353960.6000,2,2.650100,1,1.434200,59.795024,4.987646,6.631234,217.994253,0
2025-01-23,sh.600363,47.5488346500,49.4371998000,46.9693363500,47.1791547000,46.6396218000,18423201,889144870.2000,2,4.047000,1,1.156800,60.486740,5.045344,6.707945,220.516037,0
2025-01-24,sh.600363,47.9584800000,49.8368538000,47.7586530000,49.0275544500,47.1791547000,20975822,1027791633.9800,2,4.607800,1,3.917800,62.856509,5.243012,6.970751,229.155484,0
2025-01-27,sh.600363,49.4571825000,50.1565770000,47.9584800000,48.0384108000,49.0275544500,12319001,600949668.7900,2,2.706100,1,-2.017500,61.588362,5.137233,6.830114,224.532212,0
2025-02-05,sh.600363,48.4580475000,49.3372863000,47.3689903500,48.2881945500,48.0384108000,11523922,559310157.6800,2,2.531500,1,0.520000,61.908601,5.163945,6.865629,225.699705,0
2025-02-06,sh.600363,48.2881945500,50.4563175000,47.6987049000,49.9667413500,48.2881945500,16290723,807605699.3500,2,3.578600,1,3.476100,64.060607,5.343449,7.104285,233.545257,0
2025-02-07,sh.600363,50.0067067500,52.2048037500,50.0067067500,51.1956774000,49.9667413500,18002778,922448133.5400,2,3.954700,1,2.459500,65.636183,5.474871,7.279015,239.289321,0
2025-02-10,sh.600363,51.5553660000,51.7352103000,50.3064472500,50.6961099000,51.1956774000,11773232,597895981.3800,2,2.586200,1,-0.975800,64.995705,5.421447,7.207987,236.954336,0
2025-02-11,sh.600363,50.6961099000,50.9758677000,49.3173036000,49.9467586500,50.6961099000,14103051,706564699.2000,2,3.098000,1,-1.478100,64.034988,5.341312,7.101444,233.451857,0
2025-02-12,sh.600363,49.9367673000,53.6735322000,49.4072257500,53.5536360000,49.9467586500,24133703,1261527240.4400,2,5.301500,1,7.221400,68.659239,5.727032,7.614271,250.310453,0
2025-02-13,sh.600363,53.4637138500,55.4420011500,52.3546740000,53.7934284000,53.5536360000,23362433,1252526721.1300,2,5.132100,1,0.447800,68.966668,5.752675,7.648364,251.431246,0
2025-02-14,sh.600363,53.4537225000,54.4528575000,52.3546740000,54.0132381000,53.7934284000,15552386,829482792.6300,2,3.416400,1,0.408600,69.248479,5.776181,7.679617,252.458640,0
2025-02-17,sh.600363,54.5327883000,54.8125461000,53.0740512000,53.6435581500,54.0132381000,11865153,638156637.0700,2,2.616300,1,-0.684400,68.515986,5.715082,7.598384,249.788195,0
2025-02-18,sh.600363,53.8433851500,54.0032467500,49.9367673000,50.8959369000,53.6435581500,17288509,897001091.5000,2,3.812100,1,-5.122000,65.006599,5.422356,7.209195,236.994052,0
2025-02-19,sh.600363,50.4663088500,51.9550200000,50.4663088500,51.5853400500,50.8959369000,10684118,550199993.7600,2,2.355800,1,1.354500,65.887136,5.495804,7.306846,240.204219,0
2025-02-20,sh.600363,51.2556255000,52.4046307500,50.4763002000,51.6552795000,51.5853400500,12900482,663007368.7400,2,2.844600,1,0.135600,65.976466,5.503255,7.316753,240.529888,0
2025-02-21,sh.600363,51.5253919500,52.4246134500,51.0358158000,52.1248729500,51.6552795000,12296860,636431618.4200,2,2.711500,1,0.909100,66.576252,5.553285,7.383269,242.716523,0
2025-02-24,sh.600363,51.7651843500,51.7651843500,49.4671738500,50.4363348000,52.1248729500,14785077,743694206.1500,2,3.260100,1,-3.239400,64.419574,5.373391,7.144094,234.853941,0
2025-02-25,sh.600363,49.8668278500,51.2356428000,49.5071392500,50.4163521000,50.4363348000,8805721,445391748.6500,2,1.941700,1,-0.039600,64.394052,5.371262,7.141264,234.760893,0
2025-02-26,sh.600363,50.4163521000,50.7360753000,49.7669143500,49.8368538000,50.4163521000,10064362,505373117.6400,2,2.219200,1,-1.149400,63.653890,5.309523,7.059180,232.062492,0
2025-02-27,sh.600363,49.8468451500,50.5762137000,48.5579610000,49.9667413500,49.8368538000,13493544,668266442.2600,2,2.975300,1,0.260600,63.819788,5.323361,7.077578,232.667306,0
2025-02-28,sh.600363,49.7569230000,50.2265164500,48.0484021500,48.2382378000,49.9667413500,10108590,495021119.9100,2,2.228900,1,-3.459300,61.612065,5.139210,6.832743,224.618627,0
2025-03-03,sh.600363,48.7078312500,53.0640598500,48.7078312500,53.0640598500,48.2382378000,27171066,1415268523.9100,2,5.991200,1,10.004100,67.775824,5.653344,7.516300,247.089794,0
2025-03-04,sh.600363,53.2039387500,53.7634543500,51.7052362500,53.2139301000,53.0640598500,22243692,1177749102.2100,2,4.904700,1,0.282400,67.967245,5.669311,7.537529,247.787656,0
2025-03-05,sh.600363,53.4836965500,56.8108161000,53.4836965500,55.0623298500,53.2139301000,20793105,1154119060.0900,2,4.584900,1,3.473500,70.328105,5.866236,7.799347,256.394625,0
2025-03-06,sh.600363,55.0623298500,58.4493975000,54.6127191000,56.5110756000,55.0623298500,20944059,1181586278.9900,2,4.618200,1,2.631100,72.178509,6.020582,8.004556,263.140628,0
2025-03-07,sh.600363,56.0015167500,57.1305393000,54.8625028500,55.3420876500,56.5110756000,13881441,777614498.6800,2,3.060900,1,-2.068600,70.685424,5.896040,7.838973,257.697302,0
2025-03-10,sh.600363,55.3520790000,56.2513005000,54.9624163500,55.9016032500,55.3420876500,10196861,567668424.0500,2,2.248400,1,1.011000,71.400063,5.955650,7.918226,260.302654,0
2025-03-11,sh.600363,55.3520790000,57.5202019500,55.1922174000,56.8507815000,55.9016032500,12243892,690616002.7800,2,2.699800,1,1.697900,72.612397,6.056774,8.052674,264.722449,0
2025-03-12,sh.600363,57.1505220000,60.4476675000,56.5010842500,59.1188179500,56.8507815000,19763687,1161055918.9300,2,4.357900,1,3.989500,75.509236,6.298406,8.373931,275.283433,0
2025-03-13,sh.600363,58.6592158500,59.7982297500,55.7617243500,56.0314908000,59.1188179500,17897644,1024197684.0800,2,3.946400,1,-5.222200,71.565961,5.969488,7.936624,260.907468,0
2025-03-14,sh.600363,57.4003057500,60.4476675000,56.9307123000,60.2778145500,56.0314908000,22077471,1310322372.6500,2,4.868100,1,7.578500,76.989559,6.421883,8.538098,280.680235,0
2025-03-17,sh.600363,61.9963267500,66.3025986000,60.3377626500,66.3025986000,60.2778145500,28169336,1822492459.8500,2,6.211300,1,9.995000,84.684686,7.063752,9.391484,308.734301,0
2025-03-18,sh.600363,66.9420450000,68.2109464500,65.5432560000,66.3025986000,66.3025986000,26229094,1749737724.4300,2,5.783500,1,0.000000,84.684686,7.063752,9.391484,308.734301,0
2025-03-19,sh.600363,65.9229273000,68.5406610000,63.7548043500,66.3925207500,66.3025986000,22705600,1504131992.0200,2,5.006600,1,0.135600,84.799539,7.073333,9.404221,309.153018,0
2025-03-20,sh.600363,66.2426505000,67.3017336000,64.6040691000,65.1236193000,66.3925207500,14326355,942735160.4000,2,3.159000,1,-1.911200,83.178840,6.938146,9.224486,303.244451,0
2025-03-21,sh.600363,64.6440345000,68.8503928500,64.1444670000,65.1036366000,65.1236193000,22604048,1506287640.4600,2,4.984200,1,-0.030700,83.153318,6.936017,9.221656,303.151402,0
2025-03-24,sh.600363,63.9546313500,64.9437750000,59.7382816500,62.3859894000,65.1036366000,32708694,2022396949.1500,2,7.212300,1,-4.174300,79.682215,6.646484,8.836712,290.496832,0
2025-03-25,sh.600363,63.3351676500,67.9411800000,61.0871139000,61.1470620000,62.3859894000,34891137,2255743109.1300,2,7.693500,1,-1.985900,78.099801,6.514491,8.661224,284.727836,0
2025-03-26,sh.600363,62.4859029000,63.1453320000,59.4485325000,60.4476675000,61.1470620000,21971432,1349341236.7800,2,4.844700,1,-1.143800,77.206503,6.439979,8.562157,281.471145,0
2025-03-27,sh.600363,62.5458510000,63.4051071000,60.5275983000,61.5766900500,60.4476675000,17449900,1081398842.7800,2,3.847700,1,1.867800,78.648541,6.560263,8.722079,286.728375,0
2025-03-28,sh.600363,61.6066641000,64.4142334500,61.5766900500,62.6257818000,61.5766900500,16300305,1020856492.9100,2,3.594200,1,1.703700,79.988489,6.672031,8.870678,291.613412,0
2025-03-31,sh.600363,63.5349946500,64.4541988500,61.9463700000,63.6748735500,62.6257818000,15511198,978274359.7600,2,3.420200,1,1.675200,81.328437,6.783800,9.019277,296.498448,0
2025-04-01,sh.600363,63.7947697500,68.6205918000,62.0462835000,66.2126764500,63.6748735500,23554797,1536483933.6900,2,5.193800,1,3.985600,84.569834,7.054172,9.378747,308.315584,0
2025-04-02,sh.600363,65.0436885000,66.4424775000,63.8347351500,64.5441210000,66.2126764500,12779810,831533915.3000,2,2.817900,1,-2.520000,82.438679,6.876408,9.142403,300.546050,0
2025-04-03,sh.600363,63.4450725000,64.8938182500,61.9463700000,62.1461970000,64.5441210000,13087035,825855169.7700,2,2.885700,1,-3.715200,79.375942,6.620937,8.802747,289.380252,0
2025-04-07,sh.600363,56.3312313000,58.7491380000,55.9315773000,55.9315773000,62.1461970000,16204763,918583950.3100,2,3.573200,1,-10.000000,71.438347,5.958844,7.922472,260.442227,0
2025-04-08,sh.600363,53.7534630000,55.6118541000,51.5453746500,53.4537225000,55.9315773000,22888972,1220868547.9000,2,5.047000,1,-4.430200,68.273519,5.694858,7.571494,248.904236,0
2025-04-09,sh.600363,51.8351238000,54.9224509500,48.9576150000,53.9432986500,53.4537225000,21201970,1110522938.4700,2,4.675000,1,0.915900,68.898828,5.747016,7.640841,251.183920,0
2025-04-10,sh.600363,55.6418281500,56.4511275000,54.5627623500,54.7625893500,53.9432986500,18078756,1002137071.4800,2,3.986400,1,1.518800,69.945263,5.834302,7.756890,254.998901,0
2025-04-11,sh.600363,54.7525980000,57.2804095500,54.2630218500,56.1314043000,54.7625893500,15852895,892407244.8500,2,3.495600,1,2.499500,71.693575,5.980133,7.950777,261.372710,0
2025-04-14,sh.600363,56.3312313000,58.7491380000,56.3312313000,56.7009112500,56.1314043000,18971896,1093775157.9500,2,4.183300,1,1.014600,72.420976,6.040807,8.031445,264.024587,0
2025-04-15,sh.600363,56.4311448000,57.0306258000,54.9624163500,55.5618973500,56.7009112500,9210396,512707614.4100,2,2.030900,1,-2.008800,70.966175,5.919459,7.870109,258.720833,0
2025-04-16,sh.600363,55.3320963000,55.5618973500,53.2039387500,53.9832640500,55.5618973500,8171980,443670207.1100,2,1.801900,1,-2.841200,68.949873,5.751274,7.646502,251.370016,0
2025-04-17,sh.600363,53.4537225000,55.2421741500,53.4537225000,54.0232294500,53.9832640500,8673264,473748603.1900,2,1.912500,1,0.074000,69.000919,5.755532,7.652163,251.556113,0
2025-04-18,sh.600363,54.0631948500,54.4328748000,52.5545010000,52.8742242000,54.0232294500,8589969,457254725.3800,2,1.894100,1,-2.126900,67.533357,5.633119,7.489411,246.205835,0
2025-04-21,sh.600363,53.3438176500,55.2921309000,52.7643193500,55.1722347000,52.8742242000,9905900,541111227.5000,2,2.184300,1,4.346200,70.468481,5.877945,7.814914,256.906391,0
2025-04-22,sh.600363,54.9524250000,55.5419146500,54.5727537000,54.6327018000,55.1722347000,6247200,343800625.0000,2,1.377500,1,-0.977900,69.779365,5.820464,7.738492,254.394087,0
2025-04-23,sh.600363,55.0923039000,56.3512140000,54.1131516000,55.8316638000,54.6327018000,9943280,550854920.5200,2,2.192500,1,2.194600,71.310733,5.948199,7.908320,259.976985,0
2025-04-24,sh.600363,55.5519060000,55.5519060000,53.7534630000,54.6526845000,55.8316638000,7200695,393169410.2200,2,1.587800,1,-2.111700,69.804887,5.822593,7.741322,254.487135,0
2025-04-25,sh.600363,54.4528575000,55.7517330000,54.3629353500,54.9524250000,54.6526845000,5501984,302773259.4100,2,1.213200,1,0.548400,70.187730,5.854527,7.783779,255.882860,0
2025-04-28,sh.600363,55.5718887000,55.5718887000,53.4037657500,54.8025547500,54.9524250000,7519315,409915010.3900,2,1.658000,1,-0.272700,69.996309,5.838560,7.762551,255.184997,0
2025-04-29,sh.600363,52.9541550000,54.3029872500,52.4545875000,53.8733592000,54.8025547500,8087583,433976953.7400,2,1.783300,1,-1.695500,96.925956,5.733919,7.672209,47.032824,0
2025-04-30,sh.600363,54.3529440000,55.3620703500,53.9432986500,53.9932554000,53.8733592000,8404142,460772530.0200,2,1.853100,1,0.222600,97.141667,5.746680,7.689283,47.137496,0
2025-05-06,sh.600363,54.9524250000,58.0997002500,54.9424336500,57.5401846500,53.9932554000,16435687,942278369.5600,2,3.624100,1,6.569200,103.523105,6.124192,8.194408,50.234056,0
2025-05-07,sh.600363,57.9498300000,58.6092591000,56.7508680000,57.5401846500,57.5401846500,11836564,680705868.7600,2,2.610000,1,0.000000,103.523105,6.124192,8.194408,50.234056,0
2025-05-08,sh.600363,57.4502625000,59.6283768000,57.0605998500,58.7491380000,57.5401846500,15236501,886257810.4200,2,3.359700,1,2.101100,105.698187,6.252865,8.366578,51.289504,0
2025-05-09,sh.600363,59.5184719500,60.4376761500,57.3303663000,57.8798905500,58.7491380000,15608825,912447276.7400,2,3.441700,1,-1.479600,104.134285,6.160348,8.242786,50.530628,0
2025-05-12,sh.600363,57.9398386500,61.5966727500,57.1305393000,60.9872004000,57.8798905500,22021373,1318999232.3600,2,4.855700,1,5.368500,109.724784,6.491069,8.685304,53.243389,0
2025-05-13,sh.600363,60.3577453500,60.5275983000,58.9489650000,59.2387141500,60.9872004000,12220254,727936683.5000,2,2.694600,1,-2.867000,106.579005,6.304972,8.436299,51.716916,0
2025-05-14,sh.600363,59.2487055000,59.4485325000,58.0197694500,58.3594753500,59.2387141500,9197164,539306323.4000,2,2.028000,1,-1.484200,104.997127,6.211391,8.311085,50.949318,0
2025-05-15,sh.600363,58.3594753500,58.5193369500,56.7508680000,57.7799770500,58.3594753500,7759501,447884477.5800,2,1.711000,1,-0.993000,103.954526,6.149714,8.228557,50.443401,0
2025-05-16,sh.600363,57.7799770500,60.7174339500,57.7799770500,58.8990082500,57.7799770500,13938943,833319856.6200,2,3.073500,1,1.936700,105.967825,6.268816,8.387921,51.420344,0
