date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-12,sh.601339,4.8586616000,4.8761388000,4.8237072000,4.8324458000,4.8761388000,1756940,9744777.8000,2,0.117100,1,-0.896100,7.830617,0.838830,1.328260,-32.989779,0
2023-09-13,sh.601339,4.8499230000,4.8586616000,4.7974914000,4.8237072000,4.8324458000,2152400,11873383.0000,2,0.143500,1,-0.180800,7.816457,0.837313,1.325858,-32.930123,0
2023-09-14,sh.601339,4.8324458000,4.8411844000,4.7887528000,4.8149686000,4.8237072000,1605300,8844388.0000,2,0.107000,1,-0.181200,7.802296,0.835796,1.323456,-32.870467,0
2023-09-15,sh.601339,4.8062300000,4.8411844000,4.7974914000,4.8062300000,4.8149686000,2520100,13885432.0000,2,0.168000,1,-0.181500,7.788136,0.834280,1.321054,-32.810811,0
2023-09-18,sh.601339,4.8237072000,4.8761388000,4.7887528000,4.8674002000,4.8062300000,2522600,13966572.0000,2,0.168200,1,1.272700,7.887258,0.844898,1.337867,-33.228403,0
2023-09-19,sh.601339,4.8499230000,4.9023546000,4.8324458000,4.8674002000,4.8674002000,2724247,15194936.7900,2,0.181600,1,0.000000,7.887258,0.844898,1.337867,-33.228403,0
2023-09-20,sh.601339,4.8586616000,4.9722634000,4.8586616000,4.9547862000,4.8674002000,5411144,30583625.3600,2,0.360700,1,1.795300,8.028860,0.860066,1.361886,-33.824963,0
2023-09-21,sh.601339,4.9547862000,4.9547862000,4.7800142000,4.7887528000,4.9547862000,5232115,29047309.1500,2,0.348800,1,-3.351000,7.759816,0.831246,1.316250,-32.691499,0
2023-09-22,sh.601339,4.7712756000,4.8149686000,4.7450598000,4.7887528000,4.7887528000,3154205,17264978.9000,2,0.210300,1,0.000000,7.759816,0.831246,1.316250,-32.691499,0
2023-09-25,sh.601339,4.8062300000,4.9198318000,4.7974914000,4.8411844000,4.7887528000,3679960,20466933.2000,2,0.245300,1,1.094900,7.844777,0.840347,1.330661,-33.049435,0
2023-09-26,sh.601339,4.8149686000,4.8586616000,4.7974914000,4.8149686000,4.8411844000,1795281,9910281.7200,2,0.119700,1,-0.541500,7.802296,0.835796,1.323456,-32.870467,0
2023-09-27,sh.601339,4.8149686000,4.8674002000,4.7887528000,4.8324458000,4.8149686000,2361000,13061448.0000,2,0.157400,1,0.363000,7.830617,0.838830,1.328260,-32.989779,0
2023-09-28,sh.601339,4.8237072000,4.8936160000,4.8149686000,4.8761388000,4.8324458000,3523852,19641492.9600,2,0.234900,1,0.904200,7.901418,0.846415,1.340269,-33.288059,0
2023-10-09,sh.601339,4.8848774000,4.9547862000,4.8411844000,4.9198318000,4.8761388000,4080960,22929491.2000,2,0.272100,1,0.896100,7.972219,0.853999,1.352279,-33.586339,0
2023-10-10,sh.601339,4.9198318000,4.9373090000,4.8411844000,4.9198318000,4.9198318000,3894345,21842673.7300,2,0.259600,1,0.000000,7.972219,0.853999,1.352279,-33.586339,0
2023-10-11,sh.601339,4.9373090000,4.9547862000,4.8761388000,4.9285704000,4.9198318000,3020000,17017038.0000,2,0.201300,1,0.177600,7.986380,0.855516,1.354681,-33.645995,0
2023-10-12,sh.601339,4.8936160000,4.9722634000,4.8848774000,4.9722634000,4.9285704000,3089200,17495220.0000,2,0.205900,1,0.886500,8.057181,0.863100,1.366690,-33.944275,0
2023-10-13,sh.601339,4.9547862000,4.9810020000,4.9198318000,4.9547862000,4.9722634000,2242700,12715385.0000,2,0.149500,1,-0.351500,8.028860,0.860066,1.361886,-33.824963,0
2023-10-16,sh.601339,4.9722634000,4.9984792000,4.8936160000,4.9897406000,4.9547862000,3175900,18046648.0000,2,0.211700,1,0.705500,8.085501,0.866134,1.371494,-34.063587,0
2023-10-17,sh.601339,4.9984792000,5.0421722000,4.9635248000,4.9984792000,4.9897406000,3696300,21176606.0000,2,0.246400,1,0.175100,8.099662,0.867651,1.373896,-34.123243,0
2023-10-18,sh.601339,4.9635248000,5.0159564000,4.9285704000,4.9547862000,4.9984792000,1929000,10951958.0000,2,0.128600,1,-0.874100,8.028860,0.860066,1.361886,-33.824963,0
2023-10-19,sh.601339,4.9373090000,4.9547862000,4.8411844000,4.9023546000,4.9547862000,3393517,19023396.0500,2,0.226200,1,-1.058200,7.943899,0.850965,1.347475,-33.467027,0
2023-10-20,sh.601339,4.8761388000,4.9635248000,4.8499230000,4.9023546000,4.9023546000,2630000,14734515.0000,2,0.175300,1,0.000000,7.943899,0.850965,1.347475,-33.467027,0
2023-10-23,sh.601339,4.8936160000,4.9373090000,4.8062300000,4.8237072000,4.9023546000,2630100,14569908.0000,2,0.175300,1,-1.604300,7.816457,0.837313,1.325858,-32.930123,0
2023-10-24,sh.601339,4.8674002000,4.9984792000,4.8411844000,4.9722634000,4.8237072000,4503121,25559391.8600,2,0.300200,1,3.079700,8.057181,0.863100,1.366690,-33.944275,0
2023-10-25,sh.601339,4.9897406000,5.0421722000,4.9373090000,5.0072178000,4.9722634000,4270199,24428289.2700,2,0.284700,1,0.703000,8.113822,0.869168,1.376298,-34.182899,0
2023-10-26,sh.601339,4.9984792000,5.0334336000,4.9460476000,5.0159564000,5.0072178000,3282700,18783527.0000,2,0.218800,1,0.174500,8.127982,0.870684,1.378700,-34.242555,0
2023-10-27,sh.601339,4.9984792000,5.0771266000,4.9897406000,4.9984792000,5.0159564000,5522050,31833354.8700,2,0.368100,1,-0.348400,8.099662,0.867651,1.373896,-34.123243,0
2023-10-30,sh.601339,4.9460476000,4.9635248000,4.6576738000,4.7188440000,4.9984792000,16330652,88979502.6500,2,1.088700,1,-5.594400,7.517460,0.806487,1.274815,8.242705,0
2023-10-31,sh.601339,4.7013668000,4.8237072000,4.6664124000,4.7974914000,4.7188440000,8639840,46914341.5400,2,0.576000,1,1.666700,7.642751,0.819929,1.296061,8.380084,0
2023-11-01,sh.601339,4.7537984000,4.7887528000,4.6838896000,4.7800142000,4.7974914000,5364100,29094805.0000,2,0.357600,1,-0.364300,7.614909,0.816942,1.291340,8.349555,0
2023-11-02,sh.601339,4.7537984000,4.8499230000,4.7363212000,4.7887528000,4.7800142000,4569499,25119081.5100,2,0.304600,1,0.182800,7.628830,0.818435,1.293701,8.364819,0
2023-11-03,sh.601339,4.7974914000,4.8324458000,4.7450598000,4.7800142000,4.7887528000,5865500,32159042.0000,2,0.391000,1,-0.182500,7.614909,0.816942,1.291340,8.349555,0
2023-11-06,sh.601339,4.7887528000,4.8586616000,4.7450598000,4.7800142000,4.7800142000,12513100,68754075.0000,2,0.834200,1,0.000000,7.614909,0.816942,1.291340,8.349555,0
2023-11-07,sh.601339,4.7625370000,4.8324458000,4.7275826000,4.7712756000,4.7800142000,9174200,50337516.0000,2,0.611600,1,-0.182800,7.600987,0.815448,1.288979,8.334291,0
2023-11-08,sh.601339,4.7625370000,4.8062300000,4.6664124000,4.6926282000,4.7712756000,9307700,50252415.7900,2,0.620500,1,-1.648400,7.475696,0.802007,1.267732,8.196912,0
2023-11-09,sh.601339,4.6751510000,4.6926282000,4.6314580000,4.6576738000,4.6926282000,6157700,32794451.0000,2,0.410500,1,-0.744900,7.420012,0.796033,1.258289,8.135855,0
2023-11-10,sh.601339,4.6314580000,4.7013668000,4.6139808000,4.6576738000,4.6576738000,3753300,20009950.0000,2,0.250200,1,0.000000,7.420012,0.796033,1.258289,8.135855,0
2023-11-13,sh.601339,4.6838896000,4.7013668000,4.6139808000,4.7013668000,4.6576738000,3286938,17587647.6400,2,0.219100,1,0.938100,7.489618,0.803500,1.270093,8.212177,0
2023-11-14,sh.601339,4.7013668000,4.7013668000,4.6576738000,4.6926282000,4.7013668000,2879100,15413565.0000,2,0.191900,1,-0.185900,7.475696,0.802007,1.267732,8.196912,0
2023-11-15,sh.601339,4.7101054000,4.7101054000,4.6489352000,4.6926282000,4.6926282000,5101900,27308754.0000,2,0.340100,1,0.000000,7.475696,0.802007,1.267732,8.196912,0
2023-11-16,sh.601339,4.7013668000,4.7188440000,4.6664124000,4.6926282000,4.6926282000,7583700,40770671.0000,2,0.505600,1,0.000000,7.475696,0.802007,1.267732,8.196912,0
2023-11-17,sh.601339,4.7101054000,4.7101054000,4.6664124000,4.6838896000,4.6926282000,5344900,28715604.0000,2,0.356300,1,-0.186200,7.461775,0.800513,1.265371,8.181648,0
2023-11-20,sh.601339,4.6926282000,4.7101054000,4.6314580000,4.6489352000,4.6838896000,6294062,33564441.6000,2,0.419600,1,-0.746300,7.406090,0.794539,1.255928,8.120591,0
2023-11-21,sh.601339,4.6489352000,4.6926282000,4.6401966000,4.6664124000,4.6489352000,5703922,30469237.1000,2,0.380300,1,0.375900,7.433933,0.797526,1.260650,8.151120,0
2023-11-22,sh.601339,4.6664124000,4.6838896000,4.6401966000,4.6489352000,4.6664124000,3342400,17843988.0000,2,0.222800,1,-0.374500,7.406090,0.794539,1.255928,8.120591,0
2023-11-23,sh.601339,4.6314580000,4.7101054000,4.6314580000,4.7013668000,4.6489352000,4848000,25996795.0000,2,0.323200,1,1.127800,7.489618,0.803500,1.270093,8.212177,0
2023-11-24,sh.601339,4.6751510000,4.7101054000,4.6576738000,4.6751510000,4.7013668000,4925500,26390512.0000,2,0.328400,1,-0.557600,7.447854,0.799020,1.263011,8.166384,0
2023-11-27,sh.601339,4.7101054000,4.7101054000,4.6489352000,4.6926282000,4.6751510000,8086800,43360934.0000,2,0.539100,1,0.373800,7.475696,0.802007,1.267732,8.196912,0
2023-11-28,sh.601339,4.7013668000,4.7800142000,4.6838896000,4.7712756000,4.6926282000,9129431,49586772.2600,2,0.608600,1,1.676000,7.600987,0.815448,1.288979,8.334291,0
2023-11-29,sh.601339,4.7712756000,4.7974914000,4.7275826000,4.7363212000,4.7712756000,2970100,16155517.0000,2,0.198000,1,-0.732600,7.545303,0.809474,1.279536,8.273234,0
2023-11-30,sh.601339,4.7188440000,4.7450598000,4.6664124000,4.7013668000,4.7363212000,7171525,38591655.1300,2,0.478100,1,-0.738000,7.489618,0.803500,1.270093,8.212177,0
2023-12-01,sh.601339,4.7101054000,4.7712756000,4.6838896000,4.7188440000,4.7013668000,7702206,41652998.3400,2,0.513500,1,0.371700,7.517460,0.806487,1.274815,8.242705,0
2023-12-04,sh.601339,4.7188440000,4.7887528000,4.6751510000,4.7275826000,4.7188440000,9013219,48813227.7900,2,0.600900,1,0.185200,7.531381,0.807981,1.277175,8.257969,0
2023-12-05,sh.601339,4.7275826000,4.7275826000,4.6576738000,4.6576738000,4.7275826000,5029600,27033732.0000,2,0.335300,1,-1.478700,7.420012,0.796033,1.258289,8.135855,0
2023-12-06,sh.601339,4.6576738000,4.7800142000,4.6401966000,4.7537984000,4.6576738000,11637988,63093603.2700,2,0.775900,1,2.063800,7.573145,0.812461,1.284258,8.303762,0
2023-12-07,sh.601339,4.7625370000,4.7887528000,4.7188440000,4.7712756000,4.7537984000,11082700,60400703.0000,2,0.738800,1,0.367600,7.600987,0.815448,1.288979,8.334291,0
2023-12-08,sh.601339,4.7712756000,4.7887528000,4.4829018000,4.5265948000,4.7712756000,22986300,121807955.0000,2,1.532400,1,-5.128200,7.211193,0.773631,1.222878,7.906891,0
2023-12-11,sh.601339,4.5003790000,4.6838896000,4.4479474000,4.6838896000,4.5265948000,16679445,87500390.8000,2,1.112000,1,3.474900,7.461775,0.800513,1.265371,8.181648,0
2023-12-12,sh.601339,4.6489352000,4.6926282000,4.5790264000,4.5790264000,4.6838896000,9564200,50383595.0000,2,0.637600,1,-2.238800,7.294721,0.782591,1.237042,7.998477,0
2023-12-13,sh.601339,4.5702878000,4.6139808000,4.5353334000,4.5440720000,4.5790264000,7062600,36894687.0000,2,0.470800,1,-0.763400,7.239036,0.776617,1.227599,7.937420,0
2023-12-14,sh.601339,4.5528106000,4.5965036000,4.5353334000,4.5528106000,4.5440720000,6192800,32324209.0000,2,0.412900,1,0.192300,7.252957,0.778111,1.229960,7.952684,0
2023-12-15,sh.601339,4.5440720000,4.5965036000,4.5265948000,4.5528106000,4.5528106000,5694400,29758127.0000,2,0.379600,1,0.000000,7.252957,0.778111,1.229960,7.952684,0
2023-12-18,sh.601339,4.5353334000,4.5615492000,4.4741632000,4.4829018000,4.5528106000,4464800,23063389.0000,2,0.297700,1,-1.535500,7.141587,0.766163,1.211074,7.830570,0
2023-12-19,sh.601339,4.4829018000,4.5178562000,4.4392088000,4.4566860000,4.4829018000,4648200,23771645.0000,2,0.309900,1,-0.584800,7.099823,0.761683,1.203991,7.784777,0
2023-12-20,sh.601339,4.4741632000,4.5003790000,4.4566860000,4.4566860000,4.4566860000,5940073,30440441.0300,2,0.396000,1,0.000000,7.099823,0.761683,1.203991,7.784777,0
2023-12-21,sh.601339,4.4304702000,4.4566860000,4.3605614000,4.4392088000,4.4566860000,6596900,33249828.0000,2,0.439800,1,-0.392200,7.071981,0.758696,1.199270,7.754249,0
2023-12-22,sh.601339,4.4479474000,4.4654246000,4.3955158000,4.4129930000,4.4392088000,5715400,29047107.0000,2,0.381000,1,-0.590600,7.030217,0.754215,1.192188,7.708456,0
2023-12-25,sh.601339,4.3867772000,4.4654246000,4.3780386000,4.4217316000,4.4129930000,5721300,28943195.0000,2,0.381400,1,0.198000,7.044139,0.755709,1.194548,7.723720,0
2023-12-26,sh.601339,4.4566860000,4.4654246000,4.4129930000,4.4217316000,4.4217316000,3199800,16240381.0000,2,0.213300,1,0.000000,7.044139,0.755709,1.194548,7.723720,0
2023-12-27,sh.601339,4.4217316000,4.4217316000,4.2906526000,4.3256070000,4.4217316000,7660200,37955220.0000,2,0.510700,1,-2.173900,6.891005,0.739280,1.168580,7.555813,0
2023-12-28,sh.601339,4.3081298000,4.3168684000,4.2207438000,4.2469596000,4.3256070000,11540800,56297397.0000,2,0.769400,1,-1.818200,6.765714,0.725839,1.147333,7.418435,0
2023-12-29,sh.601339,4.2207438000,4.2556982000,4.2120052000,4.2556982000,4.2469596000,6340945,30764594.2900,2,0.422700,1,0.205800,6.779635,0.727332,1.149694,7.433699,0
2024-01-02,sh.601339,4.2469596000,4.2819140000,4.2382210000,4.2556982000,4.2556982000,9682651,47222948.3700,2,0.645500,1,0.000000,6.779635,0.727332,1.149694,7.433699,0
2024-01-03,sh.601339,4.2469596000,4.2731754000,4.2294824000,4.2731754000,4.2556982000,9565285,46562787.4400,2,0.637700,1,0.410700,6.807478,0.730319,1.154415,7.464227,0
2024-01-04,sh.601339,4.2556982000,4.2993912000,4.2469596000,4.2906526000,4.2731754000,9913300,48451907.0000,2,0.660900,1,0.409000,6.835320,0.733306,1.159137,7.494756,0
