date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600237,6.7800000000,7.0700000000,6.7800000000,6.9200000000,6.7800000000,20101180,139314871.4000,2,3.233400,1,2.064900,44.191056,2.340513,3.256399,-178.925316,0
2025-05-19,sh.600237,7.0900000000,7.4000000000,7.0900000000,7.1800000000,6.9200000000,46034666,333408465.5000,2,7.404900,1,3.757200,45.851414,2.428451,3.378750,-185.647943,0
2025-05-20,sh.600237,7.3200000000,7.3800000000,7.1400000000,7.2900000000,7.1800000000,24288480,176234625.0400,2,3.906900,1,1.532000,46.553873,2.465656,3.430513,-188.492132,0
2025-05-21,sh.600237,7.2800000000,7.2900000000,7.1100000000,7.1700000000,7.2900000000,16205405,116320529.8000,2,2.606700,1,-1.646100,45.787554,2.425069,3.374044,-185.389381,0
2025-05-22,sh.600237,7.1100000000,7.2400000000,7.0000000000,7.0400000000,7.1700000000,14263014,101399255.2200,2,2.294300,1,-1.813100,44.957375,2.381100,3.312869,-182.028067,0
2025-05-23,sh.600237,7.0500000000,7.3500000000,7.0000000000,7.1900000000,7.0400000000,28387300,203533892.0000,2,4.566300,1,2.130700,45.915273,2.431834,3.383456,-185.906506,0
2025-05-26,sh.600237,7.1300000000,7.3000000000,7.1000000000,7.1900000000,7.1900000000,19262325,138370955.7200,2,3.098500,1,0.000000,45.915273,2.431834,3.383456,-185.906506,0
2025-05-27,sh.600237,7.1800000000,7.1800000000,7.0100000000,7.1000000000,7.1900000000,13674388,96593039.0400,2,2.199600,1,-1.251700,45.340534,2.401393,3.341104,-183.579443,0
2025-05-28,sh.600237,7.1000000000,7.1100000000,6.9900000000,7.0500000000,7.1000000000,11053000,77928917.0000,2,1.777900,1,-0.704200,45.021235,2.384482,3.317575,-182.286630,0
2025-05-29,sh.600237,7.0500000000,7.1800000000,7.0500000000,7.1600000000,7.0500000000,11899800,84884620.0000,2,1.914100,1,1.560300,45.723694,2.421687,3.369338,-185.130818,0
2025-05-30,sh.600237,7.1200000000,7.1500000000,7.0200000000,7.0400000000,7.1600000000,10850900,76427751.0000,2,1.745400,1,-1.676000,44.957375,2.381100,3.312869,-182.028067,0
2025-06-03,sh.600237,7.0000000000,7.1000000000,7.0000000000,7.0400000000,7.0400000000,8492800,59880848.0000,2,1.366100,1,0.000000,44.957375,2.381100,3.312869,-182.028067,0
2025-06-04,sh.600237,7.0400000000,7.1100000000,7.0200000000,7.0400000000,7.0400000000,9480900,66836139.0000,2,1.525100,1,0.000000,44.957375,2.381100,3.312869,-182.028067,0
2025-06-05,sh.600237,7.0300000000,7.1000000000,6.9700000000,7.0900000000,7.0400000000,14750475,103888659.7500,2,2.372700,1,0.710200,45.276674,2.398011,3.336398,-183.320880,0
2025-06-06,sh.600237,7.0800000000,7.0800000000,7.0200000000,7.0700000000,7.0900000000,8428982,59429260.2800,2,1.355800,1,-0.282100,45.148955,2.391247,3.326986,-182.803755,0
2025-06-09,sh.600237,7.0700000000,7.2000000000,7.0500000000,7.1300000000,7.0700000000,11591200,82795043.0000,2,1.864500,1,0.848700,45.532114,2.411540,3.355221,-184.355130,0
2025-06-10,sh.600237,7.1600000000,7.1600000000,6.9300000000,7.0000000000,7.1300000000,11934700,83877850.0000,2,1.919800,1,-1.823300,44.701935,2.367571,3.294046,-180.993817,0
2025-06-11,sh.600237,7.0000000000,7.1500000000,6.9800000000,7.0600000000,7.0000000000,13024600,92227971.0000,2,2.095100,1,0.857100,45.085095,2.387865,3.322280,-182.545192,0
2025-06-12,sh.600237,7.0400000000,7.1000000000,6.9800000000,7.0300000000,7.0600000000,8650400,60932342.0000,2,1.391500,1,-0.424900,44.893515,2.377718,3.308163,-181.769505,0
2025-06-13,sh.600237,7.0100000000,7.0300000000,6.8700000000,6.9100000000,7.0300000000,10896400,75472785.0000,2,1.752700,1,-1.707000,44.127196,2.337131,3.251694,-178.666753,0
2025-06-16,sh.600237,6.8800000000,6.9900000000,6.8800000000,6.9100000000,6.9100000000,7210400,50032503.0000,2,1.159800,1,0.000000,44.127196,2.337131,3.251694,-178.666753,0
2025-06-17,sh.600237,6.9100000000,6.9600000000,6.8600000000,6.9100000000,6.9100000000,7715100,53199651.0000,2,1.241000,1,0.000000,44.127196,2.337131,3.251694,-178.666753,0
2025-06-18,sh.600237,6.9100000000,6.9700000000,6.8200000000,6.9500000000,6.9100000000,9927000,68620431.0000,2,1.596800,1,0.578900,44.382636,2.350660,3.270517,-179.701004,0
2025-06-19,sh.600237,6.9300000000,7.0100000000,6.8800000000,6.9000000000,6.9500000000,11679839,81121019.4400,2,1.878800,1,-0.719400,44.063336,2.333749,3.246988,-178.408191,0
2025-06-20,sh.600237,6.9000000000,7.0500000000,6.8900000000,6.9300000000,6.9000000000,12539500,87415445.0000,2,2.017000,1,0.434800,44.254916,2.343895,3.261105,-179.183879,0
2025-06-23,sh.600237,6.8800000000,7.0100000000,6.8400000000,6.9900000000,6.9300000000,9868477,68598479.4500,2,1.587400,1,0.865800,44.638075,2.364189,3.289340,-180.735254,0
2025-06-24,sh.600237,7.0100000000,7.1400000000,6.9800000000,7.1400000000,6.9900000000,14161674,100696441.0800,2,2.278000,1,2.145900,45.595974,2.414922,3.359927,-184.613693,0
2025-06-25,sh.600237,7.1400000000,7.2000000000,7.1200000000,7.1600000000,7.1400000000,12291339,87914742.6300,2,1.977100,1,0.280100,45.723694,2.421687,3.369338,-185.130818,0
2025-06-26,sh.600237,7.1700000000,7.2300000000,7.1300000000,7.1600000000,7.1600000000,11174100,80232140.0000,2,1.797400,1,0.000000,45.723694,2.421687,3.369338,-185.130818,0
2025-06-27,sh.600237,7.1500000000,7.2100000000,7.1400000000,7.1700000000,7.1600000000,13459760,96587568.6000,2,2.165100,1,0.139700,45.787554,2.425069,3.374044,-185.389381,0
2025-06-30,sh.600237,7.1700000000,7.2600000000,7.1700000000,7.2500000000,7.1700000000,14373414,103958024.5000,2,2.312000,1,1.115800,46.298433,2.452127,3.411690,-187.457882,0
2025-07-01,sh.600237,7.2500000000,7.2900000000,7.1800000000,7.2600000000,7.2500000000,11255200,81565797.9100,2,1.810500,1,0.137900,46.362293,2.455509,3.416396,-187.716444,0
2025-07-02,sh.600237,7.2300000000,7.5400000000,7.1300000000,7.4500000000,7.2600000000,45855175,338535604.0000,2,7.376100,1,2.617100,47.575631,2.519772,3.505806,-192.629134,0
2025-07-03,sh.600237,7.4000000000,7.4500000000,7.2800000000,7.4100000000,7.4500000000,29440900,216814150.4000,2,4.735700,1,-0.536900,47.320191,2.506243,3.486983,-191.594883,0
2025-07-04,sh.600237,7.3900000000,7.4200000000,7.2800000000,7.3300000000,7.4100000000,15705918,115244513.5800,2,2.526400,1,-1.079600,46.809312,2.479185,3.449336,-189.526382,0
2025-07-07,sh.600237,7.3000000000,7.3600000000,7.2400000000,7.2700000000,7.3300000000,11298018,82215056.5000,2,1.817300,1,-0.818600,46.426153,2.458892,3.421102,-187.975007,0
2025-07-08,sh.600237,7.2900000000,7.5300000000,7.2600000000,7.4700000000,7.2700000000,23410700,174203945.0000,2,3.765700,1,2.751000,47.703351,2.526537,3.515217,-193.146259,0
2025-07-09,sh.600237,7.4700000000,7.5000000000,7.3500000000,7.4100000000,7.4700000000,19121501,142079155.4600,2,3.075800,1,-0.803200,47.320191,2.506243,3.486983,-191.594883,0
2025-07-10,sh.600237,7.3800000000,7.4900000000,7.2800000000,7.3400000000,7.4100000000,17775900,130656001.0000,2,2.859400,1,-0.944700,46.873172,2.482567,3.454042,-189.784945,0
2025-07-11,sh.600237,7.3000000000,7.3300000000,7.1900000000,7.2800000000,7.3400000000,17469560,126578111.8000,2,2.810100,1,-0.817400,46.490013,2.462274,3.425808,-188.233569,0
2025-07-14,sh.600237,7.2600000000,7.6000000000,7.2200000000,7.5000000000,7.2800000000,30505100,227318530.4000,2,4.906900,1,3.022000,47.894931,2.536683,3.529335,-193.921947,0
2025-07-15,sh.600237,7.5100000000,7.5200000000,7.3100000000,7.3400000000,7.5000000000,16240600,119881187.0000,2,2.612400,1,-2.133300,46.873172,2.482567,3.454042,-189.784945,0
2025-07-16,sh.600237,7.3400000000,7.3800000000,7.2500000000,7.2700000000,7.3400000000,15336100,111942808.0000,2,2.466900,1,-0.953700,46.426153,2.458892,3.421102,-187.975007,0
2025-07-17,sh.600237,7.2600000000,7.5500000000,7.2500000000,7.4900000000,7.2700000000,26795201,200043735.4900,2,4.310200,1,3.026100,47.831071,2.533301,3.524629,-193.663384,0
2025-07-18,sh.600237,7.4800000000,7.7000000000,7.4200000000,7.4700000000,7.4900000000,21667418,163151222.2600,2,3.485300,1,-0.267000,47.703351,2.526537,3.515217,-193.146259,0
2025-07-21,sh.600237,7.4700000000,7.6700000000,7.4400000000,7.6600000000,7.4700000000,24593902,186173016.9700,2,3.956100,1,2.543500,48.916689,2.590799,3.604627,-198.058948,0
2025-07-22,sh.600237,7.6100000000,7.6800000000,7.5500000000,7.5800000000,7.6600000000,18574102,141123629.1900,2,2.987700,1,-1.044400,48.405810,2.563741,3.566981,-195.990447,0
2025-07-23,sh.600237,7.5400000000,7.8100000000,7.5200000000,7.7000000000,7.5800000000,35748201,274849928.6800,2,5.750300,1,1.583100,49.172129,2.604328,3.623450,-199.093198,0
2025-07-24,sh.600237,7.6700000000,7.8200000000,7.6100000000,7.6700000000,7.7000000000,30958928,237843709.7800,2,4.979900,1,-0.389600,48.980549,2.594181,3.609333,-198.317511,0
2025-07-25,sh.600237,7.6500000000,7.7000000000,7.5700000000,7.6700000000,7.6700000000,16002087,122112219.7000,2,2.574000,1,0.000000,48.980549,2.594181,3.609333,-198.317511,0
2025-07-28,sh.600237,7.6900000000,7.8200000000,7.6100000000,7.7700000000,7.6700000000,20490100,158270784.0000,2,3.295900,1,1.303800,49.619148,2.628004,3.656391,-200.903137,0
2025-07-29,sh.600237,7.7600000000,7.8100000000,7.6300000000,7.7500000000,7.7700000000,18732982,144348578.9600,2,3.013300,1,-0.257400,49.491428,2.621239,3.646979,-200.386011,0
2025-07-30,sh.600237,7.8200000000,7.8300000000,7.5200000000,7.6200000000,7.7500000000,27036782,206125060.2000,2,4.349000,1,-1.677400,48.661250,2.577270,3.585804,-197.024698,0
2025-07-31,sh.600237,7.5800000000,7.7000000000,7.5100000000,7.5400000000,7.6200000000,19377200,147135942.0000,2,3.116900,1,-1.049900,48.150370,2.550212,3.548158,-194.956197,0
2025-08-01,sh.600237,7.5500000000,7.6400000000,7.5100000000,7.5800000000,7.5400000000,12403600,94056500.0000,2,1.995200,1,0.530500,48.405810,2.563741,3.566981,-195.990447,0
2025-08-04,sh.600237,7.5800000000,7.6500000000,7.5400000000,7.6400000000,7.5800000000,13056615,99327353.7800,2,2.100200,1,0.791600,48.788969,2.584035,3.595216,-197.541823,0
2025-08-05,sh.600237,7.6600000000,7.7300000000,7.6300000000,7.6900000000,7.6400000000,14757925,113425457.7200,2,2.373900,1,0.654500,49.108269,2.600946,3.618745,-198.834636,0
2025-08-06,sh.600237,7.6900000000,7.7100000000,7.6100000000,7.6800000000,7.6900000000,16129836,123524921.0600,2,2.594600,1,-0.130000,49.044409,2.597564,3.614039,-198.576073,0
2025-08-07,sh.600237,7.6800000000,7.7000000000,7.5500000000,7.5900000000,7.6800000000,16426800,125062488.0000,2,2.642300,1,-1.171900,48.469670,2.567123,3.571687,-196.249010,0
2025-08-08,sh.600237,7.5800000000,7.7500000000,7.5200000000,7.6600000000,7.5900000000,21695114,166099894.1000,2,3.489800,1,0.922300,48.916689,2.590799,3.604627,-198.058948,0
2025-08-11,sh.600237,7.6400000000,7.7900000000,7.6300000000,7.7400000000,7.6600000000,18992146,146796417.7200,2,3.055000,1,1.044400,49.427568,2.617857,3.642273,-200.127449,0
2025-08-12,sh.600237,7.7300000000,8.0300000000,7.6900000000,7.9600000000,7.7400000000,32524811,256127529.3200,2,5.231800,1,2.842400,50.832486,2.692266,3.745801,-205.815826,0
2025-08-13,sh.600237,7.9600000000,7.9700000000,7.8100000000,7.9000000000,7.9600000000,26769138,211011884.4400,2,4.306000,1,-0.753800,50.449327,2.671973,3.717566,-204.264450,0
2025-08-14,sh.600237,7.9000000000,7.9100000000,7.6300000000,7.6500000000,7.9000000000,25870200,200270923.0000,2,4.161400,1,-3.164600,48.852829,2.587417,3.599921,-197.800385,0
2025-08-15,sh.600237,7.6500000000,7.8200000000,7.6300000000,7.7200000000,7.6500000000,22595961,175271941.9700,2,3.634700,1,0.915000,49.299849,2.611093,3.632862,-199.610324,0
2025-08-18,sh.600237,7.8000000000,8.0400000000,7.7500000000,8.0400000000,7.7200000000,36265735,288249830.2700,2,5.833500,1,4.145100,51.343366,2.719324,3.783447,-207.884327,0
2025-08-19,sh.600237,8.0200000000,8.0200000000,7.8700000000,7.9300000000,8.0400000000,18923600,150057883.0000,2,3.044000,1,-1.368200,50.640907,2.682120,3.731683,-205.040138,0
2025-08-20,sh.600237,7.9200000000,7.9900000000,7.8500000000,7.9900000000,7.9300000000,17886701,141924420.8300,2,2.877200,1,0.756600,51.024066,2.702413,3.759918,-206.591514,0
2025-08-21,sh.600237,7.9800000000,7.9900000000,7.8100000000,7.8500000000,7.9900000000,22996000,181184042.0000,2,3.699000,1,-1.752200,50.130027,2.655062,3.694037,-202.971637,0
2025-08-22,sh.600237,7.8700000000,7.9100000000,7.7800000000,7.8300000000,7.8500000000,21582918,168886311.4800,2,3.471700,1,-0.254800,50.002308,2.648297,3.684625,-202.454512,0
2025-08-25,sh.600237,7.9200000000,8.0700000000,7.9000000000,8.0100000000,7.8300000000,36295725,289471614.6300,2,5.838400,1,2.298900,46.939659,2.659373,3.669493,53.211422,0
2025-08-26,sh.600237,7.9600000000,8.0600000000,7.9400000000,8.0100000000,8.0100000000,24855638,198661711.0100,2,3.998200,1,0.000000,46.939659,2.659373,3.669493,53.211422,0
2025-08-27,sh.600237,7.9800000000,8.2000000000,7.8700000000,7.9000000000,8.0100000000,31497100,253063251.0200,2,5.066500,1,-1.373300,46.295045,2.622852,3.619100,52.480678,0
2025-08-28,sh.600237,7.8500000000,8.2000000000,7.7000000000,8.1900000000,7.9000000000,37767306,299965931.2600,2,6.075100,1,3.670900,47.994483,2.719134,3.751953,54.407184,0
2025-08-29,sh.600237,8.1500000000,8.1500000000,7.9100000000,7.9800000000,8.1900000000,33596810,267909259.6000,2,5.404200,1,-2.564100,46.763855,2.649413,3.655749,53.012128,0
2025-09-01,sh.600237,8.0100000000,8.2000000000,7.9800000000,8.0900000000,7.9800000000,29515310,238558383.8200,2,4.747700,1,1.378400,47.408470,2.685934,3.706142,53.742872,0
2025-09-02,sh.600237,8.1000000000,8.1400000000,7.7300000000,7.8100000000,8.0900000000,31156333,244802062.8500,2,5.011700,1,-3.461100,45.767633,2.592972,3.577870,51.882797,0
2025-09-03,sh.600237,7.8400000000,7.8700000000,7.5700000000,7.6300000000,7.8100000000,22991358,177448052.8400,2,3.698300,1,-2.304700,44.712809,2.533211,3.495409,50.687035,0
2025-09-04,sh.600237,7.6300000000,7.7800000000,7.3700000000,7.4700000000,7.6300000000,20398914,154667257.8700,2,3.281300,1,-2.097000,43.775188,2.480090,3.422111,49.624135,0
2025-09-05,sh.600237,7.5400000000,7.7100000000,7.4900000000,7.6800000000,7.4700000000,17698059,134788664.0400,2,2.846800,1,2.811200,45.005816,2.549811,3.518315,51.019191,0
2025-09-08,sh.600237,7.7300000000,7.8300000000,7.6500000000,7.7800000000,7.6800000000,18278549,141417578.7500,2,2.940200,1,1.302100,45.591829,2.583012,3.564126,51.683503,0
2025-09-09,sh.600237,7.7400000000,7.7400000000,7.5200000000,7.5900000000,7.7800000000,17407301,132828439.6500,2,2.800100,1,-2.442200,44.478404,2.519930,3.477085,50.421310,0
2025-09-10,sh.600237,7.6200000000,7.7700000000,7.5800000000,7.6400000000,7.5900000000,15546473,119390944.2000,2,2.500700,1,0.658800,44.771410,2.536531,3.499990,50.753466,0
2025-09-11,sh.600237,7.6300000000,7.9800000000,7.5700000000,7.9600000000,7.6400000000,34672150,272569181.3500,2,5.577200,1,4.188500,46.646653,2.642773,3.646587,52.879265,0
2025-09-12,sh.600237,7.9600000000,8.0000000000,7.8600000000,7.9200000000,7.9600000000,25069986,199080896.4900,2,4.032600,1,-0.502500,46.412247,2.629493,3.628262,52.613540,0
2025-09-15,sh.600237,7.9500000000,7.9700000000,7.8300000000,7.8300000000,7.9200000000,17045491,134262476.4400,2,2.741900,1,-1.136400,45.884836,2.599612,3.587032,52.015659,0
2025-09-16,sh.600237,7.8300000000,7.9000000000,7.7600000000,7.8800000000,7.8300000000,15103901,118436046.8400,2,2.429500,1,0.638600,46.177842,2.616212,3.609938,52.347816,0
2025-09-17,sh.600237,7.8700000000,7.9700000000,7.8400000000,7.8900000000,7.8800000000,18692494,147754286.6600,2,3.006800,1,0.126900,46.236443,2.619532,3.614519,52.414247,0
2025-09-18,sh.600237,7.8600000000,7.9800000000,7.7000000000,7.7800000000,7.8900000000,22653478,177789883.9500,2,3.643900,1,-1.394200,45.591829,2.583012,3.564126,51.683503,0
2025-09-19,sh.600237,7.8000000000,7.8700000000,7.6600000000,7.7100000000,7.7800000000,15344632,118934155.2100,2,2.468300,1,-0.899700,45.181620,2.559771,3.532058,51.218484,0
2025-09-22,sh.600237,7.7300000000,7.7800000000,7.6400000000,7.7200000000,7.7100000000,13228448,101960708.4800,2,2.127900,1,0.129700,45.240221,2.563091,3.536640,51.284916,0
2025-09-23,sh.600237,7.6600000000,7.7400000000,7.2700000000,7.4700000000,7.7200000000,26360000,195582379.0000,2,4.240100,1,-3.238300,43.775188,2.480090,3.422111,49.624135,0
2025-09-24,sh.600237,7.3600000000,7.6600000000,7.3300000000,7.6400000000,7.4700000000,17433368,131754630.4600,2,2.804300,1,2.275800,44.771410,2.536531,3.499990,50.753466,0
2025-09-25,sh.600237,7.5800000000,7.6600000000,7.5000000000,7.5200000000,7.6400000000,13563648,102699007.3700,2,2.181800,1,-1.570700,44.068195,2.496690,3.445017,49.956291,0
2025-09-26,sh.600237,7.4700000000,7.4700000000,7.3300000000,7.3300000000,7.5200000000,14377502,106252041.7400,2,2.312700,1,-2.526600,42.954769,2.433609,3.357975,48.694097,0
2025-09-29,sh.600237,7.3500000000,7.4200000000,7.2200000000,7.3500000000,7.3300000000,13607790,99883212.9000,2,2.188900,1,0.272900,43.071972,2.440249,3.367137,48.826960,0
2025-09-30,sh.600237,7.3900000000,7.4400000000,7.3500000000,7.3600000000,7.3500000000,13869551,102415915.3700,2,2.231000,1,0.136100,43.130573,2.443569,3.371719,48.893391,0
2025-10-09,sh.600237,7.3700000000,7.6500000000,7.3500000000,7.4800000000,7.3600000000,22568501,168996228.3900,2,3.630300,1,1.630400,43.833789,2.483410,3.426692,49.690566,0
2025-10-10,sh.600237,7.4400000000,7.4900000000,7.3500000000,7.4300000000,7.4800000000,17068968,126653534.2700,2,2.745600,1,-0.668400,43.540783,2.466809,3.403787,49.358410,0
2025-10-13,sh.600237,7.2100000000,7.3400000000,7.0300000000,7.3300000000,7.4300000000,19760760,142335681.0000,2,3.178600,1,-1.345900,42.954769,2.433609,3.357975,48.694097,0
2025-10-14,sh.600237,7.4300000000,7.4400000000,7.1500000000,7.1800000000,7.3300000000,20410101,148725622.2400,2,3.283100,1,-2.046400,42.075750,2.383808,3.289258,47.697629,0
2025-10-15,sh.600237,7.1800000000,7.3700000000,7.1400000000,7.3500000000,7.1800000000,16369194,118924538.8700,2,2.633100,1,2.367700,43.071972,2.440249,3.367137,48.826960,0
2025-10-16,sh.600237,7.3100000000,7.4200000000,7.2300000000,7.2400000000,7.3500000000,12748800,93243195.0000,2,2.050700,1,-1.496600,42.427358,2.403728,3.316745,48.096216,0
2025-10-17,sh.600237,7.2300000000,7.3000000000,7.0300000000,7.0300000000,7.2400000000,15501100,110485842.0000,2,2.493400,1,-2.900600,41.196730,2.334007,3.220541,46.701160,0
2025-10-20,sh.600237,7.1100000000,7.1800000000,7.0700000000,7.1200000000,7.0300000000,14474100,103127216.0000,2,2.328200,1,1.280200,41.724142,2.363887,3.261771,47.299041,0
2025-10-21,sh.600237,7.1400000000,7.3300000000,7.1200000000,7.3000000000,7.1200000000,16059882,116684968.2200,2,2.583300,1,2.528100,42.778965,2.423648,3.344232,48.494804,0
2025-10-22,sh.600237,7.3000000000,7.3600000000,7.2500000000,7.2800000000,7.3000000000,8626800,62866883.0000,2,1.387700,1,-0.274000,42.661763,2.417008,3.335069,48.361941,0
2025-10-23,sh.600237,7.2700000000,7.3700000000,7.1700000000,7.3400000000,7.2800000000,10696495,77548752.7900,2,1.720600,1,0.824200,43.013371,2.436929,3.362556,48.760529,0
2025-10-24,sh.600237,7.3600000000,8.0700000000,7.3300000000,8.0700000000,7.3400000000,66245587,526025778.6900,2,10.656000,1,9.945500,47.290892,2.679272,3.696950,53.609584,0
2025-10-27,sh.600237,8.0300000000,8.1300000000,7.7500000000,8.0500000000,8.0700000000,101975945,812711205.9300,2,16.403400,1,-0.247800,47.173691,2.672632,3.687788,53.476723,0
2025-10-28,sh.600237,8.0300000000,8.2700000000,7.9000000000,8.2200000000,8.0500000000,69610469,566437512.0000,2,11.197200,1,2.111800,48.169905,2.729073,3.765667,54.606045,0
2025-10-29,sh.600237,8.2000000000,8.2800000000,8.0500000000,8.1400000000,8.2200000000,51693696,420862406.2000,2,8.315200,1,-0.973200,47.701098,2.702513,3.729018,54.074599,0
2025-10-30,sh.600237,8.1400000000,8.2100000000,7.8500000000,7.9100000000,8.1400000000,40305144,321348387.2300,2,6.483300,1,-2.825600,43.899333,2.593222,3.569865,36.080130,0
2025-10-31,sh.600237,7.9300000000,7.9400000000,7.7100000000,7.7800000000,7.9100000000,31564553,246279116.2800,2,5.077300,1,-1.643500,43.177852,2.550603,3.511194,35.487157,0
2025-11-03,sh.600237,7.7500000000,7.9100000000,7.6800000000,7.8600000000,7.7800000000,33951609,265425454.1000,2,5.461300,1,1.028300,43.621840,2.576830,3.547299,35.852064,0
2025-11-04,sh.600237,7.8700000000,8.0100000000,7.8300000000,7.9000000000,7.8600000000,32322816,255786784.7300,2,5.199300,1,0.508900,43.843834,2.589944,3.565352,36.034517,0
2025-11-05,sh.600237,7.7700000000,8.0900000000,7.7700000000,8.0300000000,7.9000000000,39710135,317555742.8600,2,6.387600,1,1.645600,44.565315,2.632563,3.624022,36.627490,0
2025-11-06,sh.600237,8.0200000000,8.0700000000,7.8900000000,8.0400000000,8.0300000000,29363453,234690130.5600,2,4.723300,1,0.124500,44.620813,2.635841,3.628535,36.673103,0
2025-11-07,sh.600237,7.9600000000,8.4600000000,7.9500000000,8.4000000000,8.0400000000,61267148,501386038.4400,2,9.855200,1,4.477600,46.618760,2.753864,3.791007,38.315182,0
2025-11-10,sh.600237,8.2700000000,8.3500000000,8.1200000000,8.2000000000,8.4000000000,50616266,414410257.2300,2,8.141900,1,-2.381000,45.508790,2.688296,3.700745,37.402916,0
2025-11-11,sh.600237,8.1900000000,8.3900000000,8.1500000000,8.2500000000,8.2000000000,41892382,346886690.8200,2,6.738600,1,0.609800,45.786282,2.704688,3.723310,37.630983,0
2025-11-12,sh.600237,8.2500000000,8.2500000000,8.0500000000,8.1500000000,8.2500000000,34600501,281425634.1000,2,5.565700,1,-1.212100,45.231297,2.671904,3.678179,37.174850,0
2025-11-13,sh.600237,8.0900000000,8.4400000000,8.0700000000,8.3100000000,8.1500000000,37842500,313802721.0000,2,6.087200,1,1.963200,46.119274,2.724358,3.750389,37.904663,0
2025-11-14,sh.600237,8.2100000000,8.3500000000,8.1300000000,8.1800000000,8.3100000000,26619502,219506914.2700,2,4.281900,1,-1.564400,45.397793,2.681739,3.691719,37.311690,0
2025-11-17,sh.600237,8.1200000000,8.2500000000,8.1000000000,8.1700000000,8.1800000000,23688158,193346028.3800,2,3.810400,1,-0.122200,45.342294,2.678461,3.687205,37.266076,0
2025-11-18,sh.600237,8.2400000000,8.5900000000,8.2200000000,8.3200000000,8.1700000000,58823077,494604858.6000,2,9.462000,1,1.836000,46.174772,2.727637,3.754902,37.950276,0
2025-11-19,sh.600237,8.3500000000,8.4300000000,8.1000000000,8.3000000000,8.3200000000,36624610,302025115.3900,2,5.891300,1,-0.240400,46.063775,2.721080,3.745876,37.859049,0
2025-11-20,sh.600237,8.2600000000,8.6500000000,8.2600000000,8.3800000000,8.3000000000,56021389,473764445.4700,2,9.011300,1,0.963900,46.507763,2.747307,3.781981,38.223956,0
2025-11-21,sh.600237,8.2600000000,8.3200000000,7.8800000000,7.8800000000,8.3800000000,54707467,438884310.3200,2,8.800000,1,-5.966600,43.732837,2.583387,3.556325,35.943290,0
2025-11-24,sh.600237,7.9500000000,8.0700000000,7.8200000000,8.0400000000,7.8800000000,27624088,219865308.6300,2,4.443500,1,2.030500,44.620813,2.635841,3.628535,36.673103,0
2025-11-25,sh.600237,8.0600000000,8.8400000000,8.0500000000,8.8400000000,8.0400000000,45309748,392011822.9400,2,7.288300,1,9.950200,49.060695,2.898114,3.989583,40.322168,0
2025-11-26,sh.600237,8.8400000000,8.9900000000,8.6000000000,8.7100000000,8.8400000000,102071397,894816905.3400,2,16.418700,1,-1.470600,48.339215,2.855495,3.930913,39.729195,0
2025-11-27,sh.600237,8.7000000000,8.7800000000,8.5600000000,8.6200000000,8.7100000000,52807021,456809119.0500,2,8.494300,1,-1.033300,47.839728,2.825989,3.890295,39.318675,0
2025-11-28,sh.600237,8.6000000000,8.8100000000,8.5300000000,8.7100000000,8.6200000000,56160483,488471592.6200,2,9.033700,1,1.044100,48.339215,2.855495,3.930913,39.729195,0
2025-12-01,sh.600237,8.6700000000,8.7200000000,8.5400000000,8.6900000000,8.7100000000,45942674,396616950.7600,2,7.390100,1,-0.229600,48.228218,2.848938,3.921887,39.637968,0
2025-12-02,sh.600237,8.6500000000,8.6500000000,8.4800000000,8.5500000000,8.6900000000,31224301,266807162.4400,2,5.022600,1,-1.611000,47.451238,2.803040,3.858703,38.999382,0
2025-12-03,sh.600237,8.6000000000,8.6000000000,8.1900000000,8.2700000000,8.5500000000,39547935,328151539.9600,2,6.361500,1,-3.274900,45.897280,2.711245,3.732336,37.722209,0
2025-12-04,sh.600237,8.2300000000,8.2600000000,7.9900000000,8.1600000000,8.2700000000,26824693,218054438.5100,2,4.314900,1,-1.330100,45.286796,2.675182,3.682692,37.220463,0
2025-12-05,sh.600237,8.1300000000,8.4000000000,8.0200000000,8.3900000000,8.1600000000,36659600,303289570.0000,2,5.896900,1,2.818600,46.563262,2.750586,3.786494,38.269569,0
2025-12-08,sh.600237,8.3900000000,8.5200000000,8.2900000000,8.4600000000,8.3900000000,34283973,288743489.7700,2,5.514800,1,0.834300,46.951751,2.773535,3.818085,38.588862,0
2025-12-09,sh.600237,8.4100000000,8.5100000000,8.3500000000,8.3900000000,8.4600000000,24663465,207814144.3700,2,3.967300,1,-0.827400,46.563262,2.750586,3.786494,38.269569,0
2025-12-10,sh.600237,8.3500000000,8.3900000000,8.1700000000,8.2200000000,8.3900000000,21631672,178081413.2500,2,3.479600,1,-2.026200,45.619787,2.694853,3.709771,37.494143,0
2025-12-11,sh.600237,8.2200000000,8.4500000000,8.1100000000,8.1700000000,8.2200000000,31289123,258096635.6100,2,5.033000,1,-0.608300,45.342294,2.678461,3.687205,37.266076,0
2025-12-12,sh.600237,8.1100000000,8.9900000000,8.0500000000,8.9900000000,8.1700000000,88547993,760592056.7100,2,14.243400,1,10.036700,49.893173,2.947290,4.057280,41.006368,0
2025-12-15,sh.600237,9.0000000000,9.3300000000,8.6900000000,9.0700000000,8.9900000000,131339548,1179038372.8500,2,21.126700,1,0.889900,50.337161,2.973518,4.093385,41.371274,0
