date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.605598,20.6747700800,20.7941624000,20.2966944000,20.7543649600,20.5852258400,1604400,33127405.0000,2,0.660200,1,0.821700,52.252270,2.806273,3.712631,-52.649177,0
2025-05-20,sh.605598,20.7543649600,20.9633015200,20.6946688000,20.9434028000,20.7543649600,1091820,22880255.4000,2,0.449300,1,0.910800,52.728201,2.831833,3.746447,-53.128724,0
2025-05-21,sh.605598,20.8538585600,20.9732508800,20.7245168800,20.8737572800,20.9434028000,830110,17403311.9000,2,0.341600,1,-0.332500,52.552858,2.822416,3.733988,-52.952049,0
2025-05-22,sh.605598,20.9135547200,20.9533521600,20.5852258400,20.6648207200,20.8737572800,833500,17402560.0000,2,0.343000,1,-1.001000,52.026829,2.794165,3.696613,-52.422024,0
2025-05-23,sh.605598,20.6847194400,20.9732508800,20.5056309600,20.5653271200,20.6648207200,1240220,25862291.8000,2,0.510300,1,-0.481500,51.776338,2.780712,3.678815,-52.169631,0
2025-05-26,sh.605598,20.6548713600,20.7842130400,20.4459348000,20.7245168800,20.5653271200,984800,20380754.0000,2,0.405200,1,0.774100,52.177123,2.802237,3.707292,-52.573459,0
2025-05-27,sh.605598,20.7046181600,20.7543649600,20.5454284000,20.6051245600,20.7245168800,609020,12630576.2000,2,0.250600,1,-0.576100,51.876535,2.786094,3.685934,-52.270588,0
2025-05-28,sh.605598,20.6051245600,20.7842130400,20.5056309600,20.5454284000,20.6051245600,623600,12914559.0000,2,0.256600,1,-0.289700,51.726240,2.778022,3.675255,-52.119152,0
2025-05-29,sh.605598,20.5354790400,21.2418836000,20.4061373600,20.9832002400,20.5454284000,1521560,31861118.6000,2,0.626100,1,2.130800,52.828398,2.837215,3.753566,-53.229681,0
2025-05-30,sh.605598,20.9832002400,21.3811746400,20.7543649600,20.8041117600,20.9832002400,1510680,31792658.2000,2,0.621600,1,-0.853500,52.377515,2.812999,3.721530,-52.775374,0
2025-06-03,sh.605598,20.8140611200,21.2219848800,20.6051245600,20.8538585600,20.8041117600,1377180,29048846.8000,2,0.566700,1,0.239100,52.502760,2.819726,3.730429,-52.901570,0
2025-06-04,sh.605598,20.8439092000,21.2916304000,20.7842130400,21.1125419200,20.8538585600,1415580,30002209.4000,2,0.582500,1,1.240500,53.154035,2.854703,3.776703,-53.557792,0
2025-06-05,sh.605598,21.1423900000,22.2766170400,20.9633015200,21.8587439200,21.1125419200,4492500,98188704.5500,2,1.848600,1,3.534400,55.032712,2.955600,3.910187,-55.450740,0
2025-06-06,sh.605598,21.8587439200,22.0477817600,21.5702124800,21.6697060800,21.8587439200,1761114,38460182.4300,2,0.724700,1,-0.864800,54.556780,2.930039,3.876371,-54.971193,0
2025-06-09,sh.605598,21.6796554400,21.7294022400,21.4508201600,21.6796554400,21.6697060800,1440760,31210223.4000,2,0.592900,1,0.045900,54.581829,2.931385,3.878151,-54.996432,0
2025-06-10,sh.605598,21.6896048000,22.0179336800,21.1423900000,21.3314278400,21.6796554400,1827920,39555638.0000,2,0.752200,1,-1.606200,53.705114,2.884300,3.815858,-54.113057,0
2025-06-11,sh.605598,21.3214784800,21.5403644000,21.2219848800,21.2717316800,21.3314278400,1069380,22949838.0000,2,0.440000,1,-0.279900,53.554819,2.876228,3.805180,-53.961621,0
2025-06-12,sh.605598,21.3513265600,21.4209720800,21.1025925600,21.3314278400,21.2717316800,883420,18886810.0000,2,0.363500,1,0.280600,53.705114,2.884300,3.815858,-54.113057,0
2025-06-13,sh.605598,21.3513265600,21.3712252800,20.8538585600,21.0727444800,21.3314278400,1401415,29675856.9500,2,0.576700,1,-1.212700,53.053839,2.849322,3.769584,-53.456835,0
2025-06-16,sh.605598,20.9931496000,21.1722380800,20.8538585600,20.8936560000,21.0727444800,982400,20699814.4000,2,0.404300,1,-0.849900,52.602956,2.825107,3.737548,-53.002528,0
2025-06-17,sh.605598,20.8936560000,20.9732508800,20.4558841600,20.6747700800,20.8936560000,1238500,25683660.2000,2,0.509600,1,-1.047600,52.051878,2.795511,3.698393,-52.447263,0
2025-06-18,sh.605598,20.7444156000,20.7543649600,20.3265424800,20.5354790400,20.6747700800,722180,14873463.6000,2,0.297200,1,-0.673700,51.701191,2.776677,3.673476,-52.093913,0
2025-06-19,sh.605598,20.5155803200,20.7941624000,20.1574033600,20.2568969600,20.5354790400,907400,18632299.0000,2,0.373400,1,-1.356600,50.999819,2.739008,3.623642,-51.387212,0
2025-06-20,sh.605598,20.1375046400,20.3961880000,20.0479604000,20.1673527200,20.2568969600,627880,12722161.2000,2,0.258400,1,-0.442000,50.774377,2.726901,3.607624,-51.160059,0
2025-06-23,sh.605598,20.0479604000,20.4061373600,19.9584161600,20.2966944000,20.1673527200,748880,15233151.0000,2,0.308200,1,0.641300,51.100015,2.744390,3.630761,-51.488170,0
2025-06-24,sh.605598,20.4757828800,21.3413772000,20.3961880000,21.1125419200,20.2966944000,2243775,47275231.2500,2,0.923300,1,4.019600,53.154035,2.854703,3.776703,-53.557792,0
2025-06-25,sh.605598,21.1523393600,21.4906176000,21.1523393600,21.4209720800,21.1125419200,2090720,44971373.4000,2,0.860300,1,1.460900,53.930555,2.896407,3.831876,-54.340210,0
2025-06-26,sh.605598,21.5503137600,22.0179336800,21.1423900000,21.4806682400,21.4209720800,3669200,79619886.6000,2,1.509900,1,0.278700,53.822065,2.890581,3.824168,-54.230896,0
2025-06-27,sh.605598,21.3015797600,21.6697060800,21.3015797600,21.3911240000,21.4806682400,1923800,41468769.0000,2,0.791600,1,-0.416900,53.597702,2.878531,3.808227,-54.004829,0
2025-06-30,sh.605598,21.3911240000,21.5801618400,21.1523393600,21.2617823200,21.3911240000,2064059,44122843.3000,2,0.849300,1,-0.604700,53.273623,2.861126,3.785200,-53.678289,0
2025-07-01,sh.605598,21.2617823200,21.3314278400,21.0130483200,21.0727444800,21.2617823200,980120,20789496.4000,2,0.403300,1,-0.889100,52.799969,2.835688,3.751546,-53.201037,0
2025-07-02,sh.605598,21.0727444800,21.1722380800,20.7941624000,20.9732508800,21.0727444800,1036420,21827881.0000,2,0.426500,1,-0.472100,52.550677,2.822299,3.733833,-52.949851,0
2025-07-03,sh.605598,20.9832002400,21.4408708000,20.9036053600,21.1622887200,20.9732508800,1351849,28868733.0100,2,0.556300,1,0.901300,53.024331,2.847737,3.767487,-53.427103,0
2025-07-04,sh.605598,21.1622887200,21.1722380800,20.8737572800,20.9633015200,21.1622887200,1090020,22980818.2000,2,0.448500,1,-0.940300,52.525748,2.820960,3.732062,-52.924733,0
2025-07-07,sh.605598,20.9633015200,21.4906176000,20.9235040800,21.1921368000,20.9633015200,1640550,34970436.8000,2,0.675100,1,1.091600,53.099119,2.851754,3.772801,-53.502459,0
2025-07-08,sh.605598,21.1125419200,21.3413772000,21.1125419200,21.2816810400,21.1921368000,1289060,27499696.2000,2,0.530400,1,0.422500,53.323481,2.863804,3.788743,-53.728526,0
2025-07-09,sh.605598,21.3314278400,21.3314278400,21.0030989600,21.0826938400,21.2816810400,967940,20598890.6000,2,0.398300,1,-0.935000,52.824898,2.837027,3.753317,-53.226155,0
2025-07-10,sh.605598,21.1025925600,21.2319342400,20.9633015200,21.2219848800,21.0826938400,934600,19816640.4000,2,0.384600,1,0.660700,53.173906,2.855771,3.778115,-53.577814,0
2025-07-11,sh.605598,21.2418836000,21.3413772000,20.9931496000,21.1025925600,21.2219848800,1430620,30443540.0000,2,0.588700,1,-0.562600,52.874756,2.839704,3.756860,-53.276392,0
2025-07-14,sh.605598,21.1921368000,21.9283894400,21.1324406400,21.7592503200,21.1025925600,3296560,71598728.0000,2,1.356500,1,3.111700,54.520081,2.928069,3.873764,-54.934215,0
2025-07-15,sh.605598,21.5901112000,21.9383388000,21.3811746400,21.7691996800,21.7592503200,1953760,42448433.8000,2,0.804000,1,0.045700,54.545010,2.929407,3.875535,-54.959333,0
2025-07-16,sh.605598,21.7393516000,22.0179336800,21.4906176000,21.6100099200,21.7691996800,1732440,37794587.8000,2,0.712900,1,-0.731300,54.146144,2.907986,3.847194,-54.557437,0
2025-07-17,sh.605598,21.6000000000,21.9800000000,21.6000000000,21.8000000000,21.6100000000,2272235,49625279.8500,2,0.935000,1,0.879200,54.345577,2.918697,3.861365,-54.758385,0
2025-07-18,sh.605598,21.8100000000,21.9600000000,21.5500000000,21.7800000000,21.8000000000,1526180,33138823.2000,2,0.628000,1,-0.091700,54.295719,2.916019,3.857822,-54.708148,0
2025-07-21,sh.605598,23.9600000000,23.9600000000,23.4700000000,23.9600000000,21.7800000000,8798974,210502035.0400,2,3.620700,1,10.009200,59.730276,3.207888,4.243959,-60.183987,0
2025-07-22,sh.605598,26.3000000000,26.3600000000,24.8300000000,26.3600000000,23.9600000000,16719516,432000539.9300,2,6.880000,1,10.016700,65.713267,3.529212,4.669062,-66.212424,0
2025-07-23,sh.605598,27.8000000000,27.8000000000,24.5000000000,25.8600000000,26.3600000000,23947763,631274715.9400,2,9.854400,1,-1.896800,64.466809,3.462270,4.580499,-64.956498,0
2025-07-24,sh.605598,25.0000000000,25.0000000000,24.0300000000,24.3800000000,25.8600000000,11086778,271394414.7500,2,4.562100,1,-5.723100,60.777293,3.264120,4.318351,-61.238957,0
2025-07-25,sh.605598,24.2500000000,24.3800000000,23.2500000000,23.2800000000,24.3800000000,9888172,233545120.0000,2,4.068900,1,-4.511900,58.035086,3.116846,4.123512,-58.475919,0
2025-07-28,sh.605598,23.3900000000,23.4200000000,22.9800000000,23.1900000000,23.2800000000,4447365,103277189.0000,2,1.830100,1,-0.386600,57.810723,3.104797,4.107570,-58.249852,0
2025-07-29,sh.605598,23.2900000000,23.4300000000,22.9000000000,23.1700000000,23.1900000000,5005955,115778612.8500,2,2.059900,1,-0.086200,57.760865,3.102119,4.104028,-58.199615,0
2025-07-30,sh.605598,23.0900000000,23.2500000000,22.6700000000,22.7900000000,23.1700000000,4346440,99811005.0000,2,1.788500,1,-1.640100,56.813557,3.051242,4.036720,-57.245112,0
2025-07-31,sh.605598,22.8000000000,22.9400000000,22.2700000000,22.4700000000,22.7900000000,4110400,92764095.0000,2,1.691400,1,-1.404100,56.015824,3.008399,3.980039,-56.441319,0
2025-08-01,sh.605598,22.5000000000,22.5000000000,22.2800000000,22.4700000000,22.4700000000,2053020,45968212.6000,2,0.844800,1,0.000000,56.015824,3.008399,3.980039,-56.441319,0
2025-08-04,sh.605598,22.3600000000,23.1100000000,22.3400000000,22.8900000000,22.4700000000,4179597,94931060.9000,2,1.719900,1,1.869200,57.062848,3.064631,4.054432,-57.496297,0
2025-08-05,sh.605598,22.8900000000,22.9800000000,22.7500000000,22.8100000000,22.8900000000,2405681,54930281.8500,2,0.989900,1,-0.349500,56.863415,3.053920,4.040262,-57.295349,0
2025-08-06,sh.605598,22.8500000000,25.0900000000,22.7300000000,24.2300000000,22.8100000000,25450807,620124045.2600,2,10.472900,1,6.225300,60.403356,3.244037,4.291782,-60.862179,0
2025-08-07,sh.605598,23.7200000000,26.6500000000,23.2900000000,26.6500000000,24.2300000000,26354220,663387303.8900,2,10.844600,1,9.987600,66.436213,3.568039,4.720429,-66.940861,0
2025-08-08,sh.605598,28.0100000000,29.3200000000,28.0100000000,29.3200000000,26.6500000000,6672796,193750801.5300,2,2.745800,1,10.018800,73.092299,3.925512,5.193358,-73.647506,0
2025-08-11,sh.605598,32.2500000000,32.2500000000,32.2500000000,32.2500000000,29.3200000000,2817716,90871341.0000,2,1.159500,1,9.993200,80.396543,4.317796,5.712339,-81.007233,0
2025-08-12,sh.605598,31.9800000000,32.2500000000,29.0300000000,29.0300000000,32.2500000000,33836485,1024423923.2000,2,13.923500,1,-9.984500,72.369353,3.886686,5.141991,-72.919069,0
2025-08-13,sh.605598,28.0000000000,30.1900000000,27.4100000000,27.5500000000,29.0300000000,26481450,759817149.5000,2,10.897000,1,-5.098200,68.679837,3.688536,4.879843,-69.201528,0
2025-08-14,sh.605598,27.0000000000,30.3100000000,27.0000000000,30.3100000000,27.5500000000,19822050,591757463.3000,2,8.156700,1,10.018100,75.560285,4.058059,5.368713,-76.134240,0
2025-08-15,sh.605598,30.3100000000,30.4700000000,27.8300000000,28.3100000000,30.3100000000,32026610,920795882.1000,2,13.178800,1,-6.598500,70.574453,3.790288,5.014460,-71.110536,0
2025-08-18,sh.605598,28.4000000000,28.4900000000,26.7200000000,27.7500000000,28.3100000000,23601550,648063420.7000,2,9.711900,1,-1.978100,69.178420,3.715313,4.915269,-69.703898,0
2025-08-19,sh.605598,27.4000000000,27.7500000000,27.0500000000,27.1500000000,27.7500000000,12370040,336594666.8000,2,5.090200,1,-2.162200,67.682671,3.634982,4.808992,-68.196787,0
2025-08-20,sh.605598,27.3700000000,27.6700000000,26.2600000000,26.8300000000,27.1500000000,12373193,333250423.8100,2,5.091500,1,-1.178600,66.884938,3.592138,4.752312,-67.392994,0
2025-08-21,sh.605598,26.5000000000,27.2800000000,26.5000000000,26.6500000000,26.8300000000,7534359,202290468.7900,2,3.100300,1,-0.670900,66.436213,3.568039,4.720429,-66.940861,0
2025-08-22,sh.605598,26.6100000000,26.9800000000,26.4100000000,26.7800000000,26.6500000000,6264659,167596565.2500,2,2.577900,1,0.487800,66.760292,3.585444,4.743456,-67.267402,0
2025-08-25,sh.605598,26.8200000000,28.0600000000,26.7100000000,27.8700000000,26.7800000000,13493210,370523713.7000,2,5.552400,1,4.070200,69.477570,3.731379,4.936524,-70.005321,0
2025-08-26,sh.605598,27.6000000000,27.6000000000,27.0000000000,27.1300000000,27.8700000000,7588259,206699156.4700,2,3.122500,1,-2.655200,67.632812,3.632304,4.805450,-68.146550,0
2025-08-27,sh.605598,27.0000000000,27.1200000000,25.9000000000,26.2000000000,27.1300000000,8432600,224622688.9700,2,3.470000,1,-3.427900,65.314400,3.507791,4.640722,-65.810528,0
2025-08-28,sh.605598,26.1500000000,26.8300000000,25.6700000000,26.5500000000,26.2000000000,5901640,155068309.6000,2,2.428500,1,1.335900,66.186921,3.554651,4.702716,-66.689676,0
2025-08-29,sh.605598,26.2600000000,26.4500000000,25.7700000000,25.7900000000,26.5500000000,4627940,120377516.0000,2,1.904400,1,-2.862500,73.678009,3.432687,4.257270,-182.191266,0
2025-09-01,sh.605598,25.7800000000,25.9000000000,25.5400000000,25.6800000000,25.7900000000,4488280,115405473.8000,2,1.846900,1,-0.426500,73.363756,3.418046,4.239112,-181.414180,0
2025-09-02,sh.605598,25.6900000000,25.7700000000,24.9500000000,25.1300000000,25.6800000000,4342221,109269519.5900,2,1.786800,1,-2.141700,71.792492,3.344840,4.148321,-177.528752,0
2025-09-03,sh.605598,25.2600000000,25.5100000000,24.7000000000,24.8800000000,25.1300000000,4181981,104887987.5600,2,1.720900,1,-0.994800,71.078281,3.311565,4.107052,-175.762648,0
2025-09-04,sh.605598,24.8800000000,25.0000000000,24.1000000000,24.4100000000,24.8800000000,3424000,84278569.0000,2,1.409000,1,-1.889100,69.735564,3.249007,4.029467,-172.442373,0
2025-09-05,sh.605598,24.4600000000,26.3600000000,24.4500000000,26.2800000000,24.4100000000,8835560,227421967.6000,2,3.635800,1,7.660800,75.077863,3.497907,4.338157,-185.652829,0
2025-09-08,sh.605598,26.0000000000,26.8000000000,25.7000000000,26.1500000000,26.2800000000,5757740,150670210.2000,2,2.369300,1,-0.494700,74.706473,3.480604,4.316697,-184.734455,0
2025-09-09,sh.605598,26.1100000000,26.1100000000,25.4100000000,25.4900000000,26.1500000000,3114710,80054192.2000,2,1.281700,1,-2.523900,72.820956,3.392757,4.207748,-180.071941,0
2025-09-10,sh.605598,25.4900000000,25.8000000000,25.1800000000,25.6900000000,25.4900000000,2997943,76580272.3800,2,1.233600,1,0.784600,73.392325,3.419377,4.240763,-181.484824,0
2025-09-11,sh.605598,25.5800000000,26.0900000000,25.3300000000,25.9500000000,25.6900000000,3094400,79789641.0000,2,1.273300,1,1.012100,74.135104,3.453984,4.283682,-183.321572,0
2025-09-12,sh.605598,25.9700000000,25.9800000000,25.6500000000,25.6900000000,25.9500000000,2432380,62706676.0000,2,1.000900,1,-1.001900,73.392325,3.419377,4.240763,-181.484824,0
2025-09-15,sh.605598,25.6000000000,26.0700000000,25.4300000000,25.9300000000,25.6900000000,2563200,65994898.4000,2,1.054700,1,0.934200,74.077967,3.451322,4.280381,-183.180284,0
2025-09-16,sh.605598,25.8800000000,26.0900000000,25.5600000000,26.0800000000,25.9300000000,2785300,72083167.0000,2,1.146100,1,0.578500,74.506494,3.471287,4.305142,-184.239946,0
2025-09-17,sh.605598,25.9900000000,26.0800000000,25.6600000000,25.7400000000,26.0800000000,2350539,60701065.7400,2,0.967200,1,-1.303700,73.535167,3.426032,4.249017,-181.838045,0
2025-09-18,sh.605598,25.7400000000,26.0600000000,24.9200000000,25.1600000000,25.7400000000,4545457,115542066.0900,2,1.870400,1,-2.253300,71.878197,3.348833,4.153273,-177.740684,0
2025-09-19,sh.605598,25.0500000000,25.6700000000,25.0500000000,25.2600000000,25.1600000000,1951200,49399580.6000,2,0.802900,1,0.397500,72.163882,3.362144,4.169781,-178.447126,0
2025-09-22,sh.605598,25.2500000000,25.4500000000,24.8300000000,25.3200000000,25.2600000000,2261740,56860748.0000,2,0.930700,1,0.237500,72.335292,3.370130,4.179685,-178.870990,0
2025-09-23,sh.605598,25.2800000000,25.4800000000,24.4500000000,24.9200000000,25.3200000000,2660400,66015265.0000,2,1.094700,1,-1.579800,71.192555,3.316889,4.113655,-176.045224,0
2025-09-24,sh.605598,24.7000000000,25.5200000000,24.6700000000,25.2900000000,24.9200000000,2096320,52809901.4000,2,0.862600,1,1.484800,72.249587,3.366137,4.174733,-178.659058,0
2025-09-25,sh.605598,25.3900000000,25.9800000000,25.0200000000,25.3700000000,25.2900000000,4264600,108637353.0000,2,1.754900,1,0.316300,72.478135,3.376785,4.187939,-179.224211,0
2025-09-26,sh.605598,25.1800000000,26.4800000000,25.1800000000,25.7400000000,25.3700000000,5769623,149857257.7800,2,2.374200,1,1.458400,73.535167,3.426032,4.249017,-181.838045,0
2025-09-29,sh.605598,25.8800000000,25.9200000000,24.8900000000,25.2300000000,25.7400000000,3364440,84670501.8000,2,1.384400,1,-1.981400,72.078176,3.358150,4.164829,-178.235193,0
2025-09-30,sh.605598,25.3000000000,25.5900000000,25.1000000000,25.1000000000,25.2300000000,2125920,53694236.4000,2,0.874800,1,-0.515300,71.706787,3.340847,4.143369,-177.316819,0
2025-10-09,sh.605598,25.1000000000,25.4000000000,24.7300000000,24.9200000000,25.1000000000,2626260,65617933.8000,2,1.080700,1,-0.717100,71.192555,3.316889,4.113655,-176.045224,0
2025-10-10,sh.605598,24.8200000000,27.3800000000,24.6000000000,26.6500000000,24.9200000000,12645085,335252257.1800,2,5.203400,1,6.942200,76.134895,3.547155,4.399234,-188.266662,0
2025-10-13,sh.605598,26.5800000000,29.3200000000,26.5800000000,29.3200000000,26.6500000000,12619400,360801607.9300,2,5.192800,1,10.018800,83.762669,3.902536,4.839983,-207.128651,0
2025-10-14,sh.605598,30.7000000000,32.0100000000,29.4700000000,31.2300000000,29.3200000000,22786990,707112822.1000,2,9.376700,1,6.514300,89.219241,4.156759,5.155275,-220.621684,0
2025-10-15,sh.605598,31.2100000000,31.9900000000,30.6400000000,31.5200000000,31.2300000000,12908600,405571857.0000,2,5.311800,1,0.928600,90.047726,4.195359,5.203147,-222.670364,0
2025-10-16,sh.605598,31.2100000000,32.2000000000,30.8000000000,30.9300000000,31.5200000000,7909480,247594374.6000,2,3.254700,1,-1.871800,88.362188,4.116829,5.105753,-218.502359,0
2025-10-17,sh.605598,30.8900000000,30.8900000000,30.1200000000,30.5600000000,30.9300000000,6398740,195143001.4000,2,2.633000,1,-1.196200,87.305155,4.067581,5.044675,-215.888526,0
2025-10-20,sh.605598,30.7000000000,31.8400000000,29.9100000000,30.2800000000,30.5600000000,5000834,153070080.1600,2,2.057800,1,-0.916200,86.505239,4.030313,4.998455,-213.910489,0
2025-10-21,sh.605598,30.2600000000,30.9900000000,29.5000000000,29.9100000000,30.2800000000,4788903,143326779.5800,2,1.970600,1,-1.221900,85.448207,3.981065,4.937377,-211.296656,0
2025-10-22,sh.605598,29.9000000000,30.2100000000,27.0100000000,28.0100000000,29.9100000000,9465600,264193346.6000,2,3.895000,1,-6.352400,80.020203,3.728173,4.623736,-197.874267,0
2025-10-23,sh.605598,27.5000000000,28.2300000000,27.3300000000,27.9500000000,28.0100000000,4554400,126388864.0000,2,1.874100,1,-0.214200,79.848792,3.720187,4.613831,-197.450402,0
2025-10-24,sh.605598,28.7900000000,30.7500000000,28.1100000000,30.7500000000,27.9500000000,3650340,110082854.0000,2,1.502100,1,10.017900,87.847956,4.092871,5.076040,-217.230764,0
2025-10-27,sh.605598,31.7400000000,31.8500000000,30.1000000000,31.2400000000,30.7500000000,12441460,387220587.4000,2,5.119600,1,1.593500,89.247809,4.158090,5.156926,-220.692328,0
2025-10-28,sh.605598,31.0800000000,33.3000000000,30.5300000000,31.4200000000,31.2400000000,12118266,386160475.2400,2,4.986600,1,0.576200,89.762041,4.182049,5.186639,-221.963923,0
2025-10-29,sh.605598,32.1300000000,32.1300000000,30.5000000000,30.5000000000,31.4200000000,5452649,167909212.2600,2,2.243700,1,-2.928100,87.133745,4.059595,5.034771,-215.464661,0
2025-10-30,sh.605598,30.2800000000,30.6000000000,29.7000000000,29.8600000000,30.5000000000,4797460,143961204.2000,2,1.974100,1,-2.098400,85.305365,3.974410,4.929123,-210.943435,0
2025-10-31,sh.605598,29.8600000000,32.0000000000,29.2900000000,30.1600000000,29.8600000000,8609249,266030406.6400,2,3.542700,1,1.004700,117.372074,4.059107,4.977087,-116.518401,0
2025-11-03,sh.605598,30.4300000000,33.1800000000,30.4300000000,33.1800000000,30.1600000000,7965001,255272408.6100,2,3.277600,1,10.013300,129.124848,4.465556,5.475456,-128.185694,0
2025-11-04,sh.605598,33.3200000000,34.5000000000,31.8400000000,32.1400000000,33.1800000000,9158480,300011855.6000,2,3.768700,1,-3.134400,125.077535,4.325587,5.303833,-124.167818,0
2025-11-05,sh.605598,32.1500000000,32.8700000000,31.6100000000,31.7200000000,32.1400000000,7274033,232140241.9700,2,2.993200,1,-1.306800,123.443044,4.269061,5.234523,-122.545215,0
2025-11-06,sh.605598,31.7200000000,33.2000000000,31.1000000000,33.0200000000,31.7200000000,12153333,393136265.7100,2,5.001000,1,4.098400,128.502185,4.444022,5.449053,-127.567560,0
2025-11-07,sh.605598,32.6500000000,36.3200000000,32.1300000000,36.3200000000,33.0200000000,14892909,511628061.3300,2,6.128300,1,9.993900,141.344620,4.888155,5.993628,-140.316589,0
2025-11-10,sh.605598,39.9500000000,39.9500000000,36.3300000000,36.3500000000,36.3200000000,21173655,823155881.9900,2,8.712800,1,0.082600,141.461369,4.892193,5.998578,-140.432489,0
2025-11-11,sh.605598,35.1400000000,39.9800000000,34.8200000000,38.3200000000,36.3500000000,17596413,657558423.0400,2,7.240800,1,5.419500,149.127914,5.157327,6.323673,-148.043273,0
2025-11-12,sh.605598,37.0000000000,42.1500000000,36.7700000000,42.1500000000,38.3200000000,19530733,771519596.4600,2,8.036800,1,9.994800,164.032922,5.672790,6.955711,-162.839874,0
2025-11-13,sh.605598,41.6000000000,45.3500000000,40.0300000000,42.1800000000,42.1500000000,19466520,838557520.8000,2,8.010400,1,0.071200,164.149672,5.676828,6.960661,-162.955774,0
2025-11-14,sh.605598,40.5100000000,40.8800000000,38.5800000000,38.8900000000,42.1800000000,11561380,455235484.6700,2,4.757400,1,-7.799900,151.346153,5.234041,6.417736,-150.245378,0
2025-11-17,sh.605598,38.2700000000,42.6000000000,38.2100000000,41.2000000000,38.8900000000,12134060,489221722.4000,2,4.993100,1,5.939800,160.335858,5.544934,6.798939,-159.169699,0
2025-11-18,sh.605598,40.5000000000,44.2000000000,38.0100000000,42.4100000000,41.2000000000,13656529,556407971.5300,2,5.619600,1,2.936900,165.044750,5.707783,6.998617,-163.844343,0
2025-11-19,sh.605598,41.5000000000,42.4000000000,39.5900000000,39.9400000000,42.4100000000,8359393,339858450.0300,2,3.439800,1,-5.824100,155.432382,5.375356,6.591010,-154.301888,0
2025-11-20,sh.605598,40.0000000000,43.9300000000,38.4200000000,42.8700000000,39.9400000000,17631863,752127309.8600,2,7.255400,1,7.336000,166.834908,5.769692,7.074527,-165.621480,0
2025-11-21,sh.605598,42.0000000000,46.3000000000,41.3100000000,43.4900000000,42.8700000000,18708921,828698574.6800,2,7.698600,1,1.446200,169.247729,5.853135,7.176841,-168.016753,0
2025-11-24,sh.605598,45.0100000000,47.8400000000,43.4500000000,47.8400000000,43.4900000000,12575520,578934882.8400,2,5.174800,1,10.002300,186.176394,6.438583,7.894690,-184.822291,0
2025-11-25,sh.605598,48.6100000000,52.6200000000,46.1100000000,48.9800000000,47.8400000000,26963673,1336546280.7900,2,11.095400,1,2.382900,190.612871,6.592011,8.082816,-189.226501,0
2025-11-26,sh.605598,48.9600000000,50.7500000000,44.0800000000,46.8700000000,48.9800000000,25388711,1181081549.2000,2,10.447300,1,-4.307900,182.401496,6.308035,7.734618,-181.074849,0
2025-11-27,sh.605598,44.0000000000,48.9800000000,42.7000000000,45.5500000000,46.8700000000,20244313,906305780.3800,2,8.330400,1,-2.816300,177.264522,6.130382,7.516788,-175.975237,0
2025-11-28,sh.605598,46.6800000000,49.6800000000,46.6800000000,48.3000000000,45.5500000000,24688085,1185663948.3100,2,10.159000,1,6.037300,187.966551,6.500493,7.970601,-186.599429,0
2025-12-01,sh.605598,47.0000000000,49.1500000000,45.3300000000,47.4300000000,48.3000000000,17039969,806961298.3500,2,7.011800,1,-1.801200,184.580819,6.383403,7.827031,-183.238321,0
2025-12-02,sh.605598,45.6000000000,47.8800000000,43.9900000000,45.9800000000,47.4300000000,14075858,648305700.6400,2,5.792100,1,-3.057100,178.937930,6.188254,7.587748,-177.636475,0
2025-12-03,sh.605598,45.0000000000,46.2900000000,41.3800000000,41.8300000000,45.9800000000,17838701,777831614.7600,2,7.340500,1,-9.025700,162.787595,5.629723,6.902903,-161.603604,0
2025-12-04,sh.605598,39.2600000000,43.6700000000,39.2600000000,42.8800000000,41.8300000000,15252883,640431751.2400,2,6.276500,1,2.510200,166.873825,5.771038,7.076177,-165.660114,0
2025-12-05,sh.605598,42.4600000000,47.1700000000,42.1600000000,47.1700000000,42.8800000000,13501397,623468474.9100,2,5.555700,1,10.004700,183.568990,6.348411,7.784125,-182.233852,0
2025-12-08,sh.605598,48.6100000000,51.6400000000,48.5800000000,49.7700000000,47.1700000000,26031832,1308676223.8300,2,10.711900,1,5.512000,193.687273,6.698334,8.213184,-192.278542,0
2025-12-09,sh.605598,49.8000000000,53.8800000000,48.8700000000,51.6100000000,49.7700000000,20855240,1055498866.1700,2,8.581800,1,3.697000,200.847903,6.945972,8.516826,-199.387091,0
2025-12-10,sh.605598,51.0000000000,51.8800000000,49.6400000000,50.5000000000,51.6100000000,11332777,575468145.9900,2,4.663400,1,-2.150700,196.528175,6.796581,8.333651,-195.098781,0
2025-12-11,sh.605598,50.9000000000,53.8600000000,50.4900000000,52.6600000000,50.5000000000,16081613,838135780.8600,2,6.617500,1,4.277200,204.934133,7.087287,8.690100,-203.443601,0
2025-12-12,sh.605598,52.0000000000,55.6700000000,50.9000000000,52.0000000000,52.6600000000,18351716,974023607.3300,2,7.551600,1,-1.253300,202.365645,6.998460,8.581185,-200.893795,0
2025-12-15,sh.605598,51.0000000000,52.8800000000,50.5000000000,51.5800000000,52.0000000000,11815515,608923004.1300,2,4.862000,1,-0.807700,200.731154,6.941934,8.511876,-199.271191,0
