date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002947,29.7010229500,30.0008379000,29.1884361000,29.3141649500,29.8364232500,1988170,60624463.5000,2,1.232100,1,-1.750400,29.534488,3.499682,3.898714,42.181715,0
2024-01-05,sz.002947,29.4979225000,29.5752941000,28.4630773500,28.7338779500,29.3141649500,1747614,52245746.9000,2,1.083000,1,-1.979500,28.949840,3.430404,3.821537,41.346709,0
2024-01-08,sz.002947,28.7725637500,28.8596068000,27.9504905000,28.0472050000,28.7338779500,2234515,65292276.7000,2,1.384800,1,-2.389800,28.258006,3.348425,3.730211,40.358618,0
2024-01-09,sz.002947,28.8209210000,30.8325826000,28.6951921500,30.6584965000,28.0472050000,7069627,219532136.0100,2,4.381100,1,9.310300,30.888924,3.660175,4.077507,44.116145,0
2024-01-10,sz.002947,30.3780244500,30.5521105500,29.2174504500,29.5849655500,30.6584965000,4931712,151495856.6000,2,3.056200,1,-3.501600,29.807324,3.532012,3.934730,42.571384,0
2024-01-11,sz.002947,29.5849655500,29.6720086000,28.4824202500,28.6371634500,29.5849655500,4679468,140374999.2200,2,2.899900,1,-3.203700,28.852398,3.418858,3.808675,41.207541,0
2024-01-12,sz.002947,28.6565063500,29.1884361000,28.3663628500,28.5791347500,28.6371634500,3926042,116733949.3000,2,2.433000,1,-0.202600,28.793934,3.411930,3.800957,41.124041,0
2024-01-15,sz.002947,28.3663628500,29.7687231000,28.0858908000,29.1304074000,28.5791347500,3425973,103249084.8100,2,2.123100,1,1.928900,29.349350,3.477744,3.874275,41.917296,0
2024-01-16,sz.002947,29.0627072500,29.2948220500,27.9988477500,28.4050486500,29.1304074000,2764484,81160688.9700,2,1.713200,1,-2.490000,28.618539,3.391147,3.777804,40.873539,0
2024-01-17,sz.002947,28.4243915500,28.5307775000,27.3411891500,27.4282322000,28.4050486500,3962975,114225344.6200,2,2.455900,1,-3.438900,27.634381,3.274529,3.647890,39.467946,0
2024-01-18,sz.002947,27.4959323500,28.1439195000,27.0510456500,28.1245766000,27.4282322000,4568781,129807800.5400,2,2.831300,1,2.538800,28.335959,3.357663,3.740502,40.469953,0
2024-01-19,sz.002947,28.1245766000,28.3663628500,27.7087042500,27.8537760000,28.1245766000,2173451,62787886.6300,2,1.346900,1,-0.962900,28.063123,3.325333,3.704486,40.080283,0
2024-01-22,sz.002947,27.7087042500,28.6274920000,25.8324429500,26.5481302500,27.8537760000,3770180,105638690.7000,2,2.336400,1,-4.687500,26.747664,3.169458,3.530838,38.201520,0
2024-01-23,sz.002947,26.0258719500,26.4610872000,25.3972277000,26.1902866000,26.5481302500,4893531,131314327.5000,2,3.032600,1,-1.347900,26.387131,3.126737,3.483246,37.686600,0
2024-01-24,sz.002947,26.2870011000,26.3837156000,25.0780698500,26.0645577500,26.1902866000,3422028,90896724.5200,2,2.120700,1,-0.480100,26.260457,3.111726,3.466524,37.505682,0
2024-01-25,sz.002947,26.0645577500,27.2541461000,25.4455849500,27.1574316000,26.0645577500,3409535,94313595.8100,2,2.112900,1,4.192900,27.361545,3.242200,3.611874,39.078276,0
2024-01-26,sz.002947,27.0800600000,27.0800600000,26.1806151500,26.3643727000,27.1574316000,2734900,74984891.9900,2,1.694900,1,-2.920200,26.562526,3.147520,3.506399,37.937101,0
2024-01-29,sz.002947,26.5868160500,26.5868160500,24.9523410000,25.0393840500,26.3643727000,3703144,97315484.3800,2,2.294900,1,-5.025700,25.227578,2.989336,3.330178,36.030505,0
2024-01-30,sz.002947,25.0393840500,25.4262420500,24.4300827000,24.5848259000,25.0393840500,2481688,64069856.1400,2,1.537900,1,-1.815400,24.769604,2.935068,3.269723,35.376417,0
2024-01-31,sz.002947,25.0490555000,25.0490555000,23.2114800000,23.5596522000,24.5848259000,4947609,121478951.9400,2,3.066100,1,-4.169900,23.736725,2.812677,3.133378,33.901240,0
2024-02-01,sz.002947,23.7047239500,23.7434097500,22.6118501000,23.2114800000,23.5596522000,5209893,125485283.5000,2,3.228600,1,-1.477800,23.385936,2.771111,3.087072,33.400236,0
2024-02-02,sz.002947,23.0277224500,23.7530812000,20.9096749000,21.7607625000,23.2114800000,6621023,152589367.2200,2,4.103100,1,-6.250000,21.924315,2.597916,2.894130,31.312721,0
2024-02-05,sz.002947,21.7607625000,22.0412345500,19.5846862500,19.5846862500,21.7607625000,9682074,200706432.1200,2,6.000100,1,-10.000000,19.731883,2.338125,2.604717,28.181449,0
2024-02-06,sz.002947,19.1881568000,21.5479906000,18.2596976000,21.4609475500,19.5846862500,11583676,242892495.4700,2,7.170700,1,9.580200,21.622247,2.562123,2.854255,30.881302,0
2024-02-07,sz.002947,21.2771900000,23.0954226000,20.5905170500,21.0547466500,21.4609475500,10571277,239531413.8700,2,6.544000,1,-1.892700,21.212993,2.513628,2.800231,30.296797,0
2024-02-08,sz.002947,21.1998184000,23.1631227500,20.6969030000,23.1631227500,21.0547466500,6937201,160654848.8200,2,4.294300,1,10.013800,23.337215,2.765338,3.080640,33.330652,0
2024-02-19,sz.002947,23.8594671500,25.4842707500,23.2114800000,24.8169407000,23.1631227500,10538811,268358637.7400,2,6.523900,1,7.139900,25.003463,2.962779,3.300594,35.710419,0
2024-02-20,sz.002947,24.4397541500,25.4552564000,23.7917670000,25.0490555000,24.8169407000,5471488,140866125.3100,2,3.387000,1,0.935300,25.237323,2.990490,3.331465,36.044421,0
2024-02-21,sz.002947,24.8652979500,26.0355434000,24.1882964500,25.4745993000,25.0490555000,5855748,153917354.0100,2,3.624900,1,1.698800,25.666065,3.041294,3.388061,36.656759,0
2024-02-22,sz.002947,25.4745993000,26.6932020000,25.3198561000,26.5868160500,25.4745993000,4126632,111012502.4300,2,2.554500,1,4.366000,26.786641,3.174076,3.535983,38.257187,0
2024-02-23,sz.002947,26.6835305500,26.8479452000,26.1129150000,26.6932020000,26.5868160500,3764339,103165304.6300,2,2.330200,1,0.400100,26.893826,3.186777,3.550132,38.410271,0
2024-02-26,sz.002947,26.6545162000,27.0413742000,26.0162005000,26.1806151500,26.6932020000,4154663,113382572.8900,2,2.571900,1,-1.920300,26.377387,3.125582,3.481959,37.672683,0
2024-02-27,sz.002947,26.1709437000,28.8015781000,25.8904716500,28.8015781000,26.1806151500,6386727,181947137.6900,2,3.953600,1,10.011100,29.018049,3.438487,3.830541,41.444126,0
2024-02-28,sz.002947,29.4012080000,29.9814950000,26.6932020000,27.1767745000,28.8015781000,8968405,264895129.9000,2,5.551700,1,-5.641400,27.381033,3.244509,3.614446,39.106110,0
2024-02-29,sz.002947,27.0413742000,28.6081491000,27.0413742000,28.2406340000,27.1767745000,4959348,143591164.7300,2,3.070000,1,3.914600,28.452889,3.371518,3.755937,40.636954,0
2024-03-01,sz.002947,28.3857057500,29.0627072500,27.8827903500,28.2793198000,28.2406340000,5762789,169272554.6700,2,3.567400,1,0.137000,28.491865,3.376137,3.761082,40.692621,0
2024-03-04,sz.002947,28.4340630000,31.1033832000,28.0858908000,31.1033832000,28.2793198000,8941688,274828466.1900,2,5.535200,1,9.986300,31.337154,3.713288,4.136676,44.756316,0
2024-03-05,sz.002947,30.7068537500,32.0898711000,30.1942669000,31.2387835000,31.1033832000,9986499,324227771.9600,2,6.182000,1,0.435300,31.473572,3.729453,4.154684,44.951151,0
2024-03-06,sz.002947,30.4747389500,31.8093990500,30.4650675000,31.5772842500,31.2387835000,8108059,259096373.5300,2,5.019100,1,1.083600,31.814617,3.769865,4.199704,45.438238,0
2024-03-07,sz.002947,31.7223560000,31.7223560000,29.6913515000,29.9234663000,31.5772842500,7515460,237793519.8000,2,4.652300,1,-5.237400,30.148369,3.572424,3.979750,43.058471,0
2024-03-08,sz.002947,30.0782095000,31.1614119000,29.9814950000,30.9002827500,29.9234663000,6248726,197820670.2900,2,3.868200,1,3.264400,31.132527,3.689041,4.109664,44.464064,0
2024-03-11,sz.002947,30.5714534500,31.7126845500,29.9621521000,31.6353129500,30.9002827500,6583821,210158239.1400,2,4.075600,1,2.378700,31.873082,3.776793,4.207421,45.521738,0
2024-03-12,sz.002947,31.6353129500,32.4960720000,31.1033832000,31.8384134000,31.6353129500,6785379,223721473.8000,2,4.200400,1,0.642000,32.077709,3.801040,4.234433,45.813990,0
2024-03-13,sz.002947,32.3123144500,33.2311022000,31.5289270000,31.7707132500,31.8384134000,8167326,273466963.9800,2,5.055800,1,-0.212600,32.009500,3.792958,4.225429,45.716573,0
2024-03-14,sz.002947,31.3451694500,31.7126845500,30.7842253500,31.2774693000,31.7707132500,5105563,164906270.4700,2,3.160500,1,-1.552500,31.512549,3.734072,4.159829,45.006818,0
2024-03-15,sz.002947,31.3354980000,31.5869557000,30.6584965000,31.2000977000,31.2774693000,5703457,183106309.2000,2,3.530600,1,-0.247400,31.434596,3.724835,4.149539,44.895484,0
2024-03-18,sz.002947,31.0937117500,32.3026430000,30.5617820000,32.2059285000,31.2000977000,6881843,223980698.6300,2,4.260100,1,3.223800,32.447986,3.844916,4.283312,46.342827,0
2024-03-19,sz.002947,32.0221709500,33.0666875500,31.6256415000,32.1865856000,32.2059285000,7157756,239150995.3300,2,4.430900,1,-0.060100,32.428498,3.842607,4.280739,46.314994,0
2024-03-20,sz.002947,32.0801996500,32.3800146000,30.8035682500,30.9969972500,32.1865856000,8603812,278433872.4400,2,5.326000,1,-3.695900,31.229969,3.700587,4.122527,44.603232,0
2024-03-21,sz.002947,30.9679829000,31.3354980000,30.0491951500,30.3393386500,30.9969972500,6556824,206495827.0200,2,4.058900,1,-2.121700,30.567367,3.622073,4.035060,43.656892,0
2024-03-22,sz.002947,30.2232812500,30.5134247500,29.3238364000,29.9041234000,30.3393386500,4851818,150089821.6700,2,3.003400,1,-1.434500,30.128881,3.570114,3.977177,43.030637,0
2024-03-25,sz.002947,30.0878809500,31.0260116000,29.6623371500,29.6720086000,29.9041234000,5005536,157117112.5500,2,3.098600,1,-0.776200,29.895021,3.542403,3.946306,42.696635,0
2024-03-26,sz.002947,29.4495652500,30.3296672000,29.0143500000,29.7493802000,29.6720086000,3896419,119918333.8300,2,2.412000,1,0.260800,29.972975,3.551640,3.956597,42.807969,0
2024-03-27,sz.002947,29.6139799000,29.7783945500,27.7377186000,27.7860758500,29.7493802000,5907751,174535007.6200,2,3.657100,1,-6.599500,27.994914,3.317251,3.695482,39.982866,0
2024-03-28,sz.002947,27.6700184500,28.8789497000,27.6700184500,28.1632624000,27.7860758500,3678674,107498477.7900,2,2.277200,1,1.357500,28.374936,3.362281,3.745647,40.525620,0
2024-03-29,sz.002947,28.2019482000,28.5307775000,27.7280471500,28.3373485000,28.1632624000,3256062,94538412.0600,2,2.015600,1,0.618100,28.550330,3.383064,3.768800,40.776121,0
2024-04-01,sz.002947,28.5017631500,30.0685380500,28.2406340000,29.2754791500,28.3373485000,5553270,167953828.3500,2,3.437700,1,3.310600,29.495512,3.495063,3.893569,42.126048,0
2024-04-02,sz.002947,28.7628923000,28.8692782500,26.4901015500,27.2734890000,29.2754791500,11764934,334414870.9400,2,7.282900,1,-6.838500,23.067126,3.103446,3.569806,16.641235,0
2024-04-03,sz.002947,27.1477601500,27.5636325000,26.6351733000,26.9640026000,27.2734890000,5600546,156853511.4700,2,3.466900,1,-1.134800,22.805371,3.068229,3.529298,16.452398,0
2024-04-08,sz.002947,26.9446597000,27.8924618000,26.6158304000,26.9640026000,26.9640026000,5818843,164693264.4100,2,3.602100,1,0.000000,22.805371,3.068229,3.529298,16.452398,0
2024-04-09,sz.002947,26.9833455000,27.0800600000,26.0645577500,26.6641876500,26.9640026000,4822057,131925522.3600,2,2.985000,1,-1.111900,22.551796,3.034113,3.490055,16.269462,0
2024-04-10,sz.002947,26.6932020000,26.6932020000,25.4842707500,25.9001431000,26.6641876500,3597483,96316691.6200,2,2.227000,1,-2.865400,21.905589,2.947173,3.390050,15.803272,0
2024-04-11,sz.002947,25.7744142500,26.4804301000,25.5809852500,26.0162005000,25.9001431000,3786541,101982349.2500,2,2.344000,1,0.448100,22.003747,2.960379,3.405241,15.874085,0
2024-04-12,sz.002947,26.0548863000,27.3798749500,25.8131000500,26.8866310000,26.0162005000,6819698,187416330.5500,2,4.221600,1,3.345700,22.739932,3.059425,3.519171,16.405189,0
2024-04-15,sz.002947,27.2251317500,28.1439195000,25.9678432500,26.6061589500,26.8866310000,10377494,289437942.6900,2,6.424000,1,-1.043200,22.502717,3.027510,3.482460,16.234055,0
2024-04-16,sz.002947,26.4030585000,26.6545162000,24.8556265000,25.1941272500,26.6061589500,8041121,212225783.6800,2,4.977700,1,-5.307200,21.308462,2.866835,3.297640,15.372488,0
2024-04-17,sz.002947,26.0258719500,26.8866310000,25.6873712000,26.8672881000,25.1941272500,7842398,214659941.7400,2,4.854700,1,6.641100,22.723573,3.057224,3.516639,16.393386,0
2024-04-18,sz.002947,26.4127299500,28.1632624000,26.1322579000,27.3798749500,26.8672881000,9656877,275062855.9500,2,5.977900,1,1.907800,23.157104,3.115551,3.583731,16.706147,0
2024-04-19,sz.002947,27.1574316000,28.0085192000,26.6158304000,27.6313326500,27.3798749500,6686068,188657871.1900,2,4.138900,1,0.918400,23.369779,3.144165,3.616644,16.859577,0
2024-04-22,sz.002947,27.4282322000,29.1013930500,26.5964875000,28.4340630000,27.6313326500,8151709,235997372.6900,2,5.046200,1,2.905100,24.048705,3.235507,3.721713,17.349372,0
2024-04-23,sz.002947,28.8692782500,29.5752941000,28.0955622500,29.5269368500,28.4340630000,8623974,256966032.5100,2,5.338500,1,3.843500,22.655725,3.293121,3.707374,21.891215,0
2024-04-24,sz.002947,29.0143500000,32.3026430000,28.8305924500,31.0066687000,29.5269368500,12189410,382023424.6700,2,7.545600,1,5.011500,23.791108,3.458155,3.893167,22.988285,0
2024-04-25,sz.002947,30.4650675000,31.1420690000,30.0975524000,30.4940818500,31.0066687000,5146473,162735985.0600,2,3.185800,1,-1.653200,23.397806,3.400986,3.828807,22.608255,0
2024-04-26,sz.002947,30.4844104000,31.2000977000,30.0298522500,30.6101392500,30.4940818500,7846672,248491957.0400,2,4.857300,1,0.380600,23.486855,3.413930,3.843380,22.694299,0
2024-04-29,sz.002947,30.6198107000,33.1634020500,30.4650675000,32.7475297000,30.6101392500,9464793,311054266.4700,2,5.859000,1,6.982600,25.126854,3.652312,4.111748,24.278957,0
2024-04-30,sz.002947,32.3026430000,32.7572011500,31.6546558500,31.8287419500,32.7475297000,4460731,148052702.3200,2,2.761300,1,-2.805700,24.421877,3.549840,3.996386,23.597769,0
2024-05-06,sz.002947,32.3993575000,33.0763590000,31.6836702000,32.9022729000,31.8287419500,5702116,190864794.0100,2,3.529800,1,3.372800,25.245587,3.669570,4.131178,24.393683,0
2024-05-07,sz.002947,33.1730735000,33.8500750000,32.3026430000,32.6895010000,32.9022729000,4213044,143777726.4800,2,2.608000,1,-0.646700,25.082329,3.645840,4.104462,24.235934,0
2024-05-08,sz.002947,32.3800146000,32.4864005500,31.7416989000,31.8480848500,32.6895010000,3888300,128809534.1800,2,2.407000,1,-2.574000,24.436719,3.551997,3.998815,23.612110,0
2024-05-09,sz.002947,31.7105882400,32.0837695200,31.3963303200,31.6025620800,31.8480760800,4527199,145882301.8500,2,2.802500,1,-0.770900,23.880158,3.471098,3.907739,23.074330,0
2024-05-10,sz.002947,31.5632798400,31.6516648800,30.5419416000,31.0918929600,31.6025620800,3987761,126345595.7900,2,2.468600,1,-1.615900,23.494276,3.415009,3.844594,22.701470,0
2024-05-13,sz.002947,31.3865097600,32.2605396000,31.0035079200,31.2490219200,31.0918929600,4217351,135401002.2100,2,2.610700,1,0.505400,23.613009,3.432267,3.864023,22.816196,0
2024-05-14,sz.002947,31.2293808000,32.6828236800,30.8365584000,31.2883041600,31.2490219200,4680350,150541959.2900,2,2.897300,1,0.125700,23.642692,3.436582,3.868881,22.844878,0
2024-05-15,sz.002947,31.3079452800,32.4078480000,31.0918929600,31.5043564800,31.2883041600,4033045,130368081.6100,2,2.496600,1,0.690500,23.805950,3.460312,3.895596,23.002626,0
2024-05-16,sz.002947,31.5239976000,31.9069994400,30.2473248000,30.4731976800,31.5043564800,5323832,167276722.5600,2,3.295600,1,-3.273100,23.026765,3.347054,3.768091,22.249735,0
2024-05-17,sz.002947,30.2767864800,30.7285322400,27.4582857600,30.5223004800,30.4731976800,3886240,119822376.4000,2,2.405700,1,0.161100,23.063869,3.352447,3.774162,22.285587,0
2024-05-20,sz.002947,30.7383528000,30.8169172800,29.8446818400,30.3848126400,30.5223004800,3551569,109171944.8200,2,2.198500,1,-0.450500,22.959978,3.337346,3.757162,22.185201,0
2024-05-21,sz.002947,30.3062481600,31.1115340800,30.1589397600,30.7874556000,30.3848126400,3672295,114864890.0100,2,2.273300,1,1.325100,23.264231,3.381570,3.806949,22.479187,0
2024-05-22,sz.002947,30.6303266400,31.0526107200,30.3160687200,30.8267378400,30.7874556000,2479000,77419042.0000,2,1.534600,1,0.127600,23.293914,3.385885,3.811807,22.507869,0
2024-05-23,sz.002947,30.6696088800,31.2293808000,30.2571453600,30.3848126400,30.8267378400,2949293,92201403.2000,2,1.825700,1,-1.433600,22.959978,3.337346,3.757162,22.185201,0
2024-05-24,sz.002947,30.2669659200,32.1525134400,29.8250407200,30.1491192000,30.3848126400,6273685,197576854.6800,2,3.883600,1,-0.775700,22.781879,3.311458,3.728017,22.013112,0
2024-05-27,sz.002947,29.9330668800,30.3357098400,29.2947304800,30.2080425600,30.1491192000,5272586,159967152.6800,2,3.263900,1,0.195400,22.826403,3.317930,3.735303,22.056134,0
2024-05-28,sz.002947,29.7661173600,30.2473248000,29.7366556800,29.9134257600,30.2080425600,2404910,73255725.0000,2,1.488700,1,-0.975300,22.603779,3.285570,3.698873,21.841022,0
2024-05-29,sz.002947,29.5697061600,30.9249434400,29.3536538400,30.3553509600,29.9134257600,4241416,130369496.7000,2,2.625600,1,1.477300,22.937715,3.334110,3.753519,22.163690,0
2024-05-30,sz.002947,30.3455304000,31.3275864000,29.9723491200,30.6401472000,30.3553509600,4296640,135108817.4700,2,2.659800,1,0.938200,23.152919,3.365391,3.788734,22.371632,0
2024-05-31,sz.002947,30.7481733600,32.2900012800,30.7481733600,31.4454331200,30.6401472000,5037120,162381307.2400,2,3.118100,1,2.628200,23.761425,3.453840,3.888310,22.959604,0
2024-06-03,sz.002947,31.3079452800,31.9266405600,30.8169172800,31.1409957600,31.4454331200,4093590,130312267.3000,2,2.534100,1,-0.968100,23.531380,3.420402,3.850666,22.737322,0
2024-06-04,sz.002947,31.0329696000,31.1409957600,29.8545024000,30.6794294400,31.1409957600,4841336,149452935.6800,2,2.996900,1,-1.482200,23.182602,3.369705,3.793592,22.400313,0
2024-06-05,sz.002947,30.7383528000,30.9151228800,30.0705547200,30.4437360000,30.6794294400,2906981,90302397.1100,2,1.799500,1,-0.768200,23.004503,3.343818,3.764448,22.228224,0
2024-06-06,sz.002947,30.5419416000,31.3177658400,29.6580912000,29.7857584800,30.4437360000,4067382,125823087.2900,2,2.517800,1,-2.161300,22.507309,3.271548,3.683087,21.747807,0
2024-06-07,sz.002947,30.1196575200,30.1196575200,28.8920875200,29.3929360800,29.7857584800,3663430,109288207.8000,2,2.267800,1,-1.318800,22.210476,3.228402,3.634513,21.460991,0
2024-06-11,sz.002947,29.0099342400,30.2276836800,28.9313697600,30.0214519200,29.3929360800,3523779,106538124.8100,2,2.181300,1,2.138300,22.685408,3.297436,3.712231,21.919897,0
2024-06-12,sz.002947,30.6401472000,31.6418443200,30.6401472000,30.9445845600,30.0214519200,5618235,177726423.0500,2,3.477900,1,3.074900,23.382964,3.398829,3.826379,22.593914,0
2024-06-13,sz.002947,30.9838668000,32.2900012800,30.2767864800,30.4240948800,30.9445845600,6657308,211225837.0000,2,4.121100,1,-1.682000,22.989661,3.341660,3.762019,22.213883,0
2024-06-14,sz.002947,30.2571453600,30.9151228800,29.7955790400,30.7383528000,30.4240948800,3518219,108720212.9900,2,2.177900,1,1.032900,23.227127,3.376177,3.800878,22.443335,0
2024-06-17,sz.002947,30.6008649600,31.8677172000,30.3749920800,31.1508163200,30.7383528000,5536507,175830676.5000,2,3.427300,1,1.341900,23.538801,3.421480,3.851880,22.744492,0
2024-06-18,sz.002947,31.3275864000,34.0282404000,31.1606368800,33.1443900000,31.1508163200,11548995,384579121.5500,2,7.149200,1,6.399700,25.045225,3.640447,4.098390,24.200082,0
2024-06-19,sz.002947,33.2033133600,33.7434441600,32.6239003200,33.3800834400,33.1443900000,8013396,270599336.5900,2,4.960500,1,0.711100,25.223324,3.666334,4.127535,24.372172,0
2024-06-20,sz.002947,33.0167227200,33.5077507200,32.1034106400,32.1426928800,33.3800834400,6385733,212756273.3300,2,3.953000,1,-3.707000,24.288302,3.530424,3.974528,23.468702,0
2024-06-21,sz.002947,32.0641284000,32.5551564000,31.2883041600,32.2801807200,32.1426928800,4276173,139246209.4200,2,2.647100,1,0.427700,24.392194,3.545525,3.991529,23.569087,0
2024-06-24,sz.002947,31.8382555200,32.2408984800,30.0116313600,30.1196575200,32.2801807200,6390055,200696982.3500,2,3.955600,1,-6.693000,22.759616,3.308222,3.724374,21.991601,0
2024-06-25,sz.002947,30.0116313600,30.5517621600,29.4027566400,29.9330668800,30.1196575200,4164329,126320921.2400,2,2.577900,1,-0.619500,22.618621,3.287728,3.701302,21.855363,0
2024-06-26,sz.002947,29.6875528800,31.2981247200,29.5598856000,31.0722518400,29.9330668800,4425113,137034928.9600,2,2.739300,1,3.805800,23.479434,3.412851,3.842165,22.687129,0
2024-06-27,sz.002947,31.4159714400,33.4488273600,30.8365584000,32.0346667200,31.0722518400,11792885,389460090.6900,2,7.300200,1,3.097300,24.206674,3.518559,3.961170,23.389828,0
2024-06-28,sz.002947,31.5731004000,35.2361692800,31.5338181600,34.5683712000,32.0346667200,20356542,707719706.8700,2,12.601400,1,7.909300,26.121242,3.796851,4.274469,25.239789,0
2024-07-01,sz.002947,34.1755488000,35.7271972800,33.5077507200,35.2361692800,34.5683712000,14354525,508059731.6700,2,8.885900,1,1.931800,26.625857,3.870199,4.357044,25.727376,0
2024-07-02,sz.002947,34.8138852000,35.9432496000,34.3719600000,34.6272945600,35.2361692800,10256311,366313303.6400,2,6.349000,1,-1.728000,26.165767,3.803323,4.281756,25.282812,0
2024-07-03,sz.002947,34.6174740000,36.0414552000,34.4898067200,34.6862179200,34.6272945600,7077200,251860137.3000,2,4.381000,1,0.170200,26.210291,3.809795,4.289042,25.325834,0
2024-07-04,sz.002947,34.5290889600,35.5504272000,33.6845208000,33.8318292000,34.6862179200,7164050,251063889.5800,2,4.434800,1,-2.463200,25.564681,3.715952,4.183394,24.702010,0
2024-07-05,sz.002947,33.7434441600,34.2737544000,32.7810292800,33.8220086400,33.8318292000,5695159,194088371.2400,2,3.525500,1,-0.029000,25.557260,3.714874,4.182180,24.694839,0
2024-07-08,sz.002947,33.9005731200,35.3441954400,33.8809320000,34.7942440800,33.8220086400,9202866,325040141.5600,2,5.696900,1,2.874600,26.291920,3.821660,4.302399,25.404708,0
2024-07-09,sz.002947,34.8138852000,36.9154850400,33.9889581600,36.8762028000,34.7942440800,14003272,507550170.9300,2,8.668500,1,5.983600,27.865132,4.050334,4.559839,26.924832,0
2024-07-10,sz.002947,36.8271000000,36.9547672800,35.2656309600,36.5324832000,36.8762028000,11182070,411187943.5600,2,6.922100,1,-0.932100,27.605403,4.012581,4.517337,26.673868,0
2024-07-11,sz.002947,36.8172794400,40.1857315200,35.9432496000,40.1857315200,36.5324832000,17981261,699295077.6700,2,11.131000,1,10.000000,30.365944,4.413839,4.969071,29.341255,0
2024-07-12,sz.002947,38.8894176000,39.3411633600,37.7404120800,39.1840344000,40.1857315200,12089915,474384162.5000,2,7.484000,1,-2.492700,29.609021,4.303817,4.845208,28.609875,0
2024-07-15,sz.002947,39.4688306400,40.0482436800,37.6127448000,38.7912120000,39.1840344000,9160769,361565329.6400,2,5.670800,1,-1.002500,29.312189,4.260671,4.796635,28.323059,0
2024-07-16,sz.002947,38.3001840000,40.7455034400,38.2117989600,40.2937576800,38.7912120000,11207158,450849716.2400,2,6.937600,1,3.873400,30.447572,4.425704,4.982428,29.420130,0
2024-07-17,sz.002947,40.0187820000,40.0678848000,37.3475896800,37.4065130400,40.2937576800,9880246,387535740.3600,2,6.116200,1,-7.165500,28.265855,4.108581,4.625413,27.312033,0
2024-07-18,sz.002947,37.3966924800,37.3966924800,35.7664795200,37.0529728800,37.4065130400,6902521,257386819.5900,2,4.272900,1,-0.945100,27.998706,4.069750,4.581697,27.053899,0
2024-07-19,sz.002947,36.9253056000,37.4850775200,35.9432496000,36.1789430400,37.0529728800,6137589,227879127.7700,2,3.799400,1,-2.358900,27.338254,3.973750,4.473621,26.415734,0
2024-07-22,sz.002947,36.0709168800,36.6012271200,35.3932982400,36.2280458400,36.1789430400,5215872,190948409.7600,2,3.228800,1,0.135700,27.375358,3.979143,4.479693,26.451586,0
2024-07-23,sz.002947,36.0021729600,36.4539187200,34.0871637600,34.2050104800,36.2280458400,6770001,241645312.6800,2,4.190800,1,-5.584200,25.846672,3.756941,4.229539,24.974485,0
2024-07-24,sz.002947,34.0085992800,34.5978328800,33.1738516800,33.2818778400,34.2050104800,5633351,193442323.8800,2,3.487200,1,-2.698800,25.149116,3.655548,4.115391,24.300468,0
2024-07-25,sz.002947,32.9970816000,33.1934928000,31.7695116000,32.3980274400,33.2818778400,5002613,164622984.7100,2,3.096800,1,-2.655700,24.481243,3.558469,4.006101,23.655132,0
2024-07-26,sz.002947,32.2998218400,34.1755488000,31.9168200000,33.3997245600,32.3980274400,6314140,212103722.8000,2,3.908700,1,3.091800,25.238166,3.668492,4.129963,24.386512,0
2024-07-29,sz.002947,33.4095451200,34.3032160800,32.8792348800,33.3309806400,33.3997245600,4527480,154464550.4000,2,2.802700,1,-0.205800,25.186220,3.660941,4.121463,24.336320,0
2024-07-30,sz.002947,33.0756460800,33.3899040000,32.5158741600,33.3113395200,33.3309806400,3150789,106067391.8500,2,1.950400,1,-0.058900,25.171378,3.658784,4.119034,24.321979,0
2024-07-31,sz.002947,32.9970816000,34.8335263200,32.9185171200,34.4112422400,33.3113395200,6566039,227708166.8400,2,4.064600,1,3.301900,26.002509,3.779593,4.255040,25.125063,0
2024-08-01,sz.002947,34.8629880000,34.8629880000,34.0282404000,34.1853693600,34.4112422400,3658906,127821665.8900,2,2.265000,1,-0.656400,25.831830,3.754784,4.227110,24.960144,0
2024-08-02,sz.002947,33.6845208000,36.1101991200,33.3997245600,34.1068048800,34.1853693600,7823263,277241413.8700,2,4.842900,1,-0.229800,25.772464,3.746154,4.217396,24.902781,0
2024-08-05,sz.002947,32.7319264800,33.5764946400,30.9347640000,31.4257920000,34.1068048800,8843396,288147025.0600,2,5.474300,1,-7.860600,23.746583,3.451683,3.885881,22.945263,0
2024-08-06,sz.002947,31.5436387200,32.4569508000,30.9347640000,31.6222032000,31.4257920000,4198889,135411573.8900,2,2.599200,1,0.625000,23.895000,3.473256,3.910168,23.088671,0
2024-08-07,sz.002947,31.3275864000,32.2114368000,31.1409957600,31.6025620800,31.6222032000,3869656,125171898.4200,2,2.395400,1,-0.062100,23.880158,3.471098,3.907739,23.074330,0
2024-08-08,sz.002947,31.2784836000,32.3096424000,30.8660200800,31.2686630400,31.6025620800,3735379,119681679.9900,2,2.312300,1,-1.056600,23.627851,3.434424,3.866452,22.830537,0
2024-08-09,sz.002947,31.8087938400,32.4864124800,31.4257920000,31.8186144000,31.2686630400,4049466,131482485.8200,2,2.506700,1,1.758800,24.043416,3.494829,3.934455,23.232079,0
