date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-09,sh.000095,3180.3215,3182.9611,3149.4966,3161.4866,3176.1164,5165874200,74291673443.0000,3,0.811546,1,-0.460619,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000095,3140.1834,3144.9679,3110.9402,3111.6339,3161.4866,5419952300,78921275770.0000,3,0.851461,1,-1.576875,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000095,3116.9819,3152.0841,3112.7312,3140.6916,3111.6339,5906772500,82139443041.0000,3,0.927920,1,0.933841,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000095,3135.4520,3140.3703,3078.2466,3128.3238,3140.6916,6827451000,106202695920.0000,3,1.072550,1,-0.393792,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000095,3142.5252,3167.4880,3139.3768,3158.9968,3128.3238,7525723800,102047440673.0000,3,1.182245,1,0.980493,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000095,3138.0200,3150.0329,3091.9990,3097.9408,3158.9968,6947023300,103943196264.0000,3,1.091334,1,-1.932765,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000095,3119.7771,3156.4258,3114.6338,3128.9891,3097.9408,7584947900,109996733149.0000,3,1.191549,1,1.002224,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000095,3133.0862,3177.3233,3129.1780,3138.0331,3128.9891,9721990400,130496816602.0000,3,1.525822,1,0.289039,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000095,3144.4512,3154.0688,3131.5616,3153.6848,3138.0331,7289851400,103535682078.0000,3,1.144132,1,0.498774,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000095,3160.8913,3178.0650,3147.3721,3160.4260,3153.6848,6148862900,98062177835.0000,3,0.965047,1,0.213756,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000095,3150.1038,3193.5442,3147.7189,3193.5442,3160.4260,6899223100,120682714157.0000,3,1.082814,1,1.047903,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000095,3190.4556,3190.4556,3164.6968,3173.2580,3193.5442,6875581700,116974073078.0000,3,1.079103,1,-0.635225,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000095,3166.3794,3166.4517,3136.9991,3155.1713,3173.2580,6765723600,112153730893.0000,3,1.061862,1,-0.569973,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000095,3160.6450,3166.3838,3124.5419,3127.4246,3155.1713,5337955100,91828204677.0000,3,0.837777,1,-0.879404,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000095,3134.2654,3143.4629,3116.2926,3128.6494,3127.4246,6101607700,105040131162.0000,3,0.957304,1,0.039163,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000095,3129.7388,3152.0345,3112.2141,3151.8966,3128.6494,5698887900,98432754837.0000,3,0.891264,1,0.743043,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000095,3150.5920,3166.6190,3143.9396,3159.5965,3151.8966,5157909300,90868096065.0000,3,0.806641,1,0.244294,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000095,3170.9904,3207.5893,3169.9409,3205.7571,3159.5965,6880516800,128850356767.0000,3,1.076034,1,1.460965,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000095,3201.4244,3226.0594,3190.1453,3215.2023,3205.7571,8587292800,143480872077.0000,3,1.342905,1,0.294632,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000095,3209.3821,3255.7304,3206.6263,3247.5548,3215.2023,7262305100,142690342289.0000,3,1.135660,1,1.006235,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000095,3251.4667,3270.0813,3241.2197,3259.1484,3247.5548,5598380000,109026006221.0000,3,0.875460,1,0.356995,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000095,3274.1221,3287.7733,3239.4950,3246.6617,3259.1484,6420821800,131765191097.0000,3,1.004071,1,-0.383128,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000095,3249.1218,3249.3818,3216.5047,3240.2395,3246.6617,5687257200,112170032849.0000,3,0.889359,1,-0.197809,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000095,3237.5883,3254.6257,3230.1410,3247.3520,3240.2395,6063543300,107489882863.0000,3,0.948201,1,0.219505,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000095,3239.5643,3241.9211,3202.8970,3206.4101,3247.3520,6503237200,104706563632.0000,3,1.016958,1,-1.260778,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000095,3213.1307,3262.6542,3211.6842,3258.4512,3206.4101,7168766900,117635126985.0000,3,1.116012,1,1.623033,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000095,3258.8516,3291.9729,3258.2200,3288.8884,3258.4512,7652721000,118784720528.0000,3,1.191353,1,0.934100,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000095,3278.1130,3296.7628,3269.6747,3292.2545,3288.8884,6310232200,111255658436.0000,3,0.982358,1,0.102348,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000095,3293.6640,3294.7907,3255.2305,3260.4180,3292.2545,6658630800,124116878790.0000,3,1.036596,1,-0.967012,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000095,3254.3433,3277.9783,3247.1699,3277.4448,3260.4180,7290130300,133487363007.0000,3,1.132906,1,0.522228,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000095,3273.4729,3276.0659,3194.7400,3196.2306,3277.4448,8348486300,142044483975.0000,3,1.297256,1,-2.477973,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000095,3192.6633,3193.2561,3136.0990,3151.6689,3196.2306,7359897900,123687226077.0000,3,1.143530,1,-1.394195,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000095,3148.0619,3155.0288,3069.6028,3102.3749,3151.6689,6810580000,120127054007.0000,3,1.058144,1,-1.564060,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000095,3088.2899,3123.3372,3079.6192,3099.9984,3102.3749,6907045200,125769913565.0000,3,1.073132,1,-0.076603,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000095,3090.0384,3124.1540,3089.0913,3114.0432,3099.9984,6787336800,112124970911.0000,3,1.054533,1,0.453058,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000095,3107.3110,3137.1406,3104.9140,3135.5895,3114.0432,7884307600,121186285045.0000,3,1.224967,1,0.691908,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000095,3115.6226,3130.2918,3105.4053,3118.8620,3135.5895,8555821900,117887605803.0000,3,1.329297,1,-0.533472,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000095,3111.6735,3115.3892,3064.2219,3074.5280,3118.8620,7149732000,101084663605.0000,3,1.110836,1,-1.421480,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000095,3078.7617,3119.7266,3078.7617,3112.9571,3074.5280,8966059400,111708592859.0000,3,1.393031,1,1.249919,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000095,3118.6672,3122.2197,3067.3887,3067.4269,3112.9571,10246384400,132713142759.0000,3,1.590897,1,-1.462603,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000095,3060.1330,3075.4826,3043.6679,3063.4012,3067.4269,7524341100,103146193790.0000,3,1.168261,1,-0.131240,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000095,3070.0306,3071.9610,3053.3546,3057.9856,3063.4012,5536663400,81621216332.0000,3,0.859646,1,-0.176784,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000095,3056.9351,3062.7642,3004.3316,3004.5011,3057.9856,5738750800,81256309406.0000,3,0.891023,1,-1.749011,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000095,3003.3996,3057.4616,2998.3037,3057.4616,3004.5011,6652253800,96304056099.0000,3,1.032583,1,1.762705,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000095,3060.2628,3067.7804,3037.3735,3045.8622,3057.4616,5713373000,88401998715.0000,3,0.886896,1,-0.379380,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000095,3042.5937,3072.1061,3042.5937,3061.1510,3045.8622,5395985300,84144487291.0000,3,0.837332,1,0.501953,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000095,3063.0030,3070.5065,3041.2100,3054.4110,3061.1510,5804679700,89214313972.0000,3,0.900731,1,-0.220179,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000095,3052.6268,3061.2076,3034.4324,3045.3250,3054.4110,5410300700,81944127633.0000,3,0.839530,1,-0.297471,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000095,3045.6526,3059.7147,3033.7603,3050.7372,3045.3250,4727382800,70473793521.0000,3,0.733557,1,0.177722,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000095,3048.2355,3048.2355,3004.2338,3004.2338,3050.7372,4928272800,67959815692.0000,3,0.764448,1,-1.524333,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000095,2995.0927,3017.0583,2979.9895,2986.0945,3004.2338,5162532100,78040721585.0000,3,0.800785,1,-0.603791,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000095,2983.5618,3002.0155,2962.7287,2997.0969,2986.0945,5184450800,81820813340.0000,3,0.803983,1,0.368455,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000095,2995.0811,3004.6246,2968.0019,2999.1550,2997.0969,4401811100,77094696815.0000,3,0.681922,1,0.068670,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000095,3011.9635,3018.0808,2981.0093,2986.1233,2999.1550,5208464900,91774357833.0000,3,0.806888,1,-0.434512,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000095,2976.0315,3001.1963,2954.8777,2998.7940,2986.1233,6183681700,92629401674.0000,3,0.957967,1,0.424319,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000095,2985.5000,2992.1792,2968.2566,2985.7898,2998.7940,5064795700,83964950821.0000,3,0.784802,1,-0.433648,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000095,2974.4891,3001.6064,2967.3928,2977.2559,2985.7898,5332792600,84570988609.0000,3,0.826271,1,-0.285817,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000095,2982.1277,3003.5338,2982.1277,2995.8208,2977.2559,5221721800,80597811233.0000,3,0.809055,1,0.623557,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000095,3001.2295,3004.3506,2971.8087,2976.4894,2995.8208,4829310400,75982054842.0000,3,0.747893,1,-0.645279,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000095,2971.6537,2975.8065,2920.5356,2925.3935,2976.4894,5121897600,77580161419.0000,3,0.793118,1,-1.716650,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000095,2926.6967,2931.4114,2898.2951,2908.4880,2925.3935,3969540900,64299039525.0000,3,0.614677,1,-0.577888,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000095,2904.5446,2924.2216,2892.0230,2911.5245,2908.4880,4439228400,67703140780.0000,3,0.687403,1,0.104401,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000095,2912.1902,2942.7222,2901.6576,2942.7222,2911.5245,5700871200,93128803923.0000,3,0.882229,1,1.071525,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000095,2936.7938,2964.1056,2928.0859,2950.9928,2942.7222,5019521300,89837669934.0000,3,0.797598,1,0.281053,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000095,2946.7997,2976.0855,2940.0909,2972.5639,2950.9928,4522846500,86326796670.0000,3,0.718080,1,0.730978,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000095,2972.6636,2982.8863,2968.7991,2970.7768,2972.5639,4424254800,84100422890.0000,3,0.702426,1,-0.060120,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000095,2971.6566,3016.8068,2969.0651,3015.4988,2970.7768,5144647100,98718390486.0000,3,0.814155,1,1.505398,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000095,3020.3038,3061.1033,3019.6803,3059.0097,3015.4988,6322426700,109525429720.0000,3,0.999475,1,1.442909,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000095,3059.7225,3067.8086,3048.9600,3063.2702,3059.0097,5962677000,108123381700.0000,3,0.941762,1,0.139277,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000095,3053.9500,3067.5025,3042.0032,3057.2501,3063.2702,5596449100,109490248153.0000,3,0.883644,1,-0.196525,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000095,3044.9655,3052.9406,2998.2134,2998.3085,3057.2501,4884771400,93771275601.0000,3,0.769660,1,-1.927929,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000095,2974.2059,2996.7183,2944.3990,2960.2062,2998.3085,5110182600,91774572068.0000,3,0.804962,1,-1.270793,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000095,2963.5855,2996.9777,2959.8844,2993.0579,2960.2062,5214222900,83693324503.0000,3,0.820332,1,1.109777,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000095,2987.8257,3004.2074,2954.6952,2993.2326,2993.0579,4738349600,90113403339.0000,3,0.745464,1,0.005837,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000095,2991.7884,3009.2856,2989.2575,2994.7555,2993.2326,4364172300,82973243957.0000,3,0.686597,1,0.050878,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000095,2987.4986,3027.7962,2985.2755,3020.1055,2994.7555,4592453900,85075222610.0000,3,0.721868,1,0.846480,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000095,3027.1509,3057.6392,3027.1509,3043.4368,3020.1055,5825475300,102289012067.0000,3,0.915681,1,0.772533,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000095,3041.6094,3070.3432,3036.9259,3057.0851,3043.4368,5262519700,94916267707.0000,3,0.827160,1,0.448450,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000095,3052.1989,3060.1520,3026.1182,3030.6990,3057.0851,5077381900,82419125868.0000,3,0.798073,1,-0.863113,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000095,3024.7286,3038.9547,3012.3407,3017.8086,3030.6990,4183986400,71750390215.0000,3,0.657647,1,-0.425328,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000095,3008.0630,3010.3677,2985.7487,2991.5129,3017.8086,4165609700,68337130189.0000,3,0.654441,1,-0.871351,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000095,3000.6604,3029.8896,2998.4278,3022.5529,2991.5129,4104005600,74930549194.0000,3,0.643047,1,1.037602,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000095,3027.1959,3053.7799,3020.8005,3053.0843,3022.5529,3967600200,78491176692.0000,3,0.621354,1,1.010120,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000095,3053.8245,3058.9525,3019.8887,3023.2950,3053.0843,4987433400,95756374688.0000,3,0.781065,1,-0.975712,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000095,3030.8495,3058.0361,3030.8495,3056.6609,3023.2950,4646562700,81994530421.0000,3,0.725317,1,1.103627,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000095,3059.9271,3066.0514,3052.9635,3055.9005,3056.6609,4799712600,90259446918.0000,3,0.749222,1,-0.024877,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000095,3044.6127,3044.6127,3027.4086,3042.6235,3055.9005,4185470900,74643150685.0000,3,0.652543,1,-0.434471,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000095,3042.5433,3054.1124,3029.2385,3038.5296,3042.6235,4214974000,75403028031.0000,3,0.655956,1,-0.134552,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000095,3035.3359,3044.2749,3010.2606,3027.2125,3038.5296,3489009000,60261348153.0000,3,0.542977,1,-0.372453,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000095,3029.9114,3038.3056,2986.5930,2990.0310,3027.2125,4018090700,69097216550.0000,3,0.625316,1,-1.228242,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000095,2983.9410,2997.8664,2963.4093,2972.7273,2990.0310,3534668400,59192470598.0000,3,0.550078,1,-0.578713,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000095,2964.9602,2992.4936,2958.1840,2970.2412,2972.7273,3279532600,56141378844.0000,3,0.510368,1,-0.083630,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000095,3002.5620,3030.3732,3002.2199,3028.5423,2970.2412,5076963200,76174280853.0000,3,0.790089,1,1.962841,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000095,3027.1529,3035.0619,3012.4957,3017.7630,3028.5423,4271453100,61148795730.0000,3,0.664714,1,-0.355924,,,,,0
2023-07-27,sh.000095,3022.3031,3032.3222,2994.4391,3000.5948,3017.7630,5125398500,69066294834.0000,3,0.797603,1,-0.568905,,,,,0
2023-07-28,sh.000095,2990.1923,3036.6829,2979.3595,3034.5787,3000.5948,5900386800,76753106890.0000,3,0.918205,1,1.132572,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000095,3041.0110,3086.9075,3041.0110,3071.6415,3034.5787,6399123400,89756866202.0000,3,0.995818,1,1.221349,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000095,3069.6802,3076.5914,3053.3005,3064.3743,3071.6415,5997521200,73285415669.0000,3,0.933321,1,-0.236590,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000095,3060.3531,3072.8805,3044.2612,3051.5313,3064.3743,4456518500,60032917944.0000,3,0.693514,1,-0.419107,,,,,0
2023-08-03,sh.000095,3045.0455,3067.2801,3041.8422,3066.3716,3051.5313,4242650200,64542058537.0000,3,0.660230,1,0.486323,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000095,3075.8714,3089.4376,3054.3484,3065.7103,3066.3716,4806497400,78970627739.0000,3,0.747974,1,-0.021566,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000095,3061.9713,3061.9713,3042.2590,3051.0536,3065.7103,3904324900,61336378869.0000,3,0.607492,1,-0.478085,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000095,3047.4246,3052.6205,3019.9562,3026.4158,3051.0536,3662191100,58003257564.0000,3,0.569800,1,-0.807518,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000095,3013.6790,3021.2548,2997.9836,3002.0676,3026.4158,3240404200,52115225136.0000,3,0.504174,1,-0.804523,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000095,3001.5748,3018.5068,2995.9454,3009.3549,3002.0676,3250430900,49049265046.0000,3,0.505734,1,0.242743,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000095,3009.0533,3009.0533,2943.5355,2943.5355,3009.3549,4085518700,54156415301.0000,3,0.635646,1,-2.187160,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000095,2916.1272,2937.3783,2893.7047,2936.5328,2943.5355,3937098500,55567107142.0000,3,0.612495,1,-0.237901,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000095,2937.9804,2941.9066,2876.2231,2900.7100,2936.5328,3436724900,55507531055.0000,3,0.534633,1,-1.219901,0.000000,0.000000,0.000000,0.000000,0
