date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.301132,27.3992884800,27.3992884800,26.8768444200,27.2541651300,27.2928646900,1040487,29246235.6300,2,2.393300,1,-0.141800,38.025307,2.475491,3.701446,-41.830761,0
2024-01-05,sz.301132,27.1670911200,27.3412391400,26.3930999200,26.5091986000,27.2541651300,1409092,39048563.8400,2,3.241100,1,-2.733400,36.985921,2.407826,3.600271,-40.687357,0
2024-01-08,sz.301132,26.4317994800,26.4898488200,25.7545571800,25.8029316300,26.5091986000,1487918,39976937.3000,2,3.422400,1,-2.664200,36.000530,2.343676,3.504351,-39.603351,0
2024-01-09,sz.301132,25.8706558600,26.4801739300,25.6965078400,25.9964294300,25.8029316300,1731949,46707239.3800,2,3.983700,1,0.749900,36.270500,2.361251,3.530631,-39.900339,0
2024-01-10,sz.301132,25.8319563000,25.9964294300,25.3482118000,25.6384585000,25.9964294300,1384504,36740352.4800,2,3.184600,1,-1.377000,35.771055,2.328737,3.482014,-39.350911,0
2024-01-11,sz.301132,25.6384585000,26.1222030000,25.3095122400,26.0738285500,25.6384585000,1508200,40259684.0000,2,3.469100,1,1.698100,36.378488,2.368282,3.541142,-40.019134,0
2024-01-12,sz.301132,25.9770796500,26.2963510200,25.6578082800,25.7158576200,26.0738285500,1286200,34500914.0000,2,2.958400,1,-1.372900,35.879043,2.335767,3.492526,-39.469706,0
2024-01-15,sz.301132,25.6287836100,25.9287052000,25.2804875700,25.5513844900,25.7158576200,1268962,33563015.1800,2,2.918800,1,-0.639600,35.649569,2.320828,3.470188,-39.217267,0
2024-01-16,sz.301132,25.5610593800,25.7352074000,25.0579651000,25.3965862500,25.5513844900,1260169,33029375.2400,2,2.898600,1,-0.605800,35.433592,2.306768,3.449165,-38.979676,0
2024-01-17,sz.301132,25.5900840500,25.6384585000,24.6806443900,24.6903192800,25.3965862500,1342800,34740931.0000,2,3.088600,1,-2.781000,34.448201,2.242618,3.353245,-37.895670,0
2024-01-18,sz.301132,24.5258461500,24.8741421900,23.6164064900,24.1968998900,24.6903192800,2119848,52645941.1600,2,4.876000,1,-1.998400,33.759777,2.197800,3.286233,-37.138351,0
2024-01-19,sz.301132,24.4677968100,24.5161712600,23.7034805000,23.7808796200,24.1968998900,1630204,40451722.8800,2,3.749700,1,-1.719300,33.179341,2.160013,3.229732,-36.499826,0
2024-01-22,sz.301132,23.7518549500,23.9356778600,21.5072804700,22.0877738700,23.7808796200,2176972,51453458.6600,2,5.007400,1,-7.119600,30.817101,2.006229,2.999788,-33.901181,0
2024-01-23,sz.301132,22.1071236500,22.2038725500,21.4879306900,21.9426505200,22.0877738700,1906854,43135700.8300,2,4.386000,1,-0.657000,30.614624,1.993047,2.980078,-33.678440,0
2024-01-24,sz.301132,22.0006998600,22.2328972200,21.0428857500,22.1554981000,21.9426505200,1899899,42463916.3000,2,4.370000,1,0.970000,30.911591,2.012380,3.008986,-34.005127,0
2024-01-25,sz.301132,22.1361483200,22.9004646300,21.8072020600,22.8907897400,22.1554981000,1968900,45745968.0000,2,4.528800,1,3.318800,31.937478,2.079167,3.108847,-35.133682,0
2024-01-26,sz.301132,22.5521685900,23.1713615500,22.4650945800,22.5328188100,22.8907897400,1672667,39478362.8000,2,3.847400,1,-1.563800,31.438033,2.046652,3.060230,-34.584254,0
2024-01-29,sz.301132,22.4457448000,22.7940408400,21.7201280500,21.7685025000,22.5328188100,1431618,32629278.5400,2,3.292900,1,-3.392000,30.371651,1.977229,2.956427,-33.411151,0
2024-01-30,sz.301132,21.5846795900,21.8168769500,20.7623139400,20.7816637200,21.7685025000,1408468,30957144.5600,2,3.239700,1,-4.533300,28.994802,1.887595,2.822402,-31.896512,0
2024-01-31,sz.301132,20.5978408100,20.9945113000,19.4175042300,19.4465289000,20.7816637200,2224839,45942238.7500,2,5.117500,1,-6.424600,27.132008,1.766325,2.641075,-29.847295,0
2024-02-01,sz.301132,19.2046566500,19.6206769200,18.5757888000,19.1369324200,19.4465289000,1993200,39453300.0000,2,4.584700,1,-1.592000,26.700056,1.738204,2.599028,-29.372114,0
2024-02-02,sz.301132,19.1562822000,19.6303518100,17.2309790900,17.9759456200,19.1369324200,2686080,50765409.7600,2,6.178400,1,-6.066700,25.080234,1.632752,2.441352,-27.590186,0
2024-02-05,sz.301132,17.5986249100,17.9565958400,14.6864830200,15.1315279600,17.9759456200,3978828,64743258.7200,2,9.151900,1,-15.823500,21.111672,1.374394,2.055045,-23.224462,0
2024-02-06,sz.301132,14.6961579100,15.8861693800,13.6415949000,15.3347006500,15.1315279600,4705534,71310472.5700,2,10.823400,1,1.342700,21.395141,1.392848,2.082638,-23.536300,0
2024-02-07,sz.301132,15.2379517500,15.7120213600,14.0576151700,14.2511129700,15.3347006500,4712362,72360108.4500,2,10.839100,1,-7.066200,19.883307,1.294426,1.935474,-21.873167,0
2024-02-08,sz.301132,14.2511129700,16.8052839300,13.9318416000,16.6891852500,14.2511129700,5483245,86812666.0000,2,12.612300,1,17.107900,23.284932,1.515876,2.266594,-25.615216,0
2024-02-19,sz.301132,16.6891852500,17.7534231500,16.6891852500,17.4631764500,16.6891852500,5481506,98069763.6400,2,12.608300,1,4.637700,24.364813,1.586177,2.371711,-26.803168,0
2024-02-20,sz.301132,17.3761024400,17.8888716100,16.8439834900,17.7824478200,17.4631764500,3713947,67028165.0500,2,8.542600,1,1.828300,24.810264,1.615177,2.415072,-27.293198,0
2024-02-21,sz.301132,17.6373244700,18.6338381400,17.2987033200,17.9275711700,17.7824478200,4388761,82163933.5800,2,10.094800,1,0.816100,25.012742,1.628358,2.434782,-27.515939,0
2024-02-22,sz.301132,17.8017976000,18.8370108300,17.8017976000,18.8273359400,17.9275711700,4523181,86035936.9300,2,10.404000,1,5.018900,26.268103,1.710084,2.556981,-28.896933,0
2024-02-23,sz.301132,18.8757103900,20.3172690000,18.8176610500,20.0753967500,18.8273359400,6475153,131121630.0000,2,14.893800,1,6.629000,28.009411,1.823445,2.726483,-30.812506,0
2024-02-26,sz.301132,19.8335245000,20.6849148200,19.5723024700,20.5010919100,20.0753967500,7095116,147382436.6500,2,16.319800,1,2.120500,28.603346,1.862111,2.784297,-31.465880,0
2024-02-27,sz.301132,20.4140179000,24.6032452700,20.1818205400,24.6032452700,20.5010919100,6067662,147658431.4100,2,13.956500,1,20.009400,34.326714,2.234709,3.341419,-37.762025,0
2024-02-28,sz.301132,25.6384585000,26.5672479400,21.6330540400,21.7104531600,24.6032452700,18023600,459897146.4300,2,41.456900,1,-11.757800,30.290660,1.971957,2.948543,-33.322055,0
2024-02-29,sz.301132,20.3172690000,22.9101395200,20.3172690000,22.8520901800,21.7104531600,10047098,231866226.6700,2,23.109800,1,5.258500,31.883484,2.075652,3.103591,-35.074284,0
2024-03-01,sz.301132,22.7359915000,23.6938056100,22.1167985400,23.1326619900,22.8520901800,8585924,204254649.7200,2,19.748900,1,1.227800,32.274941,2.101136,3.141696,-35.504917,0
2024-03-04,sz.301132,22.9972135300,23.2197360000,21.8749262900,22.4650945800,23.1326619900,6141987,142656044.1100,2,14.127500,1,-2.885800,31.343543,2.040501,3.051033,-34.480308,0
2024-03-05,sz.301132,22.2522470000,22.4554196900,21.4105315700,21.5653298100,22.4650945800,5205603,117654173.4300,2,11.973600,1,-4.005200,30.088182,1.958775,2.928834,-33.099314,0
2024-03-06,sz.301132,21.6620787100,21.9329756300,20.9848364100,21.7878522800,21.5653298100,4151403,92471881.8700,2,9.548800,1,1.031900,30.398648,1.978987,2.959055,-33.440850,0
2024-03-07,sz.301132,21.9716751900,22.6489174900,21.4976055800,21.7491527200,21.7878522800,4758060,108807021.4300,2,10.944200,1,-0.177600,30.344654,1.975472,2.953799,-33.381452,0
2024-03-08,sz.301132,21.8362267300,22.8811148500,21.2944328900,22.5811932600,21.7491527200,5243058,119864519.6700,2,12.059800,1,3.825600,31.505526,2.051046,3.066800,-34.658501,0
2024-03-11,sz.301132,22.2522470000,22.9681888600,21.8652514000,22.7650161700,22.5811932600,5390679,124263685.0400,2,12.399300,1,0.814100,31.761997,2.067743,3.091766,-34.940639,0
2024-03-12,sz.301132,23.2003862200,23.2003862200,22.4650945800,22.8037157300,22.7650161700,4801490,113468513.9500,2,11.044100,1,0.170000,31.815991,2.071258,3.097021,-35.000037,0
2024-03-13,sz.301132,22.7359915000,22.9778637500,22.5134690300,22.6198928200,22.8037157300,3880457,91364317.0400,2,8.925600,1,-0.806100,31.559520,2.054561,3.072056,-34.717898,0
2024-03-14,sz.301132,22.4263950200,22.6198928200,21.8942760700,22.3199712300,22.6198928200,3415142,78724076.9500,2,7.855300,1,-1.325900,31.141066,2.027319,3.031323,-34.257567,0
2024-03-15,sz.301132,22.2812716700,22.6682672700,22.0974487600,22.6102179300,22.3199712300,2466538,57112673.3800,2,5.673400,1,1.300400,31.546021,2.053682,3.070742,-34.703049,0
2024-03-18,sz.301132,22.9294893000,24.0421016500,22.7359915000,23.7905545100,22.6102179300,7090895,172030485.1700,2,16.310100,1,5.220400,33.192840,2.160892,3.231046,-36.514676,0
2024-03-19,sz.301132,23.4809580300,23.9937272000,23.4035589100,23.6164064900,23.7905545100,5137350,125664657.4500,2,11.816700,1,-0.732000,32.949866,2.145074,3.207395,-36.247387,0
2024-03-20,sz.301132,23.5970567100,23.8582787400,23.4229086900,23.6551060500,23.6164064900,3387174,82672857.0400,2,7.791000,1,0.163900,33.003860,2.148589,3.212651,-36.306784,0
2024-03-21,sz.301132,23.5583571500,24.1485254400,23.4132338000,23.7518549500,23.6551060500,4033826,99183041.5700,2,9.278400,1,0.409000,33.138845,2.157377,3.225790,-36.455278,0
2024-03-22,sz.301132,23.6067316000,24.0711263200,23.3164849000,23.4132338000,23.7518549500,4015353,98341488.1800,2,9.235900,1,-1.425700,32.666398,2.126620,3.179801,-35.935549,0
2024-03-25,sz.301132,23.4132338000,23.4616082500,22.0103747500,22.0200496400,23.4132338000,4344241,101868679.0400,2,9.992400,1,-5.950400,30.722612,2.000077,2.990590,-33.797235,0
2024-03-26,sz.301132,21.9426505200,22.6585923800,21.8459016200,22.1458232100,22.0200496400,3376504,77575802.0300,2,7.766500,1,0.571200,30.898093,2.011501,3.007672,-33.990278,0
2024-03-27,sz.301132,22.2232223300,22.4457448000,20.9945113000,21.0525606400,22.1458232100,2971081,66428527.1900,2,6.833900,1,-4.936700,29.372761,1.912201,2.859193,-32.312295,0
2024-03-28,sz.301132,20.8977624000,22.2328972200,20.8977624000,21.8749262900,21.0525606400,2979858,66777186.0500,2,6.854100,1,3.906300,30.520134,1.986896,2.970881,-33.574494,0
2024-03-29,sz.301132,21.8555765100,22.2038725500,21.4879306900,22.1651729900,21.8749262900,2244000,50780314.0000,2,5.161500,1,1.326800,30.925090,2.013259,3.010300,-34.019976,0
2024-04-01,sz.301132,22.2135474400,23.1907113300,22.2135474400,23.0746126500,22.1651729900,3010817,71047771.1100,2,6.925300,1,4.103000,32.193950,2.095863,3.133812,-35.415820,0
2024-04-02,sz.301132,23.2100611100,23.2197360000,22.4554196900,22.7263166100,23.0746126500,2171123,50983598.8200,2,4.993900,1,-1.509400,31.708003,2.064228,3.086510,-34.881242,0
2024-04-03,sz.301132,22.7843659500,22.7843659500,21.6911033800,22.1264734300,22.7263166100,2146868,49040628.5600,2,4.938100,1,-2.639400,30.871096,2.009744,3.005044,-33.960579,0
2024-04-08,sz.301132,21.8652514000,23.5293324800,21.4395562400,22.4167201300,22.1264734300,4782245,111410661.3200,2,10.999900,1,1.311800,31.276051,2.036107,3.044463,-34.406061,0
2024-04-09,sz.301132,22.0490743100,22.2812716700,21.5653298100,21.9039509600,22.4167201300,4050321,91557339.9600,2,9.316300,1,-2.287400,30.560630,1.989532,2.974822,-33.619043,0
2024-04-10,sz.301132,21.7007782700,21.8459016200,20.7236143800,20.9945113000,21.9039509600,3041138,66570635.9600,2,6.995100,1,-4.151900,29.291770,1.906928,2.851309,-32.223199,0
2024-04-11,sz.301132,20.8010135000,21.4298813500,20.6752399300,20.9364619600,20.9945113000,1791684,39107386.9500,2,4.121100,1,-0.276500,29.210779,1.901655,2.843426,-32.134103,0
2024-04-12,sz.301132,20.9945113000,21.5556549200,20.9171121800,20.9267870700,20.9364619600,1939261,42546801.6600,2,4.460600,1,-0.046200,29.197280,1.900777,2.842112,-32.119253,0
2024-04-15,sz.301132,20.8977624000,21.3041077800,19.1562822000,19.6980760400,20.9267870700,3279298,67654229.7800,2,7.542900,1,-5.871500,27.482969,1.789173,2.675238,-30.233379,0
2024-04-16,sz.301132,19.3691297800,19.4368540100,17.4438266700,17.4922011200,19.6980760400,3958351,73681278.6600,2,9.104800,1,-11.198400,24.405309,1.588814,2.375653,-26.847716,0
2024-04-17,sz.301132,17.8985465000,19.7367756000,17.8985465000,19.7174258200,17.4922011200,3331416,65892860.1000,2,7.662700,1,12.721200,27.509966,1.790930,2.677866,-30.263078,0
2024-04-18,sz.301132,19.6593764800,19.8915738400,19.0498584100,19.4175042300,19.7174258200,2611824,52638096.5200,2,6.007600,1,-1.521100,27.091512,1.763689,2.637133,-29.802747,0
2024-04-19,sz.301132,19.6884011500,19.7851500500,18.9531095100,19.2723808800,19.4175042300,2162300,42902996.0000,2,4.973600,1,-0.747400,26.889035,1.750507,2.617423,-29.580006,0
2024-04-22,sz.301132,18.2952169900,18.4403403400,17.0665059600,18.0146451800,19.2723808800,3625243,66826876.9500,2,8.338600,1,-6.526100,29.749167,1.598740,2.335887,-16.741893,0
2024-04-23,sz.301132,18.0436698500,18.6241632500,18.0436698500,18.4209905600,18.0146451800,2085961,39631088.7300,2,4.798000,1,2.255600,30.420200,1.634802,2.388577,-17.119529,0
2024-04-24,sz.301132,18.5370892400,19.5432778000,18.4403403400,19.5432778000,18.4209905600,2714461,53585572.3800,2,6.243700,1,6.092400,32.273532,1.734402,2.534099,-18.162526,0
2024-04-25,sz.301132,19.6884011500,19.7851500500,19.1562822000,19.4271791200,19.5432778000,1939861,39109046.6800,2,4.462000,1,-0.594100,32.081808,1.724098,2.519045,-18.054630,0
2024-04-26,sz.301132,19.4465289000,20.0463720800,19.2433562100,19.8238496100,19.4271791200,1742649,35578065.1300,2,4.008300,1,2.041800,32.736865,1.759301,2.570480,-18.423275,0
2024-04-29,sz.301132,19.9012487300,20.6945897100,19.8818989500,20.5397914700,19.8238496100,1716772,36108071.2800,2,3.948800,1,3.611500,33.919163,1.822839,2.663313,-19.088635,0
2024-04-30,sz.301132,20.7816637200,20.7913386100,20.1044214200,20.3753183400,20.5397914700,1317353,27754077.6800,2,3.030100,1,-0.800800,33.647554,1.808242,2.641987,-18.935782,0
2024-05-06,sz.301132,20.7719888300,20.9558117400,20.5301165800,20.6655650400,20.3753183400,1273000,27214174.0000,2,2.928100,1,1.424500,34.126864,1.834001,2.679622,-19.205522,0
2024-05-07,sz.301132,20.7042646000,20.9945113000,20.5494663600,20.6849148200,20.6655650400,1495632,32031464.9200,2,3.440200,1,0.093600,34.158818,1.835718,2.682131,-19.223505,0
2024-05-08,sz.301132,20.7332892700,20.7332892700,20.1044214200,20.1431209800,20.6849148200,1642051,34557230.3000,2,3.777000,1,-2.619300,33.264106,1.787636,2.611878,-18.719990,0
2024-05-09,sz.301132,20.7429641600,20.7429641600,20.1527958700,20.4623923500,20.1431209800,1447000,30676405.0200,2,3.328300,1,1.585000,33.791347,1.815970,2.653277,-19.016704,0
2024-05-10,sz.301132,20.6462152600,20.6462152600,19.7464504900,19.7948249400,20.4623923500,1673649,34499715.4600,2,3.849600,1,-3.262400,32.688934,1.756726,2.566716,-18.396301,0
2024-05-13,sz.301132,19.7464504900,19.7464504900,18.7789614900,18.8660355000,19.7948249400,1980667,39092528.8300,2,4.555800,1,-4.692100,31.155142,1.674299,2.446284,-17.533131,0
2024-05-14,sz.301132,18.9627844000,19.6400267000,18.8660355000,18.9821341800,18.8660355000,1527727,30214617.7500,2,3.514000,1,0.615400,31.346866,1.684602,2.461338,-17.641028,0
2024-05-15,sz.301132,18.9821341800,19.2723808800,18.6531879200,18.8370108300,18.9821341800,1452096,28544762.2000,2,3.340000,1,-0.764500,31.107211,1.671723,2.442520,-17.506157,0
2024-05-16,sz.301132,19.0788830800,19.4271791200,19.0305086300,19.2240064300,18.8370108300,1618930,32196251.3400,2,3.723800,1,2.054400,31.746291,1.706067,2.492701,-17.865811,0
2024-05-17,sz.301132,19.3110804400,19.9109236200,19.0692081900,19.9109236200,19.2240064300,1736731,35156655.6500,2,3.994700,1,3.573200,32.880658,1.767029,2.581770,-18.504197,0
2024-05-20,sz.301132,19.9109236200,20.1140963100,19.6787262600,20.0270223000,19.9109236200,1289800,26562840.0000,2,2.966700,1,0.583100,33.072382,1.777332,2.596824,-18.612093,0
2024-05-21,sz.301132,20.0753967500,20.5591412500,19.8335245000,20.0366971900,20.0270223000,1852601,38514819.3000,2,4.261300,1,0.048300,33.088359,1.778191,2.598079,-18.621085,0
2024-05-22,sz.301132,19.9689729600,20.4720672400,19.8818989500,20.4623923500,20.0366971900,2139358,44867715.8800,2,4.920800,1,2.124600,33.791347,1.815970,2.653277,-19.016704,0
2024-05-23,sz.301132,20.3172690000,20.7913386100,20.1431209800,20.3559685600,20.4623923500,1958327,41336734.7200,2,4.504400,1,-0.520100,33.615600,1.806525,2.639478,-18.917799,0
2024-05-24,sz.301132,20.2011703200,20.5107668000,19.9205985100,20.0366971900,20.3559685600,1953768,40748385.2800,2,4.494000,1,-1.568400,33.088359,1.778191,2.598079,-18.621085,0
2024-05-27,sz.301132,20.1044214200,20.1140963100,19.1562822000,20.0173474100,20.0366971900,2240775,45388052.0700,2,5.154100,1,-0.096600,33.056405,1.776474,2.595570,-18.603102,0
2024-05-28,sz.301132,19.5929226500,20.0963176400,19.2968079500,19.6225341200,20.0173537200,1731600,34535424.6100,2,3.982900,1,-1.972400,31.762268,1.706926,2.493955,-17.874803,0
2024-05-29,sz.301132,19.3461604000,20.0765766600,19.3264194200,19.8989078400,19.6225341200,1560775,31366363.1300,2,3.590000,1,1.408500,32.209624,1.730967,2.529081,-18.126560,0
2024-05-30,sz.301132,19.8791668600,20.0765766600,19.4547357900,19.8890373500,19.8989078400,1637100,32940636.0000,2,3.765600,1,-0.049600,32.193647,1.730109,2.527827,-18.117569,0
2024-05-31,sz.301132,20.1851520500,20.8069929200,19.9383898000,20.4812667500,19.8890373500,2386992,49626612.6400,2,5.490400,1,2.977700,33.152267,1.781625,2.603097,-18.657050,0
2024-06-03,sz.301132,20.7773814500,21.8433943700,20.3529503800,21.1425895800,20.4812667500,6012392,128151639.1800,2,13.829400,1,3.228900,34.222726,1.839153,2.687149,-19.259470,0
2024-06-04,sz.301132,20.6095831200,21.2215535000,19.5830521600,21.2215535000,21.1425895800,7435575,153737534.2100,2,17.102900,1,0.373500,34.350542,1.846022,2.697185,-19.331401,0
2024-06-05,sz.301132,20.5799716500,23.1956515000,20.3430798900,22.7712204300,21.2215535000,14515551,325222241.5500,2,33.387900,1,7.302300,36.858930,1.980824,2.894142,-20.743043,0
2024-06-06,sz.301132,22.3665303400,26.1567985000,22.2184729900,23.0969466000,22.7712204300,17415082,418760897.3600,2,40.057200,1,1.430400,37.386171,2.009158,2.935541,-21.039758,0
2024-06-07,sz.301132,21.7150780000,24.1728300100,21.2610354600,23.9655497200,23.0969466000,14812325,345256348.7200,2,34.070500,1,3.760700,38.792146,2.084716,3.045937,-21.830996,0
2024-06-11,sz.301132,23.3437088500,24.4492037300,22.4158827900,23.7385284500,23.9655497200,12054256,285753800.4000,2,27.726500,1,-0.947300,38.424676,2.064968,3.017083,-21.624195,0
2024-06-12,sz.301132,23.2548744400,24.0839956000,22.7119974900,23.4720252200,23.7385284500,10754429,254298272.5900,2,24.736800,1,-1.122700,37.993297,2.041786,2.983212,-21.381429,0
2024-06-13,sz.301132,23.2153924800,24.0050316800,22.5047172000,22.5244581800,23.4720252200,11105738,261847717.8100,2,25.544800,1,-4.037000,36.459505,1.959359,2.862779,-20.518259,0
2024-06-14,sz.301132,22.2086025000,24.1728300100,21.3301288900,24.0938660900,22.5244581800,12755800,296515549.0600,2,29.340200,1,6.967600,38.999847,2.095878,3.062246,-21.947884,0
2024-06-17,sz.301132,24.2912758900,26.0284821300,23.5707301200,24.9525987200,24.0938660900,16826829,423659231.3000,2,38.704200,1,3.564100,40.389846,2.170578,3.171387,-22.730131,0
2024-06-18,sz.301132,24.2419234400,26.9365672100,23.7385284500,26.1173165400,24.9525987200,16029385,408576774.7000,2,36.869900,1,4.667700,42.275132,2.271894,3.319419,-23.791111,0
2024-06-19,sz.301132,25.6632740000,25.8606838000,24.9525987200,25.5645691000,26.1173165400,11034521,284782519.1700,2,25.381000,1,-2.116400,41.380420,2.223812,3.249167,-23.287595,0
2024-06-20,sz.301132,25.0710446000,25.4658642000,23.2943564000,23.3042268900,25.5645691000,9466372,235242461.0300,2,21.774000,1,-8.841700,37.721688,2.027189,2.961885,-21.228576,0
2024-06-21,sz.301132,23.1956515000,27.9630981700,22.3369188700,27.9630981700,23.3042268900,22207908,597696812.3300,2,51.081400,1,19.991500,45.262830,2.432455,3.554011,-25.472493,0
2024-06-24,sz.301132,28.4862341400,32.9082136600,28.4862341400,31.1907484000,27.9630981700,30275255,946540084.7200,2,69.637500,1,11.542500,50.487308,2.713222,3.964234,-28.412664,0
2024-06-25,sz.301132,29.1870389300,29.6015995100,26.3147263400,26.8279918200,31.1907484000,23293049,657651622.7800,2,53.577400,1,-13.987300,43.425475,2.333715,3.409743,-24.438488,0
2024-06-26,sz.301132,26.2949853600,32.1975383800,26.2061509500,32.1975383800,26.8279918200,23952522,712426306.4900,2,55.094300,1,20.014700,52.116961,2.800801,4.092194,-29.329782,0
2024-06-27,sz.301132,32.0297400500,37.0439489700,30.4011092000,33.6386299200,32.1975383800,32185649,1080355774.5400,2,74.031700,1,4.475800,54.449603,2.926159,4.275351,-30.642519,0
2024-06-28,sz.301132,31.5954384900,39.6596288200,31.4671221200,37.6954013100,33.6386299200,31161692,1112371275.8600,2,71.676400,1,12.059900,61.016148,3.279049,4.790953,-34.337963,0
2024-07-01,sz.301132,37.2117473000,38.7910257000,34.8033477400,35.7311738000,37.6954013100,25697334,951036697.5400,2,59.107600,1,-5.210800,57.836726,3.108185,4.541306,-32.548685,0
2024-07-02,sz.301132,35.7015623300,37.3005817100,32.4443006300,36.0272885000,35.7311738000,27873430,973461402.3800,2,64.113000,1,0.828700,58.316036,3.133944,4.578942,-32.818425,0
2024-07-03,sz.301132,32.8884726800,34.4085281400,31.3980286900,31.5855680000,36.0272885000,19059849,632990844.5800,2,43.840400,1,-12.328800,51.126387,2.747567,4.014415,-28.772318,0
2024-07-04,sz.301132,31.8619417200,33.4510906100,30.1049945000,30.2826633200,31.5855680000,17364656,558801694.4300,2,39.941200,1,-4.125000,49.017424,2.634230,3.848820,-27.585460,0
2024-07-05,sz.301132,29.6706929400,30.4800731200,27.7854293500,28.0321916000,30.2826633200,16784514,486619387.0900,2,38.606800,1,-7.431600,45.374669,2.438466,3.562793,-25.535432,0
2024-07-08,sz.301132,28.3283063000,29.3844487300,27.4498326900,27.6571129800,28.0321916000,13310138,381165349.4700,2,30.615300,1,-1.338000,44.767543,2.405838,3.515122,-25.193761,0
2024-07-09,sz.301132,27.3215163200,30.4011092000,27.1537179900,29.7891388200,27.6571129800,18824619,546630571.1700,2,43.299400,1,7.708800,48.218574,2.591299,3.786095,-27.135893,0
2024-07-10,sz.301132,28.7724783500,32.0396105400,28.7132554100,30.3616272400,29.7891388200,20773591,640213361.4800,2,47.782300,1,1.921800,49.145240,2.641099,3.858856,-27.657391,0
2024-07-11,sz.301132,30.6281304700,32.8588612100,30.3912387100,31.2598418300,30.3616272400,19212497,612392863.3400,2,44.191500,1,2.958400,50.599147,2.719233,3.973016,-28.475604,0
2024-07-12,sz.301132,29.8286207800,30.6182599800,29.4239306900,29.9964191100,31.2598418300,13268300,402339583.6800,2,30.519000,1,-4.041700,48.554091,2.609330,3.812439,-27.324711,0
2024-07-15,sz.301132,29.8878437200,31.1907484000,28.5059751200,30.5985190000,29.9964191100,14002741,421938218.4600,2,32.208300,1,2.007200,49.528688,2.661705,3.888964,-27.873183,0
2024-07-16,sz.301132,29.9766781300,31.5855680000,29.8384912700,31.5362155500,30.5985190000,15031638,468786089.6600,2,34.575000,1,3.064500,51.046502,2.743274,4.008142,-28.727361,0
2024-07-17,sz.301132,31.1808779100,31.1907484000,28.2986948300,28.2986948300,31.5362155500,12706823,383964778.4800,2,29.227500,1,-10.266000,45.806048,2.461648,3.596665,-25.778199,0
2024-07-18,sz.301132,26.6503230000,27.9828391500,25.9890001700,26.8970852500,28.2986948300,10459700,284382692.5000,2,24.058800,1,-4.952900,43.537314,2.339725,3.418525,-24.501427,0
2024-07-19,sz.301132,26.9563081900,28.0815440500,26.6700639800,27.3017753400,26.8970852500,8955629,249450659.9000,2,20.599300,1,1.504600,44.192371,2.374928,3.469960,-24.870073,0
2024-07-22,sz.301132,27.1438475000,27.9334867000,26.9563081900,27.4103507300,27.3017753400,7609256,211471211.6900,2,17.502400,1,0.397700,44.368118,2.384373,3.483759,-24.968977,0
2024-07-23,sz.301132,27.4004802400,27.7262064100,26.3048558500,26.4529132000,27.4103507300,8405682,231001868.6200,2,19.334300,1,-3.493000,42.818349,2.301087,3.362072,-24.096816,0
2024-07-24,sz.301132,26.2456329100,27.6571129800,25.5744395900,25.7323674300,26.4529132000,8841077,237802956.7000,2,20.335800,1,-2.723900,41.652029,2.238408,3.270493,-23.440448,0
2024-07-25,sz.301132,25.5645691000,25.9396477200,25.1006560700,25.4165117500,25.7323674300,7327277,189149790.1900,2,16.853800,1,-1.227500,41.140765,2.210933,3.230349,-23.152725,0
2024-07-26,sz.301132,25.4263822400,25.7224969400,24.8242823500,25.6435330200,25.4165117500,7906766,203008064.3600,2,18.186700,1,0.893200,41.508236,2.230681,3.259203,-23.359526,0
2024-07-29,sz.301132,25.5645691000,26.8279918200,25.2881953800,26.5022656500,25.6435330200,9167645,242776858.0500,2,21.086900,1,3.348700,42.898234,2.305380,3.368345,-24.141773,0
2024-07-30,sz.301132,26.2456329100,26.7983803500,25.8212018400,26.3147263400,26.5022656500,7039154,187339116.6800,2,16.191100,1,-0.707600,42.594671,2.289067,3.344509,-23.970938,0
2024-07-31,sz.301132,26.3245968300,27.1043655400,25.9791296800,26.8674737800,26.3147263400,8887431,239767819.2100,2,20.442400,1,2.100500,43.489383,2.337149,3.414761,-24.474453,0
2024-08-01,sz.301132,26.8872147600,27.2425524000,26.4529132000,27.2228114200,26.8674737800,9273885,252363718.1200,2,21.331300,1,1.322600,44.064555,2.368059,3.459924,-24.798142,0
2024-08-02,sz.301132,26.6996754500,27.2129409300,25.3967707700,25.3967707700,27.2228114200,8772346,232005932.3800,2,20.177700,1,-6.707800,41.108811,2.209216,3.227840,-23.134742,0
2024-08-05,sz.301132,24.9229872500,25.0809150900,23.2746154200,23.2746154200,25.3967707700,8709493,213034103.0700,2,20.033100,1,-8.356000,37.673757,2.024613,2.958122,-21.201602,0
2024-08-06,sz.301132,23.8767153100,24.1333480500,23.3042268900,23.7780104100,23.2746154200,4643283,111163734.6800,2,10.680200,1,2.162800,38.488584,2.068403,3.022101,-21.660161,0
2024-08-07,sz.301132,23.8865858000,24.8835052900,23.6891760000,24.3899807900,23.7780104100,6538203,161871141.1500,2,15.038800,1,2.573700,39.479157,2.121637,3.099881,-22.217624,0
2024-08-08,sz.301132,24.2616644200,24.2912758900,23.4226727700,23.7977513900,24.3899807900,4502581,108596025.7200,2,10.356800,1,-2.428200,38.520538,2.070120,3.024610,-21.678143,0
