date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601020,9.9605606100,10.0899185400,9.7117953600,9.8013508500,9.9804618300,17243276,171223618.6000,2,2.190200,1,-1.794600,58.169620,2.599191,10.839542,117.551871,0
2024-01-08,sh.601020,9.7615484100,9.8013508500,9.5326843800,9.5824374300,9.8013508500,17771049,172179004.8000,2,2.257200,1,-2.233500,56.870401,2.541138,10.597441,114.926347,0
2024-01-09,sh.601020,9.5824374300,9.8511039000,9.5724868200,9.7018447500,9.5824374300,14866958,145035568.9100,2,1.888400,1,1.246100,57.579066,2.572804,10.729496,116.358451,0
2024-01-10,sh.601020,9.7515978000,10.1098197600,9.6421410900,9.7515978000,9.7018447500,21288078,210491149.7800,2,2.703900,1,0.512800,57.874343,2.585998,10.784519,116.955161,0
2024-01-11,sh.601020,9.7416471900,9.9904124400,9.6918941400,9.9207581700,9.7515978000,15556985,154424151.5400,2,1.976000,1,1.734700,58.878286,2.630857,10.971597,118.983975,0
2024-01-12,sh.601020,9.8610545100,10.1794740300,9.8212520700,9.8710051200,9.9207581700,16568880,165887356.0900,2,2.104500,1,-0.501500,58.583009,2.617663,10.916574,118.387265,0
2024-01-15,sh.601020,9.9406593900,10.0998691500,9.8013508500,9.9108075600,9.8710051200,14181277,141536098.4500,2,1.801300,1,0.403200,58.819230,2.628218,10.960593,118.864633,0
2024-01-16,sh.601020,9.9008569500,9.9406593900,9.5625362100,9.7814496300,9.9108075600,19797138,193286659.7700,2,2.514600,1,-1.305200,58.051510,2.593914,10.817533,117.313187,0
2024-01-17,sh.601020,9.7515978000,9.7615484100,9.3535734000,9.3734746200,9.7814496300,14241317,136508239.8800,2,1.808900,1,-4.170900,55.630236,2.485724,10.366344,112.420165,0
2024-01-18,sh.601020,9.3336721800,9.4033264500,8.7565368000,9.1147587600,9.3734746200,30056320,272461870.4000,2,3.817700,1,-2.760100,54.094794,2.417116,10.080224,109.317273,0
2024-01-19,sh.601020,9.0351538800,9.0550551000,8.7366355800,8.7764380200,9.1147587600,18947100,168671253.4000,2,2.406600,1,-3.711800,52.086909,2.327398,9.706067,105.259645,0
2024-01-22,sh.601020,9.0351538800,9.3336721800,8.3485617900,8.4480678900,8.7764380200,32013979,285726270.6400,2,4.066300,1,-3.741500,50.138079,2.240318,9.342915,101.321359,0
2024-01-23,sh.601020,8.5376233800,9.2938697400,8.2888581300,9.2142648600,8.4480678900,44647973,399393036.3300,2,5.671100,1,9.069500,54.685349,2.443504,10.190270,110.510693,0
2024-01-24,sh.601020,9.1048081500,9.3038203500,8.9455983900,9.2142648600,9.2142648600,31236579,286963531.4500,2,3.967600,1,0.000000,54.685349,2.443504,10.190270,110.510693,0
2024-01-25,sh.601020,9.2142648600,9.4729807200,9.1844130300,9.3137709600,9.2142648600,23950327,223684039.5300,2,3.042100,1,1.079900,55.275903,2.469892,10.300316,111.704113,0
2024-01-26,sh.601020,9.2242154700,9.5326843800,9.1744624200,9.4431288900,9.3137709600,26341532,248775095.2400,2,3.345800,1,1.388900,56.043624,2.504196,10.443376,113.255559,0
2024-01-29,sh.601020,9.4232276700,9.4331782800,8.9356477800,8.9654996100,9.4431288900,20486900,187843396.1100,2,2.602200,1,-5.058000,53.208962,2.377534,9.915155,107.527143,0
2024-01-30,sh.601020,8.9057959500,9.0252032700,8.5973270400,8.6570307000,8.9654996100,19429563,172447947.0700,2,2.467900,1,-3.440600,51.378243,2.295733,9.574012,103.827541,0
2024-01-31,sh.601020,8.2391050800,8.2590063000,7.7913276300,7.7913276300,8.6570307000,40754727,322100353.7100,2,5.176500,1,-10.000000,46.240419,2.066159,8.616611,93.444787,0
2024-02-01,sh.601020,7.5923154300,7.8808831200,7.3933032300,7.6420684800,7.7913276300,25159175,193885027.0500,2,3.195600,1,-1.915700,45.354587,2.026578,8.451541,91.654657,0
2024-02-02,sh.601020,7.6619697000,7.8510312900,6.9952788300,7.3435501800,7.6420684800,24453538,182933983.0300,2,3.106000,1,-3.906300,43.582924,1.947414,8.121403,88.074397,0
2024-02-05,sh.601020,7.3136983500,7.3136983500,6.6072050400,6.6072050400,7.3435501800,29306244,198642446.5800,2,3.722400,1,-10.027100,39.212820,1.752145,7.307062,79.243089,0
2024-02-06,sh.601020,6.1693782000,6.9853282200,6.0002178300,6.6768593100,6.6072050400,35511928,230594315.2800,2,4.510600,1,1.054200,39.626208,1.770617,7.384094,80.078483,0
2024-02-07,sh.601020,6.6470074800,6.9355751700,6.4977483300,6.6669087000,6.6768593100,24525038,165838172.6700,2,3.115100,1,-0.149000,39.567153,1.767978,7.373090,79.959141,0
2024-02-08,sh.601020,6.7564641900,7.3236489600,6.6569580900,7.2539946900,6.6669087000,28665683,202264130.9900,2,3.641000,1,8.806000,43.051425,1.923666,8.022362,87.000319,0
2024-02-19,sh.601020,7.3236489600,7.5027599400,7.1843404200,7.4430562800,7.2539946900,22853714,169526671.1300,2,2.902800,1,2.606300,44.173478,1.973802,8.231449,89.267817,0
2024-02-20,sh.601020,7.4132044500,7.5624636000,7.2241428600,7.5226611600,7.4430562800,15844218,118392270.2200,2,2.012500,1,1.069500,44.645922,1.994912,8.319486,90.222553,0
2024-02-21,sh.601020,7.4331056700,7.8112288500,7.4132044500,7.5425623800,7.5226611600,20721781,159799041.7600,2,2.632000,1,0.264600,44.764033,2.000190,8.341495,90.461237,0
2024-02-22,sh.601020,7.4629575000,7.7017721400,7.4629575000,7.6619697000,7.5425623800,13144260,100378376.4500,2,1.669500,1,1.583100,45.472698,2.031855,8.473551,91.893341,0
2024-02-23,sh.601020,7.6420684800,7.8410806800,7.6022660400,7.8311300700,7.6619697000,16295075,126661026.1500,2,2.069800,1,2.207800,46.476641,2.076714,8.660629,93.922155,0
2024-02-26,sh.601020,7.8211794600,8.0002904400,7.8012782400,7.8609819000,7.8311300700,17783015,140937225.7500,2,2.258700,1,0.381200,46.653807,2.084631,8.693643,94.280181,0
2024-02-27,sh.601020,7.7913276300,7.9903398300,7.7714264100,7.9604880000,7.8609819000,17457949,138482480.5900,2,2.217500,1,1.265800,47.244362,2.111018,8.803689,95.473601,0
2024-02-28,sh.601020,7.9604880000,8.2092532500,7.5127105500,7.5226611600,7.9604880000,27248195,216949182.6400,2,3.461000,1,-5.500000,44.645922,1.994912,8.319486,90.222553,0
2024-02-29,sh.601020,7.5525129900,7.8709325100,7.5326117700,7.8311300700,7.5226611600,17783595,137998607.7900,2,2.258800,1,4.100500,46.476641,2.076714,8.660629,93.922155,0
2024-03-01,sh.601020,7.8609819000,7.9803892200,7.6520190900,7.8808831200,7.8311300700,17553733,137886592.5100,2,2.229600,1,0.635300,46.771918,2.089908,8.715652,94.518865,0
2024-03-04,sh.601020,7.9604880000,8.0599941000,7.8211794600,7.9107349500,7.8808831200,16729740,133397579.8000,2,2.125000,1,0.378800,46.949085,2.097825,8.748666,94.876891,0
2024-03-05,sh.601020,7.9505373900,8.0798953200,7.7316239700,7.8112288500,7.9107349500,23871668,189112740.4000,2,3.032100,1,-1.257900,46.358530,2.071437,8.638620,93.683471,0
2024-03-06,sh.601020,7.7913276300,7.8709325100,7.6619697000,7.7316239700,7.8112288500,14937555,116469994.0000,2,1.897300,1,-1.019100,45.886086,2.050327,8.550583,92.728735,0
2024-03-07,sh.601020,7.7913276300,8.4480678900,7.7813770200,8.1395989800,7.7316239700,43313908,355805283.9900,2,5.501600,1,5.276700,48.307360,2.158516,9.001772,97.621757,0
2024-03-08,sh.601020,8.2192038600,8.2988087400,7.9903398300,8.1694508100,8.1395989800,23609520,192881103.7700,2,2.998800,1,0.366700,48.484526,2.166433,9.034786,97.979783,0
2024-03-11,sh.601020,8.2590063000,8.3684630100,8.1395989800,8.3485617900,8.1694508100,21884015,182049343.1500,2,2.779600,1,2.192400,49.547524,2.213931,9.232869,100.127939,0
2024-03-12,sh.601020,8.3983148400,8.4082654500,8.1196977600,8.1595002000,8.3485617900,18850880,155426866.2000,2,2.394400,1,-2.264600,48.425471,2.163794,9.023781,97.860441,0
2024-03-13,sh.601020,8.1097471500,8.2888581300,8.0699447100,8.1893520300,8.1595002000,14102369,115724432.4700,2,1.791200,1,0.365900,48.602637,2.171710,9.056795,98.218467,0
2024-03-14,sh.601020,8.2590063000,8.4580185000,8.1495495900,8.2291544700,8.1893520300,22945560,192067538.4800,2,2.914500,1,0.486000,48.838859,2.182265,9.100814,98.695835,0
2024-03-15,sh.601020,8.1395989800,8.5376233800,8.1196977600,8.5276727700,8.2291544700,25988870,218460608.9000,2,3.301000,1,3.627600,50.610523,2.261428,9.430952,102.276095,0
2024-03-18,sh.601020,8.5475739900,8.6669813100,8.4381172800,8.6172282600,8.5276727700,21647386,186046979.5300,2,2.749600,1,1.050200,51.142022,2.285177,9.529993,103.350173,0
2024-03-19,sh.601020,8.5674752100,8.8460922900,8.5376233800,8.5873764300,8.6172282600,19799347,173056019.3700,2,2.514900,1,-0.346400,50.964855,2.277261,9.496980,102.992147,0
2024-03-20,sh.601020,8.5376233800,8.6470800900,8.4779197200,8.5774258200,8.5873764300,13934960,119702194.8000,2,1.770000,1,-0.115900,50.905800,2.274622,9.485975,102.872805,0
2024-03-21,sh.601020,8.7963392400,8.8460922900,8.6172282600,8.6769319200,8.5774258200,19005770,166361912.3000,2,2.414100,1,1.160100,51.496354,2.301010,9.596021,104.066225,0
2024-03-22,sh.601020,8.6172282600,8.6669813100,8.2888581300,8.3784136200,8.6769319200,20095009,170264176.6200,2,2.552400,1,-3.440400,49.724691,2.221847,9.265883,100.485965,0
2024-03-25,sh.601020,8.3485617900,8.5674752100,8.3187099600,8.3485617900,8.3784136200,18201983,153990934.2200,2,2.312000,1,-0.356300,49.547524,2.213931,9.232869,100.127939,0
2024-03-26,sh.601020,8.2590063000,8.4281666700,8.0798953200,8.2590063000,8.3485617900,14793440,122653694.4500,2,1.879000,1,-1.072700,49.016025,2.190182,9.133827,99.053861,0
2024-03-27,sh.601020,8.2590063000,8.3087593500,8.0201916600,8.0201916600,8.2590063000,11927560,97712921.4300,2,1.515000,1,-2.891600,47.598695,2.126851,8.869717,96.189653,0
2024-03-28,sh.601020,8.0002904400,8.2590063000,7.9903398300,8.1794014200,8.0201916600,14711098,120587129.8400,2,1.868600,1,1.985100,48.543582,2.169071,9.045790,98.099125,0
2024-03-29,sh.601020,8.3386111800,8.7963392400,8.3187099600,8.7067837500,8.1794014200,29331572,252082139.2400,2,3.725600,1,6.447700,51.673521,2.308926,9.629035,104.424251,0
2024-04-01,sh.601020,8.9455983900,9.0749563200,8.7167343600,8.8460922900,8.7067837500,27368659,244321046.0100,2,3.476200,1,1.600000,52.500986,2.345900,9.783228,106.096431,0
2024-04-02,sh.601020,8.8162404600,9.2142648600,8.7764380200,9.0948575400,8.8460922900,33745098,306518446.9400,2,4.286100,1,2.812100,53.977391,2.411870,10.058347,109.080020,0
2024-04-03,sh.601020,9.2640179100,9.6023386500,9.0948575400,9.2839191300,9.0948575400,48290230,451744781.2800,2,6.133600,1,2.078800,55.099460,2.462007,10.267437,111.347548,0
2024-04-08,sh.601020,9.4630301100,9.7416471900,9.2043142500,9.2739685200,9.2839191300,53366450,508491506.8800,2,6.778400,1,-0.107200,55.040403,2.459369,10.256432,111.228204,0
2024-04-09,sh.601020,9.3436227900,9.4132770600,9.0053020500,9.2043142500,9.2739685200,42821542,395867689.2200,2,5.439000,1,-0.751100,54.627010,2.440897,10.179399,110.392799,0
2024-04-10,sh.601020,9.2441166900,9.3834252300,8.9455983900,9.1048081500,9.2043142500,33643431,309715927.8100,2,4.273200,1,-1.081100,54.036448,2.414509,10.069351,109.199363,0
2024-04-11,sh.601020,8.9555490000,9.5028325500,8.8560429000,9.1844130300,9.1048081500,40391525,373290949.2100,2,5.130300,1,0.874300,54.508897,2.435619,10.157389,110.154112,0
2024-04-12,sh.601020,9.4232276700,9.6421410900,9.1943636400,9.6421410900,9.1844130300,56031087,532264094.4100,2,7.116800,1,4.983700,57.225484,2.557005,10.663608,115.643916,0
2024-04-15,sh.601020,9.2242154700,9.2242154700,8.6769319200,8.6769319200,9.6421410900,52013465,459793801.3800,2,6.606500,1,-10.010300,51.497030,2.301040,9.596147,104.067590,0
2024-04-16,sh.601020,8.4580185000,8.5873764300,7.8410806800,7.8808831200,8.6769319200,54400936,444197666.1600,2,6.909800,1,-9.174300,46.772532,2.089936,8.715766,94.520105,0
2024-04-17,sh.601020,8.0500434900,8.3684630100,8.0301422700,8.2789075200,7.8808831200,30895083,254750279.7300,2,3.924200,1,5.050500,49.134781,2.195488,9.155957,99.293847,0
2024-04-18,sh.601020,8.2192038600,8.6172282600,8.0699447100,8.5177221600,8.2789075200,32299970,271501656.5700,2,4.102600,1,2.884600,50.552130,2.258819,9.420071,102.158093,0
2024-04-19,sh.601020,8.5973270400,9.1048081500,8.5973270400,8.7465861900,8.5177221600,38914528,343996689.8600,2,4.942700,1,2.686900,51.910423,2.319512,9.673180,104.902995,0
2024-04-22,sh.601020,8.6968331400,9.0749563200,8.5575246000,8.5674752100,8.7465861900,37138863,327379940.9400,2,4.717200,1,-2.047800,50.847411,2.272013,9.475095,102.754811,0
2024-04-23,sh.601020,8.3386111800,8.3585124000,8.1097471500,8.1993026400,8.5674752100,27316210,226301917.4200,2,3.469600,1,-4.297300,48.662331,2.174377,9.067919,98.339099,0
2024-04-24,sh.601020,8.2291544700,9.0152526600,8.1893520300,9.0152526600,8.1993026400,34698467,305057588.6400,2,4.407200,1,9.951500,53.504941,2.390760,9.970309,108.125271,0
2024-04-25,sh.601020,9.0152526600,9.4530795000,8.9157465600,9.2739685200,9.0152526600,47752479,441625612.3600,2,6.065300,1,2.869800,55.040403,2.459369,10.256432,111.228204,0
2024-04-26,sh.601020,9.2540673000,9.6023386500,9.1247093700,9.5326843800,9.2739685200,44826005,424035410.3500,2,5.693600,1,2.789700,56.575865,2.527978,10.542556,114.331137,0
2024-04-29,sh.601020,9.5824374300,9.7814496300,9.3635240100,9.7217459700,9.5326843800,40206273,388982931.4100,2,5.106800,1,1.983300,79.641511,2.688047,7.968589,157.262450,0
2024-04-30,sh.601020,9.8013508500,10.3386837900,9.6819435300,9.7316965800,9.7217459700,48632425,489087847.6800,2,6.177100,1,0.102400,79.723028,2.690798,7.976745,157.423415,0
2024-05-06,sh.601020,9.8710051200,10.6969057500,9.7914002400,10.3884368400,9.7316965800,61767364,637654427.3800,2,7.845400,1,6.748500,85.103109,2.872386,8.515053,168.047081,0
2024-05-07,sh.601020,10.6073502600,11.1944362500,10.4481405000,10.7765106300,10.3884368400,73968716,807980370.6900,2,9.395200,1,3.735600,88.282248,2.979687,8.833144,174.324702,0
2024-05-08,sh.601020,10.6869551400,11.4929545500,10.5874490400,11.1048807600,10.7765106300,76621582,851241928.7300,2,9.732100,1,3.047100,90.972289,3.070481,9.102298,179.636535,0
2024-05-09,sh.601020,10.9556216100,11.1546338100,10.8461649000,11.0053746600,11.1048807600,55009518,609344801.0900,2,6.987100,1,-0.896100,90.157125,3.042968,9.020736,178.026888,0
2024-05-10,sh.601020,11.3038929600,11.4332508900,10.5277453800,10.9456710000,11.0053746600,66938070,734040501.2500,2,8.502200,1,-0.542500,89.668027,3.026460,8.971799,177.061100,0
2024-05-13,sh.601020,11.2043868600,11.8213246800,11.1844856400,11.5128557700,10.9456710000,75258496,872431570.9800,2,9.559000,1,5.181800,94.314461,3.183286,9.436701,186.236085,0
2024-05-14,sh.601020,11.5526582100,11.6621149200,10.9357203900,11.0451771000,11.5128557700,61587669,694637093.8900,2,7.822600,1,-4.062200,90.483191,3.053973,9.053361,178.670747,0
2024-05-15,sh.601020,10.9954240500,11.4033990600,10.8561155100,10.9456710000,11.0451771000,45653500,510678514.1300,2,5.798700,1,-0.900900,89.668027,3.026460,8.971799,177.061100,0
2024-05-16,sh.601020,11.1446832000,11.3934484500,10.9954240500,11.1446832000,10.9456710000,43221412,486244953.0300,2,5.489800,1,1.818200,91.298355,3.081487,9.134923,180.280393,0
2024-05-17,sh.601020,11.3436954000,11.7715716300,11.1645844200,11.4830039400,11.1446832000,62667329,720531275.7600,2,7.959700,1,3.035700,94.069912,3.175032,9.412233,185.753191,0
2024-05-20,sh.601020,12.0402381000,12.2691021300,11.4929545500,12.1496948100,11.4830039400,78611640,939996782.8400,2,9.984900,1,5.805900,99.531510,3.359371,9.958697,196.537821,0
2024-05-21,sh.601020,11.9307813900,12.1894972500,11.3038929600,11.5327569900,12.1496948100,62249884,730433082.3100,2,7.906700,1,-5.077800,94.477494,3.188788,9.453014,186.558014,0
2024-05-22,sh.601020,11.4432015000,12.5178673800,11.3536460100,12.1397442000,11.5327569900,67192092,817140157.9300,2,8.534400,1,5.263200,99.449993,3.356619,9.950541,196.376857,0
2024-05-23,sh.601020,11.5526582100,12.1397442000,11.4332508900,11.8909789500,12.1397442000,52750871,625062199.5100,2,6.700200,1,-2.049200,97.412084,3.287836,9.746636,192.352741,0
2024-05-24,sh.601020,12.0203368800,13.0850521500,11.9506826100,12.7765832400,11.8909789500,100508750,1275779250.0800,2,12.766200,1,7.447700,104.667042,3.532704,10.472536,206.678593,0
2024-05-27,sh.601020,13.2641631300,14.0502613200,12.9855460500,14.0502613200,12.7765832400,90853741,1260146970.1500,2,11.539800,1,9.968800,115.101140,3.884874,11.516528,227.282067,0
2024-05-28,sh.601020,14.7468040200,15.4532973300,14.7468040200,15.4532973300,14.0502613200,79778013,1224560852.6500,2,10.133000,1,9.985800,126.594951,4.272811,12.666549,249.978081,0
2024-05-29,sh.601020,16.3687534500,16.9956418800,16.0304327100,16.9956418800,15.4532973300,58764539,980497228.8500,2,7.464000,1,9.980700,139.229991,4.699267,13.930757,274.927599,0
2024-05-30,sh.601020,18.6872455800,18.6971961900,15.5229516000,15.9508278300,16.9956418800,196983667,3362613627.3200,2,25.020000,1,-6.147500,130.670770,4.410378,13.074358,258.026313,0
2024-05-31,sh.601020,16.6274693100,17.3737650600,16.0801857600,16.8861851700,15.9508278300,160509521,2701727878.0300,2,20.387200,1,5.864000,138.333311,4.669002,13.841039,273.156988,0
2024-06-03,sh.601020,16.1597906400,16.3986052800,15.1945814700,15.1945814700,16.8861851700,108628225,1683530945.3900,2,13.797500,1,-10.017700,124.475525,4.201277,12.454488,245.793000,0
2024-06-04,sh.601020,15.1647296400,15.5727046500,14.7368534100,15.1746802500,15.1945814700,97301468,1478600268.2400,2,12.358800,1,-0.131000,124.312492,4.195774,12.438176,245.471071,0
2024-06-05,sh.601020,14.7368534100,14.9955692700,14.3089771800,14.4383351100,15.1746802500,77143128,1136131291.9000,2,9.798400,1,-4.852500,118.280279,3.992176,11.834619,233.559688,0
2024-06-06,sh.601020,14.8264089000,15.2244333000,14.1995204700,14.9259150000,14.4383351100,114427092,1700273428.1800,2,14.287400,1,3.377000,124.384990,4.198221,12.445430,245.614227,0
2024-06-07,sh.601020,15.3338900100,15.3736924500,13.7119405800,13.9905576600,14.9259150000,108712696,1567084299.7400,2,13.573900,1,-6.266700,116.590197,3.935132,11.665516,230.222402,0
2024-06-11,sh.601020,13.6522369200,14.4084832800,13.6422863100,14.1597180300,13.9905576600,81033432,1140674345.7900,2,10.117900,1,1.209100,117.999893,3.982712,11.806564,233.006030,0
2024-06-12,sh.601020,14.1099649800,14.8761619500,14.0303601000,14.5179399900,14.1597180300,91252891,1333283222.5300,2,11.393900,1,2.529900,120.985133,4.083470,12.105255,238.900772,0
2024-06-13,sh.601020,14.5776436500,14.7269028000,13.5925332600,13.7815948500,14.5179399900,93028065,1314899091.3800,2,11.615500,1,-5.072000,114.848807,3.876357,11.491280,226.783803,0
2024-06-14,sh.601020,13.6422863100,14.1696686400,13.6422863100,14.0104588800,13.7815948500,62528963,874610814.6700,2,7.625800,1,1.660600,119.536124,4.034563,11.960273,236.039515,0
2024-06-17,sh.601020,14.1995204700,14.5776436500,13.9507552200,14.1000143700,14.0104588800,75869530,1087865137.8400,2,9.252800,1,0.639200,120.300204,4.060352,12.036724,237.548290,0
2024-06-18,sh.601020,14.2094710800,14.6074954800,13.6621875300,14.3786314500,14.1000143700,72303392,1040814807.6800,2,8.817900,1,1.976000,122.677343,4.140585,12.274570,242.242258,0
2024-06-19,sh.601020,14.0303601000,14.5079893800,13.6124344800,13.6920393600,14.3786314500,83349117,1173749843.7800,2,10.165000,1,-4.775100,116.819393,3.942868,11.688449,230.674981,0
2024-06-20,sh.601020,13.6323357000,13.7716442400,12.9457436100,13.0253484900,13.6920393600,79645130,1061875295.1600,2,9.713200,1,-4.869200,111.131240,3.750883,11.119316,219.442987,0
2024-06-21,sh.601020,13.2243606900,13.3935210600,12.8661387300,12.9059411700,13.0253484900,44957737,593040299.9900,2,5.482900,1,-0.916700,110.112466,3.716497,11.017382,217.431286,0
2024-06-24,sh.601020,12.8462375100,12.9258423900,12.1297935900,12.1795466400,12.9059411700,61128191,761252693.5300,2,7.455000,1,-5.628400,103.914926,3.507319,10.397283,205.193442,0
2024-06-25,sh.601020,12.1397442000,12.7069289700,11.9009295600,12.3785588400,12.1795466400,57473954,711664375.3600,2,7.009300,1,1.634000,105.612882,3.564628,10.567173,208.546276,0
2024-06-26,sh.601020,12.1994478600,12.5875216500,11.9705838300,12.5377686000,12.3785588400,41693208,515898197.8400,2,5.084800,1,1.286200,106.971247,3.610475,10.703085,211.228543,0
2024-06-27,sh.601020,12.4382625000,12.8561881200,12.1795466400,12.2292996900,12.5377686000,39803343,497437085.1900,2,4.854300,1,-2.460300,104.339415,3.521646,10.439755,206.031650,0
2024-06-28,sh.601020,12.4681143300,13.0850521500,12.4382625000,12.7367808000,12.2292996900,66881006,859578581.0700,2,8.156600,1,4.149700,108.669203,3.667784,10.872975,214.581377,0
2024-07-01,sh.601020,12.7367808000,13.4333235000,12.7367808000,13.2840643500,12.7367808000,67285597,887398843.0200,2,8.205900,1,4.296900,113.338583,3.825385,11.340174,223.801671,0
2024-07-02,sh.601020,13.1845582500,13.4930271600,12.9855460500,13.0352991000,13.2840643500,41347903,547217133.6700,2,5.042600,1,-1.872700,111.216138,3.753748,11.127811,219.610628,0
2024-07-03,sh.601020,12.9457436100,13.0352991000,12.6372747000,12.8163856800,13.0352991000,32488981,417306946.4700,2,3.962200,1,-1.679400,109.348386,3.690708,10.940932,215.922511,0
2024-07-04,sh.601020,13.0352991000,13.1248545900,11.7914728500,11.9208307800,12.8163856800,63495321,783223166.5200,2,7.743700,1,-6.987600,101.707582,3.432817,10.176425,200.834758,0
2024-07-05,sh.601020,11.9108801700,12.2890033500,11.6621149200,12.2492009100,11.9208307800,48911612,590820528.4800,2,5.965100,1,2.754600,104.509210,3.527377,10.456744,206.366934,0
2024-07-08,sh.601020,12.2989539600,12.3586576200,11.7019173600,11.7914728500,12.2492009100,38771572,467102869.3200,2,4.728400,1,-3.736800,100.603911,3.395566,10.065997,198.655416,0
2024-07-09,sh.601020,11.6820161400,12.0899911500,11.5427076000,12.0302874900,11.7914728500,36654987,434744496.2800,2,4.470300,1,2.025300,102.641458,3.464337,10.269865,202.678816,0
2024-07-10,sh.601020,11.9904850500,12.1596454200,11.6223124800,11.6919667500,12.0302874900,31426191,375332877.4500,2,3.832600,1,-2.812200,99.754933,3.366912,9.981052,196.978999,0
2024-07-11,sh.601020,11.8213246800,12.2392503000,11.6919667500,12.1695960300,11.6919667500,47158573,569991921.1400,2,5.751300,1,4.085100,103.830028,3.504453,10.388788,205.025800,0
2024-07-12,sh.601020,12.2691021300,12.3487070100,11.6820161400,11.7118679700,12.1695960300,41684683,499048022.2700,2,5.083700,1,-3.761200,99.924728,3.372642,9.998041,197.314282,0
2024-07-15,sh.601020,11.1844856400,11.6919667500,11.0551277100,11.4730533300,11.7118679700,37997566,438086936.6600,2,4.634000,1,-2.039100,97.887181,3.303871,9.794172,193.290881,0
2024-07-16,sh.601020,11.5228063800,12.6173734800,11.5228063800,12.6173734800,11.4730533300,55215125,681679278.1700,2,6.733800,1,9.974000,107.650429,3.633399,10.771041,212.569677,0
2024-07-17,sh.601020,13.0850521500,13.1945088600,12.2790527400,12.3089045700,12.6173734800,91221358,1164559897.6400,2,11.125000,1,-2.444800,105.018597,3.544570,10.507711,207.372784,0
2024-07-18,sh.601020,12.1795466400,13.5427802100,12.0899911500,13.5427802100,12.3089045700,91376632,1177189152.4300,2,11.144000,1,10.024300,115.545926,3.899886,11.561031,228.160355,0
2024-07-19,sh.601020,13.4731259400,14.2691747400,13.1348052000,13.7716442400,13.5427802100,114276231,1567499979.0700,2,13.936700,1,1.689900,117.498576,3.965792,11.756405,232.016114,0
2024-07-22,sh.601020,13.7716442400,14.1000143700,13.4830765500,13.9109527800,13.7716442400,77280522,1072679901.8800,2,9.424900,1,1.011600,118.687145,4.005908,11.875328,234.363098,0
2024-07-23,sh.601020,13.7815948500,13.9109527800,12.5178673800,12.5974722600,13.9109527800,97983129,1276886269.4400,2,11.949700,1,-9.442100,107.480634,3.627668,10.754052,212.234393,0
2024-07-24,sh.601020,12.4979661600,12.6969783600,11.9904850500,12.0103862700,12.5974722600,64655682,796051762.1200,2,7.885200,1,-4.660300,102.471663,3.458606,10.252876,202.343533,0
2024-07-25,sh.601020,11.8810283400,12.0004356600,11.2640905200,11.3337447900,12.0103862700,59272825,686395198.9900,2,7.228700,1,-5.633800,96.698611,3.263755,9.675249,190.943897,0
2024-07-26,sh.601020,11.2839917400,12.0601393200,11.2441893000,11.5526582100,11.3337447900,51955699,612542946.9200,2,6.336300,1,1.931500,98.566363,3.326795,9.862129,194.632015,0
2024-07-29,sh.601020,11.5924606500,12.1994478600,11.2441893000,11.9307813900,11.5526582100,58720597,687064144.9000,2,7.161400,1,3.273000,101.792480,3.435682,10.184920,201.002399,0
2024-07-30,sh.601020,12.0302874900,13.1248545900,12.0302874900,13.1248545900,11.9307813900,79472818,1021549001.7000,2,9.692200,1,10.008300,111.980218,3.779537,11.204261,221.119404,0
2024-07-31,sh.601020,13.1746076400,13.5129283800,12.8163856800,13.3935210600,13.1248545900,79553972,1054414469.3700,2,9.702100,1,2.047000,114.272459,3.856905,11.433613,225.645729,0
2024-08-01,sh.601020,13.5328296000,13.7716442400,13.0950027600,13.1945088600,13.3935210600,47738081,637839607.4300,2,5.822000,1,-1.485900,112.574503,3.799595,11.263723,222.292895,0
2024-08-02,sh.601020,12.9656448300,13.1447558100,12.7268301900,12.7367808000,13.1945088600,47217823,610991715.3200,2,5.758500,1,-3.469100,108.669203,3.667784,10.872975,214.581377,0
2024-08-05,sh.601020,12.3288057900,12.4183612800,11.6024112600,11.6322630900,12.7367808000,67641714,813288280.3400,2,8.249300,1,-8.671900,99.245546,3.349719,9.930085,195.973148,0
2024-08-06,sh.601020,11.8113740700,12.0203368800,11.4432015000,11.7019173600,11.6322630900,46877003,553478311.7000,2,5.717000,1,0.598800,99.839830,3.369777,9.989546,197.146640,0
2024-08-07,sh.601020,11.6521643100,11.9705838300,11.5526582100,11.8810283400,11.7019173600,36593760,434661238.8000,2,4.462800,1,1.530600,101.367991,3.421355,10.142447,200.164191,0
2024-08-08,sh.601020,11.8312752900,11.9805344400,11.2740411300,11.3337447900,11.8810283400,49903828,575007633.8500,2,6.086100,1,-4.606400,96.698611,3.263755,9.675249,190.943897,0
2024-08-09,sh.601020,11.5029051600,11.8213246800,11.3138435700,11.3138435700,11.3337447900,44643981,518789984.2400,2,5.444600,1,-0.175600,96.528816,3.258024,9.658260,190.608614,0
2024-08-12,sh.601020,11.3038929600,11.4133496700,10.9357203900,11.0650783200,11.3138435700,35373548,393704302.0800,2,4.314000,1,-2.198800,94.406370,3.186388,9.445897,186.417571,0
