date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-20,sh.601377,5.9680593700,5.9867973900,5.9024763000,5.9024763000,5.9493213500,37835086,240049675.1500,2,0.438100,1,-0.787400,16.441092,1.024495,4.140210,-21.866932,0
2023-07-21,sh.601377,5.9024763000,5.9680593700,5.8931072900,5.9212143200,5.9024763000,28505954,180461443.9200,2,0.330100,1,0.317500,16.493285,1.027747,4.153353,-21.936351,0
2023-07-24,sh.601377,5.9024763000,5.9680593700,5.8931072900,5.9118453100,5.9212143200,24486672,154701967.5800,2,0.283500,1,-0.158200,16.467188,1.026121,4.146781,-21.901641,0
2023-07-25,sh.601377,6.0711184800,6.1835466000,6.0430114500,6.1554395700,5.9118453100,147885109,966886449.4500,2,1.712400,1,4.120400,17.145710,1.068402,4.317647,-22.804086,0
2023-07-26,sh.601377,6.1367015500,6.1648085800,6.0523804600,6.1179635300,6.1554395700,68120554,443919552.9800,2,0.788800,1,-0.608800,17.041322,1.061897,4.291360,-22.665248,0
2023-07-27,sh.601377,6.1367015500,6.1554395700,6.0617494700,6.0804874900,6.1179635300,50083962,326284490.9000,2,0.579900,1,-0.612600,16.936934,1.055392,4.265073,-22.526411,0
2023-07-28,sh.601377,6.0617494700,6.5301999700,6.0523804600,6.4646169000,6.0804874900,251194045,1702560170.7800,2,2.908700,1,6.317400,18.006910,1.122066,4.534515,-23.949497,0
2023-07-31,sh.601377,6.5114619500,6.7269491800,6.5020929400,6.5301999700,6.4646169000,267475433,1886561012.9300,2,3.097200,1,1.014500,18.189589,1.133449,4.580518,-24.192463,0
2023-08-01,sh.601377,6.5020929400,6.6238900700,6.4271408600,6.4833549200,6.5301999700,154969499,1077953221.2800,2,1.794500,1,-0.717400,18.059104,1.125318,4.547659,-24.018916,0
2023-08-02,sh.601377,6.5020929400,6.6332590800,6.4646169000,6.5114619500,6.4833549200,116934791,817116924.8200,2,1.354000,1,0.433500,18.137395,1.130197,4.567374,-24.123044,0
2023-08-03,sh.601377,6.5395689800,6.7363181900,6.4458788800,6.6988421500,6.5114619500,187674325,1325519791.3400,2,2.173200,1,2.877700,18.659334,1.162720,4.698809,-24.817232,0
2023-08-04,sh.601377,6.8300082900,6.9799124500,6.7456872000,6.7550562100,6.6988421500,311366811,2282622972.8500,2,3.605500,1,0.839200,18.815916,1.172477,4.738240,-25.025489,0
2023-08-07,sh.601377,6.6519971000,6.7925322500,6.6145210600,6.7644252200,6.7550562100,142366512,1019695791.5100,2,1.648500,1,0.138700,18.842013,1.174104,4.744812,-25.060198,0
2023-08-08,sh.601377,6.7082111600,6.8487463100,6.5114619500,6.7456872000,6.7644252200,155631050,1114729500.4000,2,1.802100,1,-0.277000,18.789819,1.170851,4.731668,-24.990779,0
2023-08-09,sh.601377,6.7175801700,6.7925322500,6.6519971000,6.6801041300,6.7456872000,93801244,671598224.7200,2,1.086200,1,-0.972200,18.607140,1.159468,4.685666,-24.747813,0
2023-08-10,sh.601377,6.7082111600,6.8206392800,6.6801041300,6.8112702700,6.6801041300,130476442,941950870.6300,2,1.510800,1,1.963500,18.972498,1.182234,4.777670,-25.233745,0
2023-08-11,sh.601377,6.7456872000,6.7456872000,6.5489379900,6.5583070000,6.8112702700,163863451,1159320135.3400,2,1.897400,1,-3.713900,18.267879,1.138328,4.600233,-24.296591,0
2023-08-14,sh.601377,6.4646169000,6.5489379900,6.4271408600,6.4927239300,6.5583070000,99256014,687786731.5200,2,1.149300,1,-1.000000,18.085201,1.126944,4.554231,-24.053625,0
2023-08-15,sh.601377,6.5395689800,6.7644252200,6.5020929400,6.7363181900,6.4927239300,178735841,1274501220.7200,2,2.069700,1,3.751800,20.296522,1.169225,4.907840,-24.956070,0
2023-08-16,sh.601377,6.6332590800,6.8393773000,6.5395689800,6.6801041300,6.7363181900,162554355,1161400446.4000,2,1.882300,1,-0.834500,20.127149,1.159468,4.866884,-24.747813,0
2023-08-17,sh.601377,6.6332590800,6.6894731400,6.4927239300,6.6051520500,6.6801041300,142742621,1003750759.3800,2,1.652900,1,-1.122000,19.901319,1.146458,4.812277,-24.470138,0
2023-08-18,sh.601377,6.6707351200,6.7363181900,6.5208309600,6.5208309600,6.6051520500,104720955,741165167.5600,2,1.212600,1,-1.276600,19.647259,1.131823,4.750843,-24.157753,0
2023-08-21,sh.601377,6.4646169000,6.5301999700,6.3053437300,6.3053437300,6.5208309600,104766853,715884703.9000,2,1.213100,1,-3.304600,18.997996,1.094421,4.593847,-23.359437,0
2023-08-22,sh.601377,6.3615577900,6.4271408600,6.2866057100,6.3896648200,6.3053437300,76809846,521710850.6100,2,0.889400,1,1.337300,19.252056,1.109056,4.655280,-23.671821,0
2023-08-23,sh.601377,6.3896648200,6.4084028400,6.2116536300,6.2303916500,6.3896648200,73360285,493292484.6100,2,0.849500,1,-2.492700,18.772166,1.081411,4.539240,-23.081761,0
2023-08-24,sh.601377,6.2678676900,6.3990338300,6.2491296700,6.3053437300,6.2303916500,78348441,529188329.9500,2,0.907200,1,1.203000,18.997996,1.094421,4.593847,-23.359437,0
2023-08-25,sh.601377,6.3053430000,6.3913249500,6.2766823500,6.3148965500,6.3053430000,59689884,395919898.7700,2,0.691200,1,0.151500,18.659250,1.074906,4.511936,-22.942924,0
2023-08-28,sh.601377,6.9358773000,6.9454308500,6.4295391500,6.4581998000,6.3148965500,265983330,1860540861.6100,2,3.079900,1,2.269300,19.082683,1.096899,4.614325,-199.327455,0
2023-08-29,sh.601377,6.4486462500,6.4773069000,6.2098075000,6.3531107500,6.4581998000,194627907,1289433869.0100,2,2.253700,1,-1.627200,18.772166,1.079050,4.539240,-196.083961,0
2023-08-30,sh.601377,6.3435572000,6.3435572000,6.2002539500,6.2193610500,6.3531107500,105086946,687103670.9300,2,1.216800,1,-2.105300,18.376962,1.056333,4.443677,-191.955878,0
2023-08-31,sh.601377,6.2193610500,6.2575752500,6.1142720000,6.1238255500,6.2193610500,78814777,507648586.4900,2,0.912600,1,-1.536100,18.094674,1.040107,4.375418,-189.007247,0
2023-09-01,sh.601377,6.1620397500,6.1907004000,6.1142720000,6.1429326500,6.1238255500,51931335,334020680.9400,2,0.601300,1,0.312000,18.151132,1.043352,4.389069,-189.596973,0
2023-09-04,sh.601377,6.1715933000,6.2002539500,6.0951649000,6.1620397500,6.1429326500,73317426,472709239.8500,2,0.849000,1,0.311000,18.207589,1.046597,4.402721,-190.186699,0
2023-09-05,sh.601377,6.1429326500,6.1524862000,6.0856113500,6.1047184500,6.1620397500,58778665,375787311.7100,2,0.680600,1,-0.930200,18.038216,1.036862,4.361766,-188.417521,0
2023-09-06,sh.601377,6.0856113500,6.1238255500,6.0760578000,6.1047184500,6.1047184500,47940620,306260412.3100,2,0.555100,1,0.000000,18.038216,1.036862,4.361766,-188.417521,0
2023-09-07,sh.601377,6.1047184500,6.1620397500,6.0569507000,6.0665042500,6.1047184500,59108980,377735699.9500,2,0.684400,1,-0.626000,17.925301,1.030371,4.334462,-187.238068,0
2023-09-08,sh.601377,6.0665042500,6.1429326500,6.0378436000,6.1047184500,6.0665042500,37063467,236150001.2500,2,0.429200,1,0.629900,18.038216,1.036862,4.361766,-188.417521,0
2023-09-11,sh.601377,6.1238255500,6.2862359000,6.0856113500,6.2193610500,6.1047184500,91090999,589631480.6700,2,1.054800,1,1.877900,18.376962,1.056333,4.443677,-191.955878,0
2023-09-12,sh.601377,6.2002539500,6.2289146000,6.1524862000,6.1620397500,6.2193610500,35394901,229087280.9500,2,0.409900,1,-0.921700,18.207589,1.046597,4.402721,-190.186699,0
2023-09-13,sh.601377,6.1907004000,6.2098075000,6.0760578000,6.0951649000,6.1620397500,44804212,287085587.8600,2,0.518800,1,-1.085300,18.009987,1.035239,4.354940,-188.122658,0
2023-09-14,sh.601377,6.0856113500,6.1811468500,6.0856113500,6.1333791000,6.0951649000,46051714,295335728.6300,2,0.533300,1,0.627000,18.122903,1.041730,4.382243,-189.302110,0
2023-09-15,sh.601377,6.1620397500,6.1715933000,6.0665042500,6.0951649000,6.1333791000,45877096,293682087.9200,2,0.531200,1,-0.623100,18.009987,1.035239,4.354940,-188.122658,0
2023-09-18,sh.601377,6.0760578000,6.1429326500,6.0378436000,6.1142720000,6.0951649000,34576394,221066482.6600,2,0.400400,1,0.313500,18.066445,1.038484,4.368592,-188.712384,0
2023-09-19,sh.601377,6.1238255500,6.1715933000,6.1047184500,6.1620397500,6.1142720000,47332712,304660286.3700,2,0.548100,1,0.781300,18.207589,1.046597,4.402721,-190.186699,0
2023-09-20,sh.601377,6.1524862000,6.1907004000,6.1238255500,6.1524862000,6.1620397500,31907397,205979865.7300,2,0.369500,1,-0.155000,18.179360,1.044975,4.395895,-189.891836,0
2023-09-21,sh.601377,6.1524862000,6.2098075000,6.1047184500,6.1142720000,6.1524862000,38481258,247552815.5600,2,0.445600,1,-0.621100,18.066445,1.038484,4.368592,-188.712384,0
2023-09-22,sh.601377,6.1047184500,6.2671288000,6.0951649000,6.2480217000,6.1142720000,69206050,449660111.9800,2,0.801400,1,2.187500,18.461649,1.061201,4.464155,-192.840467,0
2023-09-25,sh.601377,6.2480217000,6.2480217000,6.0951649000,6.1238255500,6.2480217000,56724088,364833701.0000,2,0.656800,1,-1.987800,18.094674,1.040107,4.375418,-189.007247,0
2023-09-26,sh.601377,6.1238255500,6.1811468500,6.1142720000,6.1524862000,6.1238255500,31798993,205028224.6100,2,0.368200,1,0.468000,18.179360,1.044975,4.395895,-189.891836,0
2023-09-27,sh.601377,6.1524862000,6.1907004000,6.1429326500,6.1620397500,6.1524862000,26790033,172888944.9200,2,0.310200,1,0.155300,18.207589,1.046597,4.402721,-190.186699,0
2023-09-28,sh.601377,6.1620397500,6.1907004000,6.1238255500,6.1333791000,6.1620397500,37484673,241122798.1000,2,0.434100,1,-0.465100,18.122903,1.041730,4.382243,-189.302110,0
2023-10-09,sh.601377,6.1238255500,6.1238255500,6.0473971500,6.0760578000,6.1333791000,43612142,277188948.3500,2,0.505000,1,-0.934600,17.953530,1.031994,4.341288,-187.532931,0
2023-10-10,sh.601377,6.0951649000,6.2671288000,6.0856113500,6.1429326500,6.0760578000,65183598,422212195.8700,2,0.754800,1,1.100600,18.151132,1.043352,4.389069,-189.596973,0
2023-10-11,sh.601377,6.1429326500,6.1811468500,6.0665042500,6.0856113500,6.1429326500,45968466,294305021.0800,2,0.532300,1,-0.933100,17.981759,1.033616,4.348114,-187.827795,0
2023-10-12,sh.601377,6.1524862000,6.2002539500,6.1429326500,6.1907004000,6.0856113500,46130060,297807158.2100,2,0.534200,1,1.726800,18.292276,1.051465,4.423199,-191.071289,0
2023-10-13,sh.601377,6.1429326500,6.1524862000,6.1142720000,6.1333791000,6.1907004000,26465683,169909531.7200,2,0.306500,1,-0.925900,18.122903,1.041730,4.382243,-189.302110,0
2023-10-16,sh.601377,6.1333791000,6.1524862000,6.0856113500,6.1142720000,6.1333791000,29395182,188151121.2000,2,0.340400,1,-0.311500,18.066445,1.038484,4.368592,-188.712384,0
2023-10-17,sh.601377,6.1333791000,6.2193610500,6.0951649000,6.1715933000,6.1142720000,47505636,306598248.1500,2,0.550100,1,0.937500,18.235818,1.048220,4.409547,-190.481562,0
2023-10-18,sh.601377,6.1429326500,6.2098075000,6.1238255500,6.1333791000,6.1715933000,36222424,233821570.0800,2,0.419400,1,-0.619200,18.122903,1.041730,4.382243,-189.302110,0
2023-10-19,sh.601377,6.1142720000,6.2002539500,6.0856113500,6.0951649000,6.1333791000,50101233,321865358.8600,2,0.580100,1,-0.623100,18.009987,1.035239,4.354940,-188.122658,0
2023-10-20,sh.601377,6.0856113500,6.1524862000,6.0665042500,6.1142720000,6.0951649000,44281979,283089324.4900,2,0.512800,1,0.313500,18.066445,1.038484,4.368592,-188.712384,0
2023-10-23,sh.601377,6.0951649000,6.1047184500,5.9518616500,6.0091829500,6.1142720000,56659868,356925284.1200,2,0.656100,1,-1.718800,17.755928,1.020635,4.293506,-185.468890,0
2023-10-24,sh.601377,6.0282900500,6.1907004000,6.0091829500,6.1620397500,6.0091829500,58758514,375397727.9100,2,0.680400,1,2.543700,18.207589,1.046597,4.402721,-190.186699,0
2023-10-25,sh.601377,6.2002539500,6.2384681500,6.1524862000,6.1811468500,6.1620397500,59570156,386358253.6400,2,0.689800,1,0.310100,18.264047,1.049843,4.416373,-190.776426,0
2023-10-26,sh.601377,6.1620397500,6.2098075000,6.1429326500,6.2002539500,6.1811468500,33555431,217225457.5000,2,0.388600,1,0.309100,18.320504,1.053088,4.430025,-191.366152,0
2023-10-27,sh.601377,6.1907004000,6.2289146000,6.1429326500,6.2098075000,6.2002539500,52087900,337298800.4000,2,0.603100,1,0.154100,18.348733,1.054711,4.436851,-191.661015,0
2023-10-30,sh.601377,6.0856113500,6.0856113500,5.9423081000,5.9996294000,6.2098075000,137021537,858637590.2700,2,1.586600,1,-3.384600,22.247819,1.024545,4.411223,-3.463249,0
2023-10-31,sh.601377,5.9709687500,6.0187365000,5.9327545500,5.9614152000,5.9996294000,67078146,418790714.0700,2,0.776700,1,-0.636900,22.106113,1.018020,4.383126,-3.441190,0
2023-11-01,sh.601377,5.9900758500,5.9996294000,5.9232010000,5.9232010000,5.9614152000,38916574,242361334.9300,2,0.450600,1,-0.641000,21.964407,1.011494,4.355029,-3.419131,0
2023-11-02,sh.601377,5.9232010000,5.9614152000,5.8945403500,5.8945403500,5.9232010000,35170762,218221115.1600,2,0.407300,1,-0.483900,21.858128,1.006600,4.333957,-3.402587,0
2023-11-03,sh.601377,5.9040939000,5.9805223000,5.9040939000,5.9518616500,5.8945403500,37981580,236262150.5500,2,0.439800,1,0.972400,22.070687,1.016388,4.376102,-3.435675,0
2023-11-06,sh.601377,6.0665042500,6.2002539500,6.0282900500,6.1907004000,5.9518616500,133814284,856632860.1400,2,1.549500,1,4.012800,22.956348,1.057174,4.551708,-3.573544,0
2023-11-07,sh.601377,6.1524862000,6.3148965500,6.1238255500,6.2575752500,6.1907004000,96897444,633533088.7500,2,1.122000,1,1.080200,23.204334,1.068594,4.600878,-3.612147,0
2023-11-08,sh.601377,6.2384681500,6.2766823500,6.1333791000,6.1811468500,6.2575752500,58782497,381246854.0100,2,0.680700,1,-1.221400,22.920922,1.055543,4.544684,-3.568029,0
2023-11-09,sh.601377,6.1620397500,6.1811468500,6.0951649000,6.1238255500,6.1811468500,42475417,272604598.7000,2,0.491800,1,-0.927400,22.708363,1.045754,4.502539,-3.534940,0
2023-11-10,sh.601377,6.1142720000,6.1429326500,6.0951649000,6.1142720000,6.1238255500,35158374,225134096.6600,2,0.407100,1,-0.156000,22.672937,1.044123,4.495514,-3.529426,0
2023-11-13,sh.601377,6.1333791000,6.1429326500,6.0569507000,6.0856113500,6.1142720000,38709956,246486567.3000,2,0.448200,1,-0.468800,22.566657,1.039228,4.474442,-3.512882,0
2023-11-14,sh.601377,6.0951649000,6.2002539500,6.0856113500,6.1142720000,6.0856113500,62986862,404596302.4000,2,0.729400,1,0.471000,22.672937,1.044123,4.495514,-3.529426,0
2023-11-15,sh.601377,6.1715933000,6.2193610500,6.1142720000,6.1429326500,6.1142720000,59701985,385163237.6100,2,0.691300,1,0.468800,22.779216,1.049017,4.516587,-3.545970,0
2023-11-16,sh.601377,6.1238255500,6.1620397500,6.0951649000,6.0951649000,6.1429326500,35512936,227566268.8500,2,0.411200,1,-0.777600,22.602084,1.040860,4.481466,-3.518396,0
2023-11-17,sh.601377,6.0951649000,6.1142720000,6.0569507000,6.0856113500,6.0951649000,31233848,198663553.2400,2,0.361700,1,-0.156700,22.566657,1.039228,4.474442,-3.512882,0
2023-11-20,sh.601377,6.0856113500,6.0951649000,6.0091829500,6.0569507000,6.0856113500,40513108,256293837.3100,2,0.469100,1,-0.471000,22.460378,1.034334,4.453369,-3.496337,0
2023-11-21,sh.601377,6.0856113500,6.1715933000,6.0665042500,6.0760578000,6.0569507000,58938597,377653767.0800,2,0.682500,1,0.315500,22.531231,1.037597,4.467417,-3.507367,0
2023-11-22,sh.601377,6.0665042500,6.0856113500,6.0091829500,6.0091829500,6.0760578000,29608021,187458002.0900,2,0.342800,1,-1.100600,22.283246,1.026177,4.418248,-3.468764,0
2023-11-23,sh.601377,6.0091829500,6.0473971500,5.9900758500,6.0378436000,6.0091829500,31987038,201499177.4900,2,0.370400,1,0.476900,22.389525,1.031071,4.439320,-3.485308,0
2023-11-24,sh.601377,6.0282900500,6.0282900500,5.9709687500,5.9805223000,6.0378436000,41502209,260386585.6800,2,0.480600,1,-0.949400,22.176966,1.021282,4.397175,-3.452220,0
2023-11-27,sh.601377,5.9805223000,5.9805223000,5.8945403500,5.9232010000,5.9805223000,43727703,270778431.9100,2,0.506300,1,-0.958500,21.964407,1.011494,4.355029,-3.419131,0
2023-11-28,sh.601377,5.9232010000,5.9327545500,5.8754332500,5.9136474500,5.9232010000,33720460,208491356.1200,2,0.390500,1,-0.161300,21.928981,1.009862,4.348005,-3.413616,0
2023-11-29,sh.601377,5.9136474500,5.9232010000,5.8085584000,5.8181119500,5.9136474500,50341738,308219360.0800,2,0.582900,1,-1.615500,21.574716,0.993548,4.277763,-3.358469,0
2023-11-30,sh.601377,5.8181119500,5.8467726000,5.7798977500,5.8085584000,5.8181119500,40389953,245918801.7400,2,0.467700,1,-0.164200,21.539290,0.991917,4.270739,-3.352954,0
2023-12-01,sh.601377,5.8181119500,5.8372190500,5.7512371000,5.8276655000,5.8085584000,46315042,280973223.1300,2,0.536300,1,0.328900,21.610143,0.995179,4.284787,-3.363984,0
2023-12-04,sh.601377,5.8276655000,5.8563261500,5.7990048500,5.8181119500,5.8276655000,36601089,223011132.9400,2,0.423800,1,-0.163900,21.574716,0.993548,4.277763,-3.358469,0
2023-12-05,sh.601377,5.7990048500,5.8181119500,5.7321300000,5.7321300000,5.8181119500,40031998,241926834.3500,2,0.463500,1,-1.477800,21.255878,0.978865,4.214545,-3.308837,0
2023-12-06,sh.601377,5.7321300000,5.7607906500,5.7130229000,5.7130229000,5.7321300000,31733347,190423389.5600,2,0.367500,1,-0.333300,21.185025,0.975602,4.200496,-3.297807,0
2023-12-07,sh.601377,5.7225764500,5.7607906500,5.6843622500,5.7321300000,5.7130229000,29290819,175605584.9600,2,0.339200,1,0.334400,21.255878,0.978865,4.214545,-3.308837,0
2023-12-08,sh.601377,5.7416835500,5.7607906500,5.7034693500,5.7034693500,5.7321300000,32058615,192214075.4500,2,0.371200,1,-0.500000,21.149599,0.973971,4.193472,-3.292292,0
2023-12-11,sh.601377,5.6939158000,5.7990048500,5.6174874000,5.7894513000,5.7034693500,53332400,318139881.5900,2,0.617600,1,1.507500,21.468437,0.988654,4.256690,-3.341925,0
2023-12-12,sh.601377,5.7703442000,5.8085584000,5.7512371000,5.7894513000,5.7894513000,30198273,182635873.0800,2,0.349700,1,0.000000,21.468437,0.988654,4.256690,-3.341925,0
2023-12-13,sh.601377,5.7894513000,5.7894513000,5.7130229000,5.7225764500,5.7894513000,30944890,186070059.7400,2,0.358300,1,-1.155100,21.220452,0.977234,4.207520,-3.303322,0
2023-12-14,sh.601377,5.7512371000,5.7607906500,5.6939158000,5.7034693500,5.7225764500,20721087,124150098.4900,2,0.239900,1,-0.333900,21.149599,0.973971,4.193472,-3.292292,0
2023-12-15,sh.601377,5.7225764500,5.7607906500,5.6843622500,5.6939158000,5.7034693500,26856204,160752579.6900,2,0.311000,1,-0.167500,21.114172,0.972339,4.186448,-3.286778,0
2023-12-18,sh.601377,5.7034693500,5.7225764500,5.6461480500,5.6652551500,5.6939158000,25984244,154502660.7500,2,0.300900,1,-0.503400,21.007893,0.967445,4.165375,-3.270233,0
2023-12-19,sh.601377,5.6557016000,5.6748087000,5.5792732000,5.6365945000,5.6652551500,35023492,206331904.5100,2,0.405600,1,-0.505900,20.901614,0.962551,4.144302,-3.253689,0
2023-12-20,sh.601377,5.6270409500,5.6461480500,5.4932912500,5.5028448000,5.6365945000,40573262,236138275.0900,2,0.469800,1,-2.372900,20.405643,0.939710,4.045963,-3.176483,0
2023-12-21,sh.601377,5.5028448000,5.5410590000,5.4837377000,5.5219519000,5.5028448000,31873786,184030328.7100,2,0.369100,1,0.347200,20.476496,0.942973,4.060011,-3.187513,0
2023-12-22,sh.601377,5.5219519000,5.5697196500,5.4932912500,5.5219519000,5.5219519000,31163300,180390921.7300,2,0.360900,1,0.000000,20.476496,0.942973,4.060011,-3.187513,0
2023-12-25,sh.601377,5.5123983500,5.5410590000,5.4837377000,5.4932912500,5.5219519000,19986573,115240729.6200,2,0.231400,1,-0.519000,20.370217,0.938079,4.038939,-3.170968,0
2023-12-26,sh.601377,5.4932912500,5.5123983500,5.3977557500,5.4168628500,5.4932912500,24303856,138448032.8000,2,0.281400,1,-1.391300,20.086805,0.925027,3.982745,-3.126851,0
2023-12-27,sh.601377,5.4264164000,5.5028448000,5.3882022000,5.4837377000,5.4168628500,29706254,169581168.2600,2,0.344000,1,1.234600,20.334790,0.936448,4.031914,-3.165454,0
2023-12-28,sh.601377,5.4837377000,5.6270409500,5.4646306000,5.5983803000,5.4837377000,43228285,252139615.4700,2,0.500600,1,2.090600,20.759908,0.956025,4.116205,-3.231630,0
2023-12-29,sh.601377,5.5983803000,5.6557016000,5.5983803000,5.6079338500,5.5983803000,29794291,175307259.8400,2,0.345000,1,0.170600,20.795334,0.957656,4.123230,-3.237145,0
2024-01-02,sh.601377,5.6079338500,5.6174874000,5.5410590000,5.5506125500,5.6079338500,32598108,190389769.4600,2,0.377500,1,-1.022100,20.582775,0.947868,4.081084,-3.204057,0
