date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002038,9.8679323000,9.9363239100,9.7213788500,9.8972429900,9.8679323000,13825440,139282395.6000,2,1.623700,1,0.297000,33.140959,1.831288,10.408892,-35.989476,0
2024-01-05,sz.002038,9.8972429900,10.0047155200,9.6236765500,9.6529872400,9.8972429900,17366227,174166758.1000,2,2.039600,1,-2.467900,32.323068,1.786093,10.152009,-35.101286,0
2024-01-08,sz.002038,9.5845956300,9.6041360900,9.3696505700,9.3794208000,9.6529872400,14989054,145542207.8600,2,1.760400,1,-2.834000,31.407030,1.735475,9.864300,-34.106513,0
2024-01-09,sz.002038,9.4673528700,9.5455147100,9.3794208000,9.4478124100,9.3794208000,11575605,112016610.2000,2,1.359500,1,0.729200,31.636039,1.748130,9.936227,-34.355206,0
2024-01-10,sz.002038,9.4380421800,9.4478124100,9.2035566600,9.2328673500,9.4478124100,11807367,112671514.7000,2,1.386700,1,-2.275100,30.916295,1.708359,9.710170,-33.573598,0
2024-01-11,sz.002038,9.2621780400,9.4575826400,9.2621780400,9.4575826400,9.2328673500,12929753,124155151.0600,2,1.518500,1,2.433900,31.668755,1.749938,9.946503,-34.390734,0
2024-01-12,sz.002038,9.3989612600,9.4966635600,9.2524078100,9.2524078100,9.4575826400,11623260,111596671.2800,2,1.365100,1,-2.169400,30.981726,1.711974,9.730721,-33.644654,0
2024-01-15,sz.002038,9.3794208000,9.4673528700,9.2719482700,9.3598803400,9.2524078100,12308897,118068722.5600,2,1.445600,1,1.161600,31.341598,1.731860,9.843749,-34.035457,0
2024-01-16,sz.002038,9.3794208000,9.3989612600,9.1449352800,9.2914887300,9.3598803400,11386066,107722568.4100,2,1.337200,1,-0.730700,31.112589,1.719205,9.771822,-33.786764,0
2024-01-17,sz.002038,9.2133268900,9.3403398800,9.0276925200,9.0374627500,9.2914887300,10622002,99705896.2000,2,1.247500,1,-2.734000,30.261982,1.672203,9.504664,-32.863046,0
2024-01-18,sz.002038,8.9983818300,9.0081520600,8.7150451600,8.9886116000,9.0374627500,16944429,153528456.9200,2,1.990000,1,-0.540500,30.098403,1.663164,9.453288,-32.685408,0
2024-01-19,sz.002038,8.9788413700,9.0276925200,8.8615986100,8.8909093000,8.9886116000,8254612,75532759.3100,2,0.969500,1,-1.087000,29.771247,1.645086,9.350534,-32.330132,0
2024-01-22,sz.002038,8.9104497600,8.9202199900,8.1679122800,8.2363038900,8.8909093000,23759580,207345589.8200,2,2.790400,1,-7.362600,27.579298,1.523964,8.662088,-29.949782,0
2024-01-23,sz.002038,8.2265336600,8.3828573400,8.1288313600,8.3437764200,8.2363038900,14843725,125599724.8900,2,1.743300,1,1.304900,27.939170,1.543850,8.775117,-30.340585,0
2024-01-24,sz.002038,8.3437764200,8.4512489500,8.0799802100,8.4317084900,8.3437764200,14679576,124729166.0200,2,1.724000,1,1.053900,28.233611,1.560120,8.867595,-30.660334,0
2024-01-25,sz.002038,8.4219382600,8.7345856200,8.3535466500,8.6955047000,8.4317084900,16003636,140704135.2400,2,1.879500,1,3.128600,29.116934,1.608930,9.145028,-31.619580,0
2024-01-26,sz.002038,8.6661940100,8.8420581500,8.6173428600,8.6661940100,8.6955047000,14186690,126883316.2000,2,1.666100,1,-0.337100,29.018787,1.603507,9.114202,-31.512997,0
2024-01-29,sz.002038,8.9690711400,9.0081520600,8.6271130900,8.6271130900,8.6661940100,24162039,216814481.5400,2,2.837700,1,-0.451000,28.887924,1.596276,9.073101,-31.370886,0
2024-01-30,sz.002038,8.6271130900,8.6857344700,8.2949252700,8.3242359600,8.6271130900,16184508,140210423.1300,2,1.900800,1,-3.510800,27.873739,1.540234,8.754566,-30.269530,0
2024-01-31,sz.002038,8.2851550400,8.3242359600,7.9236565300,7.9334267600,8.3242359600,18541918,153571137.5400,2,2.177600,1,-4.694800,26.565113,1.467923,8.343554,-28.848425,0
2024-02-01,sz.002038,7.9334267600,8.3242359600,7.9138863000,8.0995206700,7.9334267600,21435123,178541131.7100,2,2.517400,1,2.093600,27.121279,1.498655,8.518234,-29.452395,0
2024-02-02,sz.002038,8.0897504400,8.3340061900,7.4742259500,7.7477923900,8.0995206700,26735603,215996034.3900,2,3.139900,1,-4.342600,25.943515,1.433575,8.148323,-28.173401,0
2024-02-05,sz.002038,7.6598603200,7.7087114700,6.9759442200,7.1029572100,7.7477923900,29465723,219454613.8100,2,3.460600,1,-8.322800,23.784282,1.314261,7.470152,-25.828578,0
2024-02-06,sz.002038,7.0541060600,7.8161840000,6.8880121500,7.8161840000,7.1029572100,34226817,262764039.1600,2,4.019700,1,10.041300,26.172525,1.446230,8.220250,-28.422094,0
2024-02-07,sz.002038,7.8064137700,8.2656145800,7.7673328500,8.0115886000,7.8161840000,36354752,299544240.6100,2,4.269600,1,2.500000,26.826838,1.482385,8.425756,-29.132646,0
2024-02-08,sz.002038,8.0311290600,8.3437764200,8.0115886000,8.2460741200,8.0115886000,28729560,241254656.7000,2,3.374100,1,2.926800,27.612014,1.525772,8.672364,-29.985309,0
2024-02-19,sz.002038,8.5196405600,8.6368833200,8.2753848100,8.4219382600,8.2460741200,30489415,263313740.5900,2,3.580800,1,2.132700,28.200895,1.558312,8.857319,-30.624806,0
2024-02-20,sz.002038,8.3437764200,9.0960841300,8.2363038900,8.9006795300,8.4219382600,48444308,436040431.7000,2,5.689500,1,5.684500,29.803962,1.646894,9.360810,-32.365659,0
2024-02-21,sz.002038,8.6759642400,8.9104497600,8.5196405600,8.7345856200,8.9006795300,40929722,366128109.3000,2,4.806900,1,-1.866100,29.247796,1.616161,9.186129,-31.761690,0
2024-02-22,sz.002038,8.6564237800,8.9299902200,8.6173428600,8.8127474600,8.7345856200,28455492,255586145.8200,2,3.341900,1,0.894900,29.509522,1.630624,9.268332,-32.045911,0
2024-02-23,sz.002038,8.7834367700,8.8713688400,8.6955047000,8.8127474600,8.8127474600,27750532,249402913.9400,2,3.259100,1,0.000000,29.509522,1.630624,9.268332,-32.045911,0
2024-02-26,sz.002038,8.7932070000,8.9006795300,8.6759642400,8.8127474600,8.8127474600,24280291,218591004.6400,2,2.851500,1,0.000000,29.509522,1.630624,9.268332,-32.045911,0
2024-02-27,sz.002038,8.7541260800,9.0472329800,8.7541260800,9.0472329800,8.8127474600,30648670,279856833.5000,2,3.599500,1,2.660800,30.294697,1.674011,9.514939,-32.898574,0
2024-02-28,sz.002038,9.3012589600,9.5064337900,8.7834367700,8.8029772300,9.0472329800,54273909,512293460.7900,2,6.374100,1,-2.699800,29.476806,1.628816,9.258057,-32.010383,0
2024-02-29,sz.002038,8.6955047000,9.0179222900,8.6955047000,8.9788413700,8.8029772300,32273015,293236721.6500,2,3.790200,1,1.997800,30.065688,1.661356,9.443012,-32.649880,0
2024-03-01,sz.002038,8.9299902200,9.0081520600,8.8029772300,8.9495306800,8.9788413700,24308036,221360723.0400,2,2.854800,1,-0.326400,29.967541,1.655933,9.412186,-32.543298,0
2024-03-04,sz.002038,8.9006795300,9.3012589600,8.8909093000,9.2035566600,8.9495306800,36270873,338986322.0300,2,4.259800,1,2.838400,30.818148,1.702935,9.679344,-33.467016,0
2024-03-05,sz.002038,9.0863139000,9.1351650500,8.8811390700,8.9593009100,9.2035566600,25512218,234279282.2800,2,2.996200,1,-2.653900,30.000256,1.657741,9.422462,-32.578825,0
2024-03-06,sz.002038,8.8811390700,8.9593009100,8.7638963100,8.8811390700,8.9593009100,17774200,161219017.5000,2,2.087500,1,-0.872400,29.738531,1.643278,9.340259,-32.294604,0
2024-03-07,sz.002038,8.7932070000,8.9104497600,8.6271130900,8.6271130900,8.8811390700,21597176,193494970.2400,2,2.536400,1,-2.860300,28.887924,1.596276,9.073101,-31.370886,0
2024-03-08,sz.002038,8.7638963100,8.8909093000,8.6857344700,8.7834367700,8.6271130900,17083298,153471211.0400,2,2.006300,1,1.812000,29.411375,1.625200,9.237506,-31.939328,0
2024-03-11,sz.002038,8.7248153900,8.9593009100,8.7248153900,8.9495306800,8.7834367700,19140374,173918059.4200,2,2.247900,1,1.891000,29.967541,1.655933,9.412186,-32.543298,0
2024-03-12,sz.002038,8.9495306800,9.1253948200,8.9299902200,9.0863139000,8.9495306800,26423700,245327024.8100,2,3.103300,1,1.528400,30.425560,1.681242,9.556041,-33.040684,0
2024-03-13,sz.002038,9.0863139000,9.1742459700,8.9495306800,9.1253948200,9.0863139000,20418087,189375378.8200,2,2.398000,1,0.430100,30.556423,1.688473,9.597142,-33.182795,0
2024-03-14,sz.002038,9.4380421800,9.4771231000,9.0081520600,9.1351650500,9.1253948200,43573417,412223678.9200,2,5.117400,1,0.107100,30.589138,1.690281,9.607417,-33.218322,0
2024-03-15,sz.002038,9.1058543600,9.3012589600,9.0179222900,9.1840162000,9.1351650500,24919141,233824205.9500,2,2.926600,1,0.534800,30.752716,1.699320,9.658794,-33.395960,0
2024-03-18,sz.002038,9.1840162000,9.3012589600,9.0765436700,9.2914887300,9.1840162000,27145276,255616639.5500,2,3.188000,1,1.170200,31.112589,1.719205,9.771822,-33.786764,0
2024-03-19,sz.002038,9.2524078100,9.3207994200,9.2035566600,9.2035566600,9.2914887300,18442036,174719033.4000,2,2.165900,1,-0.946400,30.818148,1.702935,9.679344,-33.467016,0
2024-03-20,sz.002038,9.1840162000,9.2621780400,9.0863139000,9.2426375800,9.2035566600,17218104,161817194.9900,2,2.022100,1,0.424600,30.949010,1.710166,9.720446,-33.609126,0
2024-03-21,sz.002038,9.2524078100,9.2719482700,9.0863139000,9.1156245900,9.2426375800,15947476,149380081.4600,2,1.872900,1,-1.374200,30.523707,1.686665,9.586867,-33.147267,0
2024-03-22,sz.002038,9.0570032100,9.1058543600,8.8322879200,8.8713688400,9.1156245900,19926187,181919945.0200,2,2.340200,1,-2.679500,29.705816,1.641471,9.329984,-32.259077,0
2024-03-25,sz.002038,8.8127474600,8.9104497600,8.5684917100,8.5880321700,8.8713688400,18129850,162383615.5000,2,2.129200,1,-3.193800,28.757061,1.589045,9.032000,-31.228776,0
2024-03-26,sz.002038,8.5587214800,8.6271130900,8.4414787200,8.5391810200,8.5880321700,14148907,123721038.8300,2,1.661700,1,-0.568800,28.593483,1.580006,8.980623,-31.051138,0
2024-03-27,sz.002038,8.5098703300,8.8420581500,8.4903298700,8.5391810200,8.5391810200,22286100,197619724.0000,2,2.617300,1,0.000000,28.593483,1.580006,8.980623,-31.051138,0
2024-03-28,sz.002038,8.4414787200,8.6661940100,8.3340061900,8.5489512500,8.5391810200,18968903,165323045.7200,2,2.227800,1,0.114400,28.626199,1.581814,8.990899,-31.086665,0
2024-03-29,sz.002038,8.5294107900,8.5978024000,8.4414787200,8.5978024000,8.5489512500,11581082,101013488.2200,2,1.360100,1,0.571400,28.789777,1.590852,9.042275,-31.264303,0
2024-04-01,sz.002038,8.6075726300,8.8420581500,8.6075726300,8.8225176900,8.5978024000,15881206,142209778.0000,2,1.865100,1,2.613600,29.542237,1.632432,9.278607,-32.081439,0
2024-04-02,sz.002038,8.8029772300,8.8127474600,8.6271130900,8.6661940100,8.8225176900,12410194,110298954.6900,2,1.457500,1,-1.771900,29.018787,1.603507,9.114202,-31.512997,0
2024-04-03,sz.002038,8.6173428600,8.7052749300,8.5294107900,8.6466535500,8.6661940100,10879450,96077876.5000,2,1.277700,1,-0.225500,28.953355,1.599891,9.093652,-31.441941,0
2024-04-08,sz.002038,8.6466535500,8.6466535500,8.3926275700,8.4023978000,8.6466535500,11637512,100921746.1800,2,1.366700,1,-2.824900,28.135464,1.554697,8.836769,-30.553751,0
2024-04-09,sz.002038,8.4219382600,8.6466535500,8.3242359600,8.6466535500,8.4023978000,13073198,113592865.3600,2,1.535400,1,2.907000,28.953355,1.599891,9.093652,-31.441941,0
2024-04-10,sz.002038,8.6466535500,8.6466535500,8.3242359600,8.3926275700,8.6466535500,11786508,101945446.7400,2,1.384200,1,-2.937900,28.102748,1.552889,8.826493,-30.518223,0
2024-04-11,sz.002038,8.3340061900,8.4512489500,8.3046955000,8.3730871100,8.3926275700,7718992,66319342.8200,2,0.906500,1,-0.232800,28.037317,1.549273,8.805943,-30.447168,0
2024-04-12,sz.002038,8.3535466500,8.4121680300,8.1972229700,8.2265336600,8.3730871100,9317806,79011760.1200,2,1.094300,1,-1.750300,27.546582,1.522157,8.651813,-29.914254,0
2024-04-15,sz.002038,8.2069932000,8.2851550400,8.0115886000,8.1092909000,8.2265336600,12885420,107555184.0000,2,1.513300,1,-1.425200,27.153994,1.500463,8.528509,-29.487922,0
2024-04-16,sz.002038,8.0506695200,8.2558443500,7.8943458400,7.9138863000,8.1092909000,15618281,127956938.7200,2,1.834300,1,-2.409600,26.499681,1.464307,8.323003,-28.777370,0
2024-04-17,sz.002038,7.9529672200,8.2265336600,7.9529672200,8.1874527400,7.9138863000,12955175,107628916.5000,2,1.521500,1,3.456800,27.415720,1.514925,8.610712,-29.772143,0
2024-04-18,sz.002038,8.1581420500,8.2460741200,8.0995206700,8.1092909000,8.1874527400,12546188,104968416.8000,2,1.473500,1,-0.954700,27.153994,1.500463,8.528509,-29.487922,0
2024-04-19,sz.002038,8.0604397500,8.1483718200,7.9920481400,8.0408992900,8.1092909000,9826348,80924418.8500,2,1.154000,1,-0.843400,26.924985,1.487809,8.456582,-29.239229,0
2024-04-22,sz.002038,7.9822779100,8.2167634300,7.9822779100,8.1190611300,8.0408992900,10390600,86407221.0000,2,1.220300,1,0.972100,27.186710,1.502271,8.538785,-29.523450,0
2024-04-23,sz.002038,8.1581420500,8.2265336600,8.0506695200,8.1874527400,8.1190611300,11536063,96054829.6800,2,1.354800,1,0.842400,27.415720,1.514925,8.610712,-29.772143,0
2024-04-24,sz.002038,8.0408992900,8.0604397500,7.6305496300,7.8064137700,8.1874527400,29305414,233351916.8600,2,3.441700,1,-4.653900,28.812275,1.398207,8.489546,-679.679012,0
2024-04-25,sz.002038,7.7771030800,8.1386015900,7.7673328500,8.0506695200,7.8064137700,19567005,160561226.6500,2,2.298000,1,3.128900,29.713785,1.441956,8.755176,-700.945564,0
2024-04-26,sz.002038,7.9822779100,8.1874527400,7.9725076800,8.1874527400,8.0506695200,14837247,123157883.2300,2,1.742500,1,1.699000,30.218631,1.466455,8.903929,-712.854833,0
2024-04-29,sz.002038,8.1190611300,8.4121680300,8.1190611300,8.4121680300,8.1874527400,14473179,123390084.8700,2,1.699800,1,2.744600,31.048021,1.506704,9.148309,-732.420061,0
2024-04-30,sz.002038,8.4121680300,8.4707894100,8.3242359600,8.4219382600,8.4121680300,12919286,111201810.4400,2,1.517300,1,0.116100,31.084081,1.508454,9.158935,-733.270723,0
2024-05-06,sz.002038,8.5391810200,8.7443558500,8.5294107900,8.6759642400,8.4219382600,17021410,150744496.2000,2,1.999000,1,3.016200,32.021652,1.553953,9.435190,-755.387938,0
2024-05-07,sz.002038,8.6661940100,8.7150451600,8.5587214800,8.6271130900,8.6759642400,10244831,90435506.3900,2,1.203200,1,-0.563100,31.841350,1.545203,9.382064,-751.134627,0
2024-05-08,sz.002038,8.6661940100,8.7443558500,8.5489512500,8.6661940100,8.6271130900,14997600,132867918.3900,2,1.761400,1,0.453000,31.985592,1.552203,9.424565,-754.537276,0
2024-05-09,sz.002038,8.6759642400,8.8225176900,8.5782619400,8.7541260800,8.6661940100,16549069,147860878.1700,2,1.943600,1,1.014700,32.310136,1.567952,9.520192,-762.193234,0
2024-05-10,sz.002038,8.7834367700,8.7834367700,8.5098703300,8.5489512500,8.7541260800,14301827,126310462.2500,2,1.679600,1,-2.343800,31.552867,1.531203,9.297062,-744.329330,0
2024-05-13,sz.002038,8.5001001000,8.5978024000,8.3828573400,8.4023978000,8.5489512500,11256398,97669403.6800,2,1.322000,1,-1.714300,31.011961,1.504954,9.137684,-731.569399,0
2024-05-14,sz.002038,8.4317084900,8.5294107900,8.4121680300,8.4414787200,8.4023978000,10063029,87238028.2100,2,1.181800,1,0.465100,31.156202,1.511954,9.180185,-734.972047,0
2024-05-15,sz.002038,8.4512489500,8.4512489500,8.2851550400,8.2949252700,8.4414787200,9040900,77063443.0000,2,1.061800,1,-1.736100,30.615296,1.485705,9.020807,-722.212116,0
2024-05-16,sz.002038,8.3242359600,8.3437764200,8.2265336600,8.2558443500,8.2949252700,7905005,67090851.8500,2,0.928400,1,-0.471100,30.471054,1.478705,8.978306,-718.809468,0
2024-05-17,sz.002038,8.2265336600,8.2753848100,8.1483718200,8.2753848100,8.2558443500,8640500,72574317.0000,2,1.014800,1,0.236700,30.543175,1.482205,8.999556,-720.510792,0
2024-05-20,sz.002038,8.2753848100,8.3242359600,8.2167634300,8.2656145800,8.2753848100,8273050,69997137.0000,2,0.971600,1,-0.118100,30.507115,1.480455,8.988931,-719.660130,0
2024-05-21,sz.002038,8.2753848100,8.2753848100,8.1288313600,8.1679122800,8.2656145800,7298691,61072794.4700,2,0.857200,1,-1.182000,30.146510,1.462955,8.882679,-711.153509,0
2024-05-22,sz.002038,8.3144657300,8.3633168800,8.1581420500,8.1874527400,8.1679122800,9529750,80296576.0000,2,1.119200,1,0.239200,30.218631,1.466455,8.903929,-712.854833,0
2024-05-23,sz.002038,8.1092909000,8.1092909000,7.9236565300,7.9431969900,8.1874527400,11454300,93779031.0000,2,1.345200,1,-2.983300,29.317121,1.422707,8.638299,-691.588281,0
2024-05-24,sz.002038,8.1092909000,8.1972229700,7.9236565300,7.9431969900,7.9431969900,22689603,187403430.5200,2,2.664700,1,0.000000,29.317121,1.422707,8.638299,-691.588281,0
2024-05-27,sz.002038,7.9334267600,7.9725076800,7.7868733100,7.9529672200,7.9431969900,13769940,110767707.7000,2,1.617200,1,0.123000,29.353181,1.424457,8.648924,-692.438943,0
2024-05-28,sz.002038,7.9236565300,7.9529672200,7.8357244600,7.8552649200,7.9529672200,6832300,55148162.0000,2,0.802400,1,-1.228500,28.992577,1.406957,8.542672,-683.932322,0
2024-05-29,sz.002038,7.8259542300,7.9041160700,7.8064137700,7.8454946900,7.8552649200,6206744,49889010.5600,2,0.728900,1,-0.124400,28.956517,1.405207,8.532047,-683.081660,0
2024-05-30,sz.002038,7.8161840000,7.9138863000,7.7771030800,7.8357244600,7.8454946900,6569610,52779103.8500,2,0.771600,1,-0.124500,28.920456,1.403457,8.521422,-682.230998,0
2024-05-31,sz.002038,7.8259542300,7.9431969900,7.8259542300,7.8943458400,7.8357244600,7422045,59922762.2500,2,0.871700,1,0.748100,29.136819,1.413957,8.585173,-687.334970,0
2024-06-03,sz.002038,7.9041160700,7.9822779100,7.7966435400,7.8552649200,7.8943458400,11268749,90870004.0400,2,1.323400,1,-0.495000,28.992577,1.406957,8.542672,-683.932322,0
2024-06-04,sz.002038,7.7966435400,7.9041160700,7.7966435400,7.8943458400,7.8552649200,7983212,64232949.3600,2,0.937600,1,0.497500,29.136819,1.413957,8.585173,-687.334970,0
2024-06-05,sz.002038,7.8845756100,7.9822779100,7.8357244600,7.8454946900,7.8943458400,9147585,73958559.2000,2,1.074300,1,-0.618800,28.956517,1.405207,8.532047,-683.081660,0
2024-06-06,sz.002038,7.8259542300,7.8748053800,7.5133068700,7.5816984800,7.8454946900,15474959,121238933.6000,2,1.817400,1,-3.362400,27.982885,1.357959,8.245166,-660.113783,0
2024-06-07,sz.002038,7.5719282500,7.6989412400,7.5426175600,7.6500900900,7.5816984800,7417893,57952665.5300,2,0.871200,1,0.902100,28.235308,1.370208,8.319543,-666.068418,0
2024-06-11,sz.002038,7.6403198600,7.7087114700,7.5523877900,7.6891710100,7.6500900900,6743674,52736681.6800,2,0.792000,1,0.510900,28.379550,1.377208,8.362044,-669.471066,0
2024-06-12,sz.002038,7.6500900900,7.7868733100,7.6207794000,7.7184817000,7.6891710100,6137900,48535230.0000,2,0.720900,1,0.381200,28.487731,1.382458,8.393919,-672.023053,0
2024-06-13,sz.002038,7.7087114700,7.7673328500,7.6110091700,7.6305496300,7.7184817000,8907475,69697231.2500,2,1.046100,1,-1.139200,28.163187,1.366708,8.298292,-664.367094,0
2024-06-14,sz.002038,7.6500900900,7.6500900900,7.4742259500,7.4742259500,7.6305496300,13426323,103476338.1000,2,1.576800,1,-2.048700,27.586221,1.338709,8.128289,-650.756500,0
2024-06-17,sz.002038,7.4546854900,7.5719282500,7.4058343400,7.4937664100,7.4742259500,10048838,77259431.1600,2,1.180200,1,0.261400,27.658342,1.342209,8.149539,-652.457825,0
2024-06-18,sz.002038,7.4742259500,7.6207794000,7.4742259500,7.5914687100,7.4937664100,8012058,62081738.7600,2,0.941000,1,1.303800,28.018946,1.359708,8.255791,-660.964445,0
2024-06-19,sz.002038,7.5621580200,7.6891710100,7.5523877900,7.6110091700,7.5914687100,7708509,60152918.2100,2,0.905300,1,0.257400,28.091067,1.363208,8.277042,-662.665770,0
2024-06-20,sz.002038,7.5621580200,7.7575626200,7.3374427300,7.3765236500,7.6110091700,13807700,106421250.2000,2,1.621600,1,-3.080900,27.225617,1.321210,8.022037,-642.249879,0
2024-06-21,sz.002038,7.3374427300,7.5328473300,7.2788213500,7.4351450300,7.3765236500,6384814,48496282.4000,2,0.749900,1,0.794700,27.441979,1.331709,8.085788,-647.353852,0
2024-06-24,sz.002038,7.4449152600,7.4449152600,7.1420381300,7.1518083600,7.4351450300,7778750,57735724.5000,2,0.913600,1,-3.810800,26.396227,1.280961,7.777657,-622.684651,0
2024-06-25,sz.002038,7.1029572100,7.2006595100,7.0736465200,7.1420381300,7.1518083600,7333554,53533584.1600,2,0.861300,1,-0.136600,26.360166,1.279211,7.767032,-621.833989,0
2024-06-26,sz.002038,7.1518083600,7.4058343400,7.1322679000,7.3960641100,7.1420381300,7907340,58794173.0800,2,0.928700,1,3.556800,27.297737,1.324710,8.043287,-643.951204,0
2024-06-27,sz.002038,7.3765236500,7.4351450300,7.2006595100,7.2104297400,7.3960641100,6025500,44998333.0000,2,0.707700,1,-2.509900,26.612589,1.291461,7.841408,-627.788624,0
2024-06-28,sz.002038,7.2104297400,7.3276725000,7.1713488200,7.2006595100,7.2104297400,5329000,39586656.1000,2,0.625900,1,-0.135500,26.576529,1.289711,7.830783,-626.937962,0
2024-07-01,sz.002038,7.1908892800,7.2885915800,7.1224976700,7.2788213500,7.2006595100,6334997,46771124.9200,2,0.744000,1,1.085500,26.865012,1.303710,7.915785,-633.743259,0
2024-07-02,sz.002038,7.2592808900,7.3179022700,7.2397404300,7.2592808900,7.2788213500,4316125,32129960.4700,2,0.506900,1,-0.268500,26.792891,1.300210,7.894534,-632.041934,0
2024-07-03,sz.002038,7.2592808900,7.3081320400,7.2006595100,7.2104297400,7.2592808900,4526001,33590714.9400,2,0.531500,1,-0.672900,26.612589,1.291461,7.841408,-627.788624,0
2024-07-04,sz.002038,7.2403544400,7.2702732600,7.0508685800,7.0907603400,7.2104356200,6383600,45636786.0000,2,0.749700,1,-1.659800,25.638958,1.244212,7.554527,-604.820747,0
2024-07-05,sz.002038,7.0907603400,7.3101650200,7.0010038800,7.2802462000,7.0907603400,8058876,57975021.8800,2,0.946500,1,2.672300,26.324106,1.277461,7.756406,-620.983327,0
2024-07-08,sz.002038,7.3001920800,7.3001920800,7.0309227000,7.0608415200,7.2802462000,6726400,48031662.5000,2,0.790000,1,-3.013700,25.530777,1.238962,7.522652,-602.268761,0
2024-07-09,sz.002038,7.0708144600,7.1306521000,6.9112474200,7.0807874000,7.0608415200,7671075,54001755.7800,2,0.900900,1,0.282500,25.602898,1.242462,7.543902,-603.970085,0
2024-07-10,sz.002038,7.0608415200,7.1705438600,7.0209497600,7.0408956400,7.0807874000,5169177,36702513.4500,2,0.607100,1,-0.563400,25.458656,1.235462,7.501401,-600.567437,0
2024-07-11,sz.002038,6.9611121200,7.0309227000,6.7317345000,6.9511391800,7.0408956400,21261385,146740405.1400,2,2.497000,1,-1.274800,25.134112,1.219713,7.405774,-592.911478,0
2024-07-12,sz.002038,6.9212203600,7.0109768200,6.8414368400,6.9012744800,6.9511391800,10728752,74483863.1900,2,1.260000,1,-0.717400,24.953810,1.210963,7.352648,-588.658168,0
2024-07-15,sz.002038,6.8813286000,6.8913015400,6.7516803800,6.7716262600,6.9012744800,7921500,54033359.0000,2,0.930300,1,-1.878600,24.485025,1.188214,7.214520,-577.599560,0
2024-07-16,sz.002038,6.7217615600,6.7915721400,6.6718968600,6.6818698000,6.7716262600,8602690,57902427.5000,2,1.010300,1,-1.325500,24.160481,1.172464,7.118893,-569.943602,0
2024-07-17,sz.002038,6.7018156800,6.8314639000,6.6519509800,6.7915721400,6.6818698000,8333128,56358654.5400,2,0.978700,1,1.641800,24.557146,1.191714,7.235771,-579.300885,0
2024-07-18,sz.002038,6.7417074400,7.4697320600,6.6818698000,7.4697320600,6.7915721400,23293478,166376272.5200,2,2.735700,1,9.985300,27.009254,1.310710,7.958285,-637.145907,0
2024-07-19,sz.002038,7.2902191400,7.3400838400,7.1306521000,7.2902191400,7.4697320600,31382954,228007941.7400,2,3.685700,1,-2.403200,26.360166,1.279211,7.767032,-621.833989,0
2024-07-22,sz.002038,7.1904897400,7.2503273800,7.1107062200,7.2004626800,7.2902191400,15534362,111706373.8900,2,1.824400,1,-1.231200,26.035623,1.263461,7.671405,-614.178030,0
2024-07-23,sz.002038,7.2004626800,7.2004626800,7.0408956400,7.0408956400,7.2004626800,10591647,75454723.2400,2,1.243900,1,-2.216100,25.458656,1.235462,7.501401,-600.567437,0
2024-07-24,sz.002038,7.0408956400,7.0608415200,6.8314639000,6.8613827200,7.0408956400,11075154,76907517.9800,2,1.300700,1,-2.549600,24.809568,1.203963,7.310147,-585.255519,0
2024-07-25,sz.002038,6.8713556600,7.0010038800,6.8214909600,6.9012744800,6.8613827200,9078971,62973075.3500,2,1.066300,1,0.581400,24.953810,1.210963,7.352648,-588.658168,0
2024-07-26,sz.002038,6.9012744800,6.9710850600,6.8713556600,6.9411662400,6.9012744800,7638100,53017647.0000,2,0.897000,1,0.578000,25.098052,1.217963,7.395149,-592.060816,0
2024-07-29,sz.002038,6.9611121200,6.9611121200,6.8414368400,6.8713556600,6.9411662400,6031835,41625605.8000,2,0.708400,1,-1.005700,24.845629,1.205713,7.320773,-586.106181,0
2024-07-30,sz.002038,6.8813286000,6.9611121200,6.8613827200,6.9511391800,6.8713556600,6928623,48092510.5200,2,0.813700,1,1.161100,25.134112,1.219713,7.405774,-592.911478,0
2024-07-31,sz.002038,6.9611121200,7.2104356200,6.9012744800,7.1805168000,6.9511391800,13967350,99605679.0000,2,1.640400,1,3.299900,25.963502,1.259962,7.650154,-612.476706,0
2024-08-01,sz.002038,7.1505979800,7.2802462000,7.1206791600,7.1505979800,7.1805168000,10019701,72286018.7000,2,1.176700,1,-0.416700,25.855321,1.254712,7.618279,-609.924720,0
2024-08-02,sz.002038,7.1505979800,7.3600297200,7.1406250400,7.2603003200,7.1505979800,15798724,115465002.5700,2,1.855400,1,1.534200,26.251985,1.273961,7.735156,-619.282003,0
2024-08-05,sz.002038,7.1904897400,7.4098944200,7.0907603400,7.1107062200,7.2603003200,12878500,93506429.0000,2,1.512500,1,-2.060400,25.711079,1.247712,7.575778,-606.522072,0
2024-08-06,sz.002038,7.1705438600,7.3101650200,7.1306521000,7.3001920800,7.1107062200,12127010,87940827.7000,2,1.424200,1,2.664800,26.396227,1.280961,7.777657,-622.684651,0
2024-08-07,sz.002038,7.2702732600,7.2902191400,7.2104356200,7.2204085600,7.3001920800,6248050,45372314.0000,2,0.733800,1,-1.092900,26.107744,1.266961,7.692655,-615.879355,0
2024-08-08,sz.002038,7.2303815000,7.3799756000,7.2104356200,7.3101650200,7.2204085600,11649150,85518493.0000,2,1.368100,1,1.243100,26.432287,1.282711,7.788282,-623.535313,0
