date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.601880,1.4869692500,1.4965626000,1.4869692500,1.4869692500,1.4869692500,22449423,34895535.6500,2,0.119200,1,0.000000,31.252388,0.951966,3.109452,57.370795,0
2023-06-30,sh.601880,1.4869692500,1.5157493000,1.4869692500,1.4965626000,1.4869692500,77381520,121080388.4000,2,0.411000,1,0.645200,31.454017,0.958107,3.129513,57.740930,0
2023-07-03,sh.601880,1.5061559500,1.5157493000,1.4965626000,1.5061559500,1.4965626000,42205609,66301135.0900,2,0.224200,1,0.641000,31.655645,0.964249,3.149574,58.111064,0
2023-07-04,sh.601880,1.5061559500,1.5157493000,1.4965626000,1.5061559500,1.5061559500,42854413,67280332.7700,2,0.227600,1,0.000000,31.655645,0.964249,3.149574,58.111064,0
2023-07-05,sh.601880,1.5158738400,1.5158738400,1.5061567000,1.5061567000,1.5061567000,29293171,45587759.0500,2,0.155600,1,0.000000,31.252388,0.951966,3.109452,57.370795,0
2023-07-06,sh.601880,1.5061567000,1.5158738400,1.5061567000,1.5061567000,1.5061567000,26795733,41603881.1500,2,0.142300,1,0.000000,31.252388,0.951966,3.109452,57.370795,0
2023-07-07,sh.601880,1.5061567000,1.5158738400,1.5061567000,1.5061567000,1.5061567000,25135977,39021147.3500,2,0.133500,1,0.000000,31.252388,0.951966,3.109452,57.370795,0
2023-07-10,sh.601880,1.5061567000,1.5158738400,1.5061567000,1.5061567000,1.5061567000,21631281,33580900.5500,2,0.114900,1,0.000000,31.252388,0.951966,3.109452,57.370795,0
2023-07-11,sh.601880,1.5061567000,1.5158738400,1.5061567000,1.5158738400,1.5061567000,12655223,19665467.6500,2,0.067200,1,0.645200,31.454017,0.958107,3.129513,57.740930,0
2023-07-12,sh.601880,1.5158738400,1.5158738400,1.4964395600,1.5061567000,1.5158738400,27040792,41937284.4200,2,0.143600,1,-0.641000,31.252388,0.951966,3.109452,57.370795,0
2023-07-13,sh.601880,1.5061567000,1.5158738400,1.4964395600,1.5061567000,1.5061567000,23543325,36531712.7500,2,0.125000,1,0.000000,31.252388,0.951966,3.109452,57.370795,0
2023-07-14,sh.601880,1.5158738400,1.5158738400,1.5061567000,1.5061567000,1.5061567000,17811801,27680337.5500,2,0.094600,1,0.000000,31.252388,0.951966,3.109452,57.370795,0
2023-07-17,sh.601880,1.5061567000,1.5158738400,1.4964395600,1.5061567000,1.5061567000,28972569,44854739.4200,2,0.153900,1,0.000000,31.252388,0.951966,3.109452,57.370795,0
2023-07-18,sh.601880,1.5061567000,1.5158738400,1.4964395600,1.5061567000,1.5061567000,26545944,41151732.6500,2,0.141000,1,0.000000,31.252388,0.951966,3.109452,57.370795,0
2023-07-19,sh.601880,1.5061567000,1.5158738400,1.4964395600,1.5158738400,1.5061567000,25199055,39114423.4900,2,0.133800,1,0.645200,31.454017,0.958107,3.129513,57.740930,0
2023-07-20,sh.601880,1.5061567000,1.5255909800,1.5061567000,1.5255909800,1.5158738400,79785466,124477783.0500,2,0.423800,1,0.641000,31.655645,0.964249,3.149574,58.111064,0
2023-07-21,sh.601880,1.5158738400,1.5547424000,1.5061567000,1.5450252600,1.5255909800,135828051,214296009.9700,2,0.721400,1,1.273900,32.058901,0.976533,3.189696,58.851332,0
2023-07-24,sh.601880,1.5450252600,1.5838938200,1.5450252600,1.5644595400,1.5450252600,159334354,256635054.3000,2,0.846200,1,1.257900,32.462158,0.988816,3.229818,59.591600,0
2023-07-25,sh.601880,1.5644595400,1.5741766800,1.5547424000,1.5644595400,1.5644595400,67714668,108937993.8100,2,0.359600,1,0.000000,32.462158,0.988816,3.229818,59.591600,0
2023-07-26,sh.601880,1.5644595400,1.5936109600,1.5547424000,1.5936109600,1.5644595400,117087500,189848241.0200,2,0.621900,1,1.863400,33.067043,1.007241,3.290001,60.702003,0
2023-07-27,sh.601880,1.5838938200,1.5936109600,1.5644595400,1.5741766800,1.5936109600,81043903,131758527.2700,2,0.430400,1,-1.219500,32.663786,0.994958,3.249879,59.961735,0
2023-07-28,sh.601880,1.5741766800,1.6033281000,1.5644595400,1.5936109600,1.5741766800,106176657,173311359.8700,2,0.563900,1,1.234600,33.067043,1.007241,3.290001,60.702003,0
2023-07-31,sh.601880,1.5936109600,1.6033281000,1.5838938200,1.6033281000,1.5936109600,101493768,166586512.5300,2,0.539000,1,0.609800,33.268671,1.013383,3.310062,61.072137,0
2023-08-01,sh.601880,1.6033281000,1.6324795200,1.5936109600,1.6227623800,1.6033281000,170466607,283766080.4800,2,0.905400,1,1.212100,33.671928,1.025666,3.350184,61.812405,0
2023-08-02,sh.601880,1.6227623800,1.6227623800,1.5838938200,1.5936109600,1.6227623800,109366131,180092462.2400,2,0.580900,1,-1.796400,33.067043,1.007241,3.290001,60.702003,0
2023-08-03,sh.601880,1.5936109600,1.6130452400,1.5741766800,1.6033281000,1.5936109600,94709029,155270050.4600,2,0.503000,1,0.609800,33.268671,1.013383,3.310062,61.072137,0
2023-08-04,sh.601880,1.6033281000,1.6227623800,1.5838938200,1.5936109600,1.6033281000,80083636,131914158.5000,2,0.425300,1,-0.606100,33.067043,1.007241,3.290001,60.702003,0
2023-08-07,sh.601880,1.5936109600,1.5936109600,1.5741766800,1.5838938200,1.5936109600,58315887,94966408.5300,2,0.309700,1,-0.609800,32.865415,1.001099,3.269940,60.331869,0
2023-08-08,sh.601880,1.5838938200,1.5838938200,1.5741766800,1.5838938200,1.5838938200,33409378,54260429.3600,2,0.177400,1,0.000000,32.865415,1.001099,3.269940,60.331869,0
2023-08-09,sh.601880,1.5741766800,1.5838938200,1.5644595400,1.5741766800,1.5838938200,40577086,65783802.1000,2,0.215500,1,-0.613500,32.663786,0.994958,3.249879,59.961735,0
2023-08-10,sh.601880,1.5741766800,1.5936109600,1.5644595400,1.5838938200,1.5741766800,60999085,99283917.3800,2,0.324000,1,0.617300,32.865415,1.001099,3.269940,60.331869,0
2023-08-11,sh.601880,1.5838938200,1.5838938200,1.5547424000,1.5547424000,1.5838938200,67542351,108825472.7200,2,0.358700,1,-1.840500,32.260530,0.982674,3.209757,59.221466,0
2023-08-14,sh.601880,1.5547424000,1.5644595400,1.5450252600,1.5547424000,1.5547424000,37065397,59365085.3000,2,0.196900,1,0.000000,32.260530,0.982674,3.209757,59.221466,0
2023-08-15,sh.601880,1.5644595400,1.5741766800,1.5547424000,1.5644595400,1.5547424000,57828802,93034688.4400,2,0.307100,1,0.625000,32.462158,0.988816,3.229818,59.591600,0
2023-08-16,sh.601880,1.5547424000,1.5741766800,1.5547424000,1.5644595400,1.5644595400,35953853,57840621.0800,2,0.191000,1,0.000000,32.462158,0.988816,3.229818,59.591600,0
2023-08-17,sh.601880,1.5644595400,1.5741766800,1.5547424000,1.5644595400,1.5644595400,33907395,54480916.6000,2,0.180100,1,0.000000,32.462158,0.988816,3.229818,59.591600,0
2023-08-18,sh.601880,1.5644595400,1.5936109600,1.5547424000,1.5741766800,1.5644595400,80963933,131372869.7400,2,0.430000,1,0.621100,32.663786,0.994958,3.249879,59.961735,0
2023-08-21,sh.601880,1.5741766800,1.5936109600,1.5547424000,1.5547424000,1.5741766800,70698468,114368253.7100,2,0.375500,1,-1.234600,32.260530,0.982674,3.209757,59.221466,0
2023-08-22,sh.601880,1.5547424000,1.5644595400,1.5450252600,1.5547424000,1.5547424000,73403343,117393279.8800,2,0.389900,1,0.000000,32.260530,0.982674,3.209757,59.221466,0
2023-08-23,sh.601880,1.5547424000,1.5644595400,1.5353081200,1.5450252600,1.5547424000,49866071,79296494.1000,2,0.264800,1,-0.625000,32.058901,0.976533,3.189696,58.851332,0
2023-08-24,sh.601880,1.5353081200,1.5450252600,1.5158738400,1.5255909800,1.5450252600,60561117,95311903.5600,2,0.321600,1,-1.257900,31.655645,0.964249,3.149574,58.111064,0
2023-08-25,sh.601880,1.5158738400,1.5450252600,1.5158738400,1.5255909800,1.5255909800,60198191,94873165.9000,2,0.319700,1,0.000000,31.655645,0.964249,3.149574,58.111064,0
2023-08-28,sh.601880,1.5741766800,1.5838938200,1.5353081200,1.5353081200,1.5255909800,74107938,118807946.0800,2,0.393600,1,0.636900,32.419603,0.974012,3.199851,173.661308,0
2023-08-29,sh.601880,1.5353081200,1.5547424000,1.5353081200,1.5547424000,1.5353081200,56129359,89286861.2400,2,0.298100,1,1.265800,32.829978,0.986341,3.240356,175.859553,0
2023-08-30,sh.601880,1.5547424000,1.5547424000,1.5255909800,1.5353081200,1.5547424000,55134539,87286848.6200,2,0.292800,1,-1.250000,32.419603,0.974012,3.199851,173.661308,0
2023-08-31,sh.601880,1.5353081200,1.5450252600,1.5255909800,1.5353081200,1.5353081200,38480150,60673295.5600,2,0.204400,1,0.000000,32.419603,0.974012,3.199851,173.661308,0
2023-09-01,sh.601880,1.5353081200,1.5547424000,1.5255909800,1.5450252600,1.5353081200,44014975,69886586.6200,2,0.233800,1,0.632900,32.624790,0.980176,3.220103,174.760430,0
2023-09-04,sh.601880,1.5450252600,1.5644595400,1.5353081200,1.5547424000,1.5450252600,75343996,120240189.7200,2,0.400200,1,0.628900,32.829978,0.986341,3.240356,175.859553,0
2023-09-05,sh.601880,1.5547424000,1.5547424000,1.5353081200,1.5450252600,1.5547424000,43759449,69541478.4200,2,0.232400,1,-0.625000,32.624790,0.980176,3.220103,174.760430,0
2023-09-06,sh.601880,1.5353081200,1.5450252600,1.5255909800,1.5353081200,1.5450252600,42203226,66729677.0800,2,0.224100,1,-0.628900,32.419603,0.974012,3.199851,173.661308,0
2023-09-07,sh.601880,1.5450252600,1.5450252600,1.5255909800,1.5255909800,1.5353081200,39116790,61696845.1700,2,0.207800,1,-0.632900,32.214416,0.967847,3.179599,172.562186,0
2023-09-08,sh.601880,1.5255909800,1.5353081200,1.5255909800,1.5255909800,1.5255909800,21547040,33898255.8000,2,0.114400,1,0.000000,32.214416,0.967847,3.179599,172.562186,0
2023-09-11,sh.601880,1.5353081200,1.5450252600,1.5255909800,1.5353081200,1.5255909800,43935071,69300420.7400,2,0.233300,1,0.636900,32.419603,0.974012,3.199851,173.661308,0
2023-09-12,sh.601880,1.5353081200,1.5450252600,1.5255909800,1.5353081200,1.5353081200,41676754,65846230.0700,2,0.221400,1,0.000000,32.419603,0.974012,3.199851,173.661308,0
2023-09-13,sh.601880,1.5450252600,1.5450252600,1.5255909800,1.5353081200,1.5353081200,24588378,38793990.4600,2,0.130600,1,0.000000,32.419603,0.974012,3.199851,173.661308,0
2023-09-14,sh.601880,1.5255909800,1.5450252600,1.5255909800,1.5450252600,1.5353081200,47350506,74744418.3800,2,0.251500,1,0.632900,32.624790,0.980176,3.220103,174.760430,0
2023-09-15,sh.601880,1.5450252600,1.5450252600,1.5255909800,1.5353081200,1.5450252600,43987089,69620244.6200,2,0.233600,1,-0.628900,32.419603,0.974012,3.199851,173.661308,0
2023-09-18,sh.601880,1.5450252600,1.5450252600,1.5255909800,1.5450252600,1.5353081200,37315801,59125785.5800,2,0.198200,1,0.632900,32.624790,0.980176,3.220103,174.760430,0
2023-09-19,sh.601880,1.5353081200,1.5547424000,1.5353081200,1.5547424000,1.5450252600,76600223,122104527.5000,2,0.406800,1,0.628900,32.829978,0.986341,3.240356,175.859553,0
2023-09-20,sh.601880,1.5547424000,1.5547424000,1.5353081200,1.5450252600,1.5547424000,38245385,60784047.0500,2,0.203100,1,-0.625000,32.624790,0.980176,3.220103,174.760430,0
2023-09-21,sh.601880,1.5353081200,1.5450252600,1.5255909800,1.5255909800,1.5450252600,69478634,109625143.8700,2,0.369000,1,-1.257900,32.214416,0.967847,3.179599,172.562186,0
2023-09-22,sh.601880,1.5255909800,1.5353081200,1.5158738400,1.5255909800,1.5255909800,63254402,99501327.1400,2,0.336000,1,0.000000,32.214416,0.967847,3.179599,172.562186,0
2023-09-25,sh.601880,1.5255909800,1.5353081200,1.5158738400,1.5158738400,1.5255909800,51714731,81178026.6700,2,0.274700,1,-0.636900,32.009228,0.961683,3.159347,171.463064,0
2023-09-26,sh.601880,1.5255909800,1.5353081200,1.5158738400,1.5255909800,1.5158738400,42145243,66200037.8900,2,0.223800,1,0.641000,32.214416,0.967847,3.179599,172.562186,0
2023-09-27,sh.601880,1.5353081200,1.5353081200,1.5255909800,1.5255909800,1.5255909800,28644774,45053935.1800,2,0.152100,1,0.000000,32.214416,0.967847,3.179599,172.562186,0
2023-09-28,sh.601880,1.5255909800,1.5353081200,1.5158738400,1.5255909800,1.5255909800,38223037,59992325.0700,2,0.203000,1,0.000000,32.214416,0.967847,3.179599,172.562186,0
2023-10-09,sh.601880,1.5255909800,1.5353081200,1.5158738400,1.5158738400,1.5255909800,35495127,55533003.1200,2,0.188500,1,-0.636900,32.009228,0.961683,3.159347,171.463064,0
2023-10-10,sh.601880,1.5158738400,1.5255909800,1.5061567000,1.5061567000,1.5158738400,52830200,82335907.0000,2,0.280600,1,-0.641000,31.804041,0.955518,3.139094,170.363942,0
2023-10-11,sh.601880,1.5158738400,1.5158738400,1.5061567000,1.5061567000,1.5061567000,37285808,57942745.4000,2,0.198000,1,0.000000,31.804041,0.955518,3.139094,170.363942,0
2023-10-12,sh.601880,1.5158738400,1.5255909800,1.5061567000,1.5158738400,1.5061567000,32991809,51446130.7900,2,0.175200,1,0.645200,32.009228,0.961683,3.159347,171.463064,0
2023-10-13,sh.601880,1.5158738400,1.5255909800,1.5061567000,1.5061567000,1.5158738400,44929199,69854172.4500,2,0.238600,1,-0.641000,31.804041,0.955518,3.139094,170.363942,0
2023-10-16,sh.601880,1.5158738400,1.5158738400,1.5061567000,1.5158738400,1.5061567000,29486455,45861796.2500,2,0.156600,1,0.645200,32.009228,0.961683,3.159347,171.463064,0
2023-10-17,sh.601880,1.5061567000,1.5255909800,1.5061567000,1.5158738400,1.5158738400,34845244,54279314.2000,2,0.185100,1,0.000000,32.009228,0.961683,3.159347,171.463064,0
2023-10-18,sh.601880,1.5158738400,1.5158738400,1.5061567000,1.5158738400,1.5158738400,28510933,44300034.1500,2,0.151400,1,0.000000,32.009228,0.961683,3.159347,171.463064,0
2023-10-19,sh.601880,1.5061567000,1.5158738400,1.4770052800,1.4867224200,1.5158738400,80848679,124457372.8800,2,0.429400,1,-1.923100,31.393666,0.943189,3.098590,168.165697,0
2023-10-20,sh.601880,1.4867224200,1.4964395600,1.4770052800,1.4770052800,1.4867224200,48863279,74682544.1600,2,0.259500,1,-0.653600,31.188479,0.937024,3.078338,167.066575,0
2023-10-23,sh.601880,1.4867224200,1.4867224200,1.4478538600,1.4478538600,1.4770052800,74086225,111796211.9100,2,0.393500,1,-1.973700,30.572917,0.918530,3.017581,163.769208,0
2023-10-24,sh.601880,1.4478538600,1.4575710000,1.3992681600,1.4284195800,1.4478538600,100119969,147104805.1100,2,0.531800,1,-1.342300,30.162542,0.906201,2.977077,161.570964,0
2023-10-25,sh.601880,1.4381367200,1.4575710000,1.4284195800,1.4478538600,1.4284195800,55916280,83348282.4000,2,0.297000,1,1.360500,30.572917,0.918530,3.017581,163.769208,0
2023-10-26,sh.601880,1.4381367200,1.4478538600,1.4284195800,1.4381367200,1.4478538600,35175664,52140545.2200,2,0.186800,1,-0.671100,30.367729,0.912366,2.997329,162.670086,0
2023-10-27,sh.601880,1.4478538600,1.4672881400,1.4381367200,1.4672881400,1.4381367200,46743175,70210624.0600,2,0.248300,1,2.027000,29.463544,0.919948,3.025711,-118.119138,0
2023-10-30,sh.601880,1.4672881400,1.4867224200,1.4575710000,1.4770052800,1.4672881400,55689497,84772907.6400,2,0.295800,1,0.662300,29.658666,0.926040,3.045749,-118.901384,0
2023-10-31,sh.601880,1.4867224200,1.4867224200,1.4575710000,1.4672881400,1.4770052800,41822384,63192955.3000,2,0.222100,1,-0.657900,29.463544,0.919948,3.025711,-118.119138,0
2023-11-01,sh.601880,1.4672881400,1.4770052800,1.4575710000,1.4672881400,1.4672881400,24685851,37224086.9600,2,0.131100,1,0.000000,29.463544,0.919948,3.025711,-118.119138,0
2023-11-02,sh.601880,1.4672881400,1.4770052800,1.4575710000,1.4672881400,1.4672881400,29640801,44802606.4800,2,0.157400,1,0.000000,29.463544,0.919948,3.025711,-118.119138,0
2023-11-03,sh.601880,1.4672881400,1.4770052800,1.4575710000,1.4672881400,1.4672881400,23119927,34989151.8400,2,0.122800,1,0.000000,29.463544,0.919948,3.025711,-118.119138,0
2023-11-06,sh.601880,1.4672881400,1.4770052800,1.4575710000,1.4672881400,1.4672881400,45702229,69088767.5400,2,0.242700,1,0.000000,29.463544,0.919948,3.025711,-118.119138,0
2023-11-07,sh.601880,1.4672881400,1.4770052800,1.4672881400,1.4672881400,1.4672881400,18545663,28061371.1300,2,0.098500,1,0.000000,29.463544,0.919948,3.025711,-118.119138,0
2023-11-08,sh.601880,1.4672881400,1.4672881400,1.4575710000,1.4575710000,1.4672881400,33406684,50198257.0000,2,0.177400,1,-0.662300,29.268421,0.913855,3.005673,-117.336892,0
2023-11-09,sh.601880,1.4575710000,1.4672881400,1.4478538600,1.4575710000,1.4575710000,25716826,38615870.7000,2,0.136600,1,0.000000,29.268421,0.913855,3.005673,-117.336892,0
2023-11-10,sh.601880,1.4478538600,1.4575710000,1.4478538600,1.4478538600,1.4575710000,27997095,41778883.5500,2,0.148700,1,-0.666700,29.073298,0.907763,2.985635,-116.554646,0
2023-11-13,sh.601880,1.4478538600,1.4575710000,1.4381367200,1.4575710000,1.4478538600,31725473,47318394.7700,2,0.168500,1,0.671100,29.268421,0.913855,3.005673,-117.336892,0
2023-11-14,sh.601880,1.4478538600,1.4672881400,1.4478538600,1.4575710000,1.4575710000,35957843,53917514.1000,2,0.191000,1,0.000000,29.268421,0.913855,3.005673,-117.336892,0
2023-11-15,sh.601880,1.4672881400,1.4672881400,1.4575710000,1.4575710000,1.4575710000,20983838,31526403.0000,2,0.111400,1,0.000000,29.268421,0.913855,3.005673,-117.336892,0
2023-11-16,sh.601880,1.4672881400,1.4672881400,1.4478538600,1.4575710000,1.4575710000,29427742,44136639.6400,2,0.156300,1,0.000000,29.268421,0.913855,3.005673,-117.336892,0
2023-11-17,sh.601880,1.4575710000,1.4575710000,1.4478538600,1.4478538600,1.4575710000,16883098,25203735.0200,2,0.089700,1,-0.666700,29.073298,0.907763,2.985635,-116.554646,0
2023-11-20,sh.601880,1.4575710000,1.4672881400,1.4478538600,1.4575710000,1.4478538600,35506916,53260756.7500,2,0.188600,1,0.671100,29.268421,0.913855,3.005673,-117.336892,0
2023-11-21,sh.601880,1.4672881400,1.4770052800,1.4575710000,1.4672881400,1.4575710000,52074299,78652840.3100,2,0.276600,1,0.666700,29.463544,0.919948,3.025711,-118.119138,0
2023-11-22,sh.601880,1.4672881400,1.4672881400,1.4575710000,1.4575710000,1.4672881400,20562505,30966510.5000,2,0.109200,1,-0.662300,29.268421,0.913855,3.005673,-117.336892,0
2023-11-23,sh.601880,1.4575710000,1.4672881400,1.4478538600,1.4575710000,1.4575710000,34187145,51316104.5000,2,0.181600,1,0.000000,29.268421,0.913855,3.005673,-117.336892,0
2023-11-24,sh.601880,1.4672881400,1.4672881400,1.4575710000,1.4672881400,1.4575710000,30612678,46137152.0000,2,0.162600,1,0.666700,29.463544,0.919948,3.025711,-118.119138,0
2023-11-27,sh.601880,1.4575710000,1.4672881400,1.4575710000,1.4672881400,1.4672881400,30368765,45633972.5000,2,0.161300,1,0.000000,29.463544,0.919948,3.025711,-118.119138,0
2023-11-28,sh.601880,1.4575710000,1.4770052800,1.4575710000,1.4672881400,1.4672881400,52402277,79207063.7100,2,0.278300,1,0.000000,29.463544,0.919948,3.025711,-118.119138,0
2023-11-29,sh.601880,1.4672881400,1.4770052800,1.4575710000,1.4575710000,1.4672881400,25939423,39082439.4900,2,0.137800,1,-0.662300,29.268421,0.913855,3.005673,-117.336892,0
2023-11-30,sh.601880,1.4672881400,1.4672881400,1.4575710000,1.4575710000,1.4575710000,23678047,35597259.5000,2,0.125800,1,0.000000,29.268421,0.913855,3.005673,-117.336892,0
2023-12-01,sh.601880,1.4672881400,1.4672881400,1.4575710000,1.4575710000,1.4575710000,19407351,29201350.5000,2,0.103100,1,0.000000,29.268421,0.913855,3.005673,-117.336892,0
2023-12-04,sh.601880,1.4672881400,1.4672881400,1.4575710000,1.4575710000,1.4575710000,32196016,48421973.0000,2,0.171000,1,0.000000,29.268421,0.913855,3.005673,-117.336892,0
2023-12-05,sh.601880,1.4575710000,1.4672881400,1.4478538600,1.4478538600,1.4575710000,36992097,55420752.5300,2,0.196500,1,-0.666700,29.073298,0.907763,2.985635,-116.554646,0
2023-12-06,sh.601880,1.4478538600,1.4575710000,1.4381367200,1.4478538600,1.4478538600,29935487,44646646.6700,2,0.159000,1,0.000000,29.073298,0.907763,2.985635,-116.554646,0
2023-12-07,sh.601880,1.4478538600,1.4575710000,1.4381367200,1.4478538600,1.4478538600,37018232,55052256.6700,2,0.196600,1,0.000000,29.073298,0.907763,2.985635,-116.554646,0
2023-12-08,sh.601880,1.4478538600,1.4575710000,1.4381367200,1.4478538600,1.4478538600,27997845,41813874.7500,2,0.148700,1,0.000000,29.073298,0.907763,2.985635,-116.554646,0
2023-12-11,sh.601880,1.4478538600,1.4575710000,1.4284195800,1.4478538600,1.4478538600,50012190,74120031.5400,2,0.265600,1,0.000000,29.073298,0.907763,2.985635,-116.554646,0
2023-12-12,sh.601880,1.4478538600,1.4575710000,1.4381367200,1.4575710000,1.4478538600,26501896,39518231.9200,2,0.140800,1,0.671100,29.268421,0.913855,3.005673,-117.336892,0
2023-12-13,sh.601880,1.4478538600,1.4575710000,1.4478538600,1.4478538600,1.4575710000,22656668,33869180.3200,2,0.120300,1,-0.666700,29.073298,0.907763,2.985635,-116.554646,0
2023-12-14,sh.601880,1.4575710000,1.4575710000,1.4381367200,1.4381367200,1.4478538600,25132360,37471151.8000,2,0.133500,1,-0.671100,28.878175,0.901670,2.965597,-115.772400,0
2023-12-15,sh.601880,1.4478538600,1.4478538600,1.4381367200,1.4381367200,1.4381367200,28554911,42398030.2800,2,0.151700,1,0.000000,28.878175,0.901670,2.965597,-115.772400,0
2023-12-18,sh.601880,1.4381367200,1.4478538600,1.4381367200,1.4381367200,1.4381367200,30060941,44593361.6800,2,0.159700,1,0.000000,28.878175,0.901670,2.965597,-115.772400,0
2023-12-19,sh.601880,1.4381367200,1.4478538600,1.4284195800,1.4381367200,1.4381367200,33647179,49812086.4900,2,0.178700,1,0.000000,28.878175,0.901670,2.965597,-115.772400,0
2023-12-20,sh.601880,1.4381367200,1.4478538600,1.4284195800,1.4284195800,1.4381367200,25072808,37038741.5400,2,0.133200,1,-0.675700,28.683052,0.895578,2.945559,-114.990154,0
2023-12-21,sh.601880,1.4284195800,1.4381367200,1.3992681600,1.4187024400,1.4284195800,58254534,84979677.1800,2,0.309400,1,-0.680300,28.487930,0.889486,2.925522,-114.207908,0
2023-12-22,sh.601880,1.4187024400,1.4284195800,1.4089853000,1.4187024400,1.4187024400,45432103,66294343.4900,2,0.241300,1,0.000000,28.487930,0.889486,2.925522,-114.207908,0
2023-12-25,sh.601880,1.4187024400,1.4187024400,1.4089853000,1.4089853000,1.4187024400,18920568,27515161.6000,2,0.100500,1,-0.684900,28.292807,0.883393,2.905484,-113.425662,0
2023-12-26,sh.601880,1.4089853000,1.4187024400,1.3992681600,1.3992681600,1.4089853000,25030127,36221038.1200,2,0.132900,1,-0.689700,28.097684,0.877301,2.885446,-112.643416,0
2023-12-27,sh.601880,1.3992681600,1.4089853000,1.3798338800,1.3895510200,1.3992681600,45786192,65588233.9500,2,0.243200,1,-0.694400,27.902561,0.871209,2.865408,-111.861170,0
2023-12-28,sh.601880,1.3895510200,1.4187024400,1.3798338800,1.3992681600,1.3895510200,48061412,69237068.3400,2,0.255300,1,0.699300,28.097684,0.877301,2.885446,-112.643416,0
2023-12-29,sh.601880,1.4089853000,1.4089853000,1.3992681600,1.4089853000,1.3992681600,17263677,24973774.8800,2,0.091700,1,0.694400,28.292807,0.883393,2.905484,-113.425662,0
2024-01-02,sh.601880,1.4089853000,1.4187024400,1.3992681600,1.4089853000,1.4089853000,33517315,48636219.2400,2,0.178000,1,0.000000,28.292807,0.883393,2.905484,-113.425662,0
2024-01-03,sh.601880,1.4089853000,1.4187024400,1.3992681600,1.4187024400,1.4089853000,18362817,26697091.6500,2,0.097500,1,0.689700,28.487930,0.889486,2.925522,-114.207908,0
2024-01-04,sh.601880,1.4089853000,1.4187024400,1.3992681600,1.4187024400,1.4187024400,32673622,47434637.1200,2,0.173500,1,0.000000,28.487930,0.889486,2.925522,-114.207908,0
