date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-03,sh.605319,11.3738690200,11.3873932400,10.9749045300,10.9816666400,11.3738690200,1375800,22623246.0000,2,1.965400,1,-3.448300,48.801087,2.251962,2.355604,-175.515068,0
2023-08-04,sh.605319,11.0492877400,11.1507193900,10.9613803100,11.0222393000,10.9816666400,1303300,21285242.0000,2,1.861900,1,0.369500,48.981387,2.260282,2.364307,-176.163523,0
2023-08-07,sh.605319,11.0898604000,11.1101467300,10.8396623300,10.9410939800,11.0222393000,883700,14398238.0000,2,1.262400,1,-0.736200,48.620788,2.243642,2.346901,-174.866614,0
2023-08-08,sh.605319,10.9410939800,11.2251026000,10.8802349900,10.9681424200,10.9410939800,1458488,23768190.4400,2,2.083600,1,0.247200,48.740987,2.249189,2.352703,-175.298917,0
2023-08-09,sh.605319,10.9275697600,10.9343318700,10.6841338000,10.7314685700,10.9681424200,986400,15701263.0000,2,1.409100,1,-2.157800,47.689240,2.200655,2.301936,-171.516265,0
2023-08-10,sh.605319,10.8126138900,10.8126138900,10.6300369200,10.7382306800,10.7314685700,680000,10788056.0000,2,0.971400,1,0.063000,47.719290,2.202042,2.303386,-171.624340,0
2023-08-11,sh.605319,10.6908959100,10.7855654500,10.5556537100,10.5894642600,10.7382306800,823500,12975526.0000,2,1.176400,1,-1.385400,47.058191,2.171535,2.271475,-169.246673,0
2023-08-14,sh.605319,10.6300369200,10.6976580200,10.4001251800,10.6908959100,10.5894642600,1018800,15917248.0000,2,1.455400,1,0.957900,47.508940,2.192335,2.293233,-170.867810,0
2023-08-15,sh.605319,10.5894642600,10.7111822400,10.5286052700,10.5488916000,10.6908959100,825500,12934727.0800,2,1.179300,1,-1.328300,46.877892,2.163215,2.262773,-168.598218,0
2023-08-16,sh.605319,10.5353673800,10.5421294900,10.3460283000,10.4001251800,10.5488916000,871300,13445938.0000,2,1.244700,1,-1.410300,46.216793,2.132708,2.230862,-166.220551,0
2023-08-17,sh.605319,10.4001251800,10.6638474700,10.2648829800,10.6232748100,10.4001251800,846000,13116779.0000,2,1.208600,1,2.145600,47.208441,2.178468,2.278728,-169.787052,0
2023-08-18,sh.605319,10.4677462800,10.8869971000,10.3866009600,10.7382306800,10.6232748100,1206464,19199552.3200,2,1.723500,1,1.082100,47.719290,2.202042,2.303386,-171.624340,0
2023-08-21,sh.605319,10.7449927900,10.8667107700,10.6570853600,10.7382306800,10.7382306800,1277600,20320662.0000,2,1.825100,1,0.000000,47.719290,2.202042,2.303386,-171.624340,0
2023-08-22,sh.605319,11.3468205800,11.8134061700,11.0628119600,11.5361596600,10.7382306800,12735333,219007027.3500,2,18.193300,1,7.430700,35.797836,2.046311,2.232230,59.495989,0
2023-08-23,sh.605319,11.5361596600,11.7119745200,11.1101467300,11.3671069100,11.5361596600,8819300,148026513.2100,2,12.599000,1,-1.465400,35.273249,2.016324,2.199519,58.624125,0
2023-08-24,sh.605319,11.4820627800,11.4955870000,10.9951908600,11.0560498500,11.3671069100,4235300,69679111.0000,2,6.050400,1,-2.736500,34.308009,1.961148,2.139330,57.019896,0
2023-08-25,sh.605319,10.9478560900,11.0222393000,10.1634513300,10.1904997700,11.0560498500,4435050,68887096.0000,2,6.335800,1,-7.828700,31.622122,1.807615,1.971847,52.555953,0
2023-08-28,sh.605319,10.6841338000,10.8599486600,10.3054556400,10.3054556400,10.1904997700,3566900,55741624.0000,2,5.095600,1,1.128100,31.978841,1.828006,1.994091,53.148820,0
2023-08-29,sh.605319,10.2107861000,11.1912920500,10.2107861000,11.1574815000,10.3054556400,4114500,66489149.0000,2,5.877900,1,8.267700,34.622761,1.979140,2.158956,57.543014,0
2023-08-30,sh.605319,11.2453889300,11.8134061700,11.2183404900,11.5902565400,11.1574815000,4209400,72318160.0000,2,6.013400,1,3.878800,35.965704,2.055907,2.242698,59.774985,0
2023-08-31,sh.605319,11.6375913100,11.7119745200,11.3468205800,11.6781639700,11.5902565400,2368127,40620002.6700,2,3.383000,1,0.758500,36.238490,2.071500,2.259708,60.228355,0
2023-09-01,sh.605319,11.5361596600,11.7795956200,11.5091112200,11.7187366300,11.6781639700,2128700,36643152.0000,2,3.041000,1,0.347400,36.364391,2.078697,2.267559,60.437602,0
2023-09-04,sh.605319,11.7390229600,11.7795956200,11.5361596600,11.7322608500,11.7187366300,1816200,31398560.0000,2,2.594600,1,0.115400,36.406358,2.081096,2.270175,60.507351,0
2023-09-05,sh.605319,11.6781639700,11.8336925000,11.4279659000,11.4753006700,11.7322608500,1647500,28155986.0000,2,2.353600,1,-2.190200,35.608985,2.035516,2.220454,59.182118,0
2023-09-06,sh.605319,11.5158733300,11.5699702100,11.3671069100,11.3941553500,11.4753006700,1019800,17223068.0000,2,1.456900,1,-0.707100,35.357183,2.021122,2.204753,58.763623,0
2023-09-07,sh.605319,11.4550143400,11.4955870000,11.2048162700,11.3265342500,11.3941553500,2032321,34012914.0700,2,2.903300,1,-0.593500,35.147348,2.009127,2.191668,58.414878,0
2023-09-08,sh.605319,11.1980541600,11.4820627800,11.1777678300,11.2386268200,11.3265342500,1213600,20214047.0000,2,1.733700,1,-0.776100,34.874563,1.993534,2.174658,57.961509,0
2023-09-11,sh.605319,11.1845299400,11.4888248900,11.1845299400,11.4144416800,11.2386268200,1599300,26893915.0000,2,2.284700,1,1.564400,35.420134,2.024721,2.208678,58.868247,0
2023-09-12,sh.605319,11.4753006700,11.5091112200,11.2589131500,11.4753006700,11.4144416800,1593100,26839445.0000,2,2.275900,1,0.533200,35.608985,2.035516,2.220454,59.182118,0
2023-09-13,sh.605319,11.4753006700,11.5361596600,11.2048162700,11.2859615900,11.4753006700,1132400,18960883.0000,2,1.617700,1,-1.650000,35.021447,2.001931,2.183817,58.205630,0
2023-09-14,sh.605319,11.3468205800,11.3468205800,11.0222393000,11.0966225100,11.2859615900,1058400,17416872.0000,2,1.512000,1,-1.677700,34.433910,1.968345,2.147180,57.229143,0
2023-09-15,sh.605319,11.1710057200,11.2251026000,10.8869971000,11.1439572800,11.0966225100,1189900,19578876.0000,2,1.699900,1,0.426600,34.580794,1.976741,2.156340,57.473265,0
2023-09-18,sh.605319,11.0560498500,11.7187366300,11.0154771900,11.5632081000,11.1439572800,2320127,39447063.0800,2,3.314500,1,3.762100,35.881770,2.051109,2.237464,59.635487,0
2023-09-19,sh.605319,11.5361596600,11.5429217700,11.2656752600,11.3062479200,11.5632081000,1315900,22085732.0000,2,1.879900,1,-2.222200,35.084398,2.005529,2.187743,58.310254,0
2023-09-20,sh.605319,11.1980541600,11.4888248900,11.1574815000,11.2318647100,11.3062479200,917800,15345082.0000,2,1.311100,1,-0.657900,34.853579,1.992335,2.173350,57.926634,0
2023-09-21,sh.605319,11.2589131500,11.2589131500,10.9749045300,11.0019529700,11.2318647100,1201800,19671987.0000,2,1.716900,1,-2.047000,34.140141,1.951552,2.128862,56.740899,0
2023-09-22,sh.605319,11.0290014100,11.2521510400,10.9343318700,11.2251026000,11.0019529700,1150100,18988176.0000,2,1.643000,1,2.028300,34.832596,1.991135,2.172041,57.891759,0
2023-09-25,sh.605319,11.2859615900,11.3941553500,11.1980541600,11.3062479200,11.2251026000,1148000,19185762.0000,2,1.640000,1,0.722900,35.084398,2.005529,2.187743,58.310254,0
2023-09-26,sh.605319,11.2791994800,11.2859615900,11.0966225100,11.2048162700,11.3062479200,985790,16350235.7000,2,1.408300,1,-0.897100,34.769645,1.987537,2.168116,57.787136,0
2023-09-27,sh.605319,11.0628119600,11.2453889300,10.8531865500,10.9208076500,11.2048162700,2277826,37139114.9000,2,3.254000,1,-2.534700,33.888339,1.937159,2.113160,56.322405,0
2023-09-28,sh.605319,11.1574815000,11.3332963600,10.9208076500,11.1642436100,10.9208076500,1765600,29111332.0000,2,2.649100,1,2.229100,34.643744,1.980340,2.160265,57.577889,0
2023-10-09,sh.605319,11.2183404900,11.5158733300,11.2183404900,11.4550143400,11.1642436100,2395200,40419712.0000,2,3.593700,1,2.604500,35.546035,2.031917,2.216529,59.077494,0
2023-10-10,sh.605319,11.4685385600,11.4955870000,11.1845299400,11.2927237000,11.4550143400,1742900,29185571.0000,2,2.615000,1,-1.416800,35.042431,2.003130,2.185126,58.240505,0
2023-10-11,sh.605319,11.3197721400,11.3535826900,11.0154771900,11.0425256300,11.2927237000,1544226,25380353.5200,2,2.316900,1,-2.215600,34.266042,1.958749,2.136713,56.950147,0
2023-10-12,sh.605319,11.1101467300,11.4685385600,10.9410939800,11.3130100300,11.0425256300,2155500,35845166.0000,2,3.234100,1,2.449500,35.105381,2.006728,2.189051,58.345129,0
2023-10-13,sh.605319,11.3603448000,11.7660714000,11.2048162700,11.4617764500,11.3130100300,2823803,48132326.2400,2,4.236800,1,1.315000,35.567018,2.033117,2.217837,59.112369,0
2023-10-16,sh.605319,11.4617764500,12.1717980000,11.4617764500,11.8269303900,11.4617764500,6874339,120769534.7000,2,10.314100,1,3.185800,36.700127,2.097889,2.288494,60.995595,0
2023-10-17,sh.605319,11.7931198400,11.7931198400,11.0898604000,11.5023491100,11.8269303900,5522100,92676378.0000,2,8.285200,1,-2.744400,35.692919,2.040314,2.225688,59.321616,0
2023-10-18,sh.605319,11.5158733300,11.8269303900,11.3468205800,11.5023491100,11.5023491100,5039800,86523190.9600,2,7.561600,1,0.000000,35.692919,2.040314,2.225688,59.321616,0
2023-10-19,sh.605319,11.2791994800,11.7931198400,11.2791994800,11.4820627800,11.5023491100,5131700,87639212.0000,2,7.699500,1,-0.176400,35.629969,2.036715,2.221762,59.216993,0
2023-10-20,sh.605319,11.3535826900,12.6316214800,11.3535826900,12.6316214800,11.4820627800,10316991,190096708.8800,2,15.479400,1,10.011800,39.197162,2.240627,2.444200,65.145667,0
2023-10-23,sh.605319,13.3145945900,13.4971715600,11.9756968100,12.1041769000,12.6316214800,19723708,367935129.3000,2,29.593000,1,-4.175600,37.560450,2.147067,2.342141,62.425452,0
2023-10-24,sh.605319,12.1515116700,13.3145945900,12.1515116700,13.3145945900,12.1041769000,14132491,266479825.3900,2,21.204000,1,10.000000,41.316495,2.361774,2.576355,68.667997,0
2023-10-25,sh.605319,12.8344847800,14.5926333800,12.6180972600,13.6324137600,13.3145945900,18720259,375340749.7700,2,28.087400,1,2.387000,42.302719,2.418150,2.637852,70.307101,0
2023-10-26,sh.605319,13.6324137600,14.9983599800,13.2875461500,14.4506290700,13.6324137600,19192916,401749179.6700,2,28.796600,1,6.002000,44.841721,2.563287,2.796176,74.526922,0
2023-10-27,sh.605319,14.2004310000,14.9442631000,13.7473696300,13.7744180700,14.4506290700,15027873,315599536.2400,2,22.547400,1,-4.679500,36.270667,2.461458,2.532113,-232.775880,0
2023-10-30,sh.605319,13.4768852300,13.8014665100,13.1658281700,13.5445063300,13.7744180700,10587214,211420931.0600,2,15.884800,1,-1.669100,35.665265,2.420374,2.489849,-228.890568,0
2023-10-31,sh.605319,13.7608938500,13.9164223800,13.0238238600,13.1793523900,13.5445063300,7822874,153725774.0800,2,11.737200,1,-2.696000,34.703745,2.355121,2.422724,-222.719779,0
2023-11-01,sh.605319,13.2469734900,14.4979638400,13.1861145000,14.4979638400,13.1793523900,8147916,169618240.0400,2,12.224900,1,10.005100,38.175900,2.590754,2.665121,-245.003185,0
2023-11-02,sh.605319,14.5858712700,15.8098131800,14.0719509100,15.0118842000,14.4979638400,18933475,423008130.7800,2,28.407300,1,3.544800,39.529151,2.682591,2.759593,-253.687999,0
2023-11-03,sh.605319,14.6061576000,14.8631177800,14.2680521000,14.7075892500,15.0118842000,11457411,246733438.2700,2,17.190400,1,-2.027000,38.727884,2.628214,2.703656,-248.545675,0
2023-11-06,sh.605319,14.9442631000,16.1817292300,14.9442631000,16.1817292300,14.7075892500,14452980,343352534.7600,2,21.684900,1,10.023000,42.609575,2.891640,2.974643,-273.457379,0
2023-11-07,sh.605319,16.0262007000,16.4454515200,15.5055182300,16.1208702400,16.1817292300,15670090,368718799.6400,2,23.511000,1,-0.376100,42.449322,2.880764,2.963455,-272.428914,0
2023-11-08,sh.605319,15.8900040000,16.4807862000,15.3263842000,15.4757774000,16.1208844000,12979128,301954833.8800,2,19.473600,1,-4.001700,40.579700,2.753885,2.832934,-260.430157,0
2023-11-09,sh.605319,15.3603372000,15.3874996000,14.7016490000,14.7559738000,15.4757774000,8687037,191627273.2700,2,13.033800,1,-4.651200,38.692272,2.625797,2.701169,-248.317127,0
2023-11-10,sh.605319,14.7763456000,14.8714140000,14.2534694000,14.4843498000,14.7559738000,6042664,128625851.6000,2,9.066300,1,-1.840800,37.980035,2.577462,2.651447,-243.746172,0
2023-11-13,sh.605319,14.5318840000,15.9307476000,14.4843498000,15.0751320000,14.4843498000,12985523,293809072.5700,2,19.483200,1,4.078800,39.529151,2.682591,2.759593,-253.687999,0
2023-11-14,sh.605319,15.0751320000,15.7881450000,14.7423926000,15.6523330000,15.0751320000,10758064,241724692.4400,2,16.141100,1,3.828800,41.042654,2.785303,2.865253,-263.401278,0
2023-11-15,sh.605319,16.0190254000,16.0190254000,15.2856406000,15.6591236000,15.6523330000,6414500,147317655.0000,2,9.624200,1,0.043400,41.060460,2.786511,2.866496,-263.515552,0
2023-11-16,sh.605319,15.9511194000,16.8271068000,14.9461106000,15.5980082000,15.6591236000,12679600,293829496.0000,2,19.024200,1,-0.390300,40.900207,2.775636,2.855309,-262.487087,0
2023-11-17,sh.605319,15.5233116000,15.7406108000,15.0955038000,15.2992218000,15.5980082000,6719200,151748517.0000,2,10.081300,1,-1.915500,40.116746,2.722467,2.800614,-257.459037,0
2023-11-20,sh.605319,15.3263842000,15.3263842000,14.8714140000,14.9325294000,15.2992218000,5936238,131206469.0000,2,8.906600,1,-2.396800,39.155226,2.657215,2.733489,-251.288248,0
2023-11-21,sh.605319,14.9053670000,15.0479696000,14.3485378000,14.4571874000,14.9325294000,6909800,148927118.0000,2,10.367300,1,-3.183300,37.908812,2.572629,2.646475,-243.289076,0
2023-11-22,sh.605319,14.3145848000,14.3417472000,13.8867770000,13.9750548000,14.4571874000,4935900,102356110.0000,2,7.405700,1,-3.334900,36.644591,2.486834,2.558218,-235.175631,0
2023-11-23,sh.605319,13.9207300000,14.9189482000,13.8120804000,14.7967174000,13.9750548000,9556300,203576293.0000,2,14.338000,1,5.879500,38.799108,2.633047,2.708628,-249.002770,0
2023-11-24,sh.605319,14.6541148000,14.7016490000,14.1855634000,14.3485378000,14.7967174000,4725100,100102170.0000,2,7.089400,1,-3.028900,37.623917,2.553295,2.626586,-241.460694,0
2023-11-27,sh.605319,14.2670506000,14.4911404000,13.9546830000,14.2534694000,14.3485378000,3289995,68645767.6000,2,4.936200,1,-0.662600,37.374634,2.536378,2.609183,-239.860860,0
2023-11-28,sh.605319,14.1719822000,15.1498286000,13.9886360000,15.1090850000,14.2534694000,8029000,174456316.0000,2,12.046500,1,6.002900,39.618180,2.688633,2.765809,-254.259368,0
2023-11-29,sh.605319,15.0140166000,15.3060124000,14.8782046000,15.1090850000,15.1090850000,4807500,106783247.0000,2,7.213100,1,0.000000,39.618180,2.688633,2.765809,-254.259368,0
2023-11-30,sh.605319,15.0343884000,15.3399654000,14.6269524000,14.8306704000,15.1090850000,3086800,67668420.0000,2,4.631400,1,-1.842700,38.888137,2.639089,2.714843,-249.574139,0
2023-12-01,sh.605319,14.8306704000,15.0479696000,14.6133712000,14.8238798000,14.8306704000,2271000,49356822.0000,2,3.407400,1,-0.045800,38.870332,2.637881,2.713600,-249.459866,0
2023-12-04,sh.605319,14.8238798000,14.9664824000,14.4707686000,14.5250934000,14.8238798000,2785400,60102976.7200,2,4.179100,1,-2.015600,38.086871,2.584713,2.658905,-244.431815,0
2023-12-05,sh.605319,14.4639780000,14.6541148000,14.2127258000,14.2942130000,14.5250934000,2416664,51065289.2800,2,3.625900,1,-1.589500,37.481469,2.543628,2.616641,-240.546503,0
2023-12-06,sh.605319,14.1244480000,14.7763456000,14.1244480000,14.3689096000,14.2942130000,2731800,58103599.0000,2,4.098700,1,0.522600,37.677335,2.556920,2.630315,-241.803516,0
2023-12-07,sh.605319,14.2942130000,14.4979310000,14.0769138000,14.1312386000,14.3689096000,1992300,41602770.0000,2,2.989200,1,-1.654100,37.054127,2.514627,2.586808,-237.803931,0
2023-12-08,sh.605319,14.1380292000,14.3621190000,13.7441744000,13.8528240000,14.1312386000,3276300,67066032.0000,2,4.915700,1,-1.970200,36.324084,2.465083,2.535842,-233.118702,0
2023-12-11,sh.605319,13.9682642000,14.8035080000,13.9682642000,14.4639780000,13.8528240000,3971600,84726388.7200,2,5.958900,1,4.411800,37.926618,2.573837,2.647718,-243.403350,0
2023-12-12,sh.605319,14.4639780000,14.7084396000,14.2466788000,14.6269524000,14.4639780000,3511895,75093199.5000,2,5.269200,1,1.126800,38.353960,2.602838,2.677551,-246.145923,0
2023-12-13,sh.605319,14.7356020000,14.8035080000,14.3757002000,14.6405336000,14.6269524000,1910850,41043424.0000,2,2.867000,1,0.092900,38.389572,2.605255,2.680037,-246.374471,0
2023-12-14,sh.605319,14.7763456000,14.7763456000,14.4164438000,14.4639780000,14.6405336000,1666800,35722084.0000,2,2.500800,1,-1.205900,37.926618,2.573837,2.647718,-243.403350,0
2023-12-15,sh.605319,14.5658370000,14.6744866000,14.3960720000,14.6541148000,14.4639780000,2341200,50093472.0000,2,3.512700,1,1.314600,38.425183,2.607672,2.682524,-246.603019,0
2023-12-18,sh.605319,14.5318840000,15.5708458000,14.4028626000,14.8102986000,14.6541148000,7697757,171088496.1900,2,9.215300,1,1.065800,38.834720,2.635464,2.711114,-249.231318,0
2023-12-19,sh.605319,14.7491832000,15.1973628000,14.4028626000,15.0547602000,14.8102986000,4677039,102096420.4000,2,5.599100,1,1.650600,39.475733,2.678966,2.755864,-253.345177,0
2023-12-20,sh.605319,14.9868542000,15.4078714000,14.8578328000,14.9189482000,15.0547602000,3691345,81885629.4500,2,4.419100,1,-0.902100,39.119614,2.654798,2.731003,-251.059700,0
2023-12-21,sh.605319,14.9461106000,15.4689868000,14.8374610000,15.2041534000,14.9189482000,5189390,115921189.1100,2,6.212400,1,1.911700,39.867463,2.705550,2.783211,-255.859203,0
2023-12-22,sh.605319,15.2245252000,15.2788500000,14.5047216000,14.7559738000,15.2041534000,4517799,98855954.3800,2,5.408500,1,-2.947700,38.692272,2.625797,2.701169,-248.317127,0
2023-12-25,sh.605319,14.7084396000,15.3060124000,14.6201618000,14.9732730000,14.7559738000,3512939,77863274.7400,2,4.205500,1,1.472600,39.262062,2.664465,2.740947,-251.973891,0
2023-12-26,sh.605319,14.9800636000,15.9171664000,14.7084396000,15.6523330000,14.9732730000,9001702,203272319.9700,2,10.776300,1,4.535100,41.042654,2.785303,2.865253,-263.401278,0
2023-12-27,sh.605319,15.4078714000,16.1548374000,15.2109440000,15.9850724000,15.6523330000,7264124,167830253.8100,2,8.696200,1,2.125800,41.915144,2.844513,2.926163,-269.000698,0
2023-12-28,sh.605319,16.0258160000,16.0258160000,15.3535466000,15.4961492000,15.9850724000,6051789,138490537.4300,2,7.244900,1,-3.058600,40.633118,2.757510,2.836663,-260.772979,0
2023-12-29,sh.605319,15.4621962000,15.6930766000,15.2992218000,15.6319612000,15.4961492000,4055393,92759229.9900,2,4.854900,1,0.876400,40.989236,2.781678,2.861524,-263.058457,0
2024-01-02,sh.605319,15.8900040000,16.7524102000,15.7270296000,16.2634870000,15.6319612000,6376599,153143869.3100,2,7.633700,1,4.040000,42.645187,2.894056,2.977129,-273.685927,0
2024-01-03,sh.605319,16.1548374000,16.1548374000,15.6523330000,15.9986536000,16.2634870000,4517816,105712193.3200,2,5.408500,1,-1.628400,41.950756,2.846930,2.928649,-269.229246,0
