date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-12,sh.600722,5.8500000000,5.8800000000,5.7300000000,5.8000000000,5.8000000000,35157020,203568099.2000,2,5.167700,1,0.000000,91.013907,3.332459,7.731519,69.647293,0
2024-12-13,sh.600722,5.7600000000,5.7700000000,5.5300000000,5.5500000000,5.8000000000,34093800,192041174.0000,2,5.011400,1,-4.310300,87.090894,3.188819,7.398264,66.645255,0
2024-12-16,sh.600722,5.5200000000,5.6800000000,5.4800000000,5.6000000000,5.5500000000,21352039,119667792.1600,2,3.138500,1,0.900900,87.875497,3.217547,7.464915,67.245662,0
2024-12-17,sh.600722,5.5800000000,5.6100000000,5.2800000000,5.3000000000,5.6000000000,21069826,113742720.1000,2,3.097000,1,-5.357100,83.167881,3.045178,7.065009,63.643216,0
2024-12-18,sh.600722,5.2800000000,5.3600000000,5.2100000000,5.2800000000,5.3000000000,15273860,80922090.8000,2,2.245100,1,-0.377400,82.854040,3.033687,7.038349,63.403053,0
2024-12-19,sh.600722,5.2200000000,5.3100000000,5.1400000000,5.1700000000,5.2800000000,17024441,88379316.9500,2,2.502400,1,-2.083300,81.127914,2.970485,6.891716,62.082156,0
2024-12-20,sh.600722,5.1700000000,5.3400000000,5.1500000000,5.2400000000,5.1700000000,14095074,73858083.7200,2,2.071800,1,1.354000,82.226358,3.010704,6.985028,62.922727,0
2024-12-23,sh.600722,5.2800000000,5.3100000000,4.9200000000,4.9600000000,5.2400000000,18470874,93197866.7800,2,2.715000,1,-5.343500,77.832583,2.849827,6.611782,59.560444,0
2024-12-24,sh.600722,4.9400000000,5.0200000000,4.8600000000,4.9700000000,4.9600000000,12333970,60992398.9000,2,1.813000,1,0.201600,77.989503,2.855573,6.625112,59.680525,0
2024-12-25,sh.600722,4.9700000000,4.9900000000,4.7100000000,4.7600000000,4.9700000000,14279560,68368740.4000,2,2.098900,1,-4.225400,74.694172,2.734915,6.345178,57.158813,0
2024-12-26,sh.600722,4.7700000000,4.8300000000,4.7500000000,4.7600000000,4.7600000000,10700500,51148856.0000,2,1.572900,1,0.000000,74.694172,2.734915,6.345178,57.158813,0
2024-12-27,sh.600722,4.7800000000,4.9500000000,4.7700000000,4.8900000000,4.7600000000,12001390,58539891.7000,2,1.764100,1,2.731100,76.734139,2.809608,6.518471,58.719873,0
2024-12-30,sh.600722,4.9000000000,4.9100000000,4.7500000000,4.7900000000,4.8900000000,9759112,46712074.2400,2,1.434500,1,-2.045000,75.164934,2.752151,6.385169,57.519058,0
2024-12-31,sh.600722,4.7600000000,4.8200000000,4.6700000000,4.6800000000,4.7900000000,9147800,43341455.9000,2,1.344600,1,-2.296500,73.438808,2.688950,6.238536,56.198161,0
2025-01-02,sh.600722,4.6800000000,4.7900000000,4.5900000000,4.6400000000,4.6800000000,11542600,54187027.0000,2,1.696600,1,-0.854700,72.811126,2.665967,6.185215,55.717835,0
2025-01-03,sh.600722,4.6700000000,4.8900000000,4.5100000000,4.7200000000,4.6400000000,24733726,116729524.7200,2,3.635600,1,1.724100,74.066490,2.711932,6.291857,56.678487,0
2025-01-06,sh.600722,4.6100000000,5.1900000000,4.4400000000,5.1900000000,4.7200000000,42811391,210909527.7500,2,6.292800,1,9.957600,81.441755,2.981976,6.918377,62.322319,0
2025-01-07,sh.600722,5.1700000000,5.6400000000,5.1000000000,5.5000000000,5.1900000000,75860145,408599709.3100,2,11.150700,1,5.973000,86.306291,3.160090,7.331613,66.044847,0
2025-01-08,sh.600722,5.3200000000,5.5700000000,5.2800000000,5.3500000000,5.5000000000,49262458,265692644.6700,2,7.241100,1,-2.727300,83.952483,3.073906,7.131660,64.243624,0
2025-01-09,sh.600722,5.3300000000,5.4000000000,5.2300000000,5.2500000000,5.3500000000,26340993,139261407.5800,2,3.871900,1,-1.869200,82.383278,3.016450,6.998358,63.042809,0
2025-01-10,sh.600722,5.2700000000,5.5000000000,5.1200000000,5.3700000000,5.2500000000,42086521,222422809.3400,2,6.186300,1,2.285700,84.266325,3.085397,7.158321,64.483787,0
2025-01-13,sh.600722,5.2200000000,5.7600000000,5.1800000000,5.6500000000,5.3700000000,57338424,317748006.5300,2,8.428200,1,5.214200,88.660099,3.246275,7.531566,67.846070,0
2025-01-14,sh.600722,5.5200000000,5.9500000000,5.4500000000,5.7900000000,5.6500000000,58214029,329519872.4100,2,8.556900,1,2.477900,90.856987,3.326713,7.718189,69.527212,0
2025-01-15,sh.600722,5.6900000000,5.6900000000,5.5500000000,5.5800000000,5.7900000000,32930522,184450884.1400,2,4.840400,1,-3.626900,87.561656,3.206055,7.438255,67.005499,0
2025-01-16,sh.600722,5.5600000000,5.7100000000,5.4000000000,5.6600000000,5.5800000000,37088802,205427704.2200,2,5.451700,1,1.433700,88.817020,3.252020,7.544896,67.966152,0
2025-01-17,sh.600722,5.6100000000,5.6500000000,5.4700000000,5.5000000000,5.6600000000,24150340,134087753.4000,2,3.549900,1,-2.826900,86.306291,3.160090,7.331613,66.044847,0
2025-01-20,sh.600722,5.4500000000,5.5100000000,5.3000000000,5.3200000000,5.5000000000,27392100,146754760.0000,2,4.026400,1,-3.272700,83.481722,3.056669,7.091669,63.883379,0
2025-01-21,sh.600722,5.5000000000,5.6500000000,5.3000000000,5.3800000000,5.3200000000,23926492,129477306.8000,2,3.516900,1,1.127800,84.423245,3.091143,7.171651,64.603869,0
2025-01-22,sh.600722,5.3300000000,5.3800000000,5.1800000000,5.1900000000,5.3800000000,20089800,105494297.0000,2,2.953000,1,-3.531600,81.441755,2.981976,6.918377,62.322319,0
2025-01-23,sh.600722,5.2300000000,5.6000000000,5.2300000000,5.2600000000,5.1900000000,38854032,208759484.4800,2,5.711100,1,1.348700,82.540199,3.022196,7.011688,63.162890,0
2025-01-24,sh.600722,5.2500000000,5.5000000000,5.1800000000,5.3900000000,5.2600000000,28940901,155682293.1800,2,4.254000,1,2.471500,84.580166,3.096889,7.184981,64.723950,0
2025-01-27,sh.600722,5.3900000000,5.6400000000,5.3500000000,5.6200000000,5.3900000000,44495600,247147336.0000,2,6.540400,1,4.267200,88.189338,3.229038,7.491576,67.485826,0
2025-02-05,sh.600722,5.7000000000,5.8300000000,5.5600000000,5.7600000000,5.6200000000,52897980,302628673.2000,2,7.775500,1,2.491100,90.386225,3.309477,7.678199,69.166967,0
2025-02-06,sh.600722,5.6700000000,5.8900000000,5.5500000000,5.7900000000,5.7600000000,41510300,237890195.0000,2,6.101600,1,0.520800,90.856987,3.326713,7.718189,69.527212,0
2025-02-07,sh.600722,5.7100000000,5.8400000000,5.6800000000,5.7700000000,5.7900000000,37561324,216314670.7200,2,5.521100,1,-0.345400,90.543146,3.315222,7.691529,69.287049,0
2025-02-10,sh.600722,5.7800000000,5.8500000000,5.6900000000,5.8400000000,5.7700000000,36627910,211207828.6000,2,5.383900,1,1.213200,91.641589,3.355441,7.784840,70.127619,0
2025-02-11,sh.600722,5.8100000000,5.8500000000,5.6700000000,5.7100000000,5.8400000000,24426000,140217561.0000,2,3.590400,1,-2.226000,89.601623,3.280748,7.611548,68.566559,0
2025-02-12,sh.600722,5.7100000000,5.7800000000,5.6500000000,5.7000000000,5.7100000000,19710601,112538937.6900,2,2.897300,1,-0.175100,89.444702,3.275003,7.598217,68.446478,0
2025-02-13,sh.600722,5.6900000000,6.1500000000,5.6900000000,5.8700000000,5.7000000000,64678300,385141195.0000,2,9.507000,1,2.982500,92.112351,3.372678,7.824831,70.487864,0
2025-02-14,sh.600722,5.8000000000,5.9700000000,5.7000000000,5.7300000000,5.8700000000,40619855,236537140.8600,2,5.970700,1,-2.385000,89.915464,3.292240,7.638208,68.806722,0
2025-02-17,sh.600722,5.6400000000,5.7700000000,5.4800000000,5.7300000000,5.7300000000,33545054,189375228.7200,2,4.930800,1,0.000000,89.915464,3.292240,7.638208,68.806722,0
2025-02-18,sh.600722,5.7000000000,6.1200000000,5.6500000000,5.9500000000,5.7300000000,63180636,374490695.8000,2,9.286900,1,3.839400,93.367715,3.418643,7.931472,71.448516,0
2025-02-19,sh.600722,5.9000000000,6.1200000000,5.8400000000,5.9600000000,5.9500000000,38953218,232412212.2200,2,5.725700,1,0.168100,93.524636,3.424389,7.944803,71.568598,0
2025-02-20,sh.600722,5.9000000000,6.0100000000,5.8500000000,5.9000000000,5.9600000000,24563222,145015582.8800,2,3.610500,1,-1.006700,92.583113,3.389915,7.864821,70.848109,0
2025-02-21,sh.600722,5.8800000000,5.8900000000,5.7200000000,5.7700000000,5.9000000000,25864700,149138688.0000,2,3.801800,1,-2.203400,90.543146,3.315222,7.691529,69.287049,0
2025-02-24,sh.600722,5.7800000000,5.8200000000,5.6800000000,5.7400000000,5.7700000000,18013500,103375746.0000,2,2.647800,1,-0.519900,90.072384,3.297985,7.651538,68.926804,0
2025-02-25,sh.600722,5.6800000000,5.7600000000,5.6000000000,5.7400000000,5.7400000000,21497658,122092695.0500,2,3.159900,1,0.000000,90.072384,3.297985,7.651538,68.926804,0
2025-02-26,sh.600722,5.7800000000,5.8300000000,5.7000000000,5.7300000000,5.7400000000,18873601,108353764.7500,2,2.774200,1,-0.174200,89.915464,3.292240,7.638208,68.806722,0
2025-02-27,sh.600722,5.7100000000,5.7700000000,5.6400000000,5.7400000000,5.7300000000,21082333,120091669.4600,2,3.098900,1,0.174500,90.072384,3.297985,7.651538,68.926804,0
2025-02-28,sh.600722,5.7400000000,5.7500000000,5.3600000000,5.4000000000,5.7400000000,22303753,123351652.6300,2,3.278400,1,-5.923300,84.737086,3.102634,7.198311,64.844032,0
2025-03-03,sh.600722,5.4000000000,5.5900000000,5.3800000000,5.4600000000,5.4000000000,15043636,82666242.3600,2,2.211300,1,1.111100,85.678609,3.137108,7.278292,65.564521,0
2025-03-04,sh.600722,5.4500000000,5.5000000000,5.4100000000,5.4900000000,5.4600000000,8723170,47641871.5400,2,1.282200,1,0.549500,86.149371,3.154345,7.318283,65.924766,0
2025-03-05,sh.600722,5.4800000000,5.5400000000,5.2900000000,5.5300000000,5.4900000000,17296450,93526416.5000,2,2.542400,1,0.728600,86.777053,3.177327,7.371604,66.405092,0
2025-03-06,sh.600722,5.5000000000,5.7000000000,5.5000000000,5.6700000000,5.5300000000,15287701,85564404.6000,2,2.247100,1,2.531600,88.973940,3.257766,7.558227,68.086233,0
2025-03-07,sh.600722,5.6900000000,5.7500000000,5.4900000000,5.5100000000,5.6700000000,19047000,107205305.0000,2,2.799700,1,-2.821900,86.463212,3.165836,7.344943,66.164929,0
2025-03-10,sh.600722,5.5300000000,5.7300000000,5.4700000000,5.5900000000,5.5100000000,13067101,73285122.5700,2,1.920700,1,1.451900,87.718576,3.211801,7.451585,67.125581,0
2025-03-11,sh.600722,5.5600000000,5.6300000000,5.4900000000,5.6200000000,5.5900000000,8284442,46065044.7000,2,1.217700,1,0.536700,88.189338,3.229038,7.491576,67.485826,0
2025-03-12,sh.600722,5.6300000000,5.6500000000,5.5200000000,5.5600000000,5.6200000000,8945653,49883849.7900,2,1.314900,1,-1.067600,87.247815,3.194564,7.411594,66.765336,0
2025-03-13,sh.600722,5.5400000000,5.5800000000,5.4500000000,5.5400000000,5.5600000000,10250200,56585442.0000,2,1.506700,1,-0.359700,86.933974,3.183073,7.384934,66.525173,0
2025-03-14,sh.600722,5.5300000000,5.6800000000,5.4900000000,5.6600000000,5.5400000000,16669676,93463953.3400,2,2.450300,1,2.166100,88.817020,3.252020,7.544896,67.966152,0
2025-03-17,sh.600722,5.7500000000,5.7500000000,5.6600000000,5.7000000000,5.6600000000,15939602,90899707.4000,2,2.343000,1,0.706700,89.444702,3.275003,7.598217,68.446478,0
2025-03-18,sh.600722,5.7000000000,5.7900000000,5.6300000000,5.6600000000,5.7000000000,15620568,88754633.2000,2,2.296100,1,-0.701800,88.817020,3.252020,7.544896,67.966152,0
2025-03-19,sh.600722,5.6400000000,5.7000000000,5.5900000000,5.6400000000,5.6600000000,10886702,61475965.5000,2,1.600200,1,-0.353400,88.503179,3.240529,7.518236,67.725989,0
2025-03-20,sh.600722,5.6400000000,5.7300000000,5.6100000000,5.6600000000,5.6400000000,13971002,79329328.3200,2,2.053600,1,0.354600,88.817020,3.252020,7.544896,67.966152,0
2025-03-21,sh.600722,5.6600000000,5.6600000000,5.5000000000,5.5200000000,5.6600000000,9704276,54010851.0000,2,1.426400,1,-2.473500,86.620132,3.171582,7.358274,66.285010,0
2025-03-24,sh.600722,5.5200000000,5.5900000000,5.4000000000,5.5700000000,5.5200000000,13611044,74999650.1600,2,2.000700,1,0.905800,87.404735,3.200310,7.424925,66.885418,0
2025-03-25,sh.600722,5.5300000000,5.9100000000,5.4700000000,5.8400000000,5.5700000000,42051655,241809399.9200,2,6.181200,1,4.847400,91.641589,3.355441,7.784840,70.127619,0
2025-03-26,sh.600722,5.7900000000,6.0000000000,5.6900000000,5.9800000000,5.8400000000,55397114,328427528.3000,2,8.142800,1,2.397300,93.838477,3.435880,7.971463,71.808761,0
2025-03-27,sh.600722,5.9700000000,6.3900000000,5.9200000000,6.1600000000,5.9800000000,78856937,484659170.2700,2,11.591200,1,3.010000,96.663046,3.539301,8.211407,73.970229,0
2025-03-28,sh.600722,5.9700000000,5.9700000000,5.6500000000,5.7000000000,6.1600000000,52162688,300890171.1200,2,7.667400,1,-7.467500,89.444702,3.275003,7.598217,68.446478,0
2025-03-31,sh.600722,5.5800000000,5.6200000000,5.1500000000,5.2000000000,5.7000000000,35783968,190596065.3400,2,5.259900,1,-8.771900,81.598676,2.987722,6.931707,62.442401,0
2025-04-01,sh.600722,5.1800000000,5.5300000000,5.1800000000,5.3100000000,5.2000000000,27066601,144896439.2800,2,3.978500,1,2.115400,83.324801,3.050924,7.078339,63.763298,0
2025-04-02,sh.600722,5.2900000000,5.3200000000,5.1700000000,5.2200000000,5.3100000000,15573901,81508705.2400,2,2.289200,1,-1.694900,81.912517,2.999213,6.958367,62.682564,0
2025-04-03,sh.600722,5.1700000000,5.2600000000,5.1300000000,5.2100000000,5.2200000000,12211700,63516589.0000,2,1.795000,1,-0.191600,81.755596,2.993467,6.945037,62.562482,0
2025-04-07,sh.600722,4.9700000000,4.9700000000,4.6900000000,4.6900000000,5.2100000000,15706001,74490136.6900,2,2.308600,1,-9.980800,73.595729,2.694695,6.251867,56.318242,0
2025-04-08,sh.600722,4.6900000000,4.7500000000,4.4700000000,4.5600000000,4.6900000000,20127846,92430430.7400,2,2.958600,1,-2.771900,71.555762,2.620002,6.078574,54.757182,0
2025-04-09,sh.600722,4.5300000000,4.7300000000,4.1700000000,4.6600000000,4.5600000000,18607789,83085673.6000,2,2.735200,1,2.193000,73.124967,2.677458,6.211876,55.957998,0
2025-04-10,sh.600722,4.6900000000,4.8500000000,4.6900000000,4.7800000000,4.6600000000,15103753,72297233.8400,2,2.220100,1,2.575100,75.008013,2.746406,6.371838,57.398976,0
2025-04-11,sh.600722,4.7400000000,4.8800000000,4.7100000000,4.8600000000,4.7800000000,11628713,56224241.6600,2,1.709300,1,1.673600,76.263378,2.792371,6.478480,58.359628,0
2025-04-14,sh.600722,4.9000000000,4.9800000000,4.8800000000,4.9100000000,4.8600000000,10340713,50963597.8300,2,1.520000,1,1.028800,63.477632,2.786598,6.689466,40.040762,0
2025-04-15,sh.600722,4.9400000000,5.0100000000,4.9000000000,4.9500000000,4.9100000000,9823350,48626657.0200,2,1.443900,1,0.814700,63.994761,2.809299,6.743962,40.366960,0
2025-04-16,sh.600722,4.9600000000,4.9600000000,4.6800000000,4.7800000000,4.9500000000,13969816,66923103.6400,2,2.053400,1,-3.434300,61.796961,2.712818,6.512352,38.980620,0
2025-04-17,sh.600722,4.7800000000,4.9400000000,4.7400000000,4.9100000000,4.7800000000,13367652,65279152.4400,2,1.964900,1,2.719700,63.477632,2.786598,6.689466,40.040762,0
2025-04-18,sh.600722,4.8800000000,4.9200000000,4.8100000000,4.8900000000,4.9100000000,8917340,43309795.6000,2,1.310800,1,-0.407300,63.219067,2.775247,6.662217,39.877663,0
2025-04-21,sh.600722,4.8600000000,5.0100000000,4.8500000000,5.0000000000,4.8900000000,9479642,46966477.3200,2,1.393400,1,2.249500,64.641173,2.837676,6.812083,40.774707,0
2025-04-22,sh.600722,5.0100000000,5.1500000000,5.0000000000,5.1100000000,5.0000000000,14161700,71870346.0000,2,2.081600,1,2.200000,66.063279,2.900105,6.961949,41.671751,0
2025-04-23,sh.600722,5.1100000000,5.2000000000,5.0800000000,5.1100000000,5.1100000000,12462140,63966871.6600,2,1.831800,1,0.000000,66.063279,2.900105,6.961949,41.671751,0
2025-04-24,sh.600722,5.0900000000,5.1200000000,5.0200000000,5.1100000000,5.1100000000,9640500,48951478.0000,2,1.417100,1,0.000000,66.063279,2.900105,6.961949,41.671751,0
2025-04-25,sh.600722,5.1000000000,5.1500000000,5.0500000000,5.1000000000,5.1100000000,6516434,33312172.4000,2,0.957800,1,-0.195700,65.933996,2.894429,6.948325,41.590201,0
2025-04-28,sh.600722,5.0900000000,5.1200000000,4.9300000000,4.9700000000,5.1000000000,8663730,43075062.1000,2,1.273500,1,-2.549000,64.253326,2.820650,6.771211,40.530059,0
2025-04-29,sh.600722,4.9700000000,5.0700000000,4.9500000000,5.0100000000,4.9700000000,6789035,34076959.6500,2,0.997900,1,0.804800,64.770455,2.843351,6.825707,40.856256,0
2025-04-30,sh.600722,5.0100000000,5.1400000000,4.9900000000,5.0400000000,5.0100000000,9723900,49215771.0000,2,1.429300,1,0.598800,64.174477,2.828071,7.032780,6.712245,0
2025-05-06,sh.600722,5.0800000000,5.1800000000,5.0500000000,5.1800000000,5.0400000000,11920072,61094575.3600,2,1.752100,1,2.777800,65.957101,2.906628,7.228135,6.898696,0
2025-05-07,sh.600722,5.2300000000,5.3700000000,5.1600000000,5.3200000000,5.1800000000,21284735,112231978.4100,2,3.128600,1,2.702700,67.739725,2.985186,7.423490,7.085148,0
2025-05-08,sh.600722,5.3100000000,5.3900000000,5.2500000000,5.3500000000,5.3200000000,14695300,78108529.3300,2,2.160100,1,0.563900,68.121716,3.002020,7.465352,7.125102,0
2025-05-09,sh.600722,5.3700000000,5.4200000000,5.1500000000,5.1600000000,5.3500000000,22080587,115482327.9200,2,3.245600,1,-3.551400,65.702440,2.895406,7.200227,6.872061,0
2025-05-12,sh.600722,5.2100000000,5.2500000000,5.1600000000,5.1800000000,5.1600000000,12830600,66692635.0000,2,1.886000,1,0.387600,65.957101,2.906628,7.228135,6.898696,0
2025-05-13,sh.600722,5.2200000000,5.2700000000,5.1600000000,5.2300000000,5.1800000000,17846510,93038076.0800,2,2.623300,1,0.965300,66.593752,2.934685,7.297905,6.965286,0
2025-05-14,sh.600722,5.2500000000,5.3900000000,5.1400000000,5.2700000000,5.2300000000,23771498,125669208.3500,2,3.494200,1,0.764800,67.103074,2.957130,7.353721,7.018558,0
2025-05-15,sh.600722,5.2500000000,5.4000000000,5.2000000000,5.2200000000,5.2700000000,22118215,117551187.0500,2,3.251200,1,-0.948800,66.466422,2.929073,7.283951,6.951968,0
2025-05-16,sh.600722,5.1700000000,5.2900000000,5.1700000000,5.2600000000,5.2200000000,11403792,59805903.6400,2,1.676200,1,0.766300,66.975743,2.951518,7.339767,7.005240,0
2025-05-19,sh.600722,5.2600000000,5.3200000000,5.2200000000,5.3200000000,5.2600000000,10689370,56528969.2000,2,1.571200,1,1.140700,67.739725,2.985186,7.423490,7.085148,0
