date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-20,sh.603083,46.5224124400,49.9449338000,46.5224124400,48.8007769500,46.4328697300,42523453,2048087287.0700,2,16.041900,1,5.099600,103.952103,5.844151,3.734754,-71.143473,0
2024-11-21,sh.603083,47.7859595700,49.2285921200,46.9999735600,47.7660611900,48.8007769500,32421166,1565107412.3200,2,12.230800,1,-2.120300,101.748021,5.720239,3.655566,-69.635028,0
2024-11-22,sh.603083,47.3581444000,48.3530634000,45.0996782700,45.1195766500,47.7660611900,25567459,1200873050.3000,2,9.645300,1,-5.540500,96.110660,5.403308,3.453029,-65.776890,0
2024-11-25,sh.603083,44.2838446900,45.0598815100,41.6871061000,42.8113645700,45.1195766500,35823210,1535375696.4000,2,13.514300,1,-5.115800,91.193863,5.126887,3.276380,-62.411899,0
2024-11-26,sh.603083,43.2491289300,43.5774522000,42.3139050700,42.4830413000,42.8113645700,19211621,827651810.8900,2,7.247600,1,-0.766900,90.494491,5.087569,3.251253,-61.933257,0
2024-11-27,sh.603083,42.2840575000,42.7118726700,40.5528984400,42.6422283400,42.4830413000,21778857,912896194.1400,2,8.216000,1,0.374700,90.833580,5.106633,3.263436,-62.165326,0
2024-11-28,sh.603083,42.3139050700,43.6371473400,41.4582747300,42.0353277500,42.6422283400,27761019,1181668285.7000,2,10.472800,1,-1.423200,89.540802,5.033953,3.216990,-61.280565,0
2024-11-29,sh.603083,41.9955309900,43.2789765000,41.5378682500,42.4830413000,42.0353277500,27265911,1163420395.8600,2,10.286000,1,1.065100,90.494491,5.087569,3.251253,-61.933257,0
2024-12-02,sh.603083,42.7815170000,44.2639463100,42.5825332000,43.7764360000,42.4830413000,24383578,1069614158.6900,2,9.198700,1,3.044500,93.249592,5.242460,3.350238,-63.818813,0
2024-12-03,sh.603083,43.6371473400,43.8062835700,42.4830413000,43.0899418900,43.7764360000,17202000,745066720.0000,2,6.489400,1,-1.568200,91.787269,5.160249,3.297700,-62.818018,0
2024-12-04,sh.603083,42.6820251000,43.4779603000,42.1746164100,42.4531937300,43.0899418900,13333362,573072308.1500,2,5.030000,1,-1.477700,90.430912,5.083995,3.248969,-61.889745,0
2024-12-05,sh.603083,42.5725840100,43.4381635400,42.1447688400,42.9705516100,42.4531937300,16163739,698106303.1700,2,6.097700,1,1.218700,91.532952,5.145951,3.288563,-62.643967,0
2024-12-06,sh.603083,42.7914661900,43.7565376200,42.4034477800,43.1695354100,42.9705516100,17403847,752265930.7600,2,6.565600,1,0.463100,91.956814,5.169780,3.303791,-62.934052,0
2024-12-09,sh.603083,42.8611105200,43.1993829800,41.4980714900,41.9059882800,43.1695354100,17593560,745295721.1800,2,6.637100,1,-2.926900,89.265292,5.018464,3.207091,-61.092009,0
2024-12-10,sh.603083,42.9805008000,43.2093321700,41.8860899000,41.9358358500,41.9059882800,17549214,748279810.2500,2,6.620400,1,0.071200,89.328871,5.022038,3.209375,-61.135522,0
2024-12-11,sh.603083,41.7865980000,43.2789765000,41.6672077200,43.2192813600,41.9358358500,19834673,851903340.2200,2,7.482600,1,3.060500,92.062779,5.175738,3.307598,-63.006574,0
2024-12-12,sh.603083,43.0302467500,44.0649625100,42.9904499900,43.6271981500,43.2192813600,20292815,888823440.6500,2,7.655400,1,0.943800,92.931696,5.224588,3.338816,-63.601249,0
2024-12-13,sh.603083,43.4182651600,43.8659787100,42.4730921100,42.5029396800,43.6271981500,14937942,642762867.1600,2,5.635300,1,-2.577000,90.536877,5.089952,3.252776,-61.962266,0
2024-12-16,sh.603083,42.9805008000,43.5973505800,41.5876142000,42.7317710500,42.5029396800,18965205,813141350.0700,2,7.154600,1,0.538400,91.024318,5.117356,3.270289,-62.295864,0
2024-12-17,sh.603083,42.2343115500,43.3287224500,40.4733049200,40.7717806200,42.7317710500,24568247,1031567905.8700,2,9.268300,1,-4.586700,86.849280,4.882636,3.120289,-59.438522,0
2024-12-18,sh.603083,40.9210184700,41.4781731100,39.8166583800,41.0503579400,40.7717806200,18226784,746062255.0400,2,6.876000,1,0.683300,87.442686,4.915998,3.141609,-59.844642,0
2024-12-19,sh.603083,41.1995957900,43.0302467500,40.0653881300,42.5626348200,41.0503579400,27981200,1183371437.0000,2,10.555900,1,3.684000,90.664036,5.097101,3.257345,-62.049292,0
2024-12-20,sh.603083,42.4830413000,45.8558167100,42.0452769400,44.6320663400,42.5626348200,43524541,1932013106.2300,2,16.419600,1,4.862100,95.072198,5.344926,3.415720,-65.066181,0
2024-12-23,sh.603083,44.7116598600,46.3433270200,42.8213137600,43.1595862200,44.6320663400,35523540,1594186124.9500,2,13.401200,1,-3.299200,91.935621,5.168589,3.303030,-62.919548,0
2024-12-24,sh.603083,43.7664868100,44.7514566200,42.8312629500,44.5823203900,43.1595862200,26841198,1186192873.0300,2,10.125800,1,3.296400,94.966233,5.338969,3.411912,-64.993660,0
2024-12-25,sh.603083,44.5823203900,48.7410818100,44.1147084600,47.0198719400,44.5823203900,43460371,2026706823.2900,2,16.395400,1,5.467500,100.158540,5.630878,3.598460,-68.547207,0
2024-12-26,sh.603083,46.5622092000,49.5370170100,45.8458675200,48.3232158300,47.0198719400,44827170,2147917217.4200,2,16.911000,1,2.771900,102.934834,5.786961,3.698205,-70.447267,0
2024-12-27,sh.603083,48.2038255500,48.2038255500,44.8708469000,45.0001863700,48.3232158300,43085761,2007609099.6800,2,16.254000,1,-6.876700,95.856342,5.389010,3.443892,-65.602839,0
2024-12-30,sh.603083,44.7614058100,44.7614058100,42.2940066900,42.3835494000,45.0001863700,29808049,1292583318.7200,2,11.245000,1,-5.814700,90.282560,5.075654,3.243639,-61.788215,0
2024-12-31,sh.603083,42.4730921100,42.9805008000,40.3041686900,40.3937114000,42.3835494000,24706815,1033900853.6900,2,9.320600,1,-4.694800,86.043942,4.837361,3.091356,-58.887360,0
2025-01-02,sh.603083,40.1549308400,40.9309676600,38.2048896000,38.7620442400,40.3937114000,22747400,899693564.1300,2,8.581400,1,-4.039400,82.568276,4.641960,2.966483,-56.508658,0
2025-01-03,sh.603083,39.2197069800,39.2993005000,36.6826635300,36.8120030000,38.7620442400,18191242,686749095.3800,2,6.862600,1,-5.030800,78.414430,4.408432,2.817245,-53.665820,0
2025-01-06,sh.603083,38.1551436500,40.4932033000,38.0059058000,40.4932033000,36.8120030000,41070344,1653164460.5300,2,15.493700,1,10.000000,86.255873,4.849275,3.098970,-59.032402,0
2025-01-07,sh.603083,39.6972681000,40.6722887200,38.7719934300,40.5031524900,40.4932033000,38337246,1533128946.7400,2,14.462700,1,0.024600,86.277066,4.850467,3.099731,-59.046907,0
2025-01-08,sh.603083,39.7967600000,40.1051848900,38.1053977000,39.6773697200,40.5031524900,27606677,1090683123.3000,2,10.414600,1,-2.038800,84.518040,4.751575,3.036534,-57.843052,0
2025-01-09,sh.603083,39.2794021200,40.2444735500,39.2794021200,39.5977762000,39.6773697200,19401925,775867127.6200,2,7.319300,1,-0.200600,84.348495,4.742043,3.030442,-57.727017,0
2025-01-10,sh.603083,39.7967600000,39.9161502800,37.6576841500,37.6576841500,39.5977762000,18245806,709926795.5300,2,6.883200,1,-4.899500,80.215843,4.509707,2.881966,-54.898684,0
2025-01-13,sh.603083,36.8418505700,37.9064139000,36.3941370200,37.3194116900,37.6576841500,13623835,508933224.7000,2,5.139600,1,-0.898300,79.495278,4.469197,2.856078,-54.405538,0
2025-01-14,sh.603083,37.8069220000,39.7470140500,37.1204278900,39.7171664800,37.3194116900,22374441,872237532.1200,2,8.440700,1,6.425000,84.602812,4.756341,3.039579,-57.901069,0
2025-01-15,sh.603083,39.5977762000,40.0554389400,39.0505707500,39.1699610300,39.7171664800,14420977,570895052.2700,2,5.440300,1,-1.377800,83.437192,4.690810,2.997701,-57.103334,0
2025-01-16,sh.603083,39.4982843000,41.0901547000,39.2296561700,40.7518822400,39.1699610300,31254561,1262026327.9600,2,11.790700,1,4.038600,86.806893,4.880254,3.118767,-59.409513,0
2025-01-17,sh.603083,39.7967600000,40.5429492500,39.6972681000,39.9658962300,40.7518822400,21116700,850148514.1000,2,7.966200,1,-1.928700,85.132639,4.786128,3.058615,-58.263676,0
2025-01-20,sh.603083,40.2444735500,41.5577666300,40.0156421800,40.8215265700,39.9658962300,21943030,901186508.6500,2,8.278000,1,2.140900,86.955245,4.888594,3.124097,-59.511043,0
2025-01-21,sh.603083,41.4483255400,41.5478174400,40.4733049200,41.0304595600,40.8215265700,19081919,785263651.2100,2,7.198600,1,0.511800,87.400300,4.913615,3.140086,-59.815633,0
2025-01-22,sh.603083,41.7567504300,43.7764360000,41.7567504300,42.3139050700,41.0304595600,34969235,1504770539.6700,2,13.192100,1,3.128000,90.134208,5.067314,3.238309,-61.686685,0
2025-01-23,sh.603083,41.7865980000,43.5575538200,40.9906628000,40.9906628000,42.3139050700,31713999,1347241954.6500,2,11.964100,1,-3.127200,87.315528,4.908849,3.137041,-59.757616,0
2025-01-24,sh.603083,40.2942195000,42.5825332000,40.2942195000,42.5626348200,40.9906628000,25177839,1063478866.3200,2,9.498300,1,3.835000,90.664036,5.097101,3.257345,-62.049292,0
2025-01-27,sh.603083,41.9955309900,41.9955309900,39.5977762000,39.6773697200,42.5626348200,24641360,1005410077.9000,2,9.295900,1,-6.778900,84.518040,4.751575,3.036534,-57.843052,0
2025-02-05,sh.603083,39.2993005000,39.9459978500,37.8168711900,39.8863027100,39.6773697200,20469016,805490184.1600,2,7.721900,1,0.526600,84.963095,4.776596,3.052523,-58.147641,0
2025-02-06,sh.603083,39.7967600000,40.9906628000,39.0804183200,40.9707644200,39.8863027100,19648268,797759953.7500,2,7.412300,1,2.718900,87.273141,4.906466,3.135518,-59.728608,0
2025-02-07,sh.603083,40.9807136100,42.7218218600,40.9309676600,41.9258866600,40.9707644200,27473715,1157708406.3100,2,10.364400,1,2.331200,89.307678,5.020847,3.208614,-61.121018,0
2025-02-10,sh.603083,42.0850737000,42.6123807700,41.8064963800,42.5526856300,41.9258866600,20529900,872983621.0000,2,7.744900,1,1.495000,90.642843,5.095909,3.256583,-62.034787,0
2025-02-11,sh.603083,42.5825332000,42.5924823900,41.6871061000,41.8263947600,42.5526856300,16833201,712075234.7100,2,6.350300,1,-1.706800,89.095747,5.008932,3.201000,-60.975975,0
2025-02-12,sh.603083,42.5228380600,43.6570457200,42.2840575000,43.5177570600,41.8263947600,31015122,1346537339.5500,2,11.700400,1,4.043800,92.698572,5.211482,3.330441,-63.441702,0
2025-02-13,sh.603083,43.4879094900,43.5376554400,42.4730921100,42.4929904900,43.5177570600,21110314,911258118.0900,2,7.963800,1,-2.354800,90.515684,5.088760,3.252015,-61.947762,0
2025-02-14,sh.603083,43.0302467500,43.9754198000,42.6521775300,43.1695354100,42.4929904900,26412774,1151572611.1900,2,9.964200,1,1.592100,91.956814,5.169780,3.303791,-62.934052,0
2025-02-17,sh.603083,43.1595862200,45.5075950600,42.7317710500,45.1195766500,43.1695354100,36785711,1641428619.3400,2,13.877400,1,4.517200,96.110660,5.403308,3.453029,-65.776890,0
2025-02-18,sh.603083,44.3833365900,44.7315582400,42.3835494000,42.6322791500,45.1195766500,27632850,1214732735.8300,2,10.424500,1,-5.512700,90.812387,5.105441,3.262675,-62.150822,0
2025-02-19,sh.603083,43.7764360000,43.8759279000,42.8611105200,43.5177570600,42.6322791500,19899631,869355920.3000,2,7.507100,1,2.077000,92.698572,5.211482,3.330441,-63.441702,0
2025-02-20,sh.603083,43.4083159700,43.4282143500,42.5626348200,42.9705516100,43.5177570600,16703933,720043450.8300,2,6.301500,1,-1.257400,91.532952,5.145951,3.288563,-62.643967,0
2025-02-21,sh.603083,42.7815170000,44.9205928500,42.7715678100,44.7017106700,42.9705516100,33615239,1498285962.2900,2,12.681300,1,4.028700,95.220550,5.353266,3.421049,-65.167711,0
2025-02-24,sh.603083,44.3733874000,44.4330825400,43.3784684000,44.1047592700,44.7017106700,20993366,927003910.0700,2,7.919700,1,-1.335400,93.948964,5.281778,3.375364,-64.297454,0
2025-02-25,sh.603083,43.1993829800,43.3784684000,42.5626348200,42.7417202400,44.1047592700,24428830,1053277136.0300,2,9.215700,1,-3.090500,91.045511,5.118547,3.271050,-62.310369,0
2025-02-26,sh.603083,42.6820251000,43.1098402700,42.1149212700,43.0998910800,42.7417202400,18236850,780890752.0000,2,6.879800,1,0.838000,91.808462,5.161440,3.298461,-62.832523,0
2025-02-27,sh.603083,42.9805008000,42.9904499900,40.0255913700,40.6623395300,43.0998910800,31766132,1317289578.8900,2,11.983700,1,-5.655600,86.616156,4.869530,3.111914,-59.278975,0
2025-02-28,sh.603083,39.8067091900,40.2942195000,39.1898594100,39.2993005000,40.6623395300,15256441,609257934.8300,2,5.755500,1,-3.352100,83.712702,4.706299,3.007600,-57.291889,0
2025-03-03,sh.603083,39.3589956400,39.8863027100,38.6426539600,39.2993005000,39.2993005000,10246200,405872829.9000,2,3.865400,1,0.000000,83.712702,4.706299,3.007600,-57.291889,0
2025-03-04,sh.603083,38.7918918100,39.7271156700,38.6923999100,39.6873189100,39.2993005000,8690737,342795560.1400,2,3.278600,1,0.987300,84.539233,4.752766,3.037295,-57.857556,0
2025-03-05,sh.603083,39.6773697200,40.1549308400,39.4982843000,39.8564551400,39.6873189100,8890900,355527334.0000,2,3.354100,1,0.426200,84.899515,4.773021,3.050239,-58.104129,0
2025-03-06,sh.603083,40.0952357000,41.1796974100,39.9360486600,40.7220346700,39.8564551400,13517885,550632573.4300,2,5.099600,1,2.171700,86.743314,4.876679,3.116482,-59.366001,0
2025-03-07,sh.603083,40.3937114000,40.6424411500,39.7569632400,39.9658962300,40.7220346700,10656916,429844766.3000,2,4.020300,1,-1.856800,85.132639,4.786128,3.058615,-58.263676,0
2025-03-10,sh.603083,39.9360486600,40.1250832700,39.5082334900,40.0056929900,39.9658962300,6456776,258980063.6900,2,2.435800,1,0.099600,85.217412,4.790893,3.061660,-58.321693,0
2025-03-11,sh.603083,39.6077253900,39.8564551400,39.3291480700,39.6674205300,40.0056929900,6933173,275708271.4200,2,2.615500,1,-0.845600,84.496847,4.750384,3.035772,-57.828547,0
2025-03-12,sh.603083,39.8465059500,40.6324919600,39.7569632400,40.0852865100,39.6674205300,9745709,393725526.6200,2,3.676600,1,1.053400,85.386956,4.800425,3.067752,-58.437727,0
2025-03-13,sh.603083,40.3937114000,40.4434573500,38.8217393800,39.1102658900,40.0852865100,9940300,393588661.4500,2,3.750000,1,-2.432400,83.310034,4.683661,2.993133,-57.016308,0
2025-03-14,sh.603083,39.0008248000,39.9062010900,38.8117901900,39.6972681000,39.1102658900,8133191,322869263.4500,2,3.068200,1,1.500900,84.560426,4.753958,3.038056,-57.872060,0
2025-03-17,sh.603083,39.8067091900,39.9658962300,39.6574713400,39.7370648600,39.6972681000,6475832,258810148.0800,2,2.443000,1,0.100300,84.645198,4.758724,3.041102,-57.930077,0
2025-03-18,sh.603083,39.7768616200,40.5727968200,39.5679286300,40.3340162600,39.7370648600,11809542,475473078.1000,2,4.455100,1,1.502300,85.916784,4.830212,3.086787,-58.800334,0
2025-03-19,sh.603083,40.0454897500,40.0454897500,39.4485383500,39.6077253900,40.3340162600,7864773,313305885.9100,2,2.967000,1,-1.800700,84.369688,4.743235,3.031204,-57.741522,0
2025-03-20,sh.603083,39.6077253900,39.7470140500,39.1998086000,39.2396053600,39.6077253900,5537000,219730873.7000,2,2.088800,1,-0.929400,83.585544,4.699150,3.003031,-57.204864,0
2025-03-21,sh.603083,39.2296561700,39.2296561700,38.1650928400,38.1750420300,39.2396053600,7846499,304153779.1800,2,2.960100,1,-2.713000,81.317883,4.571663,2.921559,-55.652906,0
2025-03-24,sh.603083,38.1750420300,38.4038734000,37.1104787000,37.9462106600,38.1750420300,7176740,271918208.8800,2,2.707400,1,-0.599400,80.830442,4.544260,2.904047,-55.319308,0
2025-03-25,sh.603083,38.1949404100,38.2944323100,37.3890560200,37.4388019700,37.9462106600,5028400,190421884.0000,2,1.897000,1,-1.337200,79.749595,4.483495,2.865215,-54.579590,0
2025-03-26,sh.603083,37.5084463000,37.7969728100,37.4487511600,37.5780906300,37.4388019700,3697300,139922654.0000,2,1.394800,1,0.372000,80.046298,4.500175,2.875874,-54.782649,0
2025-03-27,sh.603083,37.7571760500,37.9064139000,37.2000214100,37.6676333400,37.5780906300,4835033,182865134.4800,2,1.824000,1,0.238300,80.237036,4.510898,2.882727,-54.913188,0
2025-03-28,sh.603083,37.7770744300,37.8765663300,36.9214440900,36.9612408500,37.6676333400,4482191,168366297.3700,2,1.690900,1,-1.875300,78.732326,4.426304,2.828667,-53.883384,0
2025-03-31,sh.603083,37.0308851800,37.3393100700,36.6130192000,37.1303770800,36.9612408500,5055532,187890551.0300,2,1.907200,1,0.457600,79.092609,4.446559,2.841611,-54.129957,0
2025-04-01,sh.603083,37.3094625000,37.7770744300,37.0607327500,37.4785987300,37.1303770800,4636234,174563385.9900,2,1.749000,1,0.937800,79.834367,4.488261,2.868260,-54.637607,0
2025-04-02,sh.603083,37.4785987300,37.8367695700,37.3094625000,37.6178873900,37.4785987300,3903029,147717937.4800,2,1.472400,1,0.371600,80.131070,4.504941,2.878920,-54.840667,0
2025-04-03,sh.603083,37.1403262700,37.7472268600,36.2349499800,36.6329175800,37.6178873900,6886638,255323065.1200,2,2.598000,1,-2.618400,78.032954,4.386986,2.803540,-53.404743,0
2025-04-07,sh.603083,33.3297865000,34.0162806100,32.9716156600,32.9716156600,36.6329175800,5273600,175943560.0100,2,1.989500,1,-9.994600,70.233898,3.948525,2.523338,-48.067170,0
2025-04-08,sh.603083,32.8323270000,33.0810567500,29.6784337700,30.4544705900,32.9716156600,18631325,575748940.9500,2,7.028600,1,-7.634300,49.224271,3.550796,2.246617,91.812785,0
2025-04-09,sh.603083,30.1559948900,31.7279669100,27.4199676400,30.9519300900,30.4544705900,19067300,561954827.0000,2,7.193100,1,1.633500,50.028326,3.608797,2.283315,93.312503,0
2025-04-10,sh.603083,31.8772047600,32.4144610200,31.2703041700,31.3200501200,30.9519300900,13792412,441560769.9400,2,5.203200,1,1.189300,50.623327,3.651717,2.310471,94.422295,0
2025-04-11,sh.603083,31.0414728000,32.0363918000,30.8424890000,31.5588306800,31.3200501200,10309948,326388054.3000,2,3.889400,1,0.762400,51.009274,3.679557,2.328086,95.142160,0
2025-04-14,sh.603083,32.8323270000,33.0711075600,32.0960869400,32.2254264100,31.5588306800,10290840,336122429.9000,2,3.839600,1,2.112200,52.086708,3.757278,2.377260,97.151784,0
2025-04-15,sh.603083,32.3348675000,32.5139529200,31.8175096200,31.9965950400,32.2254264100,5790528,186696720.8800,2,2.160500,1,-0.710100,51.716842,3.730598,2.360379,96.461913,0
2025-04-16,sh.603083,31.9965950400,32.0562901800,31.1011679400,31.4593387800,31.9965950400,5844488,185383889.1300,2,2.180600,1,-1.679100,50.848463,3.667957,2.320746,94.842217,0
2025-04-17,sh.603083,31.2802533600,31.9170015200,31.2404566000,31.5488814900,31.4593387800,5075447,161612909.8700,2,1.893700,1,0.284600,50.993193,3.678397,2.327352,95.112166,0
2025-04-18,sh.603083,31.5488814900,32.1756804600,31.1907106500,31.8374080000,31.5488814900,7111912,226443815.6700,2,2.653500,1,0.914500,51.459545,3.712038,2.348636,95.982003,0
2025-04-21,sh.603083,32.8323270000,32.8323270000,32.0463409900,32.5139529200,31.8374080000,8787367,286444674.0400,2,3.278600,1,2.125000,52.553060,3.790919,2.398545,98.021620,0
2025-04-22,sh.603083,32.2154772200,32.4741561600,32.0662393700,32.1856296500,32.5139529200,6162602,199752837.8800,2,2.299300,1,-1.009800,52.022384,3.752638,2.374324,97.031806,0
2025-04-23,sh.603083,32.7129367200,33.4193292100,32.5239021100,33.2501929800,32.1856296500,14687502,487809654.0000,2,5.480000,1,3.307600,53.743062,3.876759,2.452857,100.241204,0
2025-04-24,sh.603083,33.0810567500,33.1904978400,32.3348675000,32.3647150700,33.2501929800,8765100,288265698.0000,2,3.270300,1,-2.663100,52.311843,3.773518,2.387536,97.571705,0
2025-04-25,sh.603083,32.4542577800,34.6231812000,32.4542577800,33.6581097700,32.3647150700,17449719,588950057.2000,2,6.510600,1,3.996300,54.402387,3.924320,2.482949,101.470974,0
2025-04-28,sh.603083,33.5387194900,33.5884654400,32.7029875300,32.7527334800,33.6581097700,9130543,302559173.7400,2,3.406700,1,-2.689900,52.939007,3.818759,2.416160,98.741485,0
2025-04-29,sh.603083,33.1407518900,33.3496848800,32.4841053500,33.1208535100,32.7527334800,7678442,254793350.6000,2,2.864900,1,1.123900,53.534008,3.861679,2.443316,99.851277,0
2025-04-30,sh.603083,32.8223778100,34.2351627900,32.5438004900,33.6183130100,33.1208535100,13622736,459428067.2400,2,5.082700,1,1.502000,52.608768,3.860582,2.450476,-26.661594,0
2025-05-06,sh.603083,33.9864330400,34.5634860600,33.8172968100,34.5236893000,33.6183130100,11995600,412533506.2600,2,4.475600,1,2.693100,54.025577,3.964552,2.516470,-27.379618,0
2025-05-07,sh.603083,35.0211488000,35.1703866500,34.1655184600,34.4341465900,34.5236893000,10510840,364840774.2000,2,3.921700,1,-0.259400,53.885453,3.954269,2.509943,-27.308605,0
2025-05-08,sh.603083,34.4341465900,37.8765663300,34.4241974000,37.8765663300,34.4341465900,39531828,1465865758.4400,2,14.749600,1,9.997100,59.272441,4.349582,2.760865,-30.038676,0
2025-05-09,sh.603083,37.4089544000,40.1449816500,37.1204278900,38.7918918100,37.8765663300,50173682,1948903135.7000,2,18.720100,1,2.416600,60.704820,4.454694,2.827584,-30.764591,0
2025-05-12,sh.603083,40.7916790000,42.4631429200,40.0255913700,41.3985795900,38.7918918100,52382565,2161523261.9700,2,19.544300,1,6.719700,64.783984,4.754035,3.017589,-32.831871,0
2025-05-13,sh.603083,42.4631429200,43.3784684000,41.4184779700,41.7368520500,41.3985795900,43879721,1868925621.4700,2,16.371800,1,0.817100,65.313341,4.792880,3.042246,-33.100144,0
2025-05-14,sh.603083,40.9011200900,42.2741083100,39.3191988800,39.7171664800,41.7368520500,56271611,2293385295.1400,2,20.995300,1,-4.839100,62.152767,4.560948,2.895028,-31.498396,0
2025-05-15,sh.603083,40.2942195000,40.2942195000,38.3143306900,38.9809264200,39.7171664800,20820304,819117661.9000,2,7.768200,1,-1.853700,61.000637,4.476402,2.841363,-30.914508,0
