date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-13,sh.600373,11.7112530300,12.0592026900,11.5464347700,11.9401672800,11.6746267500,20599658,266010303.2000,2,1.520200,1,2.274500,8.963390,0.986408,1.743243,-54.985067,0
2023-07-14,sh.600373,11.9951067000,12.3155866500,11.9218541400,12.0958289700,11.9401672800,21578001,286279684.2400,2,1.592400,1,1.303700,9.080244,0.999267,1.765969,-55.701897,0
2023-07-17,sh.600373,12.0042632700,12.1141421100,11.6746267500,11.7936621600,12.0958289700,12798201,165508549.8900,2,0.944500,1,-2.498100,8.853410,0.974305,1.721853,-54.310404,0
2023-07-18,sh.600373,11.8577581500,11.8943844300,11.5189650600,11.5464347700,11.7936621600,18586412,236361968.6600,2,1.371600,1,-2.096300,8.667818,0.953880,1.685759,-53.171909,0
2023-07-19,sh.600373,11.6288439000,11.9035410000,11.5464347700,11.8852278600,11.5464347700,19649318,253202680.7600,2,1.450100,1,2.934200,8.922148,0.981869,1.735222,-54.732068,0
2023-07-20,sh.600373,11.8577581500,11.8852278600,11.5555913400,11.6288439000,11.8852278600,14380182,183920117.4800,2,1.061200,1,-2.157200,8.729682,0.960688,1.697790,-53.551407,0
2023-07-21,sh.600373,11.6196873300,11.7020964600,11.3633033700,11.6013741900,11.6288439000,12959592,163474936.3500,2,0.956400,1,-0.236200,8.709061,0.958419,1.693780,-53.424908,0
2023-07-24,sh.600373,11.5189650600,11.7845055900,11.4640256400,11.6471570400,11.6013741900,8800090,112086131.2200,2,0.649400,1,0.394600,8.743430,0.962201,1.700464,-53.635740,0
2023-07-25,sh.600373,11.7478793100,11.9035410000,11.6837833200,11.7570358800,11.6471570400,12711639,163571563.9700,2,0.938100,1,0.943400,8.825915,0.971279,1.716506,-54.141738,0
2023-07-26,sh.600373,11.7387227400,11.7661924500,11.3175205200,11.4182427900,11.7570358800,14976838,187890026.1200,2,1.105200,1,-2.881600,8.571586,0.943290,1.667043,-52.581579,0
2023-07-27,sh.600373,11.4090862200,11.5647479100,11.2076416800,11.2442679600,11.4182427900,17783587,220820025.1900,2,1.312400,1,-1.523700,8.440984,0.928918,1.641643,-51.780416,0
2023-07-28,sh.600373,11.2442679600,11.3449902300,11.1069194100,11.2167982500,11.2442679600,13924500,170752296.9900,2,1.027600,1,-0.244300,8.420363,0.926648,1.637632,-51.653916,0
2023-07-31,sh.600373,11.2442679600,11.7570358800,11.1710154000,11.5922176200,11.2167982500,18916228,237970692.3900,2,1.396000,1,3.346900,8.702187,0.957663,1.692443,-53.382741,0
2023-08-01,sh.600373,11.5922176200,11.7112530300,11.3449902300,11.5830610500,11.5922176200,11455400,144034170.9300,2,0.845400,1,-0.079000,8.695313,0.956906,1.691106,-53.340575,0
2023-08-02,sh.600373,11.4914953500,11.5281216300,11.2625811000,11.3541468000,11.5830610500,11156639,138227803.5000,2,0.823300,1,-1.976300,8.523469,0.937995,1.657685,-52.286413,0
2023-08-03,sh.600373,11.2534245300,11.3358336600,11.1893285400,11.2717376700,11.3541468000,10890727,133906285.1200,2,0.803700,1,-0.725800,8.461605,0.931187,1.645653,-51.906915,0
2023-08-04,sh.600373,11.2992073800,11.6746267500,11.2625811000,11.5372782000,11.2717376700,15948581,200692268.9200,2,1.177000,1,2.355800,8.660945,0.953124,1.684422,-53.129743,0
2023-08-07,sh.600373,11.5922176200,11.8302884400,11.5372782000,11.7204096000,11.5372782000,19586105,250504864.8000,2,1.445400,1,1.587300,8.798420,0.968253,1.711159,-53.973072,0
2023-08-08,sh.600373,11.6746267500,12.0866724000,11.5830610500,11.9310107100,11.7204096000,26491040,345107697.9600,2,1.955000,1,1.796900,8.956517,0.985651,1.741906,-54.942900,0
2023-08-09,sh.600373,11.7387227400,11.8028187300,11.3175205200,11.3816165100,11.9310107100,20740698,261133514.3200,2,1.530600,1,-4.604800,8.544091,0.940264,1.661696,-52.412913,0
2023-08-10,sh.600373,11.3724599400,11.5189650600,11.2900508100,11.3266770900,11.3816165100,11536875,143239214.5100,2,0.851400,1,-0.482700,8.502848,0.935726,1.653674,-52.159914,0
2023-08-11,sh.600373,11.3266770900,11.5006519200,11.1527022600,11.1893285400,11.3266770900,11481184,141498051.5600,2,0.847300,1,-1.212600,8.399742,0.924379,1.633622,-51.527417,0
2023-08-14,sh.600373,11.0886062700,11.6471570400,11.0519799900,11.5739044800,11.1893285400,19049529,236946408.9600,2,1.405800,1,3.437000,8.688440,0.956150,1.689769,-53.298408,0
2023-08-15,sh.600373,11.5281216300,11.5830610500,11.1984851100,11.2442679600,11.5739044800,13871153,171670598.4400,2,1.023700,1,-2.848100,8.440984,0.928918,1.641643,-51.780416,0
2023-08-16,sh.600373,11.1984851100,11.2808942400,10.9146314400,11.0336668500,11.2442679600,13395606,161386265.7100,2,0.988600,1,-1.873000,8.282887,0.911519,1.610896,-50.810587,0
2023-08-17,sh.600373,10.9421011500,11.0611365600,10.8871617300,10.9695708600,11.0336668500,9833228,117890931.7200,2,0.725700,1,-0.580900,8.234771,0.906224,1.601538,-50.515422,0
2023-08-18,sh.600373,10.9054748700,11.1893285400,10.7315000400,10.7589697500,10.9695708600,14972991,178418206.5700,2,1.105000,1,-1.919900,8.076675,0.888826,1.570790,-49.545593,0
2023-08-21,sh.600373,10.7223434700,10.9695708600,10.7040303300,10.7681263200,10.7589697500,8970400,106376217.2200,2,0.662000,1,0.085100,8.083548,0.889582,1.572127,-49.587760,0
2023-08-22,sh.600373,10.8780051600,11.4731822100,10.8047526000,11.3724599400,10.7681263200,28723249,349862093.0900,2,2.119700,1,5.612200,8.537217,0.939508,1.660359,-52.370746,0
2023-08-23,sh.600373,11.3358336600,11.4914953500,11.2167982500,11.2900508100,11.3724599400,16200258,201030745.5700,2,1.195500,1,-0.724600,8.475353,0.932700,1.648327,-51.991248,0
2023-08-24,sh.600373,11.3449902300,11.9035410000,11.3449902300,11.6654701800,11.2900508100,29251055,372819215.8300,2,2.158600,1,3.325200,8.757177,0.963714,1.703138,-53.720073,0
2023-08-25,sh.600373,11.5739044800,11.6563136100,11.0794497000,11.1343891200,11.6654701800,20345559,250367898.5400,2,1.501400,1,-4.552600,8.358499,0.919840,1.625601,-51.274418,0
2023-08-28,sh.600373,11.7112530300,11.7936621600,11.1435456900,11.1801719700,11.1343891200,22999005,285009270.2900,2,1.697300,1,0.411200,8.392868,0.923623,1.632285,-51.485251,0
2023-08-29,sh.600373,11.1893285400,11.8119753000,11.1160759800,11.6746267500,11.1801719700,26428782,333513614.5400,2,1.950400,1,4.422600,8.764051,0.964471,1.704475,-53.762240,0
2023-08-30,sh.600373,11.7020964600,11.7845055900,11.5281216300,11.7295661700,11.6746267500,19649605,250465079.7200,2,1.450100,1,0.470600,8.805294,0.969009,1.712496,-54.015238,0
2023-08-31,sh.600373,11.7387227400,11.8028187300,11.5189650600,11.6013741900,11.7295661700,15031460,190947806.0300,2,1.109300,1,-1.092900,8.536177,0.991567,1.724872,-41.753825,0
2023-09-01,sh.600373,11.5830610500,11.6380004700,11.3816165100,11.4365559300,11.6013741900,10652253,133375756.5200,2,0.786100,1,-1.420700,8.414906,0.977480,1.700367,-41.160637,0
2023-09-04,sh.600373,11.4640256400,11.5189650600,11.2259548200,11.2900508100,11.4365559300,19463953,239829520.7900,2,1.436400,1,-1.281000,8.307109,0.964958,1.678585,-40.633359,0
2023-09-05,sh.600373,11.2625811000,11.2900508100,10.8322223100,10.9054748700,11.2900508100,18817727,225606392.9700,2,1.388700,1,-3.406300,8.024142,0.932089,1.621407,-39.249254,0
2023-09-06,sh.600373,10.8413788800,10.8871617300,10.6307777700,10.6674040500,10.9054748700,17773528,207727774.7200,2,1.311600,1,-2.183000,7.848971,0.911741,1.586011,-38.392428,0
2023-09-07,sh.600373,10.6582474800,10.7772828900,10.5300555000,10.5483686400,10.6674040500,13569200,157811665.0000,2,1.001400,1,-1.115900,7.761386,0.901567,1.568313,-37.964014,0
2023-09-08,sh.600373,10.4934292200,10.5849949200,10.3927069500,10.5208989300,10.5483686400,8506098,97382652.4500,2,0.627700,1,-0.260400,7.741174,0.899219,1.564229,-37.865150,0
2023-09-11,sh.600373,10.5483686400,10.8322223100,10.4934292200,10.7223434700,10.5208989300,14097379,164388164.9800,2,1.040300,1,1.914700,7.889395,0.916437,1.594179,-38.590157,0
2023-09-12,sh.600373,10.7131869000,10.8322223100,10.6216212000,10.7864394600,10.7223434700,10442179,122677463.6200,2,0.770600,1,0.597800,7.936556,0.921915,1.603709,-38.820841,0
2023-09-13,sh.600373,10.7498131800,10.8322223100,10.6033080600,10.7131869000,10.7864394600,9494700,110947924.9000,2,0.700700,1,-0.679100,7.882658,0.915654,1.592818,-38.557202,0
2023-09-14,sh.600373,10.7131869000,10.7864394600,10.6033080600,10.7315000400,10.7131869000,9958520,116202392.8000,2,0.734900,1,0.170900,7.896133,0.917219,1.595541,-38.623112,0
2023-09-15,sh.600373,10.7498131800,11.2625811000,10.7131869000,10.9970405700,10.7315000400,29280460,354576539.7600,2,2.160800,1,2.474400,8.091515,0.939915,1.635021,-39.578803,0
2023-09-18,sh.600373,11.0519799900,11.1710154000,10.7589697500,11.0886062700,10.9970405700,14831351,177721263.1100,2,1.094500,1,0.832600,8.158888,0.947741,1.648634,-39.908352,0
2023-09-19,sh.600373,11.0519799900,11.1710154000,11.0153537100,11.0702931300,11.0886062700,10621687,128460119.9800,2,0.783900,1,-0.165200,8.145413,0.946176,1.645912,-39.842442,0
2023-09-20,sh.600373,11.0519799900,11.2534245300,10.9970405700,11.1618588300,11.0702931300,12922676,157891497.5600,2,0.953700,1,0.827100,8.212786,0.954002,1.659526,-40.171991,0
2023-09-21,sh.600373,11.1069194100,11.2167982500,10.9878840000,11.1160759800,11.1618588300,10976000,132972955.0000,2,0.810000,1,-0.410200,8.179100,0.950089,1.652719,-40.007217,0
2023-09-22,sh.600373,11.0702931300,11.5281216300,11.0336668500,11.4731822100,11.1160759800,16777872,208848757.7700,2,1.238200,1,3.212500,8.441855,0.980611,1.705813,-41.292457,0
2023-09-25,sh.600373,11.5189650600,11.5922176200,11.2717376700,11.2992073800,11.4731822100,12722666,158391898.4700,2,0.938900,1,-1.516400,8.313846,0.965741,1.679946,-40.666314,0
2023-09-26,sh.600373,11.3083639500,11.5006519200,11.2625811000,11.4365559300,11.2992073800,12370361,153915808.5700,2,0.912900,1,1.215600,8.414906,0.977480,1.700367,-41.160637,0
2023-09-27,sh.600373,11.4273993600,11.6288439000,11.3999296500,11.5189650600,11.4365559300,14295302,179791840.5200,2,1.055000,1,0.720600,8.475542,0.984524,1.712619,-41.457231,0
2023-09-28,sh.600373,11.5647479100,11.6563136100,11.4273993600,11.4731822100,11.5189650600,9560602,120418081.0200,2,0.705500,1,-0.397500,8.441855,0.980611,1.705813,-41.292457,0
2023-10-09,sh.600373,11.4457125000,11.4548690700,11.2167982500,11.3724599400,11.4731822100,9877238,121989177.8600,2,0.728900,1,-0.877900,8.367745,0.972002,1.690837,-40.929953,0
2023-10-10,sh.600373,11.3816165100,11.4090862200,11.1618588300,11.1801719700,11.3724599400,7509874,92273713.2400,2,0.554200,1,-1.690800,8.226261,0.955567,1.662248,-40.237901,0
2023-10-11,sh.600373,11.1984851100,11.7661924500,11.1618588300,11.4640256400,11.1801719700,20901960,262871696.8000,2,1.542500,1,2.538900,8.435118,0.979828,1.704451,-41.259502,0
2023-10-12,sh.600373,11.5830610500,11.5922176200,11.2808942400,11.4548690700,11.4640256400,12617543,157292691.5000,2,0.931100,1,-0.079900,8.428380,0.979045,1.703090,-41.226547,0
2023-10-13,sh.600373,11.3999296500,11.6837833200,11.2808942400,11.3175205200,11.4548690700,10991569,137462054.7500,2,0.811100,1,-1.199000,8.327321,0.967306,1.682669,-40.732224,0
2023-10-16,sh.600373,11.3175205200,11.4090862200,11.0977628400,11.1984851100,11.3175205200,10540780,129277464.5300,2,0.777900,1,-1.051800,8.239736,0.957132,1.664971,-40.303810,0
2023-10-17,sh.600373,11.1801719700,11.2992073800,11.1801719700,11.2442679600,11.1984851100,5409700,66384366.4800,2,0.399200,1,0.408800,8.273422,0.961045,1.671778,-40.468585,0
2023-10-18,sh.600373,11.1710154000,11.2076416800,10.8963183000,11.0611365600,11.2442679600,6331019,76364351.3000,2,0.467200,1,-1.628700,8.138676,0.945393,1.644550,-39.809487,0
2023-10-19,sh.600373,11.0245102800,11.1435456900,10.9878840000,11.0061971400,11.0611365600,5647600,68141021.0800,2,0.416800,1,-0.496700,8.098252,0.940697,1.636382,-39.611758,0
2023-10-20,sh.600373,10.9512577200,11.0336668500,10.7406566100,10.8596920200,11.0061971400,7876500,93312637.0000,2,0.581300,1,-1.331100,7.990455,0.928176,1.614600,-39.084480,0
2023-10-23,sh.600373,10.8047526000,10.8780051600,10.6399343400,10.7589697500,10.8596920200,7682800,90249563.0000,2,0.567000,1,-0.927500,7.916345,0.919567,1.599625,-38.721977,0
2023-10-24,sh.600373,10.8047526000,11.2625811000,10.7406566100,11.1435456900,10.7589697500,13433068,163217894.7800,2,0.991300,1,3.574500,8.199312,0.952437,1.656803,-40.106081,0
2023-10-25,sh.600373,11.2259548200,11.2992073800,11.0336668500,11.2259548200,11.1435456900,10273248,125270920.6600,2,0.758100,1,0.739500,8.259948,0.959480,1.669055,-40.402675,0
2023-10-26,sh.600373,11.1435456900,11.3999296500,11.0886062700,11.3541468000,11.2259548200,10278483,126095893.6900,2,0.758500,1,1.141900,8.354270,0.970437,1.688115,-40.864043,0
2023-10-27,sh.600373,11.3541468000,11.4457125000,11.2717376700,11.3449902300,11.3541468000,7173247,89024061.9400,2,0.529400,1,-0.080600,8.347533,0.969654,1.686753,-40.831088,0
2023-10-30,sh.600373,11.3083639500,11.3541468000,10.7131869000,10.8230657400,11.3449902300,18848581,224147859.2000,2,1.391000,1,-4.600500,7.963506,0.925045,1.609154,-38.952661,0
2023-10-31,sh.600373,10.8505354500,10.9512577200,10.4842726500,10.5941514900,10.8230657400,16790500,195436331.7400,2,1.239100,1,-2.115100,7.946453,0.884700,1.633919,-8.812189,0
2023-11-01,sh.600373,10.5392120700,10.7498131800,10.4659595100,10.5666817800,10.5941514900,11574200,134021816.6200,2,0.854100,1,-0.259300,7.925849,0.882406,1.629682,-8.789340,0
2023-11-02,sh.600373,10.5758383500,11.6196873300,10.5208989300,11.3816165100,10.5666817800,62189368,770764580.5300,2,4.589400,1,7.712300,8.537115,0.950460,1.755368,-9.467201,0
2023-11-03,sh.600373,11.2167982500,11.2625811000,10.8322223100,11.0153537100,11.3816165100,37682575,454378127.9800,2,2.780900,1,-3.218000,8.262389,0.919874,1.698880,-9.162544,0
2023-11-06,sh.600373,11.0336668500,11.9126975700,11.0336668500,11.7936621600,11.0153537100,43753493,553270878.9700,2,3.228900,1,7.065700,8.846182,0.984870,1.818917,-9.809939,0
2023-11-07,sh.600373,11.8394450100,11.8943844300,11.6105307600,11.7295661700,11.7936621600,24988320,319903504.3500,2,1.844100,1,-0.543500,8.798105,0.979517,1.809032,-9.756624,0
2023-11-08,sh.600373,11.7661924500,12.5078746200,11.7661924500,12.1690815300,11.7295661700,56114458,746662593.8300,2,4.141100,1,3.747100,9.127776,1.016220,1.876818,-10.122212,0
2023-11-09,sh.600373,12.0958289700,12.2331775200,11.7753490200,11.8669147200,12.1690815300,25449493,332229966.4500,2,1.878100,1,-2.483100,8.901127,0.990987,1.830215,-9.870870,0
2023-11-10,sh.600373,11.8486015800,11.8486015800,11.5189650600,11.5739044800,11.8669147200,16482405,209155077.4500,2,1.216400,1,-2.469100,8.681346,0.966518,1.785024,-9.627145,0
2023-11-13,sh.600373,11.6746267500,11.8486015800,11.5647479100,11.7204096000,11.5739044800,19897583,254429683.5900,2,1.468400,1,1.265800,8.791236,0.978752,1.807620,-9.749008,0
2023-11-14,sh.600373,11.6654701800,11.6746267500,11.5555913400,11.6563136100,11.7204096000,13426400,170303425.0000,2,0.990800,1,-0.546900,8.743159,0.973400,1.797734,-9.695693,0
2023-11-15,sh.600373,11.7845055900,11.8669147200,11.5006519200,11.5372782000,11.6563136100,17290241,219350384.2800,2,1.276000,1,-1.021200,8.653873,0.963459,1.779376,-9.596680,0
2023-11-16,sh.600373,11.5098084900,11.8302884400,11.4365559300,11.6837833200,11.5372782000,24443760,312797200.3500,2,1.803900,1,1.269800,8.763764,0.975694,1.801971,-9.718542,0
2023-11-17,sh.600373,11.6288439000,11.8302884400,11.5830610500,11.7295661700,11.6837833200,19941908,255098254.5600,2,1.471700,1,0.391800,8.798105,0.979517,1.809032,-9.756624,0
2023-11-20,sh.600373,11.7387227400,12.1232986800,11.7204096000,12.0042632700,11.7295661700,28653931,373952043.2800,2,2.114600,1,2.341900,9.004149,1.002457,1.851398,-9.985117,0
2023-11-21,sh.600373,12.0866724000,12.3155866500,12.0225764100,12.1416118200,12.0042632700,23678873,314053768.0500,2,1.747400,1,1.144200,9.107171,1.013926,1.872581,-10.099363,0
2023-11-22,sh.600373,12.0866724000,12.4895614800,12.0866724000,12.3979957800,12.1416118200,27710698,374565988.8300,2,2.045000,1,2.111600,9.299480,1.035336,1.912123,-10.312622,0
2023-11-23,sh.600373,12.2789603700,12.6818494500,12.0958289700,12.3705260700,12.3979957800,27003042,365010457.3100,2,1.992800,1,-0.221600,9.278875,1.033043,1.907886,-10.289773,0
2023-11-24,sh.600373,12.3888392100,12.7825717200,12.3613695000,12.5902837500,12.3705260700,35588300,489418562.1800,2,2.626300,1,1.776500,9.443711,1.051394,1.941779,-10.472567,0
2023-11-27,sh.600373,12.5902837500,12.6177534600,12.2789603700,12.4895614800,12.5902837500,23209750,315350001.7700,2,1.712800,1,-0.800000,9.368161,1.042983,1.926245,-10.388786,0
2023-11-28,sh.600373,12.4529352000,12.4529352000,12.0317329800,12.3247432200,12.4895614800,25963248,346453518.0700,2,1.916000,1,-1.319600,9.244534,1.029219,1.900825,-10.251691,0
2023-11-29,sh.600373,12.2789603700,12.3155866500,11.9676369900,12.0408895500,12.3247432200,18147942,238716525.7800,2,1.339300,1,-2.303100,9.031622,1.005515,1.857047,-10.015582,0
2023-11-30,sh.600373,12.0408895500,12.2698038000,11.9859501300,12.0775158300,12.0408895500,10552383,139467989.4900,2,0.778700,1,0.304200,9.059094,1.008574,1.862696,-10.046048,0
2023-12-01,sh.600373,12.1232986800,12.6360666000,12.0958289700,12.4804049100,12.0775158300,20541012,276872931.0200,2,1.515900,1,3.335900,9.361293,1.042218,1.924832,-10.381170,0
2023-12-04,sh.600373,12.5445009000,12.8008848600,12.4437786300,12.6360666000,12.4804049100,22586427,310763595.7300,2,1.666800,1,1.247200,9.478052,1.055217,1.948840,-10.510649,0
2023-12-05,sh.600373,12.5902837500,12.7093191600,12.2240209500,12.2698038000,12.6360666000,15159258,205157469.8400,2,1.118700,1,-2.898600,9.203326,1.024631,1.892352,-10.205993,0
2023-12-06,sh.600373,12.2514906600,12.5353443300,11.9951067000,12.4529352000,12.2698038000,19135330,257912746.5800,2,1.412100,1,1.492500,9.340689,1.039924,1.920596,-10.358321,0
2023-12-07,sh.600373,12.4346220600,12.8924505600,12.3796826400,12.7825717200,12.4529352000,29803133,412315936.4300,2,2.199400,1,2.647100,9.587942,1.067452,1.971435,-10.632512,0
2023-12-08,sh.600373,12.6360666000,13.1122082400,12.5811271800,12.6635363100,12.7825717200,33339378,466737428.4800,2,2.460400,1,-0.931200,9.498656,1.057511,1.953077,-10.533498,0
2023-12-11,sh.600373,12.6635363100,13.8172641300,12.5536574700,13.6799155800,12.6635363100,38686712,557363135.4300,2,2.855000,1,8.026000,10.261021,1.142388,2.109831,-11.378920,0
2023-12-12,sh.600373,13.6432893000,13.6799155800,13.0938951000,13.3869053400,13.6799155800,29677196,431745001.6400,2,2.190100,1,-2.141900,10.041240,1.117919,2.064641,-11.135195,0
2023-12-13,sh.600373,13.3869053400,13.4326881900,13.0023294000,13.0755819600,13.3869053400,20769476,299330807.2300,2,1.532700,1,-2.325600,9.807723,1.091921,2.016626,-10.876237,0
2023-12-14,sh.600373,13.1396779500,13.9912389600,13.0572688200,13.3960619100,13.0755819600,33649399,496116917.5300,2,2.483200,1,2.451000,10.048108,1.118683,2.066053,-11.142811,0
2023-12-15,sh.600373,13.4876276100,13.6707590100,13.1030516700,13.4235316200,13.3960619100,24955533,365107185.0300,2,1.841700,1,0.205100,10.068713,1.120977,2.070289,-11.165660,0
2023-12-18,sh.600373,13.4235316200,13.4235316200,13.4235316200,13.4235316200,13.4235316200,,,2,,0,,10.068713,1.120977,2.070289,-11.165660,0
2023-12-19,sh.600373,13.4235316200,13.4235316200,13.4235316200,13.4235316200,13.4235316200,,,2,,0,,10.068713,1.120977,2.070289,-11.165660,0
2023-12-20,sh.600373,13.4235316200,13.4235316200,13.4235316200,13.4235316200,13.4235316200,,,2,,0,,10.068713,1.120977,2.070289,-11.165660,0
2023-12-21,sh.600373,13.0938951000,13.0938951000,12.0775158300,12.0775158300,13.4235316200,39943811,531416149.9800,2,2.947700,1,-10.027300,9.059094,1.008574,1.862696,-10.046048,0
2023-12-22,sh.600373,11.8486015800,12.0134198400,10.8688485900,10.8688485900,12.0775158300,46461809,572475947.9900,2,3.428800,1,-10.007600,8.152498,0.907640,1.676285,-9.040681,0
2023-12-25,sh.600373,10.6674040500,10.8230657400,10.4384898000,10.7681263200,10.8688485900,32283040,374378108.1700,2,2.382400,1,-0.926700,8.076948,0.899229,1.660751,-8.956901,0
2023-12-26,sh.600373,10.8780051600,11.2167982500,10.8596920200,11.1527022600,10.7681263200,31577643,381297687.8500,2,2.330300,1,3.571400,8.365411,0.931344,1.720063,-9.276790,0
2023-12-27,sh.600373,11.1160759800,11.2442679600,10.9146314400,11.1252325500,11.1527022600,18110209,219027044.6500,2,1.336500,1,-0.246300,8.344806,0.929050,1.715826,-9.253941,0
2023-12-28,sh.600373,11.1069194100,11.6654701800,10.9512577200,11.4548690700,11.1252325500,24643400,304413982.5200,2,1.818600,1,2.963000,8.592060,0.956578,1.766666,-9.528132,0
2023-12-29,sh.600373,11.4365559300,12.1782381000,11.4090862200,12.0683592600,11.4548690700,24218431,315116331.2400,2,1.787300,1,5.355700,9.052226,1.007809,1.861283,-10.038431,0
2024-01-02,sh.600373,12.2423340900,12.2881169400,11.7936621600,11.8028187300,12.0683592600,19056225,250101646.6200,2,1.406300,1,-2.200300,8.853050,0.985634,1.820329,-9.817555,0
2024-01-03,sh.600373,11.8211318700,12.3613695000,11.6746267500,12.2240209500,11.8028187300,18797446,249511728.6000,2,1.387200,1,3.568700,9.168985,1.020808,1.885291,-10.167910,0
2024-01-04,sh.600373,12.2148643800,12.6452231700,11.9951067000,12.5078746200,12.2240209500,20318701,275176442.1000,2,1.499500,1,2.322100,9.381898,1.044512,1.929069,-10.404019,0
