date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600282,3.4469625600,3.4914969600,3.4202419200,3.4380556800,3.4380556800,113357794,439993034.6900,2,1.838700,1,0.000000,13.600605,0.914231,0.319910,-7.460215,0
2024-01-08,sh.600282,3.4291488000,3.4558694400,3.2866387200,3.2955456000,3.4380556800,89413898,333455734.1000,2,1.450300,1,-4.145100,13.036850,0.876336,0.306650,-7.150984,0
2024-01-09,sh.600282,3.3044524800,3.3044524800,3.2777318400,3.2955456000,3.2955456000,51777443,191305283.0900,2,0.839800,1,0.000000,13.036850,0.876336,0.306650,-7.150984,0
2024-01-10,sh.600282,3.2866387200,3.3044524800,3.2777318400,3.2866387200,3.2955456000,50870773,188088949.4400,2,0.825100,1,-0.270300,13.001615,0.873967,0.305821,-7.131657,0
2024-01-11,sh.600282,3.2777318400,3.2866387200,3.2688249600,3.2777318400,3.2866387200,100759000,370929783.0000,2,1.634300,1,-0.271000,12.966380,0.871599,0.304992,-7.112330,0
2024-01-12,sh.600282,3.2777318400,3.2777318400,3.2777318400,3.2777318400,3.2777318400,,,2,,0,,12.966380,0.871599,0.304992,-7.112330,0
2024-01-15,sh.600282,3.1174080000,3.1797561600,3.0372460800,3.1530355200,3.2777318400,123876328,432961622.3500,2,2.009300,1,-3.804300,12.473094,0.838440,0.293389,-6.841752,0
2024-01-16,sh.600282,3.1352217600,3.2955456000,3.1263148800,3.2688249600,3.1530355200,76447386,276963677.7100,2,1.240000,1,3.672300,12.931146,0.869230,0.304163,-7.093003,0
2024-01-17,sh.600282,3.2688249600,3.3222662400,3.2421043200,3.2777318400,3.2688249600,40413030,149783265.0000,2,0.655500,1,0.272500,12.966380,0.871599,0.304992,-7.112330,0
2024-01-18,sh.600282,3.2688249600,3.2866387200,3.1174080000,3.2421043200,3.2777318400,44028275,158072517.0200,2,0.714200,1,-1.087000,12.825441,0.862125,0.301677,-7.035022,0
2024-01-19,sh.600282,3.2421043200,3.2421043200,3.1708492800,3.1708492800,3.2421043200,25154402,90297267.2200,2,0.408000,1,-2.197800,12.543564,0.843177,0.295047,-6.880406,0
2024-01-22,sh.600282,3.1886630400,3.1886630400,3.0016185600,3.0372460800,3.1708492800,39281800,137076123.0700,2,0.637200,1,-4.213500,12.015043,0.807650,0.282615,-6.590501,0
2024-01-23,sh.600282,3.0283392000,3.1174080000,2.9659910400,3.0995942400,3.0372460800,39779277,136374252.1900,2,0.645200,1,2.052800,12.261686,0.824229,0.288417,-6.725790,0
2024-01-24,sh.600282,3.0906873600,3.1886630400,3.0550598400,3.1530355200,3.0995942400,34898576,121727797.7900,2,0.566100,1,1.724100,12.473094,0.838440,0.293389,-6.841752,0
2024-01-25,sh.600282,3.1708492800,3.3133593600,3.1530355200,3.2777318400,3.1530355200,61414536,225184634.1500,2,0.996200,1,3.954800,12.966380,0.871599,0.304992,-7.112330,0
2024-01-26,sh.600282,3.2955456000,3.3578937600,3.2866387200,3.3311731200,3.2777318400,42532046,159125084.3400,2,0.689900,1,1.630400,13.177789,0.885810,0.309965,-7.228292,0
2024-01-29,sh.600282,3.3400800000,3.4024281600,3.3222662400,3.3400800000,3.3311731200,38841797,146746563.4900,2,0.630000,1,0.267400,13.213023,0.888178,0.310794,-7.247619,0
2024-01-30,sh.600282,3.3489868800,3.3668006400,3.2866387200,3.2955456000,3.3400800000,40175210,150686695.4000,2,0.651700,1,-1.333300,13.036850,0.876336,0.306650,-7.150984,0
2024-01-31,sh.600282,3.2688249600,3.3489868800,3.2688249600,3.2955456000,3.2955456000,39900872,148195280.8400,2,0.647200,1,0.000000,13.036850,0.876336,0.306650,-7.150984,0
2024-02-01,sh.600282,3.2955456000,3.3489868800,3.2599180800,3.2777318400,3.2955456000,48652200,180336386.0000,2,0.789200,1,-0.540500,12.966380,0.871599,0.304992,-7.112330,0
2024-02-02,sh.600282,3.2955456000,3.3846144000,3.1708492800,3.2421043200,3.2777318400,80985181,299546847.5600,2,1.313600,1,-1.087000,12.825441,0.862125,0.301677,-7.035022,0
2024-02-05,sh.600282,3.2421043200,3.3578937600,3.1797561600,3.2599180800,3.2421043200,74527084,272285128.0800,2,1.208900,1,0.549500,12.895911,0.866862,0.303335,-7.073676,0
2024-02-06,sh.600282,3.2242905600,3.4024281600,3.2153836800,3.3757075200,3.2599180800,65822360,245192414.5600,2,1.067700,1,3.551900,13.353962,0.897652,0.314109,-7.324927,0
2024-02-07,sh.600282,3.3935212800,3.5716588800,3.3578937600,3.5627520000,3.3757075200,100522606,396444968.6200,2,1.630500,1,5.540900,14.093892,0.947390,0.331513,-7.730793,0
2024-02-08,sh.600282,3.5627520000,3.7408896000,3.5449382400,3.6429139200,3.5627520000,91097487,375639517.6900,2,1.477600,1,2.250000,14.411004,0.968706,0.338972,-7.904736,0
2024-02-19,sh.600282,3.6874483200,3.6874483200,3.5716588800,3.6340070400,3.6429139200,71710151,291755668.1700,2,1.163200,1,-0.244500,14.375769,0.966338,0.338144,-7.885409,0
2024-02-20,sh.600282,3.6429139200,3.8299584000,3.6429139200,3.7587033600,3.6340070400,64869085,273678700.7400,2,1.052200,1,3.431400,14.869056,0.999496,0.349747,-8.155987,0
2024-02-21,sh.600282,3.7230758400,3.7854240000,3.6696345600,3.7230758400,3.7587033600,47563958,199456409.0000,2,0.771500,1,-0.947900,14.728117,0.990023,0.346431,-8.078679,0
2024-02-22,sh.600282,3.7141689600,3.8299584000,3.6963552000,3.7587033600,3.7230758400,34370826,145104710.1800,2,0.557500,1,0.956900,14.869056,0.999496,0.349747,-8.155987,0
2024-02-23,sh.600282,3.6963552000,3.7408896000,3.6518208000,3.6963552000,3.7587033600,50147061,207758554.5300,2,0.813400,1,-1.658800,14.622413,0.982917,0.343945,-8.020698,0
2024-02-26,sh.600282,3.6874483200,3.7319827200,3.6518208000,3.7052620800,3.6963552000,43278800,179459655.0000,2,0.702000,1,0.241000,14.657647,0.985286,0.344774,-8.040025,0
2024-02-27,sh.600282,3.7052620800,3.7854240000,3.6607276800,3.7141689600,3.7052620800,42648262,178429291.3000,2,0.691800,1,0.240400,14.692882,0.987654,0.345603,-8.059352,0
2024-02-28,sh.600282,3.7230758400,3.8121446400,3.6874483200,3.7408896000,3.7141689600,49851740,210079594.8800,2,0.808600,1,0.719400,14.798586,0.994760,0.348089,-8.117333,0
2024-02-29,sh.600282,3.7230758400,3.7943308800,3.7230758400,3.7854240000,3.7408896000,37350569,157847034.0700,2,0.605800,1,1.190500,14.974760,1.006602,0.352233,-8.213968,0
2024-03-01,sh.600282,3.8032377600,3.9190272000,3.7497964800,3.7765171200,3.7854240000,40491768,173604061.0600,2,0.656800,1,-0.235300,14.939525,1.004233,0.351404,-8.194641,0
2024-03-04,sh.600282,3.7676102400,3.8566790400,3.7230758400,3.8477721600,3.7765171200,43594700,186170031.0000,2,0.707100,1,1.886800,15.221403,1.023181,0.358034,-8.349257,0
2024-03-05,sh.600282,3.8477721600,3.8744928000,3.7943308800,3.8388652800,3.8477721600,36684958,157821796.9500,2,0.595000,1,-0.231500,15.186168,1.020813,0.357206,-8.329930,0
2024-03-06,sh.600282,3.8477721600,3.9101203200,3.8121446400,3.8299584000,3.8388652800,24580057,106483907.3800,2,0.398700,1,-0.232000,15.150933,1.018444,0.356377,-8.310603,0
2024-03-07,sh.600282,3.8388652800,4.0437235200,3.8299584000,3.9813753600,3.8299584000,68639080,306247875.4000,2,1.113400,1,3.953500,15.749924,1.058708,0.370466,-8.639161,0
2024-03-08,sh.600282,3.9991891200,4.1327923200,3.9902822400,4.1060716800,3.9813753600,53851692,245736575.6000,2,0.873500,1,3.132000,16.243210,1.091867,0.382069,-8.909739,0
2024-03-11,sh.600282,4.0882579200,4.2307680000,3.9457478400,4.0170028800,4.1060716800,71008721,323452479.4800,2,1.151800,1,-2.169200,13.082689,1.047532,0.383285,-18.250456,0
2024-03-12,sh.600282,4.0170028800,4.0348166400,3.8477721600,3.9368409600,4.0170028800,64513311,283808385.1400,2,1.046400,1,-1.995600,12.821616,1.026628,0.375636,-17.886256,0
2024-03-13,sh.600282,3.9279340800,3.9991891200,3.8655859200,3.9635616000,3.9368409600,46898694,207236932.4800,2,0.760700,1,0.678700,12.908640,1.033596,0.378186,-18.007656,0
2024-03-14,sh.600282,3.9724684800,4.0259097600,3.9190272000,3.9368409600,3.9635616000,38241136,170099622.9100,2,0.620300,1,-0.674200,12.821616,1.026628,0.375636,-17.886256,0
2024-03-15,sh.600282,3.9457478400,4.0437235200,3.8923065600,4.0437235200,3.9368409600,47257540,211415039.5600,2,0.766500,1,2.714900,13.169714,1.054500,0.385835,-18.371856,0
2024-03-18,sh.600282,4.0170028800,4.0259097600,3.9279340800,3.9724684800,4.0437235200,47067701,209700997.4400,2,0.763500,1,-1.762100,12.937648,1.035919,0.379036,-18.048123,0
2024-03-19,sh.600282,3.9813753600,4.0526304000,3.9724684800,4.0348166400,3.9724684800,40600327,183322654.8200,2,0.658600,1,1.569500,13.140706,1.052177,0.384985,-18.331389,0
2024-03-20,sh.600282,4.0170028800,4.0615372800,3.9546547200,3.9724684800,4.0348166400,29687645,133206415.6300,2,0.481500,1,-1.545300,12.937648,1.035919,0.379036,-18.048123,0
2024-03-21,sh.600282,3.9635616000,4.0437235200,3.9457478400,4.0170028800,3.9724684800,29793421,133593422.9300,2,0.483300,1,1.121100,13.082689,1.047532,0.383285,-18.250456,0
2024-03-22,sh.600282,3.9902822400,4.0437235200,3.9546547200,4.0170028800,4.0170028800,28517385,128222491.0500,2,0.462600,1,0.000000,13.082689,1.047532,0.383285,-18.250456,0
2024-03-25,sh.600282,4.0348166400,4.0704441600,3.9902822400,4.0080960000,4.0170028800,33967449,153601660.5000,2,0.551000,1,-0.221700,13.053681,1.045209,0.382435,-18.209989,0
2024-03-26,sh.600282,3.9991891200,4.0793510400,3.9991891200,4.0348166400,4.0080960000,29284358,132983331.9400,2,0.475000,1,0.666700,13.140706,1.052177,0.384985,-18.331389,0
2024-03-27,sh.600282,4.0437235200,4.1773267200,4.0259097600,4.1149785600,4.0348166400,45586187,210573231.1500,2,0.739400,1,1.986800,13.401779,1.073082,0.392633,-18.695589,0
2024-03-28,sh.600282,4.1149785600,4.1862336000,4.0615372800,4.1238854400,4.1149785600,32309343,149972344.7400,2,0.524100,1,0.216500,13.430787,1.075404,0.393483,-18.736056,0
2024-03-29,sh.600282,4.1238854400,4.2129542400,4.1238854400,4.1951404800,4.1238854400,26912961,126505448.1100,2,0.436500,1,1.727900,13.662853,1.093986,0.400282,-19.059789,0
2024-04-01,sh.600282,4.1951404800,4.2307680000,4.1506060800,4.1773267200,4.1951404800,30379640,142577756.6000,2,0.492800,1,-0.424600,13.604837,1.089340,0.398582,-18.978856,0
2024-04-02,sh.600282,4.1773267200,4.2842092800,4.1773267200,4.2663955200,4.1773267200,32966021,157428508.9600,2,0.534700,1,2.132200,13.894918,1.112567,0.407081,-19.383522,0
2024-04-03,sh.600282,4.2753024000,4.3465574400,4.2307680000,4.3465574400,4.2663955200,33287014,160615749.9400,2,0.539900,1,1.878900,14.155992,1.133471,0.414730,-19.747722,0
2024-04-08,sh.600282,4.3376505600,4.3643712000,4.2485817600,4.2574886400,4.3465574400,33380897,161524370.0000,2,0.541500,1,-2.049200,13.865910,1.110245,0.406231,-19.343055,0
2024-04-09,sh.600282,4.2574886400,4.3020230400,4.2040473600,4.2931161600,4.2574886400,33585417,160774719.7700,2,0.544800,1,0.836800,13.981943,1.119535,0.409631,-19.504922,0
2024-04-10,sh.600282,4.2842092800,4.4178124800,4.2753024000,4.3643712000,4.2931161600,34725320,169747171.4000,2,0.563300,1,1.659800,14.214008,1.138117,0.416429,-19.828655,0
2024-04-11,sh.600282,4.3287436800,4.5068812800,4.3020230400,4.4445331200,4.3643712000,42062851,209529868.0100,2,0.682300,1,1.836700,14.475082,1.159021,0.424078,-20.192855,0
2024-04-12,sh.600282,4.4534400000,4.4979744000,4.4178124800,4.4623468800,4.4445331200,26928273,135011891.5700,2,0.436800,1,0.400800,14.533098,1.163666,0.425778,-20.273788,0
2024-04-15,sh.600282,4.4801606400,4.5781363200,4.3910918400,4.5157881600,4.4623468800,39829160,201647273.7900,2,0.646000,1,1.197600,14.707147,1.177603,0.430877,-20.516588,0
2024-04-16,sh.600282,4.5246950400,4.5959500800,4.4712537600,4.4979744000,4.5157881600,46533013,236954876.9900,2,0.754800,1,-0.394500,14.649131,1.172957,0.429177,-20.435655,0
2024-04-17,sh.600282,4.4623468800,4.6761120000,4.4623468800,4.6761120000,4.4979744000,47032950,242276420.0000,2,0.762900,1,3.960400,15.229295,1.219411,0.446174,-21.244988,0
2024-04-18,sh.600282,4.6761120000,4.7473670400,4.6226707200,4.7206464000,4.6761120000,43571700,229032937.0000,2,0.706700,1,0.952400,15.374336,1.231024,0.450424,-21.447321,0
2024-04-19,sh.600282,4.6850188800,4.8987840000,4.6582982400,4.8275289600,4.7206464000,46387979,250992566.4200,2,0.752400,1,2.264200,15.722434,1.258897,0.460622,-21.932921,0
2024-04-22,sh.600282,4.8275289600,4.8898771200,4.7206464000,4.7384601600,4.8275289600,41623794,223524123.9600,2,0.675200,1,-1.845000,15.432352,1.235670,0.452123,-21.528254,0
2024-04-23,sh.600282,4.7384601600,4.7919014400,4.5692294400,4.5959500800,4.7384601600,57583100,298896990.0000,2,0.934000,1,-3.007500,13.813070,1.192410,0.444811,-12.816870,0
2024-04-24,sh.600282,4.5870432000,4.6939257600,4.5425088000,4.6761120000,4.5959500800,33796900,175105526.4000,2,0.548200,1,1.744200,14.053995,1.213207,0.452569,-13.040420,0
2024-04-25,sh.600282,4.6850188800,4.7740876800,4.6493913600,4.7384601600,4.6761120000,41943368,222661690.0000,2,0.680300,1,1.333300,14.241382,1.229384,0.458603,-13.214293,0
2024-04-26,sh.600282,4.7206464000,4.8097152000,4.6404844800,4.7473670400,4.7384601600,42932114,227703219.2800,2,0.696400,1,0.188000,14.268151,1.231694,0.459465,-13.239131,0
2024-04-29,sh.600282,4.7117395200,4.7740876800,4.6048569600,4.7473670400,4.7473670400,42984537,227000977.2200,2,0.697200,1,0.000000,14.268151,1.231694,0.459465,-13.239131,0
2024-04-30,sh.600282,4.7829945600,4.9433184000,4.7473670400,4.8453427200,4.7473670400,49351964,269317718.5200,2,0.800500,1,2.063800,14.562616,1.257114,0.468948,-13.512359,0
2024-05-06,sh.600282,4.8364358400,4.9165977600,4.7919014400,4.8631564800,4.8453427200,40969657,223537906.2600,2,0.664500,1,0.367600,14.616155,1.261736,0.470672,-13.562037,0
2024-05-07,sh.600282,4.8631564800,4.9165977600,4.8275289600,4.8453427200,4.8631564800,35946452,196331599.9500,2,0.583100,1,-0.366300,14.562616,1.257114,0.468948,-13.512359,0
2024-05-08,sh.600282,4.8364358400,4.8542496000,4.6850188800,4.7206464000,4.8453427200,46551313,247688223.2600,2,0.755100,1,-2.573500,14.187843,1.224762,0.456879,-13.164615,0
2024-05-09,sh.600282,4.7206464000,4.7740876800,4.6761120000,4.6939257600,4.7206464000,38899543,205725299.3100,2,0.631000,1,-0.566000,14.107534,1.217829,0.454293,-13.090098,0
2024-05-10,sh.600282,4.7313277000,4.8715844500,4.7032763500,4.8622340000,4.6939259000,56163968,289284754.8600,2,0.911000,1,3.585700,13.920148,1.201653,0.448259,-12.916226,0
2024-05-13,sh.600282,4.8622340000,4.9837898500,4.7967808500,4.9370376000,4.8622340000,48302470,252863676.1700,2,0.783500,1,1.538500,14.134304,1.220140,0.455155,-13.114937,0
2024-05-14,sh.600282,4.9557385000,5.0024907500,4.8341826500,4.8435331000,4.9370376000,41594731,217775669.7900,2,0.674700,1,-1.893900,13.866609,1.197031,0.446535,-12.866548,0
2024-05-15,sh.600282,4.8341826500,4.8996358000,4.8154817500,4.8341826500,4.8435331000,22331901,115786387.7100,2,0.362200,1,-0.193100,13.839839,1.194720,0.445673,-12.841709,0
2024-05-16,sh.600282,4.8341826500,4.8809349000,4.7593790500,4.7874304000,4.8341826500,39171201,201711277.7400,2,0.635400,1,-0.967100,13.705991,1.183166,0.441362,-12.717515,0
2024-05-17,sh.600282,4.7780799500,4.8061313000,4.6191223000,4.7313277000,4.7874304000,56896501,285569674.7700,2,0.922900,1,-1.171900,13.545374,1.169301,0.436190,-12.568481,0
2024-05-20,sh.600282,4.7874304000,4.8061313000,4.6752250000,4.7687295000,4.7313277000,40433774,205322215.9200,2,0.655900,1,0.790500,13.652452,1.178544,0.439638,-12.667837,0
2024-05-21,sh.600282,4.7406781500,4.7780799500,4.6939259000,4.7126268000,4.7687295000,27329500,138141449.2000,2,0.443300,1,-1.176500,13.491835,1.164679,0.434466,-12.518803,0
2024-05-22,sh.600282,4.7219772500,4.8248322000,4.6752250000,4.6939259000,4.7126268000,48673101,246623132.0900,2,0.789500,1,-0.396800,13.438296,1.160057,0.432742,-12.469126,0
2024-05-23,sh.600282,4.6939259000,4.7032763500,4.5630196000,4.6004214000,4.6939259000,52793161,260323778.1000,2,0.856300,1,-1.992000,13.170601,1.136949,0.424122,-12.220737,0
2024-05-24,sh.600282,4.5256178000,4.6939259000,4.5256178000,4.5817205000,4.6004214000,35609641,176517814.1000,2,0.577600,1,-0.406500,13.117062,1.132327,0.422398,-12.171059,0
2024-05-27,sh.600282,4.5723700500,4.7687295000,4.5723700500,4.6845754500,4.5817205000,36574881,183837319.7800,2,0.593300,1,2.244900,13.411527,1.157747,0.431880,-12.444287,0
2024-05-28,sh.600282,4.7126268000,4.7219772500,4.6284727500,4.6845754500,4.6845754500,22062153,110401159.5300,2,0.357900,1,0.000000,13.411527,1.157747,0.431880,-12.444287,0
2024-05-29,sh.600282,4.6939259000,4.8154817500,4.6565241000,4.7687295000,4.6845754500,38650916,196819121.5200,2,0.626900,1,1.796400,13.652452,1.178544,0.439638,-12.667837,0
2024-05-30,sh.600282,4.7780799500,4.8528835500,4.7780799500,4.8248322000,4.7687295000,35842873,184514859.0800,2,0.581400,1,1.176500,13.813070,1.192410,0.444811,-12.816870,0
2024-05-31,sh.600282,4.8248322000,4.9557385000,4.8061313000,4.8061313000,4.8248322000,70960901,367992404.5900,2,1.151000,1,-0.387600,13.759531,1.187788,0.443087,-12.767192,0
2024-06-03,sh.600282,4.7500286000,4.8809349000,4.7032763500,4.7406781500,4.8061313000,41384400,212119268.7500,2,0.671300,1,-1.361900,13.572144,1.171612,0.437052,-12.593320,0
2024-06-04,sh.600282,4.7500286000,4.8435331000,4.7032763500,4.8061313000,4.7406781500,26546475,135129817.2600,2,0.430600,1,1.380700,13.759531,1.187788,0.443087,-12.767192,0
2024-06-05,sh.600282,4.8061313000,4.8435331000,4.6752250000,4.7032763500,4.8061313000,31937600,161409567.0000,2,0.518000,1,-2.140100,13.465066,1.162368,0.433604,-12.493965,0
2024-06-06,sh.600282,4.6939259000,4.8061313000,4.6845754500,4.7126268000,4.7032763500,31175701,158481335.9000,2,0.505700,1,0.198800,13.491835,1.164679,0.434466,-12.518803,0
2024-06-07,sh.600282,4.7219772500,4.8154817500,4.7032763500,4.7687295000,4.7126268000,27987054,142358567.1500,2,0.454000,1,1.190500,13.652452,1.178544,0.439638,-12.667837,0
2024-06-11,sh.600282,4.7780799500,4.7874304000,4.6378232000,4.6752250000,4.7687295000,30462660,152845587.2000,2,0.494100,1,-1.960800,13.384757,1.155436,0.431018,-12.419448,0
2024-06-12,sh.600282,4.6752250000,4.7126268000,4.5910709500,4.6845754500,4.6752250000,27270890,135902093.4100,2,0.442300,1,0.200000,13.411527,1.157747,0.431880,-12.444287,0
2024-06-13,sh.600282,4.6939259000,4.7032763500,4.5910709500,4.6658745500,4.6845754500,28044187,138928586.6500,2,0.454900,1,-0.399200,13.357988,1.153125,0.430156,-12.394609,0
2024-06-14,sh.600282,4.6471736500,4.7500286000,4.5723700500,4.7126268000,4.6658745500,60995298,304917308.0800,2,0.989400,1,1.002000,13.491835,1.164679,0.434466,-12.518803,0
2024-06-17,sh.600282,4.7593790500,4.7593790500,4.5630196000,4.5910709500,4.7126268000,46155760,227546390.0000,2,0.748700,1,-2.579400,13.143832,1.134638,0.423260,-12.195898,0
2024-06-18,sh.600282,4.6191223000,4.6658745500,4.5723700500,4.6565241000,4.5910709500,24073700,119159090.0000,2,0.390500,1,1.425700,13.331218,1.150814,0.429294,-12.369770,0
2024-06-19,sh.600282,4.6284727500,4.6565241000,4.5630196000,4.6471736500,4.6565241000,26467600,130589538.8900,2,0.429300,1,-0.200800,13.304449,1.148503,0.428432,-12.344931,0
2024-06-20,sh.600282,4.6284727500,4.7687295000,4.6191223000,4.6565241000,4.6471736500,28967063,145584929.2100,2,0.469900,1,0.201200,13.331218,1.150814,0.429294,-12.369770,0
2024-06-21,sh.600282,4.6378232000,4.6939259000,4.6097718500,4.6097718500,4.6565241000,22725265,112775624.4500,2,0.368600,1,-1.004000,13.197371,1.139260,0.424984,-12.245576,0
2024-06-24,sh.600282,4.5910709500,4.6471736500,4.5536691500,4.6097718500,4.6097718500,27794680,136907312.0000,2,0.450800,1,0.000000,13.197371,1.139260,0.424984,-12.245576,0
2024-06-25,sh.600282,4.6191223000,4.7126268000,4.5910709500,4.6565241000,4.6097718500,27933477,139113655.3800,2,0.453100,1,1.014200,13.331218,1.150814,0.429294,-12.369770,0
2024-06-26,sh.600282,4.6565241000,4.7500286000,4.6284727500,4.7313277000,4.6565241000,30409693,152482285.4600,2,0.493300,1,1.606400,13.545374,1.169301,0.436190,-12.568481,0
2024-06-27,sh.600282,4.7593790500,4.7593790500,4.6565241000,4.7032763500,4.7313277000,24195488,121662564.8200,2,0.392500,1,-0.592900,13.465066,1.162368,0.433604,-12.493965,0
2024-06-28,sh.600282,4.6939259000,4.7126268000,4.6378232000,4.6565241000,4.7032763500,28532054,142503440.9200,2,0.462800,1,-0.994000,13.331218,1.150814,0.429294,-12.369770,0
2024-07-01,sh.600282,4.6565241000,4.7687295000,4.6378232000,4.7219772500,4.6565241000,30881332,156255705.7800,2,0.500900,1,1.405600,13.518605,1.166990,0.435328,-12.543642,0
2024-07-02,sh.600282,4.7500286000,4.7874304000,4.6845754500,4.7593790500,4.7219772500,26261310,133079991.5000,2,0.426000,1,0.792100,13.625683,1.176233,0.438776,-12.642998,0
2024-07-03,sh.600282,4.7687295000,4.8341826500,4.7406781500,4.7780799500,4.7593790500,32271700,165282833.0000,2,0.523500,1,0.392900,13.679222,1.180855,0.440500,-12.692676,0
2024-07-04,sh.600282,4.7780799500,4.8061313000,4.7313277000,4.7500286000,4.7780799500,21650920,110433743.2000,2,0.351200,1,-0.587100,13.598913,1.173923,0.437914,-12.618159,0
2024-07-05,sh.600282,4.7687295000,4.7967808500,4.7032763500,4.7967808500,4.7500286000,21988699,111772389.9000,2,0.356700,1,0.984300,13.732761,1.185477,0.442225,-12.742353,0
2024-07-08,sh.600282,4.7874304000,4.9463880500,4.7780799500,4.9370376000,4.7967808500,48965600,255255546.8000,2,0.794200,1,2.924000,14.134304,1.220140,0.455155,-13.114937,0
2024-07-09,sh.600282,4.9089862500,4.9183367000,4.7687295000,4.8248322000,4.9370376000,39619301,204319763.1300,2,0.642600,1,-2.272700,13.813070,1.192410,0.444811,-12.816870,0
2024-07-10,sh.600282,4.8061313000,4.8341826500,4.6284727500,4.6845754500,4.8248322000,41041601,206769676.0300,2,0.665700,1,-2.907000,13.411527,1.157747,0.431880,-12.444287,0
2024-07-11,sh.600282,4.6845754500,4.7406781500,4.6471736500,4.7219772500,4.6845754500,27845101,140079131.6500,2,0.451700,1,0.798400,13.518605,1.166990,0.435328,-12.543642,0
2024-07-12,sh.600282,4.7406781500,4.7874304000,4.6565241000,4.6658745500,4.7219772500,34916945,175418262.4500,2,0.566400,1,-1.188100,13.357988,1.153125,0.430156,-12.394609,0
2024-07-15,sh.600282,4.6471736500,4.7406781500,4.6191223000,4.7219772500,4.6658745500,29818662,149895682.4500,2,0.483700,1,1.202400,13.518605,1.166990,0.435328,-12.543642,0
2024-07-16,sh.600282,4.6939259000,4.7219772500,4.6097718500,4.6378232000,4.7219772500,23354000,116242692.0000,2,0.378800,1,-1.782200,13.277679,1.146192,0.427570,-12.320092,0
2024-07-17,sh.600282,4.6191223000,4.6565241000,4.5069169000,4.5630196000,4.6378232000,29965740,146233859.2000,2,0.486100,1,-1.612900,13.063523,1.127705,0.420674,-12.121381,0
2024-07-18,sh.600282,4.5256178000,4.5443187000,4.4040619500,4.4601646500,4.5630196000,33282646,158165085.3800,2,0.539900,1,-2.254100,12.769058,1.102286,0.411191,-11.848153,0
2024-07-19,sh.600282,4.4601646500,4.5069169000,4.4134124000,4.4601646500,4.4601646500,23475787,112073222.1200,2,0.380800,1,0.000000,12.769058,1.102286,0.411191,-11.848153,0
2024-07-22,sh.600282,4.4414637500,4.4601646500,4.3105574500,4.3386088000,4.4601646500,36575706,169924142.5200,2,0.593300,1,-2.725400,12.421055,1.072244,0.399985,-11.525248,0
2024-07-23,sh.600282,4.3386088000,4.3479592500,4.0954971000,4.0954971000,4.3386088000,56051525,250544646.8900,2,0.909200,1,-5.603400,11.725047,1.012162,0.377572,-10.879436,0
2024-07-24,sh.600282,4.1141980000,4.2451043000,4.0861466500,4.2357538500,4.0954971000,45461812,203864280.7500,2,0.737400,1,3.424700,12.126590,1.046825,0.390502,-11.252020,0
2024-07-25,sh.600282,4.2264034000,4.2264034000,4.1328989000,4.1890016000,4.2357538500,23476111,104719204.4600,2,0.380800,1,-1.103800,11.992743,1.035270,0.386192,-11.127825,0
2024-07-26,sh.600282,4.1983520500,4.2264034000,4.1515998000,4.1890016000,4.1890016000,20029652,89498899.5200,2,0.324900,1,0.000000,11.992743,1.035270,0.386192,-11.127825,0
2024-07-29,sh.600282,4.1890016000,4.2077025000,4.1515998000,4.1890016000,4.1890016000,18236552,81547866.6600,2,0.295800,1,0.000000,11.992743,1.035270,0.386192,-11.127825,0
2024-07-30,sh.600282,4.1890016000,4.2170529500,4.1422493500,4.1703007000,4.1890016000,16070200,71634635.0000,2,0.260700,1,-0.446400,11.939203,1.030649,0.384468,-11.078147,0
2024-07-31,sh.600282,4.1890016000,4.2357538500,4.1422493500,4.2077025000,4.1703007000,31211266,140168150.7400,2,0.506300,1,0.896900,12.046282,1.039892,0.387916,-11.177503,0
2024-08-01,sh.600282,4.2544547500,4.2731556500,4.1609502500,4.2077025000,4.2077025000,27242248,122751646.1500,2,0.441900,1,0.000000,12.046282,1.039892,0.387916,-11.177503,0
2024-08-02,sh.600282,4.1983520500,4.2357538500,4.1703007000,4.1890016000,4.2077025000,18827982,84725671.1800,2,0.305400,1,-0.444400,11.992743,1.035270,0.386192,-11.127825,0
2024-08-05,sh.600282,4.1703007000,4.1983520500,4.1141980000,4.1328989000,4.1890016000,32469440,143836160.4000,2,0.526700,1,-1.339300,11.832125,1.021405,0.381020,-10.978792,0
2024-08-06,sh.600282,4.1422493500,4.1609502500,4.0019926000,4.0487448500,4.1328989000,26947486,117085727.6600,2,0.437100,1,-2.036200,11.591200,1.000607,0.373262,-10.755242,0
2024-08-07,sh.600282,4.0487448500,4.1983520500,4.0393944000,4.1048475500,4.0487448500,36557263,161845299.5700,2,0.593000,1,1.385700,11.751817,1.014472,0.378434,-10.904275,0
2024-08-08,sh.600282,4.1235484500,4.2264034000,4.0861466500,4.2170529500,4.1048475500,23433900,104496743.0000,2,0.380100,1,2.733500,12.073051,1.042203,0.388778,-11.202342,0
2024-08-09,sh.600282,4.2264034000,4.2264034000,4.1422493500,4.1515998000,4.2170529500,25098100,112023952.0000,2,0.407100,1,-1.552100,11.885664,1.026027,0.382744,-11.028470,0
