date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.600618,7.8918149600,8.0854225700,7.8918149600,8.0669837500,7.8825955500,1777690,15517675.5000,2,0.237100,1,2.339200,9.428434,1.268610,1.675187,123.025337,0
2023-06-28,sh.600618,8.0669837500,8.1499584400,8.0393255200,8.1407390300,8.0669837500,2093929,18407344.3800,2,0.279300,1,0.914300,9.514637,1.280208,1.690503,124.150140,0
2023-06-29,sh.600618,8.1499584400,8.1499584400,8.0946419800,8.1223002100,8.1407390300,1306800,11508964.0000,2,0.174300,1,-0.226500,9.493086,1.277309,1.686674,123.868939,0
2023-06-30,sh.600618,8.1315196200,8.2790301800,8.1038613900,8.2698107700,8.1223002100,2191903,19594474.7900,2,0.292300,1,1.816100,9.665492,1.300506,1.717306,126.118545,0
2023-07-03,sh.600618,8.3066884100,8.3988825100,8.2698107700,8.3343466400,8.2698107700,2589153,23462118.7700,2,0.345300,1,0.780400,9.740920,1.310655,1.730707,127.102748,0
2023-07-04,sh.600618,8.3712242800,8.3804436900,8.2974690000,8.3343466400,8.3343466400,1759400,15898726.0000,2,0.234600,1,0.000000,9.740920,1.310655,1.730707,127.102748,0
2023-07-05,sh.600618,8.3066884100,8.3620048700,8.3066884100,8.3343466400,8.3343466400,1251000,11312252.0000,2,0.166800,1,0.000000,9.740920,1.310655,1.730707,127.102748,0
2023-07-06,sh.600618,8.3804436900,8.3896631000,8.2974690000,8.3435660500,8.3343466400,1666851,15092720.5300,2,0.222300,1,0.110600,9.751695,1.312105,1.732622,127.243348,0
2023-07-07,sh.600618,8.3527854600,8.4265407400,8.2974690000,8.3712242800,8.3435660500,2137601,19395705.0700,2,0.285100,1,0.331500,9.784021,1.316454,1.738365,127.665149,0
2023-07-10,sh.600618,8.3988825100,8.4357601500,8.3896631000,8.4357601500,8.3712242800,1515454,13844342.2300,2,0.202100,1,0.770900,9.859448,1.326603,1.751767,128.649352,0
2023-07-11,sh.600618,8.4357601500,8.4910766100,8.3988825100,8.4818572000,8.4357601500,2420877,22199278.2400,2,0.322900,1,0.546400,9.913325,1.333852,1.761339,129.352354,0
2023-07-12,sh.600618,8.4726377900,8.6385871700,8.4357601500,8.5279542500,8.4818572000,5116692,47424500.0500,2,0.682400,1,0.543500,9.967202,1.341102,1.770912,130.055356,0
2023-07-13,sh.600618,8.5567240800,8.5567240800,8.3840547600,8.4320184600,8.5279458600,4223942,37252032.0200,2,0.563300,1,-1.124900,9.471536,1.274409,1.682845,123.587738,0
2023-07-14,sh.600618,8.4991676400,8.5087603800,8.4128329800,8.4320184600,8.4320184600,3083944,27192726.8000,2,0.411300,1,0.000000,9.471536,1.274409,1.682845,123.587738,0
2023-07-17,sh.600618,8.4320184600,8.4703894200,8.3744620200,8.4416112000,8.4320184600,2014000,17651656.0000,2,0.268600,1,0.113800,9.482311,1.275859,1.684759,123.728338,0
2023-07-18,sh.600618,8.4607966800,8.6142805200,8.4032402400,8.5567240800,8.4416112000,2900321,25750995.7500,2,0.386800,1,1.363600,9.611615,1.293257,1.707733,125.415543,0
2023-07-19,sh.600618,8.5183531200,8.6142805200,8.4799821600,8.5567240800,8.5567240800,1526982,13588639.7500,2,0.203600,1,0.000000,9.611615,1.293257,1.707733,125.415543,0
2023-07-20,sh.600618,8.5567240800,8.6910224400,8.5471313400,8.5567240800,8.5567240800,2785154,24992705.1400,2,0.371400,1,0.000000,9.611615,1.293257,1.707733,125.415543,0
2023-07-21,sh.600618,8.5567240800,8.6526514800,8.5183531200,8.5759095600,8.5567240800,2126654,19051898.7600,2,0.283600,1,0.224200,9.633166,1.296157,1.711562,125.696744,0
2023-07-24,sh.600618,8.5279458600,8.6142805200,8.5087603800,8.5375386000,8.5759095600,1732500,15472440.0000,2,0.231000,1,-0.447400,9.590065,1.290357,1.703904,125.134342,0
2023-07-25,sh.600618,8.6142805200,8.7102079200,8.5567240800,8.6814297000,8.5375386000,3927039,35546505.4800,2,0.523700,1,1.685400,9.751695,1.312105,1.732622,127.243348,0
2023-07-26,sh.600618,8.7773571000,8.9404336800,8.7389861400,8.8732845000,8.6814297000,5491356,50623805.4400,2,0.732300,1,2.209900,9.967202,1.341102,1.770912,130.055356,0
2023-07-27,sh.600618,8.8828772400,8.9212482000,8.7581716200,8.8445062800,8.8732845000,3282700,30294880.0000,2,0.437800,1,-0.324300,9.934876,1.336752,1.765168,129.633555,0
2023-07-28,sh.600618,8.7773571000,8.8924699800,8.7677643600,8.8349135400,8.8445062800,2528540,23283763.6000,2,0.337200,1,-0.108500,9.924101,1.335302,1.763254,129.492954,0
2023-07-31,sh.600618,8.8732845000,8.9308409400,8.8445062800,8.8924699800,8.8349135400,2253635,20897649.1100,2,0.300500,1,0.651500,9.988753,1.344001,1.774741,130.336557,0
2023-08-01,sh.600618,8.9212482000,8.9308409400,8.7677643600,8.8924699800,8.8924699800,1883441,17452861.3300,2,0.251200,1,0.000000,9.988753,1.344001,1.774741,130.336557,0
2023-08-02,sh.600618,8.8924699800,8.9212482000,8.8157280600,8.8636917600,8.8924699800,1740040,16060218.8000,2,0.232100,1,-0.323600,9.956427,1.339652,1.768997,129.914755,0
2023-08-03,sh.600618,8.8924699800,8.8924699800,8.7773571000,8.8828772400,8.8636917600,2599703,23924108.9400,2,0.346700,1,0.216500,9.977977,1.342551,1.772826,130.195956,0
2023-08-04,sh.600618,8.8828772400,8.9116554600,8.7965425800,8.8540990200,8.8828772400,2353425,21706331.5000,2,0.313900,1,-0.324000,9.945651,1.338202,1.767083,129.774155,0
2023-08-07,sh.600618,8.8061353200,8.8349135400,8.7389861400,8.7965425800,8.8540990200,2479335,22666938.8700,2,0.330600,1,-0.650100,9.880999,1.329503,1.755596,128.930553,0
2023-08-08,sh.600618,8.7869498400,8.8253208000,8.6526514800,8.8157280600,8.7965425800,2655500,24193356.0000,2,0.354100,1,0.218100,13.605038,1.386215,1.727212,-33.493588,0
2023-08-09,sh.600618,8.8157280600,8.8157280600,8.6526514800,8.6814297000,8.8157280600,2249500,20396004.5000,2,0.300000,1,-1.523400,13.397779,1.365097,1.700900,-32.983348,0
2023-08-10,sh.600618,8.7198006600,8.7581716200,8.6622442200,8.7198006600,8.6814297000,1499506,13626186.8500,2,0.200000,1,0.442000,13.456996,1.371131,1.708418,-33.129131,0
2023-08-11,sh.600618,8.7773571000,8.7773571000,8.5471313400,8.5471313400,8.7198006600,2148292,19292321.4600,2,0.286500,1,-1.980200,13.190521,1.343980,1.674588,-32.473109,0
2023-08-14,sh.600618,8.5183531200,8.5663168200,8.4512039400,8.5663168200,8.5471313400,1950150,17294439.9800,2,0.260100,1,0.224500,13.220129,1.346996,1.678347,-32.546000,0
2023-08-15,sh.600618,8.5855023000,8.6046877800,8.4799821600,8.5567240800,8.5663168200,1169691,10412712.9900,2,0.156000,1,-0.112000,13.205325,1.345488,1.676467,-32.509554,0
2023-08-16,sh.600618,8.5279458600,8.5663168200,8.4799821600,8.4895749000,8.5567240800,1750200,15537623.0000,2,0.233400,1,-0.784800,13.101696,1.334929,1.663311,-32.254435,0
2023-08-17,sh.600618,8.4895749000,8.5663168200,8.4224257200,8.5471313400,8.4895749000,1784810,15802592.2000,2,0.238000,1,0.678000,13.190521,1.343980,1.674588,-32.473109,0
2023-08-18,sh.600618,8.5855023000,8.6238732600,8.4703894200,8.4703894200,8.5471313400,1376060,12271614.1900,2,0.183500,1,-0.897900,13.072087,1.331912,1.659552,-32.181543,0
2023-08-21,sh.600618,8.4991676400,8.7485788800,8.4416112000,8.4607966800,8.4703894200,6156466,55153206.3800,2,0.821000,1,-0.113300,13.057283,1.330404,1.657673,-32.145098,0
2023-08-22,sh.600618,8.3456838000,8.4224257200,8.1730144800,8.3169055800,8.4607966800,5661736,48960529.9600,2,0.755100,1,-1.700700,12.835221,1.307778,1.629481,-31.598412,0
2023-08-23,sh.600618,8.3744620200,8.3936475000,8.2209781800,8.2401636600,8.3169055800,2292952,19806689.8600,2,0.305800,1,-0.922700,12.716787,1.295711,1.614446,-31.306847,0
2023-08-24,sh.600618,8.2401636600,8.3744620200,8.1634217400,8.2785346200,8.2401636600,2292815,19752700.7900,2,0.305800,1,0.465700,12.776004,1.301745,1.621963,-31.452630,0
2023-08-25,sh.600618,8.2305709200,8.5087603800,8.2113854400,8.2689418800,8.2785346200,3074814,26816578.2200,2,0.410100,1,-0.115900,12.761200,1.300236,1.620084,-31.416184,0
2023-08-28,sh.600618,8.5567240800,8.6718369600,8.4032402400,8.4320184600,8.2689418800,6013000,53648096.0000,2,0.801900,1,1.972200,13.012871,1.325879,1.652035,-32.035761,0
2023-08-29,sh.600618,8.3552765400,8.4607966800,8.3169055800,8.4032402400,8.4320184600,4439000,38835492.0000,2,0.592000,1,-0.341300,12.968458,1.321354,1.646396,-31.926423,0
2023-08-30,sh.600618,8.3648692800,8.4416112000,8.2689418800,8.3073128400,8.4032402400,3095600,26933092.9000,2,0.412800,1,-1.141600,12.820416,1.306270,1.627602,-31.561967,0
2023-08-31,sh.600618,8.2497564000,8.3169055800,8.1154580400,8.1826072200,8.3073128400,2830400,24158928.0000,2,0.377500,1,-1.501200,12.627962,1.286661,1.603169,-31.088173,0
2023-09-01,sh.600618,8.2209781800,8.5087603800,8.1634217400,8.4416112000,8.1826072200,6014834,52617512.5400,2,0.802100,1,3.165300,13.027675,1.327387,1.653914,-32.072206,0
2023-09-04,sh.600618,8.4128329800,8.7006151800,8.4128329800,8.6526514800,8.4416112000,5170659,46294985.0500,2,0.689600,1,2.500000,13.353367,1.360572,1.695262,-32.874011,0
2023-09-05,sh.600618,8.6718369600,8.6718369600,8.5471313400,8.5759095600,8.6526514800,3010881,26908961.3300,2,0.401500,1,-0.886900,13.234933,1.348505,1.680226,-32.582446,0
2023-09-06,sh.600618,8.6142805200,8.6142805200,8.4991676400,8.5471313400,8.5759095600,2614410,23267426.6000,2,0.348700,1,-0.335600,13.190521,1.343980,1.674588,-32.473109,0
2023-09-07,sh.600618,8.5759095600,8.5950950400,8.4032402400,8.4320184600,8.5471313400,2450300,21616971.0000,2,0.326800,1,-1.346800,13.012871,1.325879,1.652035,-32.035761,0
2023-09-08,sh.600618,8.4320184600,8.4703894200,8.3264983200,8.3936475000,8.4320184600,1939500,16971450.0000,2,0.258700,1,-0.455100,12.953654,1.319845,1.644517,-31.889978,0
2023-09-11,sh.600618,8.4128329800,8.5375386000,8.3744620200,8.5279458600,8.3936475000,2060200,18243705.0000,2,0.274800,1,1.600000,13.160912,1.340963,1.670829,-32.400217,0
2023-09-12,sh.600618,8.4991676400,8.5567240800,8.4607966800,8.5471313400,8.5279458600,1479800,13147201.0000,2,0.197300,1,0.225000,13.190521,1.343980,1.674588,-32.473109,0
2023-09-13,sh.600618,8.5087603800,8.6238732600,8.4895749000,8.5471313400,8.5471313400,1737200,15480924.0000,2,0.231700,1,0.000000,13.190521,1.343980,1.674588,-32.473109,0
2023-09-14,sh.600618,8.5183531200,8.5855023000,8.4607966800,8.5759095600,8.5471313400,2058211,18329639.5600,2,0.274500,1,0.336700,13.234933,1.348505,1.680226,-32.582446,0
2023-09-15,sh.600618,8.5759095600,8.7006151800,8.5759095600,8.6622442200,8.5759095600,3570300,32171625.0000,2,0.476100,1,1.006700,13.368171,1.362080,1.697141,-32.910457,0
2023-09-18,sh.600618,8.6622442200,8.7389861400,8.6142805200,8.7102079200,8.6622442200,4631051,41974629.5400,2,0.617600,1,0.553700,13.442192,1.369622,1.706539,-33.092686,0
2023-09-19,sh.600618,8.9308409400,9.4776271200,8.8828772400,9.2090304000,8.7102079200,25995182,251070273.4900,2,3.466800,1,5.726900,14.212009,1.448059,1.804270,-34.987861,0
2023-09-20,sh.600618,8.9404336800,9.2665868400,8.9404336800,8.9500264200,9.2090304000,15498083,146444148.9100,2,2.066900,1,-2.812500,13.812296,1.407332,1.753525,-34.003828,0
2023-09-21,sh.600618,8.9788046400,9.0555465600,8.7485788800,8.7581716200,8.9500264200,9000705,83050496.2100,2,1.200400,1,-2.143600,13.516213,1.377164,1.715936,-33.274914,0
2023-09-22,sh.600618,8.7869498400,8.8157280600,8.6046877800,8.6910224400,8.7581716200,7619302,68891674.8100,2,1.016100,1,-0.766700,13.412583,1.366606,1.702780,-33.019794,0
2023-09-25,sh.600618,8.6526514800,8.6910224400,8.5663168200,8.6718369600,8.6910224400,5800202,52193937.5600,2,0.773500,1,-0.220800,13.382975,1.363589,1.699021,-32.946903,0
2023-09-26,sh.600618,8.6334660000,8.6622442200,8.3360910600,8.3456838000,8.6718369600,8830752,77580309.5200,2,1.177700,1,-3.761100,12.879633,1.312303,1.635120,-31.707749,0
2023-09-27,sh.600618,8.3648692800,8.4991676400,8.2497564000,8.4512039400,8.3456838000,4398991,38603588.2100,2,0.586700,1,1.264400,13.042479,1.328896,1.655793,-32.108652,0
2023-09-28,sh.600618,8.4320184600,8.5950950400,8.4320184600,8.5567240800,8.4512039400,3331600,29678566.0000,2,0.444300,1,1.248600,13.205325,1.345488,1.676467,-32.509554,0
2023-10-09,sh.600618,8.6142805200,8.6142805200,8.4703894200,8.5567240800,8.5567240800,3505006,31192456.3800,2,0.467400,1,0.000000,13.205325,1.345488,1.676467,-32.509554,0
2023-10-10,sh.600618,8.5471313400,8.6046877800,8.4128329800,8.4416112000,8.5567240800,3083028,27229628.9200,2,0.411200,1,-1.345300,13.027675,1.327387,1.653914,-32.072206,0
2023-10-11,sh.600618,8.4703894200,8.4895749000,8.4032402400,8.4416112000,8.4416112000,2491934,21911272.1800,2,0.332300,1,0.000000,13.027675,1.327387,1.653914,-32.072206,0
2023-10-12,sh.600618,8.4224257200,8.5759095600,8.4224257200,8.5087603800,8.4416112000,4491701,39804193.8500,2,0.599000,1,0.795500,13.131304,1.337946,1.667070,-32.327326,0
2023-10-13,sh.600618,8.4991676400,8.4991676400,8.3936475000,8.4416112000,8.5087603800,2399700,21096368.0000,2,0.320000,1,-0.789200,13.027675,1.327387,1.653914,-32.072206,0
2023-10-16,sh.600618,8.4512039400,8.5087603800,8.3552765400,8.4512039400,8.4416112000,2886164,25373252.1200,2,0.384900,1,0.113600,13.042479,1.328896,1.655793,-32.108652,0
2023-10-17,sh.600618,8.4032402400,8.4607966800,8.3169055800,8.3936475000,8.4512039400,2821793,24621002.8300,2,0.376300,1,-0.681000,12.953654,1.319845,1.644517,-31.889978,0
2023-10-18,sh.600618,8.3552765400,8.3648692800,8.2017927000,8.2113854400,8.3936475000,2933655,25253903.8600,2,0.391200,1,-2.171400,12.672375,1.291186,1.608807,-31.197510,0
2023-10-19,sh.600618,8.1921999600,8.2017927000,8.0579016000,8.0674943400,8.2113854400,2414606,20416568.8500,2,0.322000,1,-1.752300,12.450312,1.268560,1.580616,-30.650824,0
2023-10-20,sh.600618,8.0674943400,8.1826072200,8.0099379000,8.0483088600,8.0674943400,2545002,21436638.8000,2,0.339400,1,-0.237800,12.420704,1.265543,1.576857,-30.577933,0
2023-10-23,sh.600618,8.0483088600,8.0579016000,7.7797121400,7.8276758400,8.0483088600,2764600,22777704.1300,2,0.368700,1,-2.741400,12.080208,1.230850,1.533629,-29.739682,0
2023-10-24,sh.600618,7.9044177600,8.1058653000,7.8468613200,8.0579016000,7.8276758400,2920754,24406802.4200,2,0.389500,1,2.941200,12.435508,1.267051,1.578736,-30.614379,0
2023-10-25,sh.600618,8.1154580400,8.2113854400,8.0866798200,8.1826072200,8.0579016000,2533800,21555001.0000,2,0.337900,1,1.547600,12.627962,1.286661,1.603169,-31.088173,0
2023-10-26,sh.600618,8.1730144800,8.2017927000,8.0866798200,8.1442362600,8.1826072200,1952128,16573120.8800,2,0.260300,1,-0.468900,12.568745,1.280627,1.595651,-30.942390,0
2023-10-27,sh.600618,8.1826072200,8.3360910600,8.1154580400,8.3073128400,8.1442362600,2408968,20785115.8800,2,0.321300,1,2.002400,12.820416,1.306270,1.627602,-31.561967,0
2023-10-30,sh.600618,8.2881273600,8.4416112000,8.2689418800,8.4128329800,8.3073128400,2931615,25684114.0500,2,0.391000,1,1.270200,14.990089,1.298323,1.522393,170.389727,0
2023-10-31,sh.600618,8.4607966800,8.6238732600,8.4128329800,8.6142805200,8.4128329800,5284401,47142653.8400,2,0.704700,1,2.394500,15.349030,1.329412,1.558847,174.469755,0
2023-11-01,sh.600618,8.6142805200,8.6622442200,8.5471313400,8.6238732600,8.6142805200,4303140,38650912.0600,2,0.573900,1,0.111400,15.366123,1.330892,1.560583,174.664042,0
2023-11-02,sh.600618,8.6622442200,8.6622442200,8.5183531200,8.5279458600,8.6238732600,3435701,30739395.9400,2,0.458200,1,-1.112300,15.195198,1.316088,1.543224,172.721171,0
2023-11-03,sh.600618,8.5759095600,8.6046877800,8.4991676400,8.5183531200,8.5279458600,3189100,28453056.3800,2,0.425300,1,-0.112500,15.178106,1.314608,1.541488,172.526884,0
2023-11-06,sh.600618,8.5759095600,8.6142805200,8.5183531200,8.5567240800,8.5183531200,2763101,24661880.2700,2,0.368500,1,0.450500,15.246476,1.320529,1.548432,173.304032,0
2023-11-07,sh.600618,8.6430587400,8.6526514800,8.5183531200,8.5759095600,8.5567240800,2385300,21330268.0000,2,0.318100,1,0.224200,15.280661,1.323490,1.551903,173.692606,0
2023-11-08,sh.600618,8.5759095600,8.6142805200,8.5183531200,8.5567240800,8.5759095600,3133200,27968365.0000,2,0.417800,1,-0.223700,15.246476,1.320529,1.548432,173.304032,0
2023-11-09,sh.600618,8.6142805200,8.6334660000,8.5375386000,8.5855023000,8.5567240800,2840693,25438453.9200,2,0.378800,1,0.336300,15.297753,1.324971,1.553639,173.886893,0
2023-11-10,sh.600618,8.7677643600,8.9020627200,8.5471313400,8.6430587400,8.5855023000,11413476,103508839.5100,2,1.522100,1,0.670400,15.400308,1.333853,1.564055,175.052616,0
2023-11-13,sh.600618,8.6334660000,8.6910224400,8.4512039400,8.6142805200,8.6430587400,8324701,74081461.8300,2,1.110200,1,-0.333000,15.349030,1.329412,1.558847,174.469755,0
2023-11-14,sh.600618,8.5375386000,8.6142805200,8.5279458600,8.5471313400,8.6142805200,4193687,37440939.9400,2,0.559300,1,-0.779500,15.229383,1.319049,1.546696,173.109745,0
2023-11-15,sh.600618,8.5663168200,8.6622442200,8.5567240800,8.6046877800,8.5471313400,3861809,34665900.3700,2,0.515000,1,0.673400,15.331938,1.327931,1.557111,174.275468,0
2023-11-16,sh.600618,8.5663168200,8.6142805200,8.5375386000,8.5567240800,8.6046877800,2567001,22941420.9200,2,0.342300,1,-0.557400,15.246476,1.320529,1.548432,173.304032,0
2023-11-17,sh.600618,8.5663168200,8.6814297000,8.5183531200,8.6718369600,8.5567240800,3404324,30599549.0300,2,0.454000,1,1.345300,15.451585,1.338294,1.569263,175.635477,0
2023-11-20,sh.600618,8.6718369600,8.7389861400,8.6046877800,8.7198006600,8.6718369600,3549600,32137263.0000,2,0.473400,1,0.553100,15.537048,1.345696,1.577942,176.606912,0
2023-11-21,sh.600618,8.6814297000,8.8445062800,8.6814297000,8.7293934000,8.7198006600,4083000,37371995.0000,2,0.544500,1,0.110000,15.554140,1.347177,1.579678,176.801199,0
2023-11-22,sh.600618,8.7293934000,8.8253208000,8.7198006600,8.7198006600,8.7293934000,3032100,27686158.0000,2,0.404400,1,-0.109900,15.537048,1.345696,1.577942,176.606912,0
2023-11-23,sh.600618,8.7198006600,8.8349135400,8.7102079200,8.8061353200,8.7198006600,2857422,26185858.7400,2,0.381100,1,0.990100,15.690880,1.359020,1.593565,178.355495,0
2023-11-24,sh.600618,8.7869498400,8.8732845000,8.7485788800,8.8157280600,8.8061353200,2505700,22991960.0000,2,0.334200,1,0.108900,15.707972,1.360500,1.595301,178.549782,0
2023-11-27,sh.600618,8.8157280600,8.8636917600,8.7102079200,8.7677643600,8.8157280600,3967100,36210887.0000,2,0.529100,1,-0.544100,15.622510,1.353098,1.586622,177.578347,0
2023-11-28,sh.600618,8.7198006600,8.7869498400,8.6718369600,8.7677643600,8.7677643600,2582701,23511472.1000,2,0.344400,1,0.000000,15.622510,1.353098,1.586622,177.578347,0
2023-11-29,sh.600618,8.7677643600,8.8540990200,8.7581716200,8.7869498400,8.7677643600,3145201,28866149.1800,2,0.419400,1,0.218800,15.656695,1.356059,1.590093,177.966921,0
2023-11-30,sh.600618,8.7869498400,8.7869498400,8.6814297000,8.7006151800,8.7869498400,2101800,19130527.0000,2,0.280300,1,-0.982500,15.502863,1.342736,1.574470,176.218338,0
2023-12-01,sh.600618,8.7869498400,8.8061353200,8.6622442200,8.7389861400,8.7006151800,2610800,23798082.0000,2,0.348200,1,0.441000,15.571232,1.348657,1.581414,176.995486,0
2023-12-04,sh.600618,8.7773571000,8.7869498400,8.7102079200,8.7485788800,8.7389861400,2403900,21940748.0000,2,0.320600,1,0.109800,15.588325,1.350138,1.583150,177.189773,0
2023-12-05,sh.600618,8.7773571000,8.7869498400,8.6526514800,8.7006151800,8.7485788800,3392000,30865072.0000,2,0.452400,1,-0.548200,15.502863,1.342736,1.574470,176.218338,0
2023-12-06,sh.600618,8.6814297000,8.8157280600,8.6814297000,8.7198006600,8.7006151800,2466301,22517645.0900,2,0.328900,1,0.220500,15.537048,1.345696,1.577942,176.606912,0
2023-12-07,sh.600618,8.7293934000,8.7965425800,8.6142805200,8.7102079200,8.7198006600,2869400,26020253.0000,2,0.382700,1,-0.110000,15.519955,1.344216,1.576206,176.412625,0
2023-12-08,sh.600618,8.7102079200,8.7389861400,8.5950950400,8.5950950400,8.7102079200,3773081,34035944.7600,2,0.503200,1,-1.321600,15.314846,1.326451,1.555375,174.081181,0
2023-12-11,sh.600618,8.6238732600,8.7773571000,8.5279458600,8.7677643600,8.5950950400,4136900,37474874.0000,2,0.551700,1,2.008900,15.622510,1.353098,1.586622,177.578347,0
2023-12-12,sh.600618,8.7677643600,8.8157280600,8.6814297000,8.8157280600,8.7677643600,3013100,27560481.0000,2,0.401800,1,0.547000,15.707972,1.360500,1.595301,178.549782,0
2023-12-13,sh.600618,8.8253208000,8.8732845000,8.7389861400,8.7773571000,8.8157280600,3186400,29277258.0000,2,0.424900,1,-0.435300,15.639602,1.354579,1.588358,177.772634,0
2023-12-14,sh.600618,8.8157280600,8.8732845000,8.7581716200,8.8445062800,8.7773571000,2782815,25612076.8500,2,0.371100,1,0.765000,15.759250,1.364942,1.600509,179.132643,0
2023-12-15,sh.600618,8.8924699800,8.9020627200,8.7677643600,8.7773571000,8.8445062800,2227380,20474160.4000,2,0.297000,1,-0.759200,15.639602,1.354579,1.588358,177.772634,0
2023-12-18,sh.600618,8.7869498400,8.7965425800,8.5950950400,8.6142805200,8.7773571000,2550751,23088185.1000,2,0.340200,1,-1.857900,15.349030,1.329412,1.558847,174.469755,0
2023-12-19,sh.600618,8.7677643600,8.7677643600,8.5855023000,8.6526514800,8.6142805200,2113800,19037107.0000,2,0.281900,1,0.445400,15.417400,1.335333,1.565791,175.246903,0
2023-12-20,sh.600618,8.6622442200,8.7485788800,8.5759095600,8.5950950400,8.6526514800,2671600,24139591.4600,2,0.356300,1,-0.665200,15.314846,1.326451,1.555375,174.081181,0
2023-12-21,sh.600618,8.6238732600,8.6526514800,8.4512039400,8.6334660000,8.5950950400,3736046,33325618.6200,2,0.498200,1,0.446400,15.383215,1.332373,1.562319,174.858329,0
2023-12-22,sh.600618,8.6334660000,8.9788046400,8.5087603800,8.7485788800,8.6334660000,9445600,86528389.0000,2,1.259700,1,1.333300,15.588325,1.350138,1.583150,177.189773,0
2023-12-25,sh.600618,8.5663168200,8.5663168200,8.1538290000,8.3936475000,8.7485788800,12142680,105025500.5200,2,1.619400,1,-4.057000,14.955904,1.295362,1.518921,170.001153,0
2023-12-26,sh.600618,8.3360910600,8.5855023000,8.2593491400,8.5375386000,8.3936475000,7682815,67910623.1100,2,1.024600,1,1.714300,15.212291,1.317568,1.544960,172.915458,0
2023-12-27,sh.600618,8.5087603800,8.5279458600,8.3360910600,8.4895749000,8.5375386000,4925100,43342984.0000,2,0.656800,1,-0.561800,15.126828,1.310166,1.536280,171.944023,0
2023-12-28,sh.600618,8.5471313400,8.7581716200,8.4703894200,8.7581716200,8.4895749000,4587810,41383082.1000,2,0.611800,1,3.163800,15.605417,1.351618,1.584886,177.384060,0
2023-12-29,sh.600618,8.6910224400,8.7677643600,8.6238732600,8.7293934000,8.7581716200,3707800,33579263.0000,2,0.494500,1,-0.328600,15.554140,1.347177,1.579678,176.801199,0
2024-01-02,sh.600618,8.6910224400,8.8349135400,8.6910224400,8.7773571000,8.7293934000,3432500,31453712.0000,2,0.457800,1,0.549500,15.639602,1.354579,1.588358,177.772634,0
2024-01-03,sh.600618,8.7485788800,8.9116554600,8.7485788800,8.8924699800,8.7773571000,4634800,42850822.0000,2,0.618100,1,1.311500,15.844712,1.372344,1.609188,180.104078,0
