date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002270,13.4538030000,13.7127078000,13.4168166000,13.5092826000,13.4445564000,11684699,171169179.7500,2,1.539000,1,0.481400,24.628984,3.985103,6.658628,-596.985084,0
2024-01-05,sz.002270,13.4538030000,13.8606534000,13.1579118000,13.2688710000,13.5092826000,14723761,215021019.7400,2,1.939300,1,-1.779600,24.190686,3.914184,6.540130,-586.361120,0
2024-01-08,sz.002270,13.2966108000,13.4075700000,13.0931856000,13.1764050000,13.2688710000,7462510,106715019.3200,2,0.982900,1,-0.696900,24.022110,3.886907,6.494555,-582.274979,0
2024-01-09,sz.002270,13.2226380000,13.5832554000,13.1486652000,13.5647622000,13.1764050000,9107373,132254283.4400,2,1.199600,1,2.947400,24.730130,4.001468,6.685973,-599.436768,0
2024-01-10,sz.002270,13.5000360000,13.6387350000,13.2503778000,13.4722962000,13.5647622000,7260400,105875908.2400,2,0.956300,1,-0.681700,24.561554,3.974192,6.640397,-595.350628,0
2024-01-11,sz.002270,13.4353098000,13.6387350000,13.3705836000,13.6387350000,13.4722962000,7467950,109294358.2400,2,0.983600,1,1.235400,24.864991,4.023290,6.722434,-602.705680,0
2024-01-12,sz.002270,13.5925020000,14.2212708000,13.5555156000,14.1472980000,13.6387350000,14994260,227506322.5700,2,1.974900,1,3.728800,25.792160,4.173311,6.973101,-625.179451,0
2024-01-15,sz.002270,14.0363388000,14.3322300000,14.0085990000,14.3137368000,14.1472980000,12889926,198083042.1600,2,1.697800,1,1.176500,26.095597,4.222408,7.055137,-632.534504,0
2024-01-16,sz.002270,14.1565446000,14.8222998000,14.0640786000,14.8222998000,14.3137368000,18312796,289136071.3200,2,2.412000,1,3.553000,27.022766,4.372429,7.305804,-655.008275,0
2024-01-17,sz.002270,14.7945600000,15.0996978000,14.5818882000,14.6188746000,14.8222998000,17687647,283306462.2900,2,2.329700,1,-1.372400,26.651899,4.312421,7.205537,-646.018767,0
2024-01-18,sz.002270,14.3322300000,14.4709290000,13.6664748000,14.1010650000,14.6188746000,26754943,405572360.5500,2,3.524000,1,-3.542100,25.707872,4.159672,6.950313,-623.136381,0
2024-01-19,sz.002270,14.1195582000,14.1750378000,13.6387350000,13.7496942000,14.1010650000,11911097,177880312.9400,2,1.568800,1,-2.491800,25.067282,4.056022,6.777125,-607.609049,0
2024-01-22,sz.002270,13.7127078000,13.9716126000,13.5000360000,13.5277758000,13.7496942000,13332046,198415919.1100,2,1.756000,1,-1.614000,24.662700,3.990558,6.667743,-597.802312,0
2024-01-23,sz.002270,13.4815428000,13.9068864000,13.0654458000,13.7866806000,13.5277758000,11469951,168585957.2600,2,1.510700,1,1.913900,25.134713,4.066932,6.795355,-609.243505,0
2024-01-24,sz.002270,13.7312010000,13.8329136000,12.7880478000,13.1856516000,13.7866806000,18821435,267702393.6900,2,2.479000,1,-4.359500,24.038968,3.889635,6.499112,-582.683593,0
2024-01-25,sz.002270,12.9452400000,13.8606534000,12.5568828000,13.7866806000,13.1856516000,24856048,357894354.9800,2,3.273900,1,4.558200,25.134713,4.066932,6.795355,-609.243505,0
2024-01-26,sz.002270,13.6387350000,13.7034612000,12.9822264000,13.3705836000,13.7866806000,18043978,259749790.0900,2,2.376600,1,-3.018100,24.376120,3.944188,6.590264,-590.855874,0
2024-01-29,sz.002270,13.3243506000,13.3613370000,12.6863352000,12.8897604000,13.3705836000,12776240,179454581.8200,2,1.682800,1,-3.596100,23.499524,3.802350,6.353270,-569.607945,0
2024-01-30,sz.002270,12.8527740000,13.5925020000,12.7325682000,13.2041448000,12.8897604000,10472696,150680877.9400,2,1.379400,1,2.439000,24.072683,3.895090,6.508227,-583.500821,0
2024-01-31,sz.002270,13.2041448000,13.8051738000,13.1394186000,13.3705836000,13.2041448000,10550450,154585111.9700,2,1.389600,1,1.260500,24.376120,3.944188,6.590264,-590.855874,0
2024-02-01,sz.002270,13.3520904000,13.4907894000,13.0561992000,13.1764050000,13.3705836000,8113070,115930188.6000,2,1.068600,1,-1.452300,24.022110,3.886907,6.494555,-582.274979,0
2024-02-02,sz.002270,13.0931856000,13.1948982000,12.6678420000,12.9637332000,13.1764050000,8008993,111976425.8800,2,1.054900,1,-1.614000,23.634385,3.824171,6.389730,-572.876857,0
2024-02-05,sz.002270,12.9359934000,13.3520904000,12.3072246000,13.2596244000,12.9637332000,14548303,202681170.3000,2,1.916200,1,2.282500,24.173829,3.911456,6.535573,-585.952505,0
2024-02-06,sz.002270,12.9544866000,14.4154494000,12.7140750000,14.1935310000,13.2596244000,13418946,200292640.3600,2,1.767500,1,7.043200,25.876448,4.186949,6.995889,-627.222522,0
2024-02-07,sz.002270,14.2490106000,14.7298338000,14.0085990000,14.3137368000,14.1935310000,12387259,192978721.1400,2,1.631600,1,0.846900,26.095597,4.222408,7.055137,-632.534504,0
2024-02-08,sz.002270,14.3229834000,14.9609988000,13.8699000000,14.7298338000,14.3137368000,11453403,181234408.3400,2,1.508600,1,2.907000,26.854190,4.345153,7.260228,-650.922135,0
2024-02-19,sz.002270,14.7298338000,15.6822336000,14.6188746000,15.0349716000,14.7298338000,11741664,191766318.5600,2,1.546500,1,2.071600,27.410492,4.435166,7.410629,-664.406397,0
2024-02-20,sz.002270,14.8962726000,15.2106570000,14.6743542000,15.0349716000,15.0349716000,7930904,127924244.2000,2,1.044600,1,0.000000,27.410492,4.435166,7.410629,-664.406397,0
2024-02-21,sz.002270,14.9702454000,14.9702454000,14.5079154000,14.5911348000,15.0349716000,10840230,172865847.9300,2,1.427800,1,-2.952000,26.601326,4.304238,7.191865,-644.792924,0
2024-02-22,sz.002270,14.6096280000,14.8407930000,14.4616824000,14.7483270000,14.5911348000,6108145,96907479.8600,2,0.804500,1,1.077300,26.887906,4.350608,7.269344,-651.739363,0
2024-02-23,sz.002270,14.7760668000,14.8407930000,14.3692164000,14.5541484000,14.7483270000,9435971,148255313.9100,2,1.242800,1,-1.316600,26.533895,4.293327,7.173634,-643.158468,0
2024-02-26,sz.002270,14.5171620000,15.1274376000,14.5079154000,15.1274376000,14.5541484000,14521983,234120546.3100,2,1.912700,1,3.939000,27.579068,4.462442,7.456204,-668.492538,0
2024-02-27,sz.002270,15.0257250000,15.0257250000,14.5079154000,15.0072318000,15.1274376000,12657435,202498933.4100,2,1.667200,1,-0.794600,27.359919,4.426983,7.396956,-663.180555,0
2024-02-28,sz.002270,15.0072318000,15.0257250000,14.6096280000,14.6651076000,15.0072318000,11866973,190108824.4400,2,1.563000,1,-2.279700,26.736187,4.326059,7.228325,-648.061837,0
2024-02-29,sz.002270,14.6558610000,15.5527812000,14.6466144000,15.5527812000,14.6651076000,15219296,249719250.6200,2,2.004600,1,6.053000,28.354519,4.587914,7.665853,-687.288783,0
2024-03-01,sz.002270,15.5897676000,15.6729870000,15.2661366000,15.5527812000,15.5527812000,9820100,164318281.8200,2,1.293400,1,0.000000,28.354519,4.587914,7.665853,-687.288783,0
2024-03-04,sz.002270,15.6729870000,16.6438800000,15.6452472000,16.5699072000,15.5527812000,15201400,267515792.3600,2,2.002200,1,6.539800,30.208857,4.887956,8.167187,-732.236325,0
2024-03-05,sz.002270,16.4034684000,17.2634022000,16.2925092000,16.4589480000,16.5699072000,21394470,385911308.5000,2,2.817900,1,-0.669600,30.006565,4.855224,8.112496,-727.332957,0
2024-03-06,sz.002270,16.5606606000,17.1431964000,16.4404548000,16.8195654000,16.4589480000,14712633,266967219.5500,2,1.937800,1,2.191000,30.664013,4.961603,8.290242,-743.268903,0
2024-03-07,sz.002270,16.7825790000,16.9860042000,16.4589480000,16.7363460000,16.8195654000,11001143,198622919.7000,2,1.449000,1,-0.494800,30.512294,4.937054,8.249224,-739.591377,0
2024-03-08,sz.002270,16.6808664000,17.0599770000,16.6808664000,17.0507304000,16.7363460000,8353547,152688710.3900,2,1.100300,1,1.878500,31.085453,5.029794,8.404182,-753.484254,0
2024-03-11,sz.002270,17.2079226000,17.4113478000,16.8010722000,17.0784702000,17.0507304000,10530440,193952149.5600,2,1.387000,1,0.162700,31.136026,5.037977,8.417854,-754.710096,0
2024-03-12,sz.002270,16.9952508000,17.0877168000,16.5051810000,16.5606606000,17.0784702000,13963359,252443330.9500,2,1.839200,1,-3.031900,30.191999,4.885228,8.162630,-731.827711,0
2024-03-13,sz.002270,16.5051810000,17.0969634000,16.5051810000,16.9952508000,16.5606606000,10878730,197632086.5000,2,1.432900,1,2.624200,30.984307,5.013428,8.376836,-751.032570,0
2024-03-14,sz.002270,16.9952508000,17.2079226000,16.8842916000,17.1616896000,16.9952508000,8236130,151914852.3200,2,1.084800,1,0.979300,31.287745,5.062526,8.458873,-758.387622,0
2024-03-15,sz.002270,17.2818954000,17.5500468000,16.9675110000,17.4390876000,17.1616896000,8061660,150609906.2400,2,1.061800,1,1.616400,31.793473,5.144356,8.595600,-770.646043,0
2024-03-18,sz.002270,17.4390876000,17.8921710000,17.1986760000,17.4853206000,17.4390876000,10274583,194462923.4800,2,1.353300,1,0.265100,31.877761,5.157994,8.618388,-772.689113,0
2024-03-19,sz.002270,17.3743614000,17.3743614000,16.8010722000,16.8380586000,17.4853206000,12594664,231312541.5300,2,1.658900,1,-3.701700,30.697728,4.967058,8.299357,-744.086131,0
2024-03-20,sz.002270,16.8565518000,16.9490178000,16.6901130000,16.8103188000,16.8380586000,6178061,112280953.8400,2,0.813700,1,-0.164700,30.647155,4.958875,8.285684,-742.860289,0
2024-03-21,sz.002270,17.0044974000,17.0599770000,16.5421674000,16.6438800000,16.8103188000,8172797,147203107.9800,2,1.076500,1,-0.990100,30.343718,4.909777,8.203648,-735.505237,0
2024-03-22,sz.002270,16.5606606000,16.8565518000,16.5514140000,16.7548392000,16.6438800000,6465600,116885520.5000,2,0.851600,1,0.666700,30.546009,4.942509,8.258339,-740.408605,0
2024-03-25,sz.002270,16.6531266000,17.0877168000,16.6531266000,16.7918256000,16.7548392000,6301906,115202506.8900,2,0.830000,1,0.220800,30.613440,4.953420,8.276569,-742.043061,0
2024-03-26,sz.002270,16.6993596000,16.8010722000,16.2277830000,16.3942218000,16.7918256000,10766650,191057354.2400,2,1.418100,1,-2.367800,29.888562,4.836131,8.080593,-724.472658,0
2024-03-27,sz.002270,16.3942218000,16.4959344000,15.9041520000,15.9411384000,16.3942218000,9492290,165388079.8600,2,1.250300,1,-2.763700,29.062539,4.702476,7.857272,-704.450571,0
2024-03-28,sz.002270,16.0336044000,16.6161402000,15.8209326000,16.2925092000,15.9411384000,9374170,165354754.3300,2,1.234700,1,2.204200,29.703128,4.806126,8.030460,-719.977904,0
2024-03-29,sz.002270,16.1907966000,16.8103188000,16.1907966000,16.7825790000,16.2925092000,7081540,127496617.2000,2,0.932700,1,3.007900,30.596582,4.950692,8.272012,-741.634447,0
2024-04-01,sz.002270,16.8380586000,16.9027848000,16.2277830000,16.4774412000,16.7825790000,10944707,194955316.1400,2,1.441600,1,-1.818200,30.040281,4.860680,8.121611,-728.150185,0
2024-04-02,sz.002270,16.5144276000,17.0322372000,16.4774412000,16.6993596000,16.4774412000,11865245,215224523.0400,2,1.562800,1,1.346800,30.444864,4.926143,8.230993,-737.956921,0
2024-04-03,sz.002270,16.6531266000,16.8565518000,16.4219616000,16.8010722000,16.6993596000,6231794,112180714.2900,2,0.820800,1,0.609100,30.630297,4.956147,8.281127,-742.451675,0
2024-04-08,sz.002270,16.8010722000,17.2911420000,16.7363460000,17.0599770000,16.8010722000,11568149,213569224.3700,2,1.523700,1,1.541000,31.102311,5.032522,8.408739,-753.892868,0
2024-04-09,sz.002270,17.0599770000,17.1801828000,16.5144276000,16.7548392000,17.0599770000,10602049,191963843.3700,2,1.396400,1,-1.788600,30.546009,4.942509,8.258339,-740.408605,0
2024-04-10,sz.002270,16.7455926000,17.1339498000,16.6993596000,16.9027848000,16.7548392000,7973758,146076674.8100,2,1.050200,1,0.883000,30.815731,4.986152,8.331260,-746.946430,0
2024-04-11,sz.002270,17.1431964000,18.4469670000,17.0137440000,18.1418292000,16.9027848000,23877811,462929609.9600,2,3.145000,1,7.330400,32.418460,5.248930,8.966203,3692.917700,0
2024-04-12,sz.002270,18.0771030000,19.3901202000,17.9661438000,18.8723106000,18.1418292000,29107981,593329665.6300,2,3.833900,1,4.026500,33.723791,5.460278,9.327227,3841.613162,0
2024-04-15,sz.002270,18.9555300000,19.5380658000,18.5671728000,19.3346406000,18.8723106000,20411731,422280339.9700,2,2.688500,1,2.449800,34.549949,5.594043,9.555724,3935.724215,0
2024-04-16,sz.002270,19.2884076000,20.0188890000,18.8723106000,19.1404620000,19.3346406000,20555674,431565284.4100,2,2.707500,1,-1.004300,34.202963,5.537862,9.459755,3896.197573,0
2024-04-17,sz.002270,18.9555300000,19.4548464000,18.6873786000,19.4548464000,19.1404620000,19052087,392537464.7100,2,2.509400,1,1.642500,34.764751,5.628822,9.615133,3960.193089,0
2024-04-18,sz.002270,19.3346406000,19.8524502000,19.1774484000,19.7137512000,19.4548464000,14386400,305145434.4700,2,1.894900,1,1.330800,35.227399,5.703730,9.743091,4012.895278,0
2024-04-19,sz.002270,18.5024466000,18.8723106000,17.7534720000,18.6318990000,19.7137512000,29282337,581002332.4800,2,3.856900,1,-5.487800,32.753752,5.192676,9.029882,77.700688,0
2024-04-22,sz.002270,18.4747068000,19.0387494000,18.3452544000,18.8260776000,18.6318990000,11364566,230292687.6600,2,1.496900,1,1.042200,33.095106,5.246793,9.123990,78.510471,0
2024-04-23,sz.002270,18.7058718000,18.7058718000,17.4945672000,17.7164856000,18.8260776000,21410291,413897697.7100,2,2.820000,1,-5.893900,31.144510,4.937552,8.586230,73.883135,0
2024-04-24,sz.002270,17.7534720000,18.1973088000,17.4021012000,18.1695690000,17.7164856000,9725621,188210824.1900,2,1.281000,1,2.557400,31.941003,5.063825,8.805815,75.772631,0
2024-04-25,sz.002270,18.1325826000,18.2620350000,17.7719652000,18.1788156000,18.1695690000,5906052,115358451.9000,2,0.777900,1,0.050900,31.957258,5.066402,8.810296,75.811192,0
2024-04-26,sz.002270,18.1788156000,18.5301864000,18.0493632000,18.1695690000,18.1788156000,8365100,165194921.5000,2,1.101800,1,-0.050900,31.941003,5.063825,8.805815,75.772631,0
2024-04-29,sz.002270,18.1973088000,18.6503922000,18.1973088000,18.3175146000,18.1695690000,10683805,212519658.7500,2,1.407200,1,0.814200,32.201083,5.105057,8.877516,76.389609,0
2024-04-30,sz.002270,18.3545010000,19.0017630000,18.3545010000,18.8075844000,18.3175146000,11125889,226011472.6900,2,1.465400,1,2.675400,33.062596,5.241639,9.115027,78.433349,0
2024-05-06,sz.002270,19.1404620000,19.4918328000,18.6318990000,19.4825862000,18.8075844000,13816892,284096258.4400,2,1.819900,1,3.589000,34.249208,5.429761,9.442164,81.248312,0
2024-05-07,sz.002270,19.3531338000,19.7877240000,19.1404620000,19.4825862000,19.4825862000,10863046,228961472.6300,2,1.430800,1,0.000000,34.249208,5.429761,9.442164,81.248312,0
2024-05-08,sz.002270,19.6490250000,19.9911492000,19.2699144000,19.6120386000,19.4825862000,9364824,198870177.8400,2,1.233500,1,0.664500,34.476778,5.465839,9.504903,81.788168,0
2024-05-09,sz.002270,19.5103260000,20.2315608000,19.3069008000,19.9911492000,19.6120386000,10678258,228976028.3800,2,1.406500,1,1.933100,35.143231,5.571496,9.688637,83.369174,0
2024-05-10,sz.002270,20.0096424000,20.7678636000,19.9264230000,20.0743686000,19.9911492000,14317569,314127978.1600,2,1.885800,1,0.416300,35.289526,5.594689,9.728969,83.716225,0
2024-05-13,sz.002270,19.8801900000,20.8510830000,19.7599842000,20.4812190000,20.0743686000,12666169,277876712.3100,2,1.668300,1,2.026700,36.004744,5.708078,9.926148,85.412915,0
2024-05-14,sz.002270,20.1575880000,20.6846442000,19.9726560000,20.1298482000,20.4812190000,7761127,170417295.3200,2,1.022200,1,-1.715600,35.387056,5.610151,9.755857,83.947591,0
2024-05-15,sz.002270,19.9726560000,20.3425200000,19.7137512000,20.3425200000,20.1298482000,9958253,215608367.1800,2,1.311600,1,1.056500,35.760920,5.669423,9.858928,84.834498,0
2024-05-16,sz.002270,20.2038210000,20.3240268000,19.7045046000,19.7507376000,20.3425200000,8527951,183734814.9000,2,1.123200,1,-2.909100,34.720602,5.504494,9.572123,82.366585,0
2024-05-17,sz.002270,19.7322444000,19.8524502000,19.2791610000,19.5750522000,19.7507376000,13022401,273550218.4500,2,1.715200,1,-0.889500,34.411758,5.455531,9.486977,81.633923,0
2024-05-20,sz.002270,19.6490250000,19.9079298000,19.1682018000,19.8986832000,19.5750522000,10203065,215932713.9000,2,1.343900,1,1.653300,34.980682,5.545726,9.643824,82.983563,0
2024-05-21,sz.002270,19.9819026000,20.2500540000,19.7507376000,20.0743686000,19.8986832000,7466928,161630579.2600,2,0.983500,1,0.882900,35.289526,5.594689,9.728969,83.716225,0
2024-05-22,sz.002270,20.0836152000,20.2315608000,19.5195726000,19.7229978000,20.0743686000,7318581,156919481.2500,2,0.964000,1,-1.750300,34.671837,5.496763,9.558679,82.250902,0
2024-05-23,sz.002270,19.7322444000,19.7599842000,19.2421746000,19.3808736000,19.7229978000,6365058,134011558.6500,2,0.838400,1,-1.734600,34.070404,5.401414,9.392869,80.824140,0
2024-05-24,sz.002270,19.3161474000,19.8616968000,19.3161474000,19.6860114000,19.3808736000,5984200,127531678.0000,2,0.788200,1,1.574400,34.606817,5.486455,9.540753,82.096657,0
2024-05-27,sz.002270,19.9043255700,20.4643423600,19.4866859300,20.4263751200,19.6860139400,10618810,225083674.3700,2,1.398600,1,3.760800,34.980682,5.545726,9.643824,82.983563,0
2024-05-28,sz.002270,20.3029815900,20.8819820000,20.2460307300,20.6162113200,20.4263751200,9168001,199040492.9400,2,1.207500,1,0.929400,35.305781,5.597266,9.733451,83.754786,0
2024-05-29,sz.002270,20.5212932200,21.1857199200,20.4073915000,21.1382608700,20.6162113200,9369908,207239088.8500,2,1.234100,1,2.532200,36.199804,5.739002,9.979924,85.875648,0
2024-05-30,sz.002270,21.0528345800,21.1192772500,20.5212932200,20.5687522700,21.1382608700,7050953,154518554.0900,2,0.928700,1,-2.694200,35.224506,5.584381,9.711044,83.561980,0
2024-05-31,sz.002270,20.5972277000,20.7490966600,20.1321290100,20.4168833100,20.5687522700,5697676,122560258.9600,2,0.750500,1,-0.738300,34.964427,5.543149,9.639343,82.945002,0
2024-06-03,sz.002270,20.5118014100,21.2616544000,20.3409488300,21.1002936300,20.4168833100,8755132,193376246.0600,2,1.153200,1,3.347300,36.134784,5.728694,9.961998,85.721404,0
2024-06-04,sz.002270,21.0908018200,21.6698022300,20.9009656200,21.4989496500,21.1002936300,9944432,223576977.8300,2,1.309800,1,1.889300,36.817492,5.836928,10.150214,87.340971,0
2024-06-05,sz.002270,21.3565725000,21.3565725000,20.6826539900,20.7301130400,21.4989496500,8716227,191953948.0400,2,1.148000,1,-3.576200,35.500840,5.628190,9.787227,84.217519,0
2024-06-06,sz.002270,20.8155393300,21.2616544000,20.7680802800,20.7775720900,20.7301130400,10695481,235893954.0900,2,1.408700,1,0.228900,35.582115,5.641075,9.809633,84.410325,0
2024-06-07,sz.002270,20.8155393300,20.9104574300,20.4073915000,20.7206212300,20.7775720900,6550550,142271591.0000,2,0.862800,1,-0.274100,35.484585,5.625613,9.782745,84.178958,0
2024-06-11,sz.002270,20.7111294200,20.8629983800,20.1036535800,20.5497686500,20.7206212300,6751915,144862967.5500,2,0.889300,1,-0.824600,35.191996,5.579227,9.702081,83.484858,0
2024-06-12,sz.002270,20.3789160700,20.9674082900,20.2745061600,20.8345229500,20.5497686500,7474579,163571478.4700,2,0.984500,1,1.385700,35.679645,5.656538,9.836521,84.641692,0
2024-06-13,sz.002270,20.9104574300,21.0148673400,18.9836200000,19.7904238500,20.8345229500,21591194,455153840.8200,2,2.843800,1,-5.011400,33.891599,5.373066,9.343575,80.399967,0
2024-06-14,sz.002270,19.6480467000,20.1511126300,19.3822760200,19.8094074700,19.7904238500,17040196,355201145.0800,2,2.244400,1,0.095900,33.924109,5.378220,9.352537,80.477089,0
2024-06-17,sz.002270,19.5151613600,20.5023096000,19.5056695500,20.2460307300,19.8094074700,13842906,295296670.9700,2,1.823300,1,2.204100,34.671837,5.496763,9.558679,82.250902,0
2024-06-18,sz.002270,20.2365389200,20.6351949400,19.9897518600,20.6351949400,20.2460307300,10021353,215429363.6100,2,1.319900,1,1.922200,35.338291,5.602420,9.742413,83.831908,0
2024-06-19,sz.002270,20.4358669300,20.6351949400,19.7999156600,19.8378829000,20.6351949400,10224346,215775538.0000,2,1.346700,1,-3.863800,33.972874,5.385951,9.365981,80.592773,0
2024-06-20,sz.002270,19.8378829000,20.1795880600,19.7429648000,19.8094074700,19.8378829000,6722948,141214634.3400,2,0.885500,1,-0.143500,33.924109,5.378220,9.352537,80.477089,0
2024-06-21,sz.002270,19.8094074700,20.1795880600,19.7904238500,20.0846699600,19.8094074700,5589800,117903741.8000,2,0.736300,1,1.389600,34.395503,5.452954,9.482496,81.595362,0
2024-06-24,sz.002270,20.1416208200,20.8819820000,19.9707682400,20.5687522700,20.0846699600,12284446,265397271.9900,2,1.618000,1,2.410200,35.224506,5.584381,9.711044,83.561980,0
2024-06-25,sz.002270,20.5687522700,20.9674082900,20.4073915000,20.6826539900,20.5687522700,9115797,198840337.7200,2,1.200700,1,0.553800,35.419566,5.615305,9.764820,84.024714,0
2024-06-26,sz.002270,20.5877358900,20.8250311400,20.1985716800,20.7680802800,20.6826539900,7884975,170170441.5000,2,1.038600,1,0.413000,35.565860,5.638498,9.805152,84.371764,0
2024-06-27,sz.002270,20.5402768400,20.6921458000,20.1226372000,20.1606044400,20.7680802800,8106195,173573517.1700,2,1.067700,1,-2.925000,34.525543,5.473570,9.518347,81.903851,0
2024-06-28,sz.002270,20.1226372000,21.1952117300,20.0751781500,21.1097854400,20.1606044400,10692281,234876901.9800,2,1.408300,1,4.708100,36.151039,5.731271,9.966480,85.759965,0
2024-07-01,sz.002270,21.1097854400,21.2141953500,20.6921458000,21.0623263900,21.1097854400,6608212,145551657.8400,2,0.870400,1,-0.224800,36.069764,5.718386,9.944073,85.567159,0
2024-07-02,sz.002270,20.9104574300,20.9769001000,19.6955057500,19.8758501400,21.0623263900,18308971,387722296.4100,2,2.411500,1,-5.633200,34.037894,5.396259,9.383907,80.747017,0
2024-07-03,sz.002270,19.7429648000,19.7904238500,18.5754721700,18.6324230300,19.8758501400,21614044,431915105.7800,2,2.846900,1,-6.256000,31.908493,5.058671,8.796852,75.695509,0
2024-07-04,sz.002270,18.5659803600,19.0120954300,18.4425868300,18.5280131200,18.6324230300,14334640,282116530.1000,2,1.888100,1,-0.560400,31.729689,5.030324,8.747558,75.271336,0
2024-07-05,sz.002270,18.3951277800,18.5280131200,17.7401928900,18.3381769200,18.5280131200,15944900,304229283.4700,2,2.100200,1,-1.024600,31.404590,4.978784,8.657931,74.500113,0
2024-07-08,sz.002270,18.2242752000,18.6039476000,18.1388489100,18.1578325300,18.3381769200,10110250,195654921.5200,2,1.331700,1,-0.983400,31.095745,4.929821,8.572786,73.767452,0
2024-07-09,sz.002270,18.0913898600,18.3571605400,17.7971437500,18.2622424400,18.1578325300,10598165,202000119.0100,2,1.395900,1,0.575000,31.274550,4.958168,8.622081,74.191624,0
2024-07-10,sz.002270,18.2622424400,18.4330950200,17.8446028000,17.9300290900,18.2622424400,8530626,161764560.5900,2,1.123600,1,-1.819100,30.705626,4.867972,8.465234,72.841985,0
2024-07-11,sz.002270,17.9205372800,18.1103734800,17.4174713500,17.8066355600,17.9300290900,11562169,215850672.1800,2,1.522900,1,-0.688200,30.494312,4.834471,8.406977,72.340690,0
2024-07-12,sz.002270,17.6737502200,17.7781601300,17.2750942000,17.2845860100,17.8066355600,12345900,226743655.0000,2,1.626100,1,-2.931800,29.600289,4.692736,8.160503,70.219827,0
2024-07-15,sz.002270,16.9903399000,17.4649304000,16.7815200800,17.0283071400,17.2845860100,11471948,207070176.1300,2,1.511000,1,-1.482700,29.161405,4.623156,8.039507,69.178677,0
2024-07-16,sz.002270,16.9713562800,17.0567825700,16.4398149200,16.5157494000,17.0283071400,12305008,215095021.2100,2,1.620700,1,-3.010000,28.283637,4.483998,7.797516,67.096375,0
2024-07-17,sz.002270,16.3733722500,16.4682903500,15.9367489900,16.3069295800,16.5157494000,14606379,248580169.5200,2,1.923900,1,-1.264400,27.926027,4.427304,7.698926,66.248030,0
2024-07-18,sz.002270,16.1360770000,16.8574545600,16.0316670900,16.6201593100,16.3069295800,9560106,166831963.8400,2,1.259200,1,1.920800,28.462441,4.512345,7.846810,67.520548,0
2024-07-19,sz.002270,16.6201593100,17.2561105800,16.4777821600,16.6581265500,16.6201593100,12327725,219810770.0500,2,1.623700,1,0.228400,28.527461,4.522653,7.864736,67.674792,0
2024-07-22,sz.002270,16.6296511200,17.4174713500,16.5062575900,17.0377989500,16.6581265500,11899180,214009526.6700,2,1.567300,1,2.279200,28.167167,4.625733,7.399902,69.217238,0
2024-07-23,sz.002270,17.0188153300,17.4174713500,16.7815200800,16.8764381800,17.0377989500,9924922,178430306.1600,2,1.307200,1,-0.947100,27.900403,4.581924,7.329820,68.561699,0
2024-07-24,sz.002270,16.8479627500,17.2086515300,16.7720282700,16.8954218000,16.8764381800,6301380,112458770.4900,2,0.830000,1,0.112500,27.931787,4.587078,7.338065,68.638821,0
2024-07-25,sz.002270,16.8099955100,17.6073075500,16.6771101700,17.3320450600,16.8954218000,10569778,191775931.1100,2,1.392200,1,2.584300,28.653620,4.705621,7.527700,70.412633,0
2024-07-26,sz.002270,17.4554385900,17.8920618500,17.1896679100,17.7591765100,17.3320450600,8742901,162137786.7800,2,1.151600,1,2.464400,29.359760,4.821586,7.713213,72.147884,0
2024-07-29,sz.002270,18.0439308100,18.5090295000,17.9300290900,18.2337670100,17.7591765100,9847731,188962855.6500,2,1.297100,1,2.672400,30.144361,4.950437,7.919338,74.075941,0
2024-07-30,sz.002270,18.2147833900,18.4330950200,17.8446028000,18.1673243400,18.2337670100,5612291,106945355.3200,2,0.739200,1,-0.364400,30.034517,4.932398,7.890481,73.806013,0
2024-07-31,sz.002270,18.1388489100,18.7368329400,17.9869799500,18.6988657000,18.1673243400,7931763,154615365.5600,2,1.044700,1,2.925800,30.913270,5.076710,8.121341,75.965436,0
2024-08-01,sz.002270,18.6988657000,18.9171773300,18.4236032100,18.4425868300,18.6988657000,5439683,106759089.1600,2,0.716500,1,-1.370600,30.489585,5.007131,8.010034,74.924286,0
2024-08-02,sz.002270,18.3666523500,18.7748001800,18.2337670100,18.5280131200,18.4425868300,7031140,137441363.9600,2,0.926100,1,0.463200,30.630814,5.030324,8.047136,75.271336,0
2024-08-05,sz.002270,18.4425868300,18.8317510400,17.9395209000,17.9679963300,18.5280131200,6957964,133954198.5800,2,0.916500,1,-3.022500,29.704985,4.878280,7.803908,72.996229,0
2024-08-06,sz.002270,17.9490127100,18.2242752000,17.7496847000,18.1673243400,17.9679963300,6191350,117703721.2800,2,0.815500,1,1.109400,30.034517,4.932398,7.890481,73.806013,0
2024-08-07,sz.002270,18.1673243400,18.6988657000,18.1293571000,18.5659803600,18.1673243400,5970056,116461742.5800,2,0.786300,1,2.194400,30.693582,5.040632,8.063626,75.425581,0
2024-08-08,sz.002270,18.4141114000,18.5944557900,17.9585045200,18.2242752000,18.5659803600,3882148,74461906.1800,2,0.511300,1,-1.840500,30.128669,4.947860,7.915216,74.037380,0
2024-08-09,sz.002270,18.2242752000,18.7937838000,18.0534226200,18.1957997700,18.2242752000,7713329,148601967.8500,2,1.015900,1,-0.156300,30.138750,5.430261,7.908190,-148.985835,0
