date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-29,sh.603890,7.4015775000,7.6384279800,7.3423648800,7.6285592100,7.4015775000,3207400,24535933.0000,2,0.730500,1,3.066700,172.170119,1.327064,1.005781,20.118643,0
2023-08-30,sh.603890,7.6877718300,7.9344910800,7.6581655200,7.8160658400,7.6285592100,4301460,34173549.2000,2,0.979700,1,2.458000,176.401985,1.359682,1.030503,20.613151,0
2023-08-31,sh.603890,7.8061970700,7.9542286200,7.7765907600,7.9344910800,7.8160658400,4195852,33598920.8400,2,0.955700,1,1.515200,179.074743,1.380283,1.046117,20.925471,0
2023-09-01,sh.603890,7.9739661600,7.9739661600,7.8456721500,7.9443598500,7.9344910800,3264886,26191411.1400,2,0.743600,1,0.124400,179.297472,1.382000,1.047418,20.951498,0
2023-09-04,sh.603890,7.9739661600,8.0331787800,7.8851472300,8.0134412400,7.9443598500,2458831,19807853.3700,2,0.560000,1,0.869600,180.856581,1.394018,1.056526,21.133685,0
2023-09-05,sh.603890,8.0331787800,8.1910791000,8.0134412400,8.0923914000,8.0134412400,4385004,36052665.7200,2,0.998800,1,0.985200,182.638419,1.407752,1.066935,21.341898,0
2023-09-06,sh.603890,8.0430475500,8.2206854100,8.0233100100,8.2009478700,8.0923914000,4411944,36496945.6400,2,1.004900,1,1.341500,185.088447,1.426636,1.081248,21.628192,0
2023-09-07,sh.603890,8.1614727900,8.2897668000,8.0627850900,8.0825226300,8.2009478700,3955090,32618729.5000,2,0.900900,1,-1.444000,182.415689,1.406035,1.065634,21.315872,0
2023-09-08,sh.603890,8.1022601700,8.2009478700,8.0726538600,8.1417352500,8.0825226300,2690700,22218542.2800,2,0.612900,1,0.732600,183.752068,1.416336,1.073441,21.472032,0
2023-09-11,sh.603890,8.2009478700,8.2601604900,8.1417352500,8.2502917200,8.1417352500,3331761,27739846.2400,2,0.758900,1,1.333300,186.202096,1.435220,1.087753,21.758326,0
2023-09-12,sh.603890,8.2206854100,8.2700292600,8.1516040200,8.2206854100,8.2502917200,2649250,22040221.5000,2,0.603400,1,-0.358900,185.533906,1.430070,1.083850,21.680246,0
2023-09-13,sh.603890,8.2404229500,8.2404229500,8.0726538600,8.1022601700,8.2206854100,2998900,24675041.6000,2,0.683100,1,-1.440600,182.861149,1.409469,1.068236,21.367925,0
2023-09-14,sh.603890,8.1318664800,8.1318664800,8.0035724700,8.0529163200,8.1022601700,2475980,20202259.8000,2,0.564000,1,-0.609000,181.747500,1.400885,1.061731,21.237792,0
2023-09-15,sh.603890,8.0923914000,8.1318664800,8.0134412400,8.0627850900,8.0529163200,2275972,18587663.2400,2,0.518400,1,0.122500,181.970230,1.402601,1.063032,21.263818,0
2023-09-18,sh.603890,8.0233100100,8.1713415600,8.0233100100,8.1121289400,8.0627850900,2198572,18068660.8400,2,0.500800,1,0.612000,183.083879,1.411185,1.069537,21.393952,0
2023-09-19,sh.603890,8.2305541800,8.2305541800,8.0134412400,8.0529163200,8.1121289400,2685000,21922800.0000,2,0.611600,1,-0.729900,181.747500,1.400885,1.061731,21.237792,0
2023-09-20,sh.603890,8.0529163200,8.5463548200,8.0134412400,8.0331787800,8.0529163200,9060318,74816513.6800,2,2.063700,1,-0.245100,181.302040,1.397451,1.059128,21.185738,0
2023-09-21,sh.603890,7.9542286200,8.6253049800,7.8654096900,8.4377983500,8.0331787800,23411438,197322491.8900,2,5.332400,1,5.036900,190.433961,1.467839,1.112475,22.252833,0
2023-09-22,sh.603890,8.2108166400,8.4575358900,8.0035724700,8.4575358900,8.4377983500,22445172,185593236.2800,2,5.112300,1,0.233900,190.879421,1.471272,1.115077,22.304886,0
2023-09-25,sh.603890,8.2305541800,8.3391106500,8.0726538600,8.1516040200,8.4575358900,13332117,110394040.2800,2,3.036700,1,-3.617300,183.974798,1.418052,1.074742,21.498059,0
2023-09-26,sh.603890,8.0134412400,8.0430475500,7.4903964300,7.9542286200,8.1516040200,12712275,101387213.9600,2,2.895500,1,-2.421300,179.520202,1.383717,1.048719,20.977524,0
2023-09-27,sh.603890,7.8358033800,7.9147535400,7.6482967500,7.7667219900,7.9542286200,8796398,69414161.0300,2,2.003600,1,-2.357300,175.288336,1.351098,1.023997,20.483017,0
2023-09-28,sh.603890,7.7568532200,8.5463548200,7.7568532200,8.5463548200,7.7667219900,23531276,199836319.8000,2,5.359700,1,10.038100,192.883989,1.486723,1.126788,22.539127,0
2023-10-09,sh.603890,8.6450425200,9.0299245500,8.5858299000,8.7437302200,8.5463548200,48303853,428698861.5300,2,11.002200,1,2.309500,197.338759,1.521060,1.152811,23.059681,0
2023-10-10,sh.603890,8.6450425200,9.3259876500,8.5167485100,9.0101870100,8.7437302200,41506807,375291683.5900,2,9.454000,1,3.047400,203.352468,1.567413,1.187942,23.762403,0
2023-10-11,sh.603890,8.7437302200,9.2667750300,8.7437302200,9.1680873300,9.0101870100,35484738,324374944.6200,2,8.082300,1,1.752500,206.916148,1.594881,1.208760,24.178831,0
2023-10-12,sh.603890,9.1878248700,9.5134942800,8.9509743900,9.1779561000,9.1680873300,24181177,223421507.0300,2,5.507700,1,0.107600,207.138878,1.596598,1.210062,24.204857,0
2023-10-13,sh.603890,9.0101870100,10.0957517100,8.9904494700,9.7799510700,9.1779561000,59491388,587157868.1800,2,13.550300,1,6.559100,220.725406,1.701321,1.289431,25.792488,0
2023-10-16,sh.603890,9.7207384500,10.0957517100,9.4148065800,9.4542816600,9.7799510700,42013857,415193727.5400,2,9.569500,1,-3.330000,213.375317,1.644668,1.246494,24.933606,0
2023-10-17,sh.603890,9.3950690400,9.3950690400,8.9904494700,9.1878248700,9.4542816600,28167673,261390077.8200,2,6.415700,1,-2.818400,207.361608,1.598315,1.211363,24.230884,0
2023-10-18,sh.603890,9.2075624100,9.2174311800,8.7832053000,8.8226803800,9.1878248700,15779305,142424464.9500,2,3.594000,1,-3.974200,199.120599,1.534794,1.163220,23.267895,0
2023-10-19,sh.603890,8.8522866900,8.9805807000,8.7141239100,8.8424179200,8.8226803800,12568403,112847171.7700,2,2.862700,1,0.223700,199.566059,1.538228,1.165823,23.319949,0
2023-10-20,sh.603890,8.7338614500,8.9707119300,8.7141239100,8.7535989900,8.8424179200,10980460,98277859.4400,2,2.501000,1,-1.004500,197.561489,1.522777,1.154113,23.085708,0
2023-10-23,sh.603890,8.6845176000,9.6319195200,8.6253049800,9.6319195200,8.7535989900,24951277,233047618.0700,2,5.683100,1,10.033800,217.384457,1.675569,1.269914,25.402087,0
2023-10-24,sh.603890,9.8786387700,10.5990589800,9.6713946000,10.2931271100,9.6319195200,61171863,633939905.7300,2,13.933100,1,6.864800,232.307365,1.790593,1.357091,27.145878,0
2023-10-25,sh.603890,10.2832583400,10.6582716000,9.8391636900,10.2339144900,10.2931271100,54740138,567716404.6200,2,12.468100,1,-0.575300,230.970985,1.780293,1.349284,26.989717,0
2023-10-26,sh.603890,10.1648331000,10.2931271100,9.7799510700,9.9181138500,10.2339144900,30252859,306501137.3900,2,6.890700,1,-3.085800,223.843626,1.725356,1.307647,26.156862,0
2023-10-27,sh.603890,9.9181138500,9.9477201600,9.4740192000,9.7306072200,9.9181138500,24009034,235619198.4200,2,5.468500,1,-1.890500,219.611757,1.692737,1.282926,25.662354,0
2023-10-30,sh.603890,9.6812633700,10.7076154500,9.6812633700,10.7076154500,9.7306072200,30677892,321812955.3000,2,6.987500,1,10.040600,-156.629150,1.847507,1.519998,38.681950,0
2023-10-31,sh.603890,11.7833113800,11.7833113800,10.7076154500,10.9345971600,10.7076154500,56228122,636548769.7000,2,12.807100,1,2.119800,-159.949399,1.886671,1.552219,39.501936,0
2023-11-01,sh.603890,10.5891902100,11.0431536300,10.3918148100,10.5201088200,10.9345971600,34203388,368269388.0200,2,7.790500,1,-3.790600,-153.886335,1.815154,1.493380,38.004571,0
2023-11-02,sh.603890,10.7569593000,10.9543347000,10.4411586600,10.4411586600,10.5201088200,25447659,275718506.9800,2,5.796200,1,-0.750500,-152.731466,1.801532,1.482173,37.719358,0
2023-11-03,sh.603890,10.3918148100,11.1517101000,10.2733895700,10.7174842200,10.4411586600,26343023,285927352.5500,2,6.000100,1,2.646500,-156.773509,1.849210,1.521399,38.717602,0
2023-11-06,sh.603890,10.9049908500,11.7931801500,10.6977466800,11.7931801500,10.7174842200,36273091,419475014.2700,2,8.261900,1,10.036800,-172.508603,2.034812,1.674099,42.603623,0
2023-11-07,sh.603890,11.9214741600,12.3260937300,11.7438363000,11.7833113800,11.7931801500,48987058,593628512.3500,2,11.157800,1,-0.083700,-172.364244,2.033109,1.672698,42.567971,0
2023-11-08,sh.603890,11.7833113800,11.9412117000,11.3885605800,11.5859359800,11.7833113800,28123700,330617895.6000,2,6.405700,1,-1.675000,-169.477071,1.999054,1.644680,41.854940,0
2023-11-09,sh.603890,11.5464609000,11.7635738400,11.2800041100,11.3984293500,11.5859359800,22661789,264165634.0400,2,5.161700,1,-1.618400,-166.734256,1.966701,1.618062,41.177560,0
2023-11-10,sh.603890,11.5464609000,12.3063561900,11.2997416500,11.9905555500,11.3984293500,36156377,430787925.4500,2,8.235300,1,5.194800,-175.395776,2.068867,1.702118,43.316654,0
2023-11-13,sh.603890,11.8918678500,11.9412117000,10.7964343800,10.8161719200,11.9905555500,34698037,391482031.6700,2,7.903200,1,-9.794200,-158.217095,1.866237,1.535408,39.074118,0
2023-11-14,sh.603890,10.7865656100,11.0530224000,10.6582716000,10.9148596200,10.8161719200,24200330,265193862.1300,2,5.512100,1,0.912400,-159.660682,1.883265,1.549417,39.430633,0
2023-11-15,sh.603890,11.0530224000,11.0727599400,10.4905025100,11.0036785500,10.9148596200,28716395,314126283.2000,2,6.540700,1,0.813700,-160.959910,1.898590,1.562026,39.751497,0
2023-11-16,sh.603890,10.8951220800,11.2405290300,10.7174842200,11.1418413300,11.0036785500,22374647,251281973.7500,2,5.096300,1,1.255600,-162.980931,1.922429,1.581638,40.250619,0
2023-11-17,sh.603890,11.0530224000,11.3984293500,10.8556470000,10.9543347000,11.1418413300,14358903,160265227.3800,2,3.270500,1,-1.682900,-160.238117,1.890076,1.555021,39.573239,0
2023-11-20,sh.603890,10.9444659300,10.9444659300,10.4905025100,10.6582716000,10.9543347000,19202961,206631833.6200,2,4.373900,1,-2.702700,-155.907357,1.838993,1.512993,38.503692,0
2023-11-21,sh.603890,10.6681403700,10.6780091400,10.2931271100,10.4411586600,10.6582716000,17852158,188789964.2000,2,4.066200,1,-2.037000,-152.731466,1.801532,1.482173,37.719358,0
2023-11-22,sh.603890,10.4016835800,10.5990589800,10.2240457200,10.3424709600,10.4411586600,13101550,138052145.9300,2,2.984100,1,-0.945200,-151.287879,1.784504,1.468164,37.362842,0
2023-11-23,sh.603890,10.3424709600,10.7174842200,10.2832583400,10.5891902100,10.3424709600,12928334,137769720.1600,2,2.944700,1,2.385500,-154.896846,1.827074,1.503187,38.254131,0
2023-11-24,sh.603890,10.5102400500,10.5595839000,10.1845706400,10.2437832600,10.5891902100,9567671,99715197.1200,2,2.179200,1,-3.261900,-149.844293,1.767477,1.454155,37.006327,0
2023-11-27,sh.603890,10.1845706400,10.3720772700,10.1056204800,10.3029958800,10.2437832600,8275105,86155364.3500,2,1.884800,1,0.578000,-150.710445,1.777693,1.462560,37.220236,0
2023-11-28,sh.603890,10.2536520300,11.1517101000,10.2536520300,10.8951220800,10.3029958800,24508798,268473377.0600,2,5.582400,1,5.747100,-159.371965,1.879860,1.546615,39.359330,0
2023-11-29,sh.603890,10.7865656100,11.0036785500,10.6780091400,10.8951220800,10.8951220800,10942131,120097874.6500,2,2.492300,1,0.000000,-159.371965,1.879860,1.546615,39.359330,0
2023-11-30,sh.603890,10.8556470000,10.8556470000,10.5497151300,10.6582716000,10.8951220800,6874648,74277903.9600,2,1.565800,1,-2.173900,-155.907357,1.838993,1.512993,38.503692,0
2023-12-01,sh.603890,10.6187965200,10.9839410100,10.5398463600,10.8951220800,10.6582716000,10848841,118392716.4100,2,2.471000,1,2.222200,-159.371965,1.879860,1.546615,39.359330,0
2023-12-04,sh.603890,10.8951220800,11.2602665700,10.7174842200,11.0036785500,10.8951220800,11750546,131605818.5600,2,2.676400,1,0.996400,-160.959910,1.898590,1.562026,39.751497,0
2023-12-05,sh.603890,10.9642034700,11.2701353400,10.7766968400,10.9345971600,11.0036785500,12376250,138120142.9000,2,2.818900,1,-0.627800,-159.949399,1.886671,1.552219,39.501936,0
2023-12-06,sh.603890,10.8063031500,10.9543347000,10.3622085000,10.3918148100,10.9345971600,9807300,105118879.4600,2,2.233800,1,-4.963900,-152.009673,1.793018,1.475169,37.541100,0
2023-12-07,sh.603890,10.3918148100,10.9049908500,10.3918148100,10.6484028300,10.3918148100,9669096,104857816.5400,2,2.202300,1,2.469100,-155.762998,1.837290,1.511592,38.468041,0
2023-12-08,sh.603890,10.6780091400,11.5365921300,10.6780091400,11.0135473200,10.6484028300,16328093,183396252.8600,2,3.719000,1,3.429100,-161.104269,1.900293,1.563426,39.787149,0
2023-12-11,sh.603890,11.3490855000,11.7339675300,11.0727599400,11.2898728800,11.0135473200,21218353,243153237.7100,2,4.832900,1,2.509000,-165.146311,1.947970,1.602652,40.785393,0
2023-12-12,sh.603890,11.3096104200,11.9313429300,11.1023662500,11.7931801500,11.2898728800,28740238,337559223.2100,2,6.546200,1,4.458000,-172.508603,2.034812,1.674099,42.603623,0
2023-12-13,sh.603890,11.5760672100,11.6648861400,11.3194791900,11.5168545900,11.7931801500,16268674,189290398.9400,2,3.705500,1,-2.343100,-168.466560,1.987134,1.634873,41.605379,0
2023-12-14,sh.603890,11.5069858200,11.6944924500,10.9740722400,11.1319725600,11.5168545900,15980828,182121383.2700,2,3.639900,1,-3.341900,-162.836573,1.920726,1.580238,40.214968,0
2023-12-15,sh.603890,11.2898728800,11.3194791900,10.6977466800,10.7668280700,11.1319725600,13598785,149543956.4700,2,3.097400,1,-3.280100,-157.495302,1.857723,1.528403,38.895860,0
2023-12-18,sh.603890,10.8359094600,10.8359094600,10.4312898900,10.5891902100,10.7668280700,10442508,111664185.7900,2,2.378500,1,-1.649900,-154.896846,1.827074,1.503187,38.254131,0
2023-12-19,sh.603890,10.5990589800,10.9543347000,10.4707649700,10.8359094600,10.5891902100,9794180,106757955.9900,2,2.230800,1,2.329900,-158.505813,1.869643,1.538210,39.145421,0
2023-12-20,sh.603890,10.8359094600,11.2503978000,10.6286652900,10.8852533100,10.8359094600,11629899,129746559.4400,2,2.648900,1,0.455400,-159.227606,1.878157,1.545215,39.323679,0
2023-12-21,sh.603890,10.8556470000,10.9543347000,10.2635208000,10.8852533100,10.8852533100,12659992,135948346.4300,2,2.883600,1,0.000000,-159.227606,1.878157,1.545215,39.323679,0
2023-12-22,sh.603890,10.7964343800,11.0036785500,10.2635208000,10.4905025100,10.8852533100,9185129,98502407.3500,2,2.092100,1,-3.626500,-153.453259,1.810046,1.489178,37.897616,0
2023-12-25,sh.603890,10.2931271100,10.6089277500,10.2931271100,10.4707649700,10.4905025100,4632655,48978527.9500,2,1.055200,1,-0.188100,-153.164542,1.806640,1.486376,37.826313,0
2023-12-26,sh.603890,10.5694526700,10.5694526700,9.9378513900,10.0266703200,10.4707649700,7119549,72746206.7800,2,1.621600,1,-4.241300,-146.668402,1.730016,1.423334,36.221992,0
2023-12-27,sh.603890,10.0266703200,10.7372217600,10.0266703200,10.6977466800,10.0266703200,10645240,112807636.2400,2,2.424700,1,6.692900,-156.484791,1.845804,1.518597,38.646299,0
2023-12-28,sh.603890,10.7766968400,11.0727599400,10.5595839000,11.0530224000,10.6977466800,14106848,155664436.6000,2,3.213100,1,3.321000,-161.681703,1.907104,1.569030,39.929755,0
2023-12-29,sh.603890,10.9247283900,11.3194791900,10.8655157700,11.2997416500,11.0530224000,15157801,171436231.6500,2,3.452500,1,2.232100,-165.290670,1.949673,1.604053,40.821044,0
2024-01-02,sh.603890,11.2701353400,11.2701353400,10.9444659300,11.0530224000,11.2997416500,9440863,105841710.7000,2,2.150300,1,-2.183400,-161.682823,1.907117,1.569041,39.930032,0
2024-01-03,sh.603890,11.0036785500,11.4477732000,10.8852533100,11.1911851800,11.0530224000,17350002,197090979.2800,2,3.951800,1,1.250000,-163.703858,1.930956,1.588654,40.429157,0
