date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-11,sh.600642,6.4260345600,6.4441872000,6.1537449600,6.2445081600,6.3080424000,47361654,325176682.6100,2,0.973500,1,-1.007200,20.917734,1.067319,1.213298,11.761796,0
2023-07-12,sh.600642,6.2354318400,6.2898897600,6.1537449600,6.2172792000,6.2445081600,26221353,179268979.9400,2,0.539000,1,-0.436000,20.826523,1.062665,1.208007,11.710510,0
2023-07-13,sh.600642,6.2172792000,6.4623398400,6.1809739200,6.3897292800,6.2172792000,32639911,228995281.3300,2,0.670900,1,2.773700,21.404193,1.092140,1.241514,12.035327,0
2023-07-14,sh.600642,6.3715766400,6.4351108800,6.2626608000,6.2898897600,6.3897292800,21430048,149245717.4500,2,0.440500,1,-1.562500,21.069752,1.075076,1.222115,11.847275,0
2023-07-17,sh.600642,6.2989660800,6.3988056000,6.2989660800,6.3261950400,6.2898897600,14834471,103844626.1200,2,0.304900,1,0.577200,21.191367,1.081281,1.229169,11.915657,0
2023-07-18,sh.600642,6.3352713600,6.3534240000,6.2445081600,6.2898897600,6.3261950400,10848953,75051507.5900,2,0.223000,1,-0.573900,21.069752,1.075076,1.222115,11.847275,0
2023-07-19,sh.600642,6.2898897600,6.3261950400,6.2717371200,6.2989660800,6.2898897600,9525319,66122856.7200,2,0.195800,1,0.144300,21.100156,1.076627,1.223879,11.864370,0
2023-07-20,sh.600642,6.2717371200,6.3625003200,6.2626608000,6.2626608000,6.2989660800,14803067,102887464.5600,2,0.304300,1,-0.576400,20.978541,1.070422,1.216825,11.795988,0
2023-07-21,sh.600642,6.2535844800,6.2898897600,6.1991265600,6.2717371200,6.2626608000,15758589,108398336.0300,2,0.323900,1,0.144900,21.008945,1.071973,1.218588,11.813083,0
2023-07-24,sh.600642,6.2535844800,6.4714161600,6.2354318400,6.4169582400,6.2717371200,25093510,177141348.7600,2,0.515800,1,2.315500,21.495404,1.096794,1.246804,12.086614,0
2023-07-25,sh.600642,6.4260345600,6.4441872000,6.0176001600,6.0992870400,6.4169582400,51048505,345659076.1700,2,1.049300,1,-4.950500,20.431275,1.042498,1.185081,11.488266,0
2023-07-26,sh.600642,6.0992870400,6.1174396800,6.0357528000,6.1083633600,6.0992870400,18048676,120842318.7000,2,0.371000,1,0.148800,20.461679,1.044049,1.186845,11.505362,0
2023-07-27,sh.600642,6.0992870400,6.3080424000,6.0992870400,6.1718976000,6.1083633600,22607278,154665483.9800,2,0.464700,1,1.040100,20.674504,1.054908,1.199189,11.625031,0
2023-07-28,sh.600642,6.1900502400,6.2172792000,6.0539054400,6.1991265600,6.1718976000,19668793,133245956.9400,2,0.404300,1,0.441200,20.765715,1.059562,1.204480,11.676318,0
2023-07-31,sh.600642,6.2172792000,6.2354318400,6.0992870400,6.1537449600,6.1991265600,28558030,193418049.7200,2,0.587000,1,-0.732100,20.613697,1.051806,1.195662,11.590840,0
2023-08-01,sh.600642,6.1446686400,6.3806529600,6.1265160000,6.3352713600,6.1537449600,36503662,252590989.6200,2,0.750300,1,2.949900,21.221771,1.082832,1.230933,11.932753,0
2023-08-02,sh.600642,6.3352713600,6.3534240000,6.2626608000,6.2808134400,6.3352713600,16783619,116536851.7400,2,0.345000,1,-0.859600,21.039348,1.073524,1.220352,11.830179,0
2023-08-03,sh.600642,6.2808134400,6.3806529600,6.2626608000,6.3080424000,6.2808134400,14357179,99958903.9700,2,0.295100,1,0.433500,21.130560,1.078178,1.225642,11.881466,0
2023-08-04,sh.600642,6.3171187200,6.3806529600,6.1900502400,6.2172792000,6.3080424000,22748103,156487770.8100,2,0.467600,1,-1.438800,20.826523,1.062665,1.208007,11.710510,0
2023-08-07,sh.600642,6.2082028800,6.2263555200,6.1265160000,6.1718976000,6.2172792000,19298868,131135599.4100,2,0.396700,1,-0.729900,20.674504,1.054908,1.199189,11.625031,0
2023-08-08,sh.600642,6.1991265600,6.2082028800,6.1265160000,6.1628212800,6.1718976000,10942713,74214600.9100,2,0.224900,1,-0.147100,20.644101,1.053357,1.197426,11.607936,0
2023-08-09,sh.600642,6.1628212800,6.1628212800,5.9994475200,6.0448291200,6.1628212800,17833665,118956327.6900,2,0.366600,1,-1.914600,20.248853,1.033190,1.174500,11.385693,0
2023-08-10,sh.600642,6.0539054400,6.1265160000,6.0357528000,6.1174396800,6.0448291200,12061743,81027249.3000,2,0.247900,1,1.201200,20.492082,1.045600,1.188608,11.522458,0
2023-08-11,sh.600642,6.1174396800,6.1355923200,5.9994475200,6.0266764800,6.1174396800,10581731,70562517.8400,2,0.217500,1,-1.483700,20.188045,1.030087,1.170973,11.351501,0
2023-08-14,sh.600642,6.0357528000,6.0629817600,5.9359132800,6.0448291200,6.0266764800,11428662,75652386.6200,2,0.234900,1,0.301200,20.248853,1.033190,1.174500,11.385693,0
2023-08-15,sh.600642,6.0539054400,6.2717371200,6.0266764800,6.1809739200,6.0448291200,31180180,212509553.8400,2,0.640900,1,2.252300,20.704908,1.056460,1.200953,11.642127,0
2023-08-16,sh.600642,6.1446686400,6.1900502400,6.0720580800,6.1628212800,6.1809739200,16313966,110433050.2300,2,0.335300,1,-0.293700,20.644101,1.053357,1.197426,11.607936,0
2023-08-17,sh.600642,6.1446686400,6.2354318400,6.0720580800,6.2172792000,6.1628212800,23110544,156632857.1500,2,0.475000,1,0.883700,20.826523,1.062665,1.208007,11.710510,0
2023-08-18,sh.600642,6.2082028800,6.2898897600,6.1900502400,6.1991265600,6.2172792000,14360269,98835913.9900,2,0.295200,1,-0.292000,20.765715,1.059562,1.204480,11.676318,0
2023-08-21,sh.600642,6.1628212800,6.2263555200,6.0902107200,6.0902107200,6.1991265600,12841356,87117878.4200,2,0.264000,1,-1.757000,20.400871,1.040946,1.183318,11.471171,0
2023-08-22,sh.600642,6.1265160000,6.1537449600,5.9812948800,6.0539054400,6.0902107200,16790323,111919101.6200,2,0.345100,1,-0.596100,20.279256,1.034741,1.176264,11.402788,0
2023-08-23,sh.600642,6.0448291200,6.0720580800,5.9722185600,5.9812948800,6.0539054400,12858922,85435475.0700,2,0.264300,1,-1.199400,20.036027,1.022330,1.162156,11.266023,0
2023-08-24,sh.600642,5.9812948800,6.0357528000,5.9177606400,5.9359132800,5.9812948800,14253000,93540487.0000,2,0.293000,1,-0.758700,19.884009,1.014574,1.153338,11.180545,0
2023-08-25,sh.600642,5.9359132800,6.0902107200,5.9177606400,6.0085238400,5.9359132800,14281186,94903900.0400,2,0.293600,1,1.223200,20.127238,1.026984,1.167446,11.317310,0
2023-08-28,sh.600642,6.2354318400,6.2898897600,6.0902107200,6.1083633600,6.0085238400,23829651,162666135.0100,2,0.489800,1,1.661600,20.461679,1.044049,1.186845,11.505362,0
2023-08-29,sh.600642,6.0629817600,6.1174396800,5.9177606400,5.9268369600,6.1083633600,42230825,278617303.6900,2,0.868100,1,-2.971800,19.853605,1.013022,1.151575,11.163449,0
2023-08-30,sh.600642,5.9449896000,6.0629817600,5.8996080000,5.9086843200,5.9268369600,33026819,217265331.7800,2,0.678900,1,-0.306300,15.104666,0.999077,1.089678,106.043774,0
2023-08-31,sh.600642,5.9268369600,5.9812948800,5.9086843200,5.9177606400,5.9086843200,20394272,133335212.5400,2,0.419200,1,0.153600,15.127869,1.000611,1.091352,106.206668,0
2023-09-01,sh.600642,5.9449896000,5.9449896000,5.8269974400,5.8633027200,5.9177606400,18869239,121903034.1500,2,0.387900,1,-0.920200,14.988655,0.991403,1.081308,105.229306,0
2023-09-04,sh.600642,5.8633027200,5.9268369600,5.8360737600,5.8996080000,5.8633027200,18916890,122545184.1000,2,0.388800,1,0.619200,15.081464,0.997542,1.088004,105.880880,0
2023-09-05,sh.600642,5.8905316800,5.9812948800,5.8723790400,5.9449896000,5.8996080000,16468078,107884561.7800,2,0.338500,1,0.769200,15.197475,1.005215,1.096373,106.695349,0
2023-09-06,sh.600642,5.9359132800,6.0085238400,5.9086843200,5.9449896000,5.9449896000,15220191,99787475.6600,2,0.312900,1,0.000000,15.197475,1.005215,1.096373,106.695349,0
2023-09-07,sh.600642,5.9359132800,5.9631422400,5.8360737600,5.8360737600,5.9449896000,15909851,103090200.9900,2,0.327000,1,-1.832100,14.919048,0.986799,1.076287,104.740625,0
2023-09-08,sh.600642,5.8360737600,5.9631422400,5.8088448000,5.9449896000,5.8360737600,21303832,138318944.0500,2,0.437900,1,1.866300,15.197475,1.005215,1.096373,106.695349,0
2023-09-11,sh.600642,5.9359132800,6.0629817600,5.9177606400,5.9994475200,5.9449896000,26039325,172140778.9300,2,0.535200,1,0.916000,15.336689,1.014423,1.106416,107.672711,0
2023-09-12,sh.600642,6.0176001600,6.0811344000,5.9540659200,5.9631422400,5.9994475200,11972374,79299010.4300,2,0.246100,1,-0.605100,15.243880,1.008285,1.099721,107.021136,0
2023-09-13,sh.600642,5.9812948800,6.0085238400,5.9268369600,5.9631422400,5.9631422400,10493860,68894643.8000,2,0.215700,1,0.000000,15.243880,1.008285,1.099721,107.021136,0
2023-09-14,sh.600642,5.9631422400,6.1265160000,5.9540659200,6.1083633600,5.9631422400,23758166,159240542.2000,2,0.488400,1,2.435300,15.615116,1.032840,1.126502,109.627435,0
2023-09-15,sh.600642,6.0720580800,6.0811344000,5.8269974400,5.8269974400,6.1083633600,47962753,311309402.3200,2,0.985900,1,-4.606200,14.895846,0.985264,1.074613,104.577731,0
2023-09-18,sh.600642,5.8451500800,5.8633027200,5.7271579200,5.8269974400,5.8269974400,30309498,193143420.1900,2,0.623000,1,0.000000,14.895846,0.985264,1.074613,104.577731,0
2023-09-19,sh.600642,5.7997684800,5.9086843200,5.7725395200,5.8905316800,5.8269974400,22226354,143580656.8100,2,0.456900,1,1.090300,15.058262,0.996007,1.086330,105.717987,0
2023-09-20,sh.600642,5.9086843200,5.9449896000,5.8542264000,5.8814553600,5.8905316800,16798888,109235788.1600,2,0.345300,1,-0.154100,15.035060,0.994473,1.084656,105.555093,0
2023-09-21,sh.600642,5.8814553600,5.9449896000,5.7997684800,5.8179211200,5.8814553600,19501680,125988768.6700,2,0.400900,1,-1.080200,14.872644,0.983730,1.072939,104.414837,0
2023-09-22,sh.600642,5.8269974400,5.8360737600,5.7543868800,5.8088448000,5.8179211200,16354414,104374705.1000,2,0.336200,1,-0.156000,14.849442,0.982195,1.071265,104.251944,0
2023-09-25,sh.600642,5.8088448000,5.8633027200,5.7725395200,5.7906921600,5.8088448000,18252506,117046173.7800,2,0.375200,1,-0.312500,14.803037,0.979126,1.067918,103.926156,0
2023-09-26,sh.600642,5.7816158400,5.8542264000,5.7634632000,5.8269974400,5.7906921600,13630264,87448298.3800,2,0.280200,1,0.627000,14.895846,0.985264,1.074613,104.577731,0
2023-09-27,sh.600642,5.8269974400,5.8633027200,5.7453105600,5.7634632000,5.8269974400,17545843,111814796.1300,2,0.360700,1,-1.090300,14.733430,0.974522,1.062896,103.437475,0
2023-09-28,sh.600642,5.7634632000,5.8088448000,5.7362342400,5.7634632000,5.7634632000,14808977,94265429.7300,2,0.304400,1,0.000000,14.733430,0.974522,1.062896,103.437475,0
2023-10-09,sh.600642,5.7725395200,5.7906921600,5.7271579200,5.7453105600,5.7634632000,13014115,82519898.2500,2,0.267500,1,-0.315000,14.687026,0.971452,1.059548,103.111688,0
2023-10-10,sh.600642,5.7362342400,5.7634632000,5.6454710400,5.6545473600,5.7453105600,17180486,107485009.7800,2,0.353100,1,-1.579800,14.455003,0.956106,1.042810,101.482752,0
2023-10-11,sh.600642,5.6545473600,5.6727000000,5.5728604800,5.5819368000,5.6545473600,16914851,104676432.0000,2,0.347700,1,-1.284100,14.269385,0.943828,1.029419,100.179602,0
2023-10-12,sh.600642,5.5910131200,5.6727000000,5.5728604800,5.6454710400,5.5819368000,13464741,83648473.1900,2,0.276800,1,1.138200,14.431801,0.954571,1.041136,101.319858,0
2023-10-13,sh.600642,5.6182420800,5.6727000000,5.6000894400,5.6273184000,5.6454710400,9663017,59881242.5100,2,0.198600,1,-0.321500,14.385397,0.951501,1.037788,100.994071,0
2023-10-16,sh.600642,5.6091657600,5.6545473600,5.5728604800,5.6000894400,5.6273184000,10217653,63049817.4200,2,0.210000,1,-0.483900,14.315790,0.946897,1.032767,100.505390,0
2023-10-17,sh.600642,5.5910131200,5.6817763200,5.5819368000,5.6545473600,5.6000894400,14199961,88041395.9100,2,0.291900,1,0.972400,14.455003,0.956106,1.042810,101.482752,0
2023-10-18,sh.600642,5.6363947200,5.6545473600,5.5456315200,5.5456315200,5.6545473600,12317209,75847018.7100,2,0.253200,1,-1.926200,14.176576,0.937689,1.022724,99.528028,0
2023-10-19,sh.600642,5.5456315200,5.5547078400,5.4548683200,5.4820972800,5.5456315200,12777883,77263252.5200,2,0.262700,1,-1.145700,14.014161,0.926947,1.011007,98.387772,0
2023-10-20,sh.600642,5.4548683200,5.5274788800,5.4457920000,5.4820972800,5.4820972800,10017796,60597065.1100,2,0.205900,1,0.000000,14.014161,0.926947,1.011007,98.387772,0
2023-10-23,sh.600642,5.4548683200,5.4820972800,5.3096472000,5.3368761600,5.4820972800,15105744,89686677.2700,2,0.310500,1,-2.649000,13.642924,0.902392,0.984225,95.781473,0
2023-10-24,sh.600642,5.3550288000,5.4276393600,5.3096472000,5.3913340800,5.3368761600,18365746,108678613.7900,2,0.377500,1,1.020400,13.782138,0.911600,0.994268,96.758835,0
2023-10-25,sh.600642,5.4094867200,5.4730209600,5.3822577600,5.4004104000,5.3913340800,17130376,102513386.6700,2,0.352100,1,0.168400,13.805340,0.913134,0.995942,96.921729,0
2023-10-26,sh.600642,5.3822577600,5.5547078400,5.3550288000,5.5365552000,5.4004104000,15642477,94504910.6400,2,0.321500,1,2.521000,14.153374,0.936155,1.021050,99.365134,0
2023-10-27,sh.600642,5.5456315200,5.6000894400,5.5093262400,5.5728604800,5.5365552000,14045802,85986513.7800,2,0.288700,1,0.655700,14.246183,0.942293,1.027745,100.016709,0
2023-10-30,sh.600642,5.5456315200,5.5728604800,5.4639446400,5.4820972800,5.5728604800,23195700,140656764.0000,2,0.476800,1,-1.628700,14.014161,0.926947,1.011007,98.387772,0
2023-10-31,sh.600642,5.4639446400,5.4911736000,5.3096472000,5.3459524800,5.4820972800,30340450,178970156.7000,2,0.623700,1,-2.483400,11.855586,0.884918,0.994577,22.150720,0
2023-11-01,sh.600642,5.3368761600,5.3822577600,5.2642656000,5.3187235200,5.3459524800,20869609,122052432.0200,2,0.429000,1,-0.509300,11.795201,0.880410,0.989511,22.037898,0
2023-11-02,sh.600642,5.3187235200,5.4004104000,5.3096472000,5.3641051200,5.3187235200,20456837,120877695.6900,2,0.420500,1,0.853200,11.895842,0.887922,0.997954,22.225935,0
2023-11-03,sh.600642,5.3459524800,5.3913340800,5.3187235200,5.3277998400,5.3641051200,19050622,112301639.1300,2,0.391600,1,-0.676800,11.815329,0.881913,0.991200,22.075505,0
2023-11-06,sh.600642,5.3459524800,5.3913340800,5.2914945600,5.3187235200,5.3277998400,25681171,150399317.0600,2,0.527900,1,-0.170400,11.795201,0.880410,0.989511,22.037898,0
2023-11-07,sh.600642,5.3187235200,5.3187235200,5.2551892800,5.2733419200,5.3187235200,17771750,103310322.5000,2,0.365300,1,-0.853200,11.694559,0.872898,0.981068,21.849861,0
2023-11-08,sh.600642,5.2733419200,5.2824182400,5.2188840000,5.2370366400,5.2733419200,15510124,89617532.7200,2,0.318800,1,-0.688500,11.614046,0.866889,0.974314,21.699432,0
2023-11-09,sh.600642,5.2370366400,5.3096472000,5.2188840000,5.2733419200,5.2370366400,18722229,108928488.6700,2,0.384800,1,0.693200,11.694559,0.872898,0.981068,21.849861,0
2023-11-10,sh.600642,5.2733419200,5.3277998400,5.1825787200,5.3005708800,5.2733419200,22925498,132814472.9500,2,0.471200,1,0.516400,11.754944,0.877406,0.986134,21.962683,0
2023-11-13,sh.600642,5.3368761600,5.3822577600,5.2279603200,5.3368761600,5.3005708800,25733191,150133703.5200,2,0.529000,1,0.684900,11.835457,0.883415,0.992888,22.113113,0
2023-11-14,sh.600642,5.3368761600,5.3913340800,5.2914945600,5.3096472000,5.3368761600,18045269,106098072.5000,2,0.370900,1,-0.510200,11.775072,0.878908,0.987822,22.000291,0
2023-11-15,sh.600642,5.3368761600,5.3459524800,5.2914945600,5.3187235200,5.3096472000,14180618,83048851.3400,2,0.291500,1,0.170900,11.795201,0.880410,0.989511,22.037898,0
2023-11-16,sh.600642,5.3096472000,5.3368761600,5.2914945600,5.3005708800,5.3187235200,10198500,59661801.0000,2,0.209600,1,-0.341300,11.754944,0.877406,0.986134,21.962683,0
2023-11-17,sh.600642,5.3005708800,5.3277998400,5.2824182400,5.3096472000,5.3005708800,9776773,57182108.0700,2,0.201000,1,0.171200,11.775072,0.878908,0.987822,22.000291,0
2023-11-20,sh.600642,5.3096472000,5.3913340800,5.2914945600,5.3550288000,5.3096472000,18179856,107459009.2200,2,0.373700,1,0.854700,11.875714,0.886420,0.996265,22.188327,0
2023-11-21,sh.600642,5.3550288000,5.3731814400,5.3096472000,5.3187235200,5.3550288000,12416601,73141771.8600,2,0.255200,1,-0.678000,11.795201,0.880410,0.989511,22.037898,0
2023-11-22,sh.600642,5.3096472000,5.3550288000,5.2733419200,5.2824182400,5.3187235200,14893348,87112760.5400,2,0.306100,1,-0.682600,11.714687,0.874401,0.982757,21.887469,0
2023-11-23,sh.600642,5.2824182400,5.3641051200,5.2824182400,5.3459524800,5.2824182400,15222477,89410835.5900,2,0.312900,1,1.202700,11.855586,0.884918,0.994577,22.150720,0
2023-11-24,sh.600642,5.3550288000,5.3731814400,5.3187235200,5.3187235200,5.3459524800,11836700,69764542.0000,2,0.243300,1,-0.509300,11.795201,0.880410,0.989511,22.037898,0
2023-11-27,sh.600642,5.3096472000,5.3368761600,5.2461129600,5.3096472000,5.3187235200,15090078,87963919.7400,2,0.310200,1,-0.170600,11.775072,0.878908,0.987822,22.000291,0
2023-11-28,sh.600642,5.3096472000,5.3641051200,5.2733419200,5.3459524800,5.3096472000,15915087,93353411.5600,2,0.327100,1,0.683800,11.819131,0.882197,0.991518,22.082610,0
2023-11-29,sh.600642,5.3459524800,5.4094867200,5.3459524800,5.3550288000,5.3459524800,17048376,101066121.2400,2,0.350400,1,0.169800,11.839198,0.883694,0.993202,22.120101,0
2023-11-30,sh.600642,5.3459524800,5.4457920000,5.3368761600,5.4367156800,5.3550288000,20051592,119571693.2200,2,0.412200,1,1.525400,12.019796,0.897175,1.008352,22.457527,0
2023-12-01,sh.600642,5.4457920000,5.4639446400,5.4004104000,5.4276393600,5.4367156800,15745093,94241407.2900,2,0.323600,1,-0.166900,11.999729,0.895677,1.006669,22.420035,0
2023-12-04,sh.600642,5.4367156800,5.5002499200,5.4094867200,5.4457920000,5.4276393600,17755281,106726460.3000,2,0.365000,1,0.334400,12.039862,0.898672,1.010036,22.495018,0
2023-12-05,sh.600642,5.4457920000,5.5093262400,5.4004104000,5.4185630400,5.4457920000,18541122,111732413.7500,2,0.381100,1,-0.500000,11.979663,0.894179,1.004986,22.382543,0
2023-12-06,sh.600642,5.4276393600,5.4276393600,5.3277998400,5.3913340800,5.4185630400,13995109,83050186.3700,2,0.287700,1,-0.502500,11.919464,0.889686,0.999935,22.270068,0
2023-12-07,sh.600642,5.3822577600,5.4457920000,5.3731814400,5.4185630400,5.3913340800,12546677,74800589.9500,2,0.257900,1,0.505100,11.979663,0.894179,1.004986,22.382543,0
2023-12-08,sh.600642,5.4094867200,5.5274788800,5.4094867200,5.4911736000,5.4185630400,26878700,162829289.3800,2,0.552500,1,1.340000,12.140194,0.906161,1.018453,22.682477,0
2023-12-11,sh.600642,5.5002499200,5.6182420800,5.4185630400,5.6000894400,5.4911736000,32132346,195744887.9900,2,0.660500,1,1.983500,12.380992,0.924135,1.038654,23.132377,0
2023-12-12,sh.600642,5.5910131200,5.6999289600,5.5819368000,5.6908526400,5.6000894400,26704220,166398087.7900,2,0.548900,1,1.620700,12.581656,0.939113,1.055487,23.507294,0
2023-12-13,sh.600642,5.6908526400,5.7634632000,5.6727000000,5.7090052800,5.6908526400,22461344,141515142.3400,2,0.461700,1,0.319000,12.621789,0.942108,1.058854,23.582278,0
2023-12-14,sh.600642,5.7090052800,5.7453105600,5.6363947200,5.7180816000,5.7090052800,16579811,104263577.2100,2,0.340800,1,0.159000,12.641855,0.943606,1.060538,23.619769,0
2023-12-15,sh.600642,5.7453105600,5.7725395200,5.6545473600,5.6817763200,5.7180816000,18358122,115545138.9500,2,0.377400,1,-0.634900,12.561590,0.937615,1.053804,23.469803,0
2023-12-18,sh.600642,5.6545473600,5.7453105600,5.6454710400,5.6908526400,5.6817763200,14587506,91610592.1400,2,0.299800,1,0.159700,12.581656,0.939113,1.055487,23.507294,0
2023-12-19,sh.600642,5.6817763200,5.7271579200,5.6363947200,5.6817763200,5.6908526400,15160189,94895789.9600,2,0.311600,1,-0.159500,12.561590,0.937615,1.053804,23.469803,0
2023-12-20,sh.600642,5.7634632000,5.8814553600,5.7543868800,5.7634632000,5.6817763200,44212440,283651805.3000,2,0.908800,1,1.437700,12.742188,0.951095,1.068955,23.807228,0
2023-12-21,sh.600642,5.7271579200,5.8451500800,5.6727000000,5.8360737600,5.7634632000,27401341,174164812.5400,2,0.563200,1,1.259800,12.902719,0.963077,1.082422,24.107161,0
2023-12-22,sh.600642,5.8360737600,5.8996080000,5.7997684800,5.8360737600,5.8360737600,22649749,146003334.3800,2,0.465600,1,0.000000,12.902719,0.963077,1.082422,24.107161,0
2023-12-25,sh.600642,5.8269974400,5.8814553600,5.7543868800,5.8633027200,5.8360737600,14814653,95011528.2600,2,0.304500,1,0.466600,12.962918,0.967571,1.087472,24.219636,0
2023-12-26,sh.600642,5.8542264000,5.9086843200,5.8269974400,5.8814553600,5.8633027200,13293523,86007168.9600,2,0.273300,1,0.309600,13.003051,0.970566,1.090839,24.294620,0
2023-12-27,sh.600642,5.8814553600,5.9722185600,5.8542264000,5.9359132800,5.8814553600,19147137,124578990.6900,2,0.393600,1,0.925900,13.123450,0.979553,1.100939,24.519570,0
2023-12-28,sh.600642,5.9359132800,6.0266764800,5.8633027200,5.8905316800,5.9359132800,22021784,144116702.4000,2,0.452700,1,-0.764500,13.023118,0.972064,1.092522,24.332112,0
2023-12-29,sh.600642,5.8723790400,5.9359132800,5.8088448000,5.8269974400,5.8905316800,20073805,129164884.0100,2,0.412600,1,-1.078600,12.882653,0.961579,1.080738,24.069670,0
2024-01-02,sh.600642,5.7906921600,6.0720580800,5.7816158400,6.0176001600,5.8269974400,36879300,243527573.7300,2,0.758100,1,3.271000,13.304048,0.993033,1.116090,24.856995,0
2024-01-03,sh.600642,6.0176001600,6.1446686400,6.0085238400,6.1174396800,6.0176001600,31315606,209905071.6800,2,0.643700,1,1.659100,13.524779,1.009509,1.134607,25.269404,0
2024-01-04,sh.600642,6.1265160000,6.1628212800,6.0539054400,6.1265160000,6.1174396800,17907668,120531022.4000,2,0.368100,1,0.148400,13.544845,1.011006,1.136290,25.306896,0
2024-01-05,sh.600642,6.1265160000,6.2172792000,6.0992870400,6.1355923200,6.1265160000,24410719,165855542.2000,2,0.501800,1,0.148100,13.564911,1.012504,1.137974,25.344387,0
