date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600123,6.6600029400,6.6893421600,6.6111042400,6.6111042400,6.6697826800,9427243,63954437.9100,2,0.639900,1,-0.879800,16.163592,0.620429,0.856548,-47.399505,0
2025-05-19,sh.600123,6.6013245000,6.6502232000,6.5817650200,6.6208839800,6.6111042400,6549473,44266697.1800,2,0.444600,1,0.147900,16.187503,0.621347,0.857815,-47.469622,0
2025-05-20,sh.600123,6.6208839800,6.6306637200,6.5719852800,6.5817650200,6.6208839800,8749510,58992782.5000,2,0.593900,1,-0.590800,16.091860,0.617676,0.852747,-47.189152,0
2025-05-21,sh.600123,6.5915447600,6.7089016400,6.5915447600,6.6795624200,6.5817650200,15906465,108479700.2000,2,1.079700,1,1.485900,16.330967,0.626854,0.865418,-47.890328,0
2025-05-22,sh.600123,6.6404434600,6.6502232000,6.5622055400,6.5719852800,6.6795624200,12614415,85095914.3500,2,0.856200,1,-1.610500,16.067950,0.616758,0.851480,-47.119034,0
2025-05-23,sh.600123,6.5622055400,6.6111042400,6.5230865800,6.5230865800,6.5719852800,10218119,68570649.7300,2,0.693600,1,-0.744000,15.948396,0.612169,0.845145,-46.768446,0
2025-05-26,sh.600123,6.4937473600,6.5230865800,6.3861702200,6.4252891800,6.5230865800,12975360,85270640.7300,2,0.880700,1,-1.499300,15.709290,0.602991,0.832474,-46.067270,0
2025-05-27,sh.600123,6.4155094400,6.4155094400,6.2590336000,6.3470512600,6.4252891800,15795730,102041676.8200,2,1.072200,1,-1.217700,15.518005,0.595649,0.822337,-45.506329,0
2025-05-28,sh.600123,6.3372715200,6.3666107400,6.3079323000,6.3568310000,6.3470512600,7039021,45608886.3800,2,0.477800,1,0.154100,15.541916,0.596566,0.823604,-45.576447,0
2025-05-29,sh.600123,6.3470512600,6.3959499600,6.3177120400,6.3763904800,6.3568310000,7048848,45952035.4300,2,0.478500,1,0.307700,15.589737,0.598402,0.826138,-45.716682,0
2025-05-30,sh.600123,6.3763904800,6.3861702200,6.3177120400,6.3372715200,6.3763904800,5707320,36963260.4000,2,0.387400,1,-0.613500,15.494094,0.594731,0.821070,-45.436212,0
2025-06-03,sh.600123,6.3274917800,6.3372715200,6.2688133400,6.3372715200,6.3372715200,9457660,60929373.4000,2,0.642000,1,0.000000,15.494094,0.594731,0.821070,-45.436212,0
2025-06-04,sh.600123,6.3274917800,6.4350689200,6.2981525600,6.4252891800,6.3372715200,12483068,81171789.8900,2,0.847300,1,1.388900,15.709290,0.602991,0.832474,-46.067270,0
2025-06-05,sh.600123,6.3861702200,6.4252891800,6.3470512600,6.3666107400,6.4252891800,10162790,66174005.2000,2,0.689800,1,-0.913200,15.565826,0.597484,0.824871,-45.646564,0
2025-06-06,sh.600123,6.4057297000,6.4644081400,6.3763904800,6.3861702200,6.3666107400,10536691,69137406.4700,2,0.715200,1,0.307200,15.613647,0.599320,0.827405,-45.786800,0
2025-06-09,sh.600123,6.3763904800,6.4155094400,6.3568310000,6.4057297000,6.3861702200,7335893,47972547.7100,2,0.497900,1,0.306300,15.661469,0.601155,0.829940,-45.927035,0
2025-06-10,sh.600123,6.4057297000,6.4350689200,6.3470512600,6.3959499600,6.4057297000,9235010,60462052.0800,2,0.626900,1,-0.152700,15.637558,0.600238,0.828672,-45.856917,0
2025-06-11,sh.600123,6.3763904800,6.4546284000,6.3666107400,6.4155094400,6.3959499600,10444104,68588845.0000,2,0.708900,1,0.305800,15.685379,0.602073,0.831207,-45.997152,0
2025-06-12,sh.600123,6.4155094400,6.4252891800,6.3666107400,6.3861702200,6.4155094400,7309240,47726021.9000,2,0.496100,1,-0.457300,15.613647,0.599320,0.827405,-45.786800,0
2025-06-13,sh.600123,6.4057297000,6.4155094400,6.3470512600,6.3568310000,6.3861702200,13162300,85917260.9700,2,0.893400,1,-0.459400,15.541916,0.596566,0.823604,-45.576447,0
2025-06-16,sh.600123,6.3861702200,6.4155094400,6.3666107400,6.3959499600,6.3568310000,9159200,59874104.2000,2,0.621700,1,0.615400,15.637558,0.600238,0.828672,-45.856917,0
2025-06-17,sh.600123,6.4155094400,6.4350689200,6.3470512600,6.4252891800,6.3959499600,12170030,79667612.1000,2,0.826100,1,0.458700,15.709290,0.602991,0.832474,-46.067270,0
2025-06-18,sh.600123,6.4252891800,6.4448486600,6.3274917800,6.3470512600,6.4252891800,11941135,77625439.6000,2,0.810500,1,-1.217700,15.518005,0.595649,0.822337,-45.506329,0
2025-06-19,sh.600123,6.3470512600,6.3470512600,6.2199146400,6.2492538600,6.3470512600,13348510,85523567.0500,2,0.906100,1,-1.540800,15.278899,0.586471,0.809666,-44.805153,0
2025-06-20,sh.600123,6.2296943800,6.3177120400,6.2296943800,6.2394741200,6.2492538600,10971904,70425458.5600,2,0.744700,1,-0.156500,15.254988,0.585553,0.808399,-44.735035,0
2025-06-23,sh.600123,6.2492538600,6.3177120400,6.1905754200,6.2883728200,6.2394741200,12539183,80403749.1800,2,0.851100,1,0.783700,15.374541,0.590142,0.814735,-45.085624,0
2025-06-24,sh.600123,6.2688133400,6.2981525600,6.2003551600,6.2981525600,6.2883728200,11786974,75537299.7400,2,0.800100,1,0.155500,15.398452,0.591060,0.816002,-45.155741,0
2025-06-25,sh.600123,6.2981525600,6.3079323000,6.2590336000,6.2883728200,6.2981525600,15425167,98999948.7000,2,1.047000,1,-0.155300,15.374541,0.590142,0.814735,-45.085624,0
2025-06-26,sh.600123,6.2883728200,6.3177120400,6.2394741200,6.2394741200,6.2883728200,14713352,94350784.0800,2,0.998700,1,-0.777600,15.254988,0.585553,0.808399,-44.735035,0
2025-06-27,sh.600123,6.2590336000,6.3763904800,6.2590336000,6.3666107400,6.2394741200,24968065,161813440.3000,2,1.694800,1,2.037600,15.565826,0.597484,0.824871,-45.646564,0
2025-06-30,sh.600123,6.3763904800,6.4057297000,6.3177120400,6.3763904800,6.3666107400,13997684,90943182.6100,2,0.950100,1,0.153600,15.589737,0.598402,0.826138,-45.716682,0
2025-07-01,sh.600123,6.3763904800,6.3763904800,6.3079323000,6.3177120400,6.3763904800,11497933,74423200.1800,2,0.780500,1,-0.920200,15.446273,0.592895,0.818536,-45.295976,0
2025-07-02,sh.600123,6.3177120400,6.4644081400,6.2981525600,6.4546284000,6.3177120400,23706883,154752342.8100,2,1.609200,1,2.167200,15.781022,0.605744,0.836275,-46.277623,0
2025-07-03,sh.600123,6.4350689200,6.4937473600,6.3861702200,6.4350689200,6.4546284000,17092803,112413162.3200,2,1.160200,1,-0.303000,15.733201,0.603909,0.833741,-46.137388,0
2025-07-04,sh.600123,6.4350689200,6.5035271000,6.4155094400,6.4350689200,6.4350689200,15959840,105330934.6000,2,1.083300,1,0.000000,15.733201,0.603909,0.833741,-46.137388,0
2025-07-07,sh.600123,6.4252891800,6.4644081400,6.3959499600,6.4644081400,6.4350689200,9515039,62648639.8700,2,0.645900,1,0.455900,15.804933,0.606662,0.837542,-46.347741,0
2025-07-08,sh.600123,6.4644081400,6.5133068400,6.4448486600,6.4839676200,6.4644081400,13948686,92409603.3800,2,0.946800,1,0.302600,15.852754,0.608498,0.840076,-46.487976,0
2025-07-09,sh.600123,6.4937473600,6.5524258000,6.4839676200,6.5133068400,6.4839676200,14484915,96490184.7400,2,0.983200,1,0.452500,15.924486,0.611251,0.843877,-46.698329,0
2025-07-10,sh.600123,6.5133068400,6.7186813800,6.5133068400,6.6795624200,6.5133068400,33865339,229869772.2400,2,2.298700,1,2.552600,16.330967,0.626854,0.865418,-47.890328,0
2025-07-11,sh.600123,6.6697826800,6.7089016400,6.6306637200,6.6600029400,6.6795624200,29363585,200309083.5700,2,1.993100,1,-0.292800,16.283145,0.625018,0.862884,-47.750093,0
2025-07-14,sh.600123,6.6700000000,6.7500000000,6.6000000000,6.6600000000,6.6600000000,22797482,151898615.7100,2,1.547400,1,0.000000,15.924486,0.611251,0.843877,-46.698329,0
2025-07-15,sh.600123,6.5800000000,6.6100000000,6.4200000000,6.4700000000,6.6600000000,31692264,205672971.1800,2,2.151200,1,-2.852900,15.470184,0.593813,0.819803,-45.366094,0
2025-07-16,sh.600123,6.4500000000,6.4900000000,6.4400000000,6.4700000000,6.4700000000,11187340,72271120.0000,2,0.759400,1,0.000000,15.470184,0.593813,0.819803,-45.366094,0
2025-07-17,sh.600123,6.4800000000,6.5600000000,6.4500000000,6.4900000000,6.4700000000,10270744,66556911.7300,2,0.697200,1,0.309100,15.518005,0.595649,0.822337,-45.506329,0
2025-07-18,sh.600123,6.5200000000,6.5900000000,6.4900000000,6.5500000000,6.4900000000,17995906,117983625.3200,2,1.221500,1,0.924500,15.661469,0.601155,0.829940,-45.927035,0
2025-07-21,sh.600123,6.5800000000,6.7500000000,6.5700000000,6.7400000000,6.5500000000,33715984,225298258.6800,2,2.288600,1,2.900800,16.115771,0.618593,0.854014,-47.259269,0
2025-07-22,sh.600123,6.7600000000,7.2200000000,6.6600000000,7.1100000000,6.7400000000,77901025,545814742.9300,2,5.287700,1,5.489600,17.000465,0.652552,0.900896,-49.853621,0
2025-07-23,sh.600123,7.2500000000,7.4000000000,7.0200000000,7.0400000000,7.1100000000,63429414,453651114.7900,2,4.305400,1,-0.984500,16.833090,0.646127,0.892027,-49.362798,0
2025-07-24,sh.600123,7.0200000000,7.1600000000,6.9000000000,7.1500000000,7.0400000000,37797201,266256442.3700,2,2.565600,1,1.562500,17.096107,0.656223,0.905964,-50.134091,0
2025-07-25,sh.600123,7.1600000000,7.2600000000,7.0300000000,7.0700000000,7.1500000000,34496184,245372380.7400,2,2.341500,1,-1.118900,16.904822,0.648881,0.895828,-49.573151,0
2025-07-28,sh.600123,6.9400000000,6.9400000000,6.8200000000,6.8500000000,7.0700000000,30052627,206413985.5100,2,2.039900,1,-3.111700,16.378788,0.628689,0.867952,-48.030563,0
2025-07-29,sh.600123,6.8500000000,6.9300000000,6.7900000000,6.9100000000,6.8500000000,21709912,148807794.2900,2,1.473600,1,0.875900,16.522252,0.634196,0.875555,-48.451269,0
2025-07-30,sh.600123,6.9300000000,7.0200000000,6.8500000000,6.8900000000,6.9100000000,23429263,162900691.8300,2,1.590300,1,-0.289400,16.474431,0.632360,0.873020,-48.311034,0
2025-07-31,sh.600123,6.8500000000,6.8500000000,6.6900000000,6.7100000000,6.8900000000,21531962,145369881.8500,2,1.461500,1,-2.612500,16.044039,0.615840,0.850213,-47.048917,0
2025-08-01,sh.600123,6.6900000000,6.7700000000,6.6800000000,6.7100000000,6.7100000000,9274425,62374796.4700,2,0.629500,1,0.000000,16.044039,0.615840,0.850213,-47.048917,0
2025-08-04,sh.600123,6.7000000000,6.7500000000,6.6500000000,6.7500000000,6.7100000000,10444896,70059207.4300,2,0.709000,1,0.596100,16.139682,0.619511,0.855281,-47.329387,0
2025-08-05,sh.600123,6.7300000000,6.8500000000,6.7300000000,6.8500000000,6.7500000000,12733590,86290442.2000,2,0.864300,1,1.481500,16.378788,0.628689,0.867952,-48.030563,0
2025-08-06,sh.600123,6.8200000000,6.9700000000,6.8100000000,6.9400000000,6.8500000000,22572594,156116890.7900,2,1.532200,1,1.313900,16.593984,0.636949,0.879356,-48.661622,0
2025-08-07,sh.600123,6.9200000000,6.9500000000,6.8300000000,6.9000000000,6.9400000000,17080442,117700066.8400,2,1.159400,1,-0.576400,16.498341,0.633278,0.874287,-48.381151,0
2025-08-08,sh.600123,6.9100000000,6.9400000000,6.8400000000,6.8700000000,6.9000000000,11146260,76649372.3000,2,0.756600,1,-0.434800,16.426609,0.630525,0.870486,-48.170798,0
2025-08-11,sh.600123,6.8800000000,6.9100000000,6.8400000000,6.8700000000,6.8700000000,16005822,109896532.2600,2,1.086400,1,0.000000,16.426609,0.630525,0.870486,-48.170798,0
2025-08-12,sh.600123,6.8900000000,6.9600000000,6.8700000000,6.9500000000,6.8700000000,22403697,155025706.1800,2,1.520700,1,1.164500,16.617894,0.637867,0.880623,-48.731739,0
2025-08-13,sh.600123,6.9200000000,6.9600000000,6.8900000000,6.9000000000,6.9500000000,18712285,129496463.2000,2,1.270100,1,-0.719400,16.498341,0.633278,0.874287,-48.381151,0
2025-08-14,sh.600123,6.9000000000,6.9100000000,6.7700000000,6.7800000000,6.9000000000,16245499,111001713.6600,2,1.102700,1,-1.739100,16.211413,0.622265,0.859082,-47.539740,0
2025-08-15,sh.600123,6.7800000000,6.8600000000,6.7800000000,6.8400000000,6.7800000000,12197985,83336445.0300,2,0.828000,1,0.885000,16.354877,0.627771,0.866685,-47.960446,0
2025-08-18,sh.600123,6.8800000000,6.9200000000,6.8000000000,6.8100000000,6.8400000000,22730816,155261662.0800,2,1.542900,1,-0.438600,16.283145,0.625018,0.862884,-47.750093,0
2025-08-19,sh.600123,6.8100000000,6.8200000000,6.7600000000,6.7600000000,6.8100000000,13050027,88447657.1900,2,0.885800,1,-0.734200,16.163592,0.620429,0.856548,-47.399505,0
2025-08-20,sh.600123,6.7500000000,6.7900000000,6.7300000000,6.7900000000,6.7600000000,12652904,85502394.2600,2,0.858800,1,0.443800,16.235324,0.623182,0.860350,-47.609857,0
2025-08-21,sh.600123,6.7800000000,6.8300000000,6.7700000000,6.8000000000,6.7900000000,18071954,122860881.7400,2,1.226700,1,0.147300,16.259235,0.624100,0.861617,-47.679975,0
2025-08-22,sh.600123,6.8000000000,6.8200000000,6.7300000000,6.8000000000,6.8000000000,16630998,112567059.2600,2,1.128900,1,0.000000,16.259235,0.624100,0.861617,-47.679975,0
2025-08-25,sh.600123,6.8200000000,6.9400000000,6.8200000000,6.8900000000,6.8000000000,26968938,185693699.3700,2,1.830600,1,1.323500,16.474431,0.632360,0.873020,-48.311034,0
2025-08-26,sh.600123,6.8900000000,6.9000000000,6.8300000000,6.8400000000,6.8900000000,20487870,140481501.8000,2,1.390700,1,-0.725700,45.080797,0.626125,0.981213,-9.581605,0
2025-08-27,sh.600123,6.8500000000,6.8500000000,6.6800000000,6.6800000000,6.8400000000,29846931,201365598.9000,2,2.025900,1,-2.339200,44.026276,0.611479,0.958261,-9.357473,0
2025-08-28,sh.600123,6.6800000000,6.7100000000,6.5400000000,6.6300000000,6.6800000000,22732480,150771693.6100,2,1.543000,1,-0.748500,43.696738,0.606902,0.951088,-9.287432,0
2025-08-29,sh.600123,6.6300000000,6.6700000000,6.6100000000,6.6300000000,6.6300000000,11019324,73126352.4700,2,0.748000,1,0.000000,43.696738,0.606902,0.951088,-9.287432,0
2025-09-01,sh.600123,6.6400000000,6.6400000000,6.5800000000,6.6000000000,6.6300000000,10181392,67305813.5600,2,0.691100,1,-0.452500,43.499015,0.604156,0.946784,-9.245408,0
2025-09-02,sh.600123,6.6000000000,6.6000000000,6.5200000000,6.5400000000,6.6000000000,12466005,81685763.9100,2,0.846200,1,-0.909100,43.103569,0.598664,0.938177,-9.161359,0
2025-09-03,sh.600123,6.5200000000,6.5700000000,6.4600000000,6.4800000000,6.5400000000,11938470,77627154.8400,2,0.810400,1,-0.917400,42.708124,0.593171,0.929570,-9.077310,0
2025-09-04,sh.600123,6.4500000000,6.5000000000,6.4500000000,6.5000000000,6.4800000000,11576801,75021039.4800,2,0.785800,1,0.308600,42.839939,0.595002,0.932439,-9.105326,0
2025-09-05,sh.600123,6.5000000000,6.6000000000,6.4800000000,6.5900000000,6.5000000000,12200780,79666822.5000,2,0.828200,1,1.384600,43.433107,0.603240,0.945350,-9.231400,0
2025-09-08,sh.600123,6.5800000000,6.6200000000,6.5400000000,6.6000000000,6.5900000000,11353432,74835859.6200,2,0.770600,1,0.151700,43.499015,0.604156,0.946784,-9.245408,0
2025-09-09,sh.600123,6.6000000000,6.6300000000,6.5600000000,6.5700000000,6.6000000000,9919791,65335621.4600,2,0.673300,1,-0.454500,43.301292,0.601410,0.942481,-9.203383,0
2025-09-10,sh.600123,6.5700000000,6.5800000000,6.5200000000,6.5200000000,6.5700000000,7765245,50827403.7300,2,0.527100,1,-0.761000,42.971754,0.596833,0.935308,-9.133342,0
2025-09-11,sh.600123,6.5300000000,6.5600000000,6.4800000000,6.5500000000,6.5200000000,13256960,86346249.4400,2,0.899900,1,0.460100,43.169477,0.599579,0.939612,-9.175367,0
2025-09-12,sh.600123,6.5400000000,6.6000000000,6.5100000000,6.5700000000,6.5500000000,13480609,88319229.0500,2,0.915000,1,0.305300,43.301292,0.601410,0.942481,-9.203383,0
2025-09-15,sh.600123,6.5700000000,6.6300000000,6.5300000000,6.6300000000,6.5700000000,16296271,107383400.6700,2,1.106200,1,0.913200,43.696738,0.606902,0.951088,-9.287432,0
2025-09-16,sh.600123,6.6700000000,6.7100000000,6.6200000000,6.6500000000,6.6300000000,19169770,127639632.7300,2,1.301200,1,0.301700,43.828553,0.608733,0.953957,-9.315449,0
2025-09-17,sh.600123,6.6300000000,6.7200000000,6.6200000000,6.7000000000,6.6500000000,22383625,149617895.1700,2,1.519300,1,0.751900,44.158091,0.613310,0.961130,-9.385490,0
2025-09-18,sh.600123,6.6800000000,6.6800000000,6.5300000000,6.5500000000,6.7000000000,20924619,138194687.2300,2,1.420300,1,-2.238800,43.169477,0.599579,0.939612,-9.175367,0
2025-09-19,sh.600123,6.5500000000,6.6900000000,6.5500000000,6.6700000000,6.5500000000,22869301,151612970.2200,2,1.552300,1,1.832100,43.960368,0.610564,0.956826,-9.343465,0
2025-09-22,sh.600123,6.6700000000,6.7000000000,6.5600000000,6.5800000000,6.6700000000,16319329,107875063.5600,2,1.107700,1,-1.349300,43.367200,0.602325,0.943915,-9.217392,0
2025-09-23,sh.600123,6.6000000000,6.6500000000,6.5200000000,6.6500000000,6.5800000000,18651797,122831408.4100,2,1.266000,1,1.063800,43.828553,0.608733,0.953957,-9.315449,0
2025-09-24,sh.600123,6.6200000000,6.6500000000,6.5600000000,6.6300000000,6.6500000000,14509545,95787588.7900,2,0.984900,1,-0.300800,43.696738,0.606902,0.951088,-9.287432,0
2025-09-25,sh.600123,6.6000000000,6.6300000000,6.5600000000,6.6000000000,6.6300000000,12721830,83818101.9000,2,0.863500,1,-0.452500,43.499015,0.604156,0.946784,-9.245408,0
2025-09-26,sh.600123,6.5700000000,6.6300000000,6.5700000000,6.5700000000,6.6000000000,9913408,65345649.5300,2,0.672900,1,-0.454500,43.301292,0.601410,0.942481,-9.203383,0
2025-09-29,sh.600123,6.5600000000,6.5700000000,6.4500000000,6.5500000000,6.5700000000,14542874,94724815.6200,2,0.987100,1,-0.304400,43.169477,0.599579,0.939612,-9.175367,0
2025-09-30,sh.600123,6.5400000000,6.5900000000,6.5200000000,6.5600000000,6.5500000000,9062062,59485268.2600,2,0.615100,1,0.152700,43.235385,0.600494,0.941046,-9.189375,0
2025-10-09,sh.600123,6.5600000000,6.6800000000,6.5400000000,6.6700000000,6.5600000000,21108441,139827313.0500,2,1.432800,1,1.676800,43.960368,0.610564,0.956826,-9.343465,0
2025-10-10,sh.600123,6.6600000000,6.7800000000,6.6400000000,6.7600000000,6.6700000000,27353300,184353276.7000,2,1.856700,1,1.349300,44.553537,0.618802,0.969737,-9.469539,0
2025-10-13,sh.600123,6.6400000000,6.6800000000,6.5700000000,6.6300000000,6.7600000000,24817855,164629085.4000,2,1.684600,1,-1.923100,43.696738,0.606902,0.951088,-9.287432,0
2025-10-14,sh.600123,6.6400000000,6.8200000000,6.6300000000,6.7100000000,6.6300000000,58372127,392251001.4100,2,3.962200,1,1.206600,44.223999,0.614225,0.962564,-9.399498,0
2025-10-15,sh.600123,6.7100000000,6.7900000000,6.6700000000,6.7100000000,6.7100000000,31743304,213455500.2000,2,2.154700,1,0.000000,44.223999,0.614225,0.962564,-9.399498,0
2025-10-16,sh.600123,6.7000000000,6.9000000000,6.6800000000,6.8800000000,6.7100000000,66511242,452879477.9800,2,4.514600,1,2.533500,45.344428,0.629787,0.986951,-9.637637,0
2025-10-17,sh.600123,6.8600000000,6.9200000000,6.7500000000,6.7600000000,6.8800000000,51010719,348734946.2300,2,3.462500,1,-1.744200,44.553537,0.618802,0.969737,-9.469539,0
2025-10-20,sh.600123,6.8000000000,7.1300000000,6.8000000000,7.1200000000,6.7600000000,98737871,688092060.9800,2,6.702100,1,5.325400,46.926210,0.651756,1.021380,-9.973834,0
2025-10-21,sh.600123,7.0400000000,7.0400000000,6.8500000000,6.9800000000,7.1200000000,67984274,472654936.0000,2,4.614600,1,-1.966300,46.003504,0.638941,1.001296,-9.777719,0
2025-10-22,sh.600123,6.9100000000,6.9700000000,6.8200000000,6.8400000000,6.9800000000,42071702,288418353.4100,2,2.855700,1,-2.005700,45.080797,0.626125,0.981213,-9.581605,0
2025-10-23,sh.600123,6.8400000000,7.2000000000,6.8400000000,7.0700000000,6.8400000000,86833302,611561124.4600,2,5.894000,1,3.362600,46.596672,0.647179,1.014207,-9.903793,0
2025-10-24,sh.600123,6.9900000000,7.0400000000,6.8900000000,6.9600000000,7.0700000000,54993679,381808769.1900,2,3.732800,1,-1.555900,45.871689,0.637110,0.998427,-9.749703,0
2025-10-27,sh.600123,6.9100000000,7.0200000000,6.8200000000,6.9300000000,6.9600000000,44182257,305522981.6900,2,2.999000,1,-0.431000,45.673966,0.634364,0.994124,-9.707678,0
2025-10-28,sh.600123,6.8800000000,6.9200000000,6.8100000000,6.8300000000,6.9300000000,32050723,219228543.5300,2,2.175500,1,-1.443000,45.014890,0.625210,0.979778,-9.567596,0
2025-10-29,sh.600123,6.8300000000,6.9300000000,6.7800000000,6.9100000000,6.8300000000,36991889,253976520.2300,2,2.510900,1,1.171300,45.542151,0.632533,0.991255,-9.679662,0
2025-10-30,sh.600123,6.8700000000,6.9200000000,6.7900000000,6.8000000000,6.9100000000,34568199,236847941.2000,2,2.346400,1,-1.591900,44.817167,0.622464,0.975475,-9.525572,0
2025-10-31,sh.600123,6.7400000000,6.7900000000,6.7200000000,6.7300000000,6.8000000000,27649540,186367711.4200,2,1.876800,1,-1.029400,463.170295,0.627251,1.082003,-5.152314,0
2025-11-03,sh.600123,6.7500000000,6.8900000000,6.7300000000,6.8500000000,6.7300000000,32644715,223297843.1900,2,2.215800,1,1.783100,471.428903,0.638435,1.101296,-5.244183,0
2025-11-04,sh.600123,6.8500000000,6.9000000000,6.7800000000,6.8000000000,6.8500000000,24021371,164226033.6600,2,1.630500,1,-0.729900,467.987816,0.633775,1.093258,-5.205904,0
2025-11-05,sh.600123,6.7900000000,6.9000000000,6.7400000000,6.8400000000,6.8000000000,28854799,197611378.3300,2,1.958600,1,0.588200,470.740686,0.637503,1.099689,-5.236527,0
2025-11-06,sh.600123,6.8300000000,6.9300000000,6.8200000000,6.9200000000,6.8400000000,33619828,231789834.5000,2,2.282000,1,1.169600,476.246425,0.644959,1.112550,-5.297773,0
2025-11-07,sh.600123,6.9000000000,6.9900000000,6.8700000000,6.9200000000,6.9200000000,31982490,221441628.7600,2,2.170900,1,0.000000,476.246425,0.644959,1.112550,-5.297773,0
2025-11-10,sh.600123,6.9800000000,7.0700000000,6.9200000000,7.0200000000,6.9200000000,40308923,282706288.8900,2,2.736100,1,1.445100,483.128599,0.654279,1.128628,-5.374331,0
2025-11-11,sh.600123,7.0200000000,7.0200000000,6.8700000000,6.9400000000,7.0200000000,32467286,224564856.5900,2,2.203800,1,-1.139600,477.622860,0.646823,1.115766,-5.313085,0
2025-11-12,sh.600123,6.9200000000,6.9600000000,6.8800000000,6.8900000000,6.9400000000,18775902,129721308.0400,2,1.274500,1,-0.720500,474.181773,0.642163,1.107727,-5.274806,0
2025-11-13,sh.600123,6.8800000000,6.9600000000,6.8500000000,6.9500000000,6.8900000000,26497262,183198301.0900,2,1.798600,1,0.870800,478.311077,0.647755,1.117374,-5.320740,0
2025-11-14,sh.600123,6.9400000000,7.0000000000,6.9200000000,6.9800000000,6.9500000000,33479923,233117933.7800,2,2.272500,1,0.431700,480.375729,0.650551,1.122197,-5.343708,0
2025-11-17,sh.600123,6.9600000000,7.1500000000,6.9300000000,7.1000000000,6.9800000000,52303388,369631708.3300,2,3.550200,1,1.719200,488.634338,0.661736,1.141490,-5.435577,0
2025-11-18,sh.600123,7.0700000000,7.0700000000,6.7800000000,6.8200000000,7.1000000000,48225641,331712938.3100,2,3.273400,1,-3.943700,469.364251,0.635639,1.096473,-5.221216,0
2025-11-19,sh.600123,6.8000000000,6.8300000000,6.7300000000,6.7900000000,6.8200000000,20300946,137496253.3500,2,1.378000,1,-0.439900,467.299599,0.632843,1.091650,-5.198249,0
2025-11-20,sh.600123,6.8100000000,6.8100000000,6.6600000000,6.6600000000,6.7900000000,19898790,133709620.3000,2,1.350700,1,-1.914600,458.352773,0.620727,1.070749,-5.098724,0
2025-11-21,sh.600123,6.6400000000,6.6600000000,6.4100000000,6.4200000000,6.6600000000,33285363,216255213.7700,2,2.259300,1,-3.603600,441.835556,0.598358,1.032164,-4.914986,0
2025-11-24,sh.600123,6.4500000000,6.4800000000,6.3800000000,6.4300000000,6.4200000000,14944233,95877032.8700,2,1.014400,1,0.155800,442.523774,0.599290,1.033772,-4.922642,0
2025-11-25,sh.600123,6.4500000000,6.4700000000,6.4200000000,6.4500000000,6.4300000000,11924638,76953722.2400,2,0.809400,1,0.311000,443.900208,0.601154,1.036987,-4.937953,0
2025-11-26,sh.600123,6.4400000000,6.4600000000,6.4100000000,6.4200000000,6.4500000000,11453650,73711815.2400,2,0.777400,1,-0.465100,441.835556,0.598358,1.032164,-4.914986,0
2025-11-27,sh.600123,6.4200000000,6.4600000000,6.3900000000,6.4200000000,6.4200000000,8669581,55764947.7200,2,0.588500,1,0.000000,441.835556,0.598358,1.032164,-4.914986,0
2025-11-28,sh.600123,6.4200000000,6.4700000000,6.4000000000,6.4400000000,6.4200000000,12545077,80756233.4200,2,0.851500,1,0.311500,443.211991,0.600222,1.035379,-4.930298,0
2025-12-01,sh.600123,6.4400000000,6.4700000000,6.4300000000,6.4700000000,6.4400000000,12868479,83001201.9600,2,0.873500,1,0.465800,445.276643,0.603018,1.040202,-4.953265,0
2025-12-02,sh.600123,6.4600000000,6.4600000000,6.3900000000,6.4200000000,6.4700000000,12920186,82893486.7600,2,0.877000,1,-0.772800,441.835556,0.598358,1.032164,-4.914986,0
2025-12-03,sh.600123,6.4200000000,6.4500000000,6.3700000000,6.4400000000,6.4200000000,15830641,101559347.7100,2,1.074500,1,0.311500,443.211991,0.600222,1.035379,-4.930298,0
2025-12-04,sh.600123,6.4300000000,6.4400000000,6.3700000000,6.4000000000,6.4400000000,13604414,87056948.8200,2,0.923400,1,-0.621100,440.459121,0.596494,1.028948,-4.899675,0
2025-12-05,sh.600123,6.4000000000,6.4100000000,6.3500000000,6.4000000000,6.4000000000,12709778,80999464.2600,2,0.862700,1,0.000000,440.459121,0.596494,1.028948,-4.899675,0
2025-12-08,sh.600123,6.3900000000,6.4100000000,6.3600000000,6.3700000000,6.4000000000,11460331,73076425.7900,2,0.777900,1,-0.468800,438.394469,0.593698,1.024125,-4.876707,0
2025-12-09,sh.600123,6.3500000000,6.3600000000,6.2000000000,6.2200000000,6.3700000000,19851140,124496986.5000,2,1.347400,1,-2.354800,428.071209,0.579718,1.000009,-4.761871,0
2025-12-10,sh.600123,6.2100000000,6.2300000000,6.1300000000,6.1800000000,6.2200000000,15539762,95990853.2000,2,1.054800,1,-0.643100,425.318339,0.575990,0.993578,-4.731248,0
2025-12-11,sh.600123,6.1800000000,6.1800000000,5.9900000000,6.0300000000,6.1800000000,22061790,134071623.4000,2,1.497500,1,-2.427200,414.995078,0.562009,0.969462,-4.616412,0
2025-12-12,sh.600123,6.0200000000,6.0700000000,5.9200000000,5.9300000000,6.0300000000,25584965,153284581.0500,2,1.736600,1,-1.658400,408.112905,0.552689,0.953385,-4.539855,0
