date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-19,sh.000033,2559.4980,2568.0357,2533.3081,2538.2460,2553.0765,2099917800,24643140785.0000,3,0.903237,1,-0.580887,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000033,2531.4270,2531.4270,2481.1355,2494.1810,2538.2460,2118402000,25926497037.0000,3,0.911188,1,-1.736041,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000033,2490.1096,2490.1096,2435.9507,2436.1408,2494.1810,1960950000,23635775478.0000,3,0.843463,1,-2.327024,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000033,2434.7687,2434.7687,2368.0891,2376.3622,2436.1408,2008483000,24797951449.0000,3,0.863905,1,-2.453824,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000033,2386.9436,2398.8272,2337.3840,2364.2942,2376.3622,1952899200,24438425975.0000,3,0.839997,1,-0.507835,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000033,2350.1052,2378.9532,2337.3564,2366.2506,2364.2942,1624740600,20141176578.0000,3,0.698847,1,0.082748,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000033,2357.3167,2394.7357,2345.0660,2378.1350,2366.2506,1505130300,18570048020.0000,3,0.647399,1,0.502246,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000033,2367.8500,2392.4475,2367.8500,2379.3230,2378.1350,1775095600,21180679337.0000,3,0.763519,1,0.049955,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000033,2387.4179,2391.9286,2370.8694,2373.6777,2379.3230,2018005900,22757916115.0000,3,0.868001,1,-0.237265,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000033,2376.4985,2377.0801,2329.1434,2346.4723,2373.6777,1716461700,19987859330.0000,3,0.738299,1,-1.146129,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000033,2343.4438,2376.8698,2341.8571,2372.6533,2346.4723,2109976300,20778853104.0000,3,0.907560,1,1.115760,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000033,2375.2129,2392.9058,2346.4488,2347.9108,2372.6533,2358771200,22822773213.0000,3,1.015361,1,-1.042820,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000033,2348.3562,2365.3159,2339.9963,2344.3188,2347.9108,1435613600,15734415105.0000,3,0.617977,1,-0.152987,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000033,2343.6052,2344.8115,2315.1714,2319.2353,2344.3188,1376685500,15479937399.0000,3,0.591377,1,-1.069970,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000033,2305.9654,2305.9654,2255.7563,2259.6381,2319.2353,1922764300,20313530419.0000,3,0.825953,1,-2.569692,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000033,2258.2885,2293.4874,2254.1388,2292.3501,2259.6381,1645485800,18215318393.0000,3,0.706844,1,1.447665,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000033,2294.1975,2297.0550,2275.6217,2282.1109,2292.3501,1218528800,13932970720.0000,3,0.523519,1,-0.446668,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000033,2270.8979,2283.1246,2262.8745,2266.2746,2282.1109,1098687500,12828367505.0000,3,0.472031,1,-0.693932,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000033,2271.9215,2278.0427,2242.4267,2253.1876,2266.2746,1174989200,13955069605.0000,3,0.504813,1,-0.577468,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000033,2240.5606,2250.5447,2219.7174,2240.6340,2253.1876,1220022700,14423992867.0000,3,0.524161,1,-0.557148,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000033,2244.3381,2265.1460,2238.6990,2263.7540,2240.6340,1094246400,12519763941.0000,3,0.470123,1,1.031851,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000033,2260.3072,2261.1410,2230.0643,2230.0643,2263.7540,1113910400,12344417988.0000,3,0.478571,1,-1.488223,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000033,2225.0960,2240.5455,2212.1443,2217.6708,2230.0643,1109512300,12488575989.0000,3,0.476682,1,-0.555746,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000033,2206.1946,2206.8914,2172.2694,2191.4729,2217.6708,1398708000,14383921968.0000,3,0.600930,1,-1.181325,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000033,2185.1424,2208.7056,2168.9265,2203.0184,2191.4729,965862600,11217889551.0000,3,0.414965,1,0.526837,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000033,2206.2435,2209.1228,2176.0053,2182.4265,2203.0184,1098397100,12870967994.0000,3,0.471906,1,-0.934713,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000033,2180.2909,2182.2522,2143.8587,2169.8267,2182.4265,1271540300,13283441701.0000,3,0.546294,1,-0.577330,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000033,2166.9925,2172.6386,2147.5111,2161.2842,2169.8267,1281461900,14517046003.0000,3,0.550557,1,-0.393695,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000033,2158.8695,2187.3667,2158.3980,2169.7165,2161.2842,1422585600,15368919846.0000,3,0.611188,1,0.390152,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000033,2178.3379,2238.8214,2178.3379,2236.7942,2169.7165,1901181100,20515146554.0000,3,0.816808,1,3.091542,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000033,2230.7321,2230.7321,2206.6286,2214.9176,2236.7942,1173526600,13020235727.0000,3,0.504184,1,-0.978034,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000033,2217.2722,2242.7067,2203.6532,2206.4540,2214.9176,1374407300,15429115310.0000,3,0.590489,1,-0.382118,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000033,2208.3564,2218.0094,2184.9274,2191.3437,2206.4540,942237600,10787313564.0000,3,0.404815,1,-0.684823,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000033,2187.7275,2218.5878,2184.4911,2210.7487,2191.3437,1020008300,12212920739.0000,3,0.438228,1,0.885530,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000033,2219.8178,2225.9440,2205.1847,2216.3706,2210.7487,1236741300,15622094144.0000,3,0.531341,1,0.254298,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000033,2210.9138,2224.6013,2192.7171,2214.7725,2216.3706,1145066600,13899030527.0000,3,0.498570,1,-0.072104,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000033,2211.0881,2220.6595,2203.2465,2215.8289,2214.7725,899846300,10540618898.0000,3,0.391799,1,0.047698,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000033,2221.1961,2245.2242,2221.1961,2228.0891,2215.8289,1362512800,15601745851.0000,3,0.593247,1,0.553301,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000033,2221.9449,2245.9752,2208.6769,2244.7583,2228.0891,1410162700,18072302475.0000,3,0.613994,1,0.748139,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000033,2247.0320,2262.5037,2246.4558,2256.6734,2244.7583,1411092000,17388673404.0000,3,0.613997,1,0.530797,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000033,2255.8448,2256.6168,2223.5298,2228.4953,2256.6734,1331512300,15231564913.0000,3,0.579370,1,-1.248657,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000033,2219.8755,2221.5329,2202.3245,2208.0876,2228.4953,1161090800,13645299550.0000,3,0.505216,1,-0.915761,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000033,2197.9030,2212.2525,2175.3711,2175.3711,2208.0876,1084636800,12238449988.0000,3,0.471949,1,-1.481667,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000033,2163.0977,2179.9104,2155.0674,2161.0883,2175.3711,1064495000,12823831332.0000,3,0.462811,1,-0.656568,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000033,2161.1501,2201.3293,2161.1501,2198.0830,2161.0883,1221239000,13658992219.0000,3,0.530959,1,1.711855,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000033,2196.4827,2197.3757,2174.9914,2194.8476,2198.0830,909228500,10720342262.0000,3,0.395306,1,-0.147192,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000033,2192.7497,2192.7497,2173.5373,2174.6140,2194.8476,896460800,11795198861.0000,3,0.389755,1,-0.921868,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000033,2172.4400,2200.0815,2167.2385,2188.3458,2174.6140,1023990700,12554173936.0000,3,0.444111,1,0.631459,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000033,2197.0422,2231.4036,2197.0422,2225.5080,2188.3458,1499766800,16830434145.0000,3,0.650458,1,1.698187,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000033,2235.8071,2238.0088,2209.8249,2216.8596,2225.5080,1854049300,18288293222.0000,3,0.804112,1,-0.388603,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000033,2212.1269,2238.6414,2209.5733,2236.1948,2216.8596,2959253300,26018527767.0000,3,1.283446,1,0.872189,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000033,2230.2859,2230.2859,2199.0630,2205.8026,2236.1948,2261759000,19966557097.0000,3,0.980513,1,-1.359103,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000033,2194.9814,2213.5479,2174.8101,2197.9151,2205.8026,2270017400,18465916863.0000,3,0.984094,1,-0.357580,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000033,2204.0722,2228.3237,2204.0722,2215.6349,2197.9151,1815157300,17786160887.0000,3,0.786903,1,0.806209,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000033,2221.9207,2240.4673,2207.5530,2238.6029,2215.6349,1593658500,16541987815.0000,3,0.690861,1,1.036633,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000033,2236.0005,2264.9089,2232.5642,2247.1894,2238.6029,1632202500,19658926997.0000,3,0.707570,1,0.383565,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000033,2272.3082,2290.9761,2272.3082,2281.0153,2247.1894,1932564700,21938297753.0000,3,0.837779,1,1.505254,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000033,2288.6152,2292.7642,2272.3585,2273.7000,2281.0153,1449765600,16435227022.0000,3,0.628482,1,-0.320704,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000033,2267.9876,2267.9876,2244.3267,2254.4293,2273.7000,1559912600,16397095526.0000,3,0.675959,1,-0.847548,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000033,2257.4010,2277.7824,2250.0331,2269.8145,2254.4293,1274709200,14413914393.0000,3,0.552372,1,0.682443,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000033,2273.6653,2282.7337,2265.3734,2280.4202,2269.8145,1337237300,14763967698.0000,3,0.579466,1,0.467250,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000033,2281.1836,2314.4536,2281.1836,2289.2541,2280.4202,1570234800,19070121862.0000,3,0.680431,1,0.387380,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000033,2283.8346,2301.4124,2274.7470,2286.5456,2289.2541,1210211500,13492291906.0000,3,0.524422,1,-0.118314,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000033,2278.2095,2283.6837,2262.7581,2266.2334,2286.5456,1065056600,12043080354.0000,3,0.461522,1,-0.888336,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000033,2293.9132,2328.8354,2293.9132,2327.4836,2266.2334,2047901400,21880468994.0000,3,0.887418,1,2.702731,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000033,2330.7038,2343.7574,2329.7974,2343.5522,2327.4836,1668948900,16457924733.0000,3,0.723207,1,0.690385,,,,,0
2023-07-27,sh.000033,2343.4364,2353.2047,2326.0457,2329.9860,2343.5522,1792143600,16410779023.0000,3,0.776591,1,-0.578873,,,,,0
2023-07-28,sh.000033,2316.3848,2352.9066,2312.2556,2348.5285,2329.9860,2037461800,19985333803.0000,3,0.882895,1,0.795820,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000033,2366.6558,2396.2470,2366.6558,2376.0759,2348.5285,2020417400,23603496214.0000,3,0.875509,1,1.172964,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000033,2384.7305,2397.9533,2368.5800,2384.2557,2376.0759,2391281200,22702187158.0000,3,1.036215,1,0.344257,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000033,2378.2366,2384.6306,2361.1689,2368.1399,2384.2557,1891085100,20088410330.0000,3,0.819465,1,-0.675926,,,,,0
2023-08-03,sh.000033,2354.4626,2360.7792,2343.7187,2359.2999,2368.1399,1431917600,14685911577.0000,3,0.620494,1,-0.373289,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000033,2372.3972,2387.0548,2359.3913,2360.6045,2359.2999,1582929600,18314057340.0000,3,0.685932,1,0.055296,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000033,2356.8455,2357.8463,2345.0657,2352.9111,2360.6045,1257400700,14329511720.0000,3,0.544870,1,-0.325908,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000033,2350.4892,2373.8522,2338.0708,2364.2805,2352.9111,1341877400,15753605885.0000,3,0.581476,1,0.483206,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000033,2354.4208,2362.6378,2347.5839,2353.9210,2364.2805,1112482000,12952985792.0000,3,0.482072,1,-0.438167,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000033,2350.8996,2362.1869,2341.6696,2353.1688,2353.9210,934127600,10979081464.0000,3,0.404786,1,-0.031955,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000033,2356.0632,2357.5174,2307.4077,2307.4077,2353.1688,1228954500,13647287785.0000,3,0.532543,1,-1.944659,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000033,2287.1892,2302.9763,2270.6106,2297.8556,2307.4077,1216510800,13594228439.0000,3,0.526832,1,-0.413975,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000033,2297.7421,2304.4238,2265.3310,2286.1221,2297.8556,1017906400,10591724640.0000,3,0.440823,1,-0.510628,0.000000,0.000000,0.000000,0.000000,0
