date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.601789,5.2544650500,5.4508936500,5.1955364700,5.3625007800,5.2250007600,56138200,304291299.1000,2,5.165500,1,2.631600,19.813558,1.301923,0.290190,9.167138,0
2025-05-20,sh.601789,5.4312507900,5.5491079500,5.4214293600,5.4607150800,5.3625007800,73803326,410878638.4800,2,6.790900,1,1.831500,20.176443,1.325767,0.295505,9.335035,0
2025-05-21,sh.601789,5.4116079300,5.8437508500,5.3428579200,5.6375008200,5.4607150800,118984538,682443321.6200,2,10.948200,1,3.237400,20.829638,1.368688,0.305072,9.637248,0
2025-05-22,sh.601789,5.5392865200,5.6276793900,5.4607150800,5.5589293800,5.6375008200,68772000,387453595.0000,2,6.327900,1,-1.393700,20.539329,1.349612,0.300820,9.502931,0
2025-05-23,sh.601789,5.5000008000,5.5294650900,5.3526793500,5.3625007800,5.5589293800,57083611,315856999.9400,2,5.252500,1,-3.533600,19.813558,1.301923,0.290190,9.167138,0
2025-05-26,sh.601789,5.3625007800,5.3919650700,5.2839293400,5.3723222100,5.3625007800,33705289,183354782.8300,2,3.101300,1,0.183200,19.849846,1.304307,0.290722,9.183928,0
2025-05-27,sh.601789,5.3526793500,5.3625007800,5.2741079100,5.2839293400,5.3723222100,27273700,147265072.0000,2,2.509500,1,-1.645300,19.523249,1.282847,0.285938,9.032821,0
2025-05-28,sh.601789,5.3133936300,5.3428579200,5.2151793300,5.2642864800,5.2839293400,31817400,170822029.0000,2,2.927600,1,-0.371700,19.450672,1.278078,0.284876,8.999242,0
2025-05-29,sh.601789,5.2446436200,5.3428579200,5.1955364700,5.3035722000,5.2642864800,28210808,151988270.0400,2,2.595800,1,0.746300,19.595826,1.287616,0.287001,9.066401,0
2025-05-30,sh.601789,5.2839293400,5.2839293400,5.1660721800,5.1758936100,5.3035722000,28854400,153136294.0000,2,2.655000,1,-2.407400,19.124075,1.256618,0.280092,8.848135,0
2025-06-03,sh.601789,5.1169650300,5.1758936100,5.1071436000,5.1267864600,5.1758936100,21498400,112474959.0000,2,1.978100,1,-0.948800,18.942632,1.244695,0.277435,8.764187,0
2025-06-04,sh.601789,5.1366078900,5.1758936100,5.1071436000,5.1464293200,5.1267864600,20375700,106880021.0000,2,1.874800,1,0.383100,19.015209,1.249464,0.278498,8.797766,0
2025-06-05,sh.601789,5.1660721800,5.2544650500,5.1366078900,5.2446436200,5.1464293200,34468100,182652960.0000,2,3.171500,1,1.908400,19.378095,1.273309,0.283813,8.965663,0
2025-06-06,sh.601789,5.2446436200,5.7651794100,5.2250007600,5.7651794100,5.2446436200,234638678,1348805259.0000,2,21.589900,1,9.925100,21.301389,1.399686,0.311981,9.855513,0
2025-06-09,sh.601789,5.7455365500,5.7750008400,5.6276793900,5.6473222500,5.7651794100,199826772,1156478135.4000,2,18.386700,1,-2.044300,20.865926,1.371072,0.305603,9.654038,0
2025-06-10,sh.601789,5.6866079700,5.6866079700,5.4705365100,5.5589293800,5.6473222500,90601910,512932609.0000,2,8.336600,1,-1.565200,20.539329,1.349612,0.300820,9.502931,0
2025-06-11,sh.601789,5.5196436600,5.6276793900,5.4803579400,5.5491079500,5.5589293800,80260057,454131437.5800,2,7.385000,1,-0.176700,20.503041,1.347228,0.300289,9.486141,0
2025-06-12,sh.601789,5.5000008000,5.5883936700,5.4803579400,5.5196436600,5.5491079500,54003049,303847416.3800,2,4.969000,1,-0.531000,20.394175,1.340074,0.298694,9.435772,0
2025-06-13,sh.601789,5.4803579400,5.5196436600,5.3133936300,5.3133936300,5.5196436600,58884200,323581144.0000,2,5.418100,1,-3.736700,19.632115,1.290000,0.287533,9.083190,0
2025-06-16,sh.601789,5.2642864800,5.3821436400,5.2544650500,5.3625007800,5.3133936300,32748317,177975188.4800,2,3.013300,1,0.924200,19.813558,1.301923,0.290190,9.167138,0
2025-06-17,sh.601789,5.3821436400,5.4312507900,5.3232150600,5.3526793500,5.3625007800,33908200,185121355.0000,2,3.120000,1,-0.183200,19.777269,1.299538,0.289659,9.150349,0
2025-06-18,sh.601789,5.3428579200,5.3428579200,5.2642864800,5.3133936300,5.3526793500,28871100,155700890.0000,2,2.656500,1,-0.733900,19.632115,1.290000,0.287533,9.083190,0
2025-06-19,sh.601789,5.3035722000,5.4214293600,5.2839293400,5.3035722000,5.3133936300,52092464,283698962.9600,2,4.793200,1,-0.184800,19.595826,1.287616,0.287001,9.066401,0
2025-06-20,sh.601789,5.3133936300,5.4508936500,5.1955364700,5.4017865000,5.3035722000,64993000,352340996.0000,2,5.980200,1,1.851900,19.958712,1.311460,0.292316,9.234297,0
2025-06-23,sh.601789,5.3330364900,5.4017865000,5.2348221900,5.4017865000,5.4017865000,40739110,221726326.5000,2,3.748500,1,0.000000,19.958712,1.311460,0.292316,9.234297,0
2025-06-24,sh.601789,5.4116079300,5.5392865200,5.4017865000,5.4901793700,5.4017865000,61409996,342168085.6000,2,5.650500,1,1.636400,20.285309,1.332921,0.297100,9.385404,0
2025-06-25,sh.601789,5.5000008000,5.6473222500,5.4214293600,5.5785722400,5.4901793700,75809058,426186483.1300,2,6.975400,1,1.610000,20.611906,1.354381,0.301883,9.536510,0
2025-06-26,sh.601789,5.5294650900,5.5982151000,5.4607150800,5.4803579400,5.5785722400,57701676,324000911.6400,2,5.309300,1,-1.760600,20.249021,1.330536,0.296568,9.368614,0
2025-06-27,sh.601789,5.5000008000,5.5491079500,5.4410722200,5.4508936500,5.4803579400,42974430,240265516.3000,2,3.954200,1,-0.537600,20.140155,1.323383,0.294974,9.318245,0
2025-06-30,sh.601789,5.4508936500,5.4803579400,5.4214293600,5.4508936500,5.4508936500,33149540,183939310.6000,2,3.050200,1,0.000000,20.140155,1.323383,0.294974,9.318245,0
2025-07-01,sh.601789,5.4214293600,5.4214293600,5.3133936300,5.3526793500,5.4508936500,54717599,297963792.5800,2,5.034800,1,-1.801800,19.777269,1.299538,0.289659,9.150349,0
2025-07-02,sh.601789,5.3428579200,5.3821436400,5.3232150600,5.3723222100,5.3526793500,28541264,155533740.4400,2,2.626200,1,0.367000,19.849846,1.304307,0.290722,9.183928,0
2025-07-03,sh.601789,5.3330364900,5.3821436400,5.3232150600,5.3625007800,5.3723222100,21089800,115053300.0000,2,1.940500,1,-0.182800,19.813558,1.301923,0.290190,9.167138,0
2025-07-04,sh.601789,5.3526793500,5.4017865000,5.3232150600,5.3232150600,5.3625007800,32570819,177660711.0600,2,2.997000,1,-0.732600,19.668404,1.292385,0.288064,9.099980,0
2025-07-07,sh.601789,5.3232150600,5.3723222100,5.2741079100,5.3625007800,5.3232150600,23639019,128505881.1700,2,2.175100,1,0.738000,19.813558,1.301923,0.290190,9.167138,0
2025-07-08,sh.601789,5.3526793500,5.4508936500,5.3428579200,5.4508936500,5.3625007800,46440738,255532875.9100,2,4.273200,1,1.648400,20.140155,1.323383,0.294974,9.318245,0
2025-07-09,sh.601789,5.4508936500,5.4803579400,5.4017865000,5.4017865000,5.4508936500,38191300,211517583.0000,2,3.514100,1,-0.900900,19.958712,1.311460,0.292316,9.234297,0
2025-07-10,sh.601789,5.4017865000,5.5392865200,5.3821436400,5.5000008000,5.4017865000,50385100,280268664.0000,2,4.636100,1,1.818200,20.321598,1.335305,0.297631,9.402193,0
2025-07-11,sh.601789,5.4900000000,5.5400000000,5.4300000000,5.4800000000,5.5000000000,42068191,230376856.0400,2,3.870800,1,-0.363600,19.886135,1.306691,0.291253,9.200718,0
2025-07-14,sh.601789,5.4900000000,5.4900000000,5.4200000000,5.4500000000,5.4800000000,30160891,164348544.9400,2,2.775200,1,-0.547400,19.777269,1.299538,0.289659,9.150349,0
2025-07-15,sh.601789,5.4400000000,5.4900000000,5.3900000000,5.4800000000,5.4500000000,41011799,223097607.5500,2,3.773600,1,0.550500,19.886135,1.306691,0.291253,9.200718,0
2025-07-16,sh.601789,5.5000000000,5.6800000000,5.4800000000,5.5100000000,5.4800000000,55512831,308706332.1900,2,5.107900,1,0.547400,19.995001,1.313845,0.292848,9.251086,0
2025-07-17,sh.601789,5.5000000000,5.5700000000,5.5000000000,5.5300000000,5.5100000000,36227613,200129811.7600,2,3.333400,1,0.363000,20.067578,1.318614,0.293911,9.284666,0
2025-07-18,sh.601789,5.5300000000,5.5900000000,5.5100000000,5.5600000000,5.5300000000,44628311,247765209.9400,2,4.106400,1,0.542500,20.176443,1.325767,0.295505,9.335035,0
2025-07-21,sh.601789,5.5500000000,5.6500000000,5.5400000000,5.6400000000,5.5600000000,58916342,330391149.2500,2,5.421100,1,1.438800,20.466752,1.344843,0.299757,9.469352,0
2025-07-22,sh.601789,5.6500000000,5.7400000000,5.5800000000,5.7200000000,5.6400000000,80724291,457375039.8800,2,7.427700,1,1.418400,20.757061,1.363919,0.304009,9.603669,0
2025-07-23,sh.601789,5.7000000000,5.7000000000,5.5500000000,5.5700000000,5.7200000000,61746421,347123997.8100,2,5.681500,1,-2.622400,20.212732,1.328152,0.296037,9.351824,0
2025-07-24,sh.601789,5.5500000000,5.6200000000,5.5300000000,5.6000000000,5.5700000000,37900273,211950958.0300,2,3.487300,1,0.538600,20.321598,1.335305,0.297631,9.402193,0
2025-07-25,sh.601789,5.6000000000,5.6000000000,5.5000000000,5.5200000000,5.6000000000,35421506,196287592.1300,2,3.259300,1,-1.428600,20.031289,1.316229,0.293379,9.267876,0
2025-07-28,sh.601789,5.5200000000,5.5500000000,5.4900000000,5.5100000000,5.5200000000,29061600,160232124.0000,2,2.674100,1,-0.181200,19.995001,1.313845,0.292848,9.251086,0
2025-07-29,sh.601789,5.4900000000,5.5200000000,5.4300000000,5.4900000000,5.5100000000,27990621,153028072.2400,2,2.575500,1,-0.363000,19.922423,1.309076,0.291785,9.217507,0
2025-07-30,sh.601789,5.5000000000,5.5500000000,5.4300000000,5.5200000000,5.4900000000,31545102,172992724.8600,2,2.902600,1,0.546400,20.031289,1.316229,0.293379,9.267876,0
2025-07-31,sh.601789,5.4800000000,5.5100000000,5.4000000000,5.4100000000,5.5200000000,28859200,157117629.0000,2,2.655400,1,-1.992800,19.632115,1.290000,0.287533,9.083190,0
2025-08-01,sh.601789,5.4100000000,5.4300000000,5.3400000000,5.3700000000,5.4100000000,27209861,146228090.5700,2,2.503700,1,-0.739400,19.486961,1.280462,0.285407,9.016032,0
2025-08-04,sh.601789,5.3400000000,5.4100000000,5.3200000000,5.4000000000,5.3700000000,16024817,86034408.5600,2,1.474500,1,0.558700,19.595826,1.287616,0.287001,9.066401,0
2025-08-05,sh.601789,5.3900000000,5.4100000000,5.3800000000,5.4000000000,5.4000000000,19539361,105349786.5900,2,1.797900,1,0.000000,19.595826,1.287616,0.287001,9.066401,0
2025-08-06,sh.601789,5.4000000000,5.4000000000,5.3600000000,5.4000000000,5.4000000000,18823500,101240087.0000,2,1.732000,1,0.000000,19.595826,1.287616,0.287001,9.066401,0
2025-08-07,sh.601789,5.4300000000,5.4500000000,5.3800000000,5.3900000000,5.4000000000,19851810,107282693.9000,2,1.826600,1,-0.185200,19.559538,1.285231,0.286470,9.049611,0
2025-08-08,sh.601789,5.3800000000,5.3900000000,5.3500000000,5.3800000000,5.3900000000,20064600,107637786.0000,2,1.846200,1,-0.185500,19.523249,1.282847,0.285938,9.032821,0
2025-08-11,sh.601789,5.3800000000,5.4300000000,5.3700000000,5.4100000000,5.3800000000,22267594,120298184.1800,2,2.048900,1,0.557600,19.632115,1.290000,0.287533,9.083190,0
2025-08-12,sh.601789,5.4200000000,5.5900000000,5.4000000000,5.4900000000,5.4100000000,51378976,282921495.4800,2,4.727600,1,1.478700,19.922423,1.309076,0.291785,9.217507,0
2025-08-13,sh.601789,5.4500000000,5.5400000000,5.4500000000,5.5200000000,5.4900000000,38985812,214563021.0200,2,3.587200,1,0.546400,20.031289,1.316229,0.293379,9.267876,0
2025-08-14,sh.601789,5.5400000000,5.5900000000,5.4300000000,5.4400000000,5.5200000000,40803461,224649392.7700,2,3.754500,1,-1.449300,19.740981,1.297154,0.289127,9.133559,0
2025-08-15,sh.601789,5.4300000000,5.4700000000,5.3900000000,5.4400000000,5.4400000000,30611204,166354278.7200,2,2.816600,1,0.000000,19.740981,1.297154,0.289127,9.133559,0
2025-08-18,sh.601789,5.4600000000,5.5000000000,5.4400000000,5.4800000000,5.4400000000,38821772,212523780.1200,2,3.572100,1,0.735300,19.886135,1.306691,0.291253,9.200718,0
2025-08-19,sh.601789,5.5100000000,5.5200000000,5.4500000000,5.4800000000,5.4800000000,30009348,164458526.8800,2,2.761300,1,0.000000,19.886135,1.306691,0.291253,9.200718,0
2025-08-20,sh.601789,5.4700000000,5.4700000000,5.3900000000,5.4500000000,5.4800000000,38551472,209241640.2600,2,3.547300,1,-0.547400,19.777269,1.299538,0.289659,9.150349,0
2025-08-21,sh.601789,5.4500000000,5.5800000000,5.4400000000,5.5300000000,5.4500000000,64678511,357626201.6400,2,5.951300,1,1.467900,20.067578,1.318614,0.293911,9.284666,0
2025-08-22,sh.601789,5.5400000000,5.5500000000,5.4800000000,5.5400000000,5.5300000000,40384616,222440998.6900,2,3.715900,1,0.180800,20.103866,1.320998,0.294442,9.301455,0
2025-08-25,sh.601789,5.5600000000,5.6700000000,5.5600000000,5.5900000000,5.5400000000,72826462,408347301.2400,2,6.701000,1,0.902500,20.285309,1.332921,0.297100,9.385404,0
2025-08-26,sh.601789,5.5800000000,5.6800000000,5.5500000000,5.6100000000,5.5900000000,55607794,312048627.8300,2,5.116700,1,0.357800,20.683871,1.352857,0.301706,10.013679,0
2025-08-27,sh.601789,5.6100000000,5.7300000000,5.5800000000,5.6000000000,5.6100000000,94921502,536784359.7400,2,8.734000,1,-0.178300,20.647001,1.350446,0.301168,9.995830,0
2025-08-28,sh.601789,5.5900000000,5.6000000000,5.3500000000,5.5100000000,5.6000000000,71109620,389905589.8200,2,6.543000,1,-1.607100,20.315174,1.328742,0.296328,9.835182,0
2025-08-29,sh.601789,5.5600000000,5.5800000000,5.4200000000,5.4300000000,5.5100000000,44323921,243221121.0300,2,4.078400,1,-1.451900,20.020217,1.309450,0.292025,9.692385,0
2025-09-01,sh.601789,5.4500000000,5.6500000000,5.4400000000,5.5400000000,5.4300000000,58294786,324216612.2600,2,5.363900,1,2.025800,20.425783,1.335977,0.297941,9.888731,0
2025-09-02,sh.601789,5.5300000000,5.5400000000,5.3600000000,5.3900000000,5.5400000000,45609186,246915727.3500,2,4.196700,1,-2.707600,19.872738,1.299804,0.289874,9.620986,0
2025-09-03,sh.601789,5.4100000000,5.4300000000,5.3100000000,5.3700000000,5.3900000000,28287406,152022680.2200,2,2.602800,1,-0.371100,19.798999,1.294981,0.288799,9.585287,0
2025-09-04,sh.601789,5.3700000000,5.4000000000,5.2500000000,5.3100000000,5.3700000000,28971047,154792465.4500,2,2.665700,1,-1.117300,19.577781,1.280512,0.285572,9.478188,0
2025-09-05,sh.601789,5.3500000000,5.3600000000,5.2800000000,5.3500000000,5.3100000000,19569353,104145618.3700,2,1.800600,1,0.753300,19.725260,1.290158,0.287723,9.549587,0
2025-09-08,sh.601789,5.3400000000,5.4000000000,5.3100000000,5.4000000000,5.3500000000,22309396,119740041.5600,2,2.052800,1,0.934600,19.909608,1.302216,0.290412,9.638836,0
2025-09-09,sh.601789,5.3800000000,5.4400000000,5.3500000000,5.3900000000,5.4000000000,23920297,129021651.7400,2,2.201000,1,-0.185200,19.872738,1.299804,0.289874,9.620986,0
2025-09-10,sh.601789,5.4000000000,5.4900000000,5.3700000000,5.4000000000,5.3900000000,27579862,149304446.4500,2,2.537700,1,0.185500,19.909608,1.302216,0.290412,9.638836,0
2025-09-11,sh.601789,5.3800000000,5.4400000000,5.3500000000,5.4300000000,5.4000000000,28801119,155447384.3900,2,2.650100,1,0.555600,20.020217,1.309450,0.292025,9.692385,0
2025-09-12,sh.601789,5.4100000000,5.6400000000,5.4000000000,5.5700000000,5.4300000000,92631907,512980481.6700,2,8.523400,1,2.578300,20.536392,1.343211,0.299555,9.942281,0
2025-09-15,sh.601789,5.5900000000,5.6700000000,5.5000000000,5.6400000000,5.5700000000,76973515,429660576.1000,2,7.082600,1,1.256700,20.794479,1.360092,0.303319,10.067228,0
2025-09-16,sh.601789,5.6600000000,5.7400000000,5.6000000000,5.7400000000,5.6400000000,86850697,493302601.0300,2,7.991400,1,1.773000,21.163176,1.384207,0.308697,10.245725,0
2025-09-17,sh.601789,5.7200000000,5.9900000000,5.5800000000,5.8300000000,5.7400000000,126978107,732415702.2000,2,11.683700,1,1.567900,21.495003,1.405911,0.313537,10.406373,0
2025-09-18,sh.601789,5.7800000000,5.8900000000,5.6500000000,5.6800000000,5.8300000000,96286334,556655791.7500,2,8.859600,1,-2.572900,20.941958,1.369738,0.305470,10.138627,0
2025-09-19,sh.601789,5.7100000000,5.7700000000,5.5100000000,5.5300000000,5.6800000000,57872329,323251234.9900,2,5.325000,1,-2.640800,20.388913,1.333565,0.297403,9.870882,0
2025-09-22,sh.601789,5.5300000000,5.5300000000,5.4200000000,5.4800000000,5.5300000000,32525900,177707642.0000,2,2.992800,1,-0.904200,20.204565,1.321508,0.294714,9.781633,0
2025-09-23,sh.601789,5.4900000000,5.4900000000,5.2800000000,5.4100000000,5.4800000000,49667700,266499297.8900,2,4.570100,1,-1.277400,19.946478,1.304627,0.290950,9.656685,0
2025-09-24,sh.601789,5.3800000000,5.6000000000,5.3300000000,5.5200000000,5.4100000000,48771870,266450553.5500,2,4.487700,1,2.033300,20.352044,1.331154,0.296866,9.853032,0
2025-09-25,sh.601789,5.5000000000,6.0700000000,5.4900000000,6.0700000000,5.5200000000,131652438,784870094.5800,2,12.113800,1,9.963800,22.379874,1.463787,0.326445,10.834765,0
2025-09-26,sh.601789,6.0000000000,6.0100000000,5.8000000000,5.8100000000,6.0700000000,180378120,1061437560.2200,2,16.597200,1,-4.283400,21.421263,1.401088,0.312462,10.370673,0
2025-09-29,sh.601789,5.8500000000,5.8800000000,5.7500000000,5.8100000000,5.8100000000,74969053,435804809.3200,2,6.898200,1,0.000000,21.421263,1.401088,0.312462,10.370673,0
2025-09-30,sh.601789,5.8300000000,5.8300000000,5.6800000000,5.6900000000,5.8100000000,59468895,340758547.1500,2,5.471900,1,-2.065400,20.978828,1.372149,0.306008,10.156477,0
2025-10-09,sh.601789,5.6600000000,5.6700000000,5.6000000000,5.6600000000,5.6900000000,60121727,338623071.3800,2,5.532000,1,-0.527200,20.868219,1.364915,0.304395,10.102928,0
2025-10-10,sh.601789,5.6700000000,5.7600000000,5.6400000000,5.7000000000,5.6600000000,60071422,341604570.9600,2,5.527400,1,0.706700,21.015697,1.374561,0.306546,10.174327,0
2025-10-13,sh.601789,5.4400000000,5.5800000000,5.4400000000,5.5600000000,5.7000000000,51273997,282671325.8500,2,4.717900,1,-2.456100,20.499522,1.340800,0.299017,9.924431,0
2025-10-14,sh.601789,5.5800000000,5.6200000000,5.4400000000,5.4600000000,5.5600000000,48635071,268895304.5600,2,4.475100,1,-1.798600,20.130826,1.316685,0.293639,9.745934,0
2025-10-15,sh.601789,5.4500000000,5.5500000000,5.4400000000,5.5400000000,5.4600000000,33435909,183918651.2300,2,3.076600,1,1.465200,20.425783,1.335977,0.297941,9.888731,0
2025-10-16,sh.601789,5.5500000000,5.5500000000,5.4100000000,5.4300000000,5.5400000000,35996055,196624075.6100,2,3.312100,1,-1.985600,20.020217,1.309450,0.292025,9.692385,0
2025-10-17,sh.601789,5.4100000000,5.4600000000,5.3300000000,5.3400000000,5.4300000000,30122349,162377979.6700,2,2.771700,1,-1.657500,19.688390,1.287747,0.287185,9.531738,0
2025-10-20,sh.601789,5.3500000000,5.4100000000,5.3500000000,5.4000000000,5.3400000000,21975241,118131473.6000,2,2.022000,1,1.123600,19.909608,1.302216,0.290412,9.638836,0
2025-10-21,sh.601789,5.3900000000,5.4900000000,5.3800000000,5.4800000000,5.4000000000,30185862,164410865.1000,2,2.777500,1,1.481500,20.204565,1.321508,0.294714,9.781633,0
2025-10-22,sh.601789,5.4600000000,5.5000000000,5.4400000000,5.4500000000,5.4800000000,23041911,125989347.4200,2,2.120200,1,-0.547400,20.093956,1.314273,0.293101,9.728084,0
2025-10-23,sh.601789,5.4500000000,5.4800000000,5.3700000000,5.4700000000,5.4500000000,27027206,146431613.2700,2,2.486900,1,0.367000,20.167696,1.319096,0.294177,9.763784,0
2025-10-24,sh.601789,5.4600000000,5.4900000000,5.4400000000,5.4600000000,5.4700000000,26314817,143653873.6500,2,2.421300,1,-0.182800,20.130826,1.316685,0.293639,9.745934,0
2025-10-27,sh.601789,5.4700000000,5.4800000000,5.4300000000,5.4400000000,5.4600000000,28921716,157666012.9600,2,2.661200,1,-0.366300,20.057087,1.311862,0.292563,9.710235,0
2025-10-28,sh.601789,5.4100000000,5.5200000000,5.3800000000,5.4600000000,5.4400000000,41560673,225964513.0900,2,3.824100,1,0.367600,21.882779,1.306730,0.293159,21.278879,0
2025-10-29,sh.601789,5.4400000000,5.4500000000,5.3900000000,5.4200000000,5.4600000000,25167202,136161671.8200,2,2.315700,1,-0.732600,21.722466,1.297157,0.291011,21.122990,0
2025-10-30,sh.601789,5.4300000000,5.6400000000,5.3800000000,5.5500000000,5.4200000000,80142229,443444352.6100,2,7.374200,1,2.398500,22.243484,1.328269,0.297991,21.629630,0
2025-10-31,sh.601789,5.5600000000,5.6100000000,5.5100000000,5.5200000000,5.5500000000,47657330,264457173.8400,2,4.385100,1,-0.540500,22.123249,1.321090,0.296381,21.512713,0
2025-11-03,sh.601789,5.5000000000,5.6100000000,5.4800000000,5.5800000000,5.5200000000,44157566,244534325.2600,2,4.063100,1,1.087000,22.363719,1.335449,0.299602,21.746547,0
2025-11-04,sh.601789,5.5800000000,5.6200000000,5.5100000000,5.5400000000,5.5800000000,29229726,162221547.1400,2,2.689500,1,-0.716800,22.203406,1.325876,0.297454,21.590657,0
2025-11-05,sh.601789,5.5000000000,5.6500000000,5.4800000000,5.5600000000,5.5400000000,39237079,218451356.3700,2,3.610300,1,0.361000,22.283562,1.330663,0.298528,21.668602,0
2025-11-06,sh.601789,5.5800000000,5.5900000000,5.5200000000,5.5500000000,5.5600000000,26681300,147953759.0000,2,2.455000,1,-0.179900,22.243484,1.328269,0.297991,21.629630,0
2025-11-07,sh.601789,5.5500000000,5.5600000000,5.4800000000,5.4900000000,5.5500000000,32720437,180658114.4500,2,3.010700,1,-1.081100,22.003014,1.313910,0.294770,21.395796,0
2025-11-10,sh.601789,5.4800000000,5.5200000000,5.4700000000,5.5000000000,5.4900000000,23072298,126707799.1600,2,2.123000,1,0.182100,22.043092,1.316303,0.295307,21.434768,0
2025-11-11,sh.601789,5.5500000000,5.6300000000,5.5200000000,5.5700000000,5.5000000000,46586486,259843311.7700,2,4.286600,1,1.272700,22.323641,1.333056,0.299065,21.707574,0
2025-11-12,sh.601789,5.5600000000,5.5800000000,5.5000000000,5.5200000000,5.5700000000,29196118,161418517.5000,2,2.686400,1,-0.897700,22.123249,1.321090,0.296381,21.512713,0
2025-11-13,sh.601789,5.6600000000,5.8800000000,5.6600000000,5.6900000000,5.5200000000,99736964,570165648.3300,2,9.177100,1,3.079700,22.804581,1.361775,0.305508,22.175242,0
2025-11-14,sh.601789,5.6600000000,5.8000000000,5.6600000000,5.7200000000,5.6900000000,66731292,383597800.2000,2,6.140200,1,0.527200,22.924816,1.368955,0.307119,22.292159,0
2025-11-17,sh.601789,5.7800000000,5.8900000000,5.7200000000,5.8100000000,5.7200000000,69047687,401709640.1000,2,6.353300,1,1.573400,23.285521,1.390495,0.311951,22.642910,0
2025-11-18,sh.601789,5.8100000000,5.8300000000,5.6600000000,5.7400000000,5.8100000000,53178863,304205636.1600,2,4.893200,1,-1.204800,23.004973,1.373742,0.308193,22.370103,0
2025-11-19,sh.601789,5.7500000000,5.7700000000,5.5600000000,5.5800000000,5.7400000000,43514100,245795453.1100,2,4.003900,1,-2.787500,22.363719,1.335449,0.299602,21.746547,0
2025-11-20,sh.601789,5.5900000000,5.6000000000,5.3800000000,5.4300000000,5.5800000000,67202801,366598320.0000,2,6.183600,1,-2.688200,21.762544,1.299550,0.291548,21.161962,0
2025-11-21,sh.601789,5.3800000000,5.4300000000,5.2000000000,5.2000000000,5.4300000000,47758706,253291744.7200,2,4.394400,1,-4.235700,20.840742,1.244505,0.279199,20.265599,0
2025-11-24,sh.601789,5.2200000000,5.2900000000,5.1900000000,5.2600000000,5.2000000000,27342352,143424943.0000,2,2.515900,1,1.153800,21.081212,1.258864,0.282421,20.499433,0
2025-11-25,sh.601789,5.2800000000,5.3100000000,5.2400000000,5.2900000000,5.2600000000,26245698,138581123.4400,2,2.415000,1,0.570300,21.201447,1.266044,0.284031,20.616350,0
2025-11-26,sh.601789,5.3000000000,5.3300000000,5.2100000000,5.2200000000,5.2900000000,23026062,121351964.7400,2,2.118700,1,-1.323300,20.920899,1.249291,0.280273,20.343544,0
2025-11-27,sh.601789,5.2100000000,5.2300000000,5.1500000000,5.1900000000,5.2200000000,19836768,103113078.6000,2,1.825200,1,-0.574700,20.800663,1.242111,0.278662,20.226627,0
2025-11-28,sh.601789,5.1600000000,5.2000000000,5.1000000000,5.2000000000,5.1900000000,28802128,147897300.5200,2,2.650200,1,0.192700,20.840742,1.244505,0.279199,20.265599,0
2025-12-01,sh.601789,5.1700000000,5.2200000000,5.1600000000,5.2100000000,5.2000000000,19987714,103804980.6600,2,1.839100,1,0.192300,20.880820,1.246898,0.279736,20.304571,0
2025-12-02,sh.601789,5.2100000000,5.2100000000,5.1500000000,5.1900000000,5.2100000000,12490900,64721583.0000,2,1.149300,1,-0.383900,20.800663,1.242111,0.278662,20.226627,0
2025-12-03,sh.601789,5.1900000000,5.2100000000,5.1500000000,5.1700000000,5.1900000000,12591100,65135142.0000,2,1.158500,1,-0.385400,20.720507,1.237325,0.277588,20.148682,0
2025-12-04,sh.601789,5.1600000000,5.1800000000,5.1300000000,5.1500000000,5.1700000000,12861967,66303503.3800,2,1.183500,1,-0.386800,20.640350,1.232538,0.276515,20.070737,0
2025-12-05,sh.601789,5.1500000000,5.1900000000,5.1100000000,5.1800000000,5.1500000000,14774300,76170955.0000,2,1.359400,1,0.582500,20.760585,1.239718,0.278125,20.187654,0
2025-12-08,sh.601789,5.1700000000,5.2000000000,5.1600000000,5.1900000000,5.1800000000,15966319,82710949.4200,2,1.469100,1,0.193100,20.800663,1.242111,0.278662,20.226627,0
2025-12-09,sh.601789,5.1800000000,5.2900000000,5.1700000000,5.2100000000,5.1900000000,23040893,120624775.3900,2,2.120100,1,0.385400,20.880820,1.246898,0.279736,20.304571,0
2025-12-10,sh.601789,5.2100000000,5.2300000000,5.1600000000,5.2300000000,5.2100000000,13553759,70404932.9800,2,1.247100,1,0.383900,20.960977,1.251684,0.280810,20.382516,0
2025-12-11,sh.601789,5.2200000000,5.2300000000,5.1300000000,5.1400000000,5.2300000000,13809300,71452915.0000,2,1.270600,1,-1.720800,20.600272,1.230145,0.275978,20.031765,0
2025-12-12,sh.601789,5.1500000000,5.1800000000,5.1300000000,5.1600000000,5.1400000000,13197800,68065996.0000,2,1.214400,1,0.389100,20.680428,1.234932,0.277051,20.109710,0
2025-12-15,sh.601789,5.1800000000,5.1800000000,5.1300000000,5.1500000000,5.1600000000,12898796,66480129.8900,2,1.186900,1,-0.193800,20.640350,1.232538,0.276515,20.070737,0
2025-12-16,sh.601789,5.1200000000,5.1400000000,4.9400000000,4.9400000000,5.1500000000,24143300,121596086.0000,2,2.221500,1,-4.077700,19.798705,1.182279,0.265239,19.252319,0
