date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-31,sh.603052,28.1804231100,29.2212381300,27.7313043000,28.5725109600,28.4655779100,3739575,148973797.4700,2,9.128900,1,0.375700,70.214681,4.886352,7.187024,-222.343569,0
2024-11-01,sh.603052,28.5725109600,29.5848105000,27.8810105700,28.2018097200,28.5725109600,4484535,180453551.5000,2,10.947500,1,-1.297400,69.303712,4.822956,7.093780,-219.458872,0
2024-11-04,sh.603052,28.0521034500,28.9503410700,28.0235879700,28.5938975700,28.2018097200,2632236,105462648.7600,2,6.425700,1,1.390300,70.267237,4.890010,7.192404,-222.509994,0
2024-11-05,sh.603052,28.5368666100,28.8291502800,28.0164591000,28.5368666100,28.5938975700,4785459,190601508.4000,2,11.682100,1,-0.199500,70.127088,4.880256,7.178058,-222.066194,0
2024-11-06,sh.603052,28.8933101100,30.3761150700,28.7008306200,29.1713360400,28.5368666100,5266400,218831506.4400,2,12.856200,1,2.223300,71.686246,4.988761,7.337651,-227.003464,0
2024-11-07,sh.603052,28.8148925400,30.4474037700,28.5368666100,30.1123468800,29.1713360400,4547090,188581185.5000,2,11.100200,1,3.225800,73.998706,5.149689,7.574349,-234.326156,0
2024-11-08,sh.603052,30.1194757500,33.1207300200,30.1194757500,33.1207300200,30.1123468800,5143817,235442948.1400,2,12.556900,1,9.990500,81.391569,5.664170,8.331067,-257.736582,0
2024-11-11,sh.603052,33.1349877600,35.6443500000,32.7928020000,35.2879065000,33.1207300200,7753694,372416490.6600,2,18.928100,1,6.543300,86.717233,6.034791,8.876190,-274.600964,0
2024-11-12,sh.603052,34.5750195000,36.5283298800,33.2918229000,33.5056890000,35.2879065000,5407611,262450667.9300,2,13.200900,1,-5.050500,82.337575,5.730004,8.427898,-260.732229,0
2024-11-13,sh.603052,33.4201425600,34.0902563400,31.3670280000,33.6482664000,33.5056890000,4162160,192516214.3600,2,10.160500,1,0.425500,82.687948,5.754387,8.463761,-261.841728,0
2024-11-14,sh.603052,33.9120345900,34.0118387700,31.9373376000,32.0371417800,33.6482664000,2627700,120897207.2800,2,6.414700,1,-4.788100,78.728737,5.478859,8.058505,-249.304391,0
2024-11-15,sh.603052,31.9373376000,32.3222965800,28.8719235000,28.9788565500,32.0371417800,5225798,222224780.6200,2,12.757100,1,-9.546100,71.213243,4.955844,7.289235,-225.505640,0
2024-11-18,sh.603052,29.1214339500,30.1408623600,28.2089385900,28.8719235000,28.9788565500,3318447,135246707.6200,2,8.100900,1,-0.369000,70.950464,4.937557,7.262337,-224.673516,0
2024-11-19,sh.603052,30.1479912300,31.7591158500,29.9626406100,31.6521828000,28.8719235000,6174476,270484587.4800,2,15.072900,1,9.629600,77.782731,5.413025,7.961674,-246.308744,0
2024-11-20,sh.603052,30.6541410000,31.3527702600,29.2283670000,30.6897853500,31.6521828000,6697462,285847050.2400,2,16.349600,1,-3.040500,75.417715,5.248440,7.719596,-238.819627,0
2024-11-21,sh.603052,30.0268004400,30.5472079500,29.5634238900,29.8129343400,30.6897853500,3126440,131762016.1200,2,7.632200,1,-2.857100,73.262923,5.098484,7.499036,-231.996209,0
2024-11-22,sh.603052,29.5848105000,29.7986766000,28.0948766700,28.0948766700,29.8129343400,3595020,146063169.8000,2,8.776000,1,-5.762800,69.040933,4.804669,7.066882,-218.626748,0
2024-11-25,sh.603052,28.0521034500,28.7293461000,27.1039637400,28.5725109600,28.0948766700,3339744,130108683.1600,2,8.152900,1,1.700100,70.214681,4.886352,7.187024,-222.343569,0
2024-11-26,sh.603052,28.3016139000,28.7079594900,28.0022013600,28.3372582500,28.5725109600,1482920,58978526.4000,2,3.620100,1,-0.823400,69.636566,4.846120,7.127850,-220.512896,0
2024-11-27,sh.603052,28.3729026000,29.2212381300,27.5245670700,28.7150883600,28.3372582500,2451408,97119757.0800,2,5.984300,1,1.333300,70.565054,4.910735,7.222888,-223.453068,0
2024-11-28,sh.603052,28.9218255900,28.9289544600,28.1590365000,28.1732942400,28.7150883600,1979799,79112112.8300,2,4.833000,1,-1.886800,69.233638,4.818080,7.086607,-219.236972,0
2024-11-29,sh.603052,28.1590365000,28.6366707900,27.6742733400,28.4441913000,28.1732942400,2172663,85958151.5000,2,5.303800,1,0.961500,69.899346,4.864408,7.154747,-221.345020,0
2024-12-02,sh.603052,28.1804231100,28.6295419200,27.9451704000,28.1590365000,28.4441913000,2341240,92506225.4000,2,5.715400,1,-1.002500,69.198600,4.815642,7.083020,-219.126022,0
2024-12-03,sh.603052,28.2018097200,28.2018097200,27.4105051500,27.6528867300,28.1590365000,2038428,79199917.8800,2,4.976100,1,-1.797500,67.954778,4.729082,6.955705,-215.187301,0
2024-12-04,sh.603052,27.6600156000,27.8025930000,27.0041595600,27.3534741900,27.6528867300,1612560,61825163.6800,2,3.936500,1,-1.082800,67.218995,4.677878,6.880392,-212.857354,0
2024-12-05,sh.603052,26.8829687700,27.6742733400,26.8829687700,27.6243712500,27.3534741900,1213436,46681456.0800,2,2.962200,1,0.990400,67.884703,4.724205,6.948533,-214.965401,0
2024-12-06,sh.603052,27.6243712500,27.8667528300,27.3178298400,27.8097218700,27.6243712500,1259735,48763834.7100,2,3.075200,1,0.671000,68.340187,4.755903,6.995155,-216.407750,0
2024-12-09,sh.603052,28.0022013600,28.0734900600,27.1609947000,27.4390206300,27.8097218700,1125914,43545594.0000,2,2.748500,1,-1.333000,67.429219,4.692507,6.901910,-213.523053,0
2024-12-10,sh.603052,28.2089385900,28.5012222600,27.5887269000,27.6528867300,27.4390206300,1614240,63127162.0000,2,3.940600,1,0.779400,67.954778,4.729082,6.955705,-215.187301,0
2024-12-11,sh.603052,27.6600156000,28.0877478000,27.5245670700,27.9023971800,27.6528867300,1309324,51175359.5200,2,3.196300,1,0.902300,68.567930,4.771752,7.018466,-217.128924,0
2024-12-12,sh.603052,28.0592323200,28.3729026000,27.5744691600,27.9879436200,27.9023971800,1121114,43879354.0600,2,2.736800,1,0.306600,68.778153,4.786382,7.039984,-217.794623,0
2024-12-13,sh.603052,27.8738817000,27.9808147500,27.3748608000,27.5744691600,27.9879436200,1288750,49997467.4600,2,3.146100,1,-1.477300,67.762073,4.715671,6.935981,-214.577077,0
2024-12-16,sh.603052,27.5602114200,27.5602114200,26.6334583200,26.9328708600,27.5744691600,1061200,40291110.2000,2,2.590600,1,-2.326800,66.185396,4.605948,6.774595,-209.584332,0
2024-12-17,sh.603052,26.9328708600,27.0754482600,26.0845353300,26.1344374200,26.9328708600,1135312,42189073.5200,2,2.771500,1,-2.964500,64.223309,4.469403,6.573760,-203.371138,0
2024-12-18,sh.603052,26.1344374200,26.4837520500,25.7352207000,26.1700817700,26.1344374200,1047676,38297721.6800,2,2.557600,1,0.136400,64.310902,4.475499,6.582726,-203.648513,0
2024-12-19,sh.603052,26.1700817700,26.9043553800,25.8777981000,26.5978139700,26.1700817700,1301520,48496748.0000,2,3.177200,1,1.634400,65.362020,4.548648,6.690316,-206.977010,0
2024-12-20,sh.603052,26.5978139700,27.1966390500,26.3197880400,26.9471286000,26.5978139700,1141736,43125825.5200,2,2.787200,1,1.313300,66.220433,4.608386,6.778182,-209.695282,0
2024-12-23,sh.603052,26.8758399000,27.0611905200,26.0275043700,26.1558240300,26.9471286000,1017216,37613773.8400,2,2.483200,1,-2.936500,64.275865,4.473060,6.579140,-203.537563,0
2024-12-24,sh.603052,26.1629529000,26.5193964000,25.8777981000,26.4053344800,26.1558240300,670868,24738569.4000,2,1.637700,1,0.953900,64.889017,4.515731,6.641901,-205.479186,0
2024-12-25,sh.603052,26.2984014300,26.4053344800,25.7566073100,26.0417621100,26.4053344800,795524,29015189.4400,2,1.942000,1,-1.376900,63.995566,4.453554,6.550449,-202.649964,0
2024-12-26,sh.603052,25.8207671400,26.5550407500,25.8207671400,26.2770148200,26.0417621100,952120,35092958.2000,2,2.324300,1,0.903400,64.573681,4.493786,6.609624,-204.480637,0
2024-12-27,sh.603052,26.2912725600,26.8687110300,26.1344374200,26.3554323900,26.2770148200,909588,33847464.8400,2,2.220500,1,0.298400,64.766386,4.507197,6.629349,-205.090862,0
2024-12-30,sh.603052,26.3055303000,26.3768190000,25.7209629600,25.9348290600,26.3554323900,704376,25743213.2400,2,1.719500,1,-1.595900,63.732787,4.435267,6.523552,-201.817840,0
2024-12-31,sh.603052,26.1486951600,26.1486951600,25.1791688400,25.3859060700,25.9348290600,1065380,38148343.6000,2,2.600800,1,-2.116500,62.383852,4.341392,6.385477,-197.546270,0
2025-01-02,sh.603052,25.1649111000,25.5569989500,24.5304416700,24.7443077700,25.3859060700,943380,33151047.2000,2,2.302900,1,-2.527400,60.807175,4.231669,6.224092,-192.553525,0
2025-01-03,sh.603052,24.8868851700,25.0080759600,23.5609153500,23.8817145000,24.7443077700,1098820,37361623.0800,2,2.682400,1,-3.486000,58.687421,4.084152,6.007119,-185.841057,0
2025-01-06,sh.603052,23.7462659700,24.0599362500,22.8836727000,24.0100341600,23.8817145000,1075730,35462357.0000,2,2.626000,1,0.537300,59.002756,4.106096,6.039396,-186.839606,0
2025-01-07,sh.603052,23.9244877200,24.5375705400,23.7391371000,24.5090550600,24.0100341600,776236,26303724.1200,2,1.894900,1,2.078400,60.229060,4.191437,6.164918,-190.722852,0
2025-01-08,sh.603052,24.5518282800,25.2718441500,24.3593487900,24.9938182200,24.5090550600,1540132,53894169.0800,2,3.759700,1,1.977900,61.420327,4.274339,6.286853,-194.495148,0
2025-01-09,sh.603052,25.1649111000,26.0845353300,24.8797563000,25.9633445400,24.9938182200,1833976,66033394.4000,2,4.477000,1,3.879100,63.802861,4.440143,6.530724,-202.039740,0
2025-01-10,sh.603052,26.0845353300,26.1273085500,25.3859060700,25.9918600200,25.9633445400,1270556,45987502.8800,2,3.101600,1,0.109800,63.872936,4.445020,6.537897,-202.261640,0
2025-01-13,sh.603052,25.5213546000,25.5712566900,24.8227253400,25.4500659000,25.9918600200,1025332,36211541.4800,2,2.503000,1,-2.084500,62.541520,4.352365,6.401616,-198.045544,0
2025-01-14,sh.603052,25.4500659000,26.5550407500,25.1435244900,26.5550407500,25.4500659000,1427620,52206142.2000,2,3.485100,1,4.341700,65.256908,4.541333,6.679557,-206.644160,0
2025-01-15,sh.603052,26.5479118800,26.7332625000,25.8136382700,26.1059219400,26.5550407500,832180,30594824.4000,2,2.031500,1,-1.691300,64.153234,4.464526,6.566588,-203.149239,0
2025-01-16,sh.603052,26.0560198500,26.4124633500,25.5997721700,26.0631487200,26.1059219400,730520,26604496.8000,2,1.783300,1,-0.163800,64.048122,4.457212,6.555829,-202.816389,0
2025-01-17,sh.603052,26.0631487200,26.4837520500,25.8421537500,26.3625612600,26.0631487200,1033312,38062106.0400,2,2.522500,1,1.148800,64.783905,4.508416,6.631142,-205.146337,0
2025-01-20,sh.603052,26.3696901300,27.0754482600,26.2057261200,27.0683193900,26.3625612600,1295360,48529877.4000,2,3.162200,1,2.677100,66.518250,4.629112,6.808666,-210.638356,0
2025-01-21,sh.603052,27.0611905200,27.2679277500,26.6976181500,27.1039637400,27.0683193900,811100,30713411.0000,2,1.980000,1,0.131700,66.605843,4.635207,6.817631,-210.915731,0
2025-01-22,sh.603052,27.2322834000,27.2679277500,26.8116800700,27.0326750400,27.1039637400,994860,37766610.0000,2,2.428600,1,-0.263000,66.430656,4.623016,6.799700,-210.360981,0
2025-01-23,sh.603052,27.1182214800,27.4461495000,26.7902934600,27.0112884300,27.0326750400,735040,27947478.8000,2,1.794400,1,-0.079100,66.378101,4.619358,6.794320,-210.194556,0
2025-01-24,sh.603052,26.6477160600,27.6600156000,26.6477160600,27.6029846400,27.0112884300,1490628,57260027.3600,2,3.638900,1,2.190600,67.832147,4.720548,6.943153,-214.798977,0
2025-01-27,sh.603052,27.6029846400,27.7241754300,26.9114842500,27.5174382000,27.6029846400,1082095,41448489.8900,2,2.641600,1,-0.309900,67.621923,4.705918,6.921635,-214.133277,0
2025-02-05,sh.603052,27.4461495000,27.6600156000,26.6976181500,26.8045512000,27.5174382000,844832,31965089.8000,2,2.062400,1,-2.590700,65.870060,4.584003,6.742318,-208.585783,0
2025-02-06,sh.603052,26.7974223300,28.3729026000,26.7546491100,28.3016139000,26.8045512000,2326112,90507229.0000,2,5.678400,1,5.585100,69.548973,4.840025,7.118884,-220.235521,0
2025-02-07,sh.603052,28.0877478000,28.2303252000,27.5887269000,27.9309126600,28.3016139000,2593972,101282414.2000,2,6.332300,1,-1.309800,68.638004,4.776629,7.025639,-217.350824,0
2025-02-10,sh.603052,27.8738817000,27.8738817000,27.1609947000,27.8311084800,27.9309126600,1246944,48073284.6400,2,3.044000,1,-0.357300,68.392743,4.759561,7.000535,-216.574175,0
2025-02-11,sh.603052,27.9237837900,29.6988724200,27.6814022100,28.3230005100,27.8311084800,2540628,101341501.7600,2,6.202100,1,1.767400,69.601529,4.843682,7.124263,-220.401946,0
2025-02-12,sh.603052,27.7170465600,29.6560992000,27.5887269000,29.5705527600,28.3230005100,4528656,183213170.8400,2,11.055200,1,4.404700,72.667290,5.057033,7.438068,-230.110061,0
2025-02-13,sh.603052,28.9432122000,28.9503410700,28.0806189300,28.3657737300,29.5705527600,3117824,124673814.7200,2,7.611100,1,-4.074300,69.706641,4.850997,7.135022,-220.734795,0
2025-02-14,sh.603052,28.2873561600,28.2873561600,27.7170465600,27.9879436200,28.3657737300,1305592,51165312.9600,2,3.187200,1,-1.332000,68.778153,4.786382,7.039984,-217.794623,0
2025-02-17,sh.603052,27.5530825500,28.0164591000,27.4817938500,27.7241754300,27.9879436200,880000,34257804.5200,2,2.148200,1,-0.942400,68.129964,4.741273,6.973637,-215.742051,0
2025-02-18,sh.603052,27.6243712500,28.7008306200,27.6243712500,27.8097218700,27.7241754300,1760596,69396691.8800,2,4.297900,1,0.308600,68.340187,4.755903,6.995155,-216.407750,0
2025-02-19,sh.603052,27.8097218700,28.5083511300,27.4817938500,28.2802272900,27.8097218700,1980424,78068329.5200,2,4.834500,1,1.691900,69.496417,4.836367,7.113504,-220.069096,0
2025-02-20,sh.603052,28.0806189300,28.4299335600,27.8738817000,28.1946808500,28.2802272900,1635436,64439855.6000,2,3.992400,1,-0.302500,69.286194,4.821737,7.091986,-219.403397,0
2025-02-21,sh.603052,28.1590365000,28.4727067800,27.8738817000,28.3372582500,28.1946808500,1684516,66891384.9600,2,4.112200,1,0.505700,69.636566,4.846120,7.127850,-220.512896,0
2025-02-24,sh.603052,28.3158716400,28.3158716400,27.3392164500,27.7170465600,28.3372582500,1966212,76282904.4400,2,4.799900,1,-2.188700,68.112445,4.740054,6.971844,-215.686576,0
2025-02-25,sh.603052,27.5174382000,27.9023971800,27.0897060000,27.5958557700,27.7170465600,1184408,45829422.3600,2,2.891300,1,-0.437200,67.814628,4.719329,6.941360,-214.743502,0
2025-02-26,sh.603052,27.5958557700,27.8382373500,27.4033762800,27.7384331700,27.5958557700,927168,35963593.8800,2,2.263400,1,0.516700,68.165001,4.743712,6.977223,-215.853000,0
2025-02-27,sh.603052,27.8025930000,27.9166549200,27.1609947000,27.7313043000,27.7384331700,919908,35616637.9600,2,2.245600,1,-0.025700,68.147482,4.742493,6.975430,-215.797526,0
2025-02-28,sh.603052,27.6172423800,27.6172423800,26.5621696200,26.7403913700,27.7313043000,1071740,40693106.9200,2,2.616300,1,-3.573300,65.712392,4.573031,6.726180,-208.086509,0
2025-03-03,sh.603052,26.7689068500,27.7027888200,26.5550407500,26.9043553800,26.7403913700,1458260,55920161.3600,2,3.559900,1,0.613200,66.115321,4.601071,6.767423,-209.362432,0
2025-03-04,sh.603052,26.7332625000,27.7598197800,26.3197880400,26.9399997300,26.9043553800,1707940,64213660.7200,2,4.169400,1,0.132500,66.202914,4.607167,6.776388,-209.639807,0
2025-03-05,sh.603052,26.7332625000,27.0968348700,26.6477160600,27.0184173000,26.9399997300,813228,30654515.0400,2,1.985200,1,0.291100,66.395619,4.620578,6.796113,-210.250031,0
2025-03-06,sh.603052,27.0897060000,27.6600156000,27.0469327800,27.4461495000,27.0184173000,1155372,44490544.2400,2,2.820500,1,1.583100,67.446737,4.693727,6.903704,-213.578528,0
2025-03-07,sh.603052,27.4675361100,27.7241754300,27.0897060000,27.4532783700,27.4461495000,938656,36104386.2400,2,2.291400,1,0.026000,67.464256,4.694946,6.905497,-213.634003,0
2025-03-10,sh.603052,27.4604072400,28.0093302300,27.2322834000,27.6386289900,27.4532783700,1382320,53695385.4000,2,3.374500,1,0.675100,67.919740,4.726644,6.952119,-215.076351,0
2025-03-11,sh.603052,27.4960515900,28.0164591000,27.2037679200,27.9237837900,27.6386289900,1458880,56638760.4000,2,3.561400,1,1.031700,68.620486,4.775410,7.023846,-217.295349,0
2025-03-12,sh.603052,27.9166549200,28.2018097200,27.3606030600,27.6956599500,27.9237837900,1219116,47334966.3600,2,2.976100,1,-0.817000,68.059889,4.736397,6.966464,-215.520151,0
2025-03-13,sh.603052,27.5744691600,27.6528867300,27.0112884300,27.1895101800,27.6956599500,934800,35750991.2000,2,2.282000,1,-1.827500,66.816066,4.649837,6.839149,-211.581430,0
2025-03-14,sh.603052,27.3035721000,27.5673402900,27.0255461700,27.2322834000,27.1895101800,946240,36169121.2000,2,2.309900,1,0.157300,66.921178,4.657152,6.849908,-211.914280,0
2025-03-17,sh.603052,27.3035721000,27.5887269000,27.0326750400,27.2394122700,27.2322834000,948616,36332795.6000,2,2.315700,1,0.026200,66.938697,4.658371,6.851702,-211.969755,0
2025-03-18,sh.603052,27.2465411400,27.4461495000,27.0326750400,27.2108967900,27.2394122700,811040,30915350.6000,2,1.979900,1,-0.104700,66.868622,4.653495,6.844529,-211.747855,0
2025-03-19,sh.603052,27.1966390500,27.3035721000,26.8972265100,26.9970306900,27.2108967900,1038800,39394387.4000,2,2.535900,1,-0.786000,66.343063,4.616920,6.790734,-210.083606,0
2025-03-20,sh.603052,27.0184173000,27.0184173000,26.0987930700,26.3055303000,26.9970306900,1630096,60519825.2400,2,3.979300,1,-2.561400,64.643756,4.498663,6.616796,-204.702537,0
2025-03-21,sh.603052,26.3055303000,26.3126591700,25.7067052200,25.7708650500,26.3055303000,1357280,49458852.4000,2,3.313300,1,-2.032500,63.329858,4.407226,6.482309,-200.541916,0
2025-03-24,sh.603052,25.9847311500,25.9847311500,25.4785813800,25.9205713200,25.7708650500,1169976,42242140.5600,2,2.856100,1,0.580900,63.697750,4.432829,6.519965,-201.706890,0
2025-03-25,sh.603052,25.9205713200,26.7902934600,25.0365914400,26.4552365700,25.9205713200,2709280,99357456.0000,2,6.613800,1,2.062700,65.011647,4.524265,6.654453,-205.867511,0
2025-03-26,sh.603052,26.4552365700,28.4299335600,26.3055303000,27.9522992700,26.4552365700,6370568,248611391.2800,2,15.551600,1,5.658900,68.690560,4.780286,7.031019,-217.517249,0
2025-03-27,sh.603052,27.5815980300,28.2018097200,27.5388248100,27.8810105700,27.9522992700,3324456,130166869.2400,2,8.115600,1,-0.255000,68.515374,4.768095,7.013087,-216.962499,0
2025-03-28,sh.603052,27.7313043000,28.1305210200,26.6263294500,26.6833604100,27.8810105700,2312660,88378057.4000,2,5.645600,1,-4.295600,65.572243,4.563278,6.711834,-207.642709,0
2025-03-31,sh.603052,26.5906851000,26.5906851000,25.2861018900,25.7352207000,26.6833604100,2059384,74426878.9600,2,5.027300,1,-3.553300,63.242265,4.401131,6.473343,-200.264542,0
2025-04-01,sh.603052,25.7708650500,26.8829687700,25.7708650500,26.7261336300,25.7352207000,1828040,67762427.6000,2,4.462600,1,3.850400,65.677355,4.570592,6.722593,-207.975559,0
2025-04-02,sh.603052,26.9114842500,27.0184173000,26.1344374200,26.2413704700,26.7261336300,976900,36339849.8000,2,2.384800,1,-1.813800,64.486088,4.487690,6.600658,-204.203263,0
2025-04-03,sh.603052,26.4409788300,26.4409788300,25.4144215500,25.6924474800,26.2413704700,960976,34648947.9200,2,2.345900,1,-2.091800,63.137153,4.393816,6.462584,-199.931692,0
2025-04-07,sh.603052,24.0955806000,24.0955806000,23.1260542800,23.1260542800,25.6924474800,776700,25458491.0000,2,1.896100,1,-9.988900,56.830446,3.954922,5.817043,-179.960713,0
2025-04-08,sh.603052,21.8927597700,22.7838685200,20.8163004000,20.8376870100,23.1260542800,2496540,74804147.9200,2,6.094500,1,-9.895200,51.206964,3.563575,5.241435,-162.153256,0
2025-04-09,sh.603052,20.5667899500,21.2369037300,18.8202168000,21.1584861600,20.8376870100,1604256,45644608.5600,2,3.916300,1,1.539500,51.995303,3.618436,5.322128,-164.649629,0
2025-04-10,sh.603052,21.5291874000,22.7339664300,21.5291874000,22.6840643400,21.1584861600,1566100,49186538.0000,2,3.823100,1,7.210200,55.744290,3.879335,5.705866,-176.521266,0
2025-04-11,sh.603052,22.4559405000,23.3399203800,22.0994970000,23.2044718500,22.6840643400,1290492,41600101.6000,2,3.150300,1,2.294200,57.023150,3.968332,5.836768,-180.570937,0
2025-04-14,sh.603052,23.7391371000,24.0955806000,23.5252710000,23.9316165900,23.2044718500,1020700,33976428.0000,2,2.491700,1,3.133600,58.810051,4.092686,6.019671,-186.229381,0
2025-04-15,sh.603052,24.0314207700,24.2951889600,23.6108174400,23.6892350100,23.9316165900,865920,28938187.4000,2,2.113900,1,-1.012800,58.214418,4.051235,5.958703,-184.343233,0
2025-04-16,sh.603052,23.6892350100,23.6892350100,22.7268375600,22.9193170500,23.6892350100,825568,26854041.2800,2,2.015400,1,-3.250100,56.322405,3.919566,5.765041,-178.351939,0
2025-04-17,sh.603052,22.8123840000,23.6250751800,22.8123840000,23.2757605500,22.9193170500,641140,20983602.4000,2,1.565100,1,1.555200,57.198337,3.980524,5.854699,-181.125687,0
2025-04-18,sh.603052,23.2757605500,23.4967555200,22.8979304400,23.4967555200,23.2757605500,603260,19656839.2000,2,1.472700,1,0.949500,57.741414,4.018318,5.910287,-182.845410,0
2025-04-21,sh.603052,23.4967555200,24.2738023500,23.1759563700,24.2381580000,23.4967555200,933500,31344844.0000,2,2.278800,1,3.155300,59.563352,4.145109,6.096777,-188.614804,0
2025-04-22,sh.603052,24.1169672100,24.4591529700,23.8460701500,23.9957764200,24.2381580000,656740,22230683.6000,2,1.603200,1,-1.000000,58.967719,4.103658,6.035809,-186.728656,0
2025-04-23,sh.603052,23.9957764200,24.5874726300,23.9957764200,24.4235086200,23.9957764200,1265020,43150923.8000,2,3.088100,1,1.782500,60.018837,4.176807,6.143400,-190.057152,0
2025-04-24,sh.603052,24.4876684500,24.5233128000,24.1098383400,24.4306374900,24.4235086200,568780,19374665.2000,2,1.388500,1,0.029200,60.036355,4.178026,6.145193,-190.112627,0
2025-04-25,sh.603052,24.4306374900,24.7728232500,24.2381580000,24.5589571500,24.4306374900,602920,20742107.8000,2,1.471800,1,0.525200,60.351691,4.199971,6.177470,-191.111176,0
2025-04-28,sh.603052,24.7728232500,24.7728232500,23.9530032000,23.9530032000,24.5589571500,663480,22573185.6000,2,1.619700,1,-2.467300,58.862607,4.096343,6.025050,-186.395806,0
2025-04-29,sh.603052,24.1240960800,24.3450910500,23.7533948400,24.0029052900,23.9530032000,852840,28821666.0000,2,2.081900,1,0.208300,58.985237,4.104877,6.037603,-186.784131,0
2025-04-30,sh.603052,23.8817145000,24.9154006500,23.7034927500,24.8298542100,24.0029052900,1238860,42580168.0000,2,3.024300,1,3.445200,83.664086,4.244903,5.683475,-270.154476,0
2025-05-06,sh.603052,25.0793646600,25.5213546000,24.8726274300,25.4286792900,24.8298542100,896600,31660344.0000,2,2.188800,1,2.411700,85.681824,4.347278,5.820544,-276.669830,0
2025-05-07,sh.603052,25.4857102500,25.8065094000,25.2361998000,25.5284834700,25.4286792900,849880,30439432.8000,2,2.074700,1,0.392500,86.018114,4.364340,5.843389,-277.755722,0
2025-05-08,sh.603052,25.5284834700,26.6334583200,25.2718441500,26.4195922200,25.5284834700,1648076,60790053.5600,2,4.023200,1,3.490600,89.020701,4.516684,6.047360,-287.451188,0
2025-05-09,sh.603052,26.3696901300,26.8758399000,26.0631487200,26.4908809200,26.4195922200,1459036,54200906.6400,2,3.561800,1,0.269800,89.260908,4.528871,6.063678,-288.226826,0
2025-05-12,sh.603052,26.7332625000,27.4247628900,26.6334583200,27.4105051500,26.4908809200,1828356,69298605.8000,2,4.463300,1,3.471500,92.359578,4.686090,6.274177,-298.232547,0
2025-05-13,sh.603052,27.4532783700,27.6243712500,26.7332625000,26.7902934600,27.4105051500,1233188,46910179.6400,2,3.010400,1,-2.262700,90.269777,4.580059,6.132213,-291.484502,0
2025-05-14,sh.603052,26.6477160600,27.3035721000,26.4694943100,26.7902934600,26.7902934600,1172500,44097182.0000,2,2.862300,1,0.000000,90.269777,4.580059,6.132213,-291.484502,0
2025-05-15,sh.603052,26.4623654400,27.0326750400,26.0845353300,26.2271127300,26.7902934600,899640,33206760.0000,2,2.196200,1,-2.102200,88.372142,4.483778,6.003303,-285.356968,0
2025-05-16,sh.603052,26.0203755000,26.7332625000,26.0203755000,26.4837520500,26.2271127300,1152196,42823091.4400,2,2.812700,1,0.978500,89.236888,4.527653,6.062046,-288.149262,0
