date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.603123,8.8900000000,9.0400000000,8.7100000000,8.8800000000,8.9200000000,31185859,275453176.6900,2,4.781100,1,-0.448400,-10.766360,3.448301,3.272725,-30.113290,0
2025-05-16,sh.603123,8.8900000000,8.8900000000,8.6400000000,8.6600000000,8.8800000000,21088567,183155107.6300,2,3.233100,1,-2.477500,-10.499626,3.362870,3.191644,-29.367240,0
2025-05-19,sh.603123,8.6200000000,9.3400000000,8.6200000000,9.0300000000,8.6600000000,40158539,359616484.2600,2,6.156700,1,4.272500,-10.948225,3.506549,3.328008,-30.621960,0
2025-05-20,sh.603123,8.9500000000,9.0300000000,8.8500000000,8.9700000000,9.0300000000,24837625,221941716.4400,2,3.807800,1,-0.664500,-10.875479,3.483250,3.305895,-30.418492,0
2025-05-21,sh.603123,8.9600000000,9.3000000000,8.9200000000,9.2500000000,8.9700000000,45249536,414169128.9100,2,6.937200,1,3.121500,-11.214959,3.591980,3.409089,-31.368010,0
2025-05-22,sh.603123,9.1300000000,9.1800000000,8.8200000000,8.8400000000,9.2500000000,34806038,312437793.1800,2,5.336100,1,-4.432400,-10.717863,3.432768,3.257983,-29.977644,0
2025-05-23,sh.603123,8.8000000000,8.8800000000,8.5600000000,8.5700000000,8.8400000000,22604021,196794670.1900,2,3.465400,1,-3.054300,-10.390508,3.327921,3.158475,-29.062038,0
2025-05-26,sh.603123,8.5700000000,9.4300000000,8.5000000000,9.1700000000,8.5700000000,53888840,491484598.3200,2,8.261700,1,7.001200,-11.117965,3.560914,3.379605,-31.096719,0
2025-05-27,sh.603123,9.0500000000,9.5900000000,8.9500000000,9.4200000000,9.1700000000,59436796,557053768.3700,2,9.112200,1,2.726300,-11.421072,3.657995,3.471742,-31.944503,0
2025-05-28,sh.603123,9.3100000000,9.6300000000,9.2500000000,9.3000000000,9.4200000000,40638943,381042873.2300,2,6.230300,1,-1.273900,-11.275580,3.611396,3.427516,-31.537567,0
2025-05-29,sh.603123,9.2600000000,10.2300000000,9.2000000000,10.2300000000,9.3000000000,68557771,669073365.8300,2,10.510500,1,10.000000,-12.403138,3.972536,3.770268,-34.691324,0
2025-05-30,sh.603123,11.2500000000,11.2500000000,10.9000000000,11.2500000000,10.2300000000,101978148,1143765502.1400,2,15.634200,1,9.970700,-13.639815,4.368624,4.146189,-38.150283,0
2025-06-03,sh.603123,12.3800000000,12.3800000000,12.3800000000,12.3800000000,11.2500000000,6684832,82758220.1600,2,1.024800,1,10.044400,-15.009858,4.807428,4.562651,-41.982267,0
2025-06-04,sh.603123,12.3500000000,13.6200000000,12.0200000000,12.8900000000,12.3800000000,184021281,2384465753.8700,2,28.212200,1,4.119500,-15.628197,5.005473,4.750611,-43.711746,0
2025-06-05,sh.603123,12.0800000000,14.1800000000,11.8900000000,14.1800000000,12.8900000000,184096857,2414536383.9100,2,28.223800,1,10.007800,-17.192229,5.506408,5.226041,-48.086312,0
2025-06-06,sh.603123,14.0000000000,14.8200000000,12.8500000000,13.0700000000,14.1800000000,178489413,2490854835.0300,2,27.364100,1,-7.827900,-15.846434,5.075371,4.816950,-44.322151,0
2025-06-09,sh.603123,13.0800000000,13.4000000000,12.4300000000,12.8000000000,13.0700000000,130108974,1666593286.6000,2,19.946900,1,-2.065800,-15.519078,4.970524,4.717442,-43.406544,0
2025-06-10,sh.603123,12.3000000000,12.8400000000,12.0000000000,12.1300000000,12.8000000000,113011513,1397213623.5300,2,17.325700,1,-5.234400,-14.706751,4.710348,4.470513,-41.134483,0
2025-06-11,sh.603123,12.1500000000,12.6000000000,11.7300000000,12.4800000000,12.1300000000,119168199,1461256531.3100,2,18.269600,1,2.885400,-15.131101,4.846261,4.599506,-42.321380,0
2025-06-12,sh.603123,12.0000000000,12.7300000000,11.8000000000,11.8200000000,12.4800000000,98352970,1192901655.1200,2,15.078400,1,-5.288500,-14.330899,4.589968,4.356263,-40.083231,0
2025-06-13,sh.603123,11.9900000000,12.0600000000,11.0500000000,11.1200000000,11.8200000000,90588108,1038500804.2300,2,13.888000,1,-5.922200,-13.482199,4.318142,4.098277,-37.709435,0
2025-06-16,sh.603123,11.0200000000,11.8700000000,11.0200000000,11.8200000000,11.1200000000,101163396,1179773503.4600,2,15.509300,1,6.295000,-14.330899,4.589968,4.356263,-40.083231,0
2025-06-17,sh.603123,11.7500000000,12.2900000000,11.5300000000,12.0000000000,11.8200000000,117613005,1420807161.1300,2,18.031200,1,1.522800,-14.549136,4.659866,4.422602,-40.693635,0
2025-06-18,sh.603123,11.8800000000,13.2000000000,11.7400000000,13.2000000000,12.0000000000,161955798,2045750200.2000,2,24.829300,1,10.000000,-16.004049,5.125852,4.864862,-44.762999,0
2025-06-19,sh.603123,13.2000000000,13.3300000000,12.2000000000,12.3900000000,13.2000000000,142623082,1815848958.8300,2,21.865500,1,-6.136400,-15.021983,4.811312,4.566336,-42.016178,0
2025-06-20,sh.603123,11.9800000000,12.3900000000,11.1900000000,11.7600000000,12.3900000000,106346178,1248405539.0100,2,16.303900,1,-5.084700,-14.258153,4.566669,4.334150,-39.879762,0
2025-06-23,sh.603123,11.5900000000,12.6400000000,11.5300000000,12.4700000000,11.7600000000,110529811,1352403118.6300,2,16.945300,1,6.037400,-15.118977,4.842377,4.595820,-42.287469,0
2025-06-24,sh.603123,12.4000000000,13.7200000000,12.2600000000,13.2600000000,12.4700000000,165435308,2157933391.0900,2,25.362800,1,6.335200,-16.076795,5.149152,4.886975,-44.966467,0
2025-06-25,sh.603123,12.7000000000,14.5900000000,12.6600000000,14.5900000000,13.2600000000,163037089,2237404618.9900,2,24.995100,1,10.030200,-17.689324,5.665620,5.377146,-49.476678,0
2025-06-26,sh.603123,14.8200000000,16.0500000000,14.1800000000,14.8500000000,14.5900000000,208913815,3136320002.9700,2,32.028400,1,1.782000,-18.004556,5.766584,5.472969,-50.358373,0
2025-06-27,sh.603123,14.3500000000,16.0000000000,14.3500000000,15.5000000000,14.8500000000,170606633,2598098577.4400,2,26.155600,1,4.377100,-18.792634,6.018993,5.712527,-52.562612,0
2025-06-30,sh.603123,15.5200000000,17.0500000000,15.1600000000,17.0500000000,15.5000000000,107255271,1787750205.8200,2,16.443200,1,10.000000,-20.671897,6.620893,6.283780,-57.818873,0
2025-07-01,sh.603123,17.5600000000,17.6800000000,15.3500000000,15.3500000000,17.0500000000,184053124,2944886139.9400,2,28.217100,1,-9.970700,-18.610770,5.960745,5.657245,-52.053941,0
2025-07-02,sh.603123,14.5000000000,14.9700000000,14.0100000000,14.2000000000,15.3500000000,122942533,1772279174.5600,2,18.848200,1,-7.491900,-17.216477,5.514175,5.233412,-48.154135,0
2025-07-03,sh.603123,13.8500000000,14.3700000000,13.6300000000,14.1400000000,14.2000000000,93771101,1305578134.9800,2,14.376000,1,-0.422500,-17.143732,5.490875,5.211299,-47.950667,0
2025-07-04,sh.603123,14.1500000000,14.8600000000,13.6600000000,14.3200000000,14.1400000000,108384546,1547040375.9600,2,16.616400,1,1.273000,-17.361969,5.560773,5.277638,-48.561071,0
2025-07-07,sh.603123,14.2600000000,15.3600000000,14.1200000000,15.0200000000,14.3200000000,106489931,1584498365.3000,2,16.325900,1,4.888300,-18.210668,5.832599,5.535623,-50.934867,0
2025-07-08,sh.603123,14.7900000000,15.4600000000,14.5000000000,14.8300000000,15.0200000000,92507078,1381008965.8400,2,14.182200,1,-1.265000,-17.980307,5.758818,5.465598,-50.290551,0
2025-07-09,sh.603123,14.6800000000,15.1400000000,14.3200000000,14.5600000000,14.8300000000,82168684,1212988766.2100,2,12.597200,1,-1.820600,-17.652951,5.653971,5.366090,-49.374944,0
2025-07-10,sh.603123,14.3400000000,15.8000000000,14.1500000000,15.1800000000,14.5600000000,140202322,2136608524.3000,2,21.494300,1,4.258200,-18.404657,5.894730,5.594591,-51.477448,0
2025-07-11,sh.603123,14.9700000000,15.7700000000,14.3500000000,15.5700000000,15.1800000000,136945282,2077873152.1200,2,20.995000,1,2.569200,-18.877504,6.046176,5.738326,-52.799991,0
2025-07-14,sh.603123,15.0000000000,15.1500000000,14.4700000000,14.6900000000,15.5700000000,88800071,1306504287.7000,2,13.613900,1,-5.651900,-17.810567,5.704453,5.414001,-49.815792,0
2025-07-15,sh.603123,14.5100000000,14.7500000000,14.0000000000,14.1800000000,14.6900000000,58450021,839081725.4200,2,8.960900,1,-3.471700,-17.192229,5.506408,5.226041,-48.086312,0
2025-07-16,sh.603123,14.0100000000,14.4500000000,13.7100000000,14.2500000000,14.1800000000,51817236,731905143.4200,2,7.944100,1,0.493700,-17.277099,5.533591,5.251839,-48.323692,0
2025-07-17,sh.603123,14.2900000000,14.9200000000,14.2700000000,14.3400000000,14.2500000000,58559173,852854706.5600,2,8.977700,1,0.631600,-17.386217,5.568540,5.285009,-48.628894,0
2025-07-18,sh.603123,14.1200000000,14.4000000000,13.8800000000,13.8900000000,14.3400000000,50696902,712992176.8400,2,7.772300,1,-3.138100,-16.840625,5.393795,5.119161,-47.102883,0
2025-07-21,sh.603123,13.8200000000,14.0300000000,13.4000000000,13.4800000000,13.8900000000,56936391,775727246.2600,2,8.728900,1,-2.951800,-16.343529,5.234583,4.968056,-45.712517,0
2025-07-22,sh.603123,13.3800000000,13.5500000000,13.2700000000,13.3700000000,13.4800000000,37133385,496396855.3200,2,5.692900,1,-0.816000,-16.210162,5.191867,4.927515,-45.339492,0
2025-07-23,sh.603123,13.3000000000,13.3700000000,13.0800000000,13.1600000000,13.3700000000,33766852,446458297.2700,2,5.176800,1,-1.570700,-15.955552,5.110320,4.850120,-44.627353,0
2025-07-24,sh.603123,13.0500000000,13.3400000000,13.0300000000,13.3400000000,13.1600000000,26774563,354033889.6000,2,4.104800,1,1.367800,-16.173789,5.180218,4.916459,-45.237758,0
2025-07-25,sh.603123,13.3400000000,13.3400000000,13.0800000000,13.1000000000,13.3400000000,26645008,350256394.8800,2,4.084900,1,-1.799100,-15.882807,5.087020,4.828007,-44.423885,0
2025-07-28,sh.603123,13.1000000000,13.3500000000,13.0500000000,13.3100000000,13.1000000000,29091974,385816557.0900,2,4.460100,1,1.603100,-16.137416,5.168568,4.905402,-45.136024,0
2025-07-29,sh.603123,13.3300000000,13.4500000000,13.0000000000,13.4400000000,13.3100000000,37083017,491672916.3500,2,5.685200,1,0.976700,-16.295032,5.219050,4.953314,-45.576871,0
2025-07-30,sh.603123,13.3300000000,13.3500000000,12.7800000000,12.9000000000,13.4400000000,38549537,502764711.8300,2,5.910000,1,-4.017900,-15.640321,5.009356,4.754297,-43.745658,0
2025-07-31,sh.603123,12.8400000000,12.9900000000,12.6200000000,12.7000000000,12.9000000000,22384522,286675305.6100,2,3.431800,1,-1.550400,-15.397835,4.931691,4.680587,-43.067430,0
2025-08-01,sh.603123,12.6000000000,12.6800000000,12.3200000000,12.4000000000,12.7000000000,26788446,333416654.2700,2,4.106900,1,-2.362200,-15.034107,4.815195,4.570022,-42.050090,0
2025-08-04,sh.603123,12.2800000000,12.3900000000,12.2100000000,12.3700000000,12.4000000000,16189652,199071544.0400,2,2.482000,1,-0.241900,-14.997734,4.803545,4.558965,-41.948355,0
2025-08-05,sh.603123,12.3800000000,12.6300000000,12.3400000000,12.6000000000,12.3700000000,24877704,310780579.8400,2,3.814000,1,1.859300,-15.276593,4.892859,4.643732,-42.728317,0
2025-08-06,sh.603123,12.6000000000,12.7500000000,12.4600000000,12.5800000000,12.6000000000,22293946,281200698.3900,2,3.417900,1,-0.158700,-15.252344,4.885093,4.636361,-42.660494,0
2025-08-07,sh.603123,12.5700000000,12.6000000000,12.4100000000,12.4800000000,12.5800000000,18584140,232183709.0000,2,2.849100,1,-0.794900,-15.131101,4.846261,4.599506,-42.321380,0
2025-08-08,sh.603123,12.4700000000,12.7700000000,12.4000000000,12.5000000000,12.4800000000,27772974,349348950.7800,2,4.257900,1,0.160300,-15.155350,4.854027,4.606877,-42.389203,0
2025-08-11,sh.603123,12.4300000000,12.6500000000,12.3700000000,12.6200000000,12.5000000000,22126570,278051994.8700,2,3.392200,1,0.960000,-15.300841,4.900626,4.651103,-42.796140,0
2025-08-12,sh.603123,12.6800000000,13.8800000000,12.6200000000,13.8000000000,12.6200000000,101336878,1348213959.1000,2,15.535900,1,9.350200,-16.731506,5.358846,5.085992,-46.797680,0
2025-08-13,sh.603123,13.6500000000,15.1800000000,13.2500000000,14.8100000000,13.8000000000,153480046,2182066609.3200,2,23.529900,1,7.318800,-17.956058,5.751051,5.458227,-50.222728,0
2025-08-14,sh.603123,14.5000000000,15.5000000000,14.3800000000,14.4500000000,14.8100000000,138798762,2072984459.0900,2,21.279100,1,-2.430800,-17.519584,5.611255,5.325549,-49.001919,0
2025-08-15,sh.603123,14.0500000000,14.8000000000,13.4900000000,14.2600000000,14.4500000000,87634409,1249642559.1900,2,13.435200,1,-1.314900,-17.289223,5.537474,5.255525,-48.357603,0
2025-08-18,sh.603123,14.2500000000,14.6100000000,13.8800000000,14.2800000000,14.2600000000,73738124,1053147829.9300,2,11.304700,1,0.140300,-17.313472,5.545240,5.262896,-48.425426,0
2025-08-19,sh.603123,14.0500000000,14.4600000000,14.0300000000,14.1400000000,14.2800000000,62341613,887301314.9100,2,9.557600,1,-0.980400,-17.143732,5.490875,5.211299,-47.950667,0
2025-08-20,sh.603123,14.0400000000,14.2000000000,13.7200000000,13.9700000000,14.1400000000,48708285,679428733.9700,2,7.467400,1,-1.202300,-16.937619,5.424861,5.148645,-47.374173,0
2025-08-21,sh.603123,14.4300000000,15.3700000000,14.4000000000,15.3700000000,13.9700000000,140150078,2108950473.3000,2,21.486300,1,10.021500,-18.635018,5.968512,5.664616,-52.121764,0
2025-08-22,sh.603123,14.8000000000,16.2700000000,14.6300000000,15.6100000000,15.3700000000,165737431,2562226401.8900,2,25.409100,1,1.561500,-18.926001,6.061709,5.753068,-52.935637,0
2025-08-25,sh.603123,15.3300000000,15.7800000000,15.1100000000,15.2600000000,15.6100000000,107113324,1647503870.6800,2,16.421500,1,-2.242200,-18.501651,5.925796,5.624075,-51.748739,0
2025-08-26,sh.603123,15.0800000000,15.3000000000,14.7000000000,15.0700000000,15.2600000000,61733211,930121603.8000,2,9.464300,1,-1.245100,-18.271290,5.852015,5.554051,-51.104423,0
2025-08-27,sh.603123,15.0800000000,15.1400000000,14.2200000000,14.2400000000,15.0700000000,65574923,961404370.3200,2,10.053200,1,-5.507600,-17.264974,5.529708,5.248154,-48.289780,0
2025-08-28,sh.603123,14.0300000000,14.3300000000,13.7300000000,14.3300000000,14.2400000000,48356706,681964727.7600,2,7.413500,1,0.632000,-17.374093,5.564657,5.281323,-48.594983,0
2025-08-29,sh.603123,14.3300000000,14.4000000000,14.0300000000,14.1300000000,14.3300000000,31375250,446101058.9000,2,4.810100,1,-1.395700,-17.131607,5.486992,5.207613,-47.916755,0
2025-09-01,sh.603123,14.3300000000,14.7600000000,14.2000000000,14.7500000000,14.1300000000,55251899,807952207.1100,2,8.470600,1,4.387800,-18.091103,6.084850,5.402215,-362.262170,0
2025-09-02,sh.603123,14.7600000000,14.7800000000,13.8000000000,13.8300000000,14.7500000000,47959395,674480716.4000,2,7.352600,1,-6.237300,-16.962708,5.705320,5.065264,-339.666835,0
2025-09-03,sh.603123,13.8600000000,13.9400000000,12.6600000000,13.0000000000,13.8300000000,39516655,522987451.8300,2,6.058300,1,-6.001400,-15.944701,5.362919,4.761275,-319.281913,0
2025-09-04,sh.603123,12.9900000000,13.4800000000,12.8100000000,13.1600000000,13.0000000000,31097800,409316521.9800,2,4.767600,1,1.230800,-16.140943,5.428924,4.819875,-323.211536,0
2025-09-05,sh.603123,13.0500000000,13.2500000000,12.6700000000,13.2100000000,13.1600000000,25784212,335755194.0400,2,3.953000,1,0.379900,-16.202269,5.449550,4.838187,-324.439544,0
2025-09-08,sh.603123,13.1700000000,13.3500000000,13.1000000000,13.2800000000,13.2100000000,19470743,257406022.1800,2,2.985000,1,0.529900,-16.288125,5.478428,4.863825,-326.158754,0
2025-09-09,sh.603123,13.3000000000,13.4600000000,13.1000000000,13.2700000000,13.2800000000,21869716,290996408.6000,2,3.352800,1,-0.075300,-16.275860,5.474302,4.860163,-325.913152,0
2025-09-10,sh.603123,13.2700000000,13.3900000000,13.1300000000,13.2300000000,13.2700000000,16749344,221572300.4600,2,2.567800,1,-0.301400,-16.226799,5.457801,4.845512,-324.930746,0
2025-09-11,sh.603123,13.2100000000,13.4500000000,12.9900000000,13.4200000000,13.2300000000,26415742,351355302.0000,2,4.049800,1,1.436100,-16.459837,5.536182,4.915100,-329.597174,0
2025-09-12,sh.603123,13.4200000000,13.6300000000,13.3500000000,13.3800000000,13.4200000000,25120314,337958941.6700,2,3.851200,1,-0.298100,-16.410776,5.519681,4.900450,-328.614769,0
2025-09-15,sh.603123,13.4800000000,13.4800000000,13.2200000000,13.2900000000,13.3800000000,15271023,203464493.4100,2,2.341200,1,-0.672600,-16.300390,5.482553,4.867488,-326.404355,0
2025-09-16,sh.603123,13.4100000000,13.6500000000,13.2300000000,13.5100000000,13.2900000000,22971071,308857805.9700,2,3.521700,1,1.655400,-16.570223,5.573310,4.948063,-331.807588,0
2025-09-17,sh.603123,13.4900000000,14.1000000000,13.3200000000,13.9500000000,13.5100000000,45836981,633791593.9500,2,7.027200,1,3.256800,-17.109890,5.754824,5.109214,-342.614052,0
2025-09-18,sh.603123,13.9900000000,14.1800000000,13.6500000000,13.8200000000,13.9500000000,38718335,536734995.7200,2,5.935900,1,-0.931900,-16.950443,5.701195,5.061601,-339.421233,0
2025-09-19,sh.603123,13.7500000000,13.7800000000,13.2700000000,13.4000000000,13.8200000000,23737570,319240695.0500,2,3.639200,1,-3.039100,-16.435307,5.527931,4.907775,-329.105972,0
2025-09-22,sh.603123,13.3100000000,13.3800000000,13.0000000000,13.1600000000,13.4000000000,17358107,227786408.4500,2,2.661200,1,-1.791000,-16.140943,5.428924,4.819875,-323.211536,0
2025-09-23,sh.603123,13.1000000000,13.1300000000,12.2800000000,12.4500000000,13.1600000000,24408710,307926645.0400,2,3.742100,1,-5.395100,-15.270117,5.136026,4.559836,-305.773832,0
2025-09-24,sh.603123,12.4500000000,12.7800000000,12.3000000000,12.6500000000,12.4500000000,15141805,189569669.6400,2,2.321400,1,1.606400,-15.515420,5.218532,4.633086,-310.685861,0
2025-09-25,sh.603123,12.6500000000,13.2900000000,12.5200000000,13.0200000000,12.6500000000,24785968,322340728.8400,2,3.799900,1,2.924900,-15.969231,5.371169,4.768600,-319.773116,0
2025-09-26,sh.603123,12.8000000000,13.2800000000,12.6800000000,12.6800000000,13.0200000000,17643998,228410605.4900,2,2.705000,1,-2.611400,-15.552216,5.230908,4.644074,-311.422666,0
2025-09-29,sh.603123,12.6100000000,12.9400000000,12.2900000000,12.6200000000,12.6800000000,18115248,227491181.2100,2,2.777200,1,-0.473200,-15.478625,5.206156,4.622099,-309.949057,0
2025-09-30,sh.603123,12.6400000000,12.8400000000,12.4900000000,12.6300000000,12.6200000000,17110351,215866056.3500,2,2.623200,1,0.079200,-15.490890,5.210282,4.625761,-310.194658,0
2025-10-09,sh.603123,12.5800000000,12.7400000000,12.5200000000,12.5600000000,12.6300000000,14089416,177411292.8200,2,2.160000,1,-0.554200,-15.405034,5.181404,4.600124,-308.475448,0
2025-10-10,sh.603123,12.5000000000,12.5400000000,12.3100000000,12.3100000000,12.5600000000,14469855,179414916.1800,2,2.218400,1,-1.990400,-15.098405,5.078271,4.508561,-302.335411,0
2025-10-13,sh.603123,11.6600000000,12.1500000000,11.4000000000,12.1300000000,12.3100000000,13742261,164012461.3100,2,2.106800,1,-1.462200,-14.877632,5.004016,4.442635,-297.914585,0
2025-10-14,sh.603123,12.1500000000,12.6300000000,12.1500000000,12.2800000000,12.1300000000,19200095,237691352.5000,2,2.943600,1,1.236600,-15.061609,5.065895,4.497573,-301.598607,0
2025-10-15,sh.603123,12.2900000000,12.3000000000,12.0100000000,12.2200000000,12.2800000000,12113858,147591647.4800,2,1.857200,1,-0.488600,-14.988019,5.041143,4.475598,-300.124998,0
2025-10-16,sh.603123,12.1300000000,12.2100000000,11.8700000000,11.9200000000,12.2200000000,12921487,155105632.6500,2,1.981000,1,-2.455000,-14.620064,4.917384,4.365723,-292.756954,0
2025-10-17,sh.603123,11.8800000000,12.1200000000,11.7600000000,11.7800000000,11.9200000000,11159007,133414073.2800,2,1.710800,1,-1.174500,-14.448352,4.859629,4.314447,-289.318533,0
2025-10-20,sh.603123,11.7800000000,12.0600000000,11.7700000000,11.9300000000,11.7800000000,9367905,111889077.4700,2,1.436200,1,1.273300,-14.632329,4.921509,4.369385,-293.002555,0
2025-10-21,sh.603123,11.9300000000,12.1500000000,11.8300000000,12.1400000000,11.9300000000,11217240,135369420.6000,2,1.719700,1,1.760300,-14.889897,5.008141,4.446298,-298.160186,0
2025-10-22,sh.603123,12.1200000000,12.2000000000,11.9600000000,12.0600000000,12.1400000000,7355200,89073580.0000,2,1.127600,1,-0.659000,-14.791776,4.975138,4.416998,-296.195374,0
2025-10-23,sh.603123,12.0600000000,12.0600000000,11.7500000000,11.9800000000,12.0600000000,11060692,131297600.2000,2,1.695700,1,-0.663300,-14.693655,4.942136,4.387698,-294.230563,0
2025-10-24,sh.603123,12.0500000000,12.0600000000,11.8600000000,11.9400000000,11.9800000000,7718300,92120160.5100,2,1.183300,1,-0.333900,-14.644594,4.925634,4.373048,-293.248157,0
2025-10-27,sh.603123,11.9600000000,12.2200000000,11.9600000000,12.1100000000,11.9400000000,12168779,147231720.6900,2,1.865600,1,1.423800,-14.853102,4.995765,4.435310,-297.423382,0
2025-10-28,sh.603123,12.0100000000,12.2000000000,11.9500000000,12.0700000000,12.1100000000,10761400,130173642.2800,2,1.649800,1,-0.330300,-14.804041,4.979264,4.420660,-296.440976,0
2025-10-29,sh.603123,12.0700000000,12.2000000000,12.0200000000,12.1900000000,12.0700000000,12162942,147886263.7200,2,1.864700,1,0.994200,-14.951223,5.028767,4.464611,-299.388193,0
2025-10-30,sh.603123,12.2400000000,12.2600000000,11.9000000000,11.9300000000,12.1900000000,13428836,161252882.0300,2,2.058800,1,-2.132900,-14.632329,4.921509,4.369385,-293.002555,0
2025-10-31,sh.603123,11.9400000000,12.9800000000,11.9400000000,12.3800000000,11.9300000000,39726627,495345530.8800,2,6.090500,1,3.772000,-15.986046,5.409368,4.407377,-604.417071,0
2025-11-03,sh.603123,12.3000000000,12.9200000000,12.3000000000,12.6500000000,12.3800000000,33438731,423113294.7100,2,5.126500,1,2.180900,-16.334692,5.527343,4.503499,-617.599027,0
2025-11-04,sh.603123,13.0000000000,13.2700000000,12.7000000000,12.8200000000,12.6500000000,46959264,611364015.5300,2,7.199300,1,1.343900,-16.554210,5.601624,4.564021,-625.898776,0
2025-11-05,sh.603123,12.3900000000,12.9800000000,12.3300000000,12.6700000000,12.8200000000,27652170,349823514.1500,2,4.239300,1,-1.170000,-16.360518,5.536082,4.510620,-618.575468,0
2025-11-06,sh.603123,12.6800000000,12.7100000000,12.2000000000,12.2600000000,12.6700000000,25758729,316428557.2400,2,3.949100,1,-3.236000,-15.831093,5.356935,4.364656,-598.558424,0
2025-11-07,sh.603123,12.1700000000,12.2000000000,11.9800000000,12.0200000000,12.2600000000,14235535,171805998.1700,2,2.182400,1,-1.957600,-15.521186,5.252068,4.279215,-586.841130,0
2025-11-10,sh.603123,12.0400000000,12.0800000000,11.9400000000,12.0700000000,12.0200000000,11047790,132695314.1600,2,1.693700,1,0.416000,-15.585750,5.273915,4.297015,-589.282233,0
2025-11-11,sh.603123,12.0700000000,12.1500000000,11.9700000000,12.0800000000,12.0700000000,11793873,141974346.4500,2,1.808100,1,0.082900,-15.598662,5.278285,4.300575,-589.770454,0
2025-11-12,sh.603123,12.1100000000,12.1100000000,12.0000000000,12.0500000000,12.0800000000,7652455,92153723.1900,2,1.173200,1,-0.248300,-15.559924,5.265177,4.289895,-588.305792,0
2025-11-13,sh.603123,12.1000000000,12.4900000000,11.9800000000,12.3900000000,12.0500000000,16824451,205210751.6800,2,2.579300,1,2.821600,-15.998959,5.413738,4.410937,-604.905292,0
2025-11-14,sh.603123,12.0800000000,12.3200000000,12.0500000000,12.1600000000,12.3900000000,12460662,151842164.9600,2,1.910300,1,-1.856300,-15.701965,5.313240,4.329056,-593.676219,0
2025-11-17,sh.603123,12.1000000000,12.1600000000,12.0000000000,12.1300000000,12.1600000000,8786836,106128121.9400,2,1.347100,1,-0.246700,-15.663226,5.300132,4.318375,-592.211557,0
2025-11-18,sh.603123,12.1000000000,12.4700000000,12.0500000000,12.4700000000,12.1300000000,24530201,302847384.5800,2,3.760700,1,2.803000,-16.102262,5.448693,4.439418,-608.811056,0
2025-11-19,sh.603123,12.5200000000,12.5500000000,12.1300000000,12.1700000000,12.4700000000,16396679,201533572.3600,2,2.513800,1,-2.405800,-15.714878,5.317610,4.332616,-594.164439,0
2025-11-20,sh.603123,12.1700000000,12.2300000000,12.0000000000,12.0000000000,12.1700000000,10720307,129228471.8300,2,1.643500,1,-1.396900,-15.495360,5.243329,4.272094,-585.864689,0
2025-11-21,sh.603123,11.9300000000,11.9300000000,11.4100000000,11.4200000000,12.0000000000,14567308,168615169.7000,2,2.233300,1,-4.833300,-14.746418,4.989902,4.065610,-557.547896,0
2025-11-24,sh.603123,11.4300000000,11.7200000000,11.2800000000,11.6200000000,11.4200000000,10697503,123475660.8300,2,1.640000,1,1.751300,-15.004674,5.077291,4.136811,-567.312308,0
2025-11-25,sh.603123,11.6000000000,11.9500000000,11.6000000000,11.8000000000,11.6200000000,12639880,149611197.5000,2,1.937800,1,1.549100,-15.237104,5.155941,4.200893,-576.100278,0
2025-11-26,sh.603123,11.7600000000,11.9000000000,11.6200000000,11.6300000000,11.8000000000,8990962,105579968.8800,2,1.378400,1,-1.440700,-15.017586,5.081660,4.140371,-567.800528,0
2025-11-27,sh.603123,11.6600000000,11.7200000000,11.5700000000,11.6100000000,11.6300000000,6978326,81120287.2800,2,1.069800,1,-0.172000,-14.991761,5.072921,4.133251,-566.824087,0
2025-11-28,sh.603123,11.5500000000,11.6300000000,11.5100000000,11.6200000000,11.6100000000,6461866,74822756.9900,2,0.990700,1,0.086100,-15.004674,5.077291,4.136811,-567.312308,0
2025-12-01,sh.603123,11.6000000000,11.7000000000,11.5400000000,11.6300000000,11.6200000000,7760277,90182751.8900,2,1.189700,1,0.086100,-15.017586,5.081660,4.140371,-567.800528,0
2025-12-02,sh.603123,11.6300000000,11.6600000000,11.4400000000,11.5300000000,11.6300000000,6916624,79733368.8000,2,1.060400,1,-0.859800,-14.888458,5.037966,4.104771,-562.918322,0
2025-12-03,sh.603123,11.5500000000,11.6000000000,11.2700000000,11.2800000000,11.5300000000,9384469,106823178.0700,2,1.438700,1,-2.168300,-14.565638,4.928730,4.015769,-550.712808,0
2025-12-04,sh.603123,11.2900000000,11.3800000000,11.0600000000,11.0700000000,11.2800000000,8403000,93576457.0000,2,1.288300,1,-1.861700,-14.294470,4.836971,3.941007,-540.460176,0
2025-12-05,sh.603123,11.1000000000,11.3000000000,11.0000000000,11.2700000000,11.0700000000,8104545,90556830.4700,2,1.242500,1,1.806700,-14.552726,4.924360,4.012209,-550.224587,0
2025-12-08,sh.603123,11.2700000000,11.5500000000,11.2700000000,11.4900000000,11.2700000000,10845436,124604257.9800,2,1.662700,1,1.952100,-14.836807,5.020488,4.090530,-560.965440,0
2025-12-09,sh.603123,11.4000000000,12.4900000000,11.3800000000,12.0300000000,11.4900000000,31492320,378415415.1700,2,4.828100,1,4.699700,-15.534098,5.256438,4.282775,-587.329351,0
