date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-21,sh.603912,7.2651295000,7.5822975000,7.1461915000,7.5129170000,7.2849525000,27129427,204303925.6100,2,5.007400,1,3.129300,150.171861,2.263435,5.824664,-4.725373,0
2024-11-22,sh.603912,7.4831825000,7.7805275000,7.3543330000,7.3840675000,7.5129170000,37388178,286791342.6900,2,6.900900,1,-1.715000,147.596354,2.224616,5.724768,-4.644331,0
2024-11-25,sh.603912,7.3840675000,7.5525630000,7.2651295000,7.4930940000,7.3840675000,21140867,158140382.0600,2,3.902100,1,1.476500,149.775629,2.257463,5.809295,-4.712905,0
2024-11-26,sh.603912,7.4930940000,7.9192885000,7.3642445000,7.6814125000,7.4930940000,32103884,246968566.3600,2,5.925600,1,2.513200,153.539832,2.314198,5.955296,-4.831351,0
2024-11-27,sh.603912,7.5327400000,7.6516780000,7.3245985000,7.6318550000,7.6814125000,22043740,166283034.2400,2,4.068700,1,-0.645200,152.549252,2.299268,5.916875,-4.800181,0
2024-11-28,sh.603912,7.6219435000,7.9093770000,7.5624745000,7.7507930000,7.6318550000,30967864,242156826.0100,2,5.715900,1,1.558400,154.926643,2.335101,6.009086,-4.874989,0
2024-11-29,sh.603912,7.6913240000,7.7309700000,7.5129170000,7.5922090000,7.7507930000,23330433,179254519.0300,2,4.306200,1,-2.046000,151.756788,2.287324,5.886138,-4.775245,0
2024-12-02,sh.603912,7.6417665000,7.8102620000,7.5922090000,7.6615895000,7.5922090000,19766250,153376661.3800,2,3.648400,1,0.913800,153.143600,2.308226,5.939927,-4.818883,0
2024-12-03,sh.603912,7.6715010000,7.8003505000,7.5525630000,7.7309700000,7.6615895000,17258226,133961384.0500,2,3.185400,1,0.905600,154.530411,2.329129,5.993717,-4.862521,0
2024-12-04,sh.603912,7.6814125000,7.9886690000,7.6516780000,7.8697310000,7.7309700000,36221232,287974888.4400,2,6.685500,1,1.794900,157.304034,2.370933,6.101297,-4.949797,0
2024-12-05,sh.603912,7.7904390000,8.0184035000,7.7607045000,7.8994655000,7.8697310000,20784483,165854848.1200,2,3.836300,1,0.377800,157.898382,2.379892,6.124350,-4.968499,0
2024-12-06,sh.603912,7.9192885000,7.9787575000,7.6913240000,7.8399965000,7.8994655000,19849092,156717006.4000,2,3.663600,1,-0.752800,156.709686,2.361975,6.078244,-4.931095,0
2024-12-09,sh.603912,7.8399965000,7.8697310000,7.5922090000,7.6715010000,7.8399965000,14728519,114394714.9300,2,2.718500,1,-2.149200,153.341716,2.311212,5.947612,-4.825117,0
2024-12-10,sh.603912,7.9292000000,7.9292000000,7.6814125000,7.7012355000,7.6715010000,19933836,156329187.0600,2,3.679300,1,0.387600,153.936064,2.320170,5.970664,-4.843819,0
2024-12-11,sh.603912,7.7210585000,7.8102620000,7.6516780000,7.7706160000,7.7012355000,13568800,105876650.6400,2,2.504500,1,0.900900,155.322875,2.341073,6.024454,-4.887457,0
2024-12-12,sh.603912,7.7706160000,7.7904390000,7.5922090000,7.7706160000,7.7706160000,12967015,100664981.7100,2,2.393400,1,0.000000,155.322875,2.341073,6.024454,-4.887457,0
2024-12-13,sh.603912,7.7309700000,7.8895540000,7.6318550000,7.6516780000,7.7706160000,12999919,101682871.2300,2,2.399500,1,-1.530600,152.945484,2.305240,5.932243,-4.812649,0
2024-12-16,sh.603912,7.6318550000,7.9787575000,7.5822975000,7.7507930000,7.6516780000,18723184,147385768.8400,2,3.455800,1,1.295300,154.926643,2.335101,6.009086,-4.874989,0
2024-12-17,sh.603912,7.7507930000,8.5238900000,7.5525630000,8.5238900000,7.7507930000,50589931,427054024.6000,2,9.337600,1,9.974400,170.379684,2.568014,6.608457,-5.361241,0
2024-12-18,sh.603912,8.6824740000,9.3762790000,8.3058370000,9.3762790000,8.5238900000,142566260,1297452586.9400,2,26.314200,1,10.000000,187.417653,2.824815,7.269303,-5.897365,0
2024-12-19,sh.603912,8.8212350000,10.3178715000,8.7320315000,10.3178715000,9.3762790000,63088839,615598844.6800,2,11.644600,1,10.042300,206.238664,3.108491,7.999307,-6.489595,0
2024-12-20,sh.603912,11.3486675000,11.3486675000,10.0998185000,10.4268980000,10.3178715000,187121814,2089043708.5300,2,34.538000,1,1.056700,208.417939,3.141338,8.083834,-6.558169,0
2024-12-23,sh.603912,9.3961020000,11.2297295000,9.3961020000,9.5745090000,10.4268980000,146937435,1510639608.5900,2,27.121000,1,-8.174900,191.379971,2.884536,7.422988,-6.022045,0
2024-12-24,sh.603912,9.5546860000,9.7628275000,8.6130935000,8.6130935000,9.5745090000,112508998,1016995499.9600,2,20.766300,1,-10.041400,172.162727,2.594888,6.677616,-5.417347,0
2024-12-25,sh.603912,8.4545095000,8.7518545000,7.9292000000,8.2364565000,8.6130935000,95407273,794643253.3800,2,17.609800,1,-4.372800,164.634323,2.481418,6.385614,-5.180455,0
2024-12-26,sh.603912,8.2067220000,8.7716775000,8.1274300000,8.6428280000,8.2364565000,84223717,729304793.3600,2,15.545600,1,4.933800,172.757075,2.603846,6.700669,-5.436049,0
2024-12-27,sh.603912,8.6725625000,9.0095535000,8.6031820000,8.6725625000,8.6428280000,73835152,653926267.1200,2,13.628100,1,0.344000,173.351423,2.612804,6.723721,-5.454751,0
2024-12-30,sh.603912,8.8707925000,9.1086685000,8.5734475000,8.5932705000,8.6725625000,54851630,486023203.6700,2,10.124200,1,-0.914300,171.766496,2.588916,6.662247,-5.404879,0
2024-12-31,sh.603912,8.5734475000,8.7022970000,8.1769875000,8.2067220000,8.5932705000,45701512,386060085.3200,2,8.435400,1,-4.498300,164.039975,2.472460,6.362561,-5.161753,0
2025-01-02,sh.603912,8.0481380000,8.1670760000,7.8102620000,7.8994655000,8.2067220000,38819060,312328009.0000,2,7.164800,1,-3.744000,157.903877,2.379974,6.124563,-4.968672,0
2025-01-03,sh.603912,8.0084920000,8.0382265000,7.1065455000,7.1660145000,7.8994655000,49625658,371332635.5600,2,9.159300,1,-9.284800,143.242789,2.158998,5.555908,-4.507340,0
2025-01-06,sh.603912,7.1164570000,7.2849525000,6.8092005000,7.1957490000,7.1660145000,34544414,247572464.3000,2,6.375800,1,0.414900,143.837157,2.167957,5.578962,-4.526043,0
2025-01-07,sh.603912,7.1858375000,7.9192885000,7.1561030000,7.9192885000,7.1957490000,22953113,176004589.8700,2,4.236400,1,10.055100,158.300122,2.385947,6.139932,-4.981140,0
2025-01-08,sh.603912,7.9886690000,8.3256600000,7.9292000000,8.2067220000,7.9192885000,83124126,681727540.0000,2,15.342100,1,3.629500,164.045684,2.472546,6.362783,-5.161933,0
2025-01-09,sh.603912,8.1274300000,8.4842440000,8.0382265000,8.3355715000,8.2067220000,63637836,531204276.2800,2,11.745500,1,1.570000,166.621280,2.511366,6.462682,-5.242978,0
2025-01-10,sh.603912,8.3355715000,8.3454830000,7.7408815000,7.7507930000,8.3355715000,46990309,379600107.0200,2,8.672900,1,-7.015500,154.932034,2.335182,6.009295,-4.875159,0
2025-01-13,sh.603912,7.6318550000,7.7408815000,7.3047755000,7.5525630000,7.7507930000,28791080,218381698.1600,2,5.313900,1,-2.557500,150.969578,2.275459,5.855604,-4.750474,0
2025-01-14,sh.603912,7.6318550000,8.2463680000,7.5922090000,8.1571645000,7.5525630000,44577744,358449966.8400,2,8.227600,1,8.005200,163.055070,2.457615,6.324360,-5.130762,0
2025-01-15,sh.603912,8.2166335000,8.3157485000,8.0580495000,8.1076070000,8.1571645000,33656214,277370839.4400,2,6.211900,1,-0.607500,162.064456,2.442684,6.285938,-5.099591,0
2025-01-16,sh.603912,8.1670760000,8.2761025000,7.9985805000,8.0580495000,8.1076070000,28769120,236099171.3600,2,5.309900,1,-0.611200,161.073841,2.427753,6.247515,-5.068420,0
2025-01-17,sh.603912,8.0679610000,8.0976955000,7.8499080000,7.9688460000,8.0580495000,23984780,192565736.0000,2,4.426800,1,-1.107000,159.290736,2.400878,6.178354,-5.012312,0
2025-01-20,sh.603912,8.0679610000,8.4247750000,7.9688460000,8.2166335000,7.9688460000,43646656,362251668.8400,2,8.055800,1,3.109500,164.243806,2.475532,6.370467,-5.168167,0
2025-01-21,sh.603912,8.3256600000,8.4049520000,8.0679610000,8.1968105000,8.2166335000,33290520,275438745.4000,2,6.144400,1,-0.241300,163.847561,2.469559,6.355098,-5.155699,0
2025-01-22,sh.603912,8.2364565000,8.7815890000,8.1175185000,8.5338015000,8.1968105000,77158408,664333182.5300,2,14.241000,1,4.111200,170.583736,2.571089,6.616372,-5.367662,0
2025-01-23,sh.603912,8.5635360000,8.7221200000,8.3851290000,8.4049520000,8.5338015000,61084880,527020987.1200,2,11.274300,1,-1.509900,168.008140,2.532269,6.516473,-5.286617,0
2025-01-24,sh.603912,8.3851290000,8.6031820000,8.3058370000,8.5238900000,8.4049520000,43647660,374058491.8000,2,8.056000,1,1.415100,170.385613,2.568103,6.608687,-5.361428,0
2025-01-27,sh.603912,8.5139785000,8.5536245000,7.9490230000,7.9688460000,8.5238900000,42776860,351964889.4000,2,7.895300,1,-6.511600,159.290736,2.400878,6.178354,-5.012312,0
2025-02-05,sh.603912,8.0679610000,8.6626510000,7.9292000000,8.4743325000,7.9688460000,51603593,433461316.0300,2,9.524400,1,6.343300,169.394999,2.553172,6.570265,-5.330257,0
2025-02-06,sh.603912,8.4346865000,8.7815890000,8.3355715000,8.7716775000,8.4743325000,55139678,477919079.3900,2,10.177000,1,3.508800,175.338684,2.642757,6.800800,-5.517283,0
2025-02-07,sh.603912,8.7122085000,9.1681375000,8.6329165000,9.0095535000,8.7716775000,77579773,700736985.1000,2,14.318800,1,2.711900,180.093631,2.714425,6.985229,-5.666904,0
2025-02-10,sh.603912,9.1978720000,9.3366330000,9.0690225000,9.1284915000,9.0095535000,69006456,638809976.6800,2,12.736400,1,1.320100,182.471105,2.750259,7.077443,-5.741715,0
2025-02-11,sh.603912,9.0987570000,9.1978720000,8.9798190000,9.0690225000,9.1284915000,46293344,423541591.6400,2,8.544300,1,-0.651500,181.282368,2.732342,7.031336,-5.704310,0
2025-02-12,sh.603912,9.0293765000,9.6934470000,8.9996420000,9.3068985000,9.0690225000,57484250,543457704.1400,2,10.609800,1,2.623000,186.037315,2.804010,7.215765,-5.853931,0
2025-02-13,sh.603912,9.2176950000,9.3961020000,9.0888455000,9.1681375000,9.3068985000,42074165,392084453.0600,2,7.765600,1,-1.490900,183.263596,2.762204,7.108181,-5.766652,0
2025-02-14,sh.603912,9.1185800000,9.1582260000,8.8707925000,9.1185800000,9.1681375000,35544416,324296132.1200,2,6.560400,1,-0.540500,182.272982,2.747273,7.069759,-5.735481,0
2025-02-17,sh.603912,9.3663675000,9.5844205000,9.1284915000,9.3564560000,9.1185800000,48286311,455531457.5700,2,8.912100,1,2.608700,187.027929,2.818941,7.254187,-5.885102,0
2025-02-18,sh.603912,9.1978720000,9.3465445000,8.8906155000,8.9104385000,9.3564560000,35805123,329450565.3900,2,6.608500,1,-4.766900,178.112403,2.684563,6.908384,-5.604562,0
2025-02-19,sh.603912,8.8807040000,9.0591110000,8.8212350000,8.9897305000,8.9104385000,27278544,246918479.8100,2,5.034800,1,0.889900,179.697385,2.708453,6.969860,-5.654436,0
2025-02-20,sh.603912,8.9203500000,9.3366330000,8.8807040000,9.1879605000,8.9897305000,39662707,364563732.2600,2,7.320500,1,2.205100,183.659841,2.768176,7.123550,-5.779120,0
2025-02-21,sh.603912,9.3861905000,9.8718540000,9.3861905000,9.7430045000,9.1879605000,80321903,780244140.5700,2,14.824900,1,6.041000,194.754719,2.935401,7.553883,-6.128237,0
2025-02-24,sh.603912,9.7132700000,10.0403495000,9.6141550000,9.7925620000,9.7430045000,70336068,698786412.4900,2,12.981800,1,0.508600,195.745333,2.950332,7.592306,-6.159408,0
2025-02-25,sh.603912,9.5249515000,9.7826505000,9.4654825000,9.6042435000,9.7925620000,42876851,416926485.2200,2,7.913700,1,-1.923100,191.980999,2.893595,7.446300,-6.040958,0
2025-02-26,sh.603912,9.7033585000,9.7529160000,9.5150400000,9.6339780000,9.6042435000,33292192,323178761.9400,2,6.144700,1,0.309600,192.575368,2.902554,7.469354,-6.059660,0
2025-02-27,sh.603912,9.6835355000,9.7033585000,9.1780490000,9.4159250000,9.6339780000,36304072,344031602.2500,2,6.700600,1,-2.263400,188.216666,2.836858,7.300294,-5.922507,0
2025-02-28,sh.603912,9.3267215000,9.3465445000,8.7320315000,8.7716775000,9.4159250000,30208988,273517376.1600,2,5.575600,1,-6.842100,175.338684,2.642757,6.800800,-5.517283,0
2025-03-03,sh.603912,8.8212350000,9.6538010000,8.5437130000,9.2573410000,8.7716775000,70130469,661580141.6600,2,12.943900,1,5.536700,185.046701,2.789079,7.177342,-5.822760,0
2025-03-04,sh.603912,8.9996420000,10.1791105000,8.9302615000,10.1791105000,9.2573410000,85280218,840527611.4200,2,15.740000,1,9.957200,203.472122,3.066793,7.892002,-6.402542,0
2025-03-05,sh.603912,10.1791105000,10.4665440000,9.8916770000,10.0304380000,10.1791105000,94254012,960812551.0100,2,17.396300,1,-1.460600,200.500280,3.022000,7.776735,-6.309029,0
2025-03-06,sh.603912,10.0899070000,10.3277830000,9.9907920000,10.2286680000,10.0304380000,87279060,893913861.2100,2,16.109000,1,1.976300,204.462736,3.081724,7.930425,-6.433713,0
2025-03-07,sh.603912,10.1097300000,10.3674290000,9.9610575000,10.0700840000,10.2286680000,50057512,511499420.3200,2,9.239000,1,-1.550400,201.292771,3.033945,7.807473,-6.333966,0
2025-03-10,sh.603912,10.1196415000,10.3872520000,10.0205265000,10.2881370000,10.0700840000,53904812,554837395.2400,2,9.949100,1,2.165400,205.651473,3.099641,7.976532,-6.471119,0
2025-03-11,sh.603912,10.0106150000,10.6845970000,10.0106150000,10.5557475000,10.2881370000,68528666,717787031.8600,2,12.648200,1,2.601200,211.000789,3.180267,8.184014,-6.639443,0
2025-03-12,sh.603912,10.6053050000,11.3288445000,10.3575175000,10.5854820000,10.5557475000,83410147,895276868.0000,2,15.394900,1,0.281700,211.595157,3.189225,8.207068,-6.658145,0
2025-03-13,sh.603912,10.5061900000,10.5061900000,9.9610575000,10.0502610000,10.5854820000,49993254,512754227.9300,2,9.227200,1,-5.056200,200.896526,3.027973,7.792104,-6.321497,0
2025-03-14,sh.603912,9.9511460000,10.1196415000,9.6637125000,10.0106150000,10.0502610000,38632374,386500426.4400,2,7.130300,1,-0.394500,200.104034,3.016028,7.761365,-6.296561,0
2025-03-17,sh.603912,9.8123850000,10.3971635000,9.6835355000,10.0799955000,10.0106150000,39893784,402436984.4400,2,7.363100,1,0.693100,201.490894,3.036931,7.815157,-6.340200,0
2025-03-18,sh.603912,10.0205265000,11.0909685000,9.9808805000,10.6945085000,10.0799955000,100397785,1095853107.6500,2,18.530300,1,6.096400,213.774508,3.222073,8.291597,-6.726722,0
2025-03-19,sh.603912,10.6350395000,10.7539775000,10.3872520000,10.3971635000,10.6945085000,65228060,694219426.0500,2,12.039000,1,-2.780400,207.830824,3.132488,8.061062,-6.539695,0
2025-03-20,sh.603912,10.4764555000,11.0810570000,10.1097300000,10.6945085000,10.3971635000,67781496,727663296.7600,2,12.510300,1,2.859900,213.774508,3.222073,8.291597,-6.726722,0
2025-03-21,sh.603912,10.5557475000,11.0612340000,10.4764555000,10.8233580000,10.6945085000,67192354,728482847.5800,2,12.401600,1,1.204800,216.350104,3.260893,8.391496,-6.807766,0
2025-03-24,sh.603912,10.9720305000,11.2396410000,10.0205265000,10.3872520000,10.8233580000,65062712,694714834.9300,2,12.008500,1,-4.029300,158.344355,3.088819,7.047141,-14.178460,0
2025-03-25,sh.603912,10.1493760000,10.2881370000,9.3465445000,9.3465445000,10.3872520000,53007178,513893541.6300,2,9.783500,1,-10.019100,142.479701,2.779348,6.341082,-12.757908,0
2025-03-26,sh.603912,9.1681375000,9.5249515000,9.1681375000,9.4258365000,9.3465445000,25028234,237568590.1200,2,4.619400,1,0.848400,143.688437,2.802927,6.394877,-12.866141,0
2025-03-27,sh.603912,9.3564560000,9.5943320000,9.0690225000,9.4853055000,9.4258365000,27524120,259038559.0400,2,5.080100,1,0.630900,144.594988,2.820611,6.435224,-12.947315,0
2025-03-28,sh.603912,9.4159250000,9.5348630000,9.0789340000,9.0888455000,9.4853055000,22115816,207217453.6800,2,4.081900,1,-4.179700,138.551310,2.702717,6.166249,-12.406153,0
2025-03-31,sh.603912,8.9302615000,9.1681375000,8.5833590000,9.1384030000,9.0888455000,27318636,243523354.3700,2,5.042200,1,0.545300,139.306770,2.717454,6.199871,-12.473798,0
2025-04-01,sh.603912,9.1384030000,9.3068985000,9.0789340000,9.0789340000,9.1384030000,19395055,179739712.1100,2,3.579700,1,-0.650800,138.400219,2.699770,6.159524,-12.392623,0
2025-04-02,sh.603912,9.1086685000,9.3564560000,9.0690225000,9.0888455000,9.0789340000,15190623,140754921.1200,2,2.803700,1,0.109200,138.552217,2.702735,6.166289,-12.406234,0
2025-04-03,sh.603912,8.8906155000,9.1780490000,8.8212350000,8.9500845000,9.0888455000,16004784,145042424.5200,2,2.954000,1,-1.526700,136.436916,2.661472,6.072147,-12.216826,0
2025-04-07,sh.603912,8.2265450000,8.4941555000,8.0580495000,8.0580495000,8.9500845000,12369916,101339333.5000,2,2.283100,1,-9.966800,122.838552,2.396209,5.466950,-10.999202,0
2025-04-08,sh.603912,7.8102620000,8.0283150000,7.2552180000,7.4633595000,8.0580495000,28883425,220696623.5100,2,5.330900,1,-7.380100,113.772976,2.219367,5.063485,-10.187453,0
2025-04-09,sh.603912,7.2353950000,7.9093770000,6.7497315000,7.8300850000,7.4633595000,28260563,212597956.3800,2,5.216000,1,4.913700,119.363414,2.328419,5.312288,-10.688031,0
2025-04-10,sh.603912,8.0084920000,8.1868990000,7.9292000000,7.9688460000,7.8300850000,21018360,170998085.0000,2,3.879300,1,1.772200,121.478715,2.369682,5.406430,-10.877439,0
2025-04-11,sh.603912,7.8796425000,8.1571645000,7.8399965000,8.0382265000,7.9688460000,14849916,120354391.3200,2,2.740800,1,0.870600,122.536366,2.390314,5.453501,-10.972143,0
2025-04-14,sh.603912,8.2166335000,8.2661910000,8.0976955000,8.1472530000,8.0382265000,14037500,115939399.0000,2,2.590900,1,1.356400,124.198388,2.422735,5.527470,-11.120964,0
2025-04-15,sh.603912,8.1472530000,8.2166335000,8.0382265000,8.1670760000,8.1472530000,9981085,81931005.7000,2,1.842200,1,0.243300,124.500574,2.428630,5.540918,-11.148022,0
2025-04-16,sh.603912,8.1571645000,8.1571645000,7.8300850000,7.9192885000,8.1670760000,12947043,104116368.0600,2,2.389600,1,-3.034000,120.723251,2.354945,5.372808,-10.809794,0
2025-04-17,sh.603912,7.8300850000,8.0679610000,7.8300850000,7.9688460000,7.9192885000,9621300,77602814.4200,2,1.775800,1,0.625800,121.478715,2.369682,5.406430,-10.877439,0
2025-04-18,sh.603912,7.9688460000,8.0877840000,7.8994655000,8.0580495000,7.9688460000,9972059,80638146.3000,2,1.840500,1,1.119400,122.838552,2.396209,5.466950,-10.999202,0
2025-04-21,sh.603912,8.0580495000,8.2067220000,7.9688460000,8.2067220000,8.0580495000,11150360,91625619.8000,2,2.058000,1,1.845000,125.104946,2.440419,5.567816,-11.202139,0
2025-04-22,sh.603912,8.2067220000,8.3553945000,8.0382265000,8.2661910000,8.2067220000,22613148,187059234.0000,2,4.173600,1,0.724600,126.011503,2.458103,5.608163,-11.283314,0
2025-04-23,sh.603912,8.3256600000,8.5139785000,8.2959255000,8.4049520000,8.2661910000,22400464,189750843.8000,2,4.134400,1,1.678700,128.126804,2.499366,5.702304,-11.472722,0
2025-04-24,sh.603912,8.4049520000,8.4346865000,8.1968105000,8.2661910000,8.4049520000,15230740,127511000.6900,2,2.811100,1,-1.650900,126.011503,2.458103,5.608163,-11.283314,0
2025-04-25,sh.603912,8.2265450000,8.3256600000,8.1373415000,8.2265450000,8.2661910000,12120320,100698489.0000,2,2.237000,1,-0.479600,125.407132,2.446314,5.581265,-11.229197,0
2025-04-28,sh.603912,8.1769875000,8.2761025000,8.1571645000,8.1670760000,8.2265450000,9146716,75731221.7200,2,1.688200,1,-0.722900,124.500574,2.428630,5.540918,-11.148022,0
2025-04-29,sh.603912,8.1670760000,8.3752175000,8.0877840000,8.3256600000,8.1670760000,15138960,126789268.5200,2,2.794200,1,1.941700,126.918061,2.475787,5.648509,-11.364489,0
2025-04-30,sh.603912,8.0184035000,8.1769875000,7.7607045000,7.9985805000,8.3256600000,26408722,213278510.3600,2,4.874200,1,-3.928600,211.304737,2.395184,5.285009,149.763492,0
2025-05-06,sh.603912,8.0778725000,8.5833590000,8.0679610000,8.4941555000,7.9985805000,31137560,263130548.8200,2,5.747000,1,6.195800,224.396728,2.543584,5.612457,159.042519,0
2025-05-07,sh.603912,8.6626510000,8.6725625000,8.2959255000,8.3950405000,8.4941555000,19472320,165661614.1600,2,3.594000,1,-1.166900,221.778329,2.513904,5.546967,157.186713,0
2025-05-08,sh.603912,8.7122085000,9.2375180000,8.6824740000,9.2375180000,8.3950405000,33436600,305250313.4000,2,6.171300,1,10.035400,244.034714,2.766185,6.103629,172.961059,0
2025-05-09,sh.603912,10.1592875000,10.1592875000,10.1592875000,10.1592875000,9.2375180000,15520436,159084469.0000,2,2.864600,1,9.978500,268.385818,3.042210,6.712682,190.220049,0
2025-05-12,sh.603912,9.8123850000,9.9214115000,9.4456595000,9.6339780000,10.1592875000,86183650,841146926.6400,2,15.906700,1,-5.170700,254.508307,2.884906,6.365587,180.384280,0
2025-05-13,sh.603912,9.7132700000,10.5061900000,9.5051285000,10.1097300000,9.6339780000,100424464,1009115955.8100,2,18.535100,1,4.938300,267.076619,3.027370,6.679937,189.292146,0
2025-05-14,sh.603912,9.7132700000,9.8421195000,9.4952170000,9.5447745000,10.1097300000,65091345,632305811.8000,2,12.013700,1,-5.588200,252.151749,2.858194,6.306647,178.714055,0
2025-05-15,sh.603912,9.3168100000,9.6538010000,9.0194650000,9.0194650000,9.5447745000,43443177,405401910.3800,2,8.018200,1,-5.503600,238.274238,2.700889,5.959552,168.878287,0
