date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603565,6.6040406300,6.6451616800,6.4395564300,6.4560048500,6.5958164200,7772230,61908219.4100,2,0.370100,1,-2.119700,9.487520,1.616079,1.308299,14.266284,0
2024-01-08,sh.603565,6.4724532700,6.5629195800,6.3326417000,6.3408659100,6.4560048500,7245596,56478165.9200,2,0.345000,1,-1.783400,9.318316,1.587257,1.284966,14.011854,0
2024-01-09,sh.603565,6.3573143300,6.4642290600,6.2997448600,6.4313322200,6.3408659100,6248053,48401775.5100,2,0.297500,1,1.426700,9.451262,1.609903,1.303299,14.211763,0
2024-01-10,sh.603565,6.3984353800,6.4971259000,6.3490901200,6.4724532700,6.4313322200,4819097,37783173.6400,2,0.229500,1,0.639400,9.511693,1.620196,1.311632,14.302632,0
2024-01-11,sh.603565,6.4889016900,6.6040406300,6.4313322200,6.5793680000,6.4724532700,5107809,40533392.5100,2,0.243200,1,1.651800,9.668811,1.646959,1.333299,14.538888,0
2024-01-12,sh.603565,6.5875922100,6.9083364000,6.5629195800,6.6204890500,6.5793680000,12011944,98358409.2800,2,0.572000,1,0.625000,9.729241,1.657253,1.341632,14.629757,0
2024-01-15,sh.603565,6.5875922100,6.6616101000,6.5300227400,6.5464711600,6.6204890500,5321856,42540957.3500,2,0.253400,1,-1.118000,9.620467,1.638724,1.326632,14.466194,0
2024-01-16,sh.603565,6.5464711600,6.5546953700,6.4313322200,6.5217985300,6.5464711600,4623131,36466435.2400,2,0.220100,1,-0.376900,9.584209,1.632548,1.321632,14.411673,0
2024-01-17,sh.603565,6.5135743200,6.5382469500,6.3573143300,6.3573143300,6.5217985300,4065221,31906681.5400,2,0.193600,1,-2.522100,9.342488,1.591374,1.288300,14.048201,0
2024-01-18,sh.603565,6.3490901200,6.3490901200,6.0941396100,6.2750722300,6.3573143300,6375131,48108341.8600,2,0.303600,1,-1.293700,9.221628,1.570787,1.271634,13.866465,0
2024-01-19,sh.603565,6.2750722300,6.2915206500,6.1763817100,6.1928301300,6.2750722300,3046162,23076788.7800,2,0.145100,1,-1.310600,9.100768,1.550200,1.254967,13.684729,0
2024-01-22,sh.603565,6.2421753900,6.2421753900,5.7733954200,5.8062922600,6.1928301300,6415661,46655250.4600,2,0.305500,1,-6.241700,8.532725,1.453441,1.176636,12.830569,0
2024-01-23,sh.603565,5.8062922600,6.0530185600,5.7240501600,6.0036733000,5.8062922600,7125598,51380993.2900,2,0.339300,1,3.399400,8.822790,1.502850,1.216635,13.266736,0
2024-01-24,sh.603565,5.9872248800,6.1434848700,5.8474133100,6.1023638200,6.0036733000,7650435,55966972.3900,2,0.364300,1,1.643800,8.967822,1.527555,1.236634,13.484819,0
2024-01-25,sh.603565,6.0941396100,6.3408659100,6.0036733000,6.2668480200,6.1023638200,11934406,90262723.6500,2,0.568300,1,2.695400,9.209542,1.568729,1.269967,13.848291,0
2024-01-26,sh.603565,6.2257269700,6.4148838000,6.2175027600,6.3490901200,6.2668480200,10091284,77714783.2600,2,0.480500,1,1.312300,9.330402,1.589316,1.286633,14.030027,0
2024-01-29,sh.603565,6.3573143300,6.4148838000,6.1188122400,6.1188122400,6.3490901200,6807717,51543447.0000,2,0.324200,1,-3.626900,8.991994,1.531672,1.239968,13.521166,0
2024-01-30,sh.603565,6.1105880300,6.1434848700,5.8391891000,5.8803101500,6.1188122400,7574483,55296811.7900,2,0.360700,1,-3.897800,8.641500,1.471970,1.191636,12.994132,0
2024-01-31,sh.603565,5.8474133100,6.0694669800,5.7816196300,5.9214312000,5.8803101500,16098766,116449369.4100,2,0.766600,1,0.699300,8.701930,1.482263,1.199969,13.085000,0
2024-02-01,sh.603565,5.9378796200,6.0365701400,5.7816196300,5.9296554100,5.9214312000,9532629,68700740.5300,2,0.453900,1,0.138900,8.714016,1.484322,1.201635,13.103173,0
2024-02-02,sh.603565,5.9049827800,5.9625522500,5.6089112200,5.7322743700,5.9296554100,9986040,70359773.1900,2,0.475500,1,-3.328700,8.423951,1.434913,1.161636,12.667007,0
2024-02-05,sh.603565,5.7322743700,5.8803101500,5.3786333400,5.6253596400,5.7322743700,10558381,72038452.2300,2,0.502800,1,-1.865100,8.266833,1.408150,1.139970,12.430750,0
2024-02-06,sh.603565,5.6747049000,6.1270364500,5.5102207000,6.0283459300,5.6253596400,9744561,69801632.7400,2,0.464000,1,7.163700,8.859048,1.509026,1.221635,13.321257,0
2024-02-07,sh.603565,6.0201217200,6.3984353800,6.0036733000,6.2668480200,6.0283459300,16546001,125509734.8000,2,0.787900,1,3.956300,9.209542,1.568729,1.269967,13.848291,0
2024-02-08,sh.603565,6.2750722300,6.5793680000,6.2092785500,6.2915206500,6.2668480200,17107937,133224090.2900,2,0.814600,1,0.393700,9.245800,1.574905,1.274967,13.902812,0
2024-02-19,sh.603565,6.3326417000,6.5793680000,6.2339511800,6.4231080100,6.2915206500,13242367,103698361.2700,2,0.630600,1,2.091500,9.439176,1.607844,1.301633,14.193590,0
2024-02-20,sh.603565,6.3984353800,6.4313322200,6.2175027600,6.2421753900,6.4231080100,10106199,77159671.7000,2,0.481200,1,-2.816900,9.173284,1.562552,1.264967,13.793770,0
2024-02-21,sh.603565,6.2339511800,6.5217985300,6.1928301300,6.4395564300,6.2421753900,18986116,148365156.0700,2,0.904100,1,3.162100,9.463348,1.611961,1.304966,14.229937,0
2024-02-22,sh.603565,6.4231080100,6.5464711600,6.4066595900,6.4806774800,6.4395564300,7809318,61388461.6700,2,0.371900,1,0.638600,9.523779,1.622255,1.313299,14.320805,0
2024-02-23,sh.603565,6.4642290600,6.5053501100,6.3490901200,6.4889016900,6.4806774800,8520921,66565620.4600,2,0.405700,1,0.126900,9.535865,1.624313,1.314966,14.338979,0
2024-02-26,sh.603565,6.6616101000,6.9494574500,6.6616101000,6.7931974600,6.4889016900,14885199,122971891.1300,2,0.708800,1,4.689500,9.983047,1.700485,1.376631,15.011402,0
2024-02-27,sh.603565,6.7191795700,6.8178700900,6.6862827300,6.7438522000,6.7931974600,12659479,103640620.8200,2,0.602800,1,-0.726400,9.910531,1.688133,1.366631,14.902361,0
2024-02-28,sh.603565,6.7274037800,6.7767490400,6.5053501100,6.5053501100,6.7438522000,12393577,100150850.8600,2,0.590200,1,-3.536600,9.560037,1.628431,1.318299,14.375326,0
2024-02-29,sh.603565,6.4889016900,6.6287132600,6.4642290600,6.5546953700,6.5053501100,6476610,51586478.2600,2,0.308400,1,0.758500,9.632553,1.640783,1.328299,14.484368,0
2024-03-01,sh.603565,6.5135743200,6.5546953700,6.3737627500,6.4395564300,6.5546953700,13133902,102915580.7000,2,0.625400,1,-1.756600,9.463348,1.611961,1.304966,14.229937,0
2024-03-04,sh.603565,6.4642290600,6.4889016900,6.3326417000,6.3573143300,6.4395564300,8216367,63703914.0600,2,0.391200,1,-1.277100,9.342488,1.591374,1.288300,14.048201,0
2024-03-05,sh.603565,6.3573143300,6.4313322200,6.2503996000,6.4066595900,6.3573143300,11074949,85494042.1400,2,0.527400,1,0.776200,9.415004,1.603726,1.298299,14.157243,0
2024-03-06,sh.603565,6.3573143300,6.4477806400,6.3161932800,6.3819869600,6.4066595900,7056043,54788977.7100,2,0.336000,1,-0.385100,9.378746,1.597550,1.293300,14.102722,0
2024-03-07,sh.603565,6.3737627500,6.5217985300,6.3737627500,6.4971259000,6.3819869600,14412748,113080540.9900,2,0.686300,1,1.804100,9.547951,1.626372,1.316632,14.357152,0
2024-03-08,sh.603565,6.4806774800,6.4971259000,6.3737627500,6.4313322200,6.4971259000,8509903,66494137.2500,2,0.405200,1,-1.012700,9.451262,1.609903,1.303299,14.211763,0
2024-03-11,sh.603565,6.4560048500,6.4889016900,6.3326417000,6.4889016900,6.4313322200,5927172,46256993.3400,2,0.282200,1,0.895100,9.535865,1.624313,1.314966,14.338979,0
2024-03-12,sh.603565,6.4642290600,6.5793680000,6.4231080100,6.5135743200,6.4889016900,8226439,64797914.6500,2,0.391700,1,0.380200,9.572123,1.630490,1.319966,14.393500,0
2024-03-13,sh.603565,6.5135743200,6.6945069400,6.4313322200,6.6204890500,6.5135743200,11193311,89462179.8400,2,0.533000,1,1.641400,9.729241,1.657253,1.341632,14.629757,0
2024-03-14,sh.603565,6.6369374700,6.7274037800,6.5793680000,6.6616101000,6.6204890500,9106593,73766387.2800,2,0.433600,1,0.621100,9.789671,1.667546,1.349965,14.720625,0
2024-03-15,sh.603565,6.6287132600,6.7191795700,6.5958164200,6.7027311500,6.6616101000,6115408,49542018.1200,2,0.291200,1,0.617300,9.850101,1.677840,1.358298,14.811493,0
2024-03-18,sh.603565,6.7027311500,6.8260943000,6.6862827300,6.8178700900,6.7027311500,7201179,59106689.3000,2,0.342900,1,1.717800,10.019305,1.706661,1.381631,15.065923,0
2024-03-19,sh.603565,6.8178700900,6.8918879800,6.7767490400,6.8425427200,6.8178700900,5926785,49294503.5400,2,0.282200,1,0.361900,10.055563,1.712837,1.386631,15.120444,0
2024-03-20,sh.603565,6.8507669300,6.9905785000,6.8096458800,6.9905785000,6.8425427200,8050912,67960078.8800,2,0.383400,1,2.163500,10.273111,1.749894,1.416630,15.447569,0
2024-03-21,sh.603565,7.0316995500,7.0728206000,6.9083364000,7.0234753400,6.9905785000,8823509,74857463.7500,2,0.420200,1,0.470600,10.321455,1.758129,1.423296,15.520263,0
2024-03-22,sh.603565,7.0234753400,7.0892690200,6.8918879800,7.0316995500,7.0234753400,7000920,59488938.4000,2,0.333400,1,0.117100,10.333541,1.760188,1.424963,15.538437,0
2024-03-25,sh.603565,6.9988027100,7.1961837500,6.9576816600,7.0645963900,7.0316995500,6906850,59628926.7500,2,0.328900,1,0.467800,10.381885,1.768422,1.431629,15.611132,0
2024-03-26,sh.603565,7.0892690200,7.1797353300,6.9083364000,6.9988027100,7.0645963900,9682446,82568363.5300,2,0.461100,1,-0.931300,10.285197,1.751953,1.418296,15.465743,0
2024-03-27,sh.603565,7.3771163700,7.5991700400,7.1468384900,7.4511342600,6.9988027100,35068764,317250770.8900,2,1.669900,1,6.463000,11.079497,1.775052,1.529616,31.366826,0
2024-03-28,sh.603565,7.3771163700,7.5416005700,7.2537532200,7.4017890000,7.4511342600,16642461,149704443.4800,2,0.792500,1,-0.662300,11.006123,1.763297,1.519486,31.159099,0
2024-03-29,sh.603565,7.3771163700,7.4758068900,7.2537532200,7.2784258500,7.4017890000,12253596,109314389.4200,2,0.583500,1,-1.666700,10.822688,1.733909,1.494161,30.639781,0
2024-04-01,sh.603565,7.2866500600,7.4346858400,7.2619774300,7.4182374200,7.2784258500,10989424,98218992.4900,2,0.523300,1,1.920900,11.030581,1.767216,1.522863,31.228341,0
2024-04-02,sh.603565,7.4346858400,7.7883268700,7.4017890000,7.7801026600,7.4182374200,20432352,190734145.4500,2,0.972900,1,4.878000,11.568658,1.853421,1.597148,32.751675,0
2024-04-03,sh.603565,7.7143089800,7.7965510800,7.6320668800,7.7225331900,7.7801026600,9963065,93301740.2100,2,0.474400,1,-0.740000,11.483055,1.839707,1.585330,32.509327,0
2024-04-08,sh.603565,7.6978605600,7.7718784500,7.6238426700,7.7060847700,7.7225331900,12783915,119970910.4900,2,0.608700,1,-0.213000,11.458597,1.835788,1.581954,32.440084,0
2024-04-09,sh.603565,7.7307574000,7.7389816100,7.5169279400,7.5251521500,7.7060847700,8203957,75740318.9400,2,0.390700,1,-2.347900,11.189558,1.792685,1.544811,31.678417,0
2024-04-10,sh.603565,7.5169279400,7.5580489900,7.4346858400,7.4922553100,7.5251521500,8829082,80344912.8400,2,0.420400,1,-0.437200,11.140642,1.784849,1.538057,31.539932,0
2024-04-11,sh.603565,7.4840311000,7.5909458300,7.4100132100,7.4675826800,7.4922553100,7052463,64382113.0700,2,0.335800,1,-0.329300,11.103955,1.778971,1.532992,31.436069,0
2024-04-12,sh.603565,7.4511342600,7.5498247800,7.4264616300,7.4840311000,7.4675826800,8313019,75609048.1400,2,0.395800,1,0.220300,11.128413,1.782889,1.536369,31.505311,0
2024-04-15,sh.603565,7.5087037300,7.8129995000,7.4922553100,7.6814121400,7.4840311000,14994409,139835712.6200,2,0.714000,1,2.637400,11.421910,1.829911,1.576889,32.336221,0
2024-04-16,sh.603565,7.5827216200,7.7307574000,7.5169279400,7.5991700400,7.6814121400,11913901,110262291.9500,2,0.567300,1,-1.070700,11.299620,1.810318,1.560005,31.990008,0
2024-04-17,sh.603565,7.6238426700,7.7389816100,7.5087037300,7.7143089800,7.5991700400,14356727,134042108.1300,2,0.683600,1,1.515200,11.470826,1.837747,1.583642,32.474705,0
2024-04-18,sh.603565,7.7718784500,7.9199142300,7.6485153000,7.8952416000,7.7143089800,16930290,161150669.1100,2,0.806200,1,2.345400,11.739864,1.880850,1.620785,33.236372,0
2024-04-19,sh.603565,7.8623447600,8.0186047500,7.8047752900,7.9199142300,7.8952416000,13597582,130775455.3300,2,0.647500,1,0.312500,11.776552,1.886728,1.625850,33.340236,0
2024-04-22,sh.603565,7.9281384400,8.2077615800,7.8787931800,8.1419679000,7.9199142300,14502243,142752235.8500,2,0.690600,1,2.803700,12.106735,1.939627,1.671434,34.275009,0
2024-04-23,sh.603565,8.1008468500,8.2077615800,7.9610352800,8.0761742200,8.1419679000,11558686,113770756.2800,2,0.550400,1,-0.808100,12.008903,1.923953,1.657928,33.998039,0
2024-04-24,sh.603565,8.1090710600,8.1172952700,7.8870173900,8.1008468500,8.0761742200,10090056,98443023.5700,2,0.480500,1,0.305500,12.045590,1.929831,1.662993,34.101903,0
2024-04-25,sh.603565,8.1337436900,8.3311247300,8.0597258000,8.1748647400,8.1008468500,8819467,87902495.0700,2,0.420000,1,0.913700,12.155651,1.947464,1.678188,34.413494,0
2024-04-26,sh.603565,8.1584163200,8.2159857900,7.7801026600,7.8458963400,8.1748647400,18392873,177256830.8400,2,0.875800,1,-4.024100,11.666490,1.869095,1.610655,33.028645,0
2024-04-29,sh.603565,7.8541205500,7.9116900200,7.7965510800,7.9116900200,7.8458963400,13560635,129412507.4100,2,0.645700,1,0.838600,11.764323,1.884769,1.624162,33.305615,0
2024-04-30,sh.603565,7.8405742800,7.9383592200,7.4761031400,7.6894521000,7.9116906000,14614960,127521813.6600,2,0.695900,1,-2.809000,12.146971,1.635276,1.490373,-120.318297,0
2024-05-06,sh.603565,7.7250102600,8.1161500200,7.6450044000,8.1072604800,7.6894521000,15295869,137101088.5700,2,0.728400,1,5.433500,12.806980,1.724130,1.571353,-126.855823,0
2024-05-07,sh.603565,8.0628127800,8.2317140400,7.9828069200,8.0005860000,8.1072604800,7745335,70693574.7700,2,0.368800,1,-1.315800,12.638467,1.701444,1.550677,-125.186667,0
2024-05-08,sh.603565,8.0005860000,8.1072604800,7.9028010600,7.9383592200,8.0005860000,5269458,47379787.0300,2,0.250900,1,-0.777800,12.540168,1.688210,1.538616,-124.212993,0
2024-05-09,sh.603565,7.9916964600,8.4272839200,7.9561383000,8.4183943800,7.9383592200,13833697,129095578.9300,2,0.658700,1,6.047000,13.298476,1.790297,1.631657,-131.724193,0
2024-05-10,sh.603565,8.4272839200,8.4806211600,8.2228245000,8.4183943800,8.4183943800,9426536,88587312.3600,2,0.448900,1,0.000000,13.298476,1.790297,1.631657,-131.724193,0
2024-05-13,sh.603565,8.3828362200,8.4895107000,8.3028303600,8.4450630000,8.4183943800,9645325,91324261.4400,2,0.459300,1,0.316800,13.340604,1.795968,1.636826,-132.141482,0
2024-05-14,sh.603565,8.4539525400,8.7473073600,8.4272839200,8.6939701200,8.4450630000,12044681,116638423.2600,2,0.573500,1,2.947400,13.733801,1.848902,1.685069,-136.036178,0
2024-05-15,sh.603565,8.7917550600,9.0051040200,8.6139642600,8.8450923000,8.6939701200,9191980,91456805.2700,2,0.437700,1,1.738200,13.972527,1.881041,1.714360,-138.400815,0
2024-05-16,sh.603565,8.8450923000,8.9428772400,8.5250688600,8.5872956400,8.8450923000,8194244,79883445.1500,2,0.390200,1,-2.914600,13.565288,1.826216,1.664393,-134.367023,0
2024-05-17,sh.603565,8.5428479400,8.6850805800,8.4361734600,8.5339584000,8.5872956400,6962947,66808486.9200,2,0.331600,1,-0.621100,13.481031,1.814873,1.654056,-133.532445,0
2024-05-20,sh.603565,8.5517374800,8.8717609200,8.5072897800,8.7917550600,8.5339584000,9573170,94055826.6000,2,0.455900,1,3.020800,13.888271,1.869698,1.704022,-137.566237,0
2024-05-21,sh.603565,8.7561969000,8.8450923000,8.6673015000,8.7917550600,8.7917550600,5735330,56423808.7100,2,0.273100,1,0.000000,13.888271,1.869698,1.704022,-137.566237,0
2024-05-22,sh.603565,8.7028596600,8.8539818400,8.5872956400,8.6050747200,8.7917550600,5099216,49802433.1400,2,0.242800,1,-2.123400,13.593373,1.829997,1.667839,-134.645215,0
2024-05-23,sh.603565,8.5784061000,8.5961851800,8.3472780600,8.4095048400,8.6050747200,6695155,63777042.5300,2,0.318800,1,-2.272700,13.284433,1.788406,1.629934,-131.585097,0
2024-05-24,sh.603565,8.3472780600,8.6228538000,8.3472780600,8.5428479400,8.4095048400,5324386,51057700.4700,2,0.253500,1,1.585600,13.495074,1.816764,1.655778,-133.671541,0
2024-05-27,sh.603565,8.6139642600,8.7028596600,8.4450630000,8.5606270200,8.5428479400,9261638,89435449.4500,2,0.441000,1,0.208100,13.523159,1.820545,1.659224,-133.949734,0
2024-05-28,sh.603565,8.5695165600,8.5872956400,8.4006153000,8.5072897800,8.5606270200,5374326,51387319.7300,2,0.255900,1,-0.623100,13.438903,1.809202,1.648887,-133.115156,0
2024-05-29,sh.603565,8.4183943800,8.7473073600,8.4183943800,8.6673015000,8.5072897800,8881907,86125902.7400,2,0.422900,1,1.880900,13.691672,1.843231,1.679900,-135.618889,0
2024-05-30,sh.603565,8.6228538000,8.7473073600,8.4095048400,8.4717316200,8.6673015000,8112048,78197156.9000,2,0.386300,1,-2.256400,13.382732,1.801640,1.641995,-132.558771,0
2024-05-31,sh.603565,8.4984002400,8.5872956400,8.4361734600,8.4450630000,8.4717316200,4892311,46826056.1500,2,0.233000,1,-0.314800,13.340604,1.795968,1.636826,-132.141482,0
2024-06-03,sh.603565,8.4450630000,8.7384178200,8.4450630000,8.5161793200,8.4450630000,9160431,88611660.5400,2,0.436200,1,0.842100,13.452946,1.811092,1.650610,-133.254252,0
2024-06-04,sh.603565,8.5161793200,8.6495224200,8.3561676000,8.4628420800,8.5161793200,12001327,114064553.7500,2,0.571500,1,-0.626300,13.368689,1.799749,1.640272,-132.419674,0
2024-06-05,sh.603565,8.4272839200,8.7117492000,8.3828362200,8.5695165600,8.4628420800,9267617,89615544.0100,2,0.441300,1,1.260500,13.537202,1.822435,1.660947,-134.088830,0
2024-06-06,sh.603565,8.5606270200,9.2006739000,8.5606270200,9.0228831000,8.5695165600,20132188,202545210.5500,2,0.958600,1,5.290500,14.253382,1.918850,1.748819,-141.182741,0
2024-06-07,sh.603565,9.0406621800,9.2629006800,8.8362027600,9.1917843600,9.0228831000,12483088,127655280.8300,2,0.594400,1,1.871900,14.520194,1.954770,1.781556,-143.825571,0
2024-06-11,sh.603565,9.1473366600,9.1740052800,8.3028303600,8.6050747200,9.1917843600,19184065,185519097.4600,2,0.913500,1,-6.383000,13.593373,1.829997,1.667839,-134.645215,0
2024-06-12,sh.603565,8.5339584000,8.6139642600,8.3561676000,8.5428479400,8.6050747200,12441105,118694407.9300,2,0.592400,1,-0.723100,13.495074,1.816764,1.655778,-133.671541,0
2024-06-13,sh.603565,8.5428479400,8.5428479400,8.2761617400,8.3206094400,8.5428479400,7707347,72597423.7600,2,0.367000,1,-2.601500,13.144005,1.769501,1.612704,-130.194134,0
2024-06-14,sh.603565,8.2672722000,8.4361734600,8.2228245000,8.3117199000,8.3206094400,5898187,55180190.7200,2,0.280900,1,-0.106800,13.129963,1.767611,1.610981,-130.055037,0
2024-06-17,sh.603565,8.2939408200,8.3472780600,8.0628127800,8.1428186400,8.3117199000,9517406,87519522.4100,2,0.453200,1,-2.032100,12.863151,1.731692,1.578245,-127.412208,0
2024-06-18,sh.603565,8.1161500200,8.3028303600,8.0894814000,8.2228245000,8.1428186400,8231417,75976520.2800,2,0.392000,1,0.982500,12.989535,1.748706,1.593751,-128.664074,0
2024-06-19,sh.603565,8.2228245000,8.2406035800,8.0094755400,8.0183650800,8.2228245000,6546585,59653331.9600,2,0.311700,1,-2.486500,12.666552,1.705225,1.554123,-125.464860,0
2024-06-20,sh.603565,8.0005860000,8.0894814000,7.8227952000,7.9205801400,8.0183650800,10467128,93464398.7800,2,0.498400,1,-1.219500,12.512082,1.684429,1.535170,-123.934800,0
2024-06-21,sh.603565,7.9650278400,7.9916964600,7.8672429000,7.9561383000,7.9205801400,6058206,54023537.4400,2,0.288500,1,0.448900,12.568253,1.691991,1.542062,-124.491185,0
2024-06-24,sh.603565,8.0094755400,8.0094755400,7.7694579600,7.8050161200,7.9561383000,7196289,63457339.6200,2,0.342700,1,-1.899400,12.329526,1.659853,1.512772,-122.126548,0
2024-06-25,sh.603565,7.8850219800,8.0361441600,7.7783475000,7.9116906000,7.8050161200,5799728,51619479.2800,2,0.276200,1,1.366700,12.498039,1.682539,1.533447,-123.795704,0
2024-06-26,sh.603565,7.9383592200,7.9650278400,7.7161207200,7.9028010600,7.9116906000,6944622,61007575.0600,2,0.330700,1,-0.112400,12.483997,1.680648,1.531724,-123.656608,0
2024-06-27,sh.603565,7.8939115200,7.8939115200,7.6272253200,7.6450044000,7.9028010600,6306250,54767710.4200,2,0.300300,1,-3.262100,12.076757,1.625824,1.481758,-119.622815,0
2024-06-28,sh.603565,7.6627834800,7.9116906000,7.6450044000,7.7694579600,7.6450044000,6118114,53774122.3100,2,0.291300,1,1.627900,12.273355,1.652291,1.505880,-121.570163,0
2024-07-01,sh.603565,7.7872370400,8.0272546200,7.7161207200,7.9472487600,7.7694579600,5962003,53013512.1900,2,0.283900,1,2.288300,12.554210,1.690101,1.540339,-124.352089,0
2024-07-02,sh.603565,8.1161500200,8.1161500200,7.7961265800,7.8672429000,7.9472487600,4736776,41956439.9400,2,0.225600,1,-1.006700,12.427826,1.673086,1.524832,-123.100223,0
2024-07-03,sh.603565,7.8850219800,7.9028010600,7.7161207200,7.7516788800,7.8672429000,4489967,39345002.0300,2,0.213800,1,-1.468900,12.245270,1.648510,1.502434,-121.291971,0
2024-07-04,sh.603565,7.7872370400,7.7872370400,7.5916671600,7.6538939400,7.7516788800,4438519,38388539.9200,2,0.211400,1,-1.261500,12.090800,1.627714,1.483481,-119.761911,0
2024-07-05,sh.603565,7.7961265800,7.7961265800,7.5294403800,7.6627834800,7.6538939400,5327812,45600745.3600,2,0.253700,1,0.116100,12.104843,1.629605,1.485204,-119.901008,0
2024-07-08,sh.603565,7.6805625600,7.6805625600,7.4049868200,7.4494345200,7.6627834800,7978702,67116052.7400,2,0.379900,1,-2.784200,11.767817,1.584233,1.443853,-116.562697,0
2024-07-09,sh.603565,7.4494345200,7.5205508400,7.2894228000,7.3783182000,7.4494345200,8163338,67950197.8300,2,0.388700,1,-0.954700,11.655475,1.569109,1.430069,-115.449926,0
2024-07-10,sh.603565,7.3783182000,7.4049868200,7.1294110800,7.1471901600,7.3783182000,9375403,76258866.1100,2,0.446400,1,-3.132500,11.290364,1.519956,1.385271,-111.833422,0
2024-07-11,sh.603565,7.2449751000,7.3160914200,7.0582947600,7.2094169400,7.1471901600,8995792,72907386.9600,2,0.428400,1,0.870600,11.388663,1.533190,1.397332,-112.807097,0
2024-07-12,sh.603565,7.2449751000,7.2805332600,7.0760738400,7.1738587800,7.2094169400,6423200,51791262.0000,2,0.305900,1,-0.493200,11.332492,1.525628,1.390440,-112.250711,0
2024-07-15,sh.603565,7.2360855600,7.2805332600,7.1294110800,7.2005274000,7.1738587800,9022582,73148329.2800,2,0.429600,1,0.371700,11.374620,1.531299,1.395609,-112.668000,0
2024-07-16,sh.603565,7.1738587800,7.2449751000,7.1116320000,7.2005274000,7.2005274000,6820581,54993815.5100,2,0.324800,1,0.000000,11.374620,1.531299,1.395609,-112.668000,0
2024-07-17,sh.603565,7.1827483200,7.2360855600,7.1116320000,7.2005274000,7.2005274000,5722711,46233615.0200,2,0.272500,1,0.000000,11.374620,1.531299,1.395609,-112.668000,0
2024-07-18,sh.603565,7.1827483200,7.3960972800,7.1560797000,7.3160914200,7.2005274000,10496380,86580992.5600,2,0.499800,1,1.604900,11.557176,1.555876,1.418008,-114.476252,0
2024-07-19,sh.603565,7.3160914200,7.3605391200,7.2094169400,7.3338705000,7.3160914200,4978155,40914247.1000,2,0.237000,1,0.243000,11.585261,1.559657,1.421454,-114.754445,0
2024-07-22,sh.603565,7.3694286600,7.9383592200,7.2983123400,7.8316847400,7.3338705000,16644039,144051263.1600,2,0.792500,1,6.787900,12.371655,1.665524,1.517941,-122.543837,0
2024-07-23,sh.603565,7.7961265800,7.8761324400,7.5383299200,7.5472194600,7.8316847400,8957535,77189098.9500,2,0.426500,1,-3.632200,11.922287,1.605029,1.462805,-118.092756,0
2024-07-24,sh.603565,7.5294403800,7.7250102600,7.4672136000,7.6272253200,7.5472194600,7477235,64161438.7100,2,0.356000,1,1.060100,12.048672,1.622043,1.478312,-119.344623,0
2024-07-25,sh.603565,7.5649985400,7.7516788800,7.5294403800,7.6983416400,7.6272253200,5153377,44508304.3500,2,0.245400,1,0.932400,12.161014,1.637167,1.492096,-120.457393,0
2024-07-26,sh.603565,7.6716730200,7.7072311800,7.6005567000,7.6716730200,7.6983416400,3424852,29483271.8600,2,0.163100,1,-0.346400,12.118885,1.631495,1.486927,-120.040104,0
2024-07-29,sh.603565,7.7250102600,7.7605684200,7.5383299200,7.6983416400,7.6716730200,5272768,45359901.1400,2,0.251100,1,0.347600,12.161014,1.637167,1.492096,-120.457393,0
2024-07-30,sh.603565,7.6094462400,7.6894521000,7.4672136000,7.5383299200,7.6983416400,4260140,36131635.0000,2,0.202900,1,-2.078500,11.908244,1.603138,1.461082,-117.953660,0
2024-07-31,sh.603565,7.5205508400,7.8494638200,7.5116613000,7.8405742800,7.5383299200,7886612,68564297.3600,2,0.375500,1,4.009400,12.385697,1.667415,1.519664,-122.682934,0
2024-08-01,sh.603565,7.7783475000,7.9739173800,7.7516788800,7.8316847400,7.8405742800,5684863,50324870.2100,2,0.270700,1,-0.113400,12.371655,1.665524,1.517941,-122.543837,0
2024-08-02,sh.603565,7.7605684200,7.8050161200,7.6627834800,7.7072311800,7.8316847400,4192215,36498676.3400,2,0.199600,1,-1.589100,12.175056,1.639057,1.493819,-120.596489,0
2024-08-05,sh.603565,7.6538939400,7.7961265800,7.5561090000,7.6094462400,7.7072311800,3764342,32566600.4200,2,0.179200,1,-1.268700,12.020586,1.618262,1.474866,-119.066430,0
2024-08-06,sh.603565,7.6450044000,7.7161207200,7.5116613000,7.6183357800,7.6094462400,3127567,26779675.5100,2,0.148900,1,0.116800,12.034629,1.620153,1.476589,-119.205526,0
2024-08-07,sh.603565,7.6094462400,7.7605684200,7.5383299200,7.7161207200,7.6183357800,3525527,30418624.3800,2,0.167900,1,1.283500,12.189099,1.640948,1.495542,-120.735585,0
2024-08-08,sh.603565,7.6538939400,7.7427893400,7.5116613000,7.6538939400,7.7161207200,4930884,42285085.1100,2,0.234800,1,-0.806500,12.090800,1.627714,1.483481,-119.761911,0
2024-08-09,sh.603565,7.6538939400,7.7338998000,7.5561090000,7.5561090000,7.6538939400,2994435,25691920.1400,2,0.142600,1,-1.277600,11.936330,1.606919,1.464528,-118.231852,0
2024-08-12,sh.603565,7.5294403800,7.6805625600,7.5116613000,7.6183357800,7.5561090000,3562310,30473423.0100,2,0.169600,1,0.823500,12.034629,1.620153,1.476589,-119.205526,0
