date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600575,2.3936078400,2.3936078400,2.3548449600,2.3839171200,2.3936078400,22823200,55869611.0000,2,0.587300,1,-0.404900,34.299369,0.875218,0.407788,73.135811,0
2024-01-05,sh.600575,2.3742264000,2.4032985600,2.3548449600,2.3645356800,2.3839171200,21158954,51961482.2200,2,0.544500,1,-0.813000,34.020513,0.868102,0.404472,72.541211,0
2024-01-08,sh.600575,2.3645356800,2.3645356800,2.3257728000,2.3257728000,2.3645356800,19886500,48044326.0000,2,0.511700,1,-1.639300,33.462799,0.853871,0.397842,71.352010,0
2024-01-09,sh.600575,2.3354635200,2.3548449600,2.3063913600,2.3451542400,2.3257728000,18610990,44842898.5000,2,0.478900,1,0.833300,33.741656,0.860986,0.401157,71.946610,0
2024-01-10,sh.600575,2.3354635200,2.3451542400,2.3160820800,2.3354635200,2.3451542400,14713720,35440902.0000,2,0.378600,1,-0.413200,33.602228,0.857429,0.399499,71.649310,0
2024-01-11,sh.600575,2.3354635200,2.3548449600,2.3257728000,2.3451542400,2.3354635200,15073500,36419198.0000,2,0.387900,1,0.414900,33.741656,0.860986,0.401157,71.946610,0
2024-01-12,sh.600575,2.3451542400,2.3936078400,2.3354635200,2.3645356800,2.3451542400,20987905,51346059.2300,2,0.540100,1,0.826400,34.020513,0.868102,0.404472,72.541211,0
2024-01-15,sh.600575,2.3548449600,2.3839171200,2.3548449600,2.3645356800,2.3645356800,13506601,32998698.4400,2,0.347500,1,0.000000,34.020513,0.868102,0.404472,72.541211,0
2024-01-16,sh.600575,2.3645356800,2.3742264000,2.3451542400,2.3645356800,2.3645356800,20903200,50875689.0000,2,0.537900,1,0.000000,34.020513,0.868102,0.404472,72.541211,0
2024-01-17,sh.600575,2.3451542400,2.3548449600,2.3063913600,2.3160820800,2.3645356800,19787000,47594049.0000,2,0.509200,1,-2.049200,33.323371,0.850313,0.396184,71.054710,0
2024-01-18,sh.600575,2.2967006400,2.3063913600,2.2191748800,2.2967006400,2.3160820800,40268702,94172403.7000,2,1.036200,1,-0.836800,33.044514,0.843197,0.392869,70.460110,0
2024-01-19,sh.600575,2.2967006400,2.2967006400,2.2482470400,2.2676284800,2.2967006400,15513933,36453663.3500,2,0.399200,1,-1.265800,32.626229,0.832524,0.387896,69.568210,0
2024-01-22,sh.600575,2.2579377600,2.2676284800,2.1416491200,2.1707212800,2.2676284800,21992700,50321916.0000,2,0.565900,1,-4.273500,31.231946,0.796946,0.371319,66.595210,0
2024-01-23,sh.600575,2.1610305600,2.2579377600,2.1610305600,2.2482470400,2.1707212800,34055477,78083267.6400,2,0.876300,1,3.571400,32.347373,0.825408,0.384580,68.973610,0
2024-01-24,sh.600575,2.2482470400,2.2870099200,2.2094841600,2.2773192000,2.2482470400,29008323,67439321.5900,2,0.746400,1,1.293100,43.277533,0.836082,0.389129,69.938515,0
2024-01-25,sh.600575,2.2773192000,2.3742264000,2.2773192000,2.3645356800,2.2773192000,34721500,83608573.0000,2,0.893400,1,3.829800,34.020513,0.868102,0.404472,72.541211,0
2024-01-26,sh.600575,2.3645356800,2.4226800000,2.3645356800,2.4129892800,2.3645356800,34897550,86409574.5000,2,0.898000,1,2.049200,34.717654,0.885891,0.412761,74.027711,0
2024-01-29,sh.600575,2.4129892800,2.4226800000,2.3742264000,2.3936078400,2.4129892800,26036000,64242831.0000,2,0.669900,1,-0.803200,34.438798,0.878775,0.409445,73.433111,0
2024-01-30,sh.600575,2.3839171200,2.3839171200,2.3257728000,2.3354635200,2.3936078400,23602100,57473034.0000,2,0.607300,1,-2.429100,33.602228,0.857429,0.399499,71.649310,0
2024-01-31,sh.600575,2.3257728000,2.3645356800,2.2773192000,2.2870099200,2.3354635200,29849650,71293125.5000,2,0.768100,1,-2.074700,32.905086,0.839640,0.391211,70.162810,0
2024-02-01,sh.600575,2.2773192000,2.2967006400,2.2288656000,2.2579377600,2.2870099200,26297007,61411132.0600,2,0.676700,1,-1.271200,32.486801,0.828966,0.386238,69.270910,0
2024-02-02,sh.600575,2.2482470400,2.2870099200,2.1610305600,2.2191748800,2.2579377600,29255233,67204848.2400,2,0.752800,1,-1.716700,31.929088,0.814735,0.379607,68.081710,0
2024-02-05,sh.600575,2.1997934400,2.2094841600,2.0641233600,2.1416491200,2.2191748800,36788778,81148042.8900,2,0.946600,1,-3.493400,40.699297,0.786273,0.365947,65.771965,0
2024-02-06,sh.600575,2.1222676800,2.2676284800,2.0835048000,2.2288656000,2.1416491200,37202381,83227654.4300,2,0.957300,1,4.072400,32.068516,0.818293,0.381265,68.379010,0
2024-02-07,sh.600575,2.2385563200,2.3451542400,2.2191748800,2.3451542400,2.2288656000,44240344,104894772.7000,2,1.138400,1,5.217400,33.741656,0.860986,0.401157,71.946610,0
2024-02-08,sh.600575,2.3451542400,2.4226800000,2.3354635200,2.3742264000,2.3451542400,48135242,118845510.4000,2,1.238600,1,1.239700,34.159941,0.871660,0.406130,72.838511,0
2024-02-19,sh.600575,2.3839171200,2.4129892800,2.3645356800,2.3839171200,2.3742264000,32233548,79508064.4900,2,0.829400,1,0.408200,34.299369,0.875218,0.407788,73.135811,0
2024-02-20,sh.600575,2.3742264000,2.3839171200,2.3451542400,2.3645356800,2.3839171200,23321800,56818245.0000,2,0.600100,1,-0.813000,34.020513,0.868102,0.404472,72.541211,0
2024-02-21,sh.600575,2.3548449600,2.4032985600,2.3451542400,2.3645356800,2.3645356800,30500915,74775190.6000,2,0.784800,1,0.000000,34.020513,0.868102,0.404472,72.541211,0
2024-02-22,sh.600575,2.3548449600,2.3839171200,2.3451542400,2.3742264000,2.3645356800,25448579,62150871.1200,2,0.654800,1,0.409800,34.159941,0.871660,0.406130,72.838511,0
2024-02-23,sh.600575,2.3742264000,2.4711336000,2.3645356800,2.4032985600,2.3742264000,44227824,110262693.4800,2,1.138100,1,1.224500,34.578226,0.882333,0.411103,73.730411,0
2024-02-26,sh.600575,2.4032985600,2.4129892800,2.3548449600,2.3645356800,2.4032985600,31226395,76461414.0700,2,0.803500,1,-1.612900,34.020513,0.868102,0.404472,72.541211,0
2024-02-27,sh.600575,2.3548449600,2.3839171200,2.3451542400,2.3839171200,2.3645356800,27865100,67980235.0000,2,0.717000,1,0.819700,34.299369,0.875218,0.407788,73.135811,0
2024-02-28,sh.600575,2.3742264000,2.4129892800,2.3548449600,2.3548449600,2.3839171200,41703308,102494427.4400,2,1.073100,1,-1.219500,33.881084,0.864544,0.402815,72.243911,0
2024-02-29,sh.600575,2.3451542400,2.3742264000,2.3354635200,2.3742264000,2.3548449600,31648826,77069836.9200,2,0.814400,1,0.823000,34.159941,0.871660,0.406130,72.838511,0
2024-03-01,sh.600575,2.3742264000,2.3742264000,2.3451542400,2.3742264000,2.3742264000,29051104,70792011.7600,2,0.747500,1,0.000000,34.159941,0.871660,0.406130,72.838511,0
2024-03-04,sh.600575,2.3645356800,2.3742264000,2.3257728000,2.3548449600,2.3742264000,24683900,59736811.0000,2,0.635200,1,-0.816300,33.881084,0.864544,0.402815,72.243911,0
2024-03-05,sh.600575,2.3451542400,2.3451542400,2.3063913600,2.3257728000,2.3548449600,22810800,54802225.0000,2,0.587000,1,-1.234600,33.462799,0.853871,0.397842,71.352010,0
2024-03-06,sh.600575,2.3257728000,2.3354635200,2.3063913600,2.3354635200,2.3257728000,21337000,51177332.0000,2,0.549000,1,0.416700,33.602228,0.857429,0.399499,71.649310,0
2024-03-07,sh.600575,2.3257728000,2.3548449600,2.3160820800,2.3257728000,2.3354635200,19096600,46034678.0000,2,0.491400,1,-0.414900,33.462799,0.853871,0.397842,71.352010,0
2024-03-08,sh.600575,2.3257728000,2.3451542400,2.3063913600,2.3451542400,2.3257728000,19826900,47643502.0000,2,0.510200,1,0.833300,33.741656,0.860986,0.401157,71.946610,0
2024-03-11,sh.600575,2.3354635200,2.3548449600,2.3257728000,2.3548449600,2.3451542400,21430553,51688997.2300,2,0.551400,1,0.413200,33.881084,0.864544,0.402815,72.243911,0
2024-03-12,sh.600575,2.3451542400,2.3451542400,2.3160820800,2.3354635200,2.3548449600,36483060,87668253.6000,2,0.938800,1,-0.823000,33.602228,0.857429,0.399499,71.649310,0
2024-03-13,sh.600575,2.3257728000,2.3354635200,2.3063913600,2.3354635200,2.3354635200,22936550,54991855.0000,2,0.590200,1,0.000000,33.602228,0.857429,0.399499,71.649310,0
2024-03-14,sh.600575,2.3354635200,2.3548449600,2.3257728000,2.3451542400,2.3354635200,29554867,71496116.4700,2,0.760500,1,0.414900,33.741656,0.860986,0.401157,71.946610,0
2024-03-15,sh.600575,2.3451542400,2.3839171200,2.3257728000,2.3839171200,2.3451542400,31815449,77487183.0700,2,0.818700,1,1.652900,34.299369,0.875218,0.407788,73.135811,0
2024-03-18,sh.600575,2.3839171200,2.4420614400,2.3839171200,2.4226800000,2.3839171200,39735580,98826344.5700,2,1.022500,1,1.626000,34.857083,0.889449,0.414418,74.325011,0
2024-03-19,sh.600575,2.4226800000,2.4226800000,2.3936078400,2.4129892800,2.4226800000,27058412,67315683.7600,2,0.696300,1,-0.400000,34.717654,0.885891,0.412761,74.027711,0
2024-03-20,sh.600575,2.4032985600,2.4129892800,2.3936078400,2.4129892800,2.4129892800,18001942,44674875.1600,2,0.463200,1,0.000000,34.717654,0.885891,0.412761,74.027711,0
2024-03-21,sh.600575,2.4129892800,2.4226800000,2.3936078400,2.4032985600,2.4129892800,17598451,43642673.9700,2,0.452800,1,-0.401600,34.578226,0.882333,0.411103,73.730411,0
2024-03-22,sh.600575,2.4032985600,2.4323707200,2.3839171200,2.4032985600,2.4032985600,27116700,67336265.0000,2,0.697800,1,0.000000,34.578226,0.882333,0.411103,73.730411,0
2024-03-25,sh.600575,2.4032985600,2.4614428800,2.3936078400,2.4420614400,2.4032985600,37664650,94565712.5000,2,0.969200,1,1.612900,35.135939,0.896564,0.417734,74.919611,0
2024-03-26,sh.600575,2.4420614400,2.4517521600,2.4032985600,2.4323707200,2.4420614400,30511862,76254167.0000,2,0.785100,1,-0.396800,34.996511,0.893007,0.416076,74.622311,0
2024-03-27,sh.600575,2.4614428800,2.5195872000,2.4517521600,2.4614428800,2.4323707200,66360575,170611632.0000,2,1.707600,1,1.195200,11.756667,0.905517,0.361138,324.027130,0
2024-03-28,sh.600575,2.4614428800,2.5583500800,2.4614428800,2.5195872000,2.4614428800,60689691,157249151.9800,2,1.561600,1,2.362200,12.034384,0.926907,0.369668,331.681314,0
2024-03-29,sh.600575,2.5195872000,2.5389686400,2.4905150400,2.5389686400,2.5195872000,41111710,106847340.8000,2,1.057900,1,0.769200,12.126956,0.934037,0.372512,334.232708,0
2024-04-01,sh.600575,2.5389686400,2.5874222400,2.5389686400,2.5874222400,2.5389686400,48878821,129270055.4400,2,1.257700,1,1.908400,12.358387,0.951862,0.379621,340.611195,0
2024-04-02,sh.600575,2.5874222400,2.6455665600,2.5777315200,2.5971129600,2.5874222400,49277731,132800448.7100,2,1.268000,1,0.374500,12.404673,0.955427,0.381043,341.886893,0
2024-04-03,sh.600575,2.5971129600,2.6746387200,2.5874222400,2.6649480000,2.5971129600,53259234,144756375.5500,2,1.370400,1,2.611900,12.728675,0.980382,0.390996,350.816774,0
2024-04-08,sh.600575,2.6649480000,2.7424737600,2.6455665600,2.6746387200,2.6649480000,58965154,163892550.6600,2,1.517300,1,0.363600,12.774961,0.983947,0.392417,352.092471,0
2024-04-09,sh.600575,2.6746387200,2.7037108800,2.6455665600,2.6552572800,2.6746387200,39251699,107977575.2500,2,1.010000,1,-0.724600,12.682389,0.976817,0.389574,349.541077,0
2024-04-10,sh.600575,2.6552572800,2.7134016000,2.6552572800,2.6940201600,2.6552572800,46864000,130373107.0000,2,1.205900,1,1.459900,12.867534,0.991077,0.395261,354.643866,0
2024-04-11,sh.600575,2.6843294400,2.7521644800,2.6649480000,2.7230923200,2.6940201600,42046597,118031358.5400,2,1.081900,1,1.079100,13.006392,1.001772,0.399526,358.470958,0
2024-04-12,sh.600575,2.7230923200,2.7327830400,2.6940201600,2.7134016000,2.7230923200,31905900,89352682.0000,2,0.821000,1,-0.355900,12.960106,0.998207,0.398105,357.195261,0
2024-04-15,sh.600575,2.7134016000,2.7424737600,2.6649480000,2.7230923200,2.7134016000,56380700,157908564.0000,2,1.450800,1,0.357100,13.006392,1.001772,0.399526,358.470958,0
2024-04-16,sh.600575,2.7037108800,2.7521644800,2.6552572800,2.6649480000,2.7230923200,56997131,158911413.6300,2,1.466600,1,-2.135200,12.728675,0.980382,0.390996,350.816774,0
2024-04-17,sh.600575,2.6746387200,2.7230923200,2.6358758400,2.7230923200,2.6649480000,47060208,130219573.2400,2,1.210900,1,2.181800,13.006392,1.001772,0.399526,358.470958,0
2024-04-18,sh.600575,2.7230923200,2.7909273600,2.7134016000,2.7424737600,2.7230923200,48496300,137849564.0000,2,1.247900,1,0.711700,13.098964,1.008902,0.402370,361.022353,0
2024-04-19,sh.600575,2.7327830400,2.7909273600,2.7327830400,2.7715459200,2.7424737600,37799800,107959543.0000,2,0.972700,1,1.060100,13.237822,1.019597,0.406635,364.849445,0
2024-04-22,sh.600575,2.7715459200,2.8006180800,2.7424737600,2.7812366400,2.7715459200,40022100,114622487.0000,2,1.029800,1,0.349700,13.284108,1.023163,0.408057,366.125142,0
2024-04-23,sh.600575,2.7715459200,2.7812366400,2.7327830400,2.7424737600,2.7812366400,32173700,91402495.0000,2,0.827900,1,-1.393700,13.098964,1.008902,0.402370,361.022353,0
2024-04-24,sh.600575,2.7424737600,2.8296902400,2.7424737600,2.8296902400,2.7424737600,45968894,132894844.6600,2,1.182900,1,3.180200,13.515539,1.040988,0.415166,372.503629,0
2024-04-25,sh.600575,2.8296902400,2.8393809600,2.7715459200,2.8006180800,2.8296902400,35328210,102012177.7000,2,0.909100,1,-1.027400,13.376681,1.030293,0.410901,368.676537,0
2024-04-26,sh.600575,2.8103088000,2.8199995200,2.7230923200,2.8103088000,2.8006180800,60851998,174597268.6400,2,1.565800,1,0.346000,11.682513,0.996506,0.394528,12.311350,0
2024-04-29,sh.600575,2.8006180800,2.8103088000,2.7618552000,2.7812366400,2.8103088000,47897500,137771102.0000,2,1.232500,1,-1.034500,11.561659,0.986197,0.390447,12.183991,0
2024-04-30,sh.600575,2.7909273600,2.8587624000,2.7715459200,2.8199995200,2.7812366400,41819900,122020042.0000,2,1.076100,1,1.393700,11.722797,0.999942,0.395889,12.353803,0
2024-05-06,sh.600575,2.8393809600,2.9265974400,2.7909273600,2.9072160000,2.8199995200,65087051,192836239.9000,2,1.674800,1,3.092800,12.085358,1.030868,0.408132,12.735879,0
2024-05-07,sh.600575,2.8975252800,3.0041232000,2.8781438400,2.9653603200,2.9072160000,56608263,172769837.3500,2,1.456600,1,2.000000,12.327065,1.051485,0.416295,12.990597,0
2024-05-08,sh.600575,2.9556696000,3.0622675200,2.9362881600,3.0235046400,2.9653603200,65349000,203101133.0000,2,1.681500,1,1.960800,12.568772,1.072103,0.424458,13.245314,0
2024-05-09,sh.600575,3.0235046400,3.1494840000,3.0235046400,3.1301025600,3.0235046400,71314760,228478051.2000,2,1.835000,1,3.525600,13.011902,1.109901,0.439423,13.712296,0
2024-05-10,sh.600575,3.1301025600,3.1494840000,3.0331953600,3.1301025600,3.1301025600,64972084,207455772.8000,2,1.671800,1,0.000000,13.011902,1.109901,0.439423,13.712296,0
2024-05-13,sh.600575,3.1107211200,3.1397932800,3.0428860800,3.1204118400,3.1301025600,44972460,143889833.6000,2,1.157200,1,-0.309600,12.971618,1.106465,0.438062,13.669843,0
2024-05-14,sh.600575,3.0913396800,3.1494840000,3.0719582400,3.1397932800,3.1204118400,42846840,137731685.2000,2,1.102500,1,0.621100,13.052187,1.113337,0.440783,13.754749,0
2024-05-15,sh.600575,3.1301025600,3.2754633600,3.1301025600,3.2560819200,3.1397932800,61441740,204312637.8000,2,1.581000,1,3.703700,13.535601,1.154572,0.457108,14.264184,0
2024-05-16,sh.600575,3.2463912000,3.2560819200,3.0816489600,3.1010304000,3.2560819200,74844961,242934533.1600,2,1.925900,1,-4.761900,12.891048,1.099593,0.435341,13.584938,0
2024-05-17,sh.600575,3.0719582400,3.1688654400,3.0719582400,3.1688654400,3.1010304000,57302200,184274041.3700,2,1.474500,1,2.187500,13.173040,1.123646,0.444864,13.882108,0
2024-05-20,sh.600575,3.1591747200,3.2657726400,3.1591747200,3.2463912000,3.1688654400,46516604,154612791.7000,2,1.197000,1,2.446500,13.495316,1.151136,0.455748,14.221731,0
2024-05-21,sh.600575,3.2560819200,3.4983499200,3.2560819200,3.3820612800,3.2463912000,113214770,394941024.9300,2,2.913200,1,4.179100,14.059300,1.199243,0.474794,14.816072,0
2024-05-22,sh.600575,3.3917520000,3.4886592000,3.3142262400,3.3432984000,3.3820612800,80475000,281482367.0000,2,2.070800,1,-1.146100,13.898162,1.185498,0.469352,14.646261,0
2024-05-23,sh.600575,3.3432984000,3.3723705600,3.2560819200,3.2851540800,3.3432984000,54160084,184716202.6200,2,1.393600,1,-1.739100,13.656454,1.164881,0.461190,14.391543,0
2024-05-24,sh.600575,3.2754633600,3.4111334400,3.2754633600,3.3432984000,3.2851540800,51733600,179492822.0000,2,1.331200,1,1.769900,13.898162,1.185498,0.469352,14.646261,0
2024-05-27,sh.600575,3.3336076800,3.4498963200,3.2948448000,3.4305148800,3.3432984000,68402218,239702308.5000,2,1.760100,1,2.608700,14.260722,1.216424,0.481596,15.028337,0
2024-05-28,sh.600575,3.4789684800,3.6921643200,3.4498963200,3.6534014400,3.4305148800,117998520,435693905.5600,2,3.036300,1,6.497200,15.187266,1.295457,0.512886,16.004755,0
2024-05-29,sh.600575,3.6340200000,3.8375251200,3.5177313600,3.7406179200,3.6534014400,132224553,506761835.9500,2,3.402400,1,2.387300,15.549827,1.326383,0.525130,16.386831,0
2024-05-30,sh.600575,3.7018550400,3.7406179200,3.5371128000,3.5564942400,3.7406179200,106696783,396764637.6100,2,2.745500,1,-4.922300,14.784421,1.261095,0.499282,15.580225,0
2024-05-31,sh.600575,3.5855664000,3.6824736000,3.5564942400,3.5855664000,3.5564942400,70641854,263010400.5400,2,1.817700,1,0.817400,14.905275,1.271404,0.503363,15.707584,0
2024-06-03,sh.600575,3.6146385600,3.6243292800,3.4789684800,3.5468035200,3.5855664000,65191481,237799504.8400,2,1.677500,1,-1.081100,14.744137,1.257659,0.497922,15.537772,0
2024-06-04,sh.600575,3.5371128000,3.5855664000,3.4983499200,3.5468035200,3.5468035200,51971801,189783058.6500,2,1.337300,1,0.000000,14.744137,1.257659,0.497922,15.537772,0
2024-06-05,sh.600575,3.5468035200,3.6534014400,3.5371128000,3.5564942400,3.5468035200,68977240,255377134.0000,2,1.774900,1,0.273200,14.784421,1.261095,0.499282,15.580225,0
2024-06-06,sh.600575,3.5371128000,3.6243292800,3.4886592000,3.6146385600,3.5564942400,88239730,324876335.5500,2,2.270600,1,1.634900,15.026128,1.281713,0.507445,15.834943,0
2024-06-07,sh.600575,3.5952571200,3.7599993600,3.5758756800,3.7503086400,3.6146385600,78081074,296218592.3800,2,2.009200,1,3.753400,15.590112,1.329820,0.526491,16.429284,0
2024-06-11,sh.600575,3.7599993600,3.7696900800,3.5758756800,3.6727828800,3.7503086400,77471198,291638988.5800,2,1.993500,1,-2.067200,15.267836,1.302330,0.515607,16.089660,0
2024-06-12,sh.600575,3.6534014400,3.7696900800,3.6340200000,3.7406179200,3.6727828800,63277881,243198533.6100,2,1.628200,1,1.847000,15.549827,1.326383,0.525130,16.386831,0
2024-06-13,sh.600575,3.7115457600,3.8472158400,3.6437107200,3.6630921600,3.7406179200,95760903,369243532.9000,2,2.464100,1,-2.072500,15.227551,1.298894,0.514247,16.047207,0
2024-06-14,sh.600575,3.6630921600,3.8569065600,3.6437107200,3.8084529600,3.6630921600,88307937,345857153.9600,2,2.272300,1,3.968300,15.831819,1.350437,0.534654,16.684001,0
2024-06-17,sh.600575,3.7599993600,3.8762880000,3.7503086400,3.7599993600,3.8084529600,47635524,186808067.3600,2,1.225700,1,-1.272300,15.630396,1.333256,0.527851,16.471737,0
2024-06-18,sh.600575,3.7800000000,3.8800000000,3.7100000000,3.8500000000,3.7600000000,46184642,175723315.9200,2,1.188400,1,2.393600,15.509543,1.322947,0.523770,16.344378,0
2024-06-19,sh.600575,3.8300000000,3.8900000000,3.7500000000,3.8400000000,3.8500000000,39892304,152411516.3200,2,1.026500,1,-0.259700,15.469258,1.319511,0.522410,16.301925,0
2024-06-20,sh.600575,3.8300000000,3.8800000000,3.7700000000,3.8200000000,3.8400000000,30530404,116833887.2400,2,0.785600,1,-0.520800,15.388689,1.312639,0.519689,16.217019,0
2024-06-21,sh.600575,3.7900000000,3.8500000000,3.7300000000,3.7800000000,3.8200000000,25501101,96546304.7300,2,0.656200,1,-1.047100,15.227551,1.298894,0.514247,16.047207,0
2024-06-24,sh.600575,3.7100000000,3.7900000000,3.6600000000,3.6700000000,3.7800000000,42597323,158161931.1000,2,1.096100,1,-2.910100,14.784421,1.261095,0.499282,15.580225,0
2024-06-25,sh.600575,3.6700000000,3.7700000000,3.6600000000,3.7000000000,3.6700000000,44391065,164420370.5000,2,1.142300,1,0.817400,14.905275,1.271404,0.503363,15.707584,0
2024-06-26,sh.600575,3.7000000000,3.7700000000,3.6700000000,3.7600000000,3.7000000000,34121900,127360582.0000,2,0.878000,1,1.621600,15.146982,1.292021,0.511526,15.962302,0
2024-06-27,sh.600575,3.7500000000,3.7900000000,3.7100000000,3.7200000000,3.7600000000,26665700,99838656.0000,2,0.686200,1,-1.063800,14.985844,1.278276,0.506084,15.792490,0
2024-06-28,sh.600575,3.7300000000,3.9200000000,3.7200000000,3.8900000000,3.7200000000,61464788,235817579.5600,2,1.581600,1,4.569900,15.670681,1.336692,0.529212,16.514190,0
2024-07-01,sh.600575,3.8900000000,3.9200000000,3.8300000000,3.8900000000,3.8900000000,36247800,140604819.0000,2,0.932700,1,0.000000,15.670681,1.336692,0.529212,16.514190,0
2024-07-02,sh.600575,3.8600000000,3.9300000000,3.7600000000,3.8400000000,3.8900000000,50669400,193893435.0000,2,1.303800,1,-1.285300,15.469258,1.319511,0.522410,16.301925,0
2024-07-03,sh.600575,3.8500000000,3.8700000000,3.7900000000,3.8300000000,3.8400000000,23938187,91652737.3600,2,0.616000,1,-0.260400,15.428974,1.316075,0.521049,16.259472,0
2024-07-04,sh.600575,3.8300000000,3.8500000000,3.7400000000,3.7500000000,3.8300000000,29431996,111301063.9600,2,0.757300,1,-2.088800,15.106697,1.288585,0.510166,15.919849,0
2024-07-05,sh.600575,3.7500000000,3.8100000000,3.7300000000,3.8000000000,3.7500000000,29721000,111979510.0000,2,0.764800,1,1.333300,15.308120,1.305766,0.516968,16.132113,0
2024-07-08,sh.600575,3.7900000000,3.8000000000,3.7000000000,3.7300000000,3.8000000000,47899380,179370337.9400,2,1.232500,1,-1.842100,15.026128,1.281713,0.507445,15.834943,0
2024-07-09,sh.600575,3.7500000000,3.8800000000,3.6400000000,3.8600000000,3.7300000000,63977800,240983325.0000,2,1.646300,1,3.485300,15.549827,1.326383,0.525130,16.386831,0
2024-07-10,sh.600575,3.8500000000,3.8500000000,3.7400000000,3.7600000000,3.8600000000,32416905,122974725.9200,2,0.834100,1,-2.590700,15.146982,1.292021,0.511526,15.962302,0
2024-07-11,sh.600575,3.8000000000,3.8100000000,3.7300000000,3.7700000000,3.7600000000,30017700,112980778.0000,2,0.772400,1,0.266000,15.187266,1.295457,0.512886,16.004755,0
2024-07-12,sh.600575,3.7600000000,3.8400000000,3.7300000000,3.7600000000,3.7700000000,24253600,91582190.0000,2,0.624100,1,-0.265300,15.146982,1.292021,0.511526,15.962302,0
2024-07-15,sh.600575,3.7400000000,3.7800000000,3.7000000000,3.7500000000,3.7600000000,17660105,66190148.7500,2,0.454400,1,-0.266000,15.106697,1.288585,0.510166,15.919849,0
2024-07-16,sh.600575,3.7500000000,3.7500000000,3.5400000000,3.5700000000,3.7500000000,68877001,248856211.6300,2,1.772300,1,-4.800000,14.381576,1.226733,0.485678,15.155696,0
2024-07-17,sh.600575,3.5700000000,3.6200000000,3.4600000000,3.4900000000,3.5700000000,55314940,195450013.6000,2,1.423300,1,-2.240900,14.059300,1.199243,0.474794,14.816072,0
2024-07-18,sh.600575,3.4800000000,3.5400000000,3.3900000000,3.5200000000,3.4900000000,43746520,151628165.8000,2,1.125700,1,0.859600,14.180153,1.209552,0.478875,14.943431,0
2024-07-19,sh.600575,3.5200000000,3.5700000000,3.4700000000,3.4900000000,3.5200000000,21232954,74424215.9100,2,0.546400,1,-0.852300,14.059300,1.199243,0.474794,14.816072,0
2024-07-22,sh.600575,3.5100000000,3.5100000000,3.4000000000,3.4500000000,3.4900000000,26384468,91006958.4600,2,0.678900,1,-1.146100,13.898162,1.185498,0.469352,14.646261,0
2024-07-23,sh.600575,3.4500000000,3.4800000000,3.4200000000,3.4200000000,3.4500000000,20327700,70072279.0000,2,0.523100,1,-0.869600,13.777308,1.175189,0.465271,14.518902,0
2024-07-24,sh.600575,3.4100000000,3.4700000000,3.3800000000,3.4200000000,3.4200000000,29047851,99786616.9500,2,0.747400,1,0.000000,13.777308,1.175189,0.465271,14.518902,0
2024-07-25,sh.600575,3.4300000000,3.4700000000,3.4100000000,3.4300000000,3.4200000000,20406000,70146944.0000,2,0.525100,1,0.292400,13.817593,1.178626,0.466631,14.561355,0
2024-07-26,sh.600575,3.4300000000,3.4900000000,3.4200000000,3.4800000000,3.4300000000,21737724,75323903.3700,2,0.559300,1,1.457700,14.019015,1.195807,0.473434,14.773620,0
2024-07-29,sh.600575,3.5000000000,3.5100000000,3.4300000000,3.4600000000,3.4800000000,19137194,66284569.3000,2,0.492400,1,-0.574700,13.938446,1.188934,0.470713,14.688714,0
2024-07-30,sh.600575,3.4500000000,3.4600000000,3.4100000000,3.4300000000,3.4600000000,14114850,48487663.5000,2,0.363200,1,-0.867100,13.817593,1.178626,0.466631,14.561355,0
2024-07-31,sh.600575,3.4400000000,3.5100000000,3.4200000000,3.5000000000,3.4300000000,28521900,99196549.0000,2,0.733900,1,2.040800,14.099584,1.202679,0.476155,14.858525,0
2024-08-01,sh.600575,3.5300000000,3.6700000000,3.5300000000,3.5900000000,3.5000000000,28451900,102407907.0000,2,0.732100,1,2.571400,14.462145,1.233605,0.488399,15.240602,0
2024-08-02,sh.600575,3.5900000000,3.5900000000,3.5200000000,3.5600000000,3.5900000000,24240600,86168109.0000,2,0.623800,1,-0.835700,14.341291,1.223297,0.484317,15.113243,0
2024-08-05,sh.600575,3.5500000000,3.6700000000,3.5000000000,3.5400000000,3.5600000000,33525854,119871699.1000,2,0.862700,1,-0.561800,14.260722,1.216424,0.481596,15.028337,0
2024-08-06,sh.600575,3.5600000000,3.6300000000,3.5400000000,3.6200000000,3.5400000000,26816010,96535176.9000,2,0.690000,1,2.259900,14.582999,1.243914,0.492480,15.367961,0
2024-08-07,sh.600575,3.6000000000,3.7000000000,3.6000000000,3.6800000000,3.6200000000,25137748,92359228.5000,2,0.646800,1,1.657500,14.824706,1.264531,0.500643,15.622678,0
2024-08-08,sh.600575,3.6800000000,3.7000000000,3.6000000000,3.6500000000,3.6800000000,20748257,75447097.4800,2,0.533900,1,-0.815200,14.703852,1.254223,0.496561,15.495319,0
2024-08-09,sh.600575,3.6500000000,3.6900000000,3.6300000000,3.6400000000,3.6500000000,13656019,49941657.1600,2,0.351400,1,-0.274000,14.663568,1.250786,0.495201,15.452866,0
