date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.300528,8.8200000000,8.9000000000,8.7400000000,8.7700000000,8.8500000000,6830000,60121181.1700,2,1.833000,1,-0.904000,-24.981444,5.419020,4.359609,-25.428789,0
2025-05-16,sz.300528,8.7500000000,8.9400000000,8.7500000000,8.9000000000,8.7700000000,9510660,84215353.0000,2,2.552500,1,1.482300,-25.351751,5.499348,4.424233,-25.805727,0
2025-05-19,sz.300528,8.8900000000,9.1400000000,8.7100000000,9.0800000000,8.9000000000,14842840,133317164.2000,2,3.983500,1,2.022500,-25.864483,5.610571,4.513712,-26.327641,0
2025-05-20,sz.300528,9.0600000000,9.2500000000,8.9900000000,9.2200000000,9.0800000000,15459060,141812466.8000,2,4.148900,1,1.541900,-26.263274,5.697077,4.583306,-26.733573,0
2025-05-21,sz.300528,9.2100000000,9.2100000000,9.0400000000,9.0700000000,9.2200000000,9173300,83376264.6000,2,2.461900,1,-1.626900,-25.835997,5.604392,4.508741,-26.298645,0
2025-05-22,sz.300528,9.0500000000,9.1700000000,8.9200000000,8.9900000000,9.0700000000,8522040,76967904.8000,2,2.287100,1,-0.882000,-25.608117,5.554959,4.468972,-26.066684,0
2025-05-23,sz.300528,8.9500000000,9.3500000000,8.8700000000,9.1800000000,8.9900000000,21810570,200232480.4000,2,5.853500,1,2.113500,-26.149334,5.672361,4.563422,-26.617593,0
2025-05-26,sz.300528,9.2000000000,9.6900000000,9.2000000000,9.5100000000,9.1800000000,27201432,256371051.6000,2,7.300300,1,3.594800,-27.089342,5.876270,4.727467,-27.574434,0
2025-05-27,sz.300528,9.4000000000,9.5200000000,9.2500000000,9.3600000000,9.5100000000,17837453,166843958.2700,2,4.787200,1,-1.577300,-26.662066,5.783584,4.652901,-27.139506,0
2025-05-28,sz.300528,9.3400000000,9.3900000000,9.1700000000,9.3500000000,9.3600000000,14449375,134110700.7000,2,3.877900,1,-0.106800,-26.633581,5.777405,4.647930,-27.110511,0
2025-05-29,sz.300528,9.3000000000,9.3500000000,9.1700000000,9.3300000000,9.3500000000,13123150,121793095.1000,2,3.522000,1,-0.213900,-26.576610,5.765047,4.637988,-27.052520,0
2025-05-30,sz.300528,9.3000000000,9.5800000000,9.0800000000,9.1200000000,9.3300000000,17416007,162110399.4300,2,4.674100,1,-2.250800,-25.978423,5.635287,4.533596,-26.443621,0
2025-06-03,sz.300528,8.9600000000,9.4100000000,8.9600000000,9.2200000000,9.1200000000,14148722,130701664.7800,2,3.797200,1,1.096500,-26.263274,5.697077,4.583306,-26.733573,0
2025-06-04,sz.300528,9.2000000000,9.4300000000,9.1600000000,9.3800000000,9.2200000000,14003215,131015171.5000,2,3.758200,1,1.735400,-26.719036,5.795942,4.662843,-27.197496,0
2025-06-05,sz.300528,9.4100000000,9.7400000000,9.3200000000,9.6700000000,9.3800000000,21764935,208465480.6200,2,5.841200,1,3.091700,-27.545104,5.975134,4.807004,-28.038357,0
2025-06-06,sz.300528,9.6800000000,9.8200000000,9.5100000000,9.5700000000,9.6700000000,13810940,132669318.4000,2,3.706600,1,-1.034100,-27.260253,5.913344,4.757293,-27.748405,0
2025-06-09,sz.300528,9.5800000000,10.0200000000,9.5000000000,10.0000000000,9.5700000000,23005735,225706501.2000,2,6.174200,1,4.493200,-28.485113,6.179043,4.971048,-28.995199,0
2025-06-10,sz.300528,9.9100000000,10.4800000000,9.8900000000,10.3000000000,10.0000000000,37734284,384206712.6000,2,10.127100,1,3.000000,-29.339666,6.364414,5.120180,-29.865055,0
2025-06-11,sz.300528,10.1800000000,10.4600000000,10.0800000000,10.2300000000,10.3000000000,21991720,225020944.6000,2,5.902100,1,-0.679600,-29.140271,6.321161,5.085382,-29.662088,0
2025-06-12,sz.300528,10.1300000000,12.2000000000,10.1100000000,11.6200000000,10.2300000000,63025910,702924074.8800,2,16.914800,1,13.587500,-33.099701,7.180048,5.776358,-33.692421,0
2025-06-13,sz.300528,11.3500000000,11.4200000000,10.5800000000,10.6100000000,11.6200000000,46756926,509051459.3400,2,12.548600,1,-8.691900,-30.222705,6.555964,5.274282,-30.763906,0
2025-06-16,sz.300528,10.4100000000,10.9700000000,10.3000000000,10.7700000000,10.6100000000,36962039,395469068.4900,2,9.919800,1,1.508000,-30.678467,6.654829,5.353819,-31.227829,0
2025-06-17,sz.300528,10.6500000000,10.7000000000,10.3000000000,10.4100000000,10.7700000000,25736219,268959479.5200,2,6.907000,1,-3.342600,-29.653003,6.432383,5.174861,-30.184002,0
2025-06-18,sz.300528,10.3600000000,10.4000000000,9.9700000000,10.0800000000,10.4100000000,18943900,191016521.6800,2,5.084100,1,-3.170000,-28.712994,6.228475,5.010817,-29.227160,0
2025-06-19,sz.300528,10.0100000000,10.3600000000,9.8500000000,10.1000000000,10.0800000000,25975864,262198111.8400,2,6.971400,1,0.198400,-28.769964,6.240833,5.020759,-29.285151,0
2025-06-20,sz.300528,10.2000000000,10.4000000000,9.6500000000,9.6500000000,10.1000000000,21093720,208430132.8000,2,5.661100,1,-4.455400,-27.488134,5.962776,4.797062,-27.980367,0
2025-06-23,sz.300528,9.6200000000,10.0000000000,9.6200000000,9.9700000000,9.6500000000,18137192,179712795.8400,2,4.867600,1,3.316100,-28.399658,6.160506,4.956135,-28.908213,0
2025-06-24,sz.300528,10.0600000000,10.2500000000,10.0300000000,10.1300000000,9.9700000000,13632259,138206889.4900,2,3.658600,1,1.604800,-28.855419,6.259370,5.035672,-29.372136,0
2025-06-25,sz.300528,10.1800000000,10.2000000000,9.9200000000,10.1100000000,10.1300000000,13545800,135989796.4000,2,3.635400,1,-0.197400,-28.798449,6.247012,5.025730,-29.314146,0
2025-06-26,sz.300528,10.0800000000,10.4400000000,9.8200000000,10.2800000000,10.1100000000,23863180,243470255.4000,2,6.404400,1,1.681500,-29.282696,6.352056,5.110238,-29.807064,0
2025-06-27,sz.300528,10.1800000000,10.3700000000,10.1500000000,10.3000000000,10.2800000000,14990620,153799714.8000,2,4.023200,1,0.194600,-29.339666,6.364414,5.120180,-29.865055,0
2025-06-30,sz.300528,10.2700000000,10.4500000000,10.2200000000,10.4200000000,10.3000000000,13215140,137138340.6000,2,3.546700,1,1.165000,-29.681488,6.438562,5.179832,-30.212997,0
2025-07-01,sz.300528,10.4500000000,10.5100000000,10.1900000000,10.3600000000,10.4200000000,12286300,126942249.0000,2,3.297400,1,-0.575800,-29.510577,6.401488,5.150006,-30.039026,0
2025-07-02,sz.300528,10.3500000000,10.8000000000,10.2700000000,10.6100000000,10.3600000000,23989900,253882081.6000,2,6.438400,1,2.413100,-30.222705,6.555964,5.274282,-30.763906,0
2025-07-03,sz.300528,10.6400000000,10.7400000000,10.4300000000,10.4900000000,10.6100000000,16092060,169299165.8000,2,4.318800,1,-1.131000,-29.880883,6.481816,5.214630,-30.415964,0
2025-07-04,sz.300528,10.4100000000,10.8600000000,10.3100000000,10.5200000000,10.4900000000,18984320,199946663.0000,2,5.095000,1,0.286000,-29.966339,6.500353,5.229543,-30.502949,0
2025-07-07,sz.300528,10.4000000000,10.6200000000,10.1300000000,10.5000000000,10.5200000000,13661200,142957942.0000,2,3.666400,1,-0.190100,-29.909369,6.487995,5.219601,-30.444959,0
2025-07-08,sz.300528,10.4700000000,10.7000000000,10.4000000000,10.6800000000,10.5000000000,14873883,157818942.8300,2,3.991800,1,1.714300,-30.422101,6.599218,5.309080,-30.966872,0
2025-07-09,sz.300528,10.6500000000,11.2800000000,10.6000000000,11.1400000000,10.6800000000,31741113,349335126.4800,2,8.518600,1,4.307100,-31.732416,6.883454,5.537748,-32.300651,0
2025-07-10,sz.300528,11.0800000000,11.1600000000,10.8800000000,11.0400000000,11.1400000000,19548239,214891311.6300,2,5.246300,1,-0.897700,-31.447565,6.821663,5.488037,-32.010699,0
2025-07-11,sz.300528,11.1600000000,11.2100000000,10.7400000000,10.9000000000,11.0400000000,16308666,177267962.7600,2,4.376900,1,-1.268100,-31.048773,6.735156,5.418443,-31.604767,0
2025-07-14,sz.300528,10.8100000000,10.9100000000,10.6000000000,10.7200000000,10.9000000000,12704966,136115457.4000,2,3.409700,1,-1.651400,-30.536041,6.623934,5.328964,-31.082853,0
2025-07-15,sz.300528,10.6900000000,10.8300000000,10.3500000000,10.5100000000,10.7200000000,15070320,157859341.4000,2,4.044600,1,-1.959000,-29.937854,6.494174,5.224572,-30.473954,0
2025-07-16,sz.300528,10.4300000000,11.0400000000,10.4200000000,10.6200000000,10.5100000000,18400320,197556097.8000,2,4.938300,1,1.046600,-30.251190,6.562143,5.279253,-30.792901,0
2025-07-17,sz.300528,10.6200000000,10.7200000000,10.5000000000,10.6900000000,10.6200000000,12936820,137261358.8000,2,3.472000,1,0.659100,-30.450586,6.605397,5.314051,-30.995868,0
2025-07-18,sz.300528,10.7500000000,10.8400000000,10.5600000000,10.5800000000,10.6900000000,10152720,107978283.4000,2,2.724800,1,-1.029000,-30.137249,6.537427,5.259369,-30.676920,0
2025-07-21,sz.300528,10.5900000000,11.1900000000,10.5900000000,11.0300000000,10.5800000000,25857440,283341563.8000,2,6.939600,1,4.253300,-31.419080,6.815484,5.483066,-31.981704,0
2025-07-22,sz.300528,11.4600000000,12.2000000000,11.3000000000,11.7700000000,11.0300000000,36961820,434764430.6000,2,9.919800,1,6.709000,-33.526978,7.272733,5.850924,-34.127349,0
2025-07-23,sz.300528,12.0000000000,12.4900000000,11.8800000000,11.8900000000,11.7700000000,35125680,427660901.2000,2,9.427000,1,1.019500,-33.868799,7.346882,5.910576,-34.475291,0
2025-07-24,sz.300528,12.3100000000,14.2700000000,12.2300000000,14.2700000000,11.8900000000,50458199,677618276.2100,2,13.541900,1,20.016800,-40.648256,8.817494,7.093686,-41.376149,0
2025-07-25,sz.300528,15.3000000000,15.6800000000,13.9500000000,14.6500000000,14.2700000000,71621074,1054810874.9600,2,19.221600,1,2.662900,-41.730690,9.052297,7.282586,-42.477966,0
2025-07-28,sz.300528,17.5600000000,17.5800000000,17.5400000000,17.5800000000,14.6500000000,19731324,346794835.1200,2,5.295500,1,20.000000,-50.076829,10.862757,8.739103,-50.973559,0
2025-07-29,sz.300528,20.3500000000,21.1000000000,19.8800000000,21.1000000000,17.5800000000,60977730,1271253955.0400,2,16.365100,1,20.022800,-60.103588,13.037780,10.488912,-61.179869,0
2025-07-30,sz.300528,22.5100000000,25.3200000000,22.5000000000,25.3200000000,21.1000000000,62634876,1525271077.6700,2,16.809900,1,20.000000,-72.124306,15.645336,12.586694,-73.415843,0
2025-07-31,sz.300528,27.0000000000,28.2600000000,22.8000000000,23.2200000000,25.3200000000,86973067,2121925650.2900,2,23.341700,1,-8.293800,-66.142432,14.347737,11.542774,-67.326852,0
2025-08-01,sz.300528,24.0000000000,24.6000000000,20.7100000000,21.3500000000,23.2200000000,74169317,1664687687.8500,2,19.905500,1,-8.053400,-60.815716,13.192256,10.613188,-61.904749,0
2025-08-04,sz.300528,20.8000000000,20.8900000000,18.9000000000,18.9300000000,21.3500000000,72378029,1411031423.6300,2,19.424700,1,-11.334900,-53.922319,11.696928,9.410194,-54.887911,0
2025-08-05,sz.300528,18.5000000000,18.5800000000,17.7000000000,17.7700000000,18.9300000000,59104094,1064735160.9200,2,15.862300,1,-6.127800,-50.618046,10.980159,8.833553,-51.524468,0
2025-08-06,sz.300528,17.5500000000,18.4300000000,17.0700000000,17.8400000000,17.7700000000,64771744,1143242207.4700,2,17.383300,1,0.393900,-50.817441,11.023412,8.868350,-51.727435,0
2025-08-07,sz.300528,17.3600000000,17.7200000000,17.2100000000,17.6000000000,17.8400000000,37730055,658362978.5400,2,10.125900,1,-1.345300,-50.133799,10.875115,8.749045,-51.031550,0
2025-08-08,sz.300528,17.5100000000,17.9700000000,17.2000000000,17.5900000000,17.6000000000,34705672,610196111.1900,2,9.314300,1,-0.056800,-50.105314,10.868936,8.744074,-51.002555,0
2025-08-11,sz.300528,17.4900000000,17.9300000000,17.2500000000,17.8900000000,17.5900000000,30489702,537508646.7100,2,8.182800,1,1.705500,-50.959867,11.054307,8.893205,-51.872411,0
2025-08-12,sz.300528,17.7000000000,17.9500000000,17.2700000000,17.3000000000,17.8900000000,29749717,522661446.2000,2,7.984200,1,-3.297900,-49.279245,10.689744,8.599913,-50.161694,0
2025-08-13,sz.300528,17.4800000000,17.4900000000,17.1600000000,17.3900000000,17.3000000000,21772061,376605402.9300,2,5.843200,1,0.520200,-49.535611,10.745355,8.644653,-50.422651,0
2025-08-14,sz.300528,17.1900000000,18.6800000000,17.1900000000,17.6300000000,17.3900000000,54598725,978570963.2800,2,14.653100,1,1.380100,-50.219254,10.893652,8.763958,-51.118535,0
2025-08-15,sz.300528,17.5500000000,17.9500000000,16.5500000000,17.8500000000,17.6300000000,42118836,722386229.4800,2,11.303800,1,1.247900,-50.845927,11.029591,8.873321,-51.756430,0
2025-08-18,sz.300528,17.8000000000,19.2300000000,17.7500000000,18.8200000000,17.8500000000,64730166,1211893136.2900,2,17.372200,1,5.434200,-53.608983,11.628958,9.355513,-54.568964,0
2025-08-19,sz.300528,18.4700000000,19.4700000000,18.0400000000,19.0000000000,18.8200000000,56376165,1063156116.8200,2,15.130200,1,0.956400,-54.121715,11.740181,9.444992,-55.090878,0
2025-08-20,sz.300528,18.9000000000,18.9000000000,18.0000000000,18.1300000000,19.0000000000,36238249,664516920.3400,2,9.725600,1,-4.578900,-51.643510,11.202604,9.012510,-52.568295,0
2025-08-21,sz.300528,18.0600000000,18.3300000000,17.6900000000,17.9500000000,18.1300000000,23111579,415005949.1100,2,6.202700,1,-0.992800,-51.130778,11.091382,8.923032,-52.046382,0
2025-08-22,sz.300528,18.0800000000,18.0800000000,17.6800000000,17.7900000000,17.9500000000,18906180,335901028.4800,2,5.074000,1,-0.891400,-50.675016,10.992517,8.843495,-51.582459,0
2025-08-25,sz.300528,17.7200000000,18.0000000000,17.6500000000,17.8100000000,17.7900000000,21517719,383086241.2100,2,5.774900,1,0.112400,-50.731986,11.004875,8.853437,-51.640449,0
2025-08-26,sz.300528,17.6900000000,17.9000000000,17.6100000000,17.6700000000,17.8100000000,16344813,289771446.8800,2,4.386600,1,-0.786100,-50.333195,10.918368,8.783842,-51.234516,0
2025-08-27,sz.300528,17.6800000000,17.8000000000,17.1900000000,17.2000000000,17.6700000000,20436700,356632751.0000,2,5.484800,1,-2.659900,-48.994394,10.627953,8.550203,-49.871742,0
2025-08-28,sz.300528,17.2100000000,17.5900000000,16.7900000000,17.4800000000,17.2000000000,18615780,321607739.6000,2,4.996100,1,1.627900,-49.791977,10.800967,8.689392,-50.683608,0
2025-08-29,sz.300528,17.1000000000,17.4600000000,17.0200000000,17.0200000000,17.4800000000,14552720,249677189.2000,2,3.905600,1,-2.631600,-41.169107,11.719677,9.139284,-37.915062,0
2025-09-01,sz.300528,17.0000000000,18.0000000000,16.9100000000,17.8500000000,17.0200000000,29675021,524309025.1300,2,7.964100,1,4.876600,-43.176766,12.291201,9.584972,-39.764034,0
2025-09-02,sz.300528,17.8000000000,17.9000000000,17.1000000000,17.2300000000,17.8500000000,20030682,347763763.0800,2,5.375800,1,-3.473400,-41.677069,11.864279,9.252048,-38.382874,0
2025-09-03,sz.300528,17.2100000000,18.8000000000,17.2000000000,17.8200000000,17.2300000000,37077949,669546843.8900,2,9.950900,1,3.424300,-43.104200,12.270543,9.568863,-39.697204,0
2025-09-04,sz.300528,17.4300000000,18.4800000000,17.0200000000,18.1200000000,17.8200000000,42872797,766366604.6100,2,11.506100,1,1.683500,-43.829860,12.477118,9.729955,-40.365507,0
2025-09-05,sz.300528,18.1400000000,21.5400000000,17.4300000000,20.7200000000,18.1200000000,74896386,1463389361.5800,2,20.100600,1,14.348800,-50.118912,14.267433,11.126085,-46.157467,0
2025-09-08,sz.300528,20.8100000000,22.7700000000,20.6400000000,21.4500000000,20.7200000000,67120364,1464505124.4400,2,18.013700,1,3.523200,-51.884685,14.770098,11.518075,-47.783671,0
2025-09-09,sz.300528,21.0200000000,25.7400000000,20.8500000000,25.7400000000,21.4500000000,68667660,1584910618.4600,2,18.428900,1,20.000000,-62.261622,17.724118,13.821690,-57.340405,0
2025-09-10,sz.300528,25.6900000000,30.8900000000,24.9600000000,29.3000000000,25.7400000000,85225149,2455850463.7000,2,22.872600,1,13.830600,-70.872786,20.175472,15.733315,-65.270935,0
2025-09-11,sz.300528,27.8600000000,28.0000000000,25.0000000000,25.9000000000,29.3000000000,84847651,2211525360.0200,2,22.771300,1,-11.604100,-62.648641,17.834291,13.907606,-57.696834,0
2025-09-12,sz.300528,25.2500000000,30.9200000000,24.5000000000,29.1000000000,25.9000000000,86279524,2358443142.3500,2,23.155600,1,12.355200,-70.389013,20.037756,15.625920,-64.825400,0
2025-09-15,sz.300528,29.1600000000,33.4500000000,29.1600000000,32.2000000000,29.1000000000,72274988,2280401509.2300,2,19.397100,1,10.652900,-77.887499,22.172362,17.290537,-71.731199,0
2025-09-16,sz.300528,31.8800000000,33.6000000000,28.8000000000,30.5000000000,32.2000000000,64152196,1996387717.7200,2,17.217100,1,-5.279500,-73.775426,21.001771,16.377683,-67.944148,0
2025-09-17,sz.300528,30.5000000000,30.5000000000,27.5000000000,28.2500000000,30.5000000000,56361401,1609709355.0400,2,15.126200,1,-7.377000,-68.332977,19.452460,15.169493,-62.931875,0
2025-09-18,sz.300528,27.8500000000,29.6000000000,26.7500000000,26.8800000000,28.2500000000,52820274,1473343342.6400,2,14.175800,1,-4.849600,-65.019130,18.509102,14.433840,-59.879957,0
2025-09-19,sz.300528,25.3600000000,28.1000000000,23.8800000000,26.4000000000,26.8800000000,59612339,1530240670.5800,2,15.998700,1,-1.785700,-63.858074,18.178582,14.176093,-58.810672,0
2025-09-22,sz.300528,25.6500000000,25.7000000000,23.5100000000,24.0400000000,26.4000000000,50750933,1223215884.9100,2,13.620500,1,-8.939400,-58.149549,16.553527,12.908836,-53.553355,0
2025-09-23,sz.300528,23.8000000000,24.0800000000,22.6000000000,23.3100000000,24.0400000000,38791250,899511883.0600,2,10.410700,1,-3.036600,-56.383777,16.050862,12.516845,-51.927150,0
2025-09-24,sz.300528,23.3000000000,23.8900000000,22.6000000000,22.8400000000,23.3100000000,30849505,710285968.5500,2,8.279300,1,-2.016300,-55.246909,15.727228,12.264468,-50.880142,0
2025-09-25,sz.300528,22.8000000000,22.9500000000,22.2300000000,22.3200000000,22.8400000000,32056751,723447006.5300,2,8.603300,1,-2.276700,-53.989099,15.369165,11.985242,-49.721750,0
2025-09-26,sz.300528,22.1600000000,22.2000000000,21.5000000000,21.5100000000,22.3200000000,25008542,544632280.7400,2,6.711800,1,-3.629000,-52.029817,14.811413,11.550294,-47.917332,0
2025-09-29,sz.300528,21.4900000000,22.0600000000,21.2800000000,21.9700000000,21.5100000000,22797779,497927388.6900,2,6.118400,1,2.138500,-53.142496,15.128161,11.797301,-48.942063,0
2025-09-30,sz.300528,22.2200000000,22.2800000000,21.5000000000,21.7000000000,21.9700000000,20020600,435659875.8000,2,5.373100,1,-1.228900,-52.489402,14.942244,11.652319,-48.340590,0
2025-10-09,sz.300528,21.0800000000,21.4900000000,20.0000000000,20.1700000000,21.7000000000,28515099,579083961.7600,2,7.652800,1,-7.050700,-48.788536,13.888712,10.830750,-44.932245,0
2025-10-10,sz.300528,20.2500000000,20.3000000000,19.6700000000,19.7600000000,20.1700000000,17333340,345885177.4000,2,4.651900,1,-2.032700,-47.796801,13.606394,10.610591,-44.018897,0
2025-10-13,sz.300528,19.1000000000,20.1400000000,18.6200000000,19.8000000000,19.7600000000,17880122,350018956.0600,2,4.798600,1,0.202400,-47.893555,13.633937,10.632070,-44.108004,0
2025-10-14,sz.300528,19.9000000000,20.4400000000,19.2200000000,19.3800000000,19.8000000000,17751400,352273224.0000,2,4.764100,1,-2.121200,-46.877631,13.344732,10.406541,-43.172380,0
2025-10-15,sz.300528,19.7000000000,19.7000000000,19.2000000000,19.6300000000,19.3800000000,12174504,237221664.3200,2,3.267400,1,1.290000,-47.482348,13.516878,10.540784,-43.729299,0
2025-10-16,sz.300528,19.6300000000,19.8300000000,19.0100000000,19.1100000000,19.6300000000,13156540,254399471.6000,2,3.530900,1,-2.649000,-46.224538,13.158815,10.261558,-42.570907,0
2025-10-17,sz.300528,19.1500000000,19.3200000000,18.7100000000,18.8100000000,19.1100000000,11029060,209235679.4000,2,2.960000,1,-1.569900,-45.498878,12.952240,10.100466,-41.902604,0
2025-10-20,sz.300528,18.9800000000,20.0000000000,18.8900000000,19.5800000000,18.8100000000,20193860,393710507.5200,2,5.419600,1,4.093600,-47.361405,13.482449,10.513935,-43.617915,0
2025-10-21,sz.300528,19.5800000000,19.6600000000,19.2000000000,19.5700000000,19.5800000000,12045440,233650591.8000,2,3.232700,1,-0.051100,-47.337216,13.475563,10.508566,-43.595638,0
2025-10-22,sz.300528,19.5900000000,20.3400000000,19.4400000000,19.5500000000,19.5700000000,21884100,434150804.6000,2,5.873200,1,-0.102200,-47.288839,13.461791,10.497826,-43.551085,0
2025-10-23,sz.300528,19.4700000000,23.4600000000,19.2800000000,23.4600000000,19.5500000000,67670628,1466355721.5600,2,18.161300,1,20.000000,-56.746607,16.154149,12.597391,-52.261302,0
2025-10-24,sz.300528,23.4600000000,23.8000000000,22.2200000000,22.3700000000,23.4600000000,58381856,1320585844.6800,2,15.668400,1,-4.646200,-54.110042,15.403594,12.012091,-49.833134,0
2025-10-27,sz.300528,22.8100000000,23.7100000000,22.1900000000,23.1300000000,22.3700000000,46999728,1080634117.1200,2,12.613700,1,3.397400,-55.948381,15.926917,12.420190,-51.526169,0
2025-10-28,sz.300528,23.1800000000,24.9900000000,23.1100000000,24.2400000000,23.1300000000,60689595,1457154242.6400,2,16.287800,1,4.799000,-58.633322,16.691244,13.016231,-53.998890,0
2025-10-29,sz.300528,23.5200000000,23.6000000000,21.8900000000,22.1500000000,24.2400000000,44699292,1001077912.1200,2,11.996300,1,-8.622100,-53.577891,15.252106,11.893957,-49.343045,0
2025-10-30,sz.300528,21.4100000000,22.0600000000,20.6400000000,20.8600000000,22.1500000000,34828700,736444895.0000,2,9.347300,1,-5.823900,-61.451492,14.708881,10.821939,-299.932620,0
2025-10-31,sz.300528,21.1600000000,23.4200000000,20.7500000000,22.0000000000,20.8600000000,49181480,1093461184.8000,2,13.199300,1,5.465000,-64.809819,15.512722,11.413358,-316.323953,0
2025-11-03,sz.300528,22.2000000000,24.0000000000,22.0200000000,23.7300000000,22.0000000000,53584022,1243909975.9900,2,14.380800,1,7.863600,-69.906227,16.732586,12.310863,-341.198518,0
2025-11-04,sz.300528,24.0000000000,25.9000000000,23.3200000000,25.3000000000,23.7300000000,63423301,1574553326.1100,2,17.021500,1,6.616100,-74.531291,17.839630,13.125362,-363.772545,0
2025-11-05,sz.300528,24.3000000000,27.5000000000,23.8100000000,26.2000000000,25.3000000000,66665811,1707405425.0100,2,17.891700,1,3.557300,-77.182602,18.474241,13.592272,-376.713071,0
2025-11-06,sz.300528,25.2800000000,25.4000000000,23.6000000000,23.7500000000,26.2000000000,50197312,1217076886.2900,2,13.471900,1,-9.351100,-69.965145,16.746688,12.321239,-341.486085,0
2025-11-07,sz.300528,23.9400000000,24.9800000000,23.7000000000,23.7200000000,23.7500000000,37692480,916704364.8300,2,10.115900,1,-0.126300,-69.876768,16.725534,12.305675,-341.054734,0
2025-11-10,sz.300528,23.2500000000,24.3900000000,23.2500000000,23.9300000000,23.7200000000,32752856,782159074.4000,2,8.790200,1,0.885300,-70.495407,16.873610,12.414621,-344.074190,0
2025-11-11,sz.300528,23.6000000000,24.9700000000,23.2500000000,24.8100000000,23.9300000000,40281374,983905155.1800,2,10.810700,1,3.677400,-73.087800,17.494119,12.871155,-356.727148,0
2025-11-12,sz.300528,24.6000000000,24.8700000000,22.5600000000,22.8100000000,24.8100000000,35484299,825128855.0100,2,9.523200,1,-8.061300,-67.195998,16.083872,11.833577,-327.970425,0
2025-11-13,sz.300528,22.5500000000,23.8400000000,22.2000000000,23.2400000000,22.8100000000,26349009,611717520.9200,2,7.071500,1,1.885100,-68.462736,16.387075,12.056656,-334.153121,0
2025-11-14,sz.300528,22.9600000000,23.8100000000,22.9000000000,23.2500000000,23.2400000000,23927730,560004858.9000,2,6.421700,1,0.043000,-68.492195,16.394126,12.061844,-334.296904,0
2025-11-17,sz.300528,22.9500000000,24.1500000000,22.5500000000,23.7900000000,23.2500000000,27596460,651339168.5500,2,7.406300,1,2.322600,-70.082981,16.774893,12.341990,-342.061220,0
2025-11-18,sz.300528,23.7000000000,25.0800000000,23.4800000000,24.2300000000,23.7900000000,36891480,895425224.0000,2,9.900900,1,1.849500,-71.379178,17.085147,12.570257,-348.387699,0
2025-11-19,sz.300528,23.8200000000,23.8200000000,22.3300000000,22.4000000000,24.2300000000,27909240,633974302.4000,2,7.490200,1,-7.552600,-65.988179,15.794771,11.620874,-322.075297,0
2025-11-20,sz.300528,22.0200000000,22.2000000000,21.0600000000,21.1500000000,22.4000000000,24133260,519121386.2000,2,6.476800,1,-5.580400,-62.305803,14.913366,10.972387,-304.102345,0
2025-11-21,sz.300528,20.8000000000,21.8600000000,20.6000000000,20.8000000000,21.1500000000,19130660,408123679.0000,2,5.134300,1,-1.654800,-61.274738,14.666573,10.790811,-299.069919,0
2025-11-24,sz.300528,20.8000000000,21.8600000000,20.5200000000,21.7700000000,20.8000000000,24119040,511849133.8000,2,6.473000,1,4.663500,-64.132261,15.350543,11.294037,-313.016929,0
2025-11-25,sz.300528,21.5700000000,22.4100000000,21.5600000000,21.8600000000,21.7700000000,20377600,449027174.0000,2,5.468900,1,0.413400,-64.397393,15.414004,11.340728,-314.310982,0
2025-11-26,sz.300528,22.0800000000,22.6400000000,21.1200000000,21.2900000000,21.8600000000,22225740,482794566.0000,2,5.964900,1,-2.607500,-62.718229,15.012084,11.045018,-306.115316,0
2025-11-27,sz.300528,21.0900000000,21.3300000000,20.7300000000,20.8000000000,21.2900000000,15679600,328006747.2000,2,4.208100,1,-2.301600,-61.274738,14.666573,10.790811,-299.069919,0
2025-11-28,sz.300528,20.8100000000,22.2000000000,20.8000000000,22.0600000000,20.8000000000,30684500,664537103.4000,2,8.235100,1,6.057700,-64.986573,15.555029,11.444485,-317.186654,0
2025-12-01,sz.300528,23.1800000000,25.0000000000,23.1800000000,23.8800000000,22.0600000000,50181180,1201892112.8000,2,13.467600,1,8.250200,-70.348112,16.838354,12.388681,-343.355272,0
2025-12-02,sz.300528,23.4700000000,23.7500000000,22.0600000000,22.1400000000,23.8800000000,36424778,823151254.4100,2,9.775600,1,-7.286400,-65.222245,15.611439,11.485988,-318.336923,0
2025-12-03,sz.300528,21.9300000000,22.2000000000,21.5000000000,21.6500000000,22.1400000000,20431760,445345808.0000,2,5.483400,1,-2.213200,-63.778753,15.265928,11.231782,-311.291526,0
2025-12-04,sz.300528,21.6800000000,22.9700000000,21.6400000000,22.3700000000,21.6500000000,28432901,636166539.5300,2,7.630800,1,3.325600,-65.899802,15.773617,11.605310,-321.643946,0
2025-12-05,sz.300528,22.0100000000,22.3000000000,21.2100000000,21.7300000000,22.3700000000,22748985,495924986.7800,2,6.105300,1,-2.861000,-64.014425,15.322338,11.273285,-312.441795,0
2025-12-08,sz.300528,21.5200000000,21.7800000000,21.2100000000,21.5000000000,21.7300000000,22189084,475546416.3800,2,5.955100,1,-1.058400,-63.336868,15.160160,11.153963,-309.134772,0
2025-12-09,sz.300528,21.2300000000,22.2800000000,21.2300000000,21.4200000000,21.5000000000,18989204,412307678.2800,2,5.096300,1,-0.372100,-63.101196,15.103750,11.112460,-307.984503,0
