date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.301282,23.8471705600,23.8765873000,23.5824199000,23.8177538200,23.8569761400,620700,15029631.0000,2,0.860400,1,-0.164400,50.041640,2.228748,2.780839,-5.706546,0
2024-01-05,sz.301282,23.6412533800,24.0432821600,23.2000022800,23.3470859800,23.8177538200,1034011,24853278.2600,2,1.433300,1,-1.976100,49.052756,2.184706,2.725886,-5.593778,0
2024-01-08,sz.301282,23.0725297400,23.3666971400,22.4547782000,22.4940005200,23.3470859800,1305400,30370302.0000,2,1.809500,1,-3.653900,47.260405,2.104878,2.626284,-5.389385,0
2024-01-09,sz.301282,22.6508898000,23.0038906800,22.3567224000,22.5822507400,22.4940005200,720696,16681559.7500,2,0.999000,1,0.392300,47.445820,2.113136,2.636588,-5.410529,0
2024-01-10,sz.301282,22.7097232800,22.7783623400,22.0135271000,22.2096387000,22.5822507400,812592,18520802.7200,2,1.126400,1,-1.650000,46.662954,2.078269,2.593084,-5.321254,0
2024-01-11,sz.301282,22.3567224000,22.8470014000,22.0429438400,22.7097232800,22.2096387000,886740,20379914.7600,2,1.229200,1,2.251700,47.713643,2.125064,2.651471,-5.441070,0
2024-01-12,sz.301282,22.7489456000,22.8862237200,22.3469168200,22.3959447200,22.7097232800,820195,18915911.9500,2,1.136900,1,-1.381700,47.054387,2.095703,2.614836,-5.365892,0
2024-01-15,sz.301282,22.3959447200,22.5626395800,22.0233326800,22.2586666000,22.3959447200,829102,18845274.3200,2,1.149300,1,-0.613000,46.765963,2.082857,2.598808,-5.333001,0
2024-01-16,sz.301282,22.2488610200,22.2488610200,21.6507206400,22.0429438400,22.2586666000,1020500,22785521.0000,2,1.414600,1,-0.969200,46.312724,2.062670,2.573621,-5.281315,0
2024-01-17,sz.301282,22.0429438400,22.0429438400,21.1310249000,21.1310249000,22.0429438400,1114321,24494682.6300,2,1.544700,1,-4.137000,44.396762,1.977338,2.467150,-5.062827,0
2024-01-18,sz.301282,21.3565532400,21.3565532400,20.0622166800,20.5819124200,21.1310249000,2713647,56662295.6500,2,3.761600,1,-2.598600,43.243064,1.925954,2.403039,-4.931264,0
2024-01-19,sz.301282,20.4936622000,20.7584128600,19.8464939200,19.8562995000,20.5819124200,2031434,41911141.1600,2,2.816000,1,-3.525500,41.718535,1.858055,2.318320,-4.757413,0
2024-01-22,sz.301282,19.8562995000,20.0622166800,18.0030448800,18.2187676400,19.8562995000,3755484,72883455.8400,2,5.205800,1,-8.246900,38.278043,1.704823,2.127130,-4.365073,0
2024-01-23,sz.301282,18.2677955400,18.4344904000,17.6990719000,18.0324616200,18.2187676400,3271027,60185815.3800,2,4.534300,1,-1.022600,37.886610,1.687389,2.105378,-4.320436,0
2024-01-24,sz.301282,18.1501285800,18.3854625000,17.3362654400,18.2874067000,18.0324616200,3261400,59208092.3500,2,4.520900,1,1.413800,38.422256,1.711246,2.135144,-4.381518,0
2024-01-25,sz.301282,18.4246848200,19.0620475200,18.0422672000,18.9836028800,18.2874067000,2565500,48879083.6700,2,3.556300,1,3.807000,39.884980,1.776392,2.216428,-4.548321,0
2024-01-26,sz.301282,18.8659359200,19.3758260800,18.6306020000,18.6600187400,18.9836028800,2299856,44602833.4300,2,3.188000,1,-1.704500,39.205122,1.746113,2.178648,-4.470793,0
2024-01-29,sz.301282,18.7090466400,19.0914642600,18.0422672000,18.0422672000,18.6600187400,1717100,32154211.6600,2,2.380200,1,-3.310600,37.907212,1.688307,2.106523,-4.322785,0
2024-01-30,sz.301282,18.0912951000,18.1599341600,17.3460710200,17.3852933400,18.0422672000,1150800,20835854.0000,2,1.595200,1,-3.641300,36.526895,1.626830,2.029818,-4.165379,0
2024-01-31,sz.301282,17.0224868800,17.4539324000,16.1007623600,16.1497902600,17.3852933400,2254674,38452860.5600,2,3.125400,1,-7.106600,33.931075,1.511218,1.885567,-3.869362,0
2024-02-01,sz.301282,16.1399846800,16.2478460600,15.4143717600,15.9438730800,16.1497902600,2676608,43270771.0800,2,3.710300,1,-1.275000,33.498438,1.491949,1.861525,-3.820026,0
2024-02-02,sz.301282,15.9340675000,16.3066795400,14.0808128800,14.9437039200,15.9438730800,3109703,47965757.8800,2,4.310700,1,-6.273100,31.397060,1.398358,1.744750,-3.580394,0
2024-02-05,sz.301282,14.7377867400,14.9142871800,12.2373638400,12.6295870400,14.9437039200,4042780,53817342.3100,2,5.604100,1,-15.485600,26.535048,1.181815,1.474566,-3.025949,0
2024-02-06,sz.301282,12.2569750000,13.0708381400,11.1881667800,12.5413368200,12.6295870400,4893848,60055634.6600,2,6.783800,1,-0.698800,26.349633,1.173557,1.464262,-3.004805,0
2024-02-07,sz.301282,12.4432810200,12.5315312400,11.3352504800,11.5705844000,12.5413368200,4178818,50729090.3200,2,5.792700,1,-7.740400,24.310060,1.082718,1.350922,-2.772221,0
2024-02-08,sz.301282,11.6686402000,13.3551999600,11.5901955600,13.3355888000,11.5705844000,4230542,53516649.0300,2,5.864400,1,15.254200,28.018374,1.247879,1.556995,-3.195102,0
2024-02-19,sz.301282,13.5317004000,14.3259523800,13.4924780800,14.0121738200,13.3355888000,3825224,54471201.9200,2,5.302500,1,5.073500,29.439895,1.311190,1.635990,-3.357206,0
2024-02-20,sz.301282,14.0121738200,14.5024528200,13.6689785200,14.4240081800,14.0121738200,2909649,41907578.4000,2,4.033300,1,2.939100,30.305168,1.349728,1.684073,-3.455879,0
2024-02-21,sz.301282,14.2377021600,15.1888434200,14.1004240400,14.6495365200,14.4240081800,3208629,48513081.4200,2,4.447800,1,1.563600,30.779008,1.370832,1.710405,-3.509913,0
2024-02-22,sz.301282,14.6005086200,15.6889280000,14.4632305000,15.6693168400,14.6495365200,3736235,58440559.8800,2,5.179100,1,6.961200,32.921590,1.466258,1.829469,-3.754245,0
2024-02-23,sz.301282,15.7869838000,16.6694860000,15.6693168400,16.6596804200,15.6693168400,4577675,75757313.7800,2,6.345500,1,6.320400,35.002366,1.558931,1.945099,-3.991528,0
2024-02-26,sz.301282,16.5224023000,17.2087929000,16.1890125800,16.7675418000,16.6596804200,4525100,76930721.9500,2,6.272700,1,0.647400,35.228985,1.569024,1.957692,-4.017371,0
2024-02-27,sz.301282,16.6694860000,19.3562149200,16.5224023000,18.8659359200,16.7675418000,6776188,123484141.0500,2,9.393100,1,12.514600,39.637759,1.765382,2.202690,-4.520129,0
2024-02-28,sz.301282,18.5913796800,18.5913796800,16.1203735200,16.1399846800,18.8659359200,9438868,169634776.0800,2,13.084100,1,-14.449100,33.910473,1.510301,1.884422,-3.867013,0
2024-02-29,sz.301282,15.8752340200,17.1107371000,15.6987335800,17.0715147800,16.1399846800,4661001,79339447.3000,2,6.461100,1,5.771600,35.867639,1.597469,1.993183,-4.090200,0
2024-03-01,sz.301282,17.0420980400,17.5715993600,17.0420980400,17.5029603000,17.0715147800,4015467,71126222.0900,2,5.566200,1,2.527300,36.774116,1.637841,2.043556,-4.193571,0
2024-03-04,sz.301282,17.6402384200,17.8265444400,16.8950143400,17.3460710200,17.5029603000,3256392,57455414.0800,2,4.514000,1,-0.896400,36.444488,1.623160,2.025238,-4.155982,0
2024-03-05,sz.301282,17.2185984800,17.6304328400,17.1009315200,17.1107371000,17.3460710200,2906600,51427477.0000,2,4.029100,1,-1.356700,35.950046,1.601139,1.997762,-4.099598,0
2024-03-06,sz.301282,17.1401538400,17.5127658800,16.9734589800,17.3558766000,17.1107371000,3013685,53043975.7900,2,4.177600,1,1.432700,36.465090,1.624078,2.026383,-4.158331,0
2024-03-07,sz.301282,17.5519882000,17.9932393000,17.1695705800,17.9442114000,17.3558766000,4600081,82916933.8000,2,6.376600,1,3.389800,37.701195,1.679131,2.095074,-4.299291,0
2024-03-08,sz.301282,17.4539324000,18.8267136000,17.1597650000,18.2579899600,17.9442114000,6680222,121319486.4900,2,9.260100,1,1.748600,38.360450,1.708493,2.131709,-4.374470,0
2024-03-11,sz.301282,17.8559611800,18.1991564800,17.6696551600,18.0520727800,18.2579899600,4192527,76541114.1800,2,5.811700,1,-1.127800,37.927814,1.689224,2.107668,-4.325134,0
2024-03-12,sz.301282,18.0520727800,18.3756569200,17.8559611800,18.1305174200,18.0520727800,3322680,61387703.3200,2,4.605900,1,0.434500,38.092628,1.696565,2.116826,-4.343929,0
2024-03-13,sz.301282,18.1207118400,18.3364346000,17.9834337200,18.1501285800,18.1305174200,3244453,60114579.3900,2,4.497400,1,0.108200,38.133831,1.698400,2.119116,-4.348628,0
2024-03-14,sz.301282,17.9540169800,18.2972122800,17.3852933400,17.7088774800,18.1501285800,3262434,59256018.9300,2,4.522400,1,-2.431100,37.206753,1.657110,2.067598,-4.242907,0
2024-03-15,sz.301282,17.6892663200,18.1795453200,17.5127658800,18.1403230000,17.7088774800,3328300,60964551.0000,2,4.613700,1,2.436300,38.113230,1.697482,2.117971,-4.346278,0
2024-03-18,sz.301282,18.2383788000,18.7482689600,18.2187676400,18.7188522200,18.1403230000,3503561,66339418.5800,2,4.856600,1,3.189200,39.328733,1.751618,2.185517,-4.484889,0
2024-03-19,sz.301282,18.6502131600,19.3660205000,18.5129350400,19.0718531000,18.7188522200,4021897,77918700.2400,2,5.575100,1,1.885800,40.070395,1.784650,2.226732,-4.569465,0
2024-03-20,sz.301282,19.0130196200,19.3464093400,18.8855470800,19.1993256400,19.0718531000,2585468,50331306.9600,2,3.584000,1,0.668400,40.338218,1.796579,2.241615,-4.600007,0
2024-03-21,sz.301282,19.1502977400,19.6013544200,18.8561303400,19.0816586800,19.1993256400,2688200,52655115.3000,2,3.726400,1,-0.612900,40.090997,1.785568,2.227877,-4.571815,0
2024-03-22,sz.301282,18.9934084600,19.2973814400,18.7482689600,18.7580745400,19.0816586800,3062568,59324852.4400,2,4.245300,1,-1.695800,39.411139,1.755289,2.190097,-4.494287,0
2024-03-25,sz.301282,18.7776857000,19.0522419400,18.0618783600,18.1599341600,18.7580745400,3376595,64110523.5000,2,4.680600,1,-3.188700,38.154433,1.699318,2.120261,-4.350977,0
2024-03-26,sz.301282,18.2285732200,18.5913796800,17.8461556000,18.2481843800,18.1599341600,2171703,40311990.6500,2,3.010400,1,0.486000,38.339849,1.707576,2.130565,-4.372121,0
2024-03-27,sz.301282,18.1599341600,18.1991564800,17.0224868800,17.0224868800,18.2481843800,2780940,49661359.0000,2,3.854900,1,-6.716800,35.764631,1.592881,1.987458,-4.078454,0
2024-03-28,sz.301282,17.1989873200,18.1109062600,16.9538478200,17.8853779200,17.0224868800,2482498,44764721.3600,2,3.441200,1,5.069100,37.577584,1.673626,2.088205,-4.285195,0
2024-03-29,sz.301282,17.8853779200,18.3168234400,17.6500440000,18.3070178600,17.8853779200,2075734,38075829.4600,2,2.877400,1,2.357500,38.463459,1.713081,2.137434,-4.386217,0
2024-04-01,sz.301282,18.3070178600,19.0032140400,18.2972122800,18.9541861400,18.3070178600,2482000,47313035.0000,2,3.440500,1,3.535100,68.888785,1.762638,2.194828,-502.508566,0
2024-04-02,sz.301282,18.9247694000,18.9836028800,18.3952680800,18.6207964200,18.9541861400,2093600,39806772.0000,2,2.902100,1,-1.758900,67.677084,1.731634,2.156223,-493.669822,0
2024-04-03,sz.301282,18.6698243200,18.7482689600,17.8167388600,18.1403230000,18.6207964200,1850000,34194007.0000,2,2.564500,1,-2.580300,65.930808,1.686953,2.100586,-480.931633,0
2024-04-08,sz.301282,18.1599341600,18.1795453200,17.1597650000,17.1989873200,18.1403230000,2159174,38491492.3200,2,2.993000,1,-5.189200,62.509534,1.599414,1.991583,-455.975181,0
2024-04-09,sz.301282,17.2676263800,17.6304328400,17.0813203600,17.6108216800,17.1989873200,1660200,29463398.9100,2,2.301400,1,2.394500,64.006341,1.637712,2.039272,-466.893629,0
2024-04-10,sz.301282,17.6500440000,17.6500440000,16.6302636800,16.7577362200,17.6108216800,1938000,33501288.0000,2,2.686400,1,-4.844100,60.905811,1.558380,1.940487,-444.276844,0
2024-04-11,sz.301282,16.6792915800,16.9734589800,16.4733744000,16.5518190400,16.7577362200,1331000,22692042.0000,2,1.845000,1,-1.228800,60.157408,1.539231,1.916643,-438.817620,0
2024-04-12,sz.301282,16.6204581000,17.0617092000,16.5714302000,16.5714302000,16.5518190400,1801814,30833637.3200,2,2.497700,1,0.118500,60.228684,1.541054,1.918914,-439.337546,0
2024-04-15,sz.301282,16.4243465000,16.6498748400,14.9437039200,15.2967048000,16.5714302000,3336848,53194236.3200,2,4.625500,1,-7.692300,55.595709,1.422512,1.771305,-405.542350,0
2024-04-16,sz.301282,15.3457327000,15.3457327000,13.4140334400,13.4238390200,15.2967048000,4927334,69652795.2000,2,6.830200,1,-12.243600,48.788798,1.248345,1.554434,-355.889409,0
2024-04-17,sz.301282,13.6885896800,15.3555382800,13.6885896800,15.3065103800,13.4238390200,3641650,54929531.4600,2,5.048000,1,14.024800,55.631347,1.423424,1.772440,-405.802313,0
2024-04-18,sz.301282,15.2476769000,15.4241773400,14.7279811600,14.8946760200,15.3065103800,2107900,32310394.0000,2,2.922000,1,-2.690600,54.134539,1.385125,1.724751,-394.883865,0
2024-04-19,sz.301282,14.8064258000,14.8358425400,14.2965356400,14.5612863000,14.8946760200,1963534,29117377.8800,2,2.721800,1,-2.238300,52.922838,1.354122,1.686146,-386.045122,0
2024-04-22,sz.301282,14.3455635400,14.6887588400,13.7278120000,14.4926472400,14.5612863000,1991051,29174618.4800,2,2.760000,1,-0.471400,52.673370,1.347739,1.678198,-384.225380,0
2024-04-23,sz.301282,14.5907030400,15.1398155200,14.5220639800,15.0025374000,14.4926472400,2029700,30881605.0000,2,2.813600,1,3.518300,54.526560,1.395156,1.737241,-397.743459,0
2024-04-24,sz.301282,15.1300099400,15.9438730800,15.0221485600,15.7673726400,15.0025374000,2105100,33235888.0000,2,2.918100,1,5.098000,57.306346,1.466281,1.825807,-418.020576,0
2024-04-25,sz.301282,15.6791224200,16.0713456200,15.5418443000,15.9242619200,15.7673726400,1780500,28808558.0000,2,2.468100,1,0.995000,66.341816,1.469118,1.809995,34.061778,0
2024-04-26,sz.301282,15.7673726400,16.4635688200,15.7673726400,16.2772628000,15.9242619200,1817000,30022214.0000,2,2.518700,1,2.216700,67.812448,1.501684,1.850118,34.816842,0
2024-04-29,sz.301282,16.2968739600,16.8459864400,16.2968739600,16.8067641200,16.2772628000,1565000,26608752.0000,2,2.169400,1,3.253000,70.018395,1.550534,1.910303,35.949438,0
2024-04-30,sz.301282,16.7773473800,16.9440422400,16.4929855600,16.8459864400,16.8067641200,1774100,30302153.0000,2,2.459200,1,0.233400,70.181798,1.554153,1.914761,36.033334,0
2024-05-06,sz.301282,16.9734589800,17.3950989200,16.9734589800,17.2087929000,16.8459864400,1618100,28366193.0000,2,2.243000,1,2.153700,71.693281,1.587624,1.955999,36.809372,0
2024-05-07,sz.301282,17.0420980400,17.4441268200,17.0224868800,17.3950989200,17.2087929000,1597700,28191742.0000,2,2.214700,1,1.082600,72.469447,1.604812,1.977175,37.207878,0
2024-05-08,sz.301282,17.3754877600,17.4343212400,17.0420980400,17.0813203600,17.3950989200,1787300,31341776.0000,2,2.477500,1,-1.803800,71.162219,1.575864,1.941510,36.536710,0
2024-05-09,sz.301282,17.1793761600,17.4931547200,17.1303482600,17.3264598600,17.0813203600,1594100,28221962.0000,2,2.209700,1,1.435100,72.183491,1.598479,1.969373,37.061060,0
2024-05-10,sz.301282,17.2774319600,17.4343212400,16.7479306400,16.8361808600,17.3264598600,1954100,33786739.0000,2,2.708800,1,-2.829700,70.140947,1.553248,1.913647,36.012360,0
2024-05-13,sz.301282,16.7577362200,16.7577362200,16.2380404800,16.3164851200,16.8361808600,1376140,23090206.4000,2,1.907600,1,-3.086800,67.975851,1.505303,1.854576,34.900738,0
2024-05-14,sz.301282,16.2380404800,16.7577362200,16.2380404800,16.4439576600,16.3164851200,1205040,20254481.8000,2,1.670400,1,0.781300,68.506912,1.517063,1.869065,35.173400,0
2024-05-15,sz.301282,16.4341520800,16.6792915800,16.1890125800,16.3164851200,16.4439576600,1401504,23482928.9200,2,1.942800,1,-0.775200,67.975851,1.505303,1.854576,34.900738,0
2024-05-16,sz.301282,15.8850396000,17.4735435600,15.8850396000,16.9538478200,16.3164851200,2646300,45788352.3200,2,3.668300,1,3.906300,70.631158,1.564104,1.927021,36.264048,0
2024-05-17,sz.301282,16.9342366600,17.1303482600,16.6400692600,17.1303482600,16.9538478200,2463436,42359490.2000,2,3.414800,1,1.041100,71.366474,1.580387,1.947082,36.641580,0
2024-05-20,sz.301282,17.1107371000,17.1793761600,16.8852087600,17.0715147800,17.1303482600,1745800,30326783.0000,2,2.420000,1,-0.343400,71.121368,1.574959,1.940395,36.515736,0
2024-05-21,sz.301282,17.0911259400,18.4541015600,16.9244310800,17.8951835000,17.0715147800,6342725,114576723.2900,2,8.792200,1,4.824800,74.552842,1.650948,2.034016,38.277552,0
2024-05-22,sz.301282,17.5421826200,18.1207118400,17.3264598600,18.1207118400,17.8951835000,6467956,117004878.7500,2,8.965800,1,1.260300,75.492412,1.671754,2.059650,38.759954,0
2024-05-23,sz.301282,17.9344058200,19.1208810000,17.7873221200,19.1208810000,18.1207118400,11092962,209089426.2100,2,15.377000,1,5.519500,79.659201,1.764027,2.173332,40.899303,0
2024-05-24,sz.301282,20.1798836400,20.9839412000,17.6206272600,17.7775165400,19.1208810000,12391928,244608091.6600,2,17.177600,1,-7.025600,74.062631,1.640092,2.020641,38.025864,0
2024-05-27,sz.301282,17.3068487000,17.6402384200,16.4733744000,17.0715147800,17.7775165400,8552918,147695533.3300,2,11.856000,1,-3.971300,71.121368,1.574959,1.940395,36.515736,0
2024-05-28,sz.301282,17.2382096400,17.4539324000,16.5616246200,16.6596804200,17.0715147800,5082945,87358560.3800,2,7.045900,1,-2.412400,69.405632,1.536965,1.893585,35.634828,0
2024-05-29,sz.301282,16.5224023000,17.2872375400,16.5224023000,16.8852087600,16.6596804200,4132027,71593580.6600,2,5.727800,1,1.353700,70.345202,1.557771,1.919219,36.117230,0
2024-05-30,sz.301282,16.7479306400,17.1597650000,16.5224023000,16.8950143400,16.8852087600,3347300,57633496.3400,2,4.640000,1,0.058100,70.386053,1.558676,1.920334,36.138204,0
2024-05-31,sz.301282,17.1401538400,18.2089620600,16.9538478200,17.8167388600,16.8950143400,6107681,110748682.5500,2,8.466400,1,5.455600,74.226035,1.643711,2.025099,38.109760,0
2024-06-03,sz.301282,17.6990719000,18.5227406200,17.4833491400,18.0716839400,17.8167388600,7054000,129244524.0000,2,9.778200,1,1.430900,75.288157,1.667231,2.054077,38.655084,0
2024-06-04,sz.301282,17.7186830600,18.0324616200,16.8361808600,17.5127658800,18.0716839400,6229305,109878453.5000,2,8.635000,1,-3.092800,72.959658,1.615667,1.990549,37.459566,0
2024-06-05,sz.301282,17.3852933400,18.0226560400,17.0911259400,17.9736281400,17.5127658800,6613493,119233291.0200,2,9.167600,1,2.631600,74.879649,1.658185,2.042932,38.445344,0
2024-06-06,sz.301282,18.4344904000,19.5915488400,18.1991564800,18.7972968600,17.9736281400,14511909,280150109.0100,2,20.116300,1,4.582700,78.311122,1.734174,2.136552,40.207160,0
2024-06-07,sz.301282,17.6696551600,19.5229097800,17.6696551600,19.3660205000,18.7972968600,13622233,258091953.4300,2,18.883100,1,3.025600,80.680472,1.786642,2.201195,41.423653,0
2024-06-11,sz.301282,18.6306020000,19.9445497200,18.3266290200,19.9445497200,19.3660205000,12907976,253235488.4100,2,17.893000,1,2.987300,83.090674,1.840015,2.266952,42.661119,0
2024-06-12,sz.301282,19.3856316600,20.4054119800,19.1601033200,20.4054119800,19.9445497200,13603864,274208873.7500,2,18.857600,1,2.310700,85.010665,1.882533,2.319335,43.646897,0
2024-06-13,sz.301282,20.1896892200,20.5819124200,18.6306020000,18.6600187400,20.4054119800,13544573,271856743.1100,2,18.775400,1,-8.553600,77.739210,1.721509,2.120949,39.913524,0
2024-06-14,sz.301282,18.6306020000,19.6601879000,17.9344058200,19.3071870200,18.6600187400,11483331,221463591.7500,2,15.918100,1,3.468200,80.435367,1.781214,2.194508,41.297809,0
2024-06-17,sz.301282,19.1208810000,23.1705855400,18.8267136000,22.3273056600,19.3071870200,27962344,629704198.0200,2,38.761200,1,15.642500,93.017436,2.059840,2.537783,47.757801,0
2024-06-18,sz.301282,21.1749845000,22.6326113400,21.0764962000,22.3666929300,22.3272976100,23124627,512192767.6700,2,32.055200,1,0.176400,92.772331,2.054412,2.531096,47.631957,0
2024-06-19,sz.301282,21.7462166400,21.9333444100,20.7416359800,21.3325657800,22.3666929300,16358822,353874082.9700,2,22.676500,1,-4.623500,88.482989,1.959426,2.414070,45.429687,0
2024-06-20,sz.301282,20.9484614100,22.0219838800,20.3870781000,21.6083330200,21.3325657800,14068914,302974480.6800,2,19.502200,1,1.292700,89.626813,1.984756,2.445277,46.016959,0
2024-06-21,sz.301282,20.7711824700,21.5393912100,19.9340319200,20.3772292700,21.6083330200,10657248,224804332.8000,2,14.773000,1,-5.697400,84.520454,1.871677,2.305961,43.395209,0
2024-06-24,sz.301282,20.3476827800,22.5932160200,20.1901015000,21.5295423800,20.3772292700,18400615,404734098.5900,2,25.506800,1,5.654900,89.300006,1.977519,2.436361,45.849167,0
2024-06-25,sz.301282,22.0613792000,22.1598675000,19.5105322300,19.9143342600,21.5295423800,14798736,304776401.2600,2,20.513900,1,-7.502300,82.600463,1.829160,2.253578,42.409431,0
2024-06-26,sz.301282,19.5006834000,21.4015075900,18.8900559400,21.3719611000,19.9143342600,16138876,336351056.1800,2,22.371600,1,7.319500,88.646392,1.963045,2.418528,45.513583,0
2024-06-27,sz.301282,20.7810313000,22.1106233500,20.3673804400,20.3870781000,21.3719611000,14999389,322783541.8700,2,20.792100,1,-4.608300,84.561305,1.872582,2.307075,43.416183,0
2024-06-28,sz.301282,20.1113108600,24.4644937200,19.8946366000,23.4205177400,20.3870781000,26729486,632569157.5400,2,37.052300,1,14.879200,97.143374,2.151208,2.650350,49.876175,0
2024-07-01,sz.301282,23.4205177400,23.9031104100,21.4901470600,22.1500186700,23.4205177400,20494429,466815425.0300,2,28.409300,1,-5.424700,91.873611,2.034511,2.506576,47.170529,0
2024-07-02,sz.301282,21.8644026000,22.7507973000,21.0961938600,22.4947277200,22.1500186700,17681878,393017779.1400,2,24.510500,1,1.556200,93.303392,2.066173,2.545585,47.904619,0
2024-07-03,sz.301282,21.7757631300,21.9628909000,20.9583102400,21.2340774800,22.4947277200,11487020,249853876.6000,2,15.923200,1,-5.604200,88.074480,1.950380,2.402925,45.219947,0
2024-07-04,sz.301282,21.2734728000,22.4159370800,20.9780079000,21.7462166400,21.2340774800,13201550,292540080.3000,2,18.299900,1,2.411900,90.198726,1.997421,2.460880,46.310595,0
2024-07-05,sz.301282,21.1158915200,21.1749845000,19.9734272400,20.0423690500,21.7462166400,11399050,235830815.5000,2,15.801300,1,-7.835100,83.131525,1.840920,2.268067,42.682093,0
2024-07-08,sz.301282,19.5893228700,19.8256947900,18.0726030500,18.1119983700,20.0423690500,10778096,205725405.7000,2,14.940500,1,-9.631400,75.124754,1.663613,2.049619,38.571188,0
2024-07-09,sz.301282,18.0332077300,18.9885442400,17.6294057000,18.7817188100,18.1119983700,9759434,182433631.6000,2,13.528500,1,3.697700,77.902613,1.725127,2.125407,39.997420,0
2024-07-10,sz.301282,18.6635328500,22.0613792000,18.5453468900,20.1113108600,18.7817188100,16076460,331267785.6000,2,22.285100,1,7.079200,83.417481,1.847252,2.275869,42.828911,0
2024-07-11,sz.301282,20.4658687400,20.9287637500,20.0423690500,20.6136011900,20.1113108600,12842550,267234471.2800,2,17.802300,1,2.497600,85.500875,1.893388,2.332709,43.898585,0
2024-07-12,sz.301282,20.3969269300,20.5348105500,19.8552412800,20.2097991600,20.6136011900,8002450,163692179.0000,2,11.092900,1,-1.958900,83.825990,1.856299,2.287014,43.038651,0
2024-07-15,sz.301282,20.2097991600,20.6529965100,19.5302298900,19.8946366000,20.2097991600,7109839,144628571.5700,2,9.855600,1,-1.559500,82.518762,1.827351,2.251349,42.367483,0
2024-07-16,sz.301282,19.7961483000,20.5348105500,19.7961483000,20.1211596900,19.8946366000,6908251,141569620.0100,2,9.576200,1,1.138600,83.458332,1.848157,2.276983,42.849885,0
2024-07-17,sz.301282,19.9931249000,20.0325202200,18.7915676400,18.8506606200,20.1211596900,8238700,161560599.3400,2,11.420400,1,-6.314200,78.188569,1.731460,2.133209,40.144238,0
2024-07-18,sz.301282,18.3188238000,18.5256492300,17.4324291000,18.1415448600,18.8506606200,6670400,121905004.0000,2,9.246500,1,-3.761800,75.247306,1.666327,2.052963,38.634110,0
2024-07-19,sz.301282,18.1710913500,19.0771837100,18.0332077300,18.8112653000,18.1415448600,5772250,109489898.5000,2,8.001500,1,3.691600,78.025166,1.727841,2.128751,40.060342,0
2024-07-22,sz.301282,18.5945910400,19.1855208400,18.2794284800,19.1362766900,18.8112653000,4516100,86553090.0000,2,6.260200,1,1.727700,79.373244,1.757694,2.165530,40.752485,0
2024-07-23,sz.301282,19.1362766900,19.3234044600,18.3089749700,18.3976144400,19.1362766900,4757366,90651598.0400,2,6.594600,1,-3.860000,76.309429,1.689847,2.081940,39.179434,0
2024-07-24,sz.301282,18.2301843300,18.8309629600,17.6294057000,17.6884986800,18.3976144400,4900037,89926164.1500,2,6.792400,1,-3.854400,73.368166,1.624714,2.001694,37.669306,0
2024-07-25,sz.301282,17.6097080400,17.7081963400,17.0581735600,17.4225802700,17.6884986800,3968100,70081141.0000,2,5.500600,1,-1.503300,72.265193,1.600289,1.971602,37.103008,0
2024-07-26,sz.301282,17.2945454800,17.7180451700,17.2649989900,17.5210685700,17.4225802700,3033500,54015496.0000,2,4.205000,1,0.565300,72.673701,1.609335,1.982747,37.312748,0
2024-07-29,sz.301282,17.4915220800,18.0529053900,17.3043943100,17.8066846400,17.5210685700,3182347,57180280.6800,2,4.411400,1,1.630100,73.858377,1.635569,2.015069,37.920994,0
2024-07-30,sz.301282,17.6491033600,18.1119983700,17.4521267600,17.8657776200,17.8066846400,3027806,54861386.4800,2,4.197100,1,0.331900,74.103482,1.640997,2.021756,38.046838,0
2024-07-31,sz.301282,17.8263823000,18.4961027400,17.7672893200,18.3286726300,17.8657776200,4119854,75946276.4400,2,5.710900,1,2.591000,76.023473,1.683515,2.074139,39.032616,0
2024-08-01,sz.301282,18.4567074200,18.6536840200,18.1710913500,18.4173121000,18.3286726300,4101071,76655200.1100,2,5.684900,1,0.483600,76.391131,1.691656,2.084169,39.221382,0
2024-08-02,sz.301282,18.2301843300,18.4567074200,17.5703127200,17.5703127200,18.4173121000,4167791,75922043.4700,2,5.777400,1,-4.598900,72.877956,1.613858,1.988320,37.417618,0
2024-08-05,sz.301282,17.4619755900,17.5900103800,16.5460344000,16.5854297200,17.5703127200,4245405,73334965.3500,2,5.885000,1,-5.605400,68.792869,1.523395,1.876867,35.320218,0
2024-08-06,sz.301282,16.8021039800,17.0877200500,16.5952785500,16.8513481300,16.5854297200,2160737,36814171.2600,2,2.995200,1,1.603300,69.895842,1.547820,1.906959,35.886516,0
2024-08-07,sz.301282,16.8414993000,17.3831849500,16.7528598300,16.9990805800,16.8513481300,2441291,42418231.0200,2,3.384100,1,0.876700,70.508605,1.561390,1.923677,36.201126,0
2024-08-08,sz.301282,16.9202899400,17.0384759000,16.4278484400,16.7725574900,16.9990805800,2677514,45416727.8600,2,3.711600,1,-1.332600,69.569035,1.540583,1.898043,35.718724,0
2024-08-09,sz.301282,17.0286270700,17.2256036700,16.8808946200,16.9301387700,16.7725574900,2258814,39062152.6000,2,3.131200,1,0.939500,70.222649,1.555057,1.915876,36.054308,0
