date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002803,19.2231331500,19.6202662500,18.9583777500,19.4595219000,19.2420442500,7566199,155180896.4300,2,2.659500,1,1.130200,25.893861,3.508389,1.243875,-176.595663,0
2024-01-05,sz.002803,19.4122441500,19.4595219000,18.8921889000,18.9867444000,19.4595219000,6439500,130586136.0000,2,2.263500,1,-2.429500,25.264758,3.423151,1.213654,-172.305195,0
2024-01-08,sz.002803,18.8827333500,19.2420442500,18.7219890000,18.8354556000,18.9867444000,6317400,126851330.0000,2,2.220600,1,-0.796800,25.063445,3.395875,1.203984,-170.932245,0
2024-01-09,sz.002803,18.7125334500,19.1380332000,18.6463446000,18.7598112000,18.8354556000,6677700,132937798.0000,2,2.347200,1,-0.401600,24.962789,3.382237,1.199149,-170.245770,0
2024-01-10,sz.002803,18.5517891000,18.7598112000,18.2397559500,18.4005003000,18.7598112000,7973900,155710341.6600,2,2.802800,1,-1.915300,24.484671,3.317457,1.176181,-166.985015,0
2024-01-11,sz.002803,18.4194114000,18.9583777500,18.4194114000,18.8638222500,18.4005003000,7234800,143587485.0000,2,2.543000,1,2.518000,25.101191,3.400990,1.205797,-171.189673,0
2024-01-12,sz.002803,18.9772888500,19.0056555000,18.0601005000,18.1452004500,18.8638222500,12976177,251741226.4600,2,4.561100,1,-3.809500,24.144956,3.271428,1.159862,-164.668162,0
2024-01-15,sz.002803,18.1262893500,18.5423335500,18.0601005000,18.2775781500,18.1452004500,9120195,176662069.2000,2,3.205800,1,0.729500,24.321104,3.295295,1.168324,-165.869493,0
2024-01-16,sz.002803,18.3343114500,18.3721336500,17.8520784000,18.0790116000,18.2775781500,6384919,121896921.2200,2,2.244300,1,-1.086400,24.056881,3.259495,1.155631,-164.067496,0
2024-01-17,sz.002803,18.0695560500,18.2208448500,17.6913340500,17.6913340500,18.0790116000,5893072,112095548.0100,2,2.071400,1,-2.144400,23.541017,3.189600,1.130850,-160.549313,0
2024-01-18,sz.002803,17.6346007500,17.8426228500,17.1145455000,17.4738564000,17.6913340500,12770855,234426803.1100,2,4.489000,1,-1.229300,23.251630,3.150390,1.116949,-158.575697,0
2024-01-19,sz.002803,17.4549453000,18.1546560000,17.4454897500,17.6251452000,17.4738564000,8825589,166068982.1800,2,3.102200,1,0.865800,23.452943,3.177666,1.126619,-159.948647,0
2024-01-22,sz.002803,17.5495008000,17.6251452000,15.8664129000,15.9893350500,17.6251452000,14348135,252257298.0000,2,5.043400,1,-9.281100,21.276248,2.882744,1.022057,-145.103628,0
2024-01-23,sz.002803,16.0460683500,16.3297348500,15.8569573500,16.1879016000,15.9893350500,10587849,180392644.6600,2,3.721600,1,1.241900,21.540471,2.918543,1.034749,-146.905624,0
2024-01-24,sz.002803,16.3108237500,16.5472125000,15.6016575000,16.2919126500,16.1879016000,8133355,138679436.2500,2,2.858900,1,0.642500,21.678874,2.937296,1.041398,-147.849527,0
2024-01-25,sz.002803,16.3108237500,16.4432014500,15.1667022000,16.0460683500,16.2919126500,21058527,352306346.0800,2,7.402100,1,-1.509000,21.351740,2.892972,1.025683,-145.618484,0
2024-01-26,sz.002803,15.9893350500,16.0744350000,15.3747243000,15.4881909000,16.0460683500,17121835,283661682.1800,2,6.018300,1,-3.476700,20.609399,2.792391,0.990023,-140.555732,0
2024-01-29,sz.002803,15.5827464000,15.5827464000,14.8641246000,14.9303134500,15.4881909000,12699579,202487414.8200,2,4.463900,1,-3.602000,19.867058,2.691811,0.954363,-135.492979,0
2024-01-30,sz.002803,14.8168468500,14.9397690000,14.2400583000,14.3535249000,14.9303134500,10423479,160678800.6500,2,3.663900,1,-3.863200,19.099553,2.587821,0.917494,-130.258608,0
2024-01-31,sz.002803,14.3440693500,14.5993692000,13.6916364000,13.7767363500,14.3535249000,12895284,192869092.9200,2,4.532700,1,-4.018400,18.332048,2.483831,0.880625,-125.024237,0
2024-02-01,sz.002803,13.7767363500,14.0887695000,13.4079699000,13.7010919500,13.7767363500,11926142,173282449.4600,2,4.192000,1,-0.549100,18.231392,2.470192,0.875789,-124.337763,0
2024-02-02,sz.002803,13.6916364000,14.0698584000,12.4435038000,13.0297479000,13.7010919500,14293037,200896687.1700,2,5.024000,1,-4.899900,17.338066,2.349155,0.832876,-118.245298,0
2024-02-05,sz.002803,12.8122702500,13.0108368000,11.7248820000,11.7248820000,13.0297479000,17395070,221103747.0500,2,6.114400,1,-10.014500,15.601743,2.113898,0.749468,-106.403606,0
2024-02-06,sz.002803,11.7248820000,12.8879146500,11.1670045500,12.5853370500,11.7248820000,19876536,252746522.2500,2,6.986600,1,7.338700,16.746710,2.269031,0.804469,-114.212258,0
2024-02-07,sz.002803,12.6798925500,12.9257368500,12.1314706500,12.3111261000,12.5853370500,18947829,251221366.9800,2,6.660200,1,-2.178800,16.381830,2.219593,0.786941,-111.723787,0
2024-02-08,sz.002803,12.5758815000,13.5403476000,11.9707263000,13.5214365000,12.3111261000,26137596,352805173.5300,2,9.187400,1,9.831000,17.992333,2.437802,0.864306,-122.707385,0
2024-02-19,sz.002803,14.1738694500,14.3535249000,13.7294586000,14.2873360500,13.5214365000,23746497,353499843.5300,2,8.346900,1,5.664300,19.011479,2.575887,0.913263,-129.657943,0
2024-02-20,sz.002803,14.1738694500,14.2589694000,13.8712918500,14.2211472000,14.2873360500,15438230,229687147.5100,2,5.426500,1,-0.463300,18.923404,2.563954,0.909032,-129.057277,0
2024-02-21,sz.002803,13.9942140000,14.8073913000,13.9280251500,14.3913471000,14.2211472000,20380285,312454128.2700,2,7.163700,1,1.196800,19.149881,2.594640,0.919911,-130.601846,0
2024-02-22,sz.002803,14.4386248500,15.2423466000,14.4291693000,14.9870467500,14.3913471000,17952745,283191238.0200,2,6.310400,1,4.139300,19.942551,2.702039,0.957989,-136.007836,0
2024-02-23,sz.002803,15.0343245000,15.2234355000,14.7317469000,15.1761577500,14.9870467500,16421446,260378698.7000,2,5.772100,1,1.261800,20.194192,2.736134,0.970077,-137.724023,0
2024-02-26,sz.002803,15.1383355500,15.3274465500,14.9208579000,15.1477911000,15.1761577500,16647874,266048671.3700,2,5.851700,1,-0.186900,20.156445,2.731020,0.968264,-137.466595,0
2024-02-27,sz.002803,15.0721467000,15.7718574000,14.9019468000,15.7718574000,15.1477911000,13713733,223499411.9100,2,4.820400,1,4.119900,20.986861,2.843534,1.008155,-143.130012,0
2024-02-28,sz.002803,15.8853240000,16.0838905500,14.3818915500,14.4669915000,15.7718574000,20722906,336628614.6700,2,7.284100,1,-8.273400,19.250538,2.608278,0.924747,-131.288321,0
2024-02-29,sz.002803,14.4859026000,15.2234355000,14.4859026000,15.2139799500,14.4669915000,13081538,207217257.5600,2,4.598200,1,5.163400,20.244520,2.742954,0.972495,-138.067260,0
2024-03-01,sz.002803,15.2139799500,15.7151241000,15.1383355500,15.7151241000,15.2139799500,14082545,229929453.0000,2,4.950000,1,3.294000,20.911369,2.833306,1.004529,-142.615156,0
2024-03-04,sz.002803,15.7151241000,15.8664129000,15.0154134000,15.5638353000,15.7151241000,13180668,214056073.8600,2,4.633000,1,-0.962700,20.710056,2.806030,0.994858,-141.242207,0
2024-03-05,sz.002803,15.2990799000,15.3936354000,14.9681356500,15.0816022500,15.5638353000,13423695,215504081.4400,2,4.718400,1,-3.098400,20.068371,2.719087,0.964033,-136.865929,0
2024-03-06,sz.002803,14.9397690000,15.2045244000,14.6655580500,14.9775912000,15.0816022500,11632676,183831070.0500,2,4.088900,1,-0.689700,19.929969,2.700335,0.957385,-135.922026,0
2024-03-07,sz.002803,15.1194244500,15.2423466000,14.6939247000,14.8168468500,14.9775912000,14426148,228312867.1700,2,5.070800,1,-1.073200,19.716074,2.671354,0.947110,-134.463267,0
2024-03-08,sz.002803,14.7695691000,15.1477911000,14.7412024500,15.1099689000,14.8168468500,11118956,176293854.0000,2,3.908300,1,1.978300,20.106117,2.724201,0.965847,-137.123357,0
2024-03-11,sz.002803,15.0059578500,15.2328910500,14.9681356500,15.2328910500,15.1099689000,12441181,198945056.2200,2,4.373100,1,0.813500,20.269684,2.746363,0.973704,-138.238879,0
2024-03-12,sz.002803,15.2518021500,15.5638353000,15.2045244000,15.5449242000,15.2328910500,15670874,255343462.8800,2,5.508300,1,2.048400,20.684892,2.802620,0.993649,-141.070588,0
2024-03-13,sz.002803,15.5543797500,15.8191351500,15.4030909500,15.6583908000,15.5449242000,14923695,246256270.5000,2,5.245700,1,0.729900,20.835876,2.823077,1.000902,-142.100300,0
2024-03-14,sz.002803,15.5071020000,15.7056685500,15.0910578000,15.2896243500,15.6583908000,12699383,206403575.7500,2,4.463800,1,-2.355100,20.345176,2.756592,0.977330,-138.753735,0
2024-03-15,sz.002803,15.2423466000,15.3936354000,15.1194244500,15.3841798500,15.2896243500,8495275,136958872.6800,2,2.986100,1,0.618400,20.470997,2.773639,0.983374,-139.611829,0
2024-03-18,sz.002803,15.4787353500,16.4337459000,15.3369021000,16.1689905000,15.3841798500,26359372,444734330.2500,2,9.265300,1,5.101400,21.515307,2.915134,1.033540,-146.734006,0
2024-03-19,sz.002803,16.0555239000,16.3581015000,16.0082461500,16.1879016000,16.1689905000,17796071,305369048.1500,2,6.255300,1,0.117000,21.540471,2.918543,1.034749,-146.905624,0
2024-03-20,sz.002803,16.1311683000,16.4904792000,16.0933461000,16.4715681000,16.1879016000,15853950,273589457.0000,2,5.572700,1,1.752300,21.917933,2.969686,1.052881,-149.479905,0
2024-03-21,sz.002803,16.6039458000,16.9727122500,16.4810236500,16.6795902000,16.4715681000,21857535,385780667.1500,2,7.682900,1,1.262900,22.194738,3.007191,1.066178,-151.367711,0
2024-03-22,sz.002803,16.6795902000,17.3131120500,16.3581015000,17.1996454500,16.6795902000,29664592,529998466.5400,2,10.427100,1,3.117900,22.886751,3.100952,1.099421,-156.087226,0
2024-03-25,sz.002803,17.0294455500,17.0767233000,16.2824571000,16.2919126500,17.1996454500,24125118,426423777.9900,2,8.480000,1,-5.277600,21.678874,2.937296,1.041398,-147.849527,0
2024-03-26,sz.002803,16.2635460000,16.5093903000,15.7718574000,16.5093903000,16.2919126500,17459522,299057476.7100,2,6.137000,1,1.334900,21.968261,2.976505,1.055299,-149.823143,0
2024-03-27,sz.002803,16.4337459000,16.5188458500,15.5071020000,15.5071020000,16.5093903000,16759564,283330918.4000,2,5.891000,1,-6.071000,20.634563,2.795801,0.991232,-140.727350,0
2024-03-28,sz.002803,15.5071020000,16.1689905000,15.4598242500,15.9136906500,15.5071020000,14872473,250151955.2000,2,5.227700,1,2.622000,21.175592,2.869106,1.017221,-144.417153,0
2024-03-29,sz.002803,15.8758684500,16.4148348000,15.7813129500,16.4053792500,15.9136906500,13914477,238110331.5200,2,4.890900,1,3.089700,21.829858,2.957753,1.048651,-148.879240,0
2024-04-01,sz.002803,16.3864681500,16.6890457500,16.2257238000,16.6323124500,16.4053792500,16286363,284942345.1400,2,5.724700,1,1.383300,19.624286,2.969795,1.011596,32.242984,0
2024-04-02,sz.002803,16.6228569000,16.6228569000,16.1689905000,16.3108237500,16.6323124500,13336373,230372279.5100,2,4.687700,1,-1.932900,19.244965,2.912391,0.992043,31.619754,0
2024-04-03,sz.002803,16.3581015000,16.3581015000,15.6962130000,15.8002240500,16.3108237500,11000476,185287858.3000,2,3.866700,1,-3.130400,18.642514,2.821220,0.960988,30.629919,0
2024-04-08,sz.002803,15.8002240500,15.8096796000,14.9870467500,15.0248689500,15.8002240500,13604913,219316253.7000,2,4.782100,1,-4.907200,17.727681,2.682776,0.913830,29.126835,0
2024-04-09,sz.002803,15.0248689500,15.2990799000,14.9492245500,15.0816022500,15.0248689500,7776241,123950128.2900,2,2.733400,1,0.377600,17.794620,2.692906,0.917280,29.236816,0
2024-04-10,sz.002803,15.0154134000,15.0816022500,14.1833250000,14.3440693500,15.0816022500,13808012,211833747.5000,2,4.853500,1,-4.890300,16.924413,2.561216,0.872423,27.807054,0
2024-04-11,sz.002803,14.2589694000,14.9775912000,14.1833250000,14.6939247000,14.3440693500,10734749,166920837.4600,2,3.773300,1,2.439000,17.337203,2.623684,0.893701,28.485274,0
2024-04-12,sz.002803,14.7317469000,14.8357579500,14.5142692500,14.5331803500,14.6939247000,5756992,89198752.0800,2,2.023600,1,-1.094000,17.147543,2.594983,0.883925,28.173659,0
2024-04-15,sz.002803,14.6088247500,14.7979357500,14.1644139000,14.4008026500,14.5331803500,10724945,163939758.9700,2,3.769800,1,-0.910900,16.991352,2.571346,0.875873,27.917035,0
2024-04-16,sz.002803,14.1833250000,14.3818915500,13.5214365000,13.6065364500,14.4008026500,13392702,195749172.2600,2,4.707500,1,-5.515400,16.054206,2.429525,0.827565,26.377291,0
2024-04-17,sz.002803,13.8240141000,14.6561025000,13.8240141000,14.6182803000,13.6065364500,12966205,196757324.7700,2,4.557600,1,7.435700,17.247951,2.610178,0.889100,28.338632,0
2024-04-18,sz.002803,14.6182803000,15.0721467000,14.4197137500,14.6277358500,14.6182803000,11139926,174304505.5800,2,3.915700,1,0.064700,17.259108,2.611866,0.889676,28.356962,0
2024-04-19,sz.002803,14.5615470000,14.7884802000,14.3913471000,14.4859026000,14.6277358500,8050744,123662966.7600,2,2.829800,1,-0.969600,17.091760,2.586541,0.881049,28.082008,0
2024-04-22,sz.002803,14.3157027000,14.5048137000,13.9942140000,14.3724360000,14.4859026000,6152096,93091372.7400,2,2.162500,1,-0.783300,16.957882,2.566281,0.874148,27.862045,0
2024-04-23,sz.002803,14.4953581500,14.7695691000,14.4764470500,14.4953581500,14.3724360000,6886356,106375814.8500,2,2.420600,1,0.855300,17.102917,2.588229,0.881624,28.100338,0
2024-04-24,sz.002803,14.5142692500,14.9397690000,14.5142692500,14.9208579000,14.4953581500,8862689,138291275.9400,2,3.115200,1,2.935400,17.604959,2.664205,0.907504,28.925201,0
2024-04-25,sz.002803,14.8168468500,14.9586801000,14.6561025000,14.7412024500,14.9208579000,6994245,109460346.2000,2,2.458500,1,-1.204100,17.392986,2.632126,0.896577,28.576926,0
2024-04-26,sz.002803,14.7790246500,15.2612577000,14.7506580000,15.1288800000,14.7412024500,10443621,166140838.1800,2,3.670900,1,2.629900,17.850402,2.701348,0.920156,29.328468,0
2024-04-29,sz.002803,14.4008026500,14.8641246000,14.0887695000,14.8452135000,15.1288800000,22848928,350187432.2700,2,8.031400,1,-1.875000,19.039866,2.661383,0.909909,-90.444537,0
2024-04-30,sz.002803,14.8935955500,14.8935955500,14.4581103000,14.6323044000,14.8452083000,12395943,187689959.9200,2,4.357200,1,-1.434200,18.336482,2.563064,0.876295,-87.103273,0
2024-05-06,sz.002803,14.7968210500,15.2419837500,14.7968210500,14.8742406500,14.6323044000,11421425,176610164.2700,2,4.014600,1,1.653400,18.639665,2.605443,0.890784,-88.543473,0
2024-05-07,sz.002803,14.9419828000,15.1452092500,14.8064985000,14.8452083000,14.8742406500,9790214,151182278.2900,2,3.441300,1,-0.195200,18.603283,2.600358,0.889045,-88.370649,0
2024-05-08,sz.002803,14.7387563500,14.7387563500,14.2258515000,14.2452064000,14.8452083000,10697879,159260469.0500,2,3.760300,1,-4.041700,17.851390,2.495258,0.853112,-84.798954,0
2024-05-09,sz.002803,14.2548838500,14.4581103000,14.2452064000,14.3323034500,14.2452064000,5999153,89056522.1200,2,2.108700,1,0.611400,17.960536,2.510515,0.858328,-85.317426,0
2024-05-10,sz.002803,14.3516583500,14.4677877500,13.8581084000,13.9355280000,14.3323034500,8193425,118987885.5000,2,2.880000,1,-2.768400,17.463316,2.441014,0.834566,-82.955499,0
2024-05-13,sz.002803,13.7903662500,13.7903662500,13.3355261000,13.4032682500,13.9355280000,8292311,115562156.0300,2,2.914700,1,-3.819400,16.796315,2.347781,0.802691,-79.787059,0
2024-05-14,sz.002803,13.5484300000,13.9355280000,13.5097202000,13.7613339000,13.4032682500,7487035,105985435.8700,2,2.631700,1,2.671500,17.245025,2.410501,0.824134,-81.918555,0
2024-05-15,sz.002803,13.7226241000,13.8193986000,13.5484300000,13.6355270500,13.7613339000,4849997,68619985.6800,2,1.691200,1,-0.914200,17.087370,2.388464,0.816600,-81.169651,0
2024-05-16,sz.002803,13.6452045000,14.0516574000,13.5677849000,13.8097211500,13.6355270500,7489156,107634766.8000,2,2.611500,1,1.277500,17.305662,2.418977,0.827032,-82.206595,0
2024-05-17,sz.002803,13.7710113500,13.8193986000,13.5290751000,13.7032692000,13.8097211500,7064164,99518822.7200,2,2.463300,1,-0.770800,17.172261,2.400330,0.820657,-81.572907,0
2024-05-20,sz.002803,13.6742368500,13.8000437000,13.3645584500,13.4710104000,13.7032692000,9399378,131622501.2100,2,3.277600,1,-1.694900,16.881206,2.359647,0.806748,-80.190315,0
2024-05-21,sz.002803,13.4903653000,14.2742387500,13.3839133500,13.7710113500,13.4710104000,14328217,205444926.0400,2,4.996300,1,2.227000,17.257152,2.412196,0.824714,-81.976163,0
2024-05-22,sz.002803,13.6935917500,13.8097211500,13.5484300000,13.7129466500,13.7710113500,6344439,89650361.2700,2,2.212300,1,-0.421600,17.184388,2.402025,0.821237,-81.630515,0
2024-05-23,sz.002803,13.6935917500,13.6935917500,13.2871388500,13.2968163000,13.7129466500,7899000,109546668.7400,2,2.754400,1,-3.034600,16.662914,2.329134,0.796315,-79.153372,0
2024-05-24,sz.002803,13.3064937500,13.4129457000,13.0548800500,13.1419771000,13.2968163000,5771283,78579480.1400,2,2.012500,1,-1.164500,16.468878,2.302012,0.787042,-78.231644,0
2024-05-27,sz.002803,13.4323006000,13.6935917500,13.1129447500,13.5097202000,13.1419771000,12578406,174239164.8800,2,4.386100,1,2.798200,16.929715,2.366427,0.809066,-80.420747,0
2024-05-28,sz.002803,13.2581065000,13.2677839500,12.9000408500,12.9774604500,13.5097202000,10123962,136697273.4100,2,3.530300,1,-3.939800,16.262713,2.273194,0.777190,-77.252308,0
2024-05-29,sz.002803,12.9774604500,13.0645575000,12.8710085000,12.9387506500,12.9774604500,5090083,68176337.8600,2,1.774900,1,-0.298300,16.214204,2.266413,0.774872,-77.021876,0
2024-05-30,sz.002803,12.9193957500,13.0161702500,12.7355242000,12.7742340000,12.9387506500,4621304,61231939.2000,2,1.611500,1,-1.271500,16.008040,2.237596,0.765019,-76.042540,0
2024-05-31,sz.002803,12.8226212500,12.9774604500,12.7742340000,12.9193957500,12.7742340000,4498400,59880406.0000,2,1.568600,1,1.136400,16.189950,2.263023,0.773713,-76.906660,0
2024-06-03,sz.002803,12.9000408500,12.9193957500,12.5806850000,12.7452016500,12.9193957500,5613217,73775559.3700,2,1.957300,1,-1.348300,15.971658,2.232510,0.763281,-75.869716,0
2024-06-04,sz.002803,12.6774595000,12.7258467500,12.3677811000,12.6871369500,12.7452016500,4255700,55317821.0000,2,1.484000,1,-0.455600,15.898894,2.222340,0.759803,-75.524068,0
2024-06-05,sz.002803,12.5613301000,12.7064918500,12.4355232500,12.4355232500,12.6871369500,3741120,48654246.2000,2,1.304500,1,-1.983200,15.583584,2.178266,0.744735,-74.026261,0
2024-06-06,sz.002803,12.4452007000,12.5903624500,11.6613272500,11.8742311500,12.4355232500,9507271,118045763.5200,2,3.315200,1,-4.513600,14.880201,2.079947,0.711120,-70.684998,0
2024-06-07,sz.002803,11.9903605500,12.1742321000,11.7968115500,11.9710056500,11.8742311500,5375788,66402822.5600,2,1.874600,1,0.815000,15.001474,2.096899,0.716916,-71.261078,0
2024-06-11,sz.002803,11.8355213500,12.1161674000,11.6613272500,12.0290703500,11.9710056500,4605668,56785459.8100,2,1.606000,1,0.485000,15.074238,2.107070,0.720393,-71.606725,0
2024-06-12,sz.002803,12.1935870000,12.3677811000,12.1355223000,12.2710066000,12.0290703500,5902900,74843484.0000,2,2.058400,1,2.011300,15.377420,2.149448,0.734882,-73.046925,0
2024-06-13,sz.002803,12.2322968000,12.3581036500,12.0484252500,12.0968125000,12.2710066000,4214300,52923926.0000,2,1.469500,1,-1.419600,15.159129,2.118936,0.724450,-72.009981,0
2024-06-14,sz.002803,12.0968125000,12.1161674000,11.9419733000,12.0484252500,12.0968125000,3778883,46947347.3500,2,1.317700,1,-0.400000,15.098492,2.110460,0.721552,-71.721941,0
2024-06-17,sz.002803,12.0387478000,12.0387478000,11.7968115500,11.8161664500,12.0484252500,4167689,51141620.5800,2,1.453300,1,-1.927700,14.807437,2.069776,0.707643,-70.339350,0
2024-06-18,sz.002803,11.8355213500,11.9419733000,11.7871341000,11.9032635000,11.8161664500,4539831,55630924.6000,2,1.583100,1,0.737100,14.916583,2.085033,0.712859,-70.857822,0
2024-06-19,sz.002803,11.9032635000,11.9613282000,11.6226174500,11.6226174500,11.9032635000,4289850,52032129.5000,2,1.495900,1,-2.357700,14.564891,2.035873,0.696052,-69.187190,0
2024-06-20,sz.002803,11.6032625500,11.6516498000,11.3032616000,11.3032616000,11.6226174500,4948768,58498248.6000,2,1.725700,1,-2.747700,14.164690,1.979933,0.676926,-67.286127,0
2024-06-21,sz.002803,11.3226165000,11.3613263000,11.1290675000,11.2161645500,11.3032616000,3738200,43443289.0000,2,1.303500,1,-0.770500,14.055544,1.964677,0.671710,-66.767655,0
2024-06-24,sz.002803,11.1774547500,11.1774547500,10.6258401000,10.6355175500,11.2161645500,6652571,74150901.3600,2,2.319800,1,-5.176900,13.327906,1.862968,0.636936,-63.311176,0
2024-06-25,sz.002803,10.6161626500,10.7710018500,10.4613234500,10.6451950000,10.6355175500,4999982,54916862.8000,2,1.743500,1,0.091000,13.340033,1.864663,0.637516,-63.368784,0
2024-06-26,sz.002803,10.6451950000,10.9839057500,10.5290656000,10.9451959500,10.6451950000,11741045,130313019.2000,2,4.094100,1,2.818200,13.715980,1.917213,0.655482,-65.154631,0
2024-06-27,sz.002803,10.8871312500,11.1097126000,10.7903567500,10.8193891000,10.9451959500,7715070,87459513.3000,2,2.690300,1,-1.149400,13.558325,1.895176,0.647948,-64.405727,0
2024-06-28,sz.002803,10.8097116500,10.9742283000,10.7419695000,10.7710018500,10.8193891000,5499645,61771369.2500,2,1.917700,1,-0.447200,13.497688,1.886700,0.645050,-64.117687,0
2024-07-01,sz.002803,10.7419695000,10.8580989000,10.5774528500,10.7903567500,10.7710018500,4184600,46373731.0000,2,1.459200,1,0.179700,13.521943,1.890090,0.646209,-64.232903,0
2024-07-02,sz.002803,10.8000342000,10.9548734000,10.7613244000,10.8290665500,10.7903567500,4277700,48041586.0000,2,1.491600,1,0.358700,13.570452,1.896871,0.648528,-64.463335,0
2024-07-03,sz.002803,10.8290665500,10.9161636000,10.7516469500,10.7710018500,10.8290665500,4033556,45158583.8800,2,1.406500,1,-0.536200,13.497688,1.886700,0.645050,-64.117687,0
2024-07-04,sz.002803,10.7419695000,10.8000342000,10.4032587500,10.4516460000,10.7710018500,4956082,54124377.7000,2,1.728200,1,-2.965000,13.097487,1.830760,0.625925,-62.216624,0
2024-07-05,sz.002803,10.4516460000,10.7613244000,10.3064842500,10.7129371500,10.4516460000,5011800,54711767.0000,2,1.747600,1,2.500000,13.424925,1.876529,0.641573,-63.772039,0
2024-07-08,sz.002803,10.6451950000,10.6839048000,10.2193872000,10.2387421000,10.7129371500,4878482,52431872.4100,2,1.701100,1,-4.426400,12.830687,1.793467,0.613174,-60.949248,0
2024-07-09,sz.002803,10.3064842500,10.3935813000,9.9484186000,10.3161617000,10.2387421000,6030755,63564235.1500,2,2.102900,1,0.756100,12.927705,1.807028,0.617811,-61.410112,0
2024-07-10,sz.002803,10.0161607500,10.0935803500,9.6484176500,9.7935794000,10.3161617000,11049221,112116243.1400,2,3.852900,1,-5.065700,12.272831,1.715490,0.586515,-58.299281,0
2024-07-11,sz.002803,9.9290637000,10.2000323000,9.9290637000,10.1322901500,9.7935794000,7749741,80713968.6000,2,2.702400,1,3.458500,12.697286,1.774820,0.606799,-60.315560,0
2024-07-12,sz.002803,10.1419676000,10.2290646500,9.9000313500,9.9484186000,10.1322901500,5534427,57529016.2300,2,1.929900,1,-1.814700,12.466868,1.742613,0.595788,-59.221009,0
2024-07-15,sz.002803,9.9871284000,9.9871284000,9.7645470500,9.7935794000,9.9484186000,3864277,39251173.2800,2,1.347500,1,-1.556400,12.272831,1.715490,0.586515,-58.299281,0
2024-07-16,sz.002803,9.7645470500,9.8709990000,9.6677725500,9.7548696000,9.7935794000,4383600,44105265.0000,2,1.528600,1,-0.395300,12.224322,1.708710,0.584196,-58.068849,0
2024-07-17,sz.002803,9.7548696000,9.8709990000,9.7064823500,9.7161598000,9.7548696000,3963166,40053333.9000,2,1.382000,1,-0.396800,12.175812,1.701929,0.581878,-57.838417,0
2024-07-18,sz.002803,9.6871274500,9.7451921500,9.4839010000,9.7064823500,9.7161598000,4357200,43206676.6800,2,1.519400,1,-0.099600,12.163685,1.700234,0.581299,-57.780809,0
2024-07-19,sz.002803,9.7161598000,9.7935794000,9.5806755000,9.6677725500,9.7064823500,4590760,46042309.0000,2,1.600800,1,-0.398800,12.115176,1.693453,0.578980,-57.550377,0
2024-07-22,sz.002803,9.6677725500,9.9000313500,9.5516431500,9.8129343000,9.6677725500,5898900,59468569.0000,2,2.057000,1,1.501500,12.297085,1.718881,0.587674,-58.414497,0
2024-07-23,sz.002803,9.7645470500,9.8709990000,9.5903529500,9.5903529500,9.8129343000,4022052,40427374.7200,2,1.402500,1,-2.268200,12.018157,1.679892,0.574344,-57.089513,0
2024-07-24,sz.002803,9.5516431500,9.6193853000,9.3484167000,9.3774490500,9.5903529500,4533707,44253218.1000,2,1.580900,1,-2.220000,11.751357,1.642599,0.561594,-55.822138,0
2024-07-25,sz.002803,9.3387392500,9.6097078500,9.2903520000,9.4935784500,9.3774490500,3633908,35637639.0000,2,1.267200,1,1.238400,11.891940,1.662250,0.568312,-56.489948,0
2024-07-26,sz.002803,9.4935784500,9.6387402000,9.4935784500,9.6193853000,9.4935784500,3031699,30033910.1200,2,1.057200,1,1.325200,12.049530,1.684277,0.575843,-57.238540,0
2024-07-29,sz.002803,9.6484176500,9.6677725500,9.4742235500,9.6097078500,9.6193853000,3600300,35653477.0000,2,1.255400,1,-0.100600,12.037407,1.682583,0.575264,-57.180956,0
2024-07-30,sz.002803,9.6097078500,9.7742245000,9.5613206000,9.7258372500,9.6097078500,3375100,33805905.0000,2,1.176900,1,1.208500,12.182875,1.702916,0.582216,-57.871965,0
2024-07-31,sz.002803,9.9097088000,10.2484195500,9.7645470500,10.2387421000,9.7258372500,7531649,78360264.2600,2,2.626300,1,5.273600,12.825355,1.792722,0.612920,-60.923919,0
2024-08-01,sz.002803,10.2580970000,10.4032587500,10.1903548500,10.2580970000,10.2387421000,5717864,60726643.6400,2,1.993800,1,0.189000,12.849599,1.796111,0.614078,-61.039087,0
2024-08-02,sz.002803,10.1709999500,10.3548715000,10.1032578000,10.1129352500,10.2580970000,4997689,52906219.4100,2,1.742700,1,-1.415100,12.667765,1.770694,0.605389,-60.175327,0
2024-08-05,sz.002803,10.0161607500,10.3839038500,9.9871284000,10.0258382000,10.1129352500,5990066,63124825.6400,2,2.088800,1,-0.861200,12.558665,1.755444,0.600175,-59.657070,0
2024-08-06,sz.002803,10.0355156500,10.3355166000,10.0355156500,10.2774519000,10.0258382000,5418500,57258915.0000,2,1.889400,1,2.509700,12.873844,1.799499,0.615237,-61.154255,0
2024-08-07,sz.002803,10.2580970000,10.3355166000,10.1709999500,10.2387421000,10.2774519000,3332921,35227481.1800,2,1.162200,1,-0.376600,12.825355,1.792722,0.612920,-60.923919,0
2024-08-08,sz.002803,10.1709999500,10.3742264000,10.0742254500,10.2968068000,10.2387421000,4374462,46295140.0400,2,1.525400,1,0.567100,12.898088,1.802888,0.616396,-61.269424,0
