date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-10,sh.000037,7610.3085,7634.1102,7537.1117,7599.5790,7616.6936,407605700,13787440803.0000,3,0.900723,1,-0.224699,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000037,7606.7477,7738.5763,7601.2844,7660.3577,7599.5790,445918300,16701037521.0000,3,0.985385,1,0.799764,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000037,7672.5204,7683.6963,7620.7780,7683.6963,7660.3577,346277800,12255717836.0000,3,0.765201,1,0.304667,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000037,7684.6246,7705.6375,7582.4431,7596.3168,7683.6963,410198300,15027162331.0000,3,0.906452,1,-1.137207,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000037,7627.0914,7688.0587,7481.7220,7536.7140,7596.3168,637797900,21322100215.0000,3,1.409399,1,-0.784628,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000037,7517.2340,7638.6825,7492.9853,7564.3341,7536.7140,620271600,19153761682.0000,3,0.000000,1,0.366474,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000037,7575.8697,7651.0026,7481.1020,7637.7803,7564.3341,517392500,17340710962.0000,3,1.143324,1,0.970954,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000037,7632.8613,7679.3350,7594.4768,7628.7597,7637.7803,474149900,15426912280.0000,3,1.047767,1,-0.118105,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000037,7592.6638,7655.2876,7571.4053,7578.5444,7628.7597,371061400,12260019755.0000,3,0.819964,1,-0.658237,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000037,7564.8050,7632.3825,7497.6602,7526.1514,7578.5444,380490700,12739076208.0000,3,0.840792,1,-0.691333,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000037,7523.2026,7550.3657,7457.2558,7477.3874,7526.1514,308195800,10484899318.0000,3,0.681038,1,-0.647927,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000037,7448.0140,7492.3853,7396.8143,7416.3529,7477.3874,363990100,13548315909.0000,3,0.804329,1,-0.816254,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000037,7422.6639,7514.0981,7422.2683,7513.4252,7416.3529,463212200,15559590612.0000,3,1.023586,1,1.308895,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000037,7518.7024,7534.4815,7444.6457,7515.9289,7513.4252,405609600,15018661540.0000,3,0.896298,1,0.033323,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000037,7500.3977,7502.0754,7436.1957,7443.9862,7515.9289,337593200,11098883842.0000,3,0.745998,1,-0.957203,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000037,7452.3081,7536.2699,7425.8867,7437.1191,7443.9862,285218200,10664431933.0000,3,0.630262,1,-0.092250,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000037,7439.4126,7499.5002,7390.6848,7476.2777,7437.1191,405059900,14879768379.0000,3,0.895077,1,0.526529,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000037,7469.2493,7525.3120,7340.8271,7342.9066,7476.2777,405281300,14271271200.0000,3,0.895565,1,-1.783924,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000037,7322.0586,7334.5787,7263.2974,7300.7491,7342.9066,309060600,10924606372.0000,3,0.682943,1,-0.574126,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000037,7307.6088,7343.0929,7281.9256,7302.6452,7300.7491,274911300,10552446792.0000,3,0.607482,1,0.025971,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000037,7256.7192,7347.9379,7225.5919,7292.1387,7302.6452,322871000,12404463305.0000,3,0.713460,1,-0.143873,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000037,7258.8192,7294.9024,7220.4610,7289.8947,7292.1387,388520800,14535388740.0000,3,0.858529,1,-0.030773,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000037,7276.3868,7358.8994,7226.2920,7248.8459,7289.8947,358495600,12237392365.0000,3,0.792181,1,-0.563092,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000037,7282.1160,7359.9974,7257.3311,7263.9777,7248.8459,354965800,12277701739.0000,3,0.784381,1,0.208748,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000037,7234.3673,7307.1453,7193.2864,7204.6444,7263.9777,414094700,14995609949.0000,3,0.915040,1,-0.816816,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000037,7241.9290,7261.2558,7081.0267,7094.2977,7204.6444,438663900,16399395877.0000,3,0.969332,1,-1.531605,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000037,7083.7385,7084.2481,6951.7977,6998.7208,7094.2977,424709500,16004508868.0000,3,0.938496,1,-1.347236,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000037,7023.8764,7206.8550,7023.8764,7204.4277,6998.7208,367340800,15482482783.0000,3,0.811727,1,2.939207,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000037,7223.2821,7282.7239,7201.6543,7238.8659,7204.4277,316595900,13024523121.0000,3,0.699594,1,0.478014,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000037,7220.3443,7296.0258,7193.8363,7228.6241,7238.8659,324905100,12508360965.0000,3,0.717955,1,-0.141483,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000037,7237.1663,7286.6295,7131.1902,7136.8985,7228.6241,381790400,12322494129.0000,3,0.843654,1,-1.268922,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000037,7148.0433,7268.2194,7047.9815,7210.9455,7136.8985,394394500,15490731958.0000,3,0.871506,1,1.037524,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000037,7212.0568,7259.3946,7165.0331,7224.4190,7210.9455,383242200,13842149317.0000,3,0.846863,1,0.186848,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000037,7250.2161,7250.6572,7181.3799,7209.1935,7224.4190,319992700,11365031549.0000,3,0.707098,1,-0.210751,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000037,7212.0031,7244.0175,7156.9326,7243.8510,7209.1935,282306500,10359933066.0000,3,0.623800,1,0.480740,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000037,7255.9542,7294.8775,7229.1707,7247.4808,7243.8510,389271000,14520554595.0000,3,0.860154,1,0.050109,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000037,7236.9346,7252.7240,7144.1364,7152.4990,7247.4808,416995600,16329041348.0000,3,0.921416,1,-1.310549,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000037,7156.1486,7249.5976,7144.7954,7249.5976,7152.4990,464169500,17970110976.0000,3,1.025652,1,1.357548,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000037,7245.7703,7299.5796,7230.9245,7296.5710,7249.5976,421987200,15016808410.0000,3,0.932442,1,0.647945,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000037,7296.4838,7504.0448,7281.0441,7499.7794,7296.5710,503641000,20671380619.0000,3,1.112868,1,2.784985,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000037,7513.9020,7579.1047,7489.8575,7519.2084,7499.7794,477287700,18875031523.0000,3,1.054651,1,0.259061,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000037,7529.4589,7589.4421,7471.4688,7520.8331,7519.2084,357461600,15129977364.0000,3,0.789874,1,0.021607,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000037,7523.3285,7595.2284,7447.8252,7455.1679,7520.8331,347081100,13420418490.0000,3,0.766936,1,-0.873111,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000037,7451.3595,7637.6061,7405.8515,7624.9109,7455.1679,471011200,20223868844.0000,3,1.040782,1,2.276850,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000037,7664.4128,7748.8975,7578.2101,7608.0978,7624.9109,431344100,19057345956.0000,3,0.953130,1,-0.220502,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000037,7594.1257,7706.0428,7572.7276,7661.1891,7608.0978,490334000,19678077914.0000,3,1.083479,1,0.697826,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000037,7589.8445,7593.2070,7515.2882,7543.7910,7661.1891,388007700,16635796623.0000,3,0.857371,1,-1.532374,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000037,7534.9622,7549.0117,7464.6295,7484.8565,7543.7910,353670700,14232792782.0000,3,0.781497,1,-0.781232,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000037,7482.2242,7516.8011,7364.8982,7386.1192,7484.8565,369664600,14686971493.0000,3,0.816838,1,-1.319161,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000037,7377.1878,7466.2779,7338.0772,7338.0772,7386.1192,495578300,17578789156.0000,3,1.095062,1,-0.650436,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000037,7360.4313,7427.1924,7262.5695,7297.3993,7338.0772,597197200,20303675860.0000,3,1.319126,1,-0.554340,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000037,7294.5646,7295.2957,7062.7045,7128.1153,7297.3993,676372400,23447104646.0000,3,1.494013,1,-2.319785,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000037,7114.0346,7211.8261,7111.2493,7173.8497,7128.1153,525087900,18444235384.0000,3,1.159846,1,0.641606,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000037,7182.7698,7294.7141,7169.5963,7259.3963,7173.8497,588261000,19522953139.0000,3,1.299387,1,1.192478,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000037,7266.5480,7297.7352,7179.3633,7254.5157,7259.3963,541803500,18279209831.0000,3,1.196434,1,-0.067231,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000037,7251.9834,7384.6531,7246.1476,7333.2588,7254.5157,542223000,18925079111.0000,3,1.180121,1,1.085436,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000037,7330.0260,7330.0260,7168.9688,7187.9028,7333.2588,426271900,14079656745.0000,3,0.927759,1,-1.982147,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000037,7266.2698,7292.9686,7156.9759,7217.7315,7187.9028,459507500,16442965715.0000,3,1.000054,1,0.414985,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000037,7215.9802,7251.7698,7134.3574,7138.1361,7217.7315,462261700,16915729624.0000,3,1.005633,1,-1.102776,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000037,7121.0770,7168.1657,7079.4175,7131.6767,7138.1361,339794100,12320437460.0000,3,0.739082,1,-0.090491,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000037,7147.0178,7244.3207,7097.5744,7103.6369,7131.6767,347533300,13611700658.0000,3,0.755915,1,-0.393173,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000037,7092.1709,7148.8346,7057.3594,7058.5442,7103.6369,355447500,11782525765.0000,3,0.773037,1,-0.634783,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000037,7051.1900,7191.6265,7032.2879,7190.5226,7058.5442,342536000,12145560926.0000,3,0.744957,1,1.869768,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000037,7237.9931,7294.1734,7212.3923,7259.1850,7190.5226,449619300,14992991798.0000,3,0.977940,1,0.954901,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000037,7247.6241,7248.4896,7164.4820,7191.0759,7259.1850,290481900,9755231167.0000,3,0.631801,1,-0.938247,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000037,7189.3250,7226.3929,7103.2288,7133.1366,7191.0759,289458200,9908913290.0000,3,0.629574,1,-0.805711,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000037,7127.5536,7262.5342,7097.1887,7228.5943,7133.1366,328111700,11394880893.0000,3,0.713646,1,1.338229,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000037,7227.9185,7310.2106,7218.7679,7257.7246,7228.5943,322781900,12276661125.0000,3,0.702002,1,0.402987,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000037,7264.1548,7390.4128,7262.2955,7293.4549,7257.7246,434837400,14370852485.0000,3,0.945706,1,0.492307,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000037,7259.9748,7259.9748,7148.8031,7175.7282,7293.4549,350396000,11721998813.0000,3,0.760923,1,-1.614142,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000037,7150.8995,7180.2068,7090.4439,7140.5842,7175.7282,288356900,9795155673.0000,3,0.626198,1,-0.489762,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000037,7139.0584,7228.0797,7129.7758,7198.8426,7140.5842,334362300,11328890922.0000,3,0.726007,1,0.815877,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000037,7204.5903,7261.6050,7158.9497,7215.1199,7198.8426,339546200,12460228069.0000,3,0.737263,1,0.226110,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000037,7207.7667,7261.4404,7063.3668,7184.6726,7215.1199,316489000,12025500536.0000,3,0.687198,1,-0.421993,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000037,7187.9975,7205.5613,7017.1203,7059.7298,7184.6726,399045300,15829533944.0000,3,0.865998,1,-1.739019,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000037,7041.1957,7140.3968,7019.7693,7040.1902,7059.7298,363290400,14196465558.0000,3,0.788403,1,-0.276775,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000037,7056.1601,7097.1618,7018.5106,7048.5791,7040.1902,292882700,11116749977.0000,3,0.634211,1,0.119157,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000037,7056.8662,7067.4640,6985.0562,7046.7863,7048.5791,347159100,11776675636.0000,3,0.745908,1,-0.025435,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000037,7039.6431,7040.6642,6902.5068,6912.0725,7046.7863,329501000,11513581015.0000,3,0.707927,1,-1.911705,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000037,6923.9463,6935.8502,6818.8580,6840.3485,6912.0725,294915000,10555476364.0000,3,0.629730,1,-1.037663,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000037,6837.1982,6850.5813,6749.4066,6810.0527,6840.3485,296395600,10797567341.0000,3,0.632874,1,-0.442898,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000037,6801.9284,6915.1890,6791.9011,6889.0251,6810.0527,447250400,17027297456.0000,3,0.951134,1,1.159644,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000037,6872.1115,6903.7262,6810.6826,6877.6732,6889.0251,450603100,16208307190.0000,3,0.942828,1,-0.164782,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000037,6877.7501,6921.5627,6822.8191,6851.9106,6877.6732,326574200,11685975100.0000,3,0.683314,1,-0.374583,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000037,6847.8106,6939.2661,6832.1336,6885.4952,6851.9106,336337100,12715601923.0000,3,0.703742,1,0.490149,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000037,6894.4627,6998.6849,6872.7504,6998.6849,6885.4952,357990500,13417388196.0000,3,0.749048,1,1.643886,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000037,7004.8974,7078.8035,6983.0392,6994.6178,6998.6849,329715800,12672450574.0000,3,0.689887,1,-0.058112,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000037,6989.7595,7001.0427,6930.7960,6937.8713,6994.6178,315160600,11530395019.0000,3,0.659433,1,-0.811288,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000037,6937.5540,6986.6186,6887.4646,6887.5659,6937.8713,263572800,10007940154.0000,3,0.551492,1,-0.725084,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000037,6867.0214,6867.8000,6722.1197,6722.1197,6887.5659,316443000,12553424040.0000,3,0.662116,1,-2.402100,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000037,6679.4503,6744.8133,6667.1292,6710.8124,6722.1197,300661400,10692752910.0000,3,0.628622,1,-0.168210,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000037,6715.4974,6806.1022,6711.9264,6728.2217,6710.8124,248417500,8952567554.0000,3,0.519391,1,0.259422,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000037,6738.5563,6763.3232,6687.4386,6726.4712,6728.2217,243820900,8468688581.0000,3,0.509778,1,-0.026017,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000037,6725.8088,6788.5424,6717.1246,6760.5410,6726.4712,285093600,10015934405.0000,3,0.582086,1,0.506503,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000037,6757.4921,6869.0278,6756.8566,6822.6041,6760.5410,323218000,10834189699.0000,3,0.659911,1,0.918020,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000037,6821.2870,6822.5872,6764.6844,6805.6011,6822.6041,314214400,10956211450.0000,3,0.641458,1,-0.249216,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000037,6792.4284,6912.4474,6737.0047,6859.6636,6805.6011,381589400,15354895325.0000,3,0.779272,1,0.794382,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000037,6854.0895,6877.7084,6820.7151,6833.7138,6859.6636,282609500,10591614980.0000,3,0.577133,1,-0.378296,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000037,6827.0339,6827.0339,6704.3856,6718.4129,6833.7138,276201600,10001410900.0000,3,0.564047,1,-1.687236,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000037,6704.5259,6748.0136,6684.1233,6722.0697,6718.4129,206180900,7343437087.0000,3,0.421054,1,0.054430,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000037,6751.7607,6783.1198,6710.9564,6730.0708,6722.0697,248373000,9435161302.0000,3,0.507216,1,0.119027,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000037,6746.9061,6769.9192,6697.8308,6765.4849,6730.0708,207047500,7895458498.0000,3,0.422823,1,0.526207,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000037,6770.0429,6770.0429,6681.7933,6692.1066,6765.4849,208186100,7415837687.0000,3,0.425148,1,-1.084598,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000037,6713.9625,6801.9197,6713.9625,6790.6189,6692.1066,291403600,11548175055.0000,3,0.595092,1,1.472067,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000037,6799.6927,6799.6927,6742.4625,6753.1055,6790.6189,214361600,8031778442.0000,3,0.437750,1,-0.552430,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000037,6724.2331,6724.2331,6657.7050,6715.1539,6753.1055,263425600,9306826727.0000,3,0.537938,1,-0.561987,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000037,6720.9944,6733.0620,6681.4402,6720.1117,6715.1539,241970100,8850535634.0000,3,0.494124,1,0.073830,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000037,6705.4062,6743.1826,6672.5508,6679.6547,6720.1117,184398700,6645751858.0000,3,0.376558,1,-0.602029,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000037,6701.4747,6724.8307,6634.7712,6635.9471,6679.6547,221918400,7415803640.0000,3,0.452573,1,-0.654339,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000037,6637.2626,6745.8181,6625.3233,6680.7152,6635.9471,257400300,9429437515.0000,3,0.524923,1,0.674630,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000037,6665.8894,6797.7947,6665.8894,6738.3337,6680.7152,291755300,10648994354.0000,3,0.594984,1,0.862460,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000037,6787.3586,6806.0271,6716.8429,6783.4601,6738.3337,285308900,10630361451.0000,3,0.579709,1,0.669697,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000037,6780.6739,6878.1470,6764.3028,6846.8073,6783.4601,309818600,11394689394.0000,3,0.629509,1,0.933848,,,,,0
2023-07-27,sh.000037,6851.1493,6860.0139,6815.2821,6833.0524,6846.8073,253356000,9587911173.0000,3,0.514785,1,-0.200895,,,,,0
2023-07-28,sh.000037,6808.7064,6929.1564,6778.2238,6919.6060,6833.0524,321128500,12287697095.0000,3,0.652489,1,1.266690,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000037,6925.5471,6959.1033,6747.9392,6774.4799,6919.6060,580307000,22628461397.0000,3,1.178254,1,-2.097317,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000037,6797.2262,6855.2599,6737.4835,6770.6864,6774.4799,516082800,20171671762.0000,3,1.047853,1,-0.055997,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000037,6761.3014,6761.3014,6630.5564,6646.2770,6770.6864,437459500,16072233164.0000,3,0.888216,1,-1.837471,,,,,0
2023-08-03,sh.000037,6626.7347,6774.9913,6620.2734,6772.6775,6646.2770,466535500,17241094453.0000,3,0.947252,1,1.901824,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000037,6795.4005,6810.3929,6711.1511,6717.4399,6772.6775,436913800,16387932593.0000,3,0.887074,1,-0.815595,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000037,6687.2369,6687.2369,6527.0332,6549.0149,6717.4399,623208000,20632216012.0000,3,1.265311,1,-2.507280,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000037,6514.1685,6649.5084,6501.1543,6605.8003,6549.0149,489291200,15990177458.0000,3,0.993417,1,0.867083,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000037,6572.5130,6719.3288,6568.2931,6663.1464,6605.8003,456221400,16634580123.0000,3,0.926270,1,0.868117,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000037,6650.5343,6684.5843,6614.4247,6673.9835,6663.1464,294348500,11578593469.0000,3,0.597618,1,0.162642,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000037,6674.5734,6719.1830,6602.8283,6602.8283,6673.9835,332871700,11382245591.0000,3,0.675832,1,-1.066158,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000037,6550.3320,6660.1965,6544.8231,6656.0472,6602.8283,370428200,12902748228.0000,3,0.751359,1,0.806002,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000037,6653.0118,6661.0815,6582.0827,6644.3827,6656.0472,389151600,12240218889.0000,3,0.789337,1,-0.175247,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000037,6625.2513,6700.5855,6619.8075,6627.8411,6644.3827,358846500,12122123168.0000,3,0.727867,1,-0.248956,0.000000,0.000000,0.000000,0.000000,0
