date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-28,sh.601999,6.5241281400,6.5533843200,6.4363596000,6.4851199000,6.5436322600,7793196,51854143.4600,2,1.414600,1,-0.894200,46.115458,1.500496,1.419989,50.435601,0
2023-07-31,sh.601999,6.4851199000,6.7191693400,6.4461116600,6.6996652200,6.4851199000,10187201,69113084.6500,2,1.849100,1,3.308300,47.641082,1.550136,1.466966,52.104147,0
2023-08-01,sh.601999,6.6996652200,6.7484255200,6.6216487400,6.7191693400,6.6996652200,9405400,64569166.0100,2,1.707200,1,0.291100,47.779775,1.554649,1.471237,52.255833,0
2023-08-02,sh.601999,6.7094172800,6.7094172800,6.5533843200,6.6021446200,6.7191693400,8680026,58886640.9900,2,1.575600,1,-1.741700,46.947616,1.527572,1.445613,51.345717,0
2023-08-03,sh.601999,6.6118966800,6.6118966800,6.5143760800,6.5241281400,6.6021446200,5451600,36577750.7500,2,0.989600,1,-1.181700,46.392844,1.509521,1.428531,50.738973,0
2023-08-04,sh.601999,6.5143760800,6.7289214000,6.5143760800,6.6801611000,6.5241281400,9050525,61737324.2500,2,1.642800,1,2.391600,47.502389,1.545624,1.462696,51.952461,0
2023-08-07,sh.601999,6.6899131600,6.8556981800,6.6606569800,6.7971858200,6.6801611000,12751225,88451576.8000,2,2.314600,1,1.751800,48.334547,1.572700,1.488320,52.862577,0
2023-08-08,sh.601999,6.7581775800,7.4798300200,6.7386734600,7.4798300200,6.7971858200,19979154,150515461.9300,2,3.626500,1,10.043000,53.188806,1.730647,1.637792,58.171588,0
2023-08-09,sh.601999,7.4700779600,7.7723918200,7.1872682200,7.2555326400,7.4798300200,63439780,486032684.0500,2,11.515400,1,-2.998700,51.593835,1.678750,1.588680,56.427199,0
2023-08-10,sh.601999,7.2555326400,7.2847888200,7.0604914400,7.1482599800,7.2555326400,32739550,239686390.7000,2,5.942800,1,-1.478500,50.831023,1.653930,1.565191,55.592926,0
2023-08-11,sh.601999,7.1092517400,7.1677641000,6.9824749600,7.0994996800,7.1482599800,25838345,187221671.0500,2,4.690100,1,-0.682100,50.484290,1.642648,1.554515,55.213710,0
2023-08-14,sh.601999,7.0214832000,7.3823094200,6.8264420000,7.3823094200,7.0994996800,42474847,312492325.5900,2,7.709900,1,3.983500,52.495340,1.708083,1.616439,57.413158,0
2023-08-15,sh.601999,7.2360285200,7.2457805800,6.9727229000,7.0117311400,7.3823094200,27558050,199941271.7500,2,5.002200,1,-5.019800,49.860171,1.622341,1.535297,54.531123,0
2023-08-16,sh.601999,7.0117311400,7.0117311400,6.5338802000,6.6606569800,7.0117311400,28798329,197431506.1600,2,5.227400,1,-5.007000,47.363696,1.541111,1.458425,51.800775,0
2023-08-17,sh.601999,6.6314008000,6.6509049200,6.3875993000,6.5533843200,6.6606569800,17171162,114402985.2100,2,3.116800,1,-1.610500,46.600883,1.516290,1.434937,50.966502,0
2023-08-18,sh.601999,6.5143760800,6.5826405000,6.2510704600,6.2510704600,6.5533843200,18513201,121541184.4400,2,3.360400,1,-4.613100,44.451140,1.446343,1.368742,48.615369,0
2023-08-21,sh.601999,6.2413184000,6.3095828200,6.1437978000,6.2315663400,6.2510704600,14385808,91859152.5400,2,2.611300,1,-0.312000,44.312447,1.441830,1.364471,48.463683,0
2023-08-22,sh.601999,6.2218142800,6.4071034200,6.1437978000,6.4071034200,6.2315663400,14907926,96213886.2800,2,2.706000,1,2.816900,45.560685,1.482445,1.402907,49.828857,0
2023-08-23,sh.601999,6.3388390000,6.4461116600,6.2315663400,6.3680951800,6.4071034200,13880375,90414269.2500,2,2.519500,1,-0.608800,45.283299,1.473419,1.394365,49.525485,0
2023-08-24,sh.601999,6.3290869400,6.9922270200,6.3290869400,6.7971858200,6.3680951800,38877930,268197114.4700,2,7.057000,1,6.738100,48.334547,1.572700,1.488320,52.862577,0
2023-08-25,sh.601999,6.7383364500,6.8854617000,6.5225527500,6.5519778000,6.7971865500,22776451,155397451.0000,2,4.134300,1,-3.607500,46.323497,1.507265,1.426395,50.663130,0
2023-08-28,sh.601999,6.9345034500,7.0129702500,6.6010195500,6.6206362500,6.5519778000,15856500,108530969.0000,2,2.878200,1,1.047900,46.808923,1.523060,1.441343,51.194031,0
2023-08-29,sh.601999,6.5912112000,6.9246951000,6.5519778000,6.8952700500,6.6206362500,16324959,113372966.1500,2,2.963200,1,4.148100,48.750627,1.586238,1.501132,53.317635,0
2023-08-30,sh.601999,6.8658450000,6.9541201500,6.7775698500,6.8952700500,6.8952700500,15556847,108759134.7100,2,2.823800,1,0.000000,41.673189,1.589751,1.447577,34.241656,0
2023-08-31,sh.601999,6.8560366500,6.8952700500,6.7775698500,6.8168032500,6.8952700500,10069100,70025956.0000,2,1.827700,1,-1.138000,41.198957,1.571660,1.431104,33.851993,0
2023-09-01,sh.601999,6.7775698500,6.8756533500,6.6892947000,6.7089114000,6.8168032500,9930372,68347820.0200,2,1.802500,1,-1.582700,40.546887,1.546784,1.408453,33.316206,0
2023-09-04,sh.601999,6.7481448000,6.7971865500,6.6892947000,6.7579531500,6.7089114000,7255208,49856696.6400,2,1.316900,1,0.731000,40.843282,1.558091,1.418749,33.559745,0
2023-09-05,sh.601999,6.7481448000,6.8168032500,6.5814028500,6.6108279000,6.7579531500,8767895,59271203.3500,2,1.591500,1,-2.177100,39.954096,1.524171,1.387862,32.829127,0
2023-09-06,sh.601999,6.5814028500,6.5814028500,6.4538943000,6.4735110000,6.6108279000,8562700,56638177.0000,2,1.554300,1,-2.077200,39.124189,1.492511,1.359034,32.147216,0
2023-09-07,sh.601999,6.4637026500,6.5323611000,6.3754275000,6.3754275000,6.4735110000,6798700,44538139.0000,2,1.234100,1,-1.515200,38.531398,1.469897,1.338442,31.660137,0
2023-09-08,sh.601999,6.3165774000,6.3656191500,6.2381106000,6.2675356500,6.3754275000,7590300,48619990.0000,2,1.377800,1,-1.692300,37.879329,1.445022,1.315792,31.124350,0
2023-09-11,sh.601999,6.2577273000,6.4146609000,6.2479189500,6.3950442000,6.2675356500,9916000,64028109.0000,2,1.799900,1,2.034400,38.649957,1.474420,1.342561,31.757553,0
2023-09-12,sh.601999,6.3558108000,6.3852358500,6.3067690500,6.3656191500,6.3950442000,6144272,39761532.9800,2,1.115300,1,-0.460100,38.472119,1.467636,1.336383,31.611429,0
2023-09-13,sh.601999,6.3165774000,6.3558108000,6.2577273000,6.2871523500,6.3656191500,7363600,47252280.0000,2,1.336600,1,-1.232700,37.997887,1.449545,1.319910,31.221766,0
2023-09-14,sh.601999,6.2871523500,6.2871523500,6.1792605000,6.2381106000,6.2871523500,7223600,45862770.0000,2,1.311200,1,-0.780000,37.701491,1.438238,1.309614,30.978226,0
2023-09-15,sh.601999,6.2086855500,6.3460024500,6.2086855500,6.2871523500,6.2381106000,6161900,39550519.0000,2,1.118500,1,0.786200,37.997887,1.449545,1.319910,31.221766,0
2023-09-18,sh.601999,6.2675356500,6.3852358500,6.1890688500,6.3460024500,6.2871523500,5601800,36029117.0000,2,1.016800,1,0.936000,38.353561,1.463113,1.332265,31.514013,0
2023-09-19,sh.601999,6.3361941000,6.4146609000,6.2675356500,6.2675356500,6.3460024500,5140900,33132178.0000,2,0.933200,1,-1.236500,37.879329,1.445022,1.315792,31.124350,0
2023-09-20,sh.601999,6.2577273000,6.3067690500,6.2086855500,6.2086855500,6.2675356500,5092100,32455237.0000,2,0.924300,1,-0.939000,37.523654,1.431454,1.303437,30.832103,0
2023-09-21,sh.601999,6.1890688500,6.2381106000,6.1204104000,6.1596438000,6.2086855500,4505300,28348575.0000,2,0.817800,1,-0.789900,37.227259,1.420147,1.293141,30.588563,0
2023-09-22,sh.601999,6.1596438000,6.3754275000,6.1204104000,6.3558108000,6.1596438000,8640817,55418679.8400,2,1.568400,1,3.184700,38.412840,1.465375,1.334324,31.562721,0
2023-09-25,sh.601999,6.3656191500,6.3656191500,6.2381106000,6.2773440000,6.3558108000,6332825,40560449.7500,2,1.149500,1,-1.234600,37.938608,1.447284,1.317851,31.173058,0
2023-09-26,sh.601999,6.2871523500,6.3361941000,6.2479189500,6.3165774000,6.2773440000,5784601,37230288.1100,2,1.050000,1,0.625000,38.175724,1.456329,1.326087,31.367890,0
2023-09-27,sh.601999,6.3165774000,6.3361941000,6.2675356500,6.2969607000,6.3165774000,4988900,32054997.0000,2,0.905600,1,-0.310600,38.057166,1.451806,1.321969,31.270474,0
2023-09-28,sh.601999,6.2969607000,6.3950442000,6.2871523500,6.3558108000,6.2969607000,5077101,32860876.4500,2,0.921600,1,0.934600,38.412840,1.465375,1.334324,31.562721,0
2023-10-09,sh.601999,6.3754275000,6.3950442000,6.2577273000,6.2675356500,6.3558108000,8133025,52431278.1400,2,1.476300,1,-1.388900,37.879329,1.445022,1.315792,31.124350,0
2023-10-10,sh.601999,6.3067690500,6.3754275000,6.2675356500,6.3361941000,6.2675356500,5582100,36042883.0000,2,1.013200,1,1.095500,38.294282,1.460852,1.330206,31.465306,0
2023-10-11,sh.601999,6.3754275000,6.5323611000,6.3067690500,6.4244692500,6.3361941000,10121439,66550119.5600,2,1.837200,1,1.393200,38.827794,1.481204,1.348738,31.903677,0
2023-10-12,sh.601999,6.4342776000,6.4637026500,6.2675356500,6.2675356500,6.4244692500,8148400,52336727.0000,2,1.479100,1,-2.442700,37.879329,1.445022,1.315792,31.124350,0
2023-10-13,sh.601999,6.2479189500,6.2969607000,6.1988772000,6.2086855500,6.2675356500,4286307,27237327.3000,2,0.778000,1,-0.939000,37.523654,1.431454,1.303437,30.832103,0
2023-10-16,sh.601999,6.1988772000,6.2184939000,6.1204104000,6.1596438000,6.2086855500,4155951,26068485.2400,2,0.754400,1,-0.789900,37.227259,1.420147,1.293141,30.588563,0
2023-10-17,sh.601999,6.1596438000,6.2184939000,6.1400271000,6.1792605000,6.1596438000,3681049,23180622.7000,2,0.668200,1,0.318500,37.345817,1.424670,1.297259,30.685979,0
2023-10-18,sh.601999,6.1302187500,6.1596438000,6.0027102000,6.0125185500,6.1792605000,4473100,27561498.0000,2,0.811900,1,-2.698400,36.338073,1.386226,1.262254,29.857945,0
2023-10-19,sh.601999,5.9732851500,6.1302187500,5.9732851500,6.0027102000,6.0125185500,3799362,23477208.4400,2,0.689600,1,-0.163100,36.278794,1.383965,1.260195,29.809237,0
2023-10-20,sh.601999,6.0223269000,6.0517519500,5.9046267000,5.9536684500,6.0027102000,4943600,29997290.0000,2,0.897300,1,-0.817000,35.982398,1.372658,1.249899,29.565697,0
2023-10-23,sh.601999,5.9340517500,5.9438601000,5.7673098000,5.8065432000,5.9536684500,3445400,20495489.0000,2,0.625400,1,-2.471200,35.093212,1.338737,1.219012,28.835079,0
2023-10-24,sh.601999,5.8065432000,6.0419436000,5.8065432000,5.9929018500,5.8065432000,4514900,27406651.0000,2,0.819500,1,3.209500,36.219514,1.381704,1.258136,29.760529,0
2023-10-25,sh.601999,6.0321352500,6.1596438000,6.0223269000,6.0713686500,5.9929018500,5375300,33423565.0000,2,0.975700,1,1.309300,36.693747,1.399795,1.274609,30.150192,0
2023-10-26,sh.601999,5.9929018500,6.1106020500,5.9929018500,6.0909853500,6.0713686500,2731400,16885086.0000,2,0.495800,1,0.323100,36.812305,1.404317,1.278727,30.247608,0
2023-10-27,sh.601999,6.0909853500,6.1498354500,6.0223269000,6.1400271000,6.0909853500,3411100,21208077.0000,2,0.619200,1,0.805200,37.108701,1.415624,1.289023,30.491147,0
2023-10-30,sh.601999,6.1890688500,6.3460024500,6.1694521500,6.3361941000,6.1400271000,8118330,52127222.2500,2,1.473600,1,3.194900,34.489676,1.431376,1.391870,19.607570,0
2023-10-31,sh.601999,6.3460024500,6.4440859500,6.2871523500,6.3558108000,6.3361941000,8113254,52640769.2200,2,1.472700,1,0.309600,34.596455,1.435807,1.396179,19.668274,0
2023-11-01,sh.601999,6.3460024500,6.4931277000,6.3165774000,6.4735110000,6.3558108000,8030601,52796502.5500,2,1.457700,1,1.851900,35.237130,1.462396,1.422034,20.032502,0
2023-11-02,sh.601999,6.4146609000,6.6304446000,6.4146609000,6.5814028500,6.4735110000,8748012,58649614.8700,2,1.587900,1,1.666700,35.824416,1.486770,1.445735,20.366377,0
2023-11-03,sh.601999,6.5323611000,6.5912112000,6.4637026500,6.5225527500,6.5814028500,7051734,46922076.1500,2,1.280000,1,-0.894200,35.504078,1.473475,1.432807,20.184263,0
2023-11-06,sh.601999,6.5715945000,6.7187197500,6.5617861500,6.7089114000,6.5225527500,8450497,57392156.8600,2,1.533900,1,2.857100,36.518480,1.515575,1.473744,20.760956,0
2023-11-07,sh.601999,6.7285281000,6.8266116000,6.6892947000,6.8069949000,6.7089114000,8703900,60081202.0000,2,1.579900,1,1.462000,37.052376,1.537732,1.495290,21.064479,0
2023-11-08,sh.601999,6.7775698500,7.0129702500,6.7677615000,6.9443118000,6.8069949000,11748200,83111499.8300,2,2.132500,1,2.017300,37.799830,1.568753,1.525455,21.489411,0
2023-11-09,sh.601999,6.9443118000,7.0620120000,6.8658450000,6.9148867500,6.9443118000,10664119,75222122.0700,2,1.935700,1,-0.423700,37.639662,1.562105,1.518991,21.398354,0
2023-11-10,sh.601999,6.9443118000,6.9541201500,6.7579531500,6.7873782000,6.9148867500,8315800,57776720.2200,2,1.509500,1,-1.844000,36.945597,1.533301,1.490981,21.003774,0
2023-11-13,sh.601999,6.7677615000,6.9246951000,6.7677615000,6.8658450000,6.7873782000,7554463,52822747.4900,2,1.371300,1,1.156100,37.372714,1.551027,1.508218,21.246593,0
2023-11-14,sh.601999,6.9050784000,6.9050784000,6.7775698500,6.7971865500,6.8658450000,4858913,33715837.3500,2,0.882000,1,-1.000000,36.998987,1.535516,1.493136,21.034127,0
2023-11-15,sh.601999,6.8266116000,6.8756533500,6.7383364500,6.7481448000,6.7971865500,5086140,35250164.6000,2,0.923200,1,-0.721500,36.732039,1.524438,1.482363,20.882365,0
2023-11-16,sh.601999,6.7383364500,6.9541201500,6.6991030500,6.9050784000,6.7481448000,9117901,64126737.1300,2,1.655000,1,2.325600,37.586272,1.559890,1.516836,21.368002,0
2023-11-17,sh.601999,6.9443118000,7.0129702500,6.8854617000,6.9737368500,6.9050784000,8705600,61796070.0000,2,1.580200,1,0.994300,37.959999,1.575400,1.531918,21.580468,0
2023-11-20,sh.601999,6.9737368500,7.1012454000,6.9345034500,7.0522036500,6.9737368500,7434900,53410292.0000,2,1.349600,1,1.125200,38.387116,1.593126,1.549155,21.823286,0
2023-11-21,sh.601999,7.0620120000,7.1699038500,7.0325869500,7.1208621000,7.0522036500,7523498,54601500.5800,2,1.365600,1,0.973600,38.760843,1.608636,1.564237,22.035752,0
2023-11-22,sh.601999,7.0914370500,7.3366458000,7.0718203500,7.1895205500,7.1208621000,10450471,76883214.1400,2,1.896900,1,0.964200,39.134570,1.624146,1.579320,22.248218,0
2023-11-23,sh.601999,7.1404788000,7.1895205500,7.0620120000,7.1110537500,7.1895205500,10103000,73367958.0000,2,1.833900,1,-1.091400,38.707454,1.606420,1.562083,22.005399,0
2023-11-24,sh.601999,7.1600955000,7.3268374500,7.0227786000,7.1404788000,7.1110537500,11351800,82900785.0000,2,2.060500,1,0.413800,38.867622,1.613068,1.568547,22.096456,0
2023-11-27,sh.601999,7.0325869500,7.1404788000,6.9835452000,7.0325869500,7.1404788000,8984401,64452870.1500,2,1.630800,1,-1.511000,38.280337,1.588694,1.544846,21.762581,0
2023-11-28,sh.601999,6.9933535500,7.1502871500,6.9933535500,7.0522036500,7.0325869500,6057162,43487411.1000,2,1.099500,1,0.278900,38.387116,1.593126,1.549155,21.823286,0
2023-11-29,sh.601999,7.0423953000,7.0620120000,6.9246951000,6.9737368500,7.0522036500,4893600,34835897.0000,2,0.888300,1,-1.112700,37.959999,1.575400,1.531918,21.580468,0
2023-11-30,sh.601999,6.9737368500,7.1110537500,6.9246951000,6.9639285000,6.9737368500,5789339,41244728.6400,2,1.050900,1,-0.140600,37.906610,1.573184,1.529764,21.550115,0
2023-12-01,sh.601999,6.9639285000,7.2091372500,6.9345034500,7.1797122000,6.9639285000,7758171,56340452.3000,2,1.408200,1,3.098600,39.081181,1.621931,1.577165,22.217865,0
2023-12-04,sh.601999,7.2385623000,7.3366458000,7.1895205500,7.2581790000,7.1797122000,7967074,59033514.3400,2,1.446200,1,1.092900,39.508297,1.639657,1.594402,22.460684,0
2023-12-05,sh.601999,7.2483706500,7.6407046500,7.2189456000,7.2385623000,7.2581790000,14864562,111542147.7300,2,2.698200,1,-0.270300,39.401518,1.635225,1.590093,22.399979,0
2023-12-06,sh.601999,7.1699038500,7.9643802000,7.1012454000,7.9643802000,7.2385623000,24049222,188545585.3600,2,4.365300,1,10.027100,43.352348,1.799191,1.749533,24.646047,0
2023-12-07,sh.601999,8.1899722500,8.7588565500,7.9643802000,8.7588565500,7.9643802000,88959182,759683723.0100,2,16.147500,1,9.975400,47.676905,1.978667,1.924055,27.104582,0
2023-12-08,sh.601999,8.2684390500,8.6313480000,7.8859134000,7.9938052500,8.7588565500,70205058,585496443.3100,2,12.743400,1,-8.734600,43.512517,1.805838,1.755997,24.737104,0
2023-12-11,sh.601999,7.7289798000,8.7980899500,7.6603213500,8.7980899500,7.9938052500,67092360,569304371.7300,2,12.178400,1,10.061300,47.890463,1.987530,1.932674,27.225991,0
2023-12-12,sh.601999,9.1119571500,9.1806156000,8.5136478000,8.8078983000,8.7980899500,82714912,744722670.7500,2,15.014100,1,0.111500,47.943853,1.989746,1.934828,27.256343,0
2023-12-13,sh.601999,8.5136478000,8.8961734500,8.3469058500,8.5921146000,8.8078983000,52743050,461706884.1700,2,9.573700,1,-2.449900,46.769282,1.940999,1.887427,26.588593,0
2023-12-14,sh.601999,8.5626895500,9.0629154000,8.5136478000,8.5724979000,8.5921146000,55219046,493797414.1800,2,10.023200,1,-0.228300,46.662503,1.936567,1.883118,26.527888,0
2023-12-15,sh.601999,8.5332645000,9.4258243500,8.5332645000,9.4258243500,8.5724979000,80321802,753448220.7200,2,14.579700,1,9.954200,51.307397,2.129338,2.070568,29.168536,0
2023-12-18,sh.601999,9.3571659000,9.3571659000,8.6803897500,8.8863651000,9.4258243500,70424594,637310114.7700,2,12.783200,1,-5.723200,48.370970,2.007472,1.952065,27.499161,0
2023-12-19,sh.601999,8.8177066500,9.1217655000,8.2095889500,8.3174808000,8.8863651000,54578583,476021096.1500,2,9.906900,1,-6.401800,45.274373,1.878958,1.827098,25.738729,0
2023-12-20,sh.601999,8.2880557500,8.4253726500,7.9447635000,8.0232303000,8.3174808000,39688771,327710440.1300,2,7.204200,1,-3.537700,43.672686,1.812485,1.762460,24.828161,0
2023-12-21,sh.601999,7.8564883500,8.0820804000,7.8270633000,7.8662967000,8.0232303000,32623927,264227347.4700,2,5.921800,1,-1.956000,42.818452,1.777033,1.727987,24.342525,0
2023-12-22,sh.601999,7.8662967000,7.9349551500,7.3562625000,7.4641543500,7.8662967000,34693627,268922236.5600,2,6.297500,1,-5.112200,40.629479,1.686187,1.639648,23.098081,0
2023-12-25,sh.601999,7.4347293000,7.4739627000,7.0914370500,7.3072207500,7.4641543500,17537738,129694913.8900,2,3.183400,1,-2.102500,39.775245,1.650735,1.605175,22.612445,0
2023-12-26,sh.601999,7.2876040500,7.3366458000,7.0816287000,7.1797122000,7.3072207500,14075430,102847853.2000,2,2.554900,1,-1.745000,39.081181,1.621931,1.577165,22.217865,0
2023-12-27,sh.601999,7.1306704500,7.2189456000,7.0423953000,7.1699038500,7.1797122000,11601143,84231913.2200,2,2.105800,1,-0.136600,39.027791,1.619715,1.575010,22.187513,0
2023-12-28,sh.601999,7.1012454000,7.1895205500,7.0423953000,7.1502871500,7.1699038500,13783609,100367474.6200,2,2.501900,1,-0.273600,38.921012,1.615283,1.570701,22.126809,0
2023-12-29,sh.601999,7.1502871500,7.3268374500,7.1110537500,7.2974124000,7.1502871500,21363338,157965341.5700,2,3.877800,1,2.057600,39.721856,1.648520,1.603020,22.582093,0
2024-01-02,sh.601999,7.2974124000,7.4739627000,7.2876040500,7.3366458000,7.2974124000,17512301,131927196.4100,2,3.178800,1,0.537600,39.935414,1.657383,1.611639,22.703502,0
2024-01-03,sh.601999,7.3464541500,7.5916629000,7.1993289000,7.5131961000,7.3366458000,25638601,195343055.4000,2,4.653800,1,2.406400,40.896427,1.697266,1.650421,23.249843,0
2024-01-04,sh.601999,7.4543460000,7.5131961000,7.3072207500,7.4739627000,7.5131961000,14360119,108879807.9200,2,2.606600,1,-0.522200,40.682868,1.688403,1.641803,23.128434,0
2024-01-05,sh.601999,7.4739627000,7.5131961000,7.1797122000,7.2385623000,7.4739627000,15530095,115665456.4000,2,2.819000,1,-3.149600,39.401518,1.635225,1.590093,22.399979,0
2024-01-08,sh.601999,7.1895205500,7.5131961000,7.1895205500,7.3170291000,7.2385623000,17817901,133619251.4900,2,3.234200,1,1.084000,39.828635,1.652951,1.607329,22.642797,0
2024-01-09,sh.601999,7.3268374500,7.4347293000,7.1502871500,7.2581790000,7.3170291000,15411800,114006608.0000,2,2.797500,1,-0.804300,39.508297,1.639657,1.594402,22.460684,0
2024-01-10,sh.601999,7.1895205500,7.2876040500,6.9345034500,7.0718203500,7.2581790000,15695130,112997383.1000,2,2.848900,1,-2.567600,38.493895,1.597557,1.553464,21.883990,0
2024-01-11,sh.601999,7.0423953000,7.2091372500,7.0423953000,7.1502871500,7.0718203500,8463501,61694300.3000,2,1.536300,1,1.109600,38.921012,1.615283,1.570701,22.126809,0
2024-01-12,sh.601999,7.1502871500,7.2581790000,7.0718203500,7.0718203500,7.1502871500,8357700,60755867.0000,2,1.517100,1,-1.097400,38.493895,1.597557,1.553464,21.883990,0
2024-01-15,sh.601999,7.0522036500,7.2091372500,7.0129702500,7.1306704500,7.0718203500,7213000,52546494.0000,2,1.309300,1,0.832200,38.814233,1.610852,1.566392,22.066104,0
2024-01-16,sh.601999,7.1208621000,7.1797122000,6.8854617000,7.0031619000,7.1306704500,9679294,68790767.3400,2,1.756900,1,-1.788200,38.120168,1.582047,1.538382,21.671524,0
2024-01-17,sh.601999,7.0031619000,7.0522036500,6.8560366500,6.8658450000,7.0031619000,6258694,44420352.2200,2,1.136100,1,-1.960800,37.372714,1.551027,1.508218,21.246593,0
2024-01-18,sh.601999,6.8854617000,6.9148867500,6.5715945000,6.7775698500,6.8658450000,9757600,66729766.0000,2,1.771200,1,-1.285700,36.892207,1.531085,1.488827,20.973422,0
2024-01-19,sh.601999,6.8854617000,6.9345034500,6.7089114000,6.7187197500,6.7775698500,9455412,65671170.4000,2,1.716300,1,-0.868300,36.571870,1.517790,1.475899,20.791308,0
2024-01-22,sh.601999,6.6696780000,6.7775698500,6.1988772000,6.2675356500,6.7187197500,11511601,75776717.7700,2,2.089500,1,-6.715300,34.115949,1.415866,1.376787,19.395104,0
