date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sz.002565,3.8298418200,3.8695293000,3.7703106000,3.8596074300,3.8397636900,32038769,123640549.0700,2,3.022700,1,0.516800,105.465874,2.163226,2.789868,25.795054,0
2025-05-21,sz.002565,3.8397636900,3.9389823900,3.7901543400,3.8992949100,3.8596074300,49257016,192037268.0100,2,4.647100,1,1.028300,106.550356,2.185470,2.818556,26.060298,0
2025-05-22,sz.002565,3.9092167800,4.0382010900,3.8695293000,4.0084354800,3.8992949100,69862765,280128117.0500,2,6.591100,1,2.799000,109.532682,2.246641,2.897447,26.789722,0
2025-05-23,sz.002565,4.0084354800,4.1671854000,3.9290605200,3.9389823900,4.0084354800,79238435,322473503.9800,2,7.475600,1,-1.732700,107.634838,2.207714,2.847243,26.325543,0
2025-05-26,sz.002565,3.9290605200,4.2068728800,3.8893730400,4.1175760500,3.9389823900,74163104,307091173.9100,2,6.996800,1,4.534000,112.515007,2.307812,2.976338,27.519145,0
2025-05-27,sz.002565,4.1175760500,4.1671854000,4.0382010900,4.0977323100,4.1175760500,49937137,205954616.9400,2,4.711200,1,-0.481900,111.972766,2.296690,2.961994,27.386522,0
2025-05-28,sz.002565,4.1969510100,4.2763259700,3.9687480000,4.0977323100,4.0977323100,62622515,256668862.5200,2,5.908000,1,0.000000,111.972766,2.296690,2.961994,27.386522,0
2025-05-29,sz.002565,4.0084354800,4.3457790600,3.9885917400,4.2763259700,4.0977323100,78946837,334481530.4000,2,7.448100,1,4.358400,116.852935,2.396787,3.091088,28.580124,0
2025-05-30,sz.002565,4.2664041000,4.3953884100,4.2167947500,4.2763259700,4.2763259700,59262135,255723570.8500,2,5.591000,1,0.000000,116.852935,2.396787,3.091088,28.580124,0
2025-06-03,sz.002565,4.3160134500,4.7029663800,4.2664041000,4.7029663800,4.2763259700,60046304,279428266.7300,2,5.665000,1,9.976800,128.511117,2.635910,3.399480,31.431505,0
2025-06-04,sz.002565,4.9609350000,5.1593724000,4.6335132900,5.0105443500,4.7029663800,190327287,943716949.8900,2,17.956200,1,6.540100,136.915852,2.808301,3.621808,33.487152,0
2025-06-05,sz.002565,4.9113256500,4.9807787400,4.7228101200,4.8716381700,5.0105443500,113302063,554172525.6000,2,10.689300,1,-2.772300,133.120165,2.730447,3.521402,32.558795,0
2025-06-06,sz.002565,4.8617163000,4.9907006100,4.6732007700,4.8319506900,4.8716381700,100336473,488486516.1300,2,9.466100,1,-0.814700,132.035683,2.708203,3.492714,32.293551,0
2025-06-09,sz.002565,4.9014037800,5.2387473600,4.8517944300,5.1692942700,4.8319506900,110181729,564440740.9200,2,10.394900,1,6.981500,141.253780,2.897277,3.736559,34.548131,0
2025-06-10,sz.002565,5.1097630500,5.1891380100,5.0105443500,5.1196849200,5.1692942700,76824300,394797880.0000,2,7.247900,1,-0.959700,139.898177,2.869472,3.700699,34.216575,0
2025-06-11,sz.002565,5.0700755700,5.3478879300,5.0700755700,5.2387473600,5.1196849200,75384277,397124218.9500,2,7.112000,1,2.325600,143.151623,2.936204,3.786762,35.012309,0
2025-06-12,sz.002565,5.3082004500,5.3280441900,5.1097630500,5.2288254900,5.2387473600,61364520,322562516.8000,2,5.789400,1,-0.189400,142.880503,2.930643,3.779590,34.945998,0
2025-06-13,sz.002565,5.1792161400,5.2387473600,4.9212475200,4.9510131300,5.2288254900,83553441,422137313.0900,2,7.882700,1,-5.313100,135.289129,2.774935,3.578777,33.089285,0
2025-06-16,sz.002565,4.8716381700,5.2982785800,4.7724194700,5.2883567100,4.9510131300,88180471,454427792.3000,2,8.319300,1,6.813600,144.507226,2.964009,3.822622,35.343865,0
2025-06-17,sz.002565,5.3974972800,5.4272628900,5.1792161400,5.2089817500,5.2883567100,52129602,275152355.0400,2,4.918100,1,-1.500900,142.338262,2.919521,3.765246,34.813376,0
2025-06-18,sz.002565,5.1692942700,5.2189036200,5.0105443500,5.0799974400,5.2089817500,53300150,273544401.0000,2,5.028500,1,-2.476200,138.813695,2.847228,3.672012,33.951330,0
2025-06-19,sz.002565,5.0800000000,5.1700000000,4.9500000000,4.9800000000,5.0800000000,46463600,234601738.6800,2,4.383500,1,-1.968500,135.018008,2.769374,3.571605,33.022974,0
2025-06-20,sz.002565,4.9500000000,5.1200000000,4.8600000000,5.0600000000,4.9800000000,61483232,308184960.5200,2,5.800600,1,1.606400,137.186972,2.813862,3.628980,33.553463,0
2025-06-23,sz.002565,5.1700000000,5.5700000000,4.9800000000,5.5700000000,5.0600000000,165124170,891507667.5000,2,15.578400,1,10.079100,151.014118,3.097472,3.994747,36.935334,0
2025-06-24,sz.002565,5.5200000000,6.1300000000,5.4700000000,6.1300000000,5.5700000000,137906737,814921215.3900,2,13.010600,1,10.053900,166.196866,3.408888,4.396373,40.648761,0
2025-06-25,sz.002565,6.2300000000,6.4400000000,5.7900000000,5.9000000000,6.1300000000,188444866,1142993269.3900,2,17.778600,1,-3.752000,159.961094,3.280985,4.231420,39.123603,0
2025-06-26,sz.002565,5.9400000000,6.1000000000,5.7900000000,5.8900000000,5.9000000000,101150527,604137936.6000,2,9.542900,1,-0.169500,159.689974,3.275424,4.224248,39.057292,0
2025-06-27,sz.002565,5.8000000000,6.0900000000,5.7500000000,5.9800000000,5.8900000000,82310169,490880542.8200,2,7.765400,1,1.528000,162.130058,3.325473,4.288795,39.654093,0
2025-06-30,sz.002565,5.9400000000,6.1700000000,5.9100000000,6.1300000000,5.9800000000,91231161,550790443.5000,2,8.607100,1,2.508400,166.196866,3.408888,4.396373,40.648761,0
2025-07-01,sz.002565,6.1200000000,6.1700000000,5.9500000000,6.1500000000,6.1300000000,59163050,357867659.0000,2,5.581700,1,0.326300,166.739107,3.420010,4.410717,40.781383,0
2025-07-02,sz.002565,6.1100000000,6.6900000000,6.1100000000,6.5100000000,6.1500000000,107110979,691488847.6200,2,10.105200,1,5.853700,176.499445,3.620206,4.668905,43.168586,0
2025-07-03,sz.002565,6.4500000000,7.0100000000,6.3800000000,6.7900000000,6.5100000000,96191965,653220999.3500,2,9.075100,1,4.301100,184.090819,3.775913,4.869719,45.025299,0
2025-07-04,sz.002565,6.7500000000,6.7700000000,6.4700000000,6.4700000000,6.7900000000,73700064,484542735.5400,2,6.953100,1,-4.712800,175.414963,3.597962,4.640218,42.903341,0
2025-07-07,sz.002565,6.4400000000,6.5200000000,6.3200000000,6.4400000000,6.4700000000,55988468,359895906.4200,2,5.282200,1,-0.463700,174.601601,3.581279,4.618702,42.704408,0
2025-07-08,sz.002565,6.4300000000,6.5900000000,6.3800000000,6.5700000000,6.4400000000,49898666,323346780.5500,2,4.707600,1,2.018600,178.126168,3.653572,4.711937,43.566453,0
2025-07-09,sz.002565,6.6300000000,6.8200000000,6.4400000000,6.7200000000,6.5700000000,61637823,408196192.3700,2,5.815100,1,2.283100,182.192975,3.736986,4.819515,44.561121,0
2025-07-10,sz.002565,6.6600000000,6.6600000000,6.4500000000,6.4900000000,6.7200000000,43123112,281445689.3100,2,4.068400,1,-3.422600,175.957204,3.609084,4.654562,43.035964,0
2025-07-11,sz.002565,6.4500000000,6.5200000000,6.2500000000,6.5100000000,6.4900000000,53460636,341923010.9200,2,5.043700,1,0.308200,176.499445,3.620206,4.668905,43.168586,0
2025-07-14,sz.002565,6.4800000000,6.5000000000,6.2400000000,6.3100000000,6.5100000000,45585195,289861752.2000,2,4.300700,1,-3.072200,171.077035,3.508986,4.525468,41.842362,0
2025-07-15,sz.002565,6.3100000000,6.5000000000,6.2700000000,6.4200000000,6.3100000000,35291630,225792123.2200,2,3.329500,1,1.743300,174.059360,3.570157,4.604358,42.571785,0
2025-07-16,sz.002565,6.4200000000,6.6000000000,6.2500000000,6.4000000000,6.4200000000,49035189,314382947.5600,2,4.626200,1,-0.311500,173.517119,3.559035,4.590015,42.439163,0
2025-07-17,sz.002565,6.4000000000,6.7000000000,6.3700000000,6.6500000000,6.4000000000,52635144,347751760.9000,2,4.965800,1,3.906300,180.295132,3.698059,4.769312,44.096943,0
2025-07-18,sz.002565,6.6600000000,6.7900000000,6.5500000000,6.5800000000,6.6500000000,40524950,269240476.0000,2,3.823300,1,-1.052600,178.397288,3.659133,4.719109,43.632764,0
2025-07-21,sz.002565,6.5900000000,6.9500000000,6.5300000000,6.9300000000,6.5800000000,50967419,345279449.1700,2,4.808500,1,5.319100,187.886506,3.853767,4.970125,45.953656,0
2025-07-22,sz.002565,6.9300000000,7.0100000000,6.2400000000,6.4100000000,6.9300000000,93765566,620498710.5500,2,8.846200,1,-7.503600,173.788240,3.564596,4.597186,42.505474,0
2025-07-23,sz.002565,6.3600000000,6.5700000000,6.3000000000,6.3500000000,6.4100000000,52588949,337025063.5800,2,4.961400,1,-0.936000,172.161517,3.531230,4.554155,42.107607,0
2025-07-24,sz.002565,6.3600000000,6.6000000000,6.3200000000,6.5100000000,6.3500000000,42368450,274511174.0000,2,3.997200,1,2.519700,176.499445,3.620206,4.668905,43.168586,0
2025-07-25,sz.002565,6.4800000000,6.6600000000,6.4400000000,6.6200000000,6.5100000000,31967150,209836041.5000,2,3.015900,1,1.689700,179.481770,3.681376,4.747796,43.898009,0
2025-07-28,sz.002565,6.6500000000,7.2800000000,6.6300000000,7.2800000000,6.6200000000,98654871,704331911.2600,2,9.307500,1,9.969800,197.375723,4.048402,5.221142,48.274548,0
2025-07-29,sz.002565,7.3300000000,7.4900000000,7.1800000000,7.2600000000,7.2800000000,82364830,600835045.5100,2,7.770600,1,-0.274700,196.833482,4.037280,5.206798,48.141925,0
2025-07-30,sz.002565,7.2500000000,7.3200000000,7.1000000000,7.2200000000,7.2600000000,45506145,327697724.7200,2,4.293200,1,-0.551000,195.749000,4.015036,5.178110,47.876681,0
2025-07-31,sz.002565,7.2200000000,7.3600000000,7.1300000000,7.1700000000,7.2200000000,42064257,304628653.3300,2,3.968500,1,-0.692500,194.393398,3.987231,5.142251,47.545125,0
2025-08-01,sz.002565,7.1800000000,7.2800000000,7.0500000000,7.1800000000,7.1700000000,32692153,235256735.4800,2,3.084300,1,0.139500,194.664518,3.992792,5.149423,47.611436,0
2025-08-04,sz.002565,7.1200000000,7.1200000000,6.8000000000,7.1000000000,7.1800000000,45614430,318771612.0000,2,4.303400,1,-1.114200,192.495554,3.948304,5.092047,47.080946,0
2025-08-05,sz.002565,7.0800000000,7.2800000000,7.0300000000,7.1500000000,7.1000000000,28980383,208094845.1200,2,2.734100,1,0.704200,193.851157,3.976109,5.127907,47.412502,0
2025-08-06,sz.002565,7.1500000000,7.4700000000,7.1100000000,7.2900000000,7.1500000000,43838069,321140093.6900,2,4.135800,1,1.958000,197.646844,4.053963,5.228313,48.340859,0
2025-08-07,sz.002565,7.2800000000,7.5800000000,7.2500000000,7.4000000000,7.2900000000,43816115,325705966.4600,2,4.133800,1,1.508900,200.629169,4.115134,5.307204,49.070282,0
2025-08-08,sz.002565,7.4200000000,7.5300000000,7.2300000000,7.4800000000,7.4000000000,38372497,283501287.8100,2,3.620200,1,1.081100,202.798133,4.159622,5.364580,49.600772,0
2025-08-11,sz.002565,7.5200000000,8.2300000000,7.4200000000,8.2300000000,7.4800000000,56677648,453413594.4900,2,5.347200,1,10.026700,223.132171,4.576696,5.902472,54.574111,0
2025-08-12,sz.002565,8.2300000000,8.6000000000,8.0700000000,8.1800000000,8.2300000000,82404283,683478836.3100,2,7.774300,1,-0.607500,221.776568,4.548891,5.866612,54.242555,0
2025-08-13,sz.002565,8.1100000000,8.6000000000,8.0600000000,8.4200000000,8.1800000000,66857285,556396928.6300,2,6.307600,1,2.934000,228.283460,4.682355,6.038738,55.834024,0
2025-08-14,sz.002565,8.3600000000,9.0500000000,8.3600000000,8.8700000000,8.4200000000,77812725,684298410.1700,2,7.341100,1,5.344400,240.483883,4.932600,6.361473,58.818027,0
2025-08-15,sz.002565,9.0000000000,9.0800000000,8.0900000000,8.4600000000,8.8700000000,101275188,860168666.8700,2,9.554800,1,-4.622300,173.825730,5.014563,6.260989,56.054892,0
2025-08-18,sz.002565,8.6100000000,8.7900000000,8.4600000000,8.7100000000,8.4600000000,66690586,575780630.0400,2,6.291900,1,2.955100,178.962425,5.162747,6.446007,57.711360,0
2025-08-19,sz.002565,8.6900000000,8.7300000000,8.3500000000,8.5300000000,8.7100000000,59620685,507448694.1600,2,5.624900,1,-2.066600,175.264005,5.056054,6.312794,56.518703,0
2025-08-20,sz.002565,8.4700000000,8.6800000000,8.3600000000,8.4900000000,8.5300000000,38121440,324164048.4800,2,3.596600,1,-0.468900,174.442134,5.032345,6.283191,56.253668,0
2025-08-21,sz.002565,8.5000000000,8.5000000000,8.1800000000,8.2200000000,8.4900000000,45590660,376663219.4400,2,4.301200,1,-3.180200,168.894504,4.872306,6.083373,54.464682,0
2025-08-22,sz.002565,8.1600000000,8.6500000000,8.0300000000,8.5800000000,8.2200000000,73341541,610237150.5800,2,6.919400,1,4.379600,176.291344,5.085691,6.349798,56.849997,0
2025-08-25,sz.002565,8.5300000000,8.6000000000,8.1500000000,8.1800000000,8.5800000000,73795082,611097978.9200,2,6.962200,1,-4.662000,168.072633,4.848596,6.053770,54.199647,0
2025-08-26,sz.002565,8.1800000000,8.2800000000,8.0100000000,8.0400000000,8.1800000000,48123350,389517822.7100,2,4.540200,1,-1.711500,165.196084,4.765613,5.950160,53.272025,0
2025-08-27,sz.002565,8.0200000000,8.0500000000,7.5500000000,7.5800000000,8.0400000000,70023359,548595187.7000,2,6.606300,1,-5.721400,155.744567,4.492953,5.609728,50.224123,0
2025-08-28,sz.002565,7.6300000000,7.8600000000,7.4000000000,7.6400000000,7.5800000000,55082639,420841072.9300,2,5.196800,1,0.791600,156.977374,4.528518,5.654132,50.621675,0
2025-08-29,sz.002565,7.6200000000,7.8500000000,7.5000000000,7.5900000000,7.6400000000,50793455,390674804.7500,2,4.792100,1,-0.654500,155.950035,4.498881,5.617129,50.290382,0
2025-09-01,sz.002565,7.6100000000,7.6400000000,7.2800000000,7.5100000000,7.5900000000,49655938,371944539.8600,2,4.684800,1,-1.054000,154.306293,4.451462,5.557923,49.760312,0
2025-09-02,sz.002565,7.4800000000,7.5300000000,6.9000000000,7.0200000000,7.5100000000,66651815,474622819.5500,2,6.288200,1,-6.524600,144.238372,4.161020,5.195289,46.513634,0
2025-09-03,sz.002565,7.0500000000,7.1100000000,6.9100000000,7.0000000000,7.0200000000,33467600,234760146.0000,2,3.157500,1,-0.284900,143.827437,4.149165,5.180488,46.381116,0
2025-09-04,sz.002565,6.9500000000,7.0400000000,6.5000000000,6.6500000000,7.0000000000,45597949,308652121.1600,2,4.301900,1,-5.000000,136.636065,3.941707,4.921463,44.062060,0
2025-09-05,sz.002565,6.6500000000,6.8100000000,6.6400000000,6.7500000000,6.6500000000,36444478,244879082.6400,2,3.438300,1,1.503800,138.690742,4.000981,4.995470,44.724648,0
2025-09-08,sz.002565,7.1800000000,7.4300000000,6.9600000000,7.4300000000,6.7500000000,46567909,338478079.2200,2,4.393400,1,10.074100,152.662551,4.404043,5.498718,49.230242,0
2025-09-09,sz.002565,7.4500000000,7.5900000000,7.2600000000,7.3000000000,7.4300000000,85681078,633298677.8500,2,8.083500,1,-1.749700,149.991470,4.326987,5.402508,48.368878,0
2025-09-10,sz.002565,7.3000000000,7.8700000000,7.2600000000,7.6800000000,7.3000000000,63570894,487842612.9800,2,5.997600,1,5.205500,157.799245,4.552227,5.683735,50.886710,0
2025-09-11,sz.002565,7.6500000000,8.1700000000,7.5000000000,7.7000000000,7.6800000000,62867995,489095240.3200,2,5.931300,1,0.260400,158.210180,4.564082,5.698536,51.019228,0
2025-09-12,sz.002565,7.9900000000,7.9900000000,7.6000000000,7.6300000000,7.7000000000,45613251,353118328.6900,2,4.303400,1,-0.909100,156.771906,4.522590,5.646731,50.555416,0
2025-09-15,sz.002565,7.5400000000,7.6400000000,7.4300000000,7.5400000000,7.6300000000,32126694,241591349.6200,2,3.031000,1,-1.179600,154.922696,4.469244,5.580125,49.959088,0
2025-09-16,sz.002565,7.5200000000,7.5900000000,7.3800000000,7.3900000000,7.5400000000,31539449,235016947.2700,2,2.975600,1,-1.989400,151.840679,4.380333,5.469115,48.965207,0
2025-09-17,sz.002565,7.4600000000,7.5400000000,7.1600000000,7.2500000000,7.3900000000,39442026,288691063.9200,2,3.721100,1,-1.894500,148.964131,4.297350,5.365505,48.037584,0
2025-09-18,sz.002565,7.2000000000,7.3500000000,6.9400000000,7.3100000000,7.2500000000,58109521,415592988.5300,2,5.482300,1,0.827600,150.196937,4.332914,5.409909,48.435137,0
2025-09-19,sz.002565,7.2500000000,7.4300000000,7.0300000000,7.3900000000,7.3100000000,47279138,342758581.9200,2,4.460500,1,1.094400,151.840679,4.380333,5.469115,48.965207,0
2025-09-22,sz.002565,7.5800000000,7.7000000000,7.3100000000,7.4300000000,7.3900000000,47882919,358326042.9400,2,4.517500,1,0.541300,152.662551,4.404043,5.498718,49.230242,0
2025-09-23,sz.002565,7.4000000000,7.4600000000,7.1000000000,7.2800000000,7.4300000000,29656344,214770927.1100,2,2.797900,1,-2.018800,149.580534,4.315132,5.387707,48.236361,0
2025-09-24,sz.002565,7.3000000000,7.4900000000,7.1000000000,7.3100000000,7.2800000000,31742926,231055681.0200,2,2.994800,1,0.412100,150.196937,4.332914,5.409909,48.435137,0
2025-09-25,sz.002565,7.2100000000,7.4000000000,7.1200000000,7.2200000000,7.3100000000,29025255,209907678.2800,2,2.738400,1,-1.231200,148.347727,4.279568,5.343303,47.838808,0
2025-09-26,sz.002565,7.1700000000,7.3200000000,7.1400000000,7.1400000000,7.2200000000,20162331,145381573.0800,2,1.902200,1,-1.108000,146.703985,4.232149,5.284097,47.308738,0
2025-09-29,sz.002565,7.1400000000,7.4600000000,7.1400000000,7.3700000000,7.1400000000,34261491,251354751.7500,2,3.232400,1,3.221300,151.429744,4.368478,5.454313,48.832689,0
2025-09-30,sz.002565,7.4000000000,7.5800000000,7.3800000000,7.3800000000,7.3700000000,28022246,208880162.5600,2,2.643700,1,0.135700,151.635212,4.374406,5.461714,48.898948,0
2025-10-09,sz.002565,7.4200000000,7.7300000000,7.1900000000,7.7100000000,7.3800000000,44982573,335730992.1700,2,4.243900,1,4.471500,158.415648,4.570009,5.705937,51.085486,0
2025-10-10,sz.002565,7.7200000000,7.7400000000,7.3400000000,7.4000000000,7.7100000000,37124148,278891360.4900,2,3.502500,1,-4.020800,152.046147,4.386260,5.476515,49.031466,0
2025-10-13,sz.002565,7.1000000000,7.5800000000,7.0300000000,7.1900000000,7.4000000000,39759444,289440541.2200,2,3.751100,1,-2.837800,147.731324,4.261786,5.321101,47.640032,0
2025-10-14,sz.002565,7.2200000000,7.2500000000,7.0800000000,7.1000000000,7.1900000000,21816159,155919359.4700,2,2.058200,1,-1.251700,145.882114,4.208439,5.254495,47.043703,0
2025-10-15,sz.002565,7.1100000000,7.2500000000,7.0700000000,7.2400000000,7.1000000000,19991792,143697251.3000,2,1.886100,1,1.971800,148.758663,4.291422,5.358104,47.971326,0
2025-10-16,sz.002565,7.2500000000,7.4400000000,7.0700000000,7.1000000000,7.2400000000,30341250,219513421.4700,2,2.862500,1,-1.933700,145.882114,4.208439,5.254495,47.043703,0
2025-10-17,sz.002565,7.1100000000,7.1600000000,6.7700000000,6.8200000000,7.1000000000,23181190,160655818.0000,2,2.187000,1,-3.943700,140.129017,4.042473,5.047275,45.188459,0
2025-10-20,sz.002565,6.9000000000,7.0200000000,6.8800000000,6.9200000000,6.8200000000,14053590,97563546.8000,2,1.325900,1,1.466300,142.183694,4.101746,5.121282,45.851046,0
2025-10-21,sz.002565,6.9200000000,6.9700000000,6.8200000000,6.8800000000,6.9200000000,16477819,113512539.1500,2,1.554600,1,-0.578000,141.361823,4.078037,5.091679,45.586011,0
2025-10-22,sz.002565,6.8200000000,7.1800000000,6.8200000000,7.0000000000,6.8800000000,21538519,150780382.3800,2,2.032000,1,1.744200,143.827437,4.149165,5.180488,46.381116,0
2025-10-23,sz.002565,7.0000000000,7.0000000000,6.8000000000,6.8900000000,7.0000000000,15917959,109255440.3300,2,1.501800,1,-1.571400,141.567291,4.083964,5.099080,45.652270,0
2025-10-24,sz.002565,6.9700000000,7.5800000000,6.9200000000,7.1000000000,6.8900000000,124141898,918478291.9400,2,11.712100,1,3.047900,145.882114,4.208439,5.254495,47.043703,0
2025-10-27,sz.002565,6.9000000000,6.9500000000,6.5500000000,6.8300000000,7.1000000000,73425844,501381264.1200,2,6.927300,1,-3.802800,140.334485,4.048400,5.054676,45.254718,0
2025-10-28,sz.002565,6.9000000000,6.9300000000,6.6600000000,6.6900000000,6.8300000000,32382328,219096336.0000,2,3.055100,1,-2.049800,125.082706,3.802336,5.516194,117.814618,0
2025-10-29,sz.002565,6.6900000000,6.8800000000,6.6600000000,6.8300000000,6.6900000000,26241678,177583234.5800,2,2.475800,1,2.092700,127.700282,3.881907,5.631630,120.280096,0
2025-10-30,sz.002565,6.8200000000,6.9300000000,6.6600000000,6.6800000000,6.8300000000,25902486,174355532.7400,2,2.443800,1,-2.196200,124.895737,3.796653,5.507949,117.638513,0
2025-10-31,sz.002565,6.6800000000,6.8800000000,6.6800000000,6.8000000000,6.6800000000,23076401,156966358.2900,2,2.177100,1,1.796400,127.139373,3.864856,5.606894,119.751779,0
2025-11-03,sz.002565,6.8100000000,7.1900000000,6.8000000000,7.0100000000,6.8000000000,34529731,240701857.0100,2,3.257700,1,3.088200,131.065736,3.984212,5.780048,123.449996,0
2025-11-04,sz.002565,7.0100000000,7.4400000000,7.0000000000,7.1500000000,7.0100000000,36740202,264758285.5100,2,3.466200,1,1.997100,133.683311,4.063782,5.895484,125.915474,0
2025-11-05,sz.002565,7.0500000000,7.7700000000,7.0500000000,7.5500000000,7.1500000000,76493567,573539526.5100,2,7.216800,1,5.594400,141.162098,4.291127,6.225301,132.959696,0
2025-11-06,sz.002565,7.5700000000,7.7700000000,7.2500000000,7.3900000000,7.5500000000,70365502,522589246.9000,2,6.638600,1,-2.119200,138.170583,4.200189,6.093374,130.142007,0
2025-11-07,sz.002565,7.3700000000,7.9100000000,7.2400000000,7.7200000000,7.3900000000,68078989,517730853.6100,2,6.422900,1,4.465500,144.340582,4.387748,6.365474,135.953491,0
2025-11-10,sz.002565,7.8000000000,8.1700000000,7.5300000000,7.5600000000,7.7200000000,84363650,654857838.4200,2,7.959300,1,-2.072500,141.349067,4.296811,6.233547,133.135802,0
2025-11-11,sz.002565,7.3800000000,7.5800000000,7.3000000000,7.3300000000,7.5600000000,42647036,314876865.1200,2,4.023500,1,-3.042300,137.048765,4.166087,6.043902,129.085374,0
2025-11-12,sz.002565,7.3100000000,7.3800000000,7.1600000000,7.3500000000,7.3300000000,26262201,190454595.1200,2,2.477700,1,0.272900,137.422704,4.177455,6.060393,129.437585,0
2025-11-13,sz.002565,7.3500000000,7.6400000000,7.2900000000,7.3900000000,7.3500000000,36186044,270624087.9800,2,3.414000,1,0.544200,138.170583,4.200189,6.093374,130.142007,0
2025-11-14,sz.002565,7.6000000000,7.6800000000,7.3900000000,7.5800000000,7.3900000000,50826239,384667771.5400,2,4.795200,1,2.571000,141.723007,4.308178,6.250038,133.488013,0
2025-11-17,sz.002565,7.4600000000,7.6000000000,7.2600000000,7.3900000000,7.5800000000,42020046,310140171.0000,2,3.964400,1,-2.506600,138.170583,4.200189,6.093374,130.142007,0
2025-11-18,sz.002565,7.3700000000,7.4700000000,7.1800000000,7.2600000000,7.3900000000,32171667,234008863.8700,2,3.035200,1,-1.759100,135.739977,4.126302,5.986184,127.852635,0
2025-11-19,sz.002565,7.3300000000,7.3500000000,7.0600000000,7.1000000000,7.2600000000,22289873,159687233.6700,2,2.102900,1,-2.203900,132.748463,4.035364,5.854257,125.034946,0
2025-11-20,sz.002565,7.1500000000,7.2500000000,7.0600000000,7.0700000000,7.1000000000,16938356,120667916.6200,2,1.598000,1,-0.422500,132.187554,4.018314,5.829521,124.506629,0
2025-11-21,sz.002565,7.0600000000,7.1400000000,6.8900000000,6.9100000000,7.0700000000,21427168,149974137.7800,2,2.021500,1,-2.263100,129.196039,3.927376,5.697594,121.688941,0
2025-11-24,sz.002565,6.9500000000,7.3500000000,6.9500000000,7.2500000000,6.9100000000,39425891,285019275.0000,2,3.719600,1,4.920400,135.553008,4.120619,5.977938,127.676529,0
2025-11-25,sz.002565,7.3000000000,7.6800000000,7.2600000000,7.4800000000,7.2500000000,55077891,415708028.5600,2,5.196300,1,3.172400,139.853310,4.251342,6.167583,131.726957,0
2025-11-26,sz.002565,7.4300000000,8.1400000000,6.9400000000,7.4000000000,7.4800000000,111973718,842337700.7000,2,10.564100,1,-1.069500,138.357553,4.205873,6.101620,130.318113,0
2025-11-27,sz.002565,7.2200000000,7.4600000000,7.0200000000,7.3000000000,7.4000000000,56894834,410501320.4400,2,5.367700,1,-1.351400,136.487856,4.149037,6.019166,128.557057,0
2025-11-28,sz.002565,8.0300000000,8.0300000000,8.0300000000,8.0300000000,7.3000000000,37110615,297998238.4500,2,3.501200,1,10.000000,150.136641,4.563940,6.621082,141.412763,0
2025-12-01,sz.002565,8.8300000000,8.8300000000,8.8300000000,8.8300000000,8.0300000000,10606750,93657602.5000,2,1.000700,1,9.962600,165.094215,5.018629,7.280717,155.501208,0
2025-12-02,sz.002565,8.9700000000,9.7100000000,8.8000000000,9.7100000000,8.8300000000,244363968,2277881243.8500,2,23.054400,1,9.966000,181.547545,5.518787,8.006315,170.998497,0
2025-12-03,sz.002565,9.7200000000,10.6800000000,9.3400000000,10.6800000000,9.7100000000,249848730,2552141631.7600,2,23.571900,1,9.989700,199.683603,6.070097,8.806122,188.080736,0
2025-12-04,sz.002565,10.6000000000,11.6600000000,10.1000000000,10.8200000000,10.6800000000,381779372,4161702338.3300,2,36.018800,1,1.310900,202.301178,6.149668,8.921558,190.546214,0
2025-12-05,sz.002565,11.0000000000,11.9000000000,10.9900000000,11.9000000000,10.8200000000,140551404,1611152250.5700,2,13.260300,1,9.981500,222.493902,6.763498,9.812064,209.565614,0
2025-12-08,sz.002565,13.0900000000,13.0900000000,12.8800000000,13.0900000000,11.9000000000,116416895,1522210633.7500,2,10.983300,1,10.000000,244.743292,7.439848,10.793271,230.522175,0
2025-12-09,sz.002565,13.3200000000,14.4000000000,13.0900000000,13.2000000000,13.0900000000,417469135,5724297826.7800,2,39.386000,1,0.840300,246.799959,7.502368,10.883971,232.459336,0
2025-12-10,sz.002565,13.7000000000,14.1000000000,12.8000000000,13.4700000000,13.2000000000,339209197,4521616192.4200,2,32.002600,1,2.045500,251.848140,7.655825,11.106597,237.214187,0
2025-12-11,sz.002565,13.6800000000,14.5000000000,12.5500000000,14.5000000000,13.4700000000,368782189,5052734818.8500,2,34.792600,1,7.646600,271.106015,8.241237,11.955877,255.353059,0
2025-12-12,sz.002565,15.0000000000,15.9500000000,14.8000000000,15.9500000000,14.5000000000,207332044,3251136194.4700,2,19.560700,1,10.000000,298.216617,9.065361,13.151464,280.888365,0
2025-12-15,sz.002565,17.0000000000,17.5500000000,16.2000000000,16.2300000000,15.9500000000,392954937,6664129146.9700,2,37.073200,1,1.755500,303.451767,9.224502,13.382337,285.819321,0
2025-12-16,sz.002565,16.5000000000,17.4500000000,15.6800000000,16.8500000000,16.2300000000,373776119,6240389271.1600,2,35.263800,1,3.820100,315.043887,9.576886,13.893553,296.737865,0
2025-12-17,sz.002565,16.0800000000,16.7000000000,15.1700000000,15.1700000000,16.8500000000,301654198,4742655678.6300,2,28.459400,1,-9.970300,283.632983,8.622039,12.508321,267.152131,0
