date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.002585,5.0893414400,5.2285031200,5.0197606000,5.0495809600,5.0893414400,15411628,78974339.3000,2,1.726100,1,-0.781300,-16.499779,0.659439,0.986404,-42.724732,0
2025-05-16,sz.002585,5.0297007200,5.3577246800,5.0297007200,5.1688624000,5.0495809600,32562200,170278787.0500,2,3.646900,1,2.362200,-16.889537,0.675016,1.009705,-43.733978,0
2025-05-19,sz.002585,5.0893414400,5.1390420400,5.0495809600,5.1191618000,5.1688624000,20454700,104956196.1500,2,2.290900,1,-0.961500,-16.727138,0.668526,0.999996,-43.313459,0
2025-05-20,sz.002585,5.1092216800,5.1589222800,5.0893414400,5.1092216800,5.1191618000,12968570,66637402.2400,2,1.452500,1,-0.194200,-16.694658,0.667228,0.998054,-43.229355,0
2025-05-21,sz.002585,5.0992815600,5.1191618000,5.0495809600,5.0595210800,5.1092216800,11041244,56367049.5800,2,1.236600,1,-0.972800,-16.532258,0.660737,0.988346,-42.808836,0
2025-05-22,sz.002585,5.0595210800,5.0992815600,4.9700600000,4.9800001200,5.0595210800,11427267,57695373.5700,2,1.279800,1,-1.571700,-16.272419,0.650352,0.972812,-42.136006,0
2025-05-23,sz.002585,4.9700600000,5.0694612000,4.9501797600,4.9800001200,4.9800001200,12350008,62419176.6700,2,1.383200,1,0.000000,-16.272419,0.650352,0.972812,-42.136006,0
2025-05-26,sz.002585,4.9800001200,5.0396408400,4.9601198800,5.0396408400,4.9800001200,11055983,55678303.1500,2,1.238300,1,1.197600,-16.467299,0.658141,0.984462,-42.640628,0
2025-05-27,sz.002585,5.0098204800,5.0992815600,4.9601198800,5.0992815600,5.0396408400,12670826,64198170.8200,2,1.419100,1,1.183400,-16.662178,0.665929,0.996113,-43.145251,0
2025-05-28,sz.002585,5.0992815600,5.1191618000,4.9800001200,4.9899402400,5.0992815600,11752917,59402999.7700,2,1.316300,1,-2.144200,-16.304899,0.651650,0.974753,-42.220109,0
2025-05-29,sz.002585,4.9800001200,5.0694612000,4.9700600000,5.0495809600,4.9899402400,10053558,51017555.5200,2,1.126000,1,1.195200,-16.499779,0.659439,0.986404,-42.724732,0
2025-05-30,sz.002585,5.0297007200,5.0595210800,4.9800001200,4.9899402400,5.0495809600,9068693,45651488.7200,2,1.015700,1,-1.181100,-16.304899,0.651650,0.974753,-42.220109,0
2025-06-03,sz.002585,4.9700600000,5.0495809600,4.9601198800,5.0098204800,4.9899402400,9642580,48634030.7500,2,1.080000,1,0.398400,-16.369859,0.654247,0.978637,-42.388317,0
2025-06-04,sz.002585,5.0297007200,5.0992815600,5.0098204800,5.0992815600,5.0098204800,13695051,69900581.2500,2,1.533800,1,1.785700,-16.662178,0.665929,0.996113,-43.145251,0
2025-06-05,sz.002585,5.0992815600,5.1092216800,5.0297007200,5.0595210800,5.0992815600,8907900,45276765.0000,2,0.997700,1,-0.779700,-16.532258,0.660737,0.988346,-42.808836,0
2025-06-06,sz.002585,5.0595210800,5.0992815600,5.0396408400,5.0794013200,5.0595210800,7934348,40492873.2400,2,0.888600,1,0.392900,-16.597218,0.663333,0.992229,-42.977044,0
2025-06-09,sz.002585,5.0893414400,5.1390420400,5.0893414400,5.1291019200,5.0794013200,11563017,59517355.9100,2,1.295000,1,0.978500,-16.759618,0.669824,1.001938,-43.397563,0
2025-06-10,sz.002585,5.1489821600,5.1589222800,5.0694612000,5.1092216800,5.1291019200,15810236,81449056.9800,2,1.770700,1,-0.387600,-16.694658,0.667228,0.998054,-43.229355,0
2025-06-11,sz.002585,5.1191618000,5.2583234800,5.1092216800,5.1589222800,5.1092216800,16419831,85850375.9500,2,1.839000,1,0.972800,-16.857057,0.673718,1.007763,-43.649874,0
2025-06-12,sz.002585,5.1291019200,5.1788025200,5.0893414400,5.1191618000,5.1589222800,16290462,83915896.8900,2,1.824500,1,-0.770700,-16.727138,0.668526,0.999996,-43.313459,0
2025-06-13,sz.002585,5.0992815600,5.1092216800,4.9800001200,4.9800001200,5.1191618000,18926602,95814562.1400,2,2.119800,1,-2.718400,-16.272419,0.650352,0.972812,-42.136006,0
2025-06-16,sz.002585,4.9601198800,5.0297007200,4.9302995200,4.9700600000,4.9800001200,14863883,74509145.6600,2,1.664700,1,-0.199600,-16.239939,0.649054,0.970870,-42.051902,0
2025-06-17,sz.002585,4.9800001200,5.0098204800,4.9501797600,4.9800001200,4.9700600000,12800021,64136032.4200,2,1.433600,1,0.200000,-16.272419,0.650352,0.972812,-42.136006,0
2025-06-18,sz.002585,4.9900000000,5.0400000000,4.9200000000,4.9700000000,4.9800000000,13452597,66935087.6000,2,1.506700,1,-0.200800,-16.142500,0.645160,0.965045,-41.799590,0
2025-06-19,sz.002585,4.9400000000,5.0200000000,4.8900000000,4.9000000000,4.9700000000,10643300,52648747.0000,2,1.192000,1,-1.408500,-15.915141,0.636073,0.951453,-41.210864,0
2025-06-20,sz.002585,4.9000000000,5.1000000000,4.8900000000,5.0000000000,4.9000000000,19174334,96083815.2400,2,2.147500,1,2.040800,-16.239939,0.649054,0.970870,-42.051902,0
2025-06-23,sz.002585,4.9800000000,5.1800000000,4.9500000000,5.1800000000,5.0000000000,24153671,123298908.4900,2,2.705200,1,3.600000,-16.824577,0.672420,1.005821,-43.565770,0
2025-06-24,sz.002585,5.2200000000,5.3700000000,5.1800000000,5.3600000000,5.1800000000,31913343,169167681.5900,2,3.574300,1,3.474900,-17.409215,0.695786,1.040773,-45.079639,0
2025-06-25,sz.002585,5.3800000000,5.4800000000,5.3400000000,5.3800000000,5.3600000000,28049069,151310654.6900,2,3.141500,1,0.373100,-17.474175,0.698382,1.044656,-45.247846,0
2025-06-26,sz.002585,5.3700000000,5.5100000000,5.3400000000,5.4100000000,5.3800000000,24558192,133914237.0000,2,2.750500,1,0.557600,-17.571615,0.702277,1.050481,-45.500158,0
2025-06-27,sz.002585,5.4200000000,5.5900000000,5.4200000000,5.4600000000,5.4100000000,24418329,134071256.6500,2,2.734800,1,0.924200,-17.734014,0.708767,1.060190,-45.920677,0
2025-06-30,sz.002585,5.4800000000,5.4900000000,5.3700000000,5.4600000000,5.4600000000,17492646,95028655.5000,2,1.959200,1,0.000000,-17.734014,0.708767,1.060190,-45.920677,0
2025-07-01,sz.002585,5.4600000000,5.5300000000,5.4300000000,5.5000000000,5.4600000000,15777240,86576158.8200,2,1.767000,1,0.732600,-17.863933,0.713959,1.067957,-46.257092,0
2025-07-02,sz.002585,5.5000000000,5.5600000000,5.4100000000,5.5400000000,5.5000000000,21650571,118761798.0700,2,2.424800,1,0.727300,-17.993853,0.719152,1.075724,-46.593507,0
2025-07-03,sz.002585,5.5000000000,5.5300000000,5.4200000000,5.5100000000,5.5400000000,14737300,80710892.0000,2,1.650600,1,-0.541500,-17.896413,0.715258,1.069899,-46.341196,0
2025-07-04,sz.002585,5.5100000000,5.5300000000,5.4100000000,5.4200000000,5.5100000000,12324900,67327086.0000,2,1.380400,1,-1.633400,-17.604094,0.703575,1.052423,-45.584262,0
2025-07-07,sz.002585,5.4400000000,5.4700000000,5.4000000000,5.4400000000,5.4200000000,10797200,58682249.0000,2,1.209300,1,0.369000,-17.669054,0.706171,1.056307,-45.752469,0
2025-07-08,sz.002585,5.4400000000,5.5800000000,5.4000000000,5.5800000000,5.4400000000,21424603,118485737.2800,2,2.399500,1,2.573500,-18.123772,0.724344,1.083491,-46.929922,0
2025-07-09,sz.002585,5.6000000000,5.6200000000,5.5000000000,5.5300000000,5.5800000000,13698661,75960431.1200,2,1.534200,1,-0.896100,-17.961373,0.717854,1.073782,-46.509403,0
2025-07-10,sz.002585,5.5300000000,5.7500000000,5.5200000000,5.6400000000,5.5300000000,29571730,167592996.0000,2,3.312000,1,1.989200,-18.318652,0.732133,1.095141,-47.434545,0
2025-07-11,sz.002585,5.6300000000,5.6900000000,5.5800000000,5.5900000000,5.6400000000,17501977,98468784.4800,2,1.960200,1,-0.886500,-18.156252,0.725642,1.085433,-47.014026,0
2025-07-14,sz.002585,5.5900000000,5.7200000000,5.5800000000,5.6600000000,5.5900000000,14612200,82663045.0000,2,1.636600,1,1.252200,-18.383612,0.734729,1.099025,-47.602753,0
2025-07-15,sz.002585,5.5300000000,5.8500000000,5.4900000000,5.6900000000,5.6600000000,30404977,171848342.1500,2,3.405300,1,0.530000,-18.481051,0.738624,1.104850,-47.855064,0
2025-07-16,sz.002585,5.6900000000,5.7200000000,5.5800000000,5.6100000000,5.6900000000,14743101,82775904.5800,2,1.651200,1,-1.406000,-18.221212,0.728239,1.089316,-47.182234,0
2025-07-17,sz.002585,5.5800000000,5.6900000000,5.5600000000,5.6700000000,5.6100000000,12882190,72712196.8000,2,1.442800,1,1.069500,-18.416091,0.736027,1.100967,-47.686857,0
2025-07-18,sz.002585,5.6900000000,6.2400000000,5.6700000000,5.8400000000,5.6700000000,117444112,705584040.9900,2,13.153700,1,2.998200,-18.968249,0.758095,1.133976,-49.116621,0
2025-07-21,sz.002585,5.7200000000,5.9000000000,5.6800000000,5.8300000000,5.8400000000,72806177,422357614.6100,2,8.154200,1,-0.171200,-18.935769,0.756797,1.132034,-49.032517,0
2025-07-22,sz.002585,5.8300000000,5.8600000000,5.7200000000,5.7600000000,5.8300000000,37590769,216866643.3500,2,4.210100,1,-1.200700,-18.708410,0.747710,1.118442,-48.443791,0
2025-07-23,sz.002585,5.7500000000,5.7600000000,5.6500000000,5.6600000000,5.7600000000,31103804,177292204.5600,2,3.483600,1,-1.736100,-18.383612,0.734729,1.099025,-47.602753,0
2025-07-24,sz.002585,5.6400000000,5.8500000000,5.6300000000,5.8100000000,5.6600000000,32721846,188461632.6200,2,3.664800,1,2.650200,-18.870810,0.754201,1.128151,-48.864310,0
2025-07-25,sz.002585,5.8000000000,5.8700000000,5.7700000000,5.7800000000,5.8100000000,23135513,134434267.1400,2,2.591200,1,-0.516400,-18.773370,0.750307,1.122326,-48.611998,0
2025-07-28,sz.002585,5.7600000000,6.0800000000,5.7100000000,6.0100000000,5.7800000000,51322683,304528173.7500,2,5.748100,1,3.979200,-19.520407,0.780163,1.166986,-50.546386,0
2025-07-29,sz.002585,5.9900000000,6.0100000000,5.8500000000,5.8900000000,6.0100000000,26505012,156400644.2800,2,2.968500,1,-1.996700,-19.130649,0.764586,1.143685,-49.537140,0
2025-07-30,sz.002585,5.8600000000,5.9700000000,5.7500000000,5.8100000000,5.8900000000,29570327,172958364.6700,2,3.311900,1,-1.358200,-18.870810,0.754201,1.128151,-48.864310,0
2025-07-31,sz.002585,5.7600000000,5.8300000000,5.6400000000,5.6600000000,5.8100000000,22813062,130522978.6000,2,2.555000,1,-2.581800,-18.383612,0.734729,1.099025,-47.602753,0
2025-08-01,sz.002585,5.6600000000,5.7800000000,5.6600000000,5.7200000000,5.6600000000,16471938,94455691.7400,2,1.844800,1,1.060100,-18.578491,0.742518,1.110675,-48.107376,0
2025-08-04,sz.002585,5.7000000000,5.7200000000,5.6000000000,5.6900000000,5.7200000000,14640179,82923631.6600,2,1.639700,1,-0.524500,-18.481051,0.738624,1.104850,-47.855064,0
2025-08-05,sz.002585,5.6800000000,5.8600000000,5.6700000000,5.8600000000,5.6900000000,21358176,124319654.4800,2,2.392100,1,2.987700,-19.033209,0.760691,1.137860,-49.284829,0
2025-08-06,sz.002585,5.8600000000,5.8600000000,5.7700000000,5.8100000000,5.8600000000,17174457,99757623.9300,2,1.923500,1,-0.853200,-18.870810,0.754201,1.128151,-48.864310,0
2025-08-07,sz.002585,5.8000000000,5.8300000000,5.6900000000,5.7200000000,5.8100000000,15865135,90997884.1700,2,1.776900,1,-1.549100,-18.578491,0.742518,1.110675,-48.107376,0
2025-08-08,sz.002585,5.7000000000,5.7200000000,5.6500000000,5.6800000000,5.7200000000,14421536,81876861.1500,2,1.615200,1,-0.699300,-18.448571,0.737325,1.102908,-47.770960,0
2025-08-11,sz.002585,5.7000000000,5.8400000000,5.6900000000,5.8000000000,5.6800000000,18988360,109710529.1700,2,2.126700,1,2.112700,-18.838330,0.752903,1.126209,-48.780206,0
2025-08-12,sz.002585,5.8000000000,5.8400000000,5.7000000000,5.7500000000,5.8000000000,17069140,98075640.7800,2,1.911700,1,-0.862100,-18.675930,0.746412,1.116500,-48.359687,0
2025-08-13,sz.002585,5.7800000000,5.8700000000,5.7400000000,5.7600000000,5.7500000000,22767979,132108153.1700,2,2.550000,1,0.173900,-18.708410,0.747710,1.118442,-48.443791,0
2025-08-14,sz.002585,5.7600000000,5.7800000000,5.5800000000,5.5800000000,5.7600000000,25115200,142408426.0000,2,2.812900,1,-3.125000,-18.123772,0.724344,1.083491,-46.929922,0
2025-08-15,sz.002585,5.5900000000,5.8300000000,5.5700000000,5.7900000000,5.5800000000,31921107,184097745.2300,2,3.575100,1,3.763400,-18.805850,0.751605,1.124267,-48.696102,0
2025-08-18,sz.002585,5.8100000000,5.8400000000,5.7600000000,5.7900000000,5.7900000000,26650866,154399312.2100,2,2.984900,1,0.000000,-18.805850,0.751605,1.124267,-48.696102,0
2025-08-19,sz.002585,5.7900000000,5.8800000000,5.7500000000,5.8500000000,5.7900000000,25639890,149394557.5000,2,2.871600,1,1.036300,-19.000729,0.759393,1.135918,-49.200725,0
2025-08-20,sz.002585,5.8400000000,5.8600000000,5.7800000000,5.8600000000,5.8500000000,18571734,108250211.8500,2,2.080000,1,0.170900,-19.033209,0.760691,1.137860,-49.284829,0
2025-08-21,sz.002585,5.8600000000,5.8800000000,5.7800000000,5.8400000000,5.8600000000,20340045,118612194.0200,2,2.278100,1,-0.341300,-18.968249,0.758095,1.133976,-49.116621,0
2025-08-22,sz.002585,5.8400000000,5.8700000000,5.7500000000,5.7900000000,5.8400000000,23606804,136676427.0800,2,2.643900,1,-0.856200,-18.805850,0.751605,1.124267,-48.696102,0
2025-08-25,sz.002585,5.8200000000,5.8500000000,5.7600000000,5.8100000000,5.7900000000,21388394,124180269.3700,2,2.395500,1,0.345400,-18.870810,0.754201,1.128151,-48.864310,0
2025-08-26,sz.002585,5.7900000000,5.8600000000,5.7200000000,5.8300000000,5.8100000000,21990544,127985190.5000,2,2.462900,1,0.344200,-18.935769,0.756797,1.132034,-49.032517,0
2025-08-27,sz.002585,5.8300000000,5.8800000000,5.6600000000,5.6700000000,5.8300000000,29330603,169930075.0100,2,3.285000,1,-2.744400,-18.416091,0.736027,1.100967,-47.686857,0
2025-08-28,sz.002585,5.6900000000,5.8100000000,5.4300000000,5.6400000000,5.6700000000,35788194,200431249.8400,2,4.009100,1,-0.529100,-16.967572,0.743995,1.133786,-68.075258,0
2025-08-29,sz.002585,5.6400000000,5.6800000000,5.5600000000,5.5800000000,5.6400000000,22507636,126603426.1500,2,2.521400,1,-1.063800,-16.787065,0.736081,1.121725,-67.351053,0
2025-09-01,sz.002585,5.5700000000,5.6500000000,5.5100000000,5.5800000000,5.5800000000,22223400,124009494.0000,2,2.489500,1,0.000000,-16.787065,0.736081,1.121725,-67.351053,0
2025-09-02,sz.002585,5.5800000000,5.5800000000,5.4100000000,5.4700000000,5.5800000000,20555653,112657606.9200,2,2.302700,1,-1.971300,-16.456138,0.721570,1.099612,-66.023344,0
2025-09-03,sz.002585,5.4800000000,5.5200000000,5.3300000000,5.3500000000,5.4700000000,15328863,82943885.4500,2,1.717200,1,-2.193800,-16.095126,0.705740,1.075489,-64.574934,0
2025-09-04,sz.002585,5.3700000000,5.6300000000,5.3600000000,5.5000000000,5.3500000000,30293493,166971732.2400,2,3.393600,1,2.803700,-16.546391,0.725528,1.105643,-66.385446,0
2025-09-05,sz.002585,5.5300000000,5.7300000000,5.5200000000,5.7300000000,5.5000000000,35298649,200033365.5700,2,3.954300,1,4.181800,-17.238331,0.755868,1.151879,-69.161565,0
2025-09-08,sz.002585,5.7700000000,5.8300000000,5.7000000000,5.8300000000,5.7300000000,28496761,164628640.0900,2,3.192300,1,1.745200,-17.539174,0.769059,1.171981,-70.368573,0
2025-09-09,sz.002585,5.8000000000,5.9200000000,5.7800000000,5.8600000000,5.8300000000,31187301,182821216.1500,2,3.493700,1,0.514600,-17.629427,0.773017,1.178012,-70.730676,0
2025-09-10,sz.002585,5.8500000000,5.9100000000,5.7800000000,5.8500000000,5.8600000000,20809054,121543904.6600,2,2.331100,1,-0.170600,-17.599343,0.771697,1.176002,-70.609975,0
2025-09-11,sz.002585,5.8500000000,5.9900000000,5.7500000000,5.8900000000,5.8500000000,26886581,157715334.0100,2,3.011900,1,0.683800,-17.719680,0.776974,1.184043,-71.092778,0
2025-09-12,sz.002585,5.9100000000,5.9200000000,5.8100000000,5.8400000000,5.8900000000,24547840,143501843.6000,2,2.749900,1,-0.848900,-17.569258,0.770378,1.173992,-70.489274,0
2025-09-15,sz.002585,5.8500000000,5.8900000000,5.7900000000,5.8100000000,5.8400000000,15166558,88452988.4600,2,1.699000,1,-0.513700,-17.479005,0.766421,1.167961,-70.127171,0
2025-09-16,sz.002585,5.8000000000,5.8200000000,5.7000000000,5.8000000000,5.8100000000,17910466,103057716.5000,2,2.006400,1,-0.172100,-17.448921,0.765102,1.165950,-70.006471,0
2025-09-17,sz.002585,5.7800000000,6.2300000000,5.7600000000,6.0100000000,5.8000000000,86613556,525055854.9500,2,9.702800,1,3.620700,-18.080692,0.792804,1.208166,-72.541188,0
2025-09-18,sz.002585,6.0100000000,6.0300000000,5.7700000000,5.8200000000,6.0100000000,47226048,278424758.4100,2,5.290400,1,-3.161400,-17.509090,0.767740,1.169971,-70.247872,0
2025-09-19,sz.002585,5.8200000000,5.8500000000,5.7000000000,5.7400000000,5.8200000000,23405263,134567832.2300,2,2.640000,1,-1.374600,-17.176520,0.753157,1.147748,-68.913577,0
2025-09-22,sz.002585,5.7100000000,5.7400000000,5.6000000000,5.6200000000,5.7400000000,18183800,102594048.0000,2,2.051000,1,-2.090600,-16.817429,0.737412,1.123754,-67.472875,0
2025-09-23,sz.002585,5.5900000000,5.6800000000,5.3800000000,5.4500000000,5.6200000000,28045440,152841065.1500,2,3.163400,1,-3.024900,-16.308717,0.715106,1.089761,-65.431880,0
2025-09-24,sz.002585,5.4200000000,5.6200000000,5.3900000000,5.6100000000,5.4500000000,20264082,111954311.8500,2,2.285700,1,2.935800,-16.787505,0.736100,1.121754,-67.352816,0
2025-09-25,sz.002585,5.6000000000,5.6700000000,5.5100000000,5.5500000000,5.6100000000,15078192,84124675.5800,2,1.700700,1,-1.069500,-16.607959,0.728227,1.109757,-66.632465,0
2025-09-26,sz.002585,5.5400000000,5.6300000000,5.5100000000,5.5300000000,5.5500000000,15511150,86292170.2400,2,1.749600,1,-0.360400,-16.548111,0.725603,1.105758,-66.392348,0
2025-09-29,sz.002585,5.5100000000,5.6800000000,5.5000000000,5.6400000000,5.5300000000,17434758,97832416.4700,2,1.966600,1,1.989200,-16.877278,0.740036,1.127753,-67.712992,0
2025-09-30,sz.002585,5.6600000000,5.8000000000,5.6100000000,5.6700000000,5.6400000000,17895744,102225481.3200,2,2.018600,1,0.531900,-16.967051,0.743973,1.133752,-68.073167,0
2025-10-09,sz.002585,5.6900000000,5.8300000000,5.6600000000,5.8000000000,5.6700000000,25719433,148644614.8900,2,2.901000,1,2.292800,-17.356066,0.761030,1.159746,-69.633928,0
2025-10-10,sz.002585,5.7800000000,5.8800000000,5.7400000000,5.7800000000,5.8000000000,17998978,104265639.9100,2,2.030200,1,-0.344800,-17.296217,0.758406,1.155747,-69.393811,0
2025-10-13,sz.002585,5.5500000000,5.7800000000,5.5300000000,5.7600000000,5.7800000000,20533128,116326195.3100,2,2.316000,1,-0.346000,-17.236369,0.755782,1.151748,-69.153694,0
2025-10-14,sz.002585,5.8000000000,5.8800000000,5.7300000000,5.7500000000,5.7600000000,20121179,116681552.9700,2,2.269600,1,-0.173600,-17.206445,0.754470,1.149748,-69.033635,0
2025-10-15,sz.002585,5.7400000000,5.8100000000,5.6900000000,5.7500000000,5.7500000000,13435014,77261123.3500,2,1.515400,1,0.000000,-17.206445,0.754470,1.149748,-69.033635,0
2025-10-16,sz.002585,5.7400000000,5.7400000000,5.6100000000,5.6400000000,5.7500000000,16225567,91881938.8900,2,1.830200,1,-1.913000,-16.877278,0.740036,1.127753,-67.712992,0
2025-10-17,sz.002585,5.6200000000,5.7200000000,5.4600000000,5.4700000000,5.6400000000,15749413,87650025.1100,2,1.776500,1,-3.014200,-16.368565,0.717730,1.093760,-65.671997,0
2025-10-20,sz.002585,5.5200000000,5.6000000000,5.4900000000,5.5600000000,5.4700000000,12886101,71444667.7600,2,1.453500,1,1.645300,-16.637884,0.729539,1.111756,-66.752524,0
2025-10-21,sz.002585,5.5800000000,5.6500000000,5.5200000000,5.6500000000,5.5600000000,12228600,68555837.0000,2,1.379300,1,1.618700,-16.907202,0.741348,1.129752,-67.833050,0
2025-10-22,sz.002585,5.6200000000,5.6800000000,5.5900000000,5.6100000000,5.6500000000,11545130,64976068.8000,2,1.302200,1,-0.708000,-16.787505,0.736100,1.121754,-67.352816,0
2025-10-23,sz.002585,5.6300000000,5.7400000000,5.5300000000,5.7300000000,5.6100000000,17041746,96094256.3400,2,1.922200,1,2.139000,-17.146596,0.751845,1.145749,-68.793518,0
2025-10-24,sz.002585,5.7300000000,5.8100000000,5.6800000000,5.6900000000,5.7300000000,19914118,114154753.9200,2,2.246200,1,-0.698100,-17.026899,0.746597,1.137751,-68.313284,0
2025-10-27,sz.002585,5.6500000000,5.6900000000,5.4100000000,5.4600000000,5.6900000000,39353010,216412201.7000,2,4.438800,1,-4.042200,-15.850752,0.722517,1.139632,-38.423214,0
2025-10-28,sz.002585,5.4600000000,5.4700000000,5.3500000000,5.3600000000,5.4600000000,28171590,151924033.2200,2,3.177600,1,-1.831500,-15.560445,0.709284,1.118759,-37.719492,0
2025-10-29,sz.002585,5.3900000000,5.3900000000,5.2500000000,5.3500000000,5.3600000000,20874480,110787892.0000,2,2.354500,1,-0.186600,-15.531415,0.707961,1.116672,-37.649120,0
2025-10-30,sz.002585,5.3600000000,5.4000000000,5.2900000000,5.3600000000,5.3500000000,17791375,95088193.7800,2,2.006800,1,0.186900,-15.560445,0.709284,1.118759,-37.719492,0
2025-10-31,sz.002585,5.3500000000,5.5100000000,5.3500000000,5.4400000000,5.3600000000,26224632,143197238.3400,2,2.958000,1,1.492500,-15.792691,0.719870,1.135457,-38.282470,0
2025-11-03,sz.002585,5.4700000000,5.4700000000,5.3800000000,5.4700000000,5.4400000000,16349268,88904039.6600,2,1.844100,1,0.551500,-15.879783,0.723840,1.141719,-38.493586,0
2025-11-04,sz.002585,5.4800000000,5.4800000000,5.3700000000,5.4300000000,5.4700000000,14020620,75914503.2600,2,1.581500,1,-0.731300,-15.763660,0.718547,1.133370,-38.212098,0
2025-11-05,sz.002585,5.3900000000,5.4900000000,5.3800000000,5.4600000000,5.4300000000,17617513,96177890.2700,2,1.987200,1,0.552500,-15.850752,0.722517,1.139632,-38.423214,0
2025-11-06,sz.002585,5.4600000000,5.5100000000,5.4400000000,5.4900000000,5.4600000000,14917562,81774689.9800,2,1.682600,1,0.549500,-15.937844,0.726487,1.145893,-38.634331,0
2025-11-07,sz.002585,5.4900000000,5.7200000000,5.4800000000,5.6600000000,5.4900000000,33720500,189829448.8900,2,3.803500,1,3.096500,-16.431366,0.748983,1.181376,-39.830658,0
2025-11-10,sz.002585,5.6600000000,5.7100000000,5.6400000000,5.7000000000,5.6600000000,22145820,125788245.3000,2,2.497900,1,0.706700,-16.547488,0.754276,1.189725,-40.112147,0
2025-11-11,sz.002585,5.7000000000,6.1200000000,5.6700000000,6.0500000000,5.7000000000,70803317,421046654.0600,2,7.986300,1,6.140400,-17.563562,0.800591,1.262779,-42.575173,0
2025-11-12,sz.002585,6.0500000000,6.1300000000,5.8900000000,5.9100000000,6.0500000000,47396778,283083244.8300,2,5.346100,1,-2.314000,-17.157133,0.782065,1.233557,-41.589963,0
2025-11-13,sz.002585,5.9200000000,6.1000000000,5.9000000000,6.0100000000,5.9100000000,33514313,202070987.9800,2,3.780300,1,1.692000,-17.447440,0.795298,1.254430,-42.293685,0
2025-11-14,sz.002585,6.0400000000,6.0900000000,5.9700000000,6.0300000000,6.0100000000,27320173,164734351.1500,2,3.081600,1,0.332800,-17.505501,0.797945,1.258604,-42.434429,0
2025-11-17,sz.002585,6.0100000000,6.1600000000,5.9500000000,6.1300000000,6.0300000000,38856804,235859898.3400,2,4.382900,1,1.658400,-17.795808,0.811177,1.279476,-43.138151,0
2025-11-18,sz.002585,6.1000000000,6.2000000000,5.9100000000,5.9400000000,6.1300000000,31156731,186613379.0300,2,3.514300,1,-3.099500,-17.244225,0.786035,1.239819,-41.801079,0
2025-11-19,sz.002585,5.9000000000,6.0200000000,5.8300000000,5.8900000000,5.9400000000,23709801,139795105.2100,2,2.674400,1,-0.841800,-17.099071,0.779418,1.229383,-41.449218,0
2025-11-20,sz.002585,5.9000000000,6.1300000000,5.9000000000,5.9600000000,5.8900000000,32612710,196224252.3300,2,3.678600,1,1.188500,-17.302286,0.788682,1.243993,-41.941824,0
2025-11-21,sz.002585,5.8800000000,5.9800000000,5.5600000000,5.5600000000,5.9600000000,41830008,237522232.3400,2,4.718200,1,-6.711400,-16.141059,0.735750,1.160504,-39.126936,0
2025-11-24,sz.002585,5.6000000000,5.6600000000,5.4300000000,5.5200000000,5.5600000000,26708100,147113455.0000,2,3.012500,1,-0.719400,-16.024936,0.730457,1.152155,-38.845447,0
2025-11-25,sz.002585,5.5600000000,5.6600000000,5.4900000000,5.6100000000,5.5200000000,17788700,99627296.0000,2,2.006500,1,1.630400,-16.286212,0.742366,1.170940,-39.478797,0
2025-11-26,sz.002585,5.6100000000,5.6600000000,5.5400000000,5.5700000000,5.6100000000,16581884,92767324.0400,2,1.870400,1,-0.713000,-16.170090,0.737073,1.162591,-39.197308,0
2025-11-27,sz.002585,5.5700000000,5.6600000000,5.5600000000,5.6100000000,5.5700000000,17326829,97320353.0300,2,1.954400,1,0.718100,-16.286212,0.742366,1.170940,-39.478797,0
2025-11-28,sz.002585,5.5900000000,5.7300000000,5.5800000000,5.6900000000,5.6100000000,15805904,89453257.5200,2,1.782800,1,1.426000,-16.518458,0.752953,1.187638,-40.041775,0
2025-12-01,sz.002585,5.6900000000,5.7700000000,5.6200000000,5.6400000000,5.6900000000,18853530,107000853.5000,2,2.126600,1,-0.878700,-16.373304,0.746336,1.177202,-39.689914,0
2025-12-02,sz.002585,5.6300000000,5.8400000000,5.6100000000,5.7300000000,5.6400000000,29612996,169811217.3000,2,3.340200,1,1.595700,-16.634580,0.758246,1.195987,-40.323263,0
2025-12-03,sz.002585,5.7300000000,5.8800000000,5.6700000000,5.7300000000,5.7300000000,24280287,139810670.0400,2,2.738700,1,0.000000,-16.634580,0.758246,1.195987,-40.323263,0
2025-12-04,sz.002585,5.7600000000,6.3000000000,5.6800000000,6.3000000000,5.7300000000,110299536,677141796.3000,2,12.441300,1,9.947600,-18.289329,0.833673,1.314960,-44.334478,0
2025-12-05,sz.002585,6.6000000000,6.9300000000,6.6000000000,6.9300000000,6.3000000000,113380373,779932783.6200,2,12.788800,1,10.000000,-20.118262,0.917041,1.446455,-48.767926,0
2025-12-08,sz.002585,7.6200000000,7.6200000000,7.6200000000,7.6200000000,6.9300000000,20727314,157942132.6800,2,2.337900,1,9.956700,-22.121379,1.008348,1.590475,-53.623607,0
2025-12-09,sz.002585,7.5500000000,7.8600000000,7.0500000000,7.1600000000,7.6200000000,280309243,2085374902.0200,2,31.617600,1,-6.036700,-20.785968,0.947476,1.494462,-50.386486,0
