date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.002182,12.0178817400,12.1373635800,11.9481840000,11.9680976400,12.0178817400,13968593,168672963.1500,2,1.613900,1,-0.414300,93.799869,2.221535,1.302625,-115.560041,0
2025-05-19,sz.002182,12.0079249200,12.0178817400,11.8187453400,11.9880112800,11.9680976400,8985080,107601895.2000,2,1.038100,1,0.166400,93.955942,2.225231,1.304792,-115.752321,0
2025-05-20,sz.002182,11.9880112800,12.0377953800,11.9083567200,12.0178817400,11.9880112800,8655460,104157827.8000,2,1.000000,1,0.249200,94.190051,2.230776,1.308043,-116.040740,0
2025-05-21,sz.002182,12.0278385600,12.0776226600,11.8685294400,12.0278385600,12.0178817400,10413260,125150366.2300,2,1.203100,1,0.082900,94.268088,2.232624,1.309127,-116.136880,0
2025-05-22,sz.002182,11.9780544600,11.9979681000,11.7590044200,11.7590044200,12.0278385600,11439499,136281463.5600,2,1.321700,1,-2.235100,92.161102,2.182723,1.279867,-113.541105,0
2025-05-23,sz.002182,11.7490476000,11.8784862600,11.4702566400,11.5001271000,11.7590044200,14554669,170424995.0000,2,1.681600,1,-2.201500,90.132153,2.134670,1.251690,-111.041471,0
2025-05-26,sz.002182,11.6196089400,11.6693930400,11.4503430000,11.5399543800,11.5001271000,8405385,97565210.9500,2,0.971100,1,0.346300,90.444299,2.142063,1.256025,-111.426030,0
2025-05-27,sz.002182,11.5399543800,11.5797816600,11.3607316200,11.3706884400,11.5399543800,9833924,112780404.5400,2,1.136200,1,-1.466800,89.117679,2.110643,1.237602,-109.791653,0
2025-05-28,sz.002182,11.4005589000,11.4403861800,11.3507748000,11.4105157200,11.3706884400,6394078,73137007.7800,2,0.738800,1,0.350300,89.429825,2.118036,1.241937,-110.176212,0
2025-05-29,sz.002182,11.4105157200,11.6096521200,11.3906020800,11.5698248400,11.4105157200,9304710,107912455.7500,2,1.075100,1,1.396200,90.678409,2.147607,1.259276,-111.714449,0
2025-05-30,sz.002182,11.5100839200,11.5100839200,11.3507748000,11.3507748000,11.5698248400,8139361,93153768.6300,2,0.940400,1,-1.893300,88.961606,2.106947,1.235434,-109.599374,0
2025-06-03,sz.002182,11.3507748000,11.4105157200,11.2810770600,11.3507748000,11.3507748000,6898518,78584115.2300,2,0.797000,1,0.000000,88.961606,2.106947,1.235434,-109.599374,0
2025-06-04,sz.002182,11.3607316200,11.4901702800,11.3507748000,11.4702566400,11.3507748000,8047816,92493598.0800,2,0.929800,1,1.052600,89.898044,2.129125,1.248439,-110.753051,0
2025-06-05,sz.002182,11.4702566400,11.5499112000,11.3906020800,11.5299975600,11.4702566400,8214799,94912275.3900,2,0.949100,1,0.520800,90.366263,2.140214,1.254941,-111.329890,0
2025-06-06,sz.002182,11.5400000000,11.6100000000,11.5000000000,11.5800000000,11.5300000000,8731501,101003847.3100,2,1.008800,1,0.433700,90.366263,2.140214,1.254941,-111.329890,0
2025-06-09,sz.002182,11.5800000000,11.7200000000,11.5100000000,11.6400000000,11.5800000000,10573366,123051046.5900,2,1.221600,1,0.518100,90.834482,2.151304,1.261444,-111.906729,0
2025-06-10,sz.002182,11.6900000000,11.7000000000,11.3800000000,11.4300000000,11.6400000000,10656523,122345837.3100,2,1.231200,1,-1.804100,89.195715,2.112491,1.238686,-109.887793,0
2025-06-11,sz.002182,11.4700000000,11.7400000000,11.4700000000,11.5900000000,11.4300000000,14754763,171796120.0100,2,1.704700,1,1.399800,90.444299,2.142063,1.256025,-111.426030,0
2025-06-12,sz.002182,11.5900000000,11.6000000000,11.4300000000,11.4800000000,11.5900000000,9837933,112880851.1800,2,1.136700,1,-0.949100,89.585898,2.121732,1.244104,-110.368492,0
2025-06-13,sz.002182,11.4400000000,11.4500000000,11.1500000000,11.1700000000,11.4800000000,15320157,172328220.6700,2,1.770100,1,-2.700300,87.166767,2.064438,1.210509,-107.388158,0
2025-06-16,sz.002182,11.1800000000,11.3000000000,11.1100000000,11.2800000000,11.1700000000,8041516,90270605.5700,2,0.929100,1,0.984800,88.025168,2.084768,1.222430,-108.445696,0
2025-06-17,sz.002182,11.2400000000,11.3500000000,11.1700000000,11.2000000000,11.2800000000,7163188,80325386.2600,2,0.827600,1,-0.709200,87.400876,2.069983,1.213760,-107.676577,0
2025-06-18,sz.002182,11.1800000000,11.1900000000,11.0500000000,11.1500000000,11.2000000000,7354081,81710262.8700,2,0.849700,1,-0.446400,87.010694,2.060742,1.208342,-107.195878,0
2025-06-19,sz.002182,11.1500000000,11.4000000000,11.1200000000,11.2100000000,11.1500000000,16365327,184589785.4000,2,1.890800,1,0.538100,87.478913,2.071831,1.214844,-107.772717,0
2025-06-20,sz.002182,11.1800000000,11.4100000000,11.1700000000,11.3100000000,11.2100000000,10104510,114095215.7200,2,1.167500,1,0.892100,88.259277,2.090313,1.225681,-108.734115,0
2025-06-23,sz.002182,11.3600000000,11.9300000000,11.2500000000,11.8500000000,11.3100000000,34364547,403451113.1900,2,3.970400,1,4.774500,92.473248,2.190116,1.284202,-113.925665,0
2025-06-24,sz.002182,11.9300000000,12.5800000000,11.8600000000,12.3900000000,11.8500000000,54213482,668359330.8300,2,6.263700,1,4.557000,96.687219,2.289918,1.342722,-119.117214,0
2025-06-25,sz.002182,12.3800000000,12.4400000000,12.0300000000,12.3800000000,12.3900000000,39379462,483067113.5800,2,4.549800,1,-0.080700,96.609183,2.288070,1.341638,-119.021074,0
2025-06-26,sz.002182,12.2300000000,12.3800000000,12.0400000000,12.1300000000,12.3800000000,27537314,334894520.2800,2,3.181600,1,-2.019400,94.658270,2.241865,1.314546,-116.617579,0
2025-06-27,sz.002182,12.1700000000,12.6700000000,12.1500000000,12.2100000000,12.1300000000,25280610,312281644.4000,2,2.920900,1,0.659500,95.282562,2.256651,1.323215,-117.386697,0
2025-06-30,sz.002182,12.2200000000,12.2900000000,12.0800000000,12.2400000000,12.2100000000,16353100,199164426.4000,2,1.889400,1,0.245700,95.516672,2.262195,1.326466,-117.675117,0
2025-07-01,sz.002182,12.2400000000,12.2500000000,11.9800000000,12.1800000000,12.2400000000,15322489,185540738.7100,2,1.770300,1,-0.490200,95.048453,2.251106,1.319964,-117.098278,0
2025-07-02,sz.002182,12.1300000000,12.1900000000,12.0700000000,12.1100000000,12.1800000000,9966352,120863002.1800,2,1.151500,1,-0.574700,94.502197,2.238169,1.312378,-116.425299,0
2025-07-03,sz.002182,12.1600000000,12.1900000000,11.9400000000,11.9900000000,12.1100000000,14848443,178395984.2500,2,1.715600,1,-0.990900,93.565759,2.215990,1.299374,-115.271622,0
2025-07-04,sz.002182,11.9600000000,12.0400000000,11.8500000000,11.8800000000,11.9900000000,11459260,136628526.4000,2,1.324000,1,-0.917400,92.707358,2.195660,1.287453,-114.214084,0
2025-07-07,sz.002182,11.8100000000,12.0300000000,11.8000000000,11.9000000000,11.8800000000,9005380,107190447.6000,2,1.040500,1,0.168400,92.863431,2.199357,1.289620,-114.406364,0
2025-07-08,sz.002182,11.9200000000,12.1500000000,11.8500000000,12.0000000000,11.9000000000,14073203,169117707.0500,2,1.626000,1,0.840300,93.643796,2.217839,1.300457,-115.367762,0
2025-07-09,sz.002182,11.9900000000,12.1000000000,11.7800000000,11.8400000000,12.0000000000,16270812,193993230.3100,2,1.879900,1,-1.333300,92.395212,2.188268,1.283118,-113.829525,0
2025-07-10,sz.002182,11.8100000000,11.9500000000,11.8100000000,11.9200000000,11.8400000000,7966920,94664319.8000,2,0.920500,1,0.675700,93.019504,2.203053,1.291788,-114.598643,0
2025-07-11,sz.002182,11.9200000000,12.2400000000,11.8800000000,12.1000000000,11.9200000000,20907273,252764494.0600,2,2.415600,1,1.510100,94.424161,2.236321,1.311294,-116.329160,0
2025-07-14,sz.002182,12.1500000000,12.1700000000,12.0100000000,12.0100000000,12.1000000000,11803040,142461520.4000,2,1.363700,1,-0.743800,93.721832,2.219687,1.301541,-115.463901,0
2025-07-15,sz.002182,12.0100000000,12.0900000000,11.8100000000,11.8800000000,12.0100000000,11282739,134511229.3200,2,1.303600,1,-1.082400,92.707358,2.195660,1.287453,-114.214084,0
2025-07-16,sz.002182,11.8500000000,11.9300000000,11.8200000000,11.8700000000,11.8800000000,8039192,95414498.6800,2,0.928800,1,-0.084200,92.629321,2.193812,1.286369,-114.117944,0
2025-07-17,sz.002182,11.8700000000,11.9900000000,11.8500000000,11.9700000000,11.8700000000,8587972,102616923.9600,2,0.992200,1,0.842500,93.409686,2.212294,1.297206,-115.079342,0
2025-07-18,sz.002182,11.9800000000,12.1700000000,11.9700000000,12.0900000000,11.9700000000,18176890,219749206.2000,2,2.100100,1,1.002500,94.346124,2.234472,1.310211,-116.233020,0
2025-07-21,sz.002182,12.1300000000,12.2800000000,12.0500000000,12.2600000000,12.0900000000,19608089,239142568.8300,2,2.265500,1,1.406100,95.672745,2.265892,1.328634,-117.867396,0
2025-07-22,sz.002182,12.2300000000,12.5100000000,12.1900000000,12.5000000000,12.2600000000,29648918,366064370.9900,2,3.425600,1,1.957600,97.545621,2.310249,1.354643,-120.174752,0
2025-07-23,sz.002182,12.5400000000,12.8200000000,12.3800000000,12.5000000000,12.5000000000,36314540,458144057.4200,2,4.195700,1,0.000000,97.545621,2.310249,1.354643,-120.174752,0
2025-07-24,sz.002182,12.4300000000,12.9500000000,12.4300000000,12.9200000000,12.5000000000,39224552,502231195.8400,2,4.531900,1,3.360000,100.823153,2.387873,1.400159,-124.212623,0
2025-07-25,sz.002182,12.9200000000,13.1300000000,12.8100000000,12.9000000000,12.9200000000,26398877,341278725.7600,2,3.050100,1,-0.154800,100.667080,2.384177,1.397992,-124.020344,0
2025-07-28,sz.002182,12.8100000000,12.9100000000,12.7000000000,12.8500000000,12.9000000000,15191163,194740265.5200,2,1.755200,1,-0.387600,100.276898,2.374936,1.392573,-123.539645,0
2025-07-29,sz.002182,12.7900000000,12.8700000000,12.5700000000,12.6800000000,12.8500000000,17751880,224915076.2000,2,2.051000,1,-1.323000,98.950277,2.343516,1.374150,-121.905268,0
2025-07-30,sz.002182,12.6500000000,12.7600000000,12.4200000000,12.5600000000,12.6800000000,17472517,219954664.2900,2,2.018700,1,-0.946400,98.013840,2.321338,1.361145,-120.751590,0
2025-07-31,sz.002182,12.5800000000,12.5800000000,12.1000000000,12.2300000000,12.5600000000,20500643,252045018.2500,2,2.368600,1,-2.627400,95.438635,2.260347,1.325383,-117.578977,0
2025-08-01,sz.002182,12.2100000000,12.2100000000,11.9800000000,12.0300000000,12.2300000000,17465400,210867997.4000,2,2.017900,1,-1.635300,93.877905,2.223383,1.303708,-115.656181,0
2025-08-04,sz.002182,12.0000000000,12.1500000000,11.9600000000,12.1500000000,12.0300000000,12686337,153135574.6700,2,1.465800,1,0.997500,94.814343,2.245562,1.316713,-116.809859,0
2025-08-05,sz.002182,12.1500000000,12.2200000000,12.1200000000,12.1900000000,12.1500000000,11148159,135665968.7100,2,1.288000,1,0.329200,95.126489,2.252954,1.321048,-117.194418,0
2025-08-06,sz.002182,12.2000000000,12.6600000000,12.1600000000,12.4700000000,12.1900000000,23242355,288575926.7500,2,2.685400,1,2.297000,97.311511,2.304704,1.351392,-119.886332,0
2025-08-07,sz.002182,12.5000000000,12.5900000000,12.2400000000,12.4500000000,12.4700000000,18261969,226492423.1400,2,2.110000,1,-0.160400,97.155438,2.301008,1.349224,-119.694053,0
2025-08-08,sz.002182,12.4100000000,12.4800000000,12.2900000000,12.3600000000,12.4500000000,11547556,142733471.3700,2,1.334200,1,-0.722900,96.453110,2.284374,1.339471,-118.828794,0
2025-08-11,sz.002182,12.4500000000,12.7700000000,12.2600000000,12.6100000000,12.3600000000,27178514,342860905.2500,2,3.140200,1,2.022700,98.404022,2.330579,1.366564,-121.232289,0
2025-08-12,sz.002182,12.5200000000,12.7400000000,12.4100000000,12.7000000000,12.6100000000,24862099,313273002.3800,2,2.872500,1,0.713700,99.106351,2.347213,1.376317,-122.097548,0
2025-08-13,sz.002182,12.6500000000,12.9500000000,12.6200000000,12.9300000000,12.7000000000,27340297,350503712.9600,2,3.158900,1,1.811000,100.901190,2.389721,1.401243,-124.308763,0
2025-08-14,sz.002182,12.9300000000,12.9500000000,12.5800000000,12.5900000000,12.9300000000,20872034,266030870.1000,2,2.411500,1,-2.629500,98.247949,2.326882,1.364396,-121.040010,0
2025-08-15,sz.002182,12.5700000000,13.2800000000,12.5700000000,13.2200000000,12.5900000000,38853437,507811726.9200,2,4.489100,1,5.004000,103.164248,2.443319,1.432670,-127.096817,0
2025-08-18,sz.002182,13.7000000000,14.5400000000,13.7000000000,14.5400000000,13.2200000000,56149127,796876132.2000,2,6.487400,1,9.984900,113.465066,2.687281,1.575721,-139.787271,0
2025-08-19,sz.002182,14.5500000000,15.6500000000,14.2800000000,14.9700000000,14.5400000000,127590686,1913688359.5500,2,14.741600,1,2.957400,116.820635,2.766754,1.622320,-143.921283,0
2025-08-20,sz.002182,14.8800000000,15.3700000000,14.8000000000,15.0900000000,14.9700000000,75248800,1134800868.3300,2,8.694100,1,0.801600,117.757073,2.788932,1.635325,-145.074960,0
2025-08-21,sz.002182,15.0200000000,15.0800000000,14.4000000000,14.5200000000,15.0900000000,58141830,854349257.0700,2,6.717600,1,-3.777300,113.308993,2.683585,1.573553,-139.594992,0
2025-08-22,sz.002182,14.4500000000,14.7000000000,14.2200000000,14.4400000000,14.5200000000,43202765,624023905.5900,2,4.991600,1,-0.551000,112.684701,2.668799,1.564884,-138.825873,0
2025-08-25,sz.002182,14.4500000000,14.7000000000,14.2300000000,14.4200000000,14.4400000000,43015376,622433646.4300,2,4.969900,1,-0.138500,112.528628,2.665103,1.562716,-138.633594,0
2025-08-26,sz.002182,14.3200000000,14.4300000000,14.2100000000,14.3000000000,14.4200000000,31037764,444350575.3800,2,3.586100,1,-0.832200,111.592190,2.642924,1.549712,-137.479916,0
2025-08-27,sz.002182,14.2600000000,14.4500000000,13.8800000000,13.9000000000,14.3000000000,37898745,539652588.0900,2,4.378800,1,-2.797200,108.470730,2.568996,1.506363,-133.634324,0
2025-08-28,sz.002182,13.8500000000,14.1000000000,13.5000000000,14.0200000000,13.9000000000,39013145,539825825.2600,2,4.507500,1,0.863300,133.745178,2.597872,1.501772,153.811625,0
2025-08-29,sz.002182,14.0100000000,14.3200000000,13.8700000000,14.0800000000,14.0200000000,39908401,561949372.5300,2,4.611000,1,0.428000,134.317554,2.608990,1.508199,154.469878,0
2025-09-01,sz.002182,14.0300000000,14.4400000000,13.8500000000,14.3500000000,14.0800000000,49680266,707744713.7800,2,5.740000,1,1.917600,136.893246,2.659020,1.537120,157.432013,0
2025-09-02,sz.002182,14.3100000000,14.4300000000,13.9400000000,14.1400000000,14.3500000000,36626211,516594537.9900,2,4.231700,1,-1.463400,134.889930,2.620108,1.514626,155.128130,0
2025-09-03,sz.002182,14.1500000000,14.3500000000,13.6500000000,13.6800000000,14.1400000000,29708162,412494469.5400,2,3.432400,1,-3.253200,130.501715,2.534871,1.465352,150.081529,0
2025-09-04,sz.002182,13.6800000000,14.1100000000,13.2700000000,13.5600000000,13.6800000000,32381194,444429738.0700,2,3.741300,1,-0.877200,129.356963,2.512635,1.452498,148.765024,0
2025-09-05,sz.002182,13.5500000000,13.9600000000,13.5500000000,13.9600000000,13.5600000000,22285772,307764553.6800,2,2.574900,1,2.949900,133.172802,2.586754,1.495345,153.153373,0
2025-09-08,sz.002182,14.1600000000,14.5300000000,14.1500000000,14.4200000000,13.9600000000,43463715,625186268.0400,2,5.021700,1,3.295100,137.561018,2.671991,1.544618,158.199974,0
2025-09-09,sz.002182,14.3700000000,14.5300000000,14.1300000000,14.1400000000,14.4200000000,28301558,405060472.5200,2,3.269900,1,-1.941700,134.889930,2.620108,1.514626,155.128130,0
2025-09-10,sz.002182,15.4700000000,15.5500000000,14.6700000000,14.8300000000,14.1400000000,114980191,1742895508.6200,2,13.284600,1,4.879800,141.472254,2.747963,1.588536,162.698032,0
2025-09-11,sz.002182,14.6900000000,16.3100000000,14.5000000000,16.3100000000,14.8300000000,99767776,1530464362.0500,2,11.527000,1,9.979800,155.590860,3.022204,1.747068,178.934922,0
2025-09-12,sz.002182,16.0300000000,16.0300000000,15.4300000000,15.5800000000,16.3100000000,104976930,1641661801.5600,2,12.128900,1,-4.475800,148.626953,2.886936,1.668873,170.926186,0
2025-09-15,sz.002182,15.7400000000,16.1300000000,15.5000000000,15.5200000000,15.5800000000,68083050,1073263573.5600,2,7.866200,1,-0.385100,148.054577,2.875818,1.662446,170.267933,0
2025-09-16,sz.002182,15.8100000000,16.4500000000,15.4800000000,16.1400000000,15.5200000000,80282134,1283506269.6400,2,9.275700,1,3.994800,153.969128,2.990703,1.728858,177.069874,0
2025-09-17,sz.002182,16.1400000000,17.0000000000,15.8600000000,16.4600000000,16.1400000000,71751008,1180406573.8300,2,8.290000,1,1.982700,157.021800,3.049998,1.763136,180.580553,0
2025-09-18,sz.002182,16.4000000000,16.4600000000,15.4000000000,15.6700000000,16.4600000000,82437412,1314742678.4000,2,9.524700,1,-4.799500,149.485517,2.903613,1.678514,171.913564,0
2025-09-19,sz.002182,15.5500000000,15.7400000000,15.2400000000,15.4500000000,15.6700000000,38465223,595628886.4200,2,4.444200,1,-1.404000,147.386805,2.862848,1.654948,169.499972,0
2025-09-22,sz.002182,15.4100000000,15.5100000000,15.1600000000,15.3500000000,15.4500000000,27907714,427935387.4600,2,3.224400,1,-0.647200,146.432845,2.844318,1.644236,168.402885,0
2025-09-23,sz.002182,15.2800000000,15.6800000000,15.0100000000,15.4000000000,15.3500000000,43735636,672270500.7600,2,5.053100,1,0.325700,146.909825,2.853583,1.649592,168.951429,0
2025-09-24,sz.002182,15.2500000000,15.7700000000,15.2000000000,15.6400000000,15.4000000000,33135310,515007165.3300,2,3.828400,1,1.558400,149.199329,2.898054,1.675300,171.584438,0
2025-09-25,sz.002182,15.5600000000,16.0400000000,15.3200000000,15.5400000000,15.6400000000,31790573,495188571.2200,2,3.673000,1,-0.639400,148.245369,2.879524,1.664589,170.487351,0
2025-09-26,sz.002182,15.3200000000,15.5900000000,15.1800000000,15.2800000000,15.5400000000,21508867,330112498.4000,2,2.485100,1,-1.673100,145.765073,2.831347,1.636738,167.634924,0
2025-09-29,sz.002182,15.5200000000,15.7800000000,15.3400000000,15.6400000000,15.2800000000,34285343,533925383.3800,2,3.961300,1,2.356000,149.199329,2.898054,1.675300,171.584438,0
2025-09-30,sz.002182,15.7000000000,16.1100000000,15.6100000000,15.7400000000,15.6400000000,38699929,613074136.2300,2,4.471300,1,0.639400,150.153289,2.916584,1.686012,172.681525,0
2025-10-09,sz.002182,16.0000000000,16.0900000000,15.8500000000,16.0600000000,15.7400000000,42670324,681770941.4200,2,4.930100,1,2.033000,153.205960,2.975879,1.720289,176.192204,0
2025-10-10,sz.002182,15.9500000000,16.0500000000,15.6200000000,15.6800000000,16.0600000000,32500594,513597861.0600,2,3.755100,1,-2.366100,149.580913,2.905466,1.679585,172.023273,0
2025-10-13,sz.002182,15.0200000000,15.5700000000,14.8300000000,15.5200000000,15.6800000000,36351756,553026122.9000,2,4.200000,1,-1.020400,148.054577,2.875818,1.662446,170.267933,0
2025-10-14,sz.002182,15.6500000000,15.9800000000,14.8000000000,14.8900000000,15.5200000000,35609902,546247818.6000,2,4.114300,1,-4.059300,142.044630,2.759081,1.594963,163.356284,0
2025-10-15,sz.002182,14.9500000000,15.0600000000,14.6600000000,15.0000000000,14.8900000000,25505959,379023997.4800,2,2.946900,1,0.738800,143.093985,2.779464,1.606746,164.563080,0
2025-10-16,sz.002182,14.9200000000,14.9200000000,14.4300000000,14.5000000000,15.0000000000,28829443,421967076.9400,2,3.330900,1,-3.333300,138.324186,2.686815,1.553188,159.077644,0
2025-10-17,sz.002182,14.5400000000,14.6500000000,13.9000000000,13.9300000000,14.5000000000,29749136,421266060.7000,2,3.437200,1,-3.931000,132.886614,2.581195,1.492131,152.824247,0
2025-10-20,sz.002182,13.9900000000,14.0700000000,13.7000000000,13.8300000000,13.9300000000,23237876,321914730.7500,2,2.684900,1,-0.717900,131.932655,2.562666,1.481420,151.727160,0
2025-10-21,sz.002182,13.9000000000,14.1400000000,13.8000000000,13.9800000000,13.8300000000,17528007,245673862.1000,2,2.025200,1,1.084600,133.363594,2.590460,1.497487,153.372791,0
2025-10-22,sz.002182,13.8500000000,13.9600000000,13.6900000000,13.8300000000,13.9800000000,14224994,196874123.4200,2,1.643500,1,-1.073000,131.932655,2.562666,1.481420,151.727160,0
2025-10-23,sz.002182,13.7600000000,13.8900000000,13.5100000000,13.8700000000,13.8300000000,18641526,254838734.5000,2,2.153800,1,0.289200,132.314239,2.570077,1.485704,152.165995,0
2025-10-24,sz.002182,14.0100000000,14.1800000000,13.8400000000,13.9300000000,13.8700000000,18625384,260105895.8900,2,2.151900,1,0.432600,132.886614,2.581195,1.492131,152.824247,0
2025-10-27,sz.002182,14.1400000000,14.6500000000,14.1000000000,14.6000000000,13.9300000000,37395307,541201795.4600,2,4.320600,1,4.809800,139.278146,2.705345,1.563899,160.174731,0
2025-10-28,sz.002182,14.3500000000,14.4700000000,14.1100000000,14.1500000000,14.6000000000,28324567,404190977.4100,2,3.272600,1,-3.082200,150.403229,2.610124,1.460999,307.707743,0
2025-10-29,sz.002182,14.2500000000,14.5100000000,14.1300000000,14.4700000000,14.1500000000,19349048,277114694.1200,2,2.235600,1,2.261500,153.804574,2.669152,1.494039,314.666505,0
2025-10-30,sz.002182,14.4000000000,14.5400000000,14.2800000000,14.3400000000,14.4700000000,17715885,255109167.6800,2,2.046900,1,-0.898400,152.422777,2.645172,1.480617,311.839508,0
2025-10-31,sz.002182,14.3100000000,14.5700000000,14.2500000000,14.3100000000,14.3400000000,17154544,247049070.8800,2,1.982000,1,-0.209200,152.103901,2.639638,1.477519,311.187124,0
2025-11-03,sz.002182,14.2800000000,14.3200000000,13.7800000000,14.1500000000,14.3100000000,21152955,296828159.8400,2,2.444000,1,-1.118100,150.403229,2.610124,1.460999,307.707743,0
2025-11-04,sz.002182,14.0400000000,14.1200000000,13.5900000000,13.7000000000,14.1500000000,20862424,287959549.6700,2,2.410400,1,-3.180200,145.620087,2.527117,1.414536,297.921984,0
2025-11-05,sz.002182,13.5200000000,14.1400000000,13.4600000000,14.0600000000,13.7000000000,19431364,270201522.8600,2,2.245100,1,2.627700,149.446600,2.593523,1.451706,305.750591,0
2025-11-06,sz.002182,14.0300000000,14.5800000000,14.0000000000,14.4600000000,14.0600000000,23026314,330182119.7200,2,2.660400,1,2.845000,153.698282,2.667307,1.493007,314.449043,0
2025-11-07,sz.002182,14.4600000000,15.3500000000,14.4000000000,14.8800000000,14.4600000000,47899086,717387771.6600,2,5.534200,1,2.904600,158.162547,2.744781,1.536372,323.582418,0
2025-11-10,sz.002182,14.8600000000,15.0600000000,14.5200000000,14.6000000000,14.8800000000,27932312,411190047.6700,2,3.227300,1,-1.881700,155.186370,2.693132,1.507462,317.493502,0
2025-11-11,sz.002182,14.6500000000,14.8400000000,14.5100000000,14.6600000000,14.6000000000,17978463,263481769.2200,2,2.077200,1,0.411000,155.824122,2.704200,1.513657,318.798269,0
2025-11-12,sz.002182,14.5600000000,14.6500000000,14.2100000000,14.3900000000,14.6600000000,17538819,252670006.2800,2,2.026400,1,-1.841700,152.954237,2.654395,1.485779,312.926814,0
2025-11-13,sz.002182,14.3900000000,14.9500000000,14.3800000000,14.7500000000,14.3900000000,25238734,372832514.5100,2,2.916000,1,2.501700,156.780751,2.720801,1.522950,320.755421,0
2025-11-14,sz.002182,14.5900000000,14.7300000000,14.3300000000,14.3300000000,14.7500000000,15843869,229811904.8300,2,1.830600,1,-2.847500,152.316485,2.643327,1.479584,311.622046,0
2025-11-17,sz.002182,14.3000000000,14.3800000000,14.0600000000,14.2000000000,14.3300000000,14817281,210332498.8100,2,1.712000,1,-0.907200,150.934689,2.619347,1.466162,308.795050,0
2025-11-18,sz.002182,14.2000000000,14.2900000000,13.7600000000,13.8400000000,14.2000000000,18628714,258876771.2200,2,2.152300,1,-2.535200,147.108175,2.552941,1.428991,300.966443,0
2025-11-19,sz.002182,13.8500000000,14.0300000000,13.5700000000,13.7200000000,13.8400000000,13556152,185791502.7500,2,1.566300,1,-0.867100,145.832671,2.530806,1.416601,298.356907,0
2025-11-20,sz.002182,13.7700000000,13.9800000000,13.6400000000,13.6700000000,13.7200000000,13663637,188702353.8200,2,1.578700,1,-0.364400,145.301211,2.521583,1.411439,297.269601,0
2025-11-21,sz.002182,13.5200000000,13.6300000000,12.9200000000,12.9400000000,13.6700000000,24443424,321572159.9400,2,2.824200,1,-5.340200,137.541892,2.386926,1.336066,281.394925,0
2025-11-24,sz.002182,13.0800000000,13.2800000000,12.8300000000,13.1500000000,12.9400000000,14565060,190110998.9400,2,1.682800,1,1.622900,139.774025,2.425663,1.357748,285.961613,0
2025-11-25,sz.002182,13.2400000000,13.4200000000,13.1800000000,13.3200000000,13.1500000000,11629703,154875882.9400,2,1.343700,1,1.292800,141.580990,2.457022,1.375301,289.658455,0
2025-11-26,sz.002182,13.3300000000,13.4600000000,13.1000000000,13.1200000000,13.3200000000,11220620,148903278.6000,2,1.296400,1,-1.501500,139.455149,2.420129,1.354651,285.309229,0
2025-11-27,sz.002182,13.2000000000,13.3600000000,13.0800000000,13.1100000000,13.1200000000,12098570,159798017.8000,2,1.397900,1,-0.076200,139.348857,2.418285,1.353618,285.091768,0
2025-11-28,sz.002182,13.1000000000,13.4000000000,13.0800000000,13.3400000000,13.1100000000,10638616,141195868.7600,2,1.229200,1,1.754400,141.793574,2.460711,1.377366,290.093378,0
2025-12-01,sz.002182,13.5400000000,13.7800000000,13.5200000000,13.7700000000,13.3400000000,18686091,255582193.4500,2,2.159000,1,3.223400,146.364131,2.540029,1.421764,299.444214,0
2025-12-02,sz.002182,13.6900000000,13.7300000000,13.5400000000,13.6200000000,13.7700000000,11515464,156905254.9400,2,1.330500,1,-1.089300,144.769751,2.512360,1.406276,296.182294,0
2025-12-03,sz.002182,13.7100000000,13.9500000000,13.5000000000,13.8200000000,13.6200000000,16409229,225224146.1400,2,1.895900,1,1.468400,146.895591,2.549252,1.426926,300.531520,0
2025-12-04,sz.002182,13.8300000000,14.1800000000,13.6700000000,13.8300000000,13.8200000000,15563549,215979542.4100,2,1.798200,1,0.072400,147.001883,2.551097,1.427959,300.748981,0
2025-12-05,sz.002182,13.7900000000,14.3000000000,13.7500000000,14.2300000000,13.8300000000,27614304,390518835.8700,2,3.190500,1,2.892300,151.253565,2.624881,1.469259,309.447433,0
2025-12-08,sz.002182,14.2300000000,14.7200000000,14.2300000000,14.2700000000,14.2300000000,24380726,351724398.1300,2,2.816900,1,0.281100,151.678733,2.632260,1.473389,310.317279,0
2025-12-09,sz.002182,14.2000000000,14.2500000000,13.9300000000,13.9500000000,14.2700000000,14488637,203773898.1900,2,1.674000,1,-2.242500,148.277388,2.573232,1.440349,303.358517,0
2025-12-10,sz.002182,13.9800000000,14.3300000000,13.7900000000,14.2300000000,13.9500000000,15783600,221846112.0000,2,1.823600,1,2.007200,151.253565,2.624881,1.469259,309.447433,0
2025-12-11,sz.002182,14.3400000000,14.4000000000,13.9200000000,13.9200000000,14.2300000000,10902064,153525426.7200,2,1.259600,1,-2.178500,147.958512,2.567698,1.437251,302.706133,0
2025-12-12,sz.002182,14.0500000000,14.1000000000,13.8800000000,13.9500000000,13.9200000000,10017180,139900774.4000,2,1.157400,1,0.215500,148.277388,2.573232,1.440349,303.358517,0
2025-12-15,sz.002182,13.8200000000,14.0000000000,13.7700000000,13.8600000000,13.9500000000,9945480,137963246.0300,2,1.149100,1,-0.645200,147.320760,2.556631,1.431056,301.401365,0
