date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.603031,31.4447014000,31.6201439400,31.2490154900,31.2557632800,31.4447014000,178680,8307555.4000,2,0.159500,1,-0.600900,56.435812,8.472866,1.446263,-16.483482,0
2023-06-21,sh.603031,31.3097456000,31.4919359300,30.8711392500,30.8711392500,31.2557632800,212500,9820373.0000,2,0.189700,1,-1.230600,55.741330,8.368602,1.428466,-16.280641,0
2023-06-26,sh.603031,30.7361834500,30.8778870400,30.3650550000,30.8778870400,30.8711392500,281400,12762701.0000,2,0.251300,1,0.021900,55.753514,8.370431,1.428778,-16.284200,0
2023-06-27,sh.603031,30.5674887000,31.0398340000,30.4662718500,30.7159400800,30.8778870400,278800,12665171.0000,2,0.248900,1,-0.524500,55.461100,8.326530,1.421285,-16.198793,0
2023-06-28,sh.603031,30.6012276500,30.6282188100,30.2098558300,30.3852983700,30.7159400800,209460,9421004.4000,2,0.187000,1,-1.076400,54.864089,8.236899,1.405985,-16.024421,0
2023-06-29,sh.603031,30.3448116300,31.0195906300,30.3448116300,30.8239047200,30.3852983700,354160,16159818.0000,2,0.316200,1,1.443500,55.656043,8.355797,1.426280,-16.255731,0
2023-06-30,sh.603031,30.8239047200,32.0452547100,30.6687055500,31.7483519500,30.8239047200,592940,27798206.0000,2,0.529400,1,2.999100,57.325237,8.606398,1.469056,-16.743260,0
2023-07-03,sh.603031,31.5324226700,31.9170467000,31.5324226700,31.6741262600,31.7483519500,163800,7706201.0000,2,0.146300,1,-0.233800,57.191214,8.586277,1.465622,-16.704116,0
2023-07-04,sh.603031,32.0520025000,32.0520025000,31.4514491900,31.8090820600,31.6741262600,143700,6747965.0000,2,0.128300,1,0.426100,57.434892,8.622861,1.471866,-16.775288,0
2023-07-05,sh.603031,31.8293254300,31.9507856500,31.5594138300,31.7146130000,31.8090820600,263700,12391431.0000,2,0.235400,1,-0.297000,57.264317,8.597252,1.467495,-16.725467,0
2023-07-06,sh.603031,31.8563165900,32.0250113400,31.5796572000,31.9170467000,31.7146130000,287600,13573266.0000,2,0.256800,1,0.638300,57.629834,8.652128,1.476862,-16.832226,0
2023-07-07,sh.603031,32.0115157600,32.0115157600,31.4447014000,31.7146130000,31.9170467000,194080,9089722.0000,2,0.173300,1,-0.634200,57.264317,8.597252,1.467495,-16.725467,0
2023-07-10,sh.603031,31.8360732200,31.9777768100,31.5796572000,31.7281085800,31.7146130000,141580,6662151.4000,2,0.126400,1,0.042600,57.288685,8.600910,1.468120,-16.732585,0
2023-07-11,sh.603031,31.7281085800,31.8968033300,31.6201439400,31.8428210100,31.7281085800,165180,7782530.4000,2,0.147500,1,0.361500,57.495811,8.632007,1.473428,-16.793081,0
2023-07-12,sh.603031,31.7011174200,32.9831975200,31.7011174200,32.6525558100,31.8428210100,957010,46090143.3000,2,0.854500,1,2.542900,58.957879,8.851511,1.510896,-17.220114,0
2023-07-13,sh.603031,32.5243478000,32.8819806700,32.1397237700,32.3691486300,32.6525558100,508680,24494042.2000,2,0.454200,1,-0.867900,58.446155,8.774684,1.497782,-17.070653,0
2023-07-14,sh.603031,32.5580867500,32.5918257000,32.1262281900,32.3624008400,32.3691486300,229500,10992287.0000,2,0.204900,1,-0.020800,58.433971,8.772855,1.497469,-17.067094,0
2023-07-17,sh.603031,32.3421574700,32.3421574700,31.8563165900,32.0789936600,32.3624008400,143140,6797140.6000,2,0.127800,1,-0.875700,57.922247,8.696029,1.484356,-16.917632,0
2023-07-18,sh.603031,32.0722458700,32.3084185200,31.8698121700,31.8698121700,32.0789936600,190240,9033007.2000,2,0.169900,1,-0.652100,57.544547,8.639324,1.474676,-16.807315,0
2023-07-19,sh.603031,31.9237944900,32.3691486300,31.9170467000,32.1464715600,31.8698121700,239300,11403454.0000,2,0.213700,1,0.868100,58.044086,8.714321,1.487478,-16.953218,0
2023-07-20,sh.603031,32.5918257000,32.9157196200,32.3084185200,32.7065381300,32.1464715600,892491,43140131.4700,2,0.796900,1,1.742200,59.055350,8.866145,1.513393,-17.248583,0
2023-07-21,sh.603031,32.8954762500,32.8954762500,32.0520025000,32.5243478000,32.7065381300,502340,24095415.8000,2,0.448500,1,-0.557000,58.726385,8.816756,1.504963,-17.152501,0
2023-07-24,sh.603031,32.5715823300,32.7470248700,31.9980201800,32.0520025000,32.5243478000,261300,12510926.0000,2,0.233300,1,-1.452300,57.873512,8.688712,1.483107,-16.903398,0
2023-07-25,sh.603031,32.1734627200,32.5783301200,31.8023342700,32.4636176900,32.0520025000,491400,23490486.0000,2,0.438800,1,1.284200,58.616730,8.800293,1.502153,-17.120473,0
2023-07-26,sh.603031,32.3758964200,32.6255646500,31.9912723900,32.1059848200,32.4636176900,354400,16895764.0000,2,0.316400,1,-1.101600,57.970983,8.703346,1.485605,-16.931867,0
2023-07-27,sh.603031,31.9170467000,32.2949229400,31.3232411800,31.7753431100,32.1059848200,378200,17740057.0000,2,0.337700,1,-1.029800,57.373972,8.613715,1.470305,-16.757495,0
2023-07-28,sh.603031,31.3772235000,31.9507856500,31.3772235000,31.8968033300,31.7753431100,270100,12715699.0000,2,0.241200,1,0.382200,57.593282,8.646640,1.475925,-16.821550,0
2023-07-31,sh.603031,31.9305422800,32.5648345400,31.7955864800,32.3893920000,31.8968033300,572918,27350046.6000,2,0.511500,1,1.544300,58.482707,8.780172,1.498718,-17.081328,0
2023-08-01,sh.603031,32.5513389600,33.6714721000,32.0520025000,33.0574232100,32.3893920000,1019920,49728900.2000,2,0.910600,1,2.062500,59.688913,8.961263,1.529629,-17.433631,0
2023-08-02,sh.603031,32.6727991800,33.4960295600,32.6727991800,33.4015605000,33.0574232100,824500,40738226.0000,2,0.736200,1,1.041000,60.310291,9.054552,1.545553,-17.615120,0
2023-08-03,sh.603031,33.4083082900,33.4690384000,33.1721356400,33.3880649200,33.4015605000,619500,30645535.0000,2,0.553100,1,-0.040400,60.285924,9.050894,1.544929,-17.608003,0
2023-08-04,sh.603031,33.4083082900,33.7322022100,33.0439276300,33.1856312200,33.3880649200,700740,34529122.0000,2,0.625700,1,-0.606300,59.920407,8.996018,1.535562,-17.501244,0
2023-08-07,sh.603031,32.8684850900,32.9831975200,32.1937060900,32.4838610600,33.1856312200,499400,23997568.0000,2,0.445900,1,-2.114700,58.653281,8.805781,1.503090,-17.131149,0
2023-08-08,sh.603031,32.4231309500,32.5715823300,32.0587502900,32.5715823300,32.4838610600,205000,9803527.0000,2,0.183000,1,0.270000,58.811672,8.829561,1.507149,-17.177411,0
2023-08-09,sh.603031,32.3151663100,32.4703654800,32.0722458700,32.4703654800,32.5715823300,201300,9634678.0000,2,0.179700,1,-0.310800,58.628914,8.802123,1.502465,-17.124032,0
2023-08-10,sh.603031,32.1194804000,32.7267815000,32.1194804000,32.4771132700,32.4703654800,192000,9253022.0000,2,0.171400,1,0.020800,58.641097,8.803952,1.502777,-17.127590,0
2023-08-11,sh.603031,32.6053212800,32.6053212800,31.9710290200,32.3556530500,32.4771132700,320239,15282937.0300,2,0.285900,1,-0.374000,58.421787,8.771026,1.497157,-17.063535,0
2023-08-14,sh.603031,32.1329759800,32.4568699000,31.2422677000,32.1194804000,32.3556530500,586300,27580047.0000,2,0.523500,1,-0.729900,57.995351,8.707004,1.486229,-16.938984,0
2023-08-15,sh.603031,32.2949229400,32.2949229400,31.5796572000,32.0317591300,32.1194804000,293800,13849038.0000,2,0.262300,1,-0.273100,57.836960,8.683224,1.482170,-16.892722,0
2023-08-16,sh.603031,31.9845246000,32.0385069200,31.5796572000,31.8023342700,32.0317591300,172800,8118091.0000,2,0.154300,1,-0.716200,57.422708,8.621031,1.471554,-16.771729,0
2023-08-17,sh.603031,31.6268917300,31.9372900700,31.4716925600,31.9372900700,31.8023342700,159000,7488904.0000,2,0.142000,1,0.424400,57.666386,8.657616,1.477799,-16.842902,0
2023-08-18,sh.603031,31.7348563700,32.0452547100,31.5864049900,31.7483519500,31.9372900700,123900,5826951.0000,2,0.110600,1,-0.591600,57.325237,8.606398,1.469056,-16.743260,0
2023-08-21,sh.603031,31.7146130000,31.8293254300,31.3367367600,31.6673784700,31.7483519500,173800,8122512.0000,2,0.155200,1,-0.255000,57.179030,8.584447,1.465309,-16.700557,0
2023-08-22,sh.603031,31.7078652100,31.7685953200,31.2692588600,31.6471351000,31.6673784700,150300,7014616.0000,2,0.134200,1,-0.063900,57.142478,8.578960,1.464373,-16.689881,0
2023-08-23,sh.603031,31.4581969800,31.8900555400,31.4244580300,31.6403873100,31.6471351000,114000,5346588.0000,2,0.101800,1,-0.021300,57.130294,8.577131,1.464061,-16.686323,0
2023-08-24,sh.603031,31.7078652100,31.7820909000,31.2422677000,31.5796572000,31.6403873100,149700,6976573.0000,2,0.133700,1,-0.191900,57.020639,8.560668,1.461250,-16.654295,0
2023-08-25,sh.603031,31.5796572000,31.5796572000,30.8778870400,31.0600773700,31.5796572000,246000,11359265.0000,2,0.219600,1,-1.645300,56.082479,8.419819,1.437209,-16.380282,0
2023-08-28,sh.603031,32.0452547100,32.0452547100,30.8171569300,31.1747898000,31.0600773700,407900,18880791.0000,2,0.364200,1,0.369300,56.289605,8.450916,1.442516,-16.440779,0
2023-08-29,sh.603031,31.0398340000,31.4379536100,30.8239047200,31.3299889700,31.1747898000,286000,13230736.0000,2,0.255400,1,0.497800,56.569835,8.492987,1.449698,-16.522627,0
2023-08-30,sh.603031,31.0735729500,31.4312058200,31.0533295800,31.2422677000,31.3299889700,207300,9574615.0000,2,0.185100,1,-0.280000,48.657412,8.528287,1.296486,372.622092,0
2023-08-31,sh.603031,31.0870685300,31.3434845500,31.0330862100,31.2017809600,31.2422677000,94200,4353603.0000,2,0.084100,1,-0.129600,48.594357,8.517236,1.294806,372.139213,0
2023-09-01,sh.603031,31.2962500200,31.6673784700,31.1275552700,31.4986837200,31.2017809600,243900,11349891.0000,2,0.217800,1,0.951600,49.056760,8.598282,1.307127,375.680330,0
2023-09-04,sh.603031,31.2692588600,31.7483519500,31.2490154900,31.6808740500,31.4986837200,296700,13897373.0000,2,0.264900,1,0.578400,49.340507,8.648015,1.314687,377.853288,0
2023-09-05,sh.603031,31.6808740500,31.8158298500,31.5256748800,31.7078652100,31.6808740500,214860,10081885.6000,2,0.191800,1,0.085200,49.382544,8.655383,1.315808,378.175208,0
2023-09-06,sh.603031,31.7078652100,31.9035511200,31.4447014000,31.6066483600,31.7078652100,208100,9763342.0000,2,0.185800,1,-0.319200,49.224906,8.627753,1.311607,376.968009,0
2023-09-07,sh.603031,31.7011174200,31.7753431100,31.4177102400,31.5796572000,31.6066483600,228200,10671370.0000,2,0.203800,1,-0.085400,49.182870,8.620386,1.310487,376.646089,0
2023-09-08,sh.603031,31.6268917300,31.6336395200,31.4447014000,31.4986837200,31.5796572000,126500,5914450.0000,2,0.112900,1,-0.256400,49.056760,8.598282,1.307127,375.680330,0
2023-09-11,sh.603031,31.5661616200,31.6808740500,31.3907190800,31.5189270900,31.4986837200,173720,8118148.6000,2,0.155100,1,0.064300,49.088287,8.603808,1.307967,375.921770,0
2023-09-12,sh.603031,31.3637279200,31.6268917300,31.3637279200,31.5391704600,31.5189270900,135600,6340349.0000,2,0.121100,1,0.064200,49.119815,8.609334,1.308807,376.163210,0
2023-09-13,sh.603031,31.4649447700,31.6066483600,31.1477986400,31.4447014000,31.5391704600,143800,6677952.0000,2,0.128400,1,-0.299500,48.972687,8.583546,1.304887,375.036490,0
2023-09-14,sh.603031,31.3772235000,31.3772235000,30.9723561000,31.1747898000,31.4447014000,142300,6563548.0000,2,0.127100,1,-0.858400,48.552320,8.509868,1.293686,371.817293,0
2023-09-15,sh.603031,31.3097456000,31.4447014000,30.9723561000,31.3907190800,31.1747898000,148680,6878558.2000,2,0.132800,1,0.692600,48.888613,8.568811,1.302647,374.392651,0
2023-09-18,sh.603031,31.7146130000,31.7146130000,30.8576436700,31.3907190800,31.3907190800,184700,8594806.0000,2,0.164900,1,0.000000,48.888613,8.568811,1.302647,374.392651,0
2023-09-19,sh.603031,31.4109624500,31.4986837200,30.9723561000,31.2625110700,31.3907190800,204560,9436895.2000,2,0.182600,1,-0.408400,48.688939,8.533813,1.297326,372.863532,0
2023-09-20,sh.603031,30.9791038900,31.2287721200,30.8576436700,31.0398340000,31.2625110700,136600,6287695.0000,2,0.122000,1,-0.712300,48.342137,8.473028,1.288086,370.207694,0
2023-09-21,sh.603031,30.7294356600,30.9993472600,30.3920461600,30.8508958800,31.0398340000,241400,10979467.0000,2,0.215500,1,-0.608700,48.047880,8.421454,1.280245,367.954256,0
2023-09-22,sh.603031,30.5877320700,31.0128428400,30.1558735100,30.8643914600,30.8508958800,311780,14141467.6000,2,0.278400,1,0.043700,48.068899,8.425137,1.280805,368.115216,0
2023-09-25,sh.603031,30.9386171500,30.9453649400,30.6484621800,30.8576436700,30.8643914600,161002,7350554.2600,2,0.143800,1,-0.021900,48.058390,8.423296,1.280525,368.034736,0
2023-09-26,sh.603031,30.7564268200,31.1477986400,30.5877320700,30.8981304100,30.8576436700,410400,18823182.0000,2,0.366400,1,0.131200,48.121445,8.434347,1.282205,368.517616,0
2023-09-27,sh.603031,30.8374003000,31.1073119000,30.1626213000,30.9116259900,30.8981304100,447040,20315768.4000,2,0.399100,1,0.043700,48.142463,8.438031,1.282765,368.678576,0
2023-09-28,sh.603031,30.9048782000,31.0330862100,30.6012276500,30.7969135600,30.9116259900,197040,8985785.0000,2,0.175900,1,-0.371100,47.963807,8.406718,1.278005,367.310417,0
2023-10-09,sh.603031,30.6956967100,30.9183737800,30.4325329000,30.7631746100,30.7969135600,288700,13139008.0000,2,0.257800,1,-0.109600,47.911261,8.397508,1.276605,366.908017,0
2023-10-10,sh.603031,30.8374003000,30.8981304100,30.3043248900,30.5944798600,30.7631746100,252900,11430170.0000,2,0.225800,1,-0.548400,47.648532,8.351459,1.269604,364.896019,0
2023-10-11,sh.603031,30.5742364900,30.6282188100,30.2300992000,30.6079754400,30.5944798600,247100,11144454.0000,2,0.220600,1,0.044100,47.669551,8.355143,1.270164,365.056979,0
2023-10-12,sh.603031,30.5607409100,31.1612942200,30.5607409100,31.0398340000,30.6079754400,436300,20044333.0000,2,0.389600,1,1.410900,48.342137,8.473028,1.288086,370.207694,0
2023-10-13,sh.603031,31.1208074800,31.2422677000,30.8778870400,31.0938163200,31.0398340000,371822,17123609.7200,2,0.332000,1,0.173900,48.426210,8.487764,1.290326,370.851534,0
2023-10-16,sh.603031,31.1005641100,31.2422677000,30.6349666000,31.1612942200,31.0938163200,420100,19294909.0000,2,0.375100,1,0.217000,48.531302,8.506184,1.293126,371.656333,0
2023-10-17,sh.603031,31.0195906300,31.2355199100,30.9386171500,31.1950331700,31.1612942200,167400,7722926.0000,2,0.149500,1,0.108300,48.583848,8.515394,1.294526,372.058733,0
2023-10-18,sh.603031,31.2692588600,31.3029978100,30.7091922900,31.0060950500,31.1950331700,313902,14389820.6800,2,0.280300,1,-0.605700,48.289591,8.463819,1.286686,369.805295,0
2023-10-19,sh.603031,30.7024445000,30.9723561000,30.1626213000,30.5270019600,31.0060950500,461700,20868550.0000,2,0.412200,1,-1.545200,47.543441,8.333039,1.266804,364.091220,0
2023-10-20,sh.603031,30.2503425700,30.2570903600,29.7105193700,30.0681522400,30.5270019600,380700,16917456.0000,2,0.339900,1,-1.503100,46.828818,8.207786,1.247763,358.618584,0
2023-10-23,sh.603031,30.0141699200,30.2840815200,29.4878423000,29.8252318000,30.0681522400,291020,12807493.0000,2,0.259800,1,-0.807900,46.450488,8.141475,1.237682,355.721306,0
2023-10-24,sh.603031,29.5553202000,29.7982406400,29.1504528000,29.7914928500,29.8252318000,252974,11060354.1600,2,0.225900,1,-0.113100,46.397942,8.132265,1.236282,355.318907,0
2023-10-25,sh.603031,29.6835282100,31.7078652100,29.6835282100,30.2233514100,29.7914928500,428164,19183936.1800,2,0.382300,1,1.449600,47.070529,8.250151,1.254203,360.469622,0
2023-10-26,sh.603031,30.0681522400,30.4325329000,29.8184840100,30.4325329000,30.2233514100,257620,11494196.2000,2,0.230000,1,0.692100,47.396312,8.307252,1.262884,362.964500,0
2023-10-27,sh.603031,30.1761168800,30.8846348300,30.1761168800,30.5337497500,30.4325329000,357234,16155825.2400,2,0.319000,1,0.332600,47.553950,8.334881,1.267084,364.171699,0
2023-10-30,sh.603031,30.5000108000,30.7024445000,30.2975771000,30.7024445000,30.5337497500,215100,9727274.0000,2,0.192100,1,0.552500,47.816679,8.380930,1.274085,366.183698,0
2023-10-31,sh.603031,30.6889489200,31.3772235000,30.3920461600,30.6079754400,30.7024445000,280220,12729719.8000,2,0.250200,1,-0.307700,48.176222,7.866843,1.217112,27.813310,0
2023-11-01,sh.603031,30.5607409100,30.7834179800,30.3650550000,30.6956967100,30.6079754400,213920,9678059.2000,2,0.191000,1,0.286600,48.314293,7.889389,1.220600,27.893022,0
2023-11-02,sh.603031,30.6889489200,31.0060950500,30.4797674300,30.6754533400,30.6956967100,153700,6986744.0000,2,0.137200,1,-0.065900,48.282430,7.884186,1.219795,27.874627,0
2023-11-03,sh.603031,30.6687055500,30.8306525100,30.5135063800,30.6619577600,30.6754533400,146900,6684825.0000,2,0.131200,1,-0.044000,48.261189,7.880717,1.219259,27.862363,0
2023-11-06,sh.603031,30.7361834500,30.9588605200,30.3583072100,30.9048782000,30.6619577600,775270,35274984.1000,2,0.692200,1,0.792300,48.643540,7.943152,1.228918,28.083104,0
2023-11-07,sh.603031,30.6484621800,31.1680420100,30.5135063800,30.7294356600,30.9048782000,600660,27446302.0000,2,0.536300,1,-0.567700,48.367397,7.898060,1.221942,27.923680,0
2023-11-08,sh.603031,30.5472453300,30.7429312400,30.4392806900,30.6552099700,30.7294356600,511000,23126376.0000,2,0.456300,1,-0.241500,48.250568,7.878983,1.218990,27.856231,0
2023-11-09,sh.603031,30.6687055500,31.0128428400,30.2840815200,30.7766701900,30.6552099700,518546,23552905.4400,2,0.463000,1,0.396200,48.441743,7.910200,1.223820,27.966602,0
2023-11-10,sh.603031,30.7496790300,30.9588605200,30.4932630100,30.5539931200,30.7766701900,348100,15811073.0000,2,0.310800,1,-0.723500,48.091255,7.852968,1.214965,27.764256,0
2023-11-13,sh.603031,30.4730196400,31.7146130000,30.1626213000,31.5391704600,30.5539931200,751000,34664149.0000,2,0.670500,1,3.224400,49.641901,8.106178,1.254141,28.659482,0
2023-11-14,sh.603031,31.6943696300,32.7470248700,31.3772235000,32.6593036000,31.5391704600,859980,41158865.0000,2,0.767800,1,3.551600,51.404963,8.394074,1.298682,29.677341,0
2023-11-15,sh.603031,32.7807638200,33.4015605000,32.5715823300,33.1586400600,32.6593036000,1112980,54621236.3200,2,0.993700,1,1.528900,52.190907,8.522413,1.318538,30.131086,0
2023-11-16,sh.603031,33.0641710000,33.3475781800,32.1869583000,32.4703654800,33.1586400600,1329922,64781779.4000,2,1.187400,1,-2.075700,51.107579,8.345513,1.291169,29.505654,0
2023-11-17,sh.603031,32.7605204500,32.7605204500,32.1194804000,32.3219141000,32.4703654800,754000,36162556.0000,2,0.673200,1,-0.457200,50.873920,8.307358,1.285266,29.370757,0
2023-11-20,sh.603031,32.7132859200,33.3340826000,31.3097456000,31.3839712900,32.3219141000,1302540,62581115.0000,2,1.163000,1,-2.901900,49.397621,8.066289,1.247969,28.518453,0
2023-11-21,sh.603031,31.9575334400,32.5243478000,31.3367367600,32.2949229400,31.3839712900,709200,33712976.8000,2,0.633200,1,2.902600,50.831437,8.300421,1.284193,29.346230,0
2023-11-22,sh.603031,32.2949229400,32.3893920000,31.9777768100,32.2544362000,32.2949229400,375600,17923779.0000,2,0.335400,1,-0.125400,50.767712,8.290015,1.282583,29.309440,0
2023-11-23,sh.603031,31.9777768100,32.7267815000,31.9777768100,32.5176000100,32.2544362000,502000,24113573.0000,2,0.448200,1,0.815900,51.181925,8.357653,1.293047,29.548576,0
2023-11-24,sh.603031,32.4906088500,32.4906088500,32.1869583000,32.2544362000,32.5176000100,228000,10903434.0000,2,0.203600,1,-0.809300,50.767712,8.290015,1.282583,29.309440,0
2023-11-27,sh.603031,32.1194804000,32.4703654800,31.9372900700,32.1127326100,32.2544362000,215120,10243850.0000,2,0.192100,1,-0.439300,50.544674,8.253594,1.276948,29.180675,0
2023-11-28,sh.603031,32.1464715600,32.9224674100,31.9912723900,32.6390602300,32.1127326100,358740,17326877.6000,2,0.320300,1,1.639000,51.373101,8.388871,1.297877,29.658946,0
2023-11-29,sh.603031,33.1518922700,33.1518922700,32.4366265300,32.8010071900,32.6390602300,289714,14096934.7200,2,0.258700,1,0.496200,51.628001,8.430494,1.304317,29.806106,0
2023-11-30,sh.603031,32.7807638200,32.9224674100,32.5378433800,32.7267815000,32.8010071900,258100,12511323.0000,2,0.230400,1,-0.226300,51.511172,8.411417,1.301365,29.738658,0
2023-12-01,sh.603031,32.7402770800,32.8414939300,32.1937060900,32.3219141000,32.7267815000,369200,17791205.2000,2,0.329600,1,-1.237100,50.873920,8.307358,1.285266,29.370757,0
2023-12-04,sh.603031,32.4838610600,32.7132859200,31.9237944900,32.5243478000,32.3219141000,517580,24785596.4600,2,0.462100,1,0.626300,51.192546,8.359387,1.293316,29.554707,0
2023-12-05,sh.603031,32.4298787400,32.7267815000,31.8900555400,32.5918257000,32.5243478000,460880,22217977.2000,2,0.411500,1,0.207500,51.298755,8.376731,1.295999,29.616024,0
2023-12-06,sh.603031,32.5850779100,32.9292152000,32.4028875800,32.8617373000,32.5918257000,426660,20677303.4000,2,0.380900,1,0.828200,51.723589,8.446103,1.306732,29.861291,0
2023-12-07,sh.603031,32.7267815000,33.0034408900,32.3151663100,32.5041044300,32.8617373000,750500,36229913.4000,2,0.670100,1,-1.088300,66.508889,10.860440,1.680264,38.397206,0
2023-12-08,sh.603031,32.4298787400,32.6593036000,31.7146130000,31.8495688000,32.5041044300,518500,24637449.0000,2,0.462900,1,-2.013700,65.169598,10.641743,1.646429,37.624001,0
2023-12-11,sh.603031,31.8495688000,32.4501221100,31.0465817900,32.3219141000,31.8495688000,724414,34435337.8600,2,0.646800,1,1.483100,66.136096,10.799565,1.670846,38.181984,0
2023-12-12,sh.603031,32.3151663100,32.6525558100,32.0452547100,32.3758964200,32.3219141000,547000,26137311.4000,2,0.488400,1,0.167000,66.246553,10.817602,1.673636,38.245753,0
2023-12-13,sh.603031,32.3758964200,32.6255646500,32.0520025000,32.3893920000,32.3758964200,436120,20908507.4000,2,0.389400,1,0.041700,66.274168,10.822112,1.674334,38.261696,0
2023-12-14,sh.603031,32.3893920000,32.5513389600,32.1869583000,32.2004538800,32.3893920000,213500,10232849.0000,2,0.190600,1,-0.583300,65.887568,10.758983,1.664567,38.038503,0
2023-12-15,sh.603031,32.0520025000,32.3016707300,31.9440378600,32.0250113400,32.2004538800,389300,18483077.0000,2,0.347600,1,-0.544800,65.528583,10.700363,1.655498,37.831252,0
2023-12-18,sh.603031,31.9980201800,32.3826442100,31.4514491900,31.7146130000,32.0250113400,376330,17726921.0000,2,0.336000,1,-0.969200,64.893456,10.596651,1.639452,37.464577,0
2023-12-19,sh.603031,31.6471351000,31.8495688000,31.3164933900,31.6268917300,31.7146130000,281200,13153525.0000,2,0.251100,1,-0.276600,64.713963,10.567341,1.634917,37.360952,0
2023-12-20,sh.603031,31.6538828900,31.8495688000,31.0870685300,31.3097456000,31.6268917300,351200,16283551.0000,2,0.313600,1,-1.002800,64.065029,10.461375,1.618523,36.986306,0
2023-12-21,sh.603031,31.0398340000,31.4447014000,30.6349666000,31.3097456000,31.3097456000,447000,20604807.0000,2,0.399100,1,0.000000,64.065029,10.461375,1.618523,36.986306,0
2023-12-22,sh.603031,31.3502323400,32.0047679700,31.1950331700,31.4312058200,31.3097456000,325900,15257426.4000,2,0.291000,1,0.387900,64.313557,10.501957,1.624802,37.129787,0
2023-12-25,sh.603031,31.3232411800,31.6403873100,30.8441480900,31.3704757100,31.4312058200,368220,16997256.6000,2,0.328800,1,-0.193200,64.189293,10.481666,1.621662,37.058047,0
2023-12-26,sh.603031,31.5729094100,31.5796572000,30.7294356600,30.9723561000,31.3704757100,238700,11021780.0000,2,0.213100,1,-1.269100,63.374673,10.348644,1.601082,36.587747,0
2023-12-27,sh.603031,30.8374003000,31.6943696300,30.7361834500,31.6133961500,30.9723561000,311300,14416148.0000,2,0.277900,1,2.069700,64.686349,10.562832,1.634220,37.345009,0
2023-12-28,sh.603031,31.5661616200,31.7618475300,31.1208074800,31.5459182500,31.6133961500,600780,27995669.2000,2,0.536400,1,-0.213400,64.548278,10.540286,1.630732,37.265298,0
2023-12-29,sh.603031,31.5121793000,32.7267815000,31.3839712900,32.4771132700,31.5459182500,1077500,51005443.0000,2,0.962100,1,2.951900,66.453660,10.851421,1.678869,38.365321,0
2024-01-02,sh.603031,32.6390602300,32.8617373000,32.2206972500,32.4433743200,32.4771132700,632800,30476038.0000,2,0.565000,1,-0.103900,66.384625,10.840148,1.677125,38.325465,0
2024-01-03,sh.603031,32.2139494600,32.6053212800,31.7888386900,32.4231309500,32.4433743200,849660,40651672.9800,2,0.758600,1,-0.062400,66.343203,10.833385,1.676078,38.301552,0
2024-01-04,sh.603031,32.0992370300,32.3961397900,31.7281085800,32.0182635500,32.4231309500,586800,27835310.2000,2,0.523900,1,-1.248700,65.514776,10.698108,1.655149,37.823281,0
