date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.300232,6.7530529800,6.8496631800,6.7144089000,6.7627140000,6.7530529800,15805067,111130658.3600,2,1.783300,1,0.143100,56.560693,1.581064,0.972009,-24.541366,0
2025-05-19,sz.300232,6.7530529800,6.8110191000,6.6467817600,6.7916970600,6.7627140000,15424740,107502739.1900,2,1.740400,1,0.428600,56.803096,1.587840,0.976175,-24.646543,0
2025-05-20,sz.300232,6.7916970600,6.8883072600,6.7240699200,6.8689852200,6.7916970600,13587635,96153169.0200,2,1.533100,1,1.138000,57.449504,1.605909,0.987284,-24.927016,0
2025-05-21,sz.300232,6.8593242000,6.8689852200,6.7433919600,6.8400021600,6.8689852200,16237475,114382571.0400,2,1.832100,1,-0.421900,57.207101,1.599133,0.983118,-24.821839,0
2025-05-22,sz.300232,6.8000000000,7.2500000000,6.7500000000,6.9500000000,6.8400000000,53605329,375634560.4700,2,6.048400,1,1.608200,56.156688,1.569770,0.965066,-24.366071,0
2025-05-23,sz.300232,6.8800000000,6.9400000000,6.6200000000,6.6200000000,6.9500000000,46717086,314603475.1600,2,5.271200,1,-4.748200,53.490255,1.495234,0.919243,-23.209121,0
2025-05-26,sz.300232,6.6000000000,6.8400000000,6.5900000000,6.7900000000,6.6200000000,26763653,180319781.8700,2,3.019800,1,2.568000,54.863872,1.533632,0.942849,-23.805125,0
2025-05-27,sz.300232,6.7900000000,6.7900000000,6.6600000000,6.7000000000,6.7900000000,16039061,107441170.0200,2,1.809700,1,-1.325500,54.136663,1.513304,0.930352,-23.489593,0
2025-05-28,sz.300232,6.7200000000,6.7600000000,6.6000000000,6.6400000000,6.7000000000,14079166,93635179.4600,2,1.588600,1,-0.895500,53.651857,1.499752,0.922020,-23.279239,0
2025-05-29,sz.300232,6.6200000000,6.8100000000,6.6200000000,6.8000000000,6.6400000000,17991618,121668350.9600,2,2.030000,1,2.409600,54.944673,1.535890,0.944238,-23.840184,0
2025-05-30,sz.300232,6.7500000000,6.7700000000,6.6200000000,6.6300000000,6.8000000000,15985047,106491632.1400,2,1.803600,1,-2.500000,53.571056,1.497493,0.920632,-23.244180,0
2025-06-03,sz.300232,6.6000000000,6.7800000000,6.5800000000,6.7100000000,6.6300000000,19476525,130973337.0000,2,2.197600,1,1.206600,54.217464,1.515562,0.931740,-23.524652,0
2025-06-04,sz.300232,6.7300000000,6.8200000000,6.6900000000,6.7500000000,6.7100000000,15576600,105376171.0000,2,1.757600,1,0.596100,54.540668,1.524597,0.937295,-23.664889,0
2025-06-05,sz.300232,6.7900000000,6.8900000000,6.7200000000,6.8700000000,6.7500000000,18956979,129276338.6100,2,2.139000,1,1.777800,55.510280,1.551701,0.953958,-24.085598,0
2025-06-06,sz.300232,6.8700000000,6.9000000000,6.7900000000,6.8300000000,6.8700000000,13140434,89804187.9200,2,1.482700,1,-0.582200,55.187076,1.542666,0.948403,-23.945362,0
2025-06-09,sz.300232,6.8600000000,6.9600000000,6.8400000000,6.9100000000,6.8300000000,16973399,117317896.1100,2,1.915200,1,1.171300,55.833484,1.560736,0.959512,-24.225834,0
2025-06-10,sz.300232,6.9700000000,6.9700000000,6.7600000000,6.8800000000,6.9100000000,20087700,137854078.0000,2,2.266600,1,-0.434200,55.591081,1.553960,0.955346,-24.120657,0
2025-06-11,sz.300232,6.8900000000,6.9500000000,6.8600000000,6.8900000000,6.8800000000,14881014,102833594.4100,2,1.679100,1,0.145300,55.671882,1.556218,0.956735,-24.155716,0
2025-06-12,sz.300232,6.8600000000,6.9700000000,6.8300000000,6.9200000000,6.8900000000,17441017,120826016.4700,2,1.967900,1,0.435400,55.914285,1.562994,0.960901,-24.260893,0
2025-06-13,sz.300232,6.8900000000,6.8900000000,6.7700000000,6.8100000000,6.9200000000,15957889,109030944.5900,2,1.800600,1,-1.589600,55.025474,1.538149,0.945626,-23.875243,0
2025-06-16,sz.300232,6.8100000000,6.9400000000,6.7800000000,6.9400000000,6.8100000000,15561914,107438136.3800,2,1.755900,1,1.909000,56.075887,1.567512,0.963678,-24.331012,0
2025-06-17,sz.300232,6.9300000000,7.0200000000,6.8700000000,6.9500000000,6.9400000000,14127496,98254975.6400,2,1.594000,1,0.144100,56.156688,1.569770,0.965066,-24.366071,0
2025-06-18,sz.300232,7.0000000000,7.0800000000,6.9200000000,7.0700000000,6.9500000000,28455750,199652013.7500,2,3.210700,1,1.726600,57.126300,1.596874,0.981729,-24.786780,0
2025-06-19,sz.300232,7.0500000000,7.0500000000,6.8900000000,6.9200000000,7.0700000000,19250474,134068650.3000,2,2.172100,1,-2.121600,55.914285,1.562994,0.960901,-24.260893,0
2025-06-20,sz.300232,6.9100000000,6.9800000000,6.8600000000,6.8800000000,6.9200000000,12334442,85171790.8000,2,1.391700,1,-0.578000,55.591081,1.553960,0.955346,-24.120657,0
2025-06-23,sz.300232,6.8100000000,7.0200000000,6.7800000000,7.0100000000,6.8800000000,16746344,116387793.0200,2,1.889500,1,1.889500,56.641494,1.583322,0.973398,-24.576425,0
2025-06-24,sz.300232,7.0000000000,7.1500000000,6.9900000000,7.1500000000,7.0100000000,20338564,144795269.7500,2,2.294900,1,1.997100,57.772708,1.614944,0.992838,-25.067253,0
2025-06-25,sz.300232,7.1500000000,7.1800000000,7.0900000000,7.1700000000,7.1500000000,19055393,135995934.1600,2,2.150100,1,0.279700,57.934310,1.619461,0.995615,-25.137371,0
2025-06-26,sz.300232,7.1800000000,7.2000000000,7.1100000000,7.1300000000,7.1700000000,15482665,110869279.5100,2,1.747000,1,-0.557900,57.611106,1.610426,0.990061,-24.997134,0
2025-06-27,sz.300232,7.1700000000,7.2100000000,7.1200000000,7.1600000000,7.1300000000,13567364,97331913.2400,2,1.530800,1,0.420800,57.853509,1.617202,0.994227,-25.102312,0
2025-06-30,sz.300232,7.1700000000,7.2600000000,7.1700000000,7.2400000000,7.1600000000,17329164,125348505.0400,2,1.955300,1,1.117300,58.499917,1.635271,1.005335,-25.382784,0
2025-07-01,sz.300232,7.2400000000,7.3200000000,7.2100000000,7.2800000000,7.2400000000,18569623,135015992.4700,2,2.095300,1,0.552500,58.823121,1.644306,1.010890,-25.523021,0
2025-07-02,sz.300232,7.2800000000,7.2900000000,7.1200000000,7.1800000000,7.2800000000,17292997,124212429.8400,2,1.951200,1,-1.373600,58.015111,1.621719,0.997004,-25.172430,0
2025-07-03,sz.300232,7.1700000000,7.2900000000,7.1500000000,7.2600000000,7.1800000000,13545454,98071312.7400,2,1.528400,1,1.114200,58.661519,1.639789,1.008112,-25.452903,0
2025-07-04,sz.300232,7.2300000000,7.2600000000,7.1200000000,7.1400000000,7.2600000000,17208272,123485741.7600,2,1.941700,1,-1.652900,57.691907,1.612685,0.991449,-25.032193,0
2025-07-07,sz.300232,7.1400000000,7.1700000000,7.1100000000,7.1500000000,7.1400000000,10512463,75129512.0900,2,1.186200,1,0.140100,57.772708,1.614944,0.992838,-25.067253,0
2025-07-08,sz.300232,6.9600000000,7.0500000000,6.8100000000,7.0400000000,7.1500000000,30630620,213947088.0000,2,3.456100,1,-1.538500,56.883897,1.590098,0.977564,-24.681603,0
2025-07-09,sz.300232,7.0300000000,7.1600000000,6.9800000000,7.1100000000,7.0400000000,20866035,148128937.4600,2,2.354400,1,0.994300,57.449504,1.605909,0.987284,-24.927016,0
2025-07-10,sz.300232,7.0800000000,7.1400000000,7.0400000000,7.1000000000,7.1100000000,12690300,90056930.0000,2,1.431900,1,-0.140600,57.368703,1.603650,0.985895,-24.891957,0
2025-07-11,sz.300232,7.0900000000,7.1900000000,7.0300000000,7.1300000000,7.1000000000,19107042,136015076.7800,2,2.155900,1,0.422500,57.611106,1.610426,0.990061,-24.997134,0
2025-07-14,sz.300232,7.1100000000,7.1800000000,7.0800000000,7.1100000000,7.1300000000,15386446,109368164.3400,2,1.736100,1,-0.280500,57.449504,1.605909,0.987284,-24.927016,0
2025-07-15,sz.300232,7.1100000000,7.1500000000,6.9800000000,7.0900000000,7.1100000000,15049253,106376917.3600,2,1.698000,1,-0.281300,57.287902,1.601392,0.984507,-24.856898,0
2025-07-16,sz.300232,7.0800000000,7.2300000000,7.0500000000,7.1500000000,7.0900000000,15246471,109120093.3600,2,1.720300,1,0.846300,57.772708,1.614944,0.992838,-25.067253,0
2025-07-17,sz.300232,7.1300000000,7.2900000000,7.1000000000,7.2700000000,7.1500000000,18939038,137005525.9400,2,2.136900,1,1.678300,58.742320,1.642047,1.009501,-25.487962,0
2025-07-18,sz.300232,7.2700000000,7.3200000000,7.1700000000,7.1900000000,7.2700000000,15698224,113312571.5600,2,1.771300,1,-1.100400,58.095912,1.623978,0.998392,-25.207489,0
2025-07-21,sz.300232,7.2300000000,7.2900000000,7.2000000000,7.2800000000,7.1900000000,16548063,120052140.4500,2,1.867200,1,1.251700,58.823121,1.644306,1.010890,-25.523021,0
2025-07-22,sz.300232,7.2900000000,7.3000000000,7.1800000000,7.2200000000,7.2800000000,15983801,115516067.1900,2,1.803500,1,-0.824200,58.338315,1.630754,1.002558,-25.312666,0
2025-07-23,sz.300232,7.2300000000,7.2500000000,7.1600000000,7.1800000000,7.2200000000,15341880,110497396.2200,2,1.731100,1,-0.554000,58.015111,1.621719,0.997004,-25.172430,0
2025-07-24,sz.300232,7.1700000000,7.2700000000,7.1600000000,7.2500000000,7.1800000000,13846678,100076972.4200,2,1.562400,1,0.974900,58.580718,1.637530,1.006724,-25.417844,0
2025-07-25,sz.300232,7.2500000000,7.3000000000,7.2300000000,7.2700000000,7.2500000000,17805392,129405464.8400,2,2.009000,1,0.275900,58.742320,1.642047,1.009501,-25.487962,0
2025-07-28,sz.300232,7.3000000000,7.3300000000,7.2400000000,7.2900000000,7.2700000000,14182200,103414560.0000,2,1.600200,1,0.275100,58.903922,1.646565,1.012278,-25.558080,0
2025-07-29,sz.300232,7.2700000000,7.3200000000,7.1600000000,7.3200000000,7.2900000000,19145263,138702193.5100,2,2.160200,1,0.411500,59.146325,1.653341,1.016444,-25.663257,0
2025-07-30,sz.300232,7.2900000000,7.3600000000,7.1600000000,7.2100000000,7.3200000000,17547766,126917028.3700,2,1.980000,1,-1.502700,58.257514,1.628495,1.001170,-25.277607,0
2025-07-31,sz.300232,7.2000000000,7.3200000000,7.1000000000,7.1200000000,7.2100000000,17643697,127208049.5000,2,1.990800,1,-1.248300,57.530305,1.608168,0.988672,-24.962075,0
2025-08-01,sz.300232,7.1000000000,7.2000000000,7.0700000000,7.1600000000,7.1200000000,16052014,114433726.5400,2,1.811200,1,0.561800,57.853509,1.617202,0.994227,-25.102312,0
2025-08-04,sz.300232,7.1200000000,7.2000000000,7.0900000000,7.1900000000,7.1600000000,11360878,81184647.3700,2,1.281900,1,0.419000,58.095912,1.623978,0.998392,-25.207489,0
2025-08-05,sz.300232,7.2000000000,7.2900000000,7.1900000000,7.2900000000,7.1900000000,14656812,106217921.2400,2,1.653800,1,1.390800,58.903922,1.646565,1.012278,-25.558080,0
2025-08-06,sz.300232,7.2700000000,7.4300000000,7.2400000000,7.4100000000,7.2900000000,19561430,143824058.3800,2,2.207200,1,1.646100,59.873534,1.673669,1.028941,-25.978789,0
2025-08-07,sz.300232,7.4300000000,7.5300000000,7.4100000000,7.4500000000,7.4100000000,24685087,184170324.3000,2,2.785300,1,0.539800,60.196738,1.682703,1.034496,-26.119025,0
2025-08-08,sz.300232,7.4300000000,7.4600000000,7.2700000000,7.3200000000,7.4500000000,17928997,131532961.3900,2,2.023000,1,-1.745000,59.146325,1.653341,1.016444,-25.663257,0
2025-08-11,sz.300232,7.3300000000,7.4900000000,7.3300000000,7.4800000000,7.3200000000,17822791,132614684.5500,2,2.011000,1,2.185800,60.439141,1.689479,1.038661,-26.224203,0
2025-08-12,sz.300232,7.4600000000,7.5600000000,7.4300000000,7.4800000000,7.4800000000,16429400,123096914.0000,2,1.853800,1,0.000000,60.439141,1.689479,1.038661,-26.224203,0
2025-08-13,sz.300232,7.4800000000,7.5800000000,7.4500000000,7.5600000000,7.4800000000,17491443,131894242.6000,2,1.973600,1,1.069500,61.085549,1.707549,1.049770,-26.504675,0
2025-08-14,sz.300232,7.6000000000,7.9500000000,7.4200000000,7.8800000000,7.5600000000,54777976,419636546.5400,2,6.180800,1,4.232800,63.671180,1.779826,1.094205,-27.626566,0
2025-08-15,sz.300232,7.7200000000,8.5000000000,7.7000000000,8.3200000000,7.8800000000,117315005,960811166.8600,2,13.237000,1,5.583800,67.226424,1.879207,1.155302,-29.169167,0
2025-08-18,sz.300232,8.2400000000,8.3200000000,8.0900000000,8.1800000000,8.3200000000,87709108,718750643.8600,2,9.896500,1,-1.682700,66.095210,1.847586,1.135862,-28.678339,0
2025-08-19,sz.300232,8.3800000000,8.5400000000,8.0300000000,8.1700000000,8.1800000000,83206016,683076288.5300,2,9.380300,1,-0.122200,73.926098,1.921754,1.110825,-118.043946,0
2025-08-20,sz.300232,8.1500000000,8.3500000000,8.0600000000,8.2000000000,8.1700000000,77100425,630229711.7000,2,8.692000,1,0.367200,74.197552,1.928810,1.114904,-118.477400,0
2025-08-21,sz.300232,8.1800000000,8.2100000000,8.0100000000,8.0800000000,8.2000000000,61768007,499848723.7800,2,6.963500,1,-1.463400,73.111734,1.900584,1.098588,-116.743584,0
2025-08-22,sz.300232,8.0500000000,8.1900000000,8.0300000000,8.1400000000,8.0800000000,42068082,340927486.9900,2,4.742600,1,0.742600,73.654643,1.914697,1.106746,-117.610492,0
2025-08-25,sz.300232,8.1700000000,8.2300000000,8.0600000000,8.1300000000,8.1400000000,46793987,380319267.9600,2,5.275400,1,-0.122900,73.564158,1.912345,1.105386,-117.466007,0
2025-08-26,sz.300232,8.0800000000,8.3000000000,8.0700000000,8.2200000000,8.1300000000,54057955,444483616.6600,2,6.094300,1,1.107000,74.378522,1.933515,1.117623,-118.766369,0
2025-08-27,sz.300232,8.3000000000,8.4900000000,8.0000000000,8.0500000000,8.2200000000,64822322,538721973.4100,2,7.307800,1,-2.068100,72.840280,1.893527,1.094509,-116.310130,0
2025-08-28,sz.300232,8.0500000000,8.2600000000,7.9300000000,8.2500000000,8.0500000000,54276014,440522213.3400,2,6.118900,1,2.484500,74.649976,1.940571,1.121702,-119.199823,0
2025-08-29,sz.300232,8.2600000000,8.3300000000,8.1100000000,8.2000000000,8.2500000000,35233117,288946804.0300,2,3.972000,1,-0.606100,74.197552,1.928810,1.114904,-118.477400,0
2025-09-01,sz.300232,8.2500000000,8.2500000000,8.0700000000,8.1100000000,8.2000000000,36680567,297775438.4800,2,4.135200,1,-1.097600,73.383189,1.907640,1.102667,-117.177038,0
2025-09-02,sz.300232,8.1000000000,8.1000000000,7.7400000000,7.8700000000,8.1100000000,45189475,355383413.2900,2,5.094500,1,-2.959300,71.211553,1.851187,1.070036,-113.709407,0
2025-09-03,sz.300232,7.8700000000,7.9200000000,7.6800000000,7.7200000000,7.8700000000,26746838,208302498.0600,2,3.015300,1,-1.906000,69.854281,1.815904,1.049641,-111.542137,0
2025-09-04,sz.300232,7.7300000000,7.8400000000,7.4500000000,7.5500000000,7.7200000000,30739680,235527020.2000,2,3.465500,1,-2.202100,68.316039,1.775917,1.026527,-109.085899,0
2025-09-05,sz.300232,7.6400000000,7.7700000000,7.5500000000,7.7700000000,7.5500000000,20223800,155063064.0000,2,2.280000,1,2.913900,70.306705,1.827665,1.056439,-112.264561,0
2025-09-08,sz.300232,7.7600000000,7.8100000000,7.6900000000,7.8000000000,7.7700000000,22101871,171538849.2200,2,2.491700,1,0.386100,70.578159,1.834722,1.060518,-112.698014,0
2025-09-09,sz.300232,7.7600000000,7.7700000000,7.5800000000,7.6000000000,7.8000000000,22291834,170860039.0600,2,2.513100,1,-2.564100,68.768463,1.787678,1.033326,-109.808322,0
2025-09-10,sz.300232,7.6100000000,7.7900000000,7.6100000000,7.6700000000,7.6000000000,20120400,155310254.2600,2,2.268300,1,0.921100,69.401857,1.804143,1.042843,-110.819714,0
2025-09-11,sz.300232,7.6500000000,7.8600000000,7.5800000000,7.8600000000,7.6700000000,25278877,196572986.7400,2,2.849800,1,2.477200,71.121068,1.848835,1.068676,-113.564922,0
2025-09-12,sz.300232,7.8400000000,7.9600000000,7.7900000000,7.8200000000,7.8600000000,22390340,176234661.7700,2,2.524200,1,-0.508900,70.759129,1.839426,1.063238,-112.986984,0
2025-09-15,sz.300232,7.7900000000,7.9000000000,7.7100000000,7.7600000000,7.8200000000,18396402,142966712.6400,2,2.073900,1,-0.767300,70.216220,1.825313,1.055080,-112.120076,0
2025-09-16,sz.300232,7.7500000000,8.8500000000,7.7100000000,8.5000000000,7.7600000000,118912744,993292892.6100,2,13.405800,1,9.536100,76.912097,1.999376,1.155693,-122.811939,0
2025-09-17,sz.300232,8.4800000000,8.6200000000,8.3300000000,8.5800000000,8.5000000000,90405792,771055022.4600,2,10.192000,1,0.941200,77.635975,2.018194,1.166570,-123.967816,0
2025-09-18,sz.300232,8.5000000000,8.5500000000,8.1600000000,8.2800000000,8.5800000000,70077601,587777359.8000,2,7.900300,1,-3.496500,74.921431,1.947628,1.125781,-119.633277,0
2025-09-19,sz.300232,8.3000000000,8.4400000000,8.1600000000,8.2000000000,8.2800000000,47063145,389041034.6000,2,5.305700,1,-0.966200,74.197552,1.928810,1.114904,-118.477400,0
2025-09-22,sz.300232,8.2600000000,8.6900000000,8.1300000000,8.4300000000,8.2000000000,76937111,643441368.7000,2,8.673600,1,2.804900,76.278703,1.982911,1.146176,-121.800546,0
2025-09-23,sz.300232,8.2700000000,8.3900000000,7.9100000000,8.1100000000,8.4300000000,65724827,529358568.9500,2,7.409600,1,-3.796000,73.383189,1.907640,1.102667,-117.177038,0
2025-09-24,sz.300232,8.0500000000,8.3600000000,7.9600000000,8.3200000000,8.1100000000,55461945,455181744.3400,2,6.252600,1,2.589400,75.283370,1.957037,1.131220,-120.211215,0
2025-09-25,sz.300232,8.2200000000,8.2800000000,8.0600000000,8.0800000000,8.3200000000,38630200,315224592.3600,2,4.355000,1,-2.884600,73.111734,1.900584,1.098588,-116.743584,0
2025-09-26,sz.300232,8.0100000000,8.0700000000,7.8400000000,7.8400000000,8.0800000000,38510307,305315926.6000,2,4.341500,1,-2.970300,70.940099,1.844131,1.065957,-113.275953,0
2025-09-29,sz.300232,7.8100000000,7.9300000000,7.6900000000,7.8900000000,7.8400000000,31472741,246280666.9900,2,3.548100,1,0.637800,71.392523,1.855892,1.072755,-113.998376,0
2025-09-30,sz.300232,7.9100000000,8.1500000000,7.8900000000,7.9600000000,7.8900000000,31812674,255061120.0700,2,3.586400,1,0.887200,72.025916,1.872357,1.082273,-115.009769,0
2025-10-09,sz.300232,7.9900000000,8.1300000000,7.8600000000,7.8700000000,7.9600000000,33212000,264621447.6200,2,3.744200,1,-1.130700,71.211553,1.851187,1.070036,-113.709407,0
2025-10-10,sz.300232,7.8400000000,7.8600000000,7.7000000000,7.7500000000,7.8700000000,30349193,235582493.0300,2,3.421500,1,-1.524800,70.125735,1.822961,1.053720,-111.975591,0
2025-10-13,sz.300232,7.4200000000,7.5400000000,7.1800000000,7.5400000000,7.7500000000,32726047,243029652.9400,2,3.689400,1,-2.709700,68.225554,1.773565,1.025168,-108.941414,0
2025-10-14,sz.300232,7.5300000000,7.6200000000,7.2300000000,7.2300000000,7.5400000000,35883200,264703954.0000,2,4.045300,1,-4.111400,65.420525,1.700646,0.983019,-104.462390,0
2025-10-15,sz.300232,7.2500000000,7.3700000000,7.2000000000,7.3000000000,7.2300000000,32006865,232893188.8300,2,3.608300,1,0.968200,66.053918,1.717112,0.992536,-105.473783,0
2025-10-16,sz.300232,7.3000000000,7.3000000000,7.1800000000,7.2100000000,7.3000000000,21322553,154239195.8000,2,2.403800,1,-1.232900,65.239555,1.695942,0.980300,-104.173421,0
2025-10-17,sz.300232,7.2100000000,7.2800000000,7.0000000000,7.0200000000,7.2100000000,23158450,165054839.0000,2,2.610800,1,-2.635200,63.520343,1.651250,0.954466,-101.428213,0
2025-10-20,sz.300232,7.1300000000,7.3800000000,7.1300000000,7.2800000000,7.0200000000,32374565,235842701.0400,2,3.649800,1,3.703700,65.872949,1.712407,0.989817,-105.184814,0
2025-10-21,sz.300232,7.3400000000,8.0900000000,7.2800000000,7.8700000000,7.2800000000,85084573,661989368.1600,2,9.592100,1,8.104400,71.211553,1.851187,1.070036,-113.709407,0
2025-10-22,sz.300232,7.8200000000,7.9100000000,7.7300000000,7.8200000000,7.8700000000,49001562,383042328.6000,2,5.524200,1,-0.635300,70.759129,1.839426,1.063238,-112.986984,0
2025-10-23,sz.300232,7.7900000000,7.9700000000,7.7600000000,7.9600000000,7.8200000000,31982500,251938677.0000,2,3.605600,1,1.790300,72.025916,1.872357,1.082273,-115.009769,0
2025-10-24,sz.300232,7.9700000000,8.0100000000,7.9000000000,7.9700000000,7.9600000000,25779300,204695339.0000,2,2.906300,1,0.125600,72.116401,1.874709,1.083632,-115.154253,0
2025-10-27,sz.300232,8.0600000000,8.0900000000,7.7500000000,7.8800000000,7.9700000000,42790169,336652349.7600,2,4.824000,1,-1.129200,71.302038,1.853540,1.071395,-113.853892,0
2025-10-28,sz.300232,7.8200000000,7.8900000000,7.7600000000,7.7700000000,7.8800000000,24988699,195512018.8900,2,2.817100,1,-1.395900,70.306705,1.827665,1.056439,-112.264561,0
2025-10-29,sz.300232,7.7800000000,7.8800000000,7.7700000000,7.8600000000,7.7700000000,22627489,177408326.2700,2,2.550900,1,1.158300,71.121068,1.848835,1.068676,-113.564922,0
2025-10-30,sz.300232,7.7200000000,7.7200000000,7.3400000000,7.3900000000,7.8600000000,47773104,355838422.8400,2,5.385800,1,-5.979600,81.988637,1.733762,1.010876,-30.129314,0
2025-10-31,sz.300232,7.3900000000,7.4500000000,7.3600000000,7.3800000000,7.3900000000,24952428,184470241.6900,2,2.813000,1,-0.135300,81.877692,1.731416,1.009508,-30.088544,0
2025-11-03,sz.300232,7.4200000000,7.4300000000,7.3100000000,7.4100000000,7.3800000000,26154478,192916946.2000,2,2.948600,1,0.406500,82.210528,1.738454,1.013612,-30.210855,0
2025-11-04,sz.300232,7.3500000000,7.3900000000,7.2400000000,7.2700000000,7.4100000000,23585743,172513429.2100,2,2.659000,1,-1.889300,80.657293,1.705609,0.994461,-29.640069,0
2025-11-05,sz.300232,7.2300000000,7.3200000000,7.2100000000,7.2800000000,7.2700000000,18994099,138182191.6200,2,2.141300,1,0.137600,80.768238,1.707955,0.995829,-29.680840,0
2025-11-06,sz.300232,7.2900000000,7.3200000000,7.2400000000,7.3100000000,7.2800000000,19712626,143707209.8000,2,2.222300,1,0.412100,81.101074,1.714993,0.999933,-29.803151,0
2025-11-07,sz.300232,7.2900000000,7.3200000000,7.2200000000,7.2700000000,7.3100000000,17442143,126844067.0400,2,1.966400,1,-0.547200,80.657293,1.705609,0.994461,-29.640069,0
2025-11-10,sz.300232,7.3300000000,7.3500000000,7.2600000000,7.2900000000,7.2700000000,21268374,154909638.1200,2,2.397700,1,0.275100,80.879184,1.710301,0.997197,-29.721610,0
2025-11-11,sz.300232,7.3300000000,7.3300000000,7.2400000000,7.2800000000,7.2900000000,22876130,166677483.3600,2,2.579000,1,-0.137200,80.768238,1.707955,0.995829,-29.680840,0
2025-11-12,sz.300232,7.2700000000,7.2800000000,7.1400000000,7.1900000000,7.2800000000,23534300,169417150.6000,2,2.653200,1,-1.236300,79.769730,1.686840,0.983518,-29.313906,0
2025-11-13,sz.300232,7.1900000000,7.2500000000,7.1500000000,7.2300000000,7.1900000000,16278899,117336961.0700,2,1.835200,1,0.556300,80.213511,1.696224,0.988990,-29.476988,0
2025-11-14,sz.300232,7.2000000000,7.2500000000,7.1700000000,7.1800000000,7.2300000000,16399688,118374780.5400,2,1.848800,1,-0.691600,79.658784,1.684494,0.982150,-29.273136,0
2025-11-17,sz.300232,7.1800000000,7.2300000000,7.1400000000,7.1900000000,7.1800000000,14368829,103273565.8900,2,1.619900,1,0.139300,79.769730,1.686840,0.983518,-29.313906,0
2025-11-18,sz.300232,7.1000000000,7.2500000000,7.0000000000,7.0600000000,7.1900000000,32702423,231933711.2200,2,3.686700,1,-1.808100,78.327440,1.656341,0.965735,-28.783891,0
2025-11-19,sz.300232,7.0300000000,7.0700000000,6.9000000000,6.9100000000,7.0600000000,25542094,178017723.2400,2,2.879500,1,-2.124600,76.663259,1.621149,0.945217,-28.172336,0
2025-11-20,sz.300232,6.9400000000,7.0300000000,6.9200000000,6.9600000000,6.9100000000,13423778,93574962.3200,2,1.513300,1,0.723600,77.217986,1.632880,0.952056,-28.376188,0
2025-11-21,sz.300232,7.0000000000,7.0100000000,6.7500000000,6.8600000000,6.9600000000,24032210,165273076.1400,2,2.709300,1,-1.436800,76.108532,1.609419,0.938377,-27.968484,0
2025-11-24,sz.300232,6.8800000000,7.0200000000,6.8400000000,7.0100000000,6.8600000000,15136019,104931656.2300,2,1.706400,1,2.186600,77.772713,1.644610,0.958896,-28.580039,0
2025-11-25,sz.300232,7.0200000000,7.1100000000,7.0000000000,7.0400000000,7.0100000000,15865648,111974009.2800,2,1.788600,1,0.428000,78.105549,1.651649,0.963000,-28.702351,0
2025-11-26,sz.300232,7.0000000000,7.1000000000,7.0000000000,7.0400000000,7.0400000000,11635654,82050757.2000,2,1.311800,1,0.000000,78.105549,1.651649,0.963000,-28.702351,0
2025-11-27,sz.300232,7.0300000000,7.1000000000,7.0100000000,7.0800000000,7.0400000000,12681422,89559125.6000,2,1.429700,1,0.568200,78.549331,1.661033,0.968471,-28.865432,0
2025-11-28,sz.300232,7.0700000000,7.2400000000,7.0500000000,7.2300000000,7.0800000000,22298114,159870155.0000,2,2.513800,1,2.118600,80.213511,1.696224,0.988990,-29.476988,0
2025-12-01,sz.300232,7.1800000000,7.3900000000,7.1700000000,7.3500000000,7.2300000000,30860078,226215314.9600,2,3.479000,1,1.659800,81.544856,1.724378,1.005404,-29.966232,0
2025-12-02,sz.300232,7.3100000000,7.3400000000,7.2400000000,7.2600000000,7.3500000000,16382966,119150541.5400,2,1.847000,1,-1.224500,80.546347,1.703263,0.993093,-29.599299,0
2025-12-03,sz.300232,7.2600000000,7.2800000000,7.1500000000,7.1700000000,7.2600000000,13975588,100528282.5900,2,1.575600,1,-1.239700,79.547839,1.682148,0.980782,-29.232366,0
2025-12-04,sz.300232,7.1900000000,7.2300000000,7.0600000000,7.1600000000,7.1700000000,11967027,85433914.5300,2,1.349100,1,-0.139500,79.436894,1.679802,0.979414,-29.191595,0
2025-12-05,sz.300232,7.1600000000,7.2200000000,7.1000000000,7.1900000000,7.1600000000,13296828,95295910.1400,2,1.499000,1,0.419000,79.769730,1.686840,0.983518,-29.313906,0
2025-12-08,sz.300232,7.1900000000,7.3400000000,7.1700000000,7.2600000000,7.1900000000,18485732,134262399.0000,2,2.084000,1,0.973600,80.546347,1.703263,0.993093,-29.599299,0
2025-12-09,sz.300232,7.3200000000,7.4200000000,7.2600000000,7.2900000000,7.2600000000,22131515,162166782.0500,2,2.495000,1,0.413200,80.879184,1.710301,0.997197,-29.721610,0
2025-12-10,sz.300232,7.2200000000,7.2800000000,7.1500000000,7.2500000000,7.2900000000,15895660,114568541.3200,2,1.792000,1,-0.548700,80.435402,1.700917,0.991725,-29.558529,0
2025-12-11,sz.300232,7.2800000000,7.2800000000,7.0600000000,7.0700000000,7.2500000000,14473560,103474655.7700,2,1.631700,1,-2.482800,78.438385,1.658687,0.967103,-28.824662,0
2025-12-12,sz.300232,7.0800000000,7.1700000000,7.0100000000,7.0200000000,7.0700000000,20898560,147918423.2000,2,2.356000,1,-0.707200,77.883658,1.646957,0.960264,-28.620810,0
