date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-01,sh.603998,9.1522152400,9.1522152400,8.7562944600,8.8299541400,9.1522152400,20087300,194043518.0000,2,4.628000,1,-3.521100,13.391152,2.894258,2.338885,-44.546792,0
2023-08-02,sh.603998,8.8115392200,8.8299541400,8.5445228800,8.5813527200,8.8299541400,14420920,135245531.0000,2,3.322500,1,-2.815400,13.014133,2.812772,2.273035,-43.292607,0
2023-08-03,sh.603998,8.5721452600,8.9036138200,8.5629378000,8.6918422400,8.5813527200,17180174,163469855.3000,2,3.958200,1,1.287600,13.181697,2.848988,2.302301,-43.850022,0
2023-08-04,sh.603998,8.6550124000,8.8207466800,8.5721452600,8.6089751000,8.6918422400,12891645,121589202.0500,2,2.970200,1,-0.953400,13.056024,2.821826,2.280352,-43.431961,0
2023-08-07,sh.603998,8.6458049400,8.6642198600,8.3603736800,8.4156184400,8.6089751000,16015555,146883508.1500,2,3.689900,1,-2.246000,12.762787,2.758448,2.229135,-42.456483,0
2023-08-08,sh.603998,8.4064109800,8.8299541400,8.3972035200,8.7747093800,8.4156184400,21626992,203777529.1600,2,4.982700,1,4.267000,13.307370,2.876150,2.324251,-44.268084,0
2023-08-09,sh.603998,8.7286720800,8.7378795400,8.5169005000,8.6273900200,8.7747093800,15822600,148124582.0000,2,3.645400,1,-1.678900,13.083952,2.827862,2.285229,-43.524863,0
2023-08-10,sh.603998,8.5813527200,8.6458049400,8.5353154200,8.6273900200,8.6273900200,7015100,65484518.0000,2,1.616200,1,0.000000,13.083952,2.827862,2.285229,-43.524863,0
2023-08-11,sh.603998,8.6458049400,8.9128212800,8.6181825600,8.6826347800,8.6273900200,15975709,152379792.4400,2,3.680700,1,0.640300,13.167734,2.845970,2.299863,-43.803571,0
2023-08-14,sh.603998,8.6365974800,8.8391616000,8.5629378000,8.8299541400,8.6826347800,13900892,131632149.4000,2,3.202700,1,1.696700,13.391152,2.894258,2.338885,-44.546792,0
2023-08-15,sh.603998,8.8299541400,8.8483690600,8.5997676400,8.7010497000,8.8299541400,13314600,125455730.0000,2,3.067600,1,-1.459900,13.195661,2.852006,2.304740,-43.896473,0
2023-08-16,sh.603998,8.7562944600,8.8299541400,8.5353154200,8.5537303400,8.7010497000,10162200,95855101.0000,2,2.341300,1,-1.693100,12.972242,2.803718,2.265718,-43.153253,0
2023-08-17,sh.603998,8.4708632000,8.6734273200,8.4248259000,8.6273900200,8.5537303400,7953600,74179217.0000,2,1.832500,1,0.861100,13.083952,2.827862,2.285229,-43.524863,0
2023-08-18,sh.603998,8.6365974800,8.6365974800,8.1946394000,8.2038468600,8.6273900200,15361700,139294034.0000,2,3.539300,1,-4.909300,12.441623,2.689034,2.173041,-41.388104,0
2023-08-21,sh.603998,8.2959214600,8.4892781200,8.2130543200,8.2867140000,8.2038468600,12762300,116163866.0000,2,2.940400,1,1.010100,12.567296,2.716196,2.194991,-41.806165,0
2023-08-22,sh.603998,8.3603736800,8.3603736800,8.0657349600,8.2498841600,8.2867140000,12490600,110964539.0000,2,2.877800,1,-0.444400,12.511442,2.704124,2.185235,-41.620360,0
2023-08-23,sh.603998,8.2498841600,8.2775065400,8.1393946400,8.1486021000,8.2498841600,6753000,60200461.0000,2,1.555900,1,-1.227700,12.357841,2.670927,2.158408,-41.109396,0
2023-08-24,sh.603998,8.1209797200,8.3143363800,8.0657349600,8.2314692400,8.1486021000,6416200,57109260.0000,2,1.478300,1,1.016900,12.483514,2.698088,2.180358,-41.527457,0
2023-08-25,sh.603998,8.2406767000,8.2498841600,8.0289051200,8.0381125800,8.2314692400,6649200,58575721.0000,2,1.531900,1,-2.349000,12.190277,2.634711,2.129141,-40.551980,0
2023-08-28,sh.603998,8.3879960600,8.5076930400,8.2222617800,8.2498841600,8.0381125800,14193700,129214104.0000,2,3.270200,1,2.634600,12.511442,2.704124,2.185235,-41.620360,0
2023-08-29,sh.603998,8.2682990800,8.5353154200,8.1578095600,8.5076930400,8.2498841600,12340710,113149496.0000,2,2.843200,1,3.125000,12.902424,2.788628,2.253524,-42.920996,0
2023-08-30,sh.603998,8.5353154200,8.5813527200,8.4156184400,8.5169005000,8.5076930400,8399760,77540126.8000,2,1.935300,1,0.108200,12.916388,2.791646,2.255963,-42.967448,0
2023-08-31,sh.603998,8.5169005000,8.6273900200,8.3787886000,8.5813527200,8.5169005000,12121457,112145143.9500,2,2.792700,1,0.756800,12.463204,2.940575,2.314103,-20.823471,0
2023-09-01,sh.603998,8.5629378000,8.5721452600,8.4156184400,8.5353154200,8.5813527200,10038500,92569159.0000,2,2.312800,1,-0.536500,12.396341,2.924800,2.301689,-20.711757,0
2023-09-04,sh.603998,8.5353154200,8.6089751000,8.4708632000,8.5353154200,8.5353154200,8745500,80931051.0000,2,2.014900,1,0.000000,12.396341,2.924800,2.301689,-20.711757,0
2023-09-05,sh.603998,8.5076930400,8.7747093800,8.4800706600,8.5076930400,8.5353154200,13843000,129475941.0000,2,3.189400,1,-0.323600,12.356223,2.915334,2.294240,-20.644728,0
2023-09-06,sh.603998,8.4708632000,8.5905601800,8.4156184400,8.4524482800,8.5076930400,7836100,72114389.0000,2,1.805400,1,-0.649400,12.275988,2.896404,2.279342,-20.510672,0
2023-09-07,sh.603998,8.4064109800,8.4800706600,8.2867140000,8.2867140000,8.4524482800,6707600,60912152.0000,2,1.545400,1,-1.960800,12.035283,2.839612,2.234649,-20.108502,0
2023-09-08,sh.603998,8.3051289200,8.3603736800,8.2498841600,8.2867140000,8.2867140000,4091900,36910271.0000,2,0.942800,1,0.000000,12.035283,2.839612,2.234649,-20.108502,0
2023-09-11,sh.603998,8.2682990800,8.7470870000,8.2406767000,8.6642198600,8.2867140000,18973495,176821622.4500,2,4.371400,1,4.555600,12.583556,2.968972,2.336450,-21.024556,0
2023-09-12,sh.603998,8.7470870000,9.2811196800,8.7102571600,8.8483690600,8.6642198600,25858987,252315337.7700,2,5.957800,1,2.125400,12.834916,3.028278,2.383121,-21.444526,0
2023-09-13,sh.603998,8.8115392200,8.8207466800,8.4524482800,8.5813527200,8.8483690600,20192545,187895813.4000,2,4.652300,1,-3.017700,12.447598,2.936894,2.311206,-20.797397,0
2023-09-14,sh.603998,8.5445228800,8.6642198600,8.4524482800,8.5445228800,8.5813527200,11157600,103324325.0000,2,2.570600,1,-0.429200,12.394175,2.924289,2.301286,-20.708138,0
2023-09-15,sh.603998,8.5445228800,8.7378795400,8.4892781200,8.6550124000,8.5445228800,13560600,127274053.0000,2,3.124300,1,1.293100,12.554445,2.962103,2.331044,-20.975915,0
2023-09-18,sh.603998,8.6365974800,8.7470870000,8.5721452600,8.6642198600,8.6550124000,9464600,88828705.0000,2,2.180600,1,0.106400,12.567800,2.965254,2.333524,-20.998230,0
2023-09-19,sh.603998,8.6458049400,8.7378795400,8.5353154200,8.5629378000,8.6642198600,8064704,75381715.1600,2,1.858100,1,-1.169000,12.420887,2.930591,2.306246,-20.752767,0
2023-09-20,sh.603998,8.5629378000,8.6458049400,8.4708632000,8.4708632000,8.5629378000,8106700,75253898.0000,2,1.867700,1,-1.075300,12.287329,2.899079,2.281448,-20.529619,0
2023-09-21,sh.603998,8.4616557400,8.5261079600,8.3787886000,8.4248259000,8.4708632000,7787160,71358123.6000,2,1.794100,1,-0.543500,12.220550,2.883324,2.269049,-20.418045,0
2023-09-22,sh.603998,8.4248259000,8.5905601800,8.3235438400,8.5813527200,8.4248259000,9681000,88912723.0000,2,2.230400,1,1.857900,12.447598,2.936894,2.311206,-20.797397,0
2023-09-25,sh.603998,8.5445228800,9.0141033400,8.5076930400,8.8667839800,8.5813527200,21539196,207150366.9200,2,4.962500,1,3.326200,12.861628,3.034580,2.388081,-21.489156,0
2023-09-26,sh.603998,8.8391616000,8.9864809600,8.7562944600,8.9128212800,8.8667839800,13790300,133233403.0000,2,3.177200,1,0.519200,12.928407,3.050336,2.400480,-21.600730,0
2023-09-27,sh.603998,8.9220287400,9.7507001400,8.8851989000,9.5849658600,8.9128212800,33161854,338866423.5700,2,7.640300,1,7.541300,13.903379,3.280371,2.581508,-23.229711,0
2023-09-28,sh.603998,9.6217957000,10.4504671000,9.6033807800,10.1650358400,9.5849658600,44632368,492305812.1400,2,10.283100,1,6.051900,14.744794,3.478895,2.737737,-24.635543,0
2023-10-09,sh.603998,10.1650358400,10.1650358400,9.8151523600,9.9072269600,10.1650358400,21783900,234490949.0100,2,5.018900,1,-2.536200,14.370832,3.390662,2.668302,-24.010729,0
2023-10-10,sh.603998,9.8519822000,9.8519822000,9.4376465000,9.4744763400,9.9072269600,18227000,189374337.0000,2,4.199400,1,-4.368000,13.743110,3.242557,2.551750,-22.961933,0
2023-10-11,sh.603998,9.5302062000,9.7066915000,9.4744740000,9.5952271000,9.4744740000,16232907,168111459.5200,2,3.740000,1,1.274500,13.796533,3.255162,2.561669,-23.051192,0
2023-10-12,sh.603998,9.7066915000,10.2640135000,9.7066915000,10.1989926000,9.5952271000,30132000,324495283.0000,2,6.942200,1,6.292400,14.664660,3.459988,2.722858,-24.501654,0
2023-10-13,sh.603998,10.1897039000,10.2640135000,9.9667751000,10.0132186000,10.1989926000,18705100,203487587.0000,2,4.309600,1,-1.821500,14.397544,3.396965,2.673262,-24.055358,0
2023-10-16,sh.603998,10.0317960000,10.1432604000,9.7531350000,9.8181559000,10.0132186000,12352000,131251721.0000,2,2.845800,1,-1.948100,14.117072,3.330790,2.621185,-23.586747,0
2023-10-17,sh.603998,9.8460220000,9.8460220000,9.5580723000,9.6788254000,9.8181559000,9595600,99599939.0000,2,2.210800,1,-1.419100,13.916735,3.283523,2.583987,-23.252025,0
2023-10-18,sh.603998,9.6509593000,9.6788254000,9.4187418000,9.4373192000,9.6788254000,9398792,96310627.0800,2,2.165400,1,-2.495200,13.569485,3.201592,2.519512,-22.671840,0
2023-10-19,sh.603998,9.4466079000,9.5859384000,9.2329678000,9.3908757000,9.4373192000,9203443,93463060.3100,2,2.120400,1,-0.492100,13.502706,3.185836,2.507113,-22.560266,0
2023-10-20,sh.603998,9.2422565000,9.3351435000,9.1493695000,9.1772356000,9.3908757000,7587800,75254737.0000,2,1.748200,1,-2.275000,13.195523,3.113359,2.450076,-22.047026,0
2023-10-23,sh.603998,9.1772356000,9.3537209000,8.8428424000,9.0564825000,9.1772356000,10576700,103127640.0000,2,2.436800,1,-1.315800,13.021897,3.072394,2.417839,-21.756934,0
2023-10-24,sh.603998,9.1215034000,9.4744740000,9.1029260000,9.3444322000,9.0564825000,11135143,111636596.1500,2,2.565500,1,3.179500,13.435927,3.170080,2.494713,-22.448692,0
2023-10-25,sh.603998,9.4187418000,9.6509593000,9.3351435000,9.3908757000,9.3444322000,10244000,104404029.0000,2,2.360200,1,0.497000,13.502706,3.185836,2.507113,-22.560266,0
2023-10-26,sh.603998,9.1215034000,9.1865243000,8.6570684000,8.8521311000,9.3908757000,18845500,180628387.9800,2,4.341900,1,-5.736900,24.896777,2.946430,2.541864,-70.038480,0
2023-10-27,sh.603998,8.8614198000,9.7345576000,8.7499554000,9.7345576000,8.8521311000,23637800,237159471.0000,2,5.446000,1,9.968500,27.378617,3.240145,2.795251,-77.020280,0
2023-10-30,sh.603998,10.1989926000,10.2918796000,9.9203316000,10.0039299000,9.7345576000,24963799,270089506.1900,2,5.751500,1,2.767200,28.136232,3.329806,2.872600,-79.151567,0
2023-10-31,sh.603998,10.0039299000,10.5891180000,9.9110429000,10.2082813000,10.0039299000,22918560,254220482.1900,2,5.280300,1,2.042700,28.710974,3.397824,2.931279,-80.768405,0
2023-11-01,sh.603998,10.1897039000,10.3383231000,9.9481977000,10.2640135000,10.2082813000,17691701,192951404.0000,2,4.076100,1,0.546000,28.867722,3.416375,2.947283,-81.209360,0
2023-11-02,sh.603998,10.2825909000,10.3569005000,10.1153943000,10.1525491000,10.2640135000,8606299,94376515.0500,2,1.982800,1,-1.086000,28.554226,3.379274,2.915276,-80.327449,0
2023-11-03,sh.603998,10.1618378000,10.3847666000,10.1246830000,10.2082813000,10.1525491000,10517701,116049500.0400,2,2.423200,1,0.548900,28.710974,3.397824,2.931279,-80.768405,0
2023-11-06,sh.603998,10.2918796000,10.6262728000,10.1989926000,10.5333858000,10.2082813000,14872600,167222303.0000,2,3.426600,1,3.184700,29.625336,3.506035,3.024632,-83.340647,0
2023-11-07,sh.603998,10.4962310000,10.9606660000,10.3940553000,10.6169841000,10.5333858000,16524300,190253267.0000,2,3.807100,1,0.793700,29.860458,3.533861,3.048637,-84.002080,0
2023-11-08,sh.603998,10.4962310000,10.9420886000,10.4776536000,10.8120468000,10.6169841000,15124400,175730596.0000,2,3.484600,1,1.837300,30.409075,3.598788,3.104649,-85.545426,0
2023-11-09,sh.603998,10.8120468000,11.0256869000,10.4869423000,10.5798293000,10.8120468000,11728199,134746682.3900,2,2.702100,1,-2.147800,29.755959,3.521494,3.037968,-83.708110,0
2023-11-10,sh.603998,10.4404988000,10.7748920000,10.3383231000,10.7191598000,10.5798293000,10393099,118858523.7200,2,2.394500,1,1.316900,30.147829,3.567870,3.077977,-84.810499,0
2023-11-13,sh.603998,10.6820050000,10.7841807000,10.4126327000,10.5333858000,10.7191598000,7452132,84506334.0200,2,1.716900,1,-1.733100,29.625336,3.506035,3.024632,-83.340647,0
2023-11-14,sh.603998,10.5333858000,10.5984067000,10.3383231000,10.3847666000,10.5333858000,6867767,76956199.9100,2,1.582300,1,-1.410900,29.207342,3.456567,2.981956,-82.164765,0
2023-11-15,sh.603998,10.4962310000,10.5055197000,10.2175700000,10.2733022000,10.3847666000,7009600,77771019.0000,2,1.615000,1,-1.073300,28.893846,3.419466,2.949950,-81.282853,0
2023-11-16,sh.603998,10.2640135000,10.3569005000,10.1804152000,10.1804152000,10.2733022000,4970290,54935363.7000,2,1.145100,1,-0.904200,28.621795,3.387270,2.922174,-80.517531,0
2023-11-17,sh.603998,10.1804152000,10.8306242000,10.1618378000,10.6912937000,10.1804152000,15723490,178184745.3000,2,3.622600,1,5.018200,30.058108,3.557252,3.068816,-84.558101,0
2023-11-20,sh.603998,10.7098711000,10.9420886000,10.6448502000,10.8306242000,10.6912937000,10919305,126637243.0500,2,2.515700,1,1.303200,30.449829,3.603611,3.108810,-85.660074,0
2023-11-21,sh.603998,10.7098711000,10.7748920000,10.4219214000,10.4962310000,10.8306242000,11492400,130386252.0000,2,2.647800,1,-3.087500,29.509697,3.492350,3.012826,-83.015338,0
2023-11-22,sh.603998,10.4962310000,10.5148084000,10.3197457000,10.3847666000,10.4962310000,6445100,72190897.0000,2,1.484900,1,-1.061900,29.196320,3.455263,2.980831,-82.133759,0
2023-11-23,sh.603998,10.4033440000,10.5984067000,10.3569005000,10.5612519000,10.3847666000,8615867,97365302.1100,2,1.985000,1,1.699500,29.692501,3.513984,3.031489,-83.529592,0
2023-11-24,sh.603998,10.7005824000,11.1464400000,10.5426745000,10.7934694000,10.5612519000,24861400,291864652.9200,2,5.727900,1,2.198800,30.345370,3.591248,3.098145,-85.366215,0
2023-11-27,sh.603998,10.7470259000,10.7841807000,10.3661892000,10.4590762000,10.7934694000,13409972,151483242.3900,2,3.089600,1,-3.098100,29.405238,3.479988,3.002161,-82.721478,0
2023-11-28,sh.603998,10.3847666000,10.5426745000,10.0689508000,10.4126327000,10.4590762000,10152302,112774476.4000,2,2.339000,1,-0.444000,29.274664,3.464535,2.988830,-82.354154,0
2023-11-29,sh.603998,10.4033440000,10.4497875000,10.2361474000,10.2361474000,10.4126327000,5669402,62914919.3400,2,1.306200,1,-1.694900,28.778484,3.405814,2.938172,-80.958321,0
2023-11-30,sh.603998,10.1804152000,10.3383231000,10.1432604000,10.3290344000,10.2361474000,5185500,57243995.0000,2,1.194700,1,0.907400,29.039631,3.436720,2.964834,-81.692970,0
2023-12-01,sh.603998,10.2547248000,11.1464400000,10.1618378000,10.7841807000,10.3290344000,16901500,195459881.0000,2,3.894000,1,4.406500,30.319256,3.588158,3.095479,-85.292750,0
2023-12-04,sh.603998,10.8399129000,11.1464400000,10.7005824000,10.7934694000,10.7841807000,13586900,159392885.0000,2,3.130300,1,0.086100,30.345370,3.591248,3.098145,-85.366215,0
2023-12-05,sh.603998,10.7934694000,10.7934694000,10.3197457000,10.4590762000,10.7934694000,10590600,119678559.0000,2,2.440000,1,-3.098100,29.405238,3.479988,3.002161,-82.721478,0
2023-12-06,sh.603998,10.4497875000,10.5984067000,10.1804152000,10.3569005000,10.4590762000,8433600,93702976.0000,2,1.943100,1,-0.976900,29.117976,3.445991,2.972833,-81.913364,0
2023-12-07,sh.603998,10.3104570000,10.4590762000,10.2175700000,10.4312101000,10.3569005000,8251100,91891864.0000,2,1.901000,1,0.717500,29.326894,3.470716,2.994162,-82.501083,0
2023-12-08,sh.603998,10.4312101000,10.7098711000,10.0689508000,10.0782395000,10.4312101000,13342900,148532479.9800,2,3.074100,1,-3.383800,28.334533,3.353274,2.892846,-79.709417,0
2023-12-11,sh.603998,9.9574864000,10.4776536000,9.8460220000,10.2175700000,10.0782395000,10942500,120372856.0000,2,2.521100,1,1.382500,28.726254,3.399633,2.932839,-80.811391,0
2023-12-12,sh.603998,10.3197457000,10.9235112000,10.2175700000,10.4776536000,10.2175700000,14573400,165492219.0000,2,3.357600,1,2.545500,29.457468,3.486169,3.007493,-82.868408,0
2023-12-13,sh.603998,10.5240971000,10.6355615000,10.3754779000,10.3847666000,10.4776536000,8652900,97691414.0000,2,1.993600,1,-0.886500,29.196320,3.455263,2.980831,-82.133759,0
2023-12-14,sh.603998,10.4776536000,10.4962310000,10.2175700000,10.2547248000,10.3847666000,7079200,78629136.0000,2,1.631000,1,-1.252200,28.830713,3.411995,2.943504,-81.105250,0
2023-12-15,sh.603998,10.3661892000,10.3661892000,9.9760638000,10.0410847000,10.2547248000,6180300,67202298.0000,2,1.423900,1,-2.083300,28.230073,3.340912,2.882181,-79.415558,0
2023-12-18,sh.603998,10.0410847000,10.7284485000,9.9110429000,10.5426745000,10.0410847000,20027513,227069271.8600,2,4.614200,1,4.995400,29.640271,3.507803,3.026157,-83.382662,0
2023-12-19,sh.603998,10.4312101000,10.4869423000,10.0782395000,10.1432604000,10.5426745000,10590400,116126246.0000,2,2.440000,1,-3.788500,28.517336,3.374908,2.911510,-80.223672,0
2023-12-20,sh.603998,10.1525491000,10.2547248000,9.8831768000,9.9110429000,10.1432604000,6624400,71754013.0000,2,1.526200,1,-2.289400,27.864467,3.297644,2.844854,-78.387049,0
2023-12-21,sh.603998,9.8274446000,10.0968169000,9.7252689000,10.0596621000,9.9110429000,7559900,80638997.8700,2,1.741800,1,1.499500,28.282303,3.347093,2.887514,-79.562487,0
2023-12-22,sh.603998,10.0410847000,10.4219214000,9.9667751000,10.0132186000,10.0596621000,9524400,104558068.0000,2,2.194400,1,-0.461700,28.151729,3.331640,2.874182,-79.195163,0
2023-12-25,sh.603998,10.0039299000,10.1432604000,9.8645994000,10.0317960000,10.0132186000,4660300,50237848.0000,2,1.073700,1,0.185500,28.203959,3.337821,2.879515,-79.342093,0
2023-12-26,sh.603998,10.0132186000,10.0689508000,9.7531350000,9.8645994000,10.0317960000,5047421,53556891.9700,2,1.162900,1,-1.666700,27.733893,3.282191,2.831523,-78.019725,0
2023-12-27,sh.603998,9.7810011000,9.8274446000,9.5302062000,9.5580723000,9.8645994000,7103100,73483724.0000,2,1.636500,1,-3.107300,26.872105,3.180202,2.743538,-75.595383,0
2023-12-28,sh.603998,9.5487836000,9.7159802000,9.3351435000,9.6788254000,9.5580723000,8964400,92316843.0000,2,2.065300,1,1.263400,27.211597,3.220379,2.778199,-76.550427,0
2023-12-29,sh.603998,9.6416706000,10.1897039000,9.6138045000,10.1804152000,9.6788254000,11467180,123406853.8700,2,2.642000,1,5.182300,28.621795,3.387270,2.922174,-80.517531,0
2024-01-02,sh.603998,10.1432604000,10.7005824000,10.0596621000,10.6355615000,10.1804152000,14176049,159532640.5500,2,3.266100,1,4.470800,29.901419,3.538709,3.052819,-84.117311,0
2024-01-03,sh.603998,10.6169841000,10.7748920000,10.3847666000,10.5705406000,10.6355615000,7351400,83730522.0000,2,1.693700,1,-0.611400,29.718616,3.517075,3.034156,-83.603057,0
