date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-23,sz.000525,6.9600000000,6.9700000000,6.8300000000,6.8800000000,6.9600000000,15933853,109865220.8900,2,1.609400,1,-1.149400,22.481102,3.088746,2.967839,349.498951,1
2025-05-26,sz.000525,6.8500000000,6.9200000000,6.7200000000,6.7400000000,6.8800000000,21575801,146956825.8400,2,2.179200,1,-2.034900,22.023637,3.025894,2.907447,342.387053,1
2025-05-27,sz.000525,6.7600000000,7.0800000000,6.7600000000,7.0800000000,6.7400000000,37398220,260547258.5900,2,3.777300,1,5.044500,23.134622,3.178535,3.054113,359.658804,1
2025-05-28,sz.000525,7.4300000000,7.4300000000,7.0900000000,7.1500000000,7.0800000000,109939441,807179699.2700,2,11.104100,1,0.988700,23.363354,3.209961,3.084309,363.214753,1
2025-05-29,sz.000525,7.0000000000,7.2400000000,6.9200000000,7.0700000000,7.1500000000,52497509,371794273.8100,2,5.302400,1,-1.118900,23.101946,3.174046,3.049800,359.150811,1
2025-05-30,sz.000525,7.0700000000,7.4200000000,7.0700000000,7.3300000000,7.0700000000,44768378,327159151.5100,2,4.521700,1,3.677500,23.951523,3.290771,3.161956,372.358620,1
2025-06-03,sz.000525,7.2200000000,7.5700000000,7.1800000000,7.4500000000,7.3300000000,35152634,259789745.1700,2,3.550500,1,1.637100,24.343635,3.344645,3.213721,378.454532,1
2025-06-04,sz.000525,7.4100000000,7.5500000000,7.3600000000,7.4200000000,7.4500000000,28456878,212518450.3300,2,2.874200,1,-0.402700,24.245607,3.331177,3.200780,376.930554,1
2025-06-05,sz.000525,7.4500000000,7.7900000000,7.4200000000,7.7900000000,7.4200000000,31567302,242551113.5700,2,3.188400,1,4.986500,25.454619,3.497286,3.360387,395.726283,1
2025-06-06,sz.000525,8.0800000000,8.1800000000,7.8600000000,8.1300000000,7.7900000000,85306735,688132526.1700,2,8.616200,1,4.364600,26.565604,3.649928,3.507054,412.998033,1
2025-06-09,sz.000525,8.0000000000,8.5400000000,7.9500000000,8.5400000000,8.1300000000,57379067,477693431.5700,2,5.795400,1,5.043100,27.905321,3.833996,3.683916,433.825732,1
2025-06-10,sz.000525,8.5400000000,8.8500000000,8.3600000000,8.5000000000,8.5400000000,69969530,602445485.5200,2,7.067100,1,-0.468400,27.774617,3.816038,3.666662,431.793762,1
2025-06-11,sz.000525,8.5000000000,8.5800000000,8.0800000000,8.2900000000,8.5000000000,62092325,513720552.3500,2,6.271500,1,-2.470600,27.088420,3.721759,3.576073,421.125916,1
2025-06-12,sz.000525,8.2900000000,8.2900000000,8.2900000000,8.2900000000,8.2900000000,,,2,,0,,27.088420,3.721759,3.576073,421.125916,1
2025-06-13,sz.000525,9.1000000000,9.1000000000,8.0300000000,8.6800000000,8.2900000000,165888825,1430937855.8100,2,16.755100,1,4.704500,28.362785,3.896848,3.744308,440.937630,0
2025-06-16,sz.000525,8.2700000000,8.6700000000,8.1600000000,8.2100000000,8.6800000000,81291240,680801031.5700,2,8.210600,1,-5.414700,26.827012,3.685844,3.541564,417.061975,0
2025-06-17,sz.000525,8.3100000000,9.0300000000,8.3100000000,9.0300000000,8.2100000000,162977168,1458643985.0900,2,16.461100,1,9.987800,29.506446,4.053979,3.895289,458.717373,0
2025-06-18,sz.000525,9.8100000000,9.9300000000,8.4100000000,8.4900000000,9.0300000000,242757902,2301683879.0700,2,24.519100,1,-5.980100,27.741941,3.811548,3.662348,431.285769,0
2025-06-19,sz.000525,8.3100000000,8.3100000000,7.8100000000,7.8500000000,8.4900000000,146745853,1172819583.1000,2,14.821700,1,-7.538300,25.650676,3.524223,3.386270,398.774239,0
2025-06-20,sz.000525,7.7400000000,7.9800000000,7.4200000000,7.4200000000,7.8500000000,93710244,716923424.1900,2,9.464900,1,-5.477700,24.245607,3.331177,3.200780,376.930554,0
2025-06-23,sz.000525,7.4000000000,8.1600000000,7.3600000000,7.9500000000,7.4200000000,122636332,958514729.5800,2,12.386500,1,7.142900,25.977436,3.569118,3.429407,403.854165,0
2025-06-24,sz.000525,8.0500000000,8.1300000000,7.7700000000,7.8800000000,7.9500000000,86669859,684985439.7400,2,8.753800,1,-0.880500,25.748704,3.537692,3.399211,400.298217,0
2025-06-25,sz.000525,7.7800000000,7.8700000000,7.4500000000,7.5300000000,7.8800000000,79796949,606746088.0800,2,8.059700,1,-4.441600,24.605043,3.380561,3.248231,382.518474,0
2025-06-26,sz.000525,7.4900000000,7.5600000000,7.3500000000,7.3900000000,7.5300000000,52878903,392925918.1900,2,5.340900,1,-1.859200,24.147579,3.317708,3.187839,375.406576,0
2025-06-27,sz.000525,7.3200000000,7.4000000000,7.2600000000,7.3300000000,7.3900000000,45913742,336693849.9800,2,4.637400,1,-0.811900,23.951523,3.290771,3.161956,372.358620,0
2025-06-30,sz.000525,7.2900000000,7.4200000000,7.2600000000,7.4200000000,7.3300000000,43210183,318060255.5300,2,4.364300,1,1.227800,24.245607,3.331177,3.200780,376.930554,0
2025-07-01,sz.000525,7.4700000000,7.6400000000,7.3800000000,7.5400000000,7.4200000000,52515252,394005078.4600,2,5.304200,1,1.617300,24.637719,3.385050,3.252544,383.026466,0
2025-07-02,sz.000525,7.5000000000,7.5200000000,7.3500000000,7.3800000000,7.5400000000,33701660,249732261.6000,2,3.403900,1,-2.122000,24.114903,3.313219,3.183525,374.898584,0
2025-07-03,sz.000525,7.4100000000,7.5400000000,7.3800000000,7.4900000000,7.3800000000,38434274,287020191.3100,2,3.881900,1,1.490500,24.474339,3.362603,3.230976,380.486503,0
2025-07-04,sz.000525,7.4600000000,7.4900000000,7.3100000000,7.3200000000,7.4900000000,34410758,253259563.6200,2,3.475600,1,-2.269700,23.918847,3.286282,3.157643,371.850628,0
2025-07-07,sz.000525,7.3000000000,7.3800000000,7.2500000000,7.3100000000,7.3200000000,20364734,149103729.2900,2,2.056900,1,-0.136600,23.886171,3.281793,3.153329,371.342635,0
2025-07-08,sz.000525,7.3100000000,7.3500000000,7.2300000000,7.2700000000,7.3100000000,31303525,227566112.5000,2,3.161700,1,-0.547200,23.755466,3.263835,3.136074,369.310665,0
2025-07-09,sz.000525,7.2500000000,7.5000000000,7.1200000000,7.3800000000,7.2700000000,75294245,549289172.1000,2,7.604900,1,1.513100,24.114903,3.313219,3.183525,374.898584,0
2025-07-10,sz.000525,7.3300000000,7.3500000000,7.1800000000,7.1900000000,7.3800000000,40673150,294311399.0000,2,4.108100,1,-2.574500,23.494058,3.227919,3.101564,365.246723,0
2025-07-11,sz.000525,7.1700000000,7.1900000000,7.0800000000,7.1500000000,7.1900000000,27544067,196540253.4800,2,2.782000,1,-0.556300,23.363354,3.209961,3.084309,363.214753,0
2025-07-14,sz.000525,7.1200000000,7.1800000000,7.0900000000,7.1000000000,7.1500000000,21105061,150326769.6700,2,2.131700,1,-0.699300,23.199974,3.187514,3.062741,360.674789,0
2025-07-15,sz.000525,6.5500000000,6.7000000000,6.3900000000,6.4300000000,7.1000000000,82350386,534830088.3900,2,8.317600,1,-9.436600,21.010681,2.886720,2.773722,326.639281,0
2025-07-16,sz.000525,6.4600000000,6.5400000000,6.4000000000,6.5100000000,6.4300000000,31844362,206724063.8700,2,3.216400,1,1.244200,21.272089,2.922636,2.808231,330.703222,0
2025-07-17,sz.000525,6.5100000000,6.7000000000,6.4900000000,6.6400000000,6.5100000000,35139963,232749524.1000,2,3.549200,1,1.996900,21.696877,2.980999,2.864310,337.307127,0
2025-07-18,sz.000525,6.6700000000,6.7800000000,6.6400000000,6.6800000000,6.6400000000,26848400,179746423.7100,2,2.711700,1,0.602400,21.827581,2.998957,2.881565,339.339098,0
2025-07-21,sz.000525,6.6600000000,6.6600000000,6.6000000000,6.6300000000,6.6800000000,25508138,168984156.9700,2,2.576400,1,-0.748500,21.664201,2.976509,2.859996,336.799134,0
2025-07-22,sz.000525,6.6000000000,6.6200000000,6.5000000000,6.5600000000,6.6300000000,30732749,201138370.1600,2,3.104100,1,-1.055800,21.435469,2.945083,2.829800,333.243186,0
2025-07-23,sz.000525,6.5800000000,6.7800000000,6.4800000000,6.5900000000,6.5600000000,48645034,321609559.6400,2,4.913300,1,0.457300,21.533497,2.958552,2.842741,334.767164,0
2025-07-24,sz.000525,6.9900000000,7.2300000000,6.8200000000,7.0800000000,6.5900000000,85325114,596985172.3500,2,8.618000,1,7.435500,23.134622,3.178535,3.054113,359.658804,0
2025-07-25,sz.000525,6.9300000000,7.6100000000,6.9000000000,7.4400000000,7.0800000000,103509144,750321848.8800,2,10.454600,1,5.084700,24.310959,3.340155,3.209407,377.946540,0
2025-07-28,sz.000525,7.5000000000,7.7700000000,7.3400000000,7.3700000000,7.4400000000,88774239,669528526.9700,2,8.966400,1,-0.940900,24.082227,3.308729,3.179211,374.390591,0
2025-07-29,sz.000525,7.2100000000,7.3500000000,7.1700000000,7.3200000000,7.3700000000,50135223,363265362.6600,2,5.063800,1,-0.678400,23.918847,3.286282,3.157643,371.850628,0
2025-07-30,sz.000525,7.2600000000,7.3700000000,7.1100000000,7.1600000000,7.3200000000,36246519,262467686.8900,2,3.661000,1,-2.185800,23.396030,3.214451,3.088623,363.722745,0
2025-07-31,sz.000525,7.4500000000,7.5900000000,7.1700000000,7.2100000000,7.1600000000,49081778,359095143.4600,2,4.957400,1,0.698300,23.559410,3.236898,3.110192,366.262709,0
2025-08-01,sz.000525,7.2400000000,7.2900000000,7.1000000000,7.1500000000,7.2100000000,33396460,239595332.8200,2,3.373100,1,-0.832200,23.363354,3.209961,3.084309,363.214753,0
2025-08-04,sz.000525,7.1400000000,7.1400000000,6.9800000000,7.0300000000,7.1500000000,26924921,189110487.8600,2,2.719500,1,-1.678300,22.971242,3.156088,3.032545,357.118841,0
2025-08-05,sz.000525,7.0300000000,7.0600000000,6.9900000000,7.0400000000,7.0300000000,21356753,149901253.6400,2,2.157100,1,0.142200,23.003918,3.160577,3.036859,357.626833,0
2025-08-06,sz.000525,7.0100000000,7.0300000000,6.9300000000,7.0100000000,7.0400000000,26885606,187546581.8900,2,2.715500,1,-0.426100,22.905890,3.147109,3.023917,356.102855,0
2025-08-07,sz.000525,7.0000000000,7.0000000000,6.8800000000,6.9000000000,7.0100000000,25599360,177282041.7100,2,2.585600,1,-1.569200,22.546454,3.097725,2.976466,350.514936,0
2025-08-08,sz.000525,6.9100000000,6.9100000000,6.8500000000,6.8800000000,6.9000000000,16749517,115158728.6800,2,1.691700,1,-0.289900,22.481102,3.088746,2.967839,349.498951,0
2025-08-11,sz.000525,6.8700000000,6.9300000000,6.8200000000,6.9200000000,6.8800000000,21882745,150445206.1700,2,2.210200,1,0.581400,22.611806,3.106704,2.985094,351.530921,0
2025-08-12,sz.000525,6.9100000000,6.9100000000,6.8100000000,6.8500000000,6.9200000000,21006531,143807131.5300,2,2.121700,1,-1.011600,22.383074,3.075278,2.954898,347.974973,0
2025-08-13,sz.000525,6.8500000000,6.8700000000,6.8100000000,6.8500000000,6.8500000000,17373291,118755831.3600,2,1.754700,1,0.000000,22.383074,3.075278,2.954898,347.974973,0
2025-08-14,sz.000525,6.8600000000,7.0700000000,6.8300000000,7.0400000000,6.8500000000,49467038,345388517.1000,2,4.996300,1,2.773700,23.003918,3.160577,3.036859,357.626833,0
2025-08-15,sz.000525,7.0500000000,7.0500000000,6.9400000000,6.9900000000,7.0400000000,30056151,209900220.7500,2,3.035700,1,-0.710200,22.840538,3.138130,3.015290,355.086870,0
2025-08-18,sz.000525,6.9300000000,6.9700000000,6.8900000000,6.9300000000,6.9900000000,35152472,242996652.4100,2,3.550500,1,-0.858400,22.644482,3.111193,2.989408,352.038914,0
2025-08-19,sz.000525,6.9500000000,7.0700000000,6.9100000000,6.9300000000,6.9300000000,27624205,192317496.6100,2,2.790100,1,0.000000,22.644482,3.111193,2.989408,352.038914,0
2025-08-20,sz.000525,6.9000000000,7.0200000000,6.8600000000,6.9500000000,6.9300000000,23019160,159452540.7600,2,2.325000,1,0.288600,22.709834,3.120172,2.998035,353.054899,0
2025-08-21,sz.000525,6.9500000000,7.1800000000,6.8700000000,7.1200000000,6.9500000000,53445065,376215634.8600,2,5.398100,1,2.446000,23.265326,3.196493,3.071368,361.690775,0
2025-08-22,sz.000525,7.1000000000,7.1000000000,6.9600000000,7.0200000000,7.1200000000,31562458,221132061.3900,2,3.187900,1,-1.404500,22.938566,3.151598,3.028231,356.610848,0
2025-08-25,sz.000525,7.0200000000,7.0200000000,6.9500000000,6.9800000000,7.0200000000,26519823,185125326.9600,2,2.678600,1,-0.569800,22.807862,3.133640,3.010976,354.578877,0
2025-08-26,sz.000525,6.9800000000,7.1200000000,6.9200000000,7.0700000000,6.9800000000,44792142,315760649.0400,2,4.524100,1,1.289400,23.101946,3.174046,3.049800,359.150811,0
2025-08-27,sz.000525,7.0400000000,7.1000000000,6.8700000000,6.8800000000,7.0700000000,39916353,279133241.0500,2,4.031600,1,-2.687400,22.481102,3.088746,2.967839,349.498951,0
2025-08-28,sz.000525,6.8500000000,6.8800000000,6.5900000000,6.7900000000,6.8800000000,40181448,271159386.8200,2,4.058400,1,-1.308100,22.187018,3.048341,2.929016,344.927017,0
2025-08-29,sz.000525,6.7200000000,6.8800000000,6.6900000000,6.7300000000,6.7900000000,23869665,161591581.4100,2,2.410900,1,-0.883700,55.154608,3.272134,3.092191,-409.960058,0
2025-09-01,sz.000525,6.7800000000,6.9600000000,6.7200000000,6.8100000000,6.7300000000,31044420,213001062.9700,2,3.135500,1,1.188700,55.810235,3.311030,3.128948,-414.833283,0
2025-09-02,sz.000525,6.8000000000,7.0000000000,6.6500000000,6.8100000000,6.8100000000,32030837,216215336.7700,2,3.235200,1,0.000000,55.810235,3.311030,3.128948,-414.833283,0
2025-09-03,sz.000525,6.7900000000,6.8000000000,6.6000000000,6.6200000000,6.8100000000,24170731,160984157.0200,2,2.441300,1,-2.790000,54.253121,3.218652,3.041650,-403.259374,0
2025-09-04,sz.000525,6.6000000000,6.6400000000,6.4900000000,6.5200000000,6.6200000000,19281516,126537141.4800,2,1.947500,1,-1.510600,53.433588,3.170032,2.995703,-397.167842,0
2025-09-05,sz.000525,6.5500000000,6.6000000000,6.4600000000,6.6000000000,6.5200000000,12170387,79578877.3300,2,1.229200,1,1.227000,54.089215,3.208928,3.032460,-402.041067,0
2025-09-08,sz.000525,6.5500000000,6.9500000000,6.5500000000,6.9200000000,6.6000000000,41285480,281060177.1200,2,4.169900,1,4.848500,56.711722,3.364513,3.179489,-421.533968,0
2025-09-09,sz.000525,6.9000000000,6.9900000000,6.7500000000,6.7700000000,6.9200000000,28640118,196359740.2600,2,2.892700,1,-2.167600,55.482422,3.291582,3.110569,-412.396671,0
2025-09-10,sz.000525,6.7000000000,6.7300000000,6.5800000000,6.6200000000,6.7700000000,27106837,179733316.4200,2,2.737800,1,-2.215700,54.253121,3.218652,3.041650,-403.259374,0
2025-09-11,sz.000525,6.6200000000,6.6200000000,6.5500000000,6.6100000000,6.6200000000,22729561,149422106.9400,2,2.295700,1,-0.151100,54.171168,3.213790,3.037055,-402.650221,0
2025-09-12,sz.000525,6.5900000000,6.6000000000,6.5500000000,6.5600000000,6.6100000000,16947905,111300752.1600,2,1.711800,1,-0.756400,53.761401,3.189480,3.014082,-399.604455,0
2025-09-15,sz.000525,6.5900000000,6.8500000000,6.5800000000,6.6300000000,6.5600000000,21140507,141093651.9400,2,2.135200,1,1.067100,54.335075,3.223514,3.046244,-403.868527,0
2025-09-16,sz.000525,6.6700000000,6.7100000000,6.6100000000,6.6600000000,6.6300000000,15652955,104062237.3000,2,1.581000,1,0.452500,54.580935,3.238100,3.060028,-405.695986,0
2025-09-17,sz.000525,6.6700000000,6.8500000000,6.6500000000,6.7300000000,6.6600000000,29992002,203075297.0300,2,3.029200,1,1.051100,55.154608,3.272134,3.092191,-409.960058,0
2025-09-18,sz.000525,6.7300000000,6.7400000000,6.5600000000,6.5900000000,6.7300000000,27677000,183156810.7700,2,2.795400,1,-2.080200,54.007261,3.204066,3.027866,-401.431914,0
2025-09-19,sz.000525,6.5900000000,6.6200000000,6.5000000000,6.5600000000,6.5900000000,16394007,107133496.6600,2,1.655800,1,-0.455200,53.761401,3.189480,3.014082,-399.604455,0
2025-09-22,sz.000525,6.5600000000,6.5600000000,6.4100000000,6.4400000000,6.5600000000,15132917,97725671.1600,2,1.528500,1,-1.829300,52.777961,3.131136,2.958946,-392.294617,0
2025-09-23,sz.000525,6.4400000000,6.4400000000,6.0800000000,6.1900000000,6.4400000000,29992842,185460453.2900,2,3.029300,1,-3.882000,50.729127,3.009586,2.844080,-377.065789,0
2025-09-24,sz.000525,6.1500000000,6.2400000000,6.1500000000,6.2000000000,6.1900000000,12846786,79511939.3900,2,1.297600,1,0.161600,50.811080,3.014448,2.848675,-377.674942,0
2025-09-25,sz.000525,6.1500000000,6.1900000000,6.0800000000,6.1300000000,6.2000000000,17939815,109991802.6500,2,1.812000,1,-1.129000,50.237407,2.980414,2.816512,-373.410870,0
2025-09-26,sz.000525,6.1300000000,6.1900000000,6.0500000000,6.1000000000,6.1300000000,15478826,94547245.0300,2,1.563400,1,-0.489400,49.991547,2.965827,2.802728,-371.583411,0
2025-09-29,sz.000525,6.1100000000,6.2200000000,6.0600000000,6.1200000000,6.1000000000,16581575,102010987.6700,2,1.674800,1,0.327900,50.155454,2.975552,2.811918,-372.801717,0
2025-09-30,sz.000525,6.1100000000,6.2000000000,6.1000000000,6.1600000000,6.1200000000,14750591,90742041.1700,2,1.489800,1,0.653600,50.483267,2.995000,2.830296,-375.238330,0
2025-10-09,sz.000525,6.1800000000,6.4700000000,6.1600000000,6.3800000000,6.1600000000,27792887,175861852.9600,2,2.807100,1,3.571400,52.286241,3.101964,2.931378,-388.639699,0
2025-10-10,sz.000525,6.3800000000,6.7600000000,6.3200000000,6.6300000000,6.3800000000,42673712,283056801.9500,2,4.310100,1,3.918500,54.335075,3.223514,3.046244,-403.868527,0
2025-10-13,sz.000525,6.4300000000,6.6000000000,6.4100000000,6.5700000000,6.6300000000,22361510,145722454.7700,2,2.258600,1,-0.905000,53.843355,3.194342,3.018676,-400.213608,0
2025-10-14,sz.000525,6.5700000000,6.6300000000,6.4300000000,6.4900000000,6.5700000000,16269395,106119469.1000,2,1.643200,1,-1.217700,53.187728,3.155446,2.981919,-395.340383,0
2025-10-15,sz.000525,6.4500000000,6.5300000000,6.4200000000,6.4800000000,6.4900000000,11761789,76030277.6500,2,1.188000,1,-0.154100,53.105774,3.150584,2.977325,-394.731230,0
2025-10-16,sz.000525,6.4800000000,6.5800000000,6.3700000000,6.3900000000,6.4800000000,15082007,97371868.0000,2,1.523300,1,-1.388900,52.368194,3.106826,2.935973,-389.248852,0
2025-10-17,sz.000525,6.3900000000,6.4600000000,6.3100000000,6.3200000000,6.3900000000,14054304,89581768.2900,2,1.419500,1,-1.095500,51.794521,3.072792,2.903810,-384.984780,0
2025-10-20,sz.000525,6.3500000000,6.5500000000,6.2900000000,6.4700000000,6.3200000000,18706348,120660843.3300,2,1.889400,1,2.373400,53.023821,3.145722,2.972730,-394.122077,0
2025-10-21,sz.000525,6.4300000000,6.5400000000,6.4200000000,6.5000000000,6.4700000000,14689015,95322532.7500,2,1.483600,1,0.463700,53.269681,3.160308,2.986514,-395.949536,0
2025-10-22,sz.000525,6.4900000000,6.6700000000,6.4600000000,6.5300000000,6.5000000000,22115480,145698107.8900,2,2.233700,1,0.461500,53.515541,3.174894,3.000298,-397.776996,0
2025-10-23,sz.000525,6.5000000000,6.6500000000,6.4600000000,6.5900000000,6.5300000000,17688034,116261969.3200,2,1.786500,1,0.918800,54.007261,3.204066,3.027866,-401.431914,0
2025-10-24,sz.000525,6.5700000000,6.5900000000,6.4400000000,6.4400000000,6.5900000000,19003896,123443367.9200,2,1.919400,1,-2.276200,52.777961,3.131136,2.958946,-392.294617,0
2025-10-27,sz.000525,6.4200000000,6.5100000000,6.3600000000,6.4800000000,6.4400000000,21067498,135602332.5200,2,2.127900,1,0.621100,53.105774,3.150584,2.977325,-394.731230,0
2025-10-28,sz.000525,6.4800000000,6.9600000000,6.4200000000,6.8000000000,6.4800000000,59051563,397940700.3900,2,5.964300,1,4.938300,55.728282,3.306168,3.124353,-414.224130,0
2025-10-29,sz.000525,6.6000000000,6.6000000000,6.3600000000,6.3900000000,6.8000000000,50524649,326430161.1700,2,5.103100,1,-6.029400,92.355411,3.175798,3.151148,-186.000592,0
2025-10-30,sz.000525,6.3300000000,6.3400000000,6.1600000000,6.1800000000,6.3900000000,28042404,174380539.0900,2,2.832300,1,-3.286400,89.320256,3.071429,3.047589,-179.887897,0
2025-10-31,sz.000525,6.2000000000,6.2900000000,6.2000000000,6.2200000000,6.1800000000,13639141,85032418.2100,2,1.377600,1,0.647200,89.898381,3.091309,3.067314,-181.052220,0
2025-11-03,sz.000525,6.6000000000,6.6000000000,6.3100000000,6.3500000000,6.2200000000,28205913,180587020.8100,2,2.848900,1,2.090000,91.777286,3.155918,3.131422,-184.836269,0
2025-11-04,sz.000525,6.3100000000,6.3300000000,6.2300000000,6.2600000000,6.3500000000,15760663,98757711.4600,2,1.591900,1,-1.417300,90.476506,3.111188,3.087040,-182.216543,0
2025-11-05,sz.000525,6.2100000000,6.2900000000,6.1800000000,6.2700000000,6.2600000000,12222855,76306709.6200,2,1.234500,1,0.159700,90.621037,3.116158,3.091971,-182.507623,0
2025-11-06,sz.000525,6.2700000000,6.2900000000,6.2100000000,6.2700000000,6.2700000000,12548541,78495098.0500,2,1.267400,1,0.000000,90.621037,3.116158,3.091971,-182.507623,0
2025-11-07,sz.000525,6.2600000000,6.3800000000,6.2300000000,6.2800000000,6.2700000000,15797994,99558494.0400,2,1.595600,1,0.159500,90.765568,3.121128,3.096903,-182.798704,0
2025-11-10,sz.000525,6.2800000000,6.4800000000,6.2800000000,6.3600000000,6.2800000000,26818752,171648112.8800,2,2.708700,1,1.273900,91.921817,3.160888,3.136354,-185.127350,0
2025-11-11,sz.000525,6.3700000000,6.4000000000,6.2900000000,6.3200000000,6.3600000000,14033433,88714088.2900,2,1.417400,1,-0.628900,91.343693,3.141008,3.116628,-183.963027,0
2025-11-12,sz.000525,6.3500000000,6.4800000000,6.2700000000,6.3100000000,6.3200000000,22743509,144631024.5100,2,2.297100,1,-0.158200,91.199162,3.136038,3.111697,-183.671946,0
2025-11-13,sz.000525,6.2800000000,6.3700000000,6.2200000000,6.3200000000,6.3100000000,18321439,115282313.1600,2,1.850500,1,0.158500,91.343693,3.141008,3.116628,-183.963027,0
2025-11-14,sz.000525,6.3000000000,6.3300000000,6.2400000000,6.2400000000,6.3200000000,13844378,86988055.7900,2,1.398300,1,-1.265800,90.187443,3.101248,3.077177,-181.634381,0
2025-11-17,sz.000525,6.4600000000,6.5000000000,6.2700000000,6.3300000000,6.2400000000,26394052,167955676.5600,2,2.665800,1,1.442300,91.488224,3.145978,3.121560,-184.254108,0
2025-11-18,sz.000525,6.3000000000,6.3300000000,6.1800000000,6.2400000000,6.3300000000,22050817,137461773.0900,2,2.227100,1,-1.421800,90.187443,3.101248,3.077177,-181.634381,0
2025-11-19,sz.000525,6.2000000000,6.2100000000,6.1000000000,6.1100000000,6.2400000000,15536381,95359100.2900,2,1.569200,1,-2.083300,88.308538,3.036639,3.013069,-177.850332,0
2025-11-20,sz.000525,6.1000000000,6.1400000000,6.0500000000,6.1000000000,6.1100000000,10438054,63587019.1400,2,1.054200,1,-0.163700,88.512526,3.043654,3.020029,-178.261156,0
2025-11-21,sz.000525,6.0500000000,6.0700000000,5.8800000000,5.8900000000,6.1000000000,17856345,106070424.1400,2,1.803500,1,-3.442600,85.465374,2.938872,2.916061,-172.124296,0
2025-11-24,sz.000525,5.8800000000,5.9100000000,5.7700000000,5.8900000000,5.8900000000,12109177,70641069.0100,2,1.223000,1,0.000000,85.465374,2.938872,2.916061,-172.124296,0
2025-11-25,sz.000525,5.8900000000,5.9600000000,5.8700000000,5.8900000000,5.8900000000,9599259,56761374.7300,2,0.969500,1,0.000000,85.465374,2.938872,2.916061,-172.124296,0
2025-11-26,sz.000525,5.9000000000,5.9200000000,5.8000000000,5.8000000000,5.8900000000,8310677,48754562.2600,2,0.839400,1,-1.528000,84.159451,2.893966,2.871503,-169.494214,0
2025-11-27,sz.000525,5.8100000000,5.8200000000,5.7100000000,5.7300000000,5.8000000000,15978923,91942754.8000,2,1.437300,1,-1.206900,83.143734,2.859038,2.836847,-167.448594,0
2025-11-28,sz.000525,5.7600000000,5.9000000000,5.6800000000,5.7800000000,5.7300000000,23552244,136322717.9800,2,2.118500,1,0.872600,83.869246,2.883986,2.861602,-168.909751,0
2025-12-01,sz.000525,5.7700000000,5.9100000000,5.7500000000,5.9000000000,5.7800000000,17448543,102487596.2700,2,1.569500,1,2.076100,85.610476,2.943862,2.921012,-172.416528,0
2025-12-02,sz.000525,5.8900000000,5.9400000000,5.8300000000,5.8300000000,5.9000000000,9844375,57682836.3100,2,0.885500,1,-1.186400,84.594759,2.908934,2.886356,-170.370908,0
2025-12-03,sz.000525,5.8300000000,5.9300000000,5.7300000000,5.8400000000,5.8300000000,14483026,84124948.1400,2,1.302700,1,0.171500,84.739861,2.913924,2.891307,-170.663139,0
2025-12-04,sz.000525,5.8000000000,5.8300000000,5.7300000000,5.7700000000,5.8400000000,11772293,67922505.4400,2,1.058900,1,-1.198600,83.724144,2.878997,2.856651,-168.617520,0
2025-12-05,sz.000525,5.7300000000,5.8200000000,5.7300000000,5.8100000000,5.7700000000,8575772,49556536.0300,2,0.771400,1,0.693200,84.304554,2.898955,2.876454,-169.786445,0
2025-12-08,sz.000525,5.8300000000,5.8900000000,5.8000000000,5.8300000000,5.8100000000,10121750,59164956.5600,2,0.910400,1,0.344200,84.594759,2.908934,2.886356,-170.370908,0
2025-12-09,sz.000525,5.8100000000,5.8500000000,5.7500000000,5.7700000000,5.8300000000,10342903,59915257.3400,2,0.930300,1,-1.029200,83.724144,2.878997,2.856651,-168.617520,0
2025-12-10,sz.000525,5.7500000000,5.9600000000,5.7000000000,5.8500000000,5.7700000000,15599392,91041885.2300,2,1.403100,1,1.386500,84.884964,2.918914,2.896258,-170.955371,0
2025-12-11,sz.000525,5.8600000000,6.0800000000,5.8500000000,5.9400000000,5.8500000000,27620645,165217306.4900,2,2.484400,1,1.538500,86.190886,2.963820,2.940815,-173.585453,0
2025-12-12,sz.000525,5.9200000000,5.9200000000,5.8600000000,5.8800000000,5.9400000000,12968258,76364250.2300,2,1.166500,1,-1.010100,85.320271,2.933882,2.911110,-171.832065,0
2025-12-15,sz.000525,5.8600000000,5.8800000000,5.7800000000,5.8000000000,5.8800000000,12029230,69807933.9200,2,1.082000,1,-1.360500,84.159451,2.893966,2.871503,-169.494214,0
2025-12-16,sz.000525,5.7700000000,5.8000000000,5.6800000000,5.7100000000,5.8000000000,12010181,68825866.4200,2,1.080300,1,-1.551700,82.853529,2.849059,2.826945,-166.864131,0
2025-12-17,sz.000525,5.7400000000,5.7400000000,5.5700000000,5.6700000000,5.7100000000,13250616,74685302.6800,2,1.191900,1,-0.700500,82.273119,2.829101,2.807142,-165.695206,0
2025-12-18,sz.000525,5.6300000000,5.6800000000,5.6000000000,5.6100000000,5.6700000000,9570249,53989399.1000,2,0.860800,1,-1.058200,81.402504,2.799163,2.777437,-163.941817,0
2025-12-19,sz.000525,5.6200000000,5.6600000000,5.5900000000,5.6500000000,5.6100000000,9542864,53747038.5100,2,0.858400,1,0.713000,81.982914,2.819122,2.797240,-165.110743,0
2025-12-22,sz.000525,5.6500000000,5.6800000000,5.6300000000,5.6600000000,5.6500000000,9165419,51854446.8200,2,0.824400,1,0.177000,82.128016,2.824111,2.802191,-165.402974,0
