date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-31,sh.603978,18.6200000000,20.1100000000,18.6200000000,19.0900000000,18.4200000000,23468371,453108550.4100,2,11.929200,1,3.637400,-21.504121,2.533403,1.613432,-14.567876,0
2024-11-01,sh.603978,18.9400000000,20.1100000000,18.1800000000,18.4600000000,19.0900000000,22842800,437703824.5200,2,11.611200,1,-3.300200,-20.794451,2.449797,1.560186,-14.087113,0
2024-11-04,sh.603978,18.4500000000,19.2900000000,18.0100000000,19.0000000000,18.4600000000,18004800,336864214.0000,2,8.900600,1,2.925200,-22.007265,2.592678,1.651182,-14.908729,0
2024-11-05,sh.603978,19.2500000000,19.7900000000,18.7200000000,18.8600000000,19.0000000000,18256924,349387568.6800,2,9.025200,1,-0.736800,-21.845106,2.573574,1.639016,-14.798875,0
2024-11-06,sh.603978,18.6000000000,20.5100000000,17.7700000000,19.8400000000,18.8600000000,26279215,504276025.4000,2,12.991000,1,5.196200,-22.980218,2.707302,1.724182,-15.567852,0
2024-11-07,sh.603978,19.4100000000,21.8000000000,19.4100000000,21.4500000000,19.8400000000,22595018,473247674.3800,2,11.169800,1,8.114900,-24.845044,2.926997,1.864098,-16.831170,0
2024-11-08,sh.603978,20.9900000000,23.1800000000,20.9900000000,22.6200000000,21.4500000000,17462779,388720912.1100,2,8.632700,1,5.454500,-26.200228,3.086652,1.965776,-17.749234,0
2024-11-11,sh.603978,22.0300000000,22.5400000000,20.3600000000,20.3600000000,22.6200000000,16340500,345477731.8700,2,8.077900,1,-9.991200,-23.582522,2.778259,1.769372,-15.975880,0
2024-11-12,sh.603978,19.4000000000,19.9700000000,18.3500000000,18.5000000000,20.3600000000,23404784,445897930.6000,2,11.287200,1,-9.135600,-21.965071,2.587707,1.648017,-14.880145,0
2024-11-13,sh.603978,18.6300000000,19.1800000000,17.8400000000,18.9000000000,18.5000000000,15374576,286595922.9600,2,7.396900,1,2.162200,-22.493603,2.649974,1.687672,-15.238197,0
2024-11-14,sh.603978,18.6800000000,19.4600000000,18.3000000000,18.5200000000,18.9000000000,12852647,242423767.6800,2,6.183600,1,-2.010600,-22.041351,2.596694,1.653740,-14.931820,0
2024-11-15,sh.603978,18.3400000000,18.5400000000,17.4400000000,17.4400000000,18.5200000000,12589140,224310130.2200,2,6.056800,1,-5.831500,-20.756002,2.445267,1.557301,-14.061066,0
2024-11-18,sh.603978,17.3000000000,17.7000000000,16.0500000000,16.3000000000,17.4400000000,10900037,181761881.9400,2,5.227000,1,-6.536700,-19.462748,2.292908,1.460270,-13.184957,0
2024-11-19,sh.603978,16.4000000000,16.9100000000,15.9000000000,16.8700000000,16.3000000000,7660419,126753312.7300,2,3.673500,1,3.496900,-20.143347,2.373090,1.511335,-13.646026,0
2024-11-20,sh.603978,16.8800000000,17.8500000000,16.6000000000,17.7500000000,16.8700000000,9554300,165209969.0000,2,4.581700,1,5.216400,-21.194097,2.496879,1.590171,-14.357852,0
2024-11-21,sh.603978,17.6700000000,18.3400000000,17.6000000000,17.8400000000,17.7500000000,8426300,151295377.0000,2,4.040800,1,0.507000,-21.301560,2.509539,1.598234,-14.430652,0
2024-11-22,sh.603978,17.8400000000,18.0300000000,17.1200000000,17.3300000000,17.8400000000,6319470,111456441.5000,2,2.993700,1,-2.858700,-20.946860,2.467752,1.571621,-14.190362,0
2024-11-25,sh.603978,16.9600000000,18.1800000000,16.9600000000,17.9000000000,17.3300000000,9520000,170002293.0000,2,4.509800,1,3.289100,-21.635821,2.548918,1.623313,-14.657096,0
2024-11-26,sh.603978,17.9500000000,18.4700000000,17.9000000000,18.1000000000,17.9000000000,7212200,130886220.0000,2,3.416600,1,1.117300,-21.877562,2.577398,1.641451,-14.820863,0
2024-11-27,sh.603978,17.9300000000,18.3900000000,17.4700000000,18.2800000000,18.1000000000,6525963,117304664.8100,2,3.091500,1,0.994500,-22.095129,2.603030,1.657775,-14.968252,0
2024-11-28,sh.603978,18.8000000000,19.1000000000,17.8000000000,17.8000000000,18.2800000000,9921700,180414473.0000,2,4.700100,1,-2.625800,-21.514951,2.534679,1.614245,-14.575213,0
2024-11-29,sh.603978,17.4700000000,17.7400000000,17.0000000000,17.4300000000,17.8000000000,8553124,148186369.3200,2,4.051800,1,-2.078700,-21.067730,2.481992,1.580690,-14.272245,0
2024-12-02,sh.603978,17.4700000000,17.6600000000,17.0600000000,17.1900000000,17.4300000000,7608437,131577584.9700,2,3.604300,1,-1.376900,-20.777641,2.447816,1.558925,-14.075725,0
2024-12-03,sh.603978,17.2300000000,17.6700000000,17.1900000000,17.6000000000,17.1900000000,8010600,140402791.4400,2,3.794800,1,2.385100,-21.273210,2.506199,1.596107,-14.411447,0
2024-12-04,sh.603978,17.7000000000,17.8500000000,16.7300000000,17.0000000000,17.6000000000,8331000,143333353.0000,2,3.946600,1,-3.409100,-20.547987,2.420761,1.541694,-13.920147,0
2024-12-05,sh.603978,17.0700000000,17.3000000000,16.5000000000,17.0500000000,17.0000000000,9352400,158253555.5200,2,4.430400,1,0.294100,-20.608422,2.427880,1.546229,-13.961089,0
2024-12-06,sh.603978,16.9900000000,18.7600000000,16.8300000000,18.7600000000,17.0500000000,16106946,289255857.9600,2,7.630200,1,10.029300,-22.675308,2.671380,1.701305,-15.361292,0
2024-12-09,sh.603978,19.4800000000,19.4800000000,18.2500000000,18.7600000000,18.7600000000,15139701,283577729.1500,2,7.172000,1,0.000000,-22.675308,2.671380,1.701305,-15.361292,0
2024-12-10,sh.603978,19.4000000000,19.4000000000,17.9200000000,18.0200000000,18.7600000000,20838400,383393428.5300,2,9.871600,1,-3.944600,-21.780866,2.566006,1.634196,-14.755356,0
2024-12-11,sh.603978,17.8600000000,18.1200000000,17.6300000000,17.8700000000,18.0200000000,9511139,169446135.1000,2,4.505600,1,-0.832400,-21.599560,2.544647,1.620593,-14.632531,0
2024-12-12,sh.603978,17.7000000000,17.9500000000,17.5100000000,17.8400000000,17.8700000000,7011540,124204853.2000,2,3.321500,1,-0.167900,-21.563299,2.540375,1.617872,-14.607966,0
2024-12-13,sh.603978,17.6300000000,18.1600000000,17.5800000000,17.6600000000,17.8400000000,6463300,115183931.0000,2,3.061800,1,-1.009000,-21.345732,2.514743,1.601548,-14.460576,0
2024-12-16,sh.603978,17.6800000000,17.6800000000,16.2500000000,17.0300000000,17.6600000000,7139900,120970759.0000,2,3.382300,1,-3.567400,-20.584248,2.425032,1.544415,-13.944712,0
2024-12-17,sh.603978,16.8700000000,17.2200000000,16.5200000000,16.5400000000,17.0300000000,5715000,96719208.2500,2,2.707300,1,-2.877300,-19.991982,2.355258,1.499978,-13.543484,0
2024-12-18,sh.603978,16.6300000000,16.7400000000,16.0000000000,16.1200000000,16.5400000000,6934900,113160598.0000,2,3.285200,1,-2.539300,-19.484326,2.295451,1.461889,-13.199575,0
2024-12-19,sh.603978,15.9100000000,16.9900000000,15.7800000000,16.8500000000,16.1200000000,7022836,116851402.0400,2,3.326900,1,4.528500,-20.366681,2.399401,1.528091,-13.797322,0
2024-12-20,sh.603978,16.8100000000,17.9000000000,16.5700000000,17.3000000000,16.8500000000,12169300,211895825.0000,2,5.764900,1,2.670600,-20.910598,2.463480,1.568901,-14.165797,0
2024-12-23,sh.603978,17.3000000000,17.4100000000,16.7000000000,16.9700000000,17.3000000000,7479094,127524603.5800,2,3.543000,1,-1.907500,-20.511726,2.416489,1.538974,-13.895582,0
2024-12-24,sh.603978,16.7700000000,17.0900000000,16.2100000000,16.6100000000,16.9700000000,5270200,87006814.0000,2,2.496600,1,-2.121400,-20.076592,2.365225,1.506326,-13.600803,0
2024-12-25,sh.603978,16.6100000000,16.6500000000,15.6500000000,15.8300000000,16.6100000000,4779063,76142469.2900,2,2.263900,1,-4.696000,-19.133802,2.254155,1.435589,-12.962114,0
2024-12-26,sh.603978,15.6600000000,16.2800000000,15.5000000000,15.9000000000,15.8300000000,3250100,51784134.0000,2,1.539600,1,0.442200,-19.218411,2.264123,1.441938,-13.019432,0
2024-12-27,sh.603978,16.0000000000,16.4100000000,15.7600000000,15.8800000000,15.9000000000,4500200,72358946.0000,2,2.131800,1,-0.125800,-19.194237,2.261275,1.440124,-13.003055,0
2024-12-30,sh.603978,15.7800000000,15.9200000000,15.3000000000,15.4800000000,15.8800000000,4041700,62879371.0000,2,1.914600,1,-2.518900,-18.710755,2.204316,1.403849,-12.675522,0
2024-12-31,sh.603978,15.5000000000,16.0300000000,15.1400000000,15.4100000000,15.4800000000,4552744,70781992.5600,2,2.156700,1,-0.452200,-18.626146,2.194348,1.397501,-12.618204,0
2025-01-02,sh.603978,15.3100000000,16.4100000000,15.3100000000,15.8900000000,15.4100000000,5905132,94640150.3200,2,2.797400,1,3.114900,-19.206324,2.262699,1.441031,-13.011244,0
2025-01-03,sh.603978,15.7400000000,15.9600000000,14.3500000000,14.5000000000,15.8900000000,6672800,100316172.0000,2,3.161100,1,-8.747600,-17.526224,2.064766,1.314975,-11.873067,0
2025-01-06,sh.603978,14.4500000000,14.6500000000,13.8600000000,14.2300000000,14.5000000000,4618500,65672844.0000,2,2.187900,1,-1.862100,-17.199874,2.026319,1.290489,-11.651982,0
2025-01-07,sh.603978,14.1600000000,14.7200000000,14.0100000000,14.7200000000,14.2300000000,3443900,49600097.0000,2,1.631500,1,3.443400,-17.792139,2.096094,1.334926,-12.053210,0
2025-01-08,sh.603978,14.5900000000,14.6700000000,13.8000000000,14.2800000000,14.7200000000,4137784,58885722.2800,2,1.960200,1,-2.989100,-17.260309,2.033439,1.295023,-11.692924,0
2025-01-09,sh.603978,14.2600000000,14.6300000000,14.1000000000,14.3100000000,14.2800000000,4184000,60278174.0000,2,1.982100,1,0.210100,-17.296570,2.037711,1.297744,-11.717489,0
2025-01-10,sh.603978,14.3100000000,14.4300000000,13.7000000000,13.7000000000,14.3100000000,3550000,49995509.0000,2,1.681700,1,-4.262800,-16.559260,1.950848,1.242424,-11.218001,0
2025-01-13,sh.603978,13.7100000000,14.1200000000,13.2100000000,14.0000000000,13.7000000000,4420900,61158734.0000,2,2.094300,1,2.189800,-16.921872,1.993568,1.269631,-11.463651,0
2025-01-14,sh.603978,13.9500000000,14.5200000000,13.7900000000,14.3500000000,14.0000000000,5249376,74562334.8400,2,2.486700,1,2.500000,-17.344918,2.043407,1.301371,-11.750242,0
2025-01-15,sh.603978,14.3500000000,14.4200000000,14.0300000000,14.1000000000,14.3500000000,4054576,57451878.3600,2,1.920700,1,-1.742200,-17.042742,2.007807,1.278699,-11.545534,0
2025-01-16,sh.603978,14.2900000000,14.5800000000,14.2100000000,14.3400000000,14.1000000000,3988376,57379416.2800,2,1.889400,1,1.702100,-17.332831,2.041983,1.300465,-11.742054,0
2025-01-17,sh.603978,14.4800000000,14.5000000000,13.8800000000,13.9400000000,14.3400000000,3787900,53114173.0000,2,1.794400,1,-2.789400,-16.849349,1.985024,1.264189,-11.414521,0
2025-01-20,sh.603978,14.0000000000,14.1200000000,13.6500000000,13.9700000000,13.9400000000,2785800,38929405.0000,2,1.319700,1,0.215200,-16.885610,1.989296,1.266910,-11.439086,0
2025-01-21,sh.603978,14.0400000000,14.0800000000,13.4100000000,13.5600000000,13.9700000000,4655400,63449884.0000,2,2.205400,1,-2.934900,-16.390041,1.930913,1.229728,-11.103364,0
2025-01-22,sh.603978,13.4700000000,13.5600000000,13.2200000000,13.4600000000,13.5600000000,4431800,59217728.0000,2,2.099400,1,-0.737500,-16.269171,1.916673,1.220659,-11.021481,0
2025-01-23,sh.603978,13.6200000000,13.8100000000,13.4100000000,13.4300000000,13.4600000000,5603792,76598200.4800,2,2.654600,1,-0.222900,-16.232910,1.912401,1.217939,-10.996916,0
2025-01-24,sh.603978,13.4400000000,13.9100000000,13.3100000000,13.7700000000,13.4300000000,5106400,69274931.8800,2,2.419000,1,2.531600,-16.643869,1.960816,1.248772,-11.275319,0
2025-01-27,sh.603978,13.8400000000,14.0600000000,12.9800000000,13.1600000000,13.7700000000,5658000,75949004.0000,2,2.680300,1,-4.429900,-15.906559,1.873953,1.193453,-10.775832,0
2025-02-05,sh.603978,13.2600000000,13.7500000000,13.1300000000,13.6800000000,13.1600000000,3986300,53846354.9400,2,1.888400,1,3.951400,-16.535086,1.948000,1.240611,-11.201624,0
2025-02-06,sh.603978,13.4500000000,14.2800000000,13.4500000000,14.2500000000,13.6800000000,5111399,71843890.2700,2,2.421400,1,4.166700,-17.224048,2.029167,1.292303,-11.668359,0
2025-02-07,sh.603978,14.2200000000,14.4000000000,13.9600000000,14.1400000000,14.2500000000,4360900,61956183.0000,2,2.065900,1,-0.771900,-17.091090,2.013503,1.282327,-11.578287,0
2025-02-10,sh.603978,14.2000000000,14.2900000000,14.1000000000,14.1900000000,14.1400000000,3452400,48934700.0000,2,1.635500,1,0.353600,-17.151525,2.020623,1.286861,-11.619229,0
2025-02-11,sh.603978,14.2500000000,14.2900000000,13.7700000000,13.8100000000,14.1900000000,4855300,67438287.0000,2,2.300100,1,-2.677900,-16.692218,1.966512,1.252400,-11.308073,0
2025-02-12,sh.603978,13.8000000000,13.9400000000,13.5800000000,13.8800000000,13.8100000000,5338800,73580256.0000,2,2.529100,1,0.506900,-16.776827,1.976480,1.258748,-11.365391,0
2025-02-13,sh.603978,14.1100000000,14.4000000000,13.7200000000,13.8700000000,13.8800000000,8150000,114103074.0000,2,3.860800,1,-0.072000,-16.764740,1.975056,1.257841,-11.357202,0
2025-02-14,sh.603978,13.8800000000,14.2500000000,13.6000000000,13.7400000000,13.8700000000,8787300,122831581.0000,2,4.162700,1,-0.937300,-16.607608,1.956544,1.246052,-11.250754,0
2025-02-17,sh.603978,13.7400000000,13.9100000000,13.4000000000,13.5900000000,13.7400000000,5611800,76538948.0000,2,2.658400,1,-1.091700,-16.426302,1.935184,1.232449,-11.127929,0
2025-02-18,sh.603978,13.6000000000,13.7500000000,13.1200000000,13.2000000000,13.5900000000,7885500,105297277.0000,2,3.735500,1,-2.869800,-15.954907,1.879649,1.197080,-10.808585,0
2025-02-19,sh.603978,13.4000000000,13.4200000000,12.7800000000,13.0400000000,13.2000000000,10555600,137254386.0000,2,5.000400,1,-1.212100,-15.761515,1.856866,1.182570,-10.677572,0
2025-02-20,sh.603978,12.9800000000,13.8000000000,12.8500000000,13.6600000000,13.0400000000,13400460,179902339.2000,2,6.348100,1,4.754600,-16.510912,1.945152,1.238797,-11.185248,0
2025-02-21,sh.603978,13.8500000000,13.8500000000,13.2100000000,13.4600000000,13.6600000000,7238500,97179375.0000,2,3.429000,1,-1.464100,-16.269171,1.916673,1.220659,-11.021481,0
2025-02-24,sh.603978,13.3700000000,13.5200000000,13.2000000000,13.3300000000,13.4600000000,4875300,65005904.0000,2,2.309500,1,-0.965800,-16.112039,1.898161,1.208870,-10.915033,0
2025-02-25,sh.603978,13.1900000000,13.4000000000,13.0500000000,13.1500000000,13.3300000000,4184800,55445488.0000,2,1.982400,1,-1.350300,-15.894472,1.872529,1.192546,-10.767643,0
2025-02-26,sh.603978,13.1500000000,13.4000000000,13.1000000000,13.2600000000,13.1500000000,4786409,63475699.7000,2,2.267400,1,0.836500,-16.027430,1.888193,1.202522,-10.857715,0
2025-02-27,sh.603978,13.2600000000,13.3500000000,12.9100000000,13.1200000000,13.2600000000,4922800,64362767.0000,2,2.332000,1,-1.055800,-15.858211,1.868258,1.189825,-10.743078,0
2025-02-28,sh.603978,13.1800000000,13.2300000000,12.8100000000,12.8200000000,13.1200000000,4322900,56178406.0000,2,2.047900,1,-2.286600,-15.495599,1.825538,1.162619,-10.497429,0
2025-03-03,sh.603978,12.8200000000,14.1000000000,12.8200000000,14.1000000000,12.8200000000,7497785,102728238.5000,2,3.551900,1,9.984400,-17.042742,2.007807,1.278699,-11.545534,0
2025-03-04,sh.603978,14.4000000000,14.4000000000,13.7500000000,14.0400000000,14.1000000000,15245092,212908740.2800,2,7.221900,1,-0.425500,-16.970220,1.999263,1.273258,-11.496404,0
2025-03-05,sh.603978,14.0000000000,14.0300000000,13.6100000000,13.9800000000,14.0400000000,9035000,124843710.0000,2,4.280100,1,-0.427400,-16.897697,1.990720,1.267817,-11.447274,0
2025-03-06,sh.603978,13.9800000000,14.1000000000,13.8100000000,14.0200000000,13.9800000000,8837800,123722098.0000,2,4.186700,1,0.286100,-16.946046,1.996415,1.271444,-11.480027,0
2025-03-07,sh.603978,14.0800000000,14.7000000000,14.0600000000,14.4200000000,14.0200000000,14094500,203447060.4400,2,6.676900,1,2.853100,-17.429528,2.053375,1.307720,-11.807560,0
2025-03-10,sh.603978,14.3600000000,14.7500000000,14.2100000000,14.7500000000,14.4200000000,10549100,153702803.0000,2,4.997300,1,2.288500,-17.828400,2.100366,1.337647,-12.077775,0
2025-03-11,sh.603978,14.6100000000,15.7000000000,14.4500000000,15.2300000000,14.7500000000,15789853,238326602.9100,2,7.480000,1,3.254200,-18.408579,2.168717,1.381177,-12.470814,0
2025-03-12,sh.603978,15.2400000000,15.5400000000,14.9500000000,14.9600000000,15.2300000000,10247577,154980320.8900,2,4.854500,1,-1.772800,-18.082228,2.130269,1.356691,-12.249730,0
2025-03-13,sh.603978,15.0200000000,15.0200000000,14.4600000000,14.6600000000,14.9600000000,7835500,115001452.0000,2,3.711800,1,-2.005300,-17.719617,2.087550,1.329485,-12.004080,0
2025-03-14,sh.603978,14.7100000000,14.8600000000,14.4200000000,14.6900000000,14.6600000000,5723198,83452880.1000,2,2.711200,1,0.204600,-17.755878,2.091822,1.332205,-12.028645,0
2025-03-17,sh.603978,14.8100000000,14.8300000000,14.5800000000,14.7600000000,14.6900000000,4101919,60291593.5900,2,1.943200,1,0.476500,-17.840487,2.101790,1.338553,-12.085963,0
2025-03-18,sh.603978,14.6900000000,15.1500000000,14.6600000000,14.7800000000,14.7600000000,4867100,72560080.8100,2,2.305700,1,0.135500,-17.864662,2.104638,1.340367,-12.102340,0
2025-03-19,sh.603978,14.6900000000,14.7600000000,14.4300000000,14.5000000000,14.7800000000,4550798,66137682.0000,2,2.155800,1,-1.894500,-17.526224,2.064766,1.314975,-11.873067,0
2025-03-20,sh.603978,14.5000000000,14.6700000000,14.3000000000,14.4600000000,14.5000000000,4051900,58664777.0000,2,1.919500,1,-0.275900,-17.477876,2.059070,1.311347,-11.840313,0
2025-03-21,sh.603978,14.4700000000,14.5700000000,14.2300000000,14.4500000000,14.4600000000,4403500,63437280.0000,2,2.086000,1,-0.069200,-17.465789,2.057646,1.310440,-11.832125,0
2025-03-24,sh.603978,14.3800000000,14.6600000000,14.0000000000,14.2100000000,14.4500000000,4552700,65043644.0000,2,2.156700,1,-1.660900,-17.175700,2.023471,1.288675,-11.635605,0
2025-03-25,sh.603978,14.1900000000,14.3600000000,14.0000000000,14.1000000000,14.2100000000,2517200,35620653.0000,2,1.192500,1,-0.774100,-17.042742,2.007807,1.278699,-11.545534,0
2025-03-26,sh.603978,14.2100000000,14.4900000000,14.0600000000,14.4400000000,14.1000000000,3625441,52064173.4400,2,1.717500,1,2.411300,-17.453702,2.056223,1.309533,-11.823937,0
2025-03-27,sh.603978,14.4300000000,14.4400000000,13.8000000000,13.9100000000,14.4400000000,4660300,65190264.0000,2,2.207700,1,-3.670400,-16.813088,1.980752,1.261469,-11.389956,0
2025-03-28,sh.603978,14.0000000000,14.0000000000,13.5000000000,13.5000000000,13.9100000000,3252000,44387427.0000,2,1.540500,1,-2.947500,-16.317519,1.922369,1.224287,-11.054235,0
2025-03-31,sh.603978,13.4600000000,13.4900000000,13.0800000000,13.3000000000,13.5000000000,2721200,36083403.0000,2,1.289100,1,-1.481500,-16.075778,1.893889,1.206149,-10.890468,0
2025-04-01,sh.603978,13.5400000000,13.6600000000,13.3500000000,13.4700000000,13.3000000000,2273900,30721065.0000,2,1.077200,1,1.278200,-16.281258,1.918097,1.221566,-11.029670,0
2025-04-02,sh.603978,13.5700000000,13.5700000000,13.3400000000,13.3700000000,13.4700000000,1527324,20504746.4000,2,0.723500,1,-0.742400,-16.160387,1.903857,1.212497,-10.947786,0
2025-04-03,sh.603978,13.3200000000,13.5700000000,13.2000000000,13.4200000000,13.3700000000,2138800,28648396.0000,2,1.013200,1,0.374000,-16.220823,1.910977,1.217032,-10.988728,0
2025-04-07,sh.603978,12.8100000000,12.8100000000,12.0800000000,12.0800000000,13.4200000000,2817600,34333036.0000,2,1.334800,1,-9.985100,-14.601158,1.720164,1.095510,-9.891493,0
2025-04-08,sh.603978,11.3000000000,12.1100000000,11.0000000000,11.4000000000,12.0800000000,5816800,66245209.0000,2,2.755500,1,-5.629100,-13.779238,1.623334,1.033842,-9.334687,0
2025-04-09,sh.603978,11.2500000000,11.7000000000,10.2800000000,11.5400000000,11.4000000000,6006740,66403464.0000,2,2.845500,1,1.228100,-13.948457,1.643269,1.046538,-9.449323,0
2025-04-10,sh.603978,11.9800000000,11.9900000000,11.7300000000,11.7900000000,11.5400000000,3973883,47240474.4000,2,1.882500,1,2.166400,-14.250633,1.678869,1.069210,-9.654032,0
2025-04-11,sh.603978,12.2000000000,12.3100000000,11.8000000000,12.0600000000,11.7900000000,3793783,45899675.1700,2,1.797200,1,2.290100,-14.576984,1.717316,1.093696,-9.875116,0
2025-04-14,sh.603978,12.1500000000,12.5200000000,12.1500000000,12.4300000000,12.0600000000,2917600,36221478.0000,2,1.382100,1,3.068000,-15.024204,1.770003,1.127251,-10.178084,0
2025-04-15,sh.603978,13.0000000000,13.0000000000,12.3200000000,12.5000000000,12.4300000000,3628100,45530070.0000,2,1.718700,1,0.563200,-9.057437,1.779971,1.028850,-10.235402,0
2025-04-16,sh.603978,12.5000000000,12.6000000000,11.9600000000,12.1600000000,12.5000000000,3452400,42144802.0000,2,1.635500,1,-2.720000,-8.811075,1.731556,1.000865,-9.956999,0
2025-04-17,sh.603978,12.4000000000,12.4000000000,12.1200000000,12.1200000000,12.1600000000,2688683,32854914.9400,2,1.273700,1,-0.328900,-8.782091,1.725860,0.997573,-9.924246,0
2025-04-18,sh.603978,12.1700000000,12.4000000000,12.0000000000,12.2300000000,12.1200000000,2339300,28457255.0000,2,1.108200,1,0.907600,-8.861797,1.741524,1.006627,-10.014318,0
2025-04-21,sh.603978,12.2400000000,12.6000000000,12.1200000000,12.5800000000,12.2300000000,3059076,38087960.9600,2,1.449200,1,2.861800,-9.115405,1.791363,1.035435,-10.300909,0
2025-04-22,sh.603978,12.5800000000,12.7400000000,12.5000000000,12.6600000000,12.5800000000,2447600,30868317.0000,2,1.159500,1,0.635900,-9.173373,1.802755,1.042019,-10.366416,0
2025-04-23,sh.603978,12.9600000000,12.9600000000,12.6600000000,12.7400000000,12.6600000000,2004400,25593077.0000,2,0.949500,1,0.631900,-9.231340,1.814146,1.048604,-10.431922,0
2025-04-24,sh.603978,12.8800000000,13.0700000000,12.5500000000,12.5900000000,12.7400000000,3564400,45642653.0000,2,1.688500,1,-1.177400,-9.122651,1.792787,1.036258,-10.309097,0
2025-04-25,sh.603978,12.7400000000,12.9300000000,12.6500000000,12.9000000000,12.5900000000,3753500,48146288.0000,2,1.778100,1,2.462300,-10.954257,1.570313,0.971357,-16.293814,0
2025-04-28,sh.603978,12.8200000000,13.1900000000,12.7700000000,12.8600000000,12.9000000000,4106800,53237774.0000,2,1.945500,1,-0.310100,-10.920291,1.565444,0.968345,-16.243290,0
2025-04-29,sh.603978,12.8500000000,13.3000000000,12.8500000000,13.2500000000,12.8600000000,4273500,56366254.0000,2,2.024500,1,3.032700,-11.251466,1.612918,0.997711,-16.735894,0
2025-04-30,sh.603978,13.2200000000,13.6600000000,13.2200000000,13.4900000000,13.2500000000,3441500,46528202.0000,2,1.630300,1,1.811300,-11.455266,1.642133,1.015783,-17.039035,0
2025-05-06,sh.603978,13.6300000000,14.1100000000,13.6200000000,14.0500000000,13.4900000000,4276200,59644423.0000,2,2.025700,1,4.151200,-11.930800,1.710302,1.057950,-17.746363,0
2025-05-07,sh.603978,14.1200000000,14.2700000000,13.8600000000,13.9300000000,14.0500000000,4279680,60006388.0000,2,2.027400,1,-0.854100,-11.828900,1.695695,1.048915,-17.594793,0
2025-05-08,sh.603978,14.0500000000,14.4700000000,13.8900000000,14.4200000000,13.9300000000,4900500,69320043.0000,2,2.321500,1,3.517600,-12.244991,1.755342,1.085811,-18.213705,0
2025-05-09,sh.603978,14.3800000000,14.4600000000,14.1600000000,14.3800000000,14.4200000000,3868300,55231949.0000,2,1.832500,1,-0.277400,-12.211025,1.750473,1.082799,-18.163182,0
2025-05-12,sh.603978,14.3700000000,15.4200000000,14.1900000000,14.6600000000,14.3800000000,11529200,170457223.0000,2,5.461600,1,1.947100,-12.448792,1.784557,1.103883,-18.516846,0
2025-05-13,sh.603978,14.5000000000,14.7200000000,14.2400000000,14.3000000000,14.6600000000,7454700,107459151.0000,2,3.531500,1,-2.455700,-12.143091,1.740735,1.076775,-18.062135,0
2025-05-14,sh.603978,14.3100000000,14.4300000000,14.2100000000,14.2300000000,14.3000000000,4510600,64526325.0000,2,2.136800,1,-0.489500,-12.083650,1.732213,1.071504,-17.973719,0
