date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603105,10.9483171700,11.0442708700,10.8331727300,10.9483171700,10.9962940200,6672600,76082307.0000,2,1.334500,1,-0.436300,26.358078,3.017000,8.453069,-51.018374,0
2024-01-04,sh.603105,10.9483171700,10.9771032800,10.8331727300,10.9003403200,10.9483171700,5392295,61258544.8600,2,1.078500,1,-0.438200,26.242574,3.003779,8.416027,-50.794805,0
2024-01-05,sh.603105,10.9003403200,11.0442708700,10.6124792200,10.6892421800,10.9003403200,6171500,69636289.0000,2,1.234300,1,-1.936600,25.734355,2.945607,8.253040,-49.811103,0
2024-01-08,sh.603105,10.6988375500,10.7756005100,10.4301671900,10.4397625600,10.6892421800,5733650,63190138.0000,2,1.146700,1,-2.333900,25.133733,2.876859,8.060420,-48.648546,0
2024-01-09,sh.603105,10.4685486700,10.7947912500,10.3725949700,10.5836931100,10.4397625600,6570764,72495325.2400,2,1.314200,1,1.378700,25.480245,2.916521,8.171547,-49.319252,0
2024-01-10,sh.603105,10.5549070000,10.8139819900,10.3821903400,10.6412653300,10.5836931100,5581850,61977086.5000,2,1.116400,1,0.544000,25.618851,2.932386,8.215998,-49.587534,0
2024-01-11,sh.603105,10.6220745900,10.8811495800,10.5836931100,10.8715542100,10.6412653300,7532200,84680167.0000,2,1.506400,1,2.164100,26.173271,2.995847,8.393801,-50.660664,0
2024-01-12,sh.603105,11.0346755000,11.0826523500,10.7660051400,10.8811495800,10.8715542100,6751226,76977055.9800,2,1.350200,1,0.088300,26.196372,2.998491,8.401210,-50.705378,0
2024-01-15,sh.603105,10.8427681000,10.9195310600,10.6988375500,10.8235773600,10.8811495800,4537521,51172761.1900,2,0.907500,1,-0.529100,26.057767,2.982626,8.356759,-50.437095,0
2024-01-16,sh.603105,10.7468144000,10.9675079100,10.6316699600,10.8427681000,10.8235773600,6052530,67950533.6000,2,1.210500,1,0.177300,26.103969,2.987914,8.371576,-50.526523,0
2024-01-17,sh.603105,10.8043866200,10.8331727300,10.4301671900,10.4397625600,10.8427681000,5243389,57934681.8900,2,1.048700,1,-3.716800,25.133733,2.876859,8.060420,-48.648546,0
2024-01-18,sh.603105,10.3629996000,10.5645023700,10.1327107200,10.5069301500,10.4397625600,7359300,79546609.0000,2,1.471900,1,0.643400,25.295439,2.895368,8.112279,-48.961542,0
2024-01-19,sh.603105,10.5549070000,10.5836931100,10.2382597900,10.2670459000,10.5069301500,5451096,58984569.6800,2,1.090200,1,-2.283100,24.717917,2.829264,7.927067,-47.843699,0
2024-01-22,sh.603105,10.2382597900,10.2382597900,9.4418440800,9.5282024100,10.2670459000,6901683,70661118.0300,2,1.380300,1,-7.196300,22.939151,2.625663,7.356615,-44.400741,0
2024-01-23,sh.603105,9.5186070400,9.7297051800,9.3075089000,9.6721329600,9.5282024100,6405240,63943632.8000,2,1.281000,1,1.510600,23.285664,2.665325,7.467742,-45.071447,0
2024-01-24,sh.603105,9.7009190700,9.8256588800,9.3075089000,9.7201098100,9.6721329600,5834740,58301748.3000,2,1.166900,1,0.496000,23.401168,2.678546,7.504784,-45.295016,0
2024-01-25,sh.603105,9.7105144400,10.0271616500,9.5953700000,10.0271616500,9.7201098100,6231307,63942515.1000,2,1.246300,1,3.158900,24.140396,2.763159,7.741855,-46.725855,0
2024-01-26,sh.603105,10.0079709100,10.0463523900,9.7393005500,9.8064681400,10.0271616500,5448673,56135149.0900,2,1.089700,1,-2.201000,23.609076,2.702344,7.571461,-45.697439,0
2024-01-29,sh.603105,9.7872774000,9.8832311000,9.3554857500,9.3746764900,9.8064681400,5521669,54793961.0800,2,1.104300,1,-4.403100,22.569537,2.583356,7.238079,-43.685321,0
2024-01-30,sh.603105,9.3938672300,9.3938672300,9.0196478000,9.0484339100,9.3746764900,4669301,44808823.6800,2,0.933900,1,-3.480000,21.784108,2.493454,6.986191,-42.165054,0
2024-01-31,sh.603105,9.0196478000,9.2691274200,8.5974515200,8.6358330000,9.0484339100,6010601,55622151.4400,2,1.202100,1,-4.559900,20.790771,2.379755,6.667627,-40.242363,0
2024-02-01,sh.603105,8.6358330000,8.8277404000,8.4535209700,8.5974515200,8.6358330000,5176551,46565531.4500,2,1.035300,1,-0.444400,20.698368,2.369178,6.637993,-40.063508,0
2024-02-02,sh.603105,8.5878561500,8.6838098500,7.7338682200,8.0121339500,8.5974515200,9365450,79735951.0000,2,1.873100,1,-6.808000,19.289216,2.207883,6.186076,-37.335970,0
2024-02-05,sh.603105,7.9065848800,7.9065848800,7.2157182400,7.2157182400,8.0121339500,11728033,89939592.2000,2,2.345600,1,-9.940100,17.371845,1.988417,5.571173,-33.624730,0
2024-02-06,sh.603105,6.7263543700,7.5611515600,6.5440423400,7.3404580500,7.2157182400,11288786,82801427.7300,2,2.257800,1,1.728700,17.672156,2.022791,5.667483,-34.206009,0
2024-02-07,sh.603105,7.3884349000,7.8490126600,7.2924812000,7.7626543300,7.3404580500,11151483,89327333.1000,2,2.230300,1,5.751600,18.688593,2.139135,5.993456,-36.173413,0
2024-02-08,sh.603105,7.7338682200,8.5398793000,7.7338682200,8.5398793000,7.7626543300,6840342,59373342.8600,2,1.368100,1,10.012400,20.559763,2.353313,6.593542,-39.795226,0
2024-02-19,sh.603105,8.6454283700,8.8757172500,8.3575672700,8.6838098500,8.5398793000,14941682,133772509.4800,2,2.988300,1,1.685400,20.906276,2.392975,6.704669,-40.465932,0
2024-02-20,sh.603105,8.6358330000,8.6358330000,8.3959487500,8.5686654100,8.6838098500,6683401,59050921.0400,2,1.336700,1,-1.326000,20.629065,2.361245,6.615767,-39.929367,0
2024-02-21,sh.603105,8.5014978200,9.0772200200,8.4247348600,8.8181450300,8.5686654100,10219900,94183869.9900,2,2.044000,1,2.911500,21.229688,2.429994,6.808388,-41.091924,0
2024-02-22,sh.603105,8.8181450300,9.0196478000,8.7605728100,8.9332894700,8.8181450300,7624200,70777878.0000,2,1.524800,1,1.305800,21.506898,2.461724,6.897289,-41.628489,0
2024-02-23,sh.603105,8.9908616900,9.1923644600,8.9620755800,9.1539829800,8.9332894700,7023700,66377073.0000,2,1.404700,1,2.470500,22.038218,2.522540,7.067684,-42.656905,0
2024-02-26,sh.603105,9.2211505700,9.5569885200,9.1443876100,9.3171042700,9.1539829800,8819102,85892209.4000,2,1.763800,1,1.782000,22.430932,2.567491,7.193628,-43.417039,0
2024-02-27,sh.603105,9.3075089000,9.5377977800,9.1731737200,9.5282024100,9.3171042700,5724821,56022288.6100,2,1.145000,1,2.265700,22.939151,2.625663,7.356615,-44.400741,0
2024-02-28,sh.603105,9.5569885200,9.8448496200,9.0004570600,9.0100524300,9.5282024100,10080627,99465736.5300,2,2.016100,1,-5.438100,21.691705,2.482877,6.956557,-41.986199,0
2024-02-29,sh.603105,9.0004570600,9.2691274200,8.8469311400,9.2499366800,9.0100524300,7392275,70615053.5000,2,1.478500,1,2.662400,22.269226,2.548982,7.141769,-43.104043,0
2024-03-01,sh.603105,9.2403413100,9.3746764900,9.1443876100,9.3266996400,9.2499366800,7090300,68492333.0000,2,1.418100,1,0.829900,22.454033,2.570135,7.201037,-43.461752,0
2024-03-04,sh.603105,9.3075089000,9.4322487100,9.1251968700,9.3075089000,9.3266996400,5540600,53582833.0000,2,1.108100,1,-0.205800,22.407831,2.564847,7.186220,-43.372325,0
2024-03-05,sh.603105,9.2691274200,9.2883181600,9.0580292800,9.1539829800,9.3075089000,4979899,47578254.5900,2,0.996000,1,-1.649500,22.038218,2.522540,7.067684,-42.656905,0
2024-03-06,sh.603105,9.1539829800,9.5377977800,9.0676246500,9.3362950100,9.1539829800,6068348,58801618.3200,2,1.213700,1,1.991600,22.477134,2.572779,7.208445,-43.506466,0
2024-03-07,sh.603105,9.3650811200,9.4322487100,9.1156015000,9.1251968700,9.3362950100,5352120,51561335.2000,2,1.070400,1,-2.261000,21.968915,2.514607,7.045459,-42.522764,0
2024-03-08,sh.603105,9.1827690900,9.3171042700,9.0868153900,9.2691274200,9.1251968700,4908051,47221100.0700,2,0.981600,1,1.577300,22.315428,2.554270,7.156586,-43.193470,0
2024-03-11,sh.603105,9.4034626000,9.8928264700,9.3362950100,9.7105144400,9.2691274200,17366699,174898389.1600,2,3.473300,1,4.761900,23.378067,2.675902,7.497376,-45.250302,0
2024-03-12,sh.603105,9.6817283300,9.7105144400,9.5090116700,9.6337514800,9.7105144400,9561413,95663743.3000,2,1.912300,1,-0.790500,23.193261,2.654748,7.438108,-44.892592,0
2024-03-13,sh.603105,9.5761792600,9.7201098100,9.5282024100,9.6721329600,9.6337514800,6227141,62578729.6500,2,1.245400,1,0.398400,23.285664,2.665325,7.467742,-45.071447,0
2024-03-14,sh.603105,9.6817283300,9.7105144400,9.4418440800,9.5569885200,9.6721329600,6846000,68340589.0000,2,1.369200,1,-1.190500,23.008454,2.633595,7.378840,-44.534882,0
2024-03-15,sh.603105,9.4994163000,9.6433468500,9.4706301900,9.6433468500,9.5569885200,4928269,49125293.6200,2,0.985700,1,0.903600,23.216361,2.657393,7.445516,-44.937306,0
2024-03-18,sh.603105,9.6913237000,9.8736357300,9.6625375900,9.8736357300,9.6433468500,8232328,83825819.3200,2,1.646500,1,2.388100,23.770782,2.720853,7.623320,-46.010435,0
2024-03-19,sh.603105,9.8448496200,9.9312079500,9.6529422200,9.6817283300,9.8736357300,7703565,78350814.1800,2,1.540700,1,-1.943600,23.308765,2.667969,7.475150,-45.116161,0
2024-03-20,sh.603105,9.6913237000,9.7680866600,9.6817283300,9.7680866600,9.6817283300,4572300,46378823.8400,2,0.914500,1,0.892000,23.516673,2.691767,7.541827,-45.518584,0
2024-03-21,sh.603105,9.8640403600,9.8640403600,9.5953700000,9.6913237000,9.7680866600,5348912,54017192.0000,2,1.069800,1,-0.785900,23.331866,2.670613,7.482559,-45.160874,0
2024-03-22,sh.603105,9.6817283300,9.7201098100,9.4418440800,9.4994163000,9.6913237000,6213042,61758965.3800,2,1.242600,1,-1.980200,22.869849,2.617730,7.334389,-44.266600,0
2024-03-25,sh.603105,9.5186070400,9.5377977800,9.2211505700,9.2307459400,9.4994163000,4748652,46396284.3600,2,0.949700,1,-2.828300,22.223025,2.543693,7.126952,-43.014615,0
2024-03-26,sh.603105,9.1731737200,9.3362950100,9.0676246500,9.2883181600,9.2307459400,5043719,48472183.9200,2,1.008700,1,0.623700,22.361630,2.559558,7.171403,-43.282897,0
2024-03-27,sh.603105,9.2499366800,9.3362950100,8.9236941000,8.9236941000,9.2883181600,5108929,48625226.9900,2,1.021800,1,-3.925600,21.483797,2.459080,6.889881,-41.583775,0
2024-03-28,sh.603105,9.0100524300,9.2499366800,8.9524802100,9.0484339100,8.9236941000,5590629,53094804.6000,2,1.118100,1,1.397800,21.784108,2.493454,6.986191,-42.165054,0
2024-03-29,sh.603105,9.0772200200,9.1731737200,8.9428848400,9.0484339100,9.0484339100,5656500,53146958.0000,2,1.131300,1,0.000000,21.784108,2.493454,6.986191,-42.165054,0
2024-04-01,sh.603105,9.1251968700,9.2307459400,9.0580292800,9.2307459400,9.0484339100,5915000,56545335.0000,2,1.183000,1,2.014800,21.848052,2.495675,7.009479,9.798140,0
2024-04-02,sh.603105,9.2595320500,9.2691274200,9.0580292800,9.1347922400,9.2307459400,5675206,53982825.1200,2,1.135000,1,-1.039500,21.620941,2.469733,6.936615,9.696288,0
2024-04-03,sh.603105,9.1539829800,9.1635783500,8.8853126200,8.9716709500,9.1347922400,5199500,48635888.0000,2,1.039900,1,-1.785700,21.234853,2.425630,6.812747,9.523140,0
2024-04-08,sh.603105,8.9428848400,8.9428848400,8.6166422600,8.6454283700,8.9716709500,6688900,60890717.0000,2,1.337800,1,-3.636400,20.462677,2.337426,6.565011,9.176844,0
2024-04-09,sh.603105,8.6454283700,8.9428848400,8.6454283700,8.9236941000,8.6454283700,6276942,57863228.6600,2,1.255400,1,3.218600,21.121298,2.412659,6.776315,9.472214,0
2024-04-10,sh.603105,8.9236941000,8.9428848400,8.6454283700,8.7030005900,8.9236941000,5077077,46272561.6600,2,1.015400,1,-2.473100,20.598943,2.352991,6.608729,9.237955,0
2024-04-11,sh.603105,8.6454283700,8.8949079900,8.5974515200,8.7989542900,8.7030005900,4872800,44655087.0000,2,0.974600,1,1.102500,20.826054,2.378934,6.681592,9.339807,0
2024-04-12,sh.603105,8.7989542900,8.8373357700,8.5686654100,8.5782607800,8.7989542900,5083500,45951852.0000,2,1.016700,1,-2.508200,20.303699,2.319266,6.514006,9.105548,0
2024-04-15,sh.603105,8.5686654100,8.7317867000,8.2328274600,8.3767580100,8.5782607800,6638300,58391948.0000,2,1.327700,1,-2.349000,19.826767,2.264786,6.360992,8.891659,0
2024-04-16,sh.603105,8.3191857900,8.3575672700,7.8777987700,7.9161802500,8.3767580100,7189650,60242091.3000,2,1.437900,1,-5.498300,18.736635,2.140262,6.011247,8.402771,0
2024-04-17,sh.603105,7.9737524700,8.3767580100,7.9353709900,8.3671626400,7.9161802500,6366673,54638868.2300,2,1.273300,1,5.697000,19.804055,2.262192,6.353706,8.881474,0
2024-04-18,sh.603105,8.4055441200,8.4055441200,8.1944459800,8.2712089400,8.3671626400,4745100,41059037.8900,2,0.949000,1,-1.146800,19.576945,2.236250,6.280843,8.779622,0
2024-04-19,sh.603105,8.2136367200,8.2903996800,8.0984922800,8.1272783900,8.2712089400,4154081,35327889.2600,2,0.830800,1,-1.740100,19.236279,2.197336,6.171547,8.626845,0
2024-04-22,sh.603105,8.1080876500,8.2808043100,7.9929432100,8.1176830200,8.1272783900,4237360,35981146.1800,2,0.847500,1,-0.118100,19.213568,2.194742,6.164261,8.616660,0
2024-04-23,sh.603105,8.1848506100,8.2999950500,8.1080876500,8.1848506100,8.1176830200,4096586,35027854.5800,2,0.819300,1,0.827400,19.372545,2.212901,6.215265,8.687956,0
2024-04-24,sh.603105,8.1848506100,8.3191857900,8.1752552400,8.3095904200,8.1848506100,4641025,40010078.2200,2,0.928200,1,1.524000,19.667789,2.246627,6.309988,8.820363,0
2024-04-25,sh.603105,8.2808043100,8.3767580100,8.2136367200,8.2424228300,8.3095904200,4398710,37977079.1000,2,0.879700,1,-0.808300,19.508812,2.228467,6.258983,8.749067,0
2024-04-26,sh.603105,8.3383765300,8.5398793000,8.2328274600,8.5014978200,8.2424228300,7096317,62284610.1200,2,1.419300,1,3.143200,20.030740,2.261885,6.169326,12.309368,0
2024-04-29,sh.603105,8.4631163400,8.7893589200,8.4631163400,8.7701681800,8.5014978200,6680985,60515563.5500,2,1.336200,1,3.160300,20.663765,2.333366,6.364294,12.698377,0
2024-04-30,sh.603105,8.7125959600,8.8181450300,8.6070468900,8.6934052200,8.7701681800,5039410,45579297.5000,2,1.007900,1,-0.875300,20.482901,2.312943,6.308589,12.587232,0
2024-05-06,sh.603105,8.8661218800,8.8757172500,8.7413820700,8.7797635500,8.6934052200,5769250,52991696.5000,2,1.153900,1,0.993400,20.686373,2.335919,6.371257,12.712271,0
2024-05-07,sh.603105,8.7701681800,8.8181450300,8.7030005900,8.8085496600,8.7797635500,4715450,43138355.4200,2,0.943100,1,0.327900,20.754197,2.343578,6.392146,12.753950,0
2024-05-08,sh.603105,8.8181450300,9.0196478000,8.7509774400,8.7605728100,8.8085496600,8016970,74081686.3200,2,1.603400,1,-0.544700,20.641157,2.330813,6.357331,12.684484,0
2024-05-09,sh.603105,8.7317867000,9.0004570600,8.7125959600,8.9236941000,8.7605728100,6827286,63443060.5400,2,1.365500,1,1.862000,21.025494,2.374213,6.475704,12.920669,0
2024-05-10,sh.603105,8.9620755800,9.0580292800,8.8085496600,8.9716709500,8.9236941000,9415078,87641368.3200,2,1.883000,1,0.537600,21.138534,2.386978,6.510519,12.990134,0
2024-05-13,sh.603105,8.9236941000,9.0100524300,8.7701681800,8.8661218800,8.9716709500,7896200,73382861.0000,2,1.579200,1,-1.176500,20.889967,2.358909,6.433962,12.837384,0
2024-05-14,sh.603105,8.7989542900,9.0196478000,8.7989542900,8.8949079900,8.8661218800,7414560,69010079.9000,2,1.482900,1,0.324700,20.957791,2.366568,6.454852,12.879063,0
2024-05-15,sh.603105,8.8661218800,8.9140987300,8.6550237400,8.6742144800,8.8949079900,7769550,70947138.0000,2,1.553900,1,-2.481100,20.437803,2.307851,6.294699,12.559518,0
2024-05-16,sh.603105,8.6838098500,8.7413820700,8.5878561500,8.5974515200,8.6742144800,5058840,45668175.6000,2,1.011800,1,-0.885000,20.256937,2.287427,6.238994,12.448372,0
2024-05-17,sh.603105,8.6657700000,8.7145637500,8.5779412500,8.6560112500,8.5974587500,5729300,50695210.0000,2,1.145900,1,0.681000,20.053464,2.264451,6.176325,12.323333,0
2024-05-20,sh.603105,8.6657700000,8.8023925000,8.6462525000,8.6950462500,8.6560112500,6577950,58816370.0000,2,1.315600,1,0.451000,20.143896,2.274662,6.204178,12.378906,0
2024-05-21,sh.603105,8.6852875000,8.7633575000,8.1485562500,8.2656612500,8.6950462500,14466092,123321137.3200,2,2.893200,1,-4.938300,19.149136,2.162333,5.897799,11.767602,0
2024-05-22,sh.603105,8.2559025000,8.5389062500,8.2363850000,8.5193887500,8.2656612500,14680256,127031695.7200,2,2.936000,1,3.069700,19.736949,2.228710,6.078841,12.128827,0
2024-05-23,sh.603105,8.4510775000,8.4901125000,8.1290387500,8.1778325000,8.5193887500,11237284,95179562.9200,2,2.247400,1,-4.009200,18.945662,2.139357,5.835130,11.642562,0
2024-05-24,sh.603105,8.1485562500,8.9975675000,8.1485562500,8.9975675000,8.1778325000,29168182,264337558.0400,2,5.833600,1,10.023900,20.844750,2.353803,6.420036,12.809597,0
2024-05-27,sh.603105,9.1244312500,9.2122600000,8.7243225000,8.8316687500,8.9975675000,39085933,355651821.0200,2,7.817100,1,-1.843800,20.460411,2.310404,6.301662,12.573411,0
2024-05-28,sh.603105,8.7243225000,9.7197150000,8.6560112500,9.7197150000,8.8316687500,51094728,485495142.8300,2,10.218900,1,10.055200,22.517756,2.542720,6.935310,13.837699,0
2024-05-29,sh.603105,9.6514037500,10.6955900000,9.4659875000,10.4711387500,9.7197150000,80698175,861453992.8600,2,16.139500,1,7.730900,24.258587,2.739296,7.471473,14.907481,0
2024-05-30,sh.603105,10.1491000000,10.3540337500,9.5635750000,9.5830925000,10.4711387500,61662851,620403143.0800,2,12.332500,1,-8.480900,22.201242,2.506979,6.837826,13.643193,0
2024-05-31,sh.603105,9.6318862500,9.7099562500,9.2903300000,9.3879175000,9.5830925000,33253852,321283358.7000,2,6.650700,1,-2.036700,21.749078,2.455921,6.698562,13.365328,0
2024-06-03,sh.603105,9.3488825000,10.1686175000,9.1439487500,10.0515125000,9.3879175000,54288250,538516320.9000,2,10.857600,1,7.068600,23.286435,2.629520,7.172057,14.310071,0
2024-06-04,sh.603105,9.8270612500,10.3345162500,9.4464700000,10.0515125000,10.0515125000,43037187,433694063.6500,2,8.607400,1,0.000000,23.286435,2.629520,7.172057,14.310071,0
2024-06-05,sh.603105,9.7880262500,9.9441662500,9.5245400000,9.5733337500,10.0515125000,26374138,262509970.9100,2,5.274800,1,-4.757300,22.178633,2.504426,6.830862,13.629300,0
2024-06-06,sh.603105,9.5147812500,10.3442750000,9.3781587500,10.1491000000,9.5733337500,50952838,517871344.9000,2,10.190500,1,6.014300,23.512517,2.655049,7.241689,14.449003,0
2024-06-07,sh.603105,10.1588587500,11.1054575000,10.0124775000,10.3247575000,10.1491000000,63955532,688147875.3200,2,12.791000,1,1.730800,23.919464,2.701002,7.367026,14.699082,0
2024-06-11,sh.603105,10.1881350000,11.2225625000,9.8368200000,10.9493175000,10.3247575000,54257369,583503342.3400,2,10.851400,1,6.049100,25.366388,2.864390,7.812668,15.588252,0
2024-06-12,sh.603105,10.6467962500,10.8126950000,10.5199325000,10.7541425000,10.9493175000,40810161,446477181.5000,2,8.162000,1,-1.782500,24.914224,2.813331,7.673405,15.310386,0
2024-06-13,sh.603105,10.6663137500,10.9785937500,10.2466875000,10.4906562500,10.7541425000,39045218,423470061.0700,2,7.809000,1,-2.450100,24.303803,2.744402,7.485400,14.935268,0
2024-06-14,sh.603105,10.2954812500,10.7931775000,10.1588587500,10.4418625000,10.4906562500,30334594,328091087.1400,2,6.066900,1,-0.465100,24.190762,2.731637,7.450584,14.865801,0
2024-06-17,sh.603105,10.2564462500,10.3540337500,9.7685087500,9.9148900000,10.4418625000,36765018,377254083.5400,2,7.353000,1,-5.046700,22.969920,2.593779,7.074573,14.115565,0
2024-06-18,sh.603105,9.7977850000,10.0222362500,9.7880262500,9.9734425000,9.9148900000,27366279,277893393.1000,2,5.473200,1,0.590600,23.105569,2.609097,7.116352,14.198924,0
2024-06-19,sh.603105,9.8563375000,9.9344075000,9.3879175000,9.4367112500,9.9734425000,34701600,340848883.1500,2,6.940300,1,-5.381600,21.862119,2.468685,6.733378,13.434794,0
2024-06-20,sh.603105,9.3488825000,9.4269525000,8.8804625000,8.8999800000,9.4367112500,29013515,269344913.6300,2,5.802700,1,-5.687700,20.618668,2.328274,6.350404,12.670664,0
2024-06-21,sh.603105,8.8707037500,9.0561200000,8.8121512500,8.8316687500,8.8999800000,15340494,140158839.9200,2,3.068100,1,-0.767500,20.460411,2.310404,6.301662,12.573411,0
2024-06-24,sh.603105,8.6560112500,8.8023925000,8.4901125000,8.5096300000,8.8316687500,17253777,152519670.4700,2,3.450700,1,-3.646400,19.714341,2.226157,6.071878,12.114933,0
2024-06-25,sh.603105,8.5096300000,8.8023925000,8.2949375000,8.7535987500,8.5096300000,20252859,177336849.9900,2,4.050500,1,2.867000,20.279546,2.289980,6.245957,12.462265,0
2024-06-26,sh.603105,8.6657700000,9.0073262500,8.6169762500,8.9585325000,8.7535987500,18876415,171792629.3000,2,3.775300,1,2.341100,20.754318,2.343592,6.392183,12.754024,0
2024-06-27,sh.603105,8.8902212500,8.9097387500,8.5779412500,8.5779412500,8.9585325000,13832949,124122321.9500,2,2.766600,1,-4.248400,19.872598,2.244027,6.120620,12.212186,0
2024-06-28,sh.603105,8.4901125000,8.7731162500,8.3925250000,8.5877000000,8.5779412500,14260259,126600991.9900,2,2.852000,1,0.113800,19.895206,2.246580,6.127583,12.226080,0
2024-07-01,sh.603105,8.5877000000,8.7340812500,8.5681825000,8.6950462500,8.5877000000,9918200,88154432.0000,2,1.983600,1,1.250000,20.143896,2.274662,6.204178,12.378906,0
2024-07-02,sh.603105,8.6462525000,8.7535987500,8.4608362500,8.6755287500,8.6950462500,10117347,89407987.8400,2,2.023500,1,-0.224500,20.098705,2.269559,6.190259,12.351134,0
2024-07-03,sh.603105,8.6755287500,8.6755287500,8.3925250000,8.3925250000,8.6755287500,10921321,94752010.5800,2,2.184200,1,-3.262100,19.443067,2.195524,5.988327,11.948229,0
2024-07-04,sh.603105,8.1973500000,8.3437312500,7.8557937500,7.8753112500,8.3925250000,18313040,150614648.4000,2,3.662600,1,-6.162800,18.244831,2.060219,5.619279,11.211885,0
2024-07-05,sh.603105,7.7972412500,8.3046962500,7.6215837500,8.1680737500,7.8753112500,17297190,141614832.3000,2,3.459400,1,3.717500,18.923078,2.136807,5.828174,11.628683,0
2024-07-08,sh.603105,8.1387975000,8.1387975000,7.7972412500,7.8850700000,8.1680737500,10746500,87308982.0000,2,2.149300,1,-3.464800,18.267439,2.062772,5.626242,11.225778,0
2024-07-09,sh.603105,7.8753112500,8.0021750000,7.6996537500,7.9826575000,7.8850700000,11907960,96033871.0000,2,2.381600,1,1.237600,18.493521,2.088301,5.695874,11.364711,0
2024-07-10,sh.603105,7.9728987500,8.0900037500,7.8265175000,7.8460350000,7.9826575000,11031535,89998753.1500,2,2.206300,1,-1.711500,18.177006,2.052560,5.598390,11.170205,0
2024-07-11,sh.603105,8.0021750000,8.0997625000,7.9045875000,8.0509687500,7.8460350000,12329300,101263956.6000,2,2.465800,1,2.611900,18.651779,2.106172,5.744616,11.461964,0
2024-07-12,sh.603105,8.0216925000,8.1485562500,8.0021750000,8.0314512500,8.0509687500,8308300,68665262.0000,2,1.661600,1,-0.242400,18.606562,2.101066,5.730690,11.434177,0
2024-07-15,sh.603105,8.0704862500,8.0704862500,7.8265175000,7.8362762500,8.0314512500,8040000,64963351.0000,2,1.608000,1,-2.430100,18.154398,2.050007,5.591426,11.156311,0
2024-07-16,sh.603105,7.8362762500,7.8655525000,7.7191712500,7.8265175000,7.8362762500,5792273,46375259.8900,2,1.158400,1,-0.124500,18.131790,2.047454,5.584463,11.142418,0
2024-07-17,sh.603105,7.8460350000,8.0704862500,7.8265175000,7.8850700000,7.8265175000,9186879,74541104.7100,2,1.837400,1,0.748100,18.267439,2.062772,5.626242,11.225778,0
2024-07-18,sh.603105,7.8362762500,7.8362762500,7.6411012500,7.8070000000,7.8850700000,7747200,61374461.0000,2,1.549400,1,-0.990100,18.086574,2.042348,5.570537,11.114632,0
2024-07-19,sh.603105,7.7582062500,7.8850700000,7.6898950000,7.7972412500,7.8070000000,6765815,54035826.1000,2,1.353200,1,-0.125000,18.063965,2.039795,5.563574,11.100738,0
2024-07-22,sh.603105,7.8070000000,7.9728987500,7.8070000000,7.9338637500,7.7972412500,7505576,60788926.0800,2,1.501100,1,1.752200,18.380480,2.075536,5.661058,11.295244,0
2024-07-23,sh.603105,7.9338637500,7.9533812500,7.7094125000,7.7094125000,7.9338637500,7044500,56582716.0000,2,1.408900,1,-2.829000,17.860491,2.016819,5.500905,10.975699,0
2024-07-24,sh.603105,7.6996537500,7.7386887500,7.4459262500,7.4654437500,7.7094125000,9364201,72394027.6900,2,1.872800,1,-3.164600,17.295286,1.952995,5.326826,10.628366,0
2024-07-25,sh.603105,7.4361675000,7.6996537500,7.4166500000,7.5923075000,7.4654437500,8101247,63056291.0100,2,1.620200,1,1.699300,17.589193,1.986184,5.417347,10.808979,0
2024-07-26,sh.603105,7.5923075000,7.6996537500,7.5923075000,7.6606187500,7.5923075000,5497900,43212001.0000,2,1.099600,1,0.899700,17.747450,2.004054,5.466089,10.906232,0
2024-07-29,sh.603105,7.6606187500,7.6898950000,7.5142375000,7.5727900000,7.6606187500,4983785,38685631.1300,2,0.996800,1,-1.146500,17.543976,1.981078,5.403421,10.781193,0
2024-07-30,sh.603105,7.5727900000,7.6020662500,7.4361675000,7.5142375000,7.5727900000,5643500,43404801.0000,2,1.128700,1,-0.773200,17.408327,1.965760,5.361642,10.697833,0
2024-07-31,sh.603105,7.5239962500,7.8753112500,7.4459262500,7.8655525000,7.5142375000,12414247,98309781.4000,2,2.482800,1,4.675300,18.222223,2.057666,5.612316,11.197991,0
2024-08-01,sh.603105,7.8753112500,7.9436225000,7.7679650000,7.8362762500,7.8655525000,7973984,64181366.5200,2,1.594800,1,-0.372200,18.154398,2.050007,5.591426,11.156311,0
2024-08-02,sh.603105,7.8753112500,7.8850700000,7.7094125000,7.7094125000,7.8362762500,6850700,54779961.0000,2,1.370100,1,-1.618900,17.860491,2.016819,5.500905,10.975699,0
2024-08-05,sh.603105,7.7094125000,7.8362762500,7.4752025000,7.4849612500,7.7094125000,8244800,64442094.0000,2,1.648900,1,-2.911400,17.340502,1.958101,5.340752,10.656153,0
2024-08-06,sh.603105,7.5142375000,7.7484475000,7.5142375000,7.7191712500,7.4849612500,9115100,71612965.0000,2,1.823000,1,3.129100,17.883100,2.019372,5.507868,10.989592,0
2024-08-07,sh.603105,7.7874825000,7.8948287500,7.6898950000,7.8265175000,7.7191712500,10020924,80273129.7600,2,2.004200,1,1.390600,18.131790,2.047454,5.584463,11.142418,0
2024-08-08,sh.603105,7.7874825000,7.8070000000,7.6313425000,7.7289300000,7.8265175000,7150700,56576703.0000,2,1.430100,1,-1.246900,17.905708,2.021925,5.514831,11.003485,0
