date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300127,16.3601210400,16.4369291200,16.2065048800,16.2257069000,16.4273281100,1619418,27503119.1800,2,0.701600,1,-1.227400,31.342297,3.853768,6.191459,-117.182350,0
2024-01-05,sz.300127,16.3025149800,16.4369291200,15.8608685200,15.9568786200,16.2257069000,2715018,45550009.9000,2,1.176300,1,-1.656800,30.823017,3.789919,6.088878,-115.240867,0
2024-01-08,sz.300127,15.9760806400,15.9760806400,15.3520149900,15.3520149900,15.9568786200,2939481,47734942.1600,2,1.273500,1,-3.790600,29.654635,3.646257,5.858072,-110.872531,0
2024-01-09,sz.300127,15.4192220600,15.8128634700,15.3712170100,15.5152321600,15.3520149900,2292634,37246483.4000,2,0.993300,1,1.063200,29.969913,3.685023,5.920353,-112.051288,0
2024-01-10,sz.300127,15.5344341800,15.6880503400,15.2176008500,15.3904190300,15.5152321600,1947000,31352560.0000,2,0.843500,1,-0.804500,29.728818,3.655379,5.872727,-111.149886,0
2024-01-11,sz.300127,15.3808180200,15.8416665000,15.3232119600,15.7744594300,15.3904190300,2028300,32944931.0000,2,0.878800,1,2.495300,30.470648,3.746592,6.019270,-113.923432,0
2024-01-12,sz.300127,15.7264543800,15.9184745800,15.5728382200,15.6112422600,15.7744594300,1635300,26801115.0000,2,0.708500,1,-1.034700,30.155370,3.707826,5.956989,-112.744675,0
2024-01-15,sz.300127,15.5824392300,15.6304442800,15.3712170100,15.4480250900,15.6112422600,1724400,27828778.0000,2,0.747100,1,-1.045500,29.840093,3.669061,5.894708,-111.565918,0
2024-01-16,sz.300127,15.4480250900,15.5632372100,15.1023887300,15.2944089300,15.4480250900,2317500,36906072.0000,2,1.004000,1,-0.994400,29.543361,3.632575,5.836091,-110.456499,0
2024-01-17,sz.300127,15.3136109500,15.3136109500,14.9487725700,14.9583735800,15.2944089300,1934400,30523329.0000,2,0.838100,1,-2.197100,28.894260,3.552764,5.707865,-108.029646,0
2024-01-18,sz.300127,14.9295705500,15.0639846900,14.3055049000,14.7663533800,14.9583735800,3116600,47377690.0000,2,1.350300,1,-1.283700,28.523345,3.507157,5.634594,-106.642872,0
2024-01-19,sz.300127,14.7087473200,14.8911665100,14.5167271200,14.5167271200,14.7663533800,1754900,26781263.0000,2,0.760300,1,-1.690500,28.041156,3.447868,5.539340,-104.840067,0
2024-01-22,sz.300127,14.5743331800,14.5743331800,13.4510150100,13.6142321800,14.5167271200,3311940,48518224.4000,2,1.434900,1,-6.216900,26.297857,3.233517,5.194963,-98.322232,0
2024-01-23,sz.300127,13.4222119800,13.8446564200,13.3166008700,13.6814392500,13.6142321800,2717029,38495288.7700,2,1.177100,1,0.493700,26.427677,3.249479,5.220609,-98.807603,0
2024-01-24,sz.300127,13.7870503600,13.9214645000,13.2589948100,13.8638584400,13.6814392500,2415529,34231176.3800,2,1.046500,1,1.333300,26.780046,3.292805,5.290217,-100.125037,0
2024-01-25,sz.300127,13.9694695500,14.4303180300,13.7006412700,14.3919139900,13.8638584400,2391935,35254090.0500,2,1.036300,1,3.808900,27.800061,3.418224,5.491714,-103.938664,0
2024-01-26,sz.300127,14.4015150000,14.5167271200,14.1518887400,14.1998937900,14.3919139900,1765200,26368569.0000,2,0.764800,1,-1.334200,27.429147,3.372617,5.418442,-102.551891,0
2024-01-29,sz.300127,14.2190958100,15.5536362000,14.0654796500,15.0159796400,14.1998937900,10703162,164372472.9400,2,4.637100,1,5.747100,29.005534,3.566446,5.729847,-108.445678,0
2024-01-30,sz.300127,14.4111160100,14.6703432800,13.5086210700,13.5758281400,15.0159796400,10956547,159518710.7300,2,4.746900,1,-9.590800,26.223674,3.224395,5.180309,-98.044877,0
2024-01-31,sz.300127,13.3838079400,14.1134847000,13.0573736000,13.4798180400,13.5758281400,7342474,103888830.2200,2,3.181100,1,-0.707200,26.038216,3.201592,5.143673,-97.351491,0
2024-02-01,sz.300127,13.3550049100,13.6334342000,12.8749544100,13.1341816800,13.4798180400,4597139,63102175.9100,2,1.991700,1,-2.564100,25.370570,3.119500,5.011784,-94.855299,0
2024-02-02,sz.300127,13.1821867300,13.3742069300,12.0108635100,12.4813130000,13.1341816800,5389713,71192505.7000,2,2.335100,1,-4.970800,24.109459,2.964437,4.762660,-90.140269,0
2024-02-05,sz.300127,12.4333079500,12.4333079500,10.8779443300,11.1467726100,12.4813130000,6206100,74260881.3400,2,2.688800,1,-10.692300,21.531602,2.647470,4.253422,-80.502194,0
2024-02-06,sz.300127,11.0891665500,12.1548786600,10.8683433200,11.8380453300,11.1467726100,5861356,70762528.2300,2,2.539400,1,6.201600,22.866895,2.811654,4.517200,-85.494578,0
2024-02-07,sz.300127,11.7036311900,13.4222119800,11.5020099800,12.7789443100,11.8380453300,10027269,131512309.9100,2,4.344300,1,7.948100,24.684377,3.035127,4.876232,-92.289768,0
2024-02-08,sz.300127,12.5005150200,13.2493938000,12.2220857300,13.0189695600,12.7789443100,9237792,122282013.9200,2,4.002200,1,1.878300,25.148021,3.092136,4.967821,-94.023235,0
2024-02-19,sz.300127,12.8845554200,13.7006412700,12.7597422900,13.0573736000,13.0189695600,7697428,105048403.6000,2,3.334900,1,0.295000,25.222204,3.101257,4.982476,-94.300589,0
2024-02-20,sz.300127,12.8173483500,13.2205907700,12.7021362300,13.0573736000,13.0573736000,5512535,74291075.4800,2,2.388300,1,0.000000,25.222204,3.101257,4.982476,-94.300589,0
2024-02-21,sz.300127,12.8749544100,13.4510150100,12.8749544100,13.0861766300,13.0573736000,7019094,96445388.2900,2,3.041000,1,0.220600,25.277841,3.108098,4.993466,-94.508605,0
2024-02-22,sz.300127,13.0189695600,13.4126109700,12.8941564300,13.3838079400,13.0861766300,5563950,76656471.5000,2,2.410600,1,2.274400,25.852759,3.178788,5.107037,-96.658104,0
2024-02-23,sz.300127,13.4414140000,13.5566261200,13.1821867300,13.5470251100,13.3838079400,5903300,82346886.0000,2,2.557600,1,1.219500,26.168036,3.217554,5.169318,-97.836861,0
2024-02-26,sz.300127,13.7102422800,14.0750806600,13.5374241000,13.8254544000,13.5470251100,7259383,103917913.5800,2,3.145100,1,2.055300,26.705863,3.283684,5.275562,-99.847683,0
2024-02-27,sz.300127,13.6622372300,14.1998937900,13.6430352100,14.1998937900,13.8254544000,4890010,70977605.6000,2,2.118600,1,2.708300,27.429147,3.372617,5.418442,-102.551891,0
2024-02-28,sz.300127,14.1134847000,14.7087473200,13.2397927900,13.2397927900,14.1998937900,9581200,140971761.8300,2,4.151000,1,-6.761300,25.574573,3.144583,5.052084,-95.618024,0
2024-02-29,sz.300127,13.0573736000,13.7774493500,13.0381715800,13.7774493500,13.2397927900,5035467,70962131.7500,2,2.181600,1,4.060900,26.613134,3.272282,5.257244,-99.500989,0
2024-03-01,sz.300127,13.7678483400,14.0366766200,13.6526362200,14.0270756100,13.7774493500,4410800,63864477.0000,2,1.911000,1,1.811800,27.095323,3.331571,5.352498,-101.303795,0
2024-03-04,sz.300127,14.0174746000,14.1134847000,13.6430352100,14.0078735900,14.0270756100,3763000,54535917.0000,2,1.630300,1,-0.136900,27.058232,3.327010,5.345170,-101.165117,0
2024-03-05,sz.300127,13.9022624800,14.4975251000,13.8158533900,13.8542574300,14.0078735900,6747690,99608250.5300,2,2.923400,1,-1.096600,26.761500,3.290525,5.286553,-100.055699,0
2024-03-06,sz.300127,13.8830604600,14.0654796500,13.6334342000,13.9310655100,13.8542574300,4388190,63334906.0000,2,1.901200,1,0.554400,26.909866,3.308768,5.315862,-100.610408,0
2024-03-07,sz.300127,13.9022624800,15.2464038800,13.8446564200,14.5455301500,13.9310655100,14185129,216332094.2200,2,6.145600,1,4.410800,28.096793,3.454709,5.550331,-105.048083,0
2024-03-08,sz.300127,14.4879240900,14.5359291400,14.0174746000,14.3535099500,14.5455301500,8440800,124941084.0000,2,3.656900,1,-1.320100,27.725878,3.409102,5.477060,-103.661309,0
2024-03-11,sz.300127,14.2671008600,14.6319392400,14.2190958100,14.4495200500,14.3535099500,6043611,90673347.7800,2,2.618400,1,0.668900,27.911336,3.431906,5.513695,-104.354696,0
2024-03-12,sz.300127,14.3631109600,14.4591210600,14.1230857100,14.3439089400,14.4495200500,5367475,79884003.9000,2,2.325400,1,-0.730900,27.707333,3.406822,5.473396,-103.591971,0
2024-03-13,sz.300127,14.3247069200,14.4399190400,14.2094948000,14.2863028800,14.3439089400,4397108,65549600.0800,2,1.905000,1,-0.401600,27.596058,3.393140,5.451414,-103.175939,0
2024-03-14,sz.300127,14.2863028800,14.6031362100,14.0078735900,14.2094948000,14.2863028800,5837341,87276309.4400,2,2.529000,1,-0.537600,27.447692,3.374897,5.422106,-102.621229,0
2024-03-15,sz.300127,14.0846816700,14.5551311600,14.0270756100,14.5455301500,14.2094948000,5953402,89071712.8600,2,2.579300,1,2.364900,28.096793,3.454709,5.550331,-105.048083,0
2024-03-18,sz.300127,14.6991463100,14.7471513600,14.4687220700,14.6895453000,14.5455301500,4701925,71479410.5000,2,2.037100,1,0.990100,28.374979,3.488914,5.605285,-106.088163,0
2024-03-19,sz.300127,14.6703432800,15.3040099400,14.6223382300,14.8719644900,14.6895453000,7481100,116889959.0000,2,3.241200,1,1.241800,28.727348,3.532241,5.674893,-107.405598,0
2024-03-20,sz.300127,14.7471513600,14.9487725700,14.6511412600,14.8335604500,14.8719644900,4520400,69602944.0000,2,1.958400,1,-0.258200,28.653165,3.523119,5.660239,-107.128243,0
2024-03-21,sz.300127,14.8431614600,14.9295705500,14.5743331800,14.7663533800,14.8335604500,3409713,52383482.6400,2,1.477200,1,-0.453100,28.523345,3.507157,5.634594,-106.642872,0
2024-03-22,sz.300127,14.8239594400,14.8239594400,14.4111160100,14.4303180300,14.7663533800,3549317,53721359.7500,2,1.537700,1,-2.275700,27.874244,3.427345,5.506368,-104.216019,0
2024-03-25,sz.300127,14.3727119700,14.5551311600,13.9790705600,14.0078735900,14.4303180300,3713500,55296383.0000,2,1.608900,1,-2.927500,27.058232,3.327010,5.345170,-101.165117,0
2024-03-26,sz.300127,14.0078735900,14.1902927800,13.7678483400,14.0558786400,14.0078735900,2507900,36552227.0000,2,1.086500,1,0.342700,27.150961,3.338412,5.363488,-101.511811,0
2024-03-27,sz.300127,13.9694695500,14.0558786400,13.5182220800,13.5278230900,14.0558786400,3024706,43493463.2000,2,1.310400,1,-3.756800,26.130945,3.212994,5.161991,-97.698184,0
2024-03-28,sz.300127,13.5086210700,13.9982725800,13.4798180400,13.8542574300,13.5278230900,2665100,38339206.0000,2,1.154600,1,2.413100,26.761500,3.290525,5.286553,-100.055699,0
2024-03-29,sz.300127,13.8734594500,14.2190958100,13.8734594500,14.2094948000,13.8542574300,2635300,38749630.0000,2,1.141700,1,2.564100,27.447692,3.374897,5.422106,-102.621229,0
2024-04-01,sz.300127,14.2863028800,14.6415402500,14.1134847000,14.4495200500,14.2094948000,4099788,61655308.7200,2,1.776200,1,1.689200,30.208744,3.395980,5.902524,-82.458760,0
2024-04-02,sz.300127,14.4207170200,14.8623634800,14.4015150000,14.6799442900,14.4495200500,5579038,85043017.3900,2,2.417100,1,1.594700,30.690479,3.450135,5.996651,-83.773717,0
2024-04-03,sz.300127,14.6703432800,15.5536362000,14.4783230800,15.1119897400,14.6799442900,12409495,195580537.8500,2,5.376400,1,2.943100,31.593730,3.551676,6.173138,-86.239261,0
2024-04-08,sz.300127,14.9967776200,15.7936614500,14.9487725700,15.1407927700,15.1119897400,12087719,194126481.3500,2,5.236900,1,0.190600,31.653947,3.558445,6.184904,-86.403631,0
2024-04-09,sz.300127,14.9775756000,18.1651109200,14.9007675200,18.1651109200,15.1407927700,36701844,659472232.9800,2,15.900900,1,19.974600,37.976707,4.269232,7.420316,-103.662441,0
2024-04-10,sz.300127,17.7522674900,17.7618685000,16.7441614400,16.7921664900,18.1651109200,31308134,560339019.0300,2,13.564100,1,-7.558100,35.106375,3.946557,6.859478,-95.827489,0
2024-04-11,sz.300127,16.6193483100,17.1474038600,16.1104947800,16.5329392200,16.7921664900,19389650,334791254.4000,2,8.400500,1,-1.543700,34.564424,3.885633,6.753586,-94.348162,0
2024-04-12,sz.300127,16.4849341700,17.5794493100,16.3121159900,16.8113685100,16.5329392200,23664138,417725023.6000,2,10.252400,1,1.684100,35.146519,3.951070,6.867322,-95.937069,0
2024-04-15,sz.300127,16.2161058900,16.3505200300,15.0159796400,15.5728382200,16.8113685100,17794250,290410253.7200,2,7.709300,1,-7.367200,32.557198,3.659986,6.361392,-88.869175,0
2024-04-16,sz.300127,15.5056311500,16.2353079100,14.4591210600,14.5743331800,15.5728382200,16465195,264639711.9300,2,7.133500,1,-6.411800,30.469684,3.425314,5.953510,-83.171028,0
2024-04-17,sz.300127,14.6991463100,15.4000200400,14.6991463100,15.3616160000,14.5743331800,13082663,206403189.9900,2,5.668000,1,5.401800,32.115609,3.610344,6.275109,-87.663798,0
2024-04-18,sz.300127,15.3232119600,15.7264543800,14.8527624700,15.4768281200,15.3616160000,12519828,200724106.0400,2,5.424200,1,0.750000,32.356476,3.637422,6.322172,-88.321276,0
2024-04-19,sz.300127,15.3136109500,15.9376766000,15.2560048900,15.6592473100,15.4768281200,12471719,203106311.4100,2,5.403300,1,1.178700,32.737849,3.680295,6.396689,-89.362284,0
2024-04-22,sz.300127,15.3616160000,16.7537624500,15.1503937800,15.7552574100,15.6592473100,12327300,205137469.0000,2,5.340700,1,0.613100,32.938571,3.702859,6.435909,-89.910182,0
2024-04-23,sz.300127,15.4480250900,15.6592473100,14.8143584300,14.9391715600,15.7552574100,12214600,192863883.0000,2,5.291900,1,-5.179800,31.232429,3.511060,6.102543,-85.253043,0
2024-04-24,sz.300127,14.8143584300,15.8320654900,14.5071261100,15.7936614500,14.9391715600,13285301,209739141.9000,2,5.755800,1,5.719800,33.018860,3.711885,6.451596,-90.129342,0
2024-04-25,sz.300127,15.5056311500,15.8896715500,15.2560048900,15.4288230700,15.7936614500,9220800,148886624.0000,2,3.994900,1,-2.310000,32.256114,3.626139,6.302563,-88.047327,0
2024-04-26,sz.300127,15.2656059000,15.5536362000,15.1887978200,15.3616160000,15.4288230700,8600117,137599885.5500,2,3.726000,1,-0.435600,34.249044,3.512122,6.419858,-129.755741,0
2024-04-29,sz.300127,15.2848079200,15.7936614500,15.1695958000,15.6880503400,15.3616160000,8601217,139301449.7800,2,3.726400,1,2.125000,34.976837,3.586755,6.556280,-132.513051,0
2024-04-30,sz.300127,15.6784493300,15.7744594300,15.1023887300,15.1407927700,15.6880503400,7395200,118067260.0000,2,3.203900,1,-3.488400,33.756714,3.461635,6.327573,-127.890502,0
2024-05-06,sz.300127,15.3136109500,15.7744594300,15.2848079200,15.7744594300,15.1407927700,8387413,136014100.5300,2,3.633800,1,4.185200,35.169487,3.606510,6.592392,-133.242927,0
2024-05-07,sz.300127,16.1104947800,16.7921664900,16.1104947800,16.3697220500,15.7744594300,16628354,284397889.0400,2,7.204200,1,3.773600,36.496638,3.742605,6.841161,-138.270962,0
2024-05-08,sz.300127,16.3217170000,17.4930402200,15.8896715500,16.7441614400,16.3697220500,16751051,292125009.2800,2,7.257300,1,2.287400,37.331458,3.828213,6.997645,-141.433758,0
2024-05-09,sz.300127,16.4465301300,18.1075048600,16.4369291200,17.4546361800,16.7441614400,20024629,363499628.1800,2,8.675600,1,4.243100,38.915477,3.990649,7.294564,-147.434961,0
2024-05-10,sz.300127,17.1858079000,17.7234644600,16.8113685100,16.9937877000,17.4546361800,13798129,245706131.9700,2,5.978000,1,-2.640300,37.888005,3.885285,7.101968,-143.542289,0
2024-05-13,sz.300127,16.7345604300,16.7345604300,15.8512675100,15.9280755900,16.9937877000,12052900,201994644.0000,2,5.221900,1,-6.271200,35.511978,3.641631,6.656590,-134.540484,0
2024-05-14,sz.300127,15.8320654900,16.2065048800,15.6592473100,16.0336867000,15.9280755900,7210100,119871665.0000,2,3.123700,1,0.663100,35.747440,3.665777,6.700727,-135.432555,0
2024-05-15,sz.300127,16.3217170000,16.5041361900,15.8224644800,15.9088735700,16.0336867000,8121900,137115262.0000,2,3.518800,1,-0.778400,35.469167,3.637241,6.648566,-134.378289,0
2024-05-16,sz.300127,15.9184745800,16.0624897300,15.3808180200,15.5056311500,15.9088735700,8893090,145482278.2000,2,3.852900,1,-2.534700,34.570129,3.545048,6.480044,-130.972201,0
2024-05-17,sz.300127,15.5248331700,15.6016412500,15.3040099400,15.6016412500,15.5056311500,5616601,90432051.0800,2,2.433400,1,0.619200,34.784186,3.566999,6.520168,-131.783175,0
2024-05-20,sz.300127,15.6976513500,16.3313180100,15.6880503400,16.3025149800,15.6016412500,10118200,169638179.9600,2,4.383700,1,4.492300,36.346798,3.727239,6.813074,-137.703280,0
2024-05-21,sz.300127,16.2257069000,16.2737119500,15.6688483200,15.7744594300,16.3025149800,6261500,103489410.0000,2,2.712800,1,-3.239100,35.169487,3.606510,6.592392,-133.242927,0
2024-05-22,sz.300127,15.6496463000,16.1296968000,15.6016412500,15.9472776100,15.7744594300,5000506,83036297.2400,2,2.166400,1,1.095600,35.554789,3.646022,6.664615,-134.702679,0
2024-05-23,sz.300127,15.6496463000,15.7072523600,15.0351816600,15.1503937800,15.9472776100,7263406,115636908.2600,2,3.146800,1,-4.997000,33.778120,3.463830,6.331585,-127.971600,0
2024-05-24,sz.300127,15.1503937800,15.3424139800,14.9583735800,15.1791968100,15.1503937800,4601725,72610520.0000,2,1.993700,1,0.190100,33.842337,3.470416,6.343622,-128.214892,0
2024-05-27,sz.300127,15.1215907500,15.3808180200,14.9391715600,15.2944089300,15.1791968100,3952900,62500521.0000,2,1.712600,1,0.759000,34.099205,3.496756,6.391771,-129.188060,0
2024-05-28,sz.300127,15.2848079200,15.7072523600,15.1791968100,15.5248331700,15.2944089300,5655625,91210479.7500,2,2.450300,1,1.506600,34.612940,3.549438,6.488069,-131.134396,0
2024-05-29,sz.300127,15.3616160000,16.5137372000,15.3232119600,16.2161058900,15.5248331700,12638227,212170195.3600,2,5.475500,1,4.452700,36.154147,3.707484,6.776963,-136.973404,0
2024-05-30,sz.300127,15.9568786200,16.1104947800,15.6304442800,15.6592473100,16.2161058900,7514825,123919378.0000,2,3.255800,1,-3.434000,34.912620,3.580169,6.544243,-132.269759,0
2024-05-31,sz.300127,15.6208432700,15.7648584200,15.4192220600,15.4672271100,15.6592473100,4572700,74025181.0000,2,1.981100,1,-1.226200,34.484507,3.536268,6.463995,-130.647812,0
2024-06-03,sz.300127,15.4096210500,15.4576261000,14.8431614600,15.0351816600,15.4672271100,5284527,83148240.3500,2,2.289500,1,-2.793300,33.521252,3.437489,6.283436,-126.998432,0
2024-06-04,sz.300127,14.8623634800,15.0159796400,14.5263281300,14.9007675200,15.0351816600,4371825,67143574.0000,2,1.894100,1,-0.894000,33.221573,3.406758,6.227262,-125.863069,0
2024-06-05,sz.300127,14.7759543900,14.7951564100,14.2959038900,14.3439089400,14.9007675200,3923651,59472275.9400,2,1.699900,1,-3.737100,31.980045,3.279444,5.994543,-121.159423,0
2024-06-06,sz.300127,14.4783230800,14.6703432800,13.8254544000,13.9118634900,14.3439089400,4512241,66440281.6400,2,1.954900,1,-3.012000,31.016791,3.180665,5.813984,-117.510043,0
2024-06-07,sz.300127,14.1134847000,14.3151059100,14.0366766200,14.2959038900,13.9118634900,2471700,36552666.0000,2,1.070900,1,2.760500,31.873017,3.268468,5.974480,-120.753937,0
2024-06-11,sz.300127,14.1998937900,14.4591210600,13.9118634900,14.4495200500,14.2959038900,2391000,35374985.0000,2,1.035900,1,1.074500,32.215507,3.303590,6.038679,-122.051494,0
2024-06-12,sz.300127,14.3919139900,14.6703432800,14.3439089400,14.6415402500,14.4495200500,2532500,38429603.0000,2,1.097200,1,1.328900,32.643620,3.347491,6.118927,-123.673441,0
2024-06-13,sz.300127,14.6895453000,14.6895453000,14.3535099500,14.3727119700,14.6415402500,2798500,42226891.0000,2,1.212400,1,-1.836100,32.044262,3.286029,6.006580,-121.402715,0
2024-06-14,sz.300127,14.4015150000,14.5839341900,14.2478988400,14.5839341900,14.3727119700,2030000,30583390.0000,2,0.879500,1,1.469600,32.515186,3.334321,6.094853,-123.186857,0
2024-06-17,sz.300127,14.4495200500,14.7471513600,14.4207170200,14.5167271200,14.5839341900,2045600,31077489.0000,2,0.886200,1,-0.460800,32.365347,3.318955,6.066766,-122.619175,0
2024-06-18,sz.300127,14.6607422700,14.9871766100,14.6415402500,14.8719644900,14.5167271200,3970000,61412552.0000,2,1.720000,1,2.447100,33.157356,3.400173,6.215225,-125.619777,0
2024-06-19,sz.300127,14.7951564100,15.0255806500,14.6511412600,14.7279493400,14.8719644900,3086500,47669025.0000,2,1.337200,1,-0.968400,32.836271,3.367247,6.155039,-124.403317,0
2024-06-20,sz.300127,14.6415402500,14.8431614600,14.2767018700,14.3439089400,14.7279493400,3008800,45514599.0000,2,1.303500,1,-2.607600,31.980045,3.279444,5.994543,-121.159423,0
2024-06-21,sz.300127,14.2190958100,14.4783230800,14.1710907600,14.4591210600,14.3439089400,1924400,28781958.0000,2,0.833700,1,0.803200,32.236913,3.305785,6.042691,-122.132591,0
2024-06-24,sz.300127,14.3247069200,14.3247069200,13.9310655100,13.9502675300,14.4591210600,2434600,35687112.0000,2,1.054800,1,-3.519300,31.102413,3.189446,5.830034,-117.834432,0
2024-06-25,sz.300127,13.9214645000,14.5743331800,13.9214645000,14.1902927800,13.9502675300,3064600,45451045.0000,2,1.327700,1,1.720600,31.637555,3.244323,5.930344,-119.861866,0
2024-06-26,sz.300127,14.2198888700,14.6146116700,13.9633190500,14.6047436000,14.1902846600,2697802,39237277.2800,2,1.168800,1,2.920700,31.680366,3.248713,5.938369,-120.024060,0
2024-06-27,sz.300127,14.5257990400,14.8711814900,14.4961948300,14.5356671100,14.6047436000,2996936,44677312.6400,2,1.298400,1,-0.473000,31.530526,3.233347,5.910282,-119.456379,0
2024-06-28,sz.300127,14.4369864100,14.9205218400,14.4369864100,14.8514453500,14.5356671100,3500638,52423617.5200,2,1.516600,1,2.172400,32.215507,3.303590,6.038679,-122.051494,0
2024-07-01,sz.300127,16.0849541000,17.1605737300,15.7889120000,15.8086481400,14.8514453500,17159388,284344614.0200,2,7.434200,1,6.445200,34.291856,3.516512,6.427883,-129.917936,0
2024-07-02,sz.300127,15.8086481400,15.9566691900,15.0784109600,15.0784109600,15.8086481400,12346150,192815300.9800,2,5.348900,1,-4.619200,32.707837,3.354076,6.130964,-123.916733,0
2024-07-03,sz.300127,15.1080151700,15.3547169200,14.5850074600,14.6244797400,15.0784109600,7500900,113299045.0000,2,3.249700,1,-3.010500,31.723177,3.253103,5.946394,-120.186255,0
2024-07-04,sz.300127,14.6146116700,14.7527646500,14.2790972900,14.3185695700,14.6244797400,4238300,62235713.0000,2,1.836200,1,-2.091800,31.059602,3.185056,5.822009,-117.672238,0
2024-07-05,sz.300127,14.2198888700,14.5948755300,14.0126594000,14.5356671100,14.3185695700,3654700,53102743.6200,2,1.583400,1,1.516200,31.530526,3.233347,5.910282,-119.456379,0
2024-07-08,sz.300127,14.5060629000,14.5356671100,14.1705485200,14.2988334300,14.5356671100,3517600,51036729.0000,2,1.524000,1,-1.629300,31.016791,3.180665,5.813984,-117.510043,0
2024-07-09,sz.300127,14.3580418500,14.6540839500,14.0323955400,14.6442158800,14.2988334300,3822438,55799616.5400,2,1.656100,1,2.415500,31.765989,3.257493,5.954418,-120.348450,0
2024-07-10,sz.300127,14.6146116700,14.7527646500,14.4665906200,14.5257990400,14.6442158800,2800338,41528838.5800,2,1.213200,1,-0.808600,31.509121,3.231152,5.906269,-119.375282,0
2024-07-11,sz.300127,14.7428965800,14.9698621900,14.7330285100,14.9599941200,14.5257990400,3716700,56027072.0000,2,1.610200,1,2.989100,32.450970,3.327736,6.082816,-122.943565,0
2024-07-12,sz.300127,14.9994664000,14.9994664000,14.7231604400,14.7231604400,14.9599941200,2538200,38037380.2000,2,1.099700,1,-1.583100,31.937234,3.275054,5.986518,-120.997229,0
2024-07-15,sz.300127,14.7231604400,15.1474874500,14.6047436000,14.8415772800,14.7231604400,4392667,66295184.8500,2,1.903100,1,0.804300,32.194102,3.301395,6.034667,-121.970397,0
2024-07-16,sz.300127,14.5948755300,14.7626327200,14.5455351800,14.7132923700,14.8415772800,2519700,37454058.0000,2,1.091600,1,-0.864400,31.915828,3.272859,5.982505,-120.916131,0
2024-07-17,sz.300127,14.7231604400,14.8810495600,14.3284376400,14.4665906200,14.7132923700,2703652,39815061.2000,2,1.171300,1,-1.676700,31.380687,3.217982,5.882195,-118.888698,0
2024-07-18,sz.300127,14.4073822000,14.6935562300,14.1409443100,14.5850074600,14.4665906200,2620700,38166739.0000,2,1.135400,1,0.818600,31.637555,3.244323,5.930344,-119.861866,0
2024-07-19,sz.300127,14.4271183400,14.7330285100,14.4271183400,14.5850074600,14.5850074600,2080400,30800787.0000,2,0.901300,1,0.000000,31.637555,3.244323,5.930344,-119.861866,0
2024-07-22,sz.300127,14.5652713200,14.6343478100,14.3087015000,14.3876460600,14.5850074600,2087692,30564737.4800,2,0.904500,1,-1.353200,31.209442,3.200421,5.850096,-118.239919,0
2024-07-23,sz.300127,14.3087015000,14.4271183400,14.0619997500,14.0619997500,14.3876460600,2161200,31092010.0000,2,0.936300,1,-2.263400,30.503055,3.127984,5.717686,-115.563707,0
2024-07-24,sz.300127,13.9633190500,14.1508123800,13.7363534400,13.7659576500,14.0619997500,2050800,28906638.0000,2,0.888500,1,-2.105300,29.860886,3.062131,5.597314,-113.130787,0
2024-07-25,sz.300127,13.7560895800,14.0225274700,13.6475408100,13.7856937900,13.7659576500,1245000,17454886.0000,2,0.539400,1,0.143400,29.903697,3.066521,5.605339,-113.292981,0
2024-07-26,sz.300127,13.8843744900,14.1508123800,13.8745064200,14.1113401000,13.7856937900,1682200,23980235.0000,2,0.728800,1,2.362200,30.610083,3.138959,5.737748,-115.969194,0
2024-07-29,sz.300127,14.1804165900,14.1804165900,13.9139787000,14.0225274700,14.1113401000,1104900,15708921.0000,2,0.478700,1,-0.629400,30.417433,3.119203,5.701636,-115.239318,0
2024-07-30,sz.300127,13.9534509800,14.1409443100,13.8942425600,14.0422636100,14.0225274700,1214300,17271432.0000,2,0.526100,1,0.140700,30.460244,3.123593,5.709661,-115.401512,0
2024-07-31,sz.300127,13.9929232600,14.4961948300,13.9534509800,14.4665906200,14.0422636100,2899449,42105379.4800,2,1.256200,1,3.021800,31.380687,3.217982,5.882195,-118.888698,0
2024-08-01,sz.300127,14.3679099200,14.5948755300,14.3679099200,14.4369864100,14.4665906200,2269102,33301126.2200,2,0.983100,1,-0.204600,31.316470,3.211397,5.870158,-118.645406,0
2024-08-02,sz.300127,14.3185695700,14.5554032500,14.2297569400,14.3284376400,14.4369864100,2039902,29814213.3000,2,0.883800,1,-0.751900,31.081008,3.187251,5.826021,-117.753335,0
2024-08-05,sz.300127,14.2100208000,14.4468544800,13.9830551900,14.0027913300,14.3284376400,2200300,31664654.0000,2,0.953300,1,-2.272700,30.374621,3.114813,5.693612,-115.077123,0
2024-08-06,sz.300127,14.0619997500,14.2790972900,13.9929232600,14.1113401000,14.0027913300,1343200,19201633.0000,2,0.581900,1,0.775200,30.610083,3.138959,5.737748,-115.969194,0
2024-08-07,sz.300127,14.0718678200,14.2297569400,14.0619997500,14.1113401000,14.1113401000,1205300,17292856.0000,2,0.522200,1,0.000000,30.610083,3.138959,5.737748,-115.969194,0
2024-08-08,sz.300127,14.0916039600,14.1014720300,13.6179366000,13.8449022100,14.1113401000,2318590,32388768.7000,2,1.004500,1,-1.888100,30.032131,3.079692,5.629413,-113.779565,0
