date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.000875,4.2573213900,4.2766289700,4.1800910700,4.2187062300,4.2669751800,18288794,79826360.5100,2,0.747800,1,-1.131200,13.061257,1.014384,0.817925,-83.202001,0
2024-01-05,sz.000875,4.2090524400,4.2573213900,4.1511297000,4.1704372800,4.2187062300,22575631,98535677.9900,2,0.923100,1,-1.144200,12.911815,1.002778,0.808566,-82.250033,0
2024-01-08,sz.000875,4.1704372800,4.1800910700,4.0642455900,4.0738993800,4.1704372800,25348270,107979690.9000,2,1.036500,1,-2.314800,12.612931,0.979565,0.789849,-80.346097,0
2024-01-09,sz.000875,4.0642455900,4.1028607500,4.0352842200,4.0738993800,4.0738993800,16219021,68446850.4100,2,0.663200,1,0.000000,12.612931,0.979565,0.789849,-80.346097,0
2024-01-10,sz.000875,4.0738993800,4.1028607500,4.0352842200,4.0835531700,4.0738993800,14871700,62822815.0000,2,0.608100,1,0.237000,12.642819,0.981886,0.791721,-80.536491,0
2024-01-11,sz.000875,4.0642455900,4.1221683300,4.0642455900,4.1028607500,4.0835531700,15445980,65612500.6400,2,0.631600,1,0.472800,12.702596,0.986529,0.795464,-80.917278,0
2024-01-12,sz.000875,4.1028607500,4.2476676000,4.0932069600,4.2090524400,4.1028607500,31728947,137804324.4600,2,1.297400,1,2.588200,13.031369,1.012063,0.816053,-83.011608,0
2024-01-15,sz.000875,4.1897448600,4.2090524400,4.1414759100,4.1511297000,4.2090524400,18243375,78783439.5000,2,0.746000,1,-1.376100,12.852038,0.998135,0.804823,-81.869246,0
2024-01-16,sz.000875,4.1704372800,4.1704372800,4.0545918000,4.0932069600,4.1511297000,23101296,98095165.5400,2,0.944600,1,-1.395300,12.672707,0.984208,0.793593,-80.726885,0
2024-01-17,sz.000875,4.0932069600,4.1221683300,4.0159766400,4.0159766400,4.0932069600,19195700,80897765.7900,2,0.784900,1,-1.886800,12.433600,0.965638,0.778619,-79.203736,0
2024-01-18,sz.000875,4.0063228500,4.0159766400,3.8422084200,3.9580539000,4.0159766400,33114315,134453760.5500,2,1.354000,1,-1.442300,12.254269,0.951710,0.767389,-78.061374,0
2024-01-19,sz.000875,3.9387463200,3.9677076900,3.9001311600,3.9194387400,3.9580539000,13504369,55002139.9400,2,0.552200,1,-0.975600,12.134715,0.942425,0.759903,-77.299800,0
2024-01-22,sz.000875,3.9194387400,3.9290925300,3.6974015700,3.7167091500,3.9194387400,24229918,95771857.2500,2,0.990800,1,-5.172400,11.507058,0.893679,0.720597,-73.301534,0
2024-01-23,sz.000875,3.7167091500,3.8229008400,3.6587864100,3.7939394700,3.7167091500,21689688,84376804.6600,2,0.886900,1,2.077900,11.746165,0.912249,0.735571,-74.824683,0
2024-01-24,sz.000875,3.7842856800,3.8711697900,3.7070553600,3.8615160000,3.7939394700,19787810,77809404.1000,2,0.809100,1,1.781200,11.955384,0.928498,0.748672,-76.157438,0
2024-01-25,sz.000875,3.8808235800,4.0449380100,3.8808235800,4.0256304300,3.8615160000,29378282,120591293.9200,2,1.201300,1,4.250000,12.463488,0.967959,0.780491,-79.394129,0
2024-01-26,sz.000875,4.0256304300,4.0932069600,4.0159766400,4.0545918000,4.0256304300,23502710,98782116.1100,2,0.961000,1,0.719400,12.553154,0.974923,0.786106,-79.965310,0
2024-01-29,sz.000875,4.0738993800,4.1028607500,4.0256304300,4.0256304300,4.0545918000,22206900,93513533.0000,2,0.908000,1,-0.714300,12.463488,0.967959,0.780491,-79.394129,0
2024-01-30,sz.000875,4.0256304300,4.0932069600,3.9484001100,3.9484001100,4.0256304300,20118160,83873631.3800,2,0.822600,1,-1.918500,12.224381,0.949389,0.765518,-77.870981,0
2024-01-31,sz.000875,3.9580539000,4.0063228500,3.8518622100,3.8518622100,3.9484001100,25507480,103355661.3600,2,1.043000,1,-2.445000,11.925496,0.926176,0.746801,-75.967045,0
2024-02-01,sz.000875,3.8518622100,3.9097849500,3.7842856800,3.8132470500,3.8518622100,22635095,90171191.9600,2,0.925500,1,-1.002500,11.805942,0.916892,0.739314,-75.205470,0
2024-02-02,sz.000875,3.8132470500,3.8422084200,3.5719023000,3.6780939900,3.8132470500,33410652,128686374.9800,2,1.366100,1,-3.544300,11.387504,0.884394,0.713111,-72.539960,0
2024-02-05,sz.000875,3.6298250400,3.6298250400,3.3402113400,3.4077878700,3.6780939900,44345552,159900092.7100,2,1.813300,1,-7.349100,10.550627,0.819399,0.660703,-67.208939,0
2024-02-06,sz.000875,3.3788265000,3.7456705200,3.3595189200,3.6974015700,3.4077878700,44390006,164986978.7200,2,1.815100,1,8.498600,11.447281,0.889037,0.716854,-72.920747,0
2024-02-07,sz.000875,3.6974015700,3.9387463200,3.6974015700,3.9290925300,3.6974015700,46536842,187184655.6900,2,1.902900,1,6.266300,12.164604,0.944746,0.761774,-77.490193,0
2024-02-08,sz.000875,3.9484001100,4.1318221200,3.9387463200,4.0256304300,3.9290925300,46642526,196667130.0300,2,1.907200,1,2.457000,12.463488,0.967959,0.780491,-79.394129,0
2024-02-19,sz.000875,4.0738993800,4.1125145400,3.9870152700,4.0352842200,4.0256304300,34656593,145310143.3700,2,1.417100,1,0.239800,12.493377,0.970280,0.782363,-79.584523,0
2024-02-20,sz.000875,4.0159766400,4.0159766400,3.9484001100,3.9870152700,4.0352842200,24644064,101589216.1200,2,1.007700,1,-1.196200,12.343934,0.958674,0.773004,-78.632555,0
2024-02-21,sz.000875,3.9677076900,4.0738993800,3.9290925300,3.9870152700,3.9870152700,31599067,131285672.5600,2,1.292100,1,0.000000,12.343934,0.958674,0.773004,-78.632555,0
2024-02-22,sz.000875,3.9966690600,4.0449380100,3.9677076900,4.0159766400,3.9870152700,20470301,84901215.1400,2,0.837000,1,0.726400,12.433600,0.965638,0.778619,-79.203736,0
2024-02-23,sz.000875,4.0256304300,4.0545918000,3.9966690600,4.0449380100,4.0159766400,23938361,99808270.7600,2,0.978800,1,0.721200,12.523265,0.972601,0.784234,-79.774917,0
2024-02-26,sz.000875,4.0449380100,4.0642455900,3.9870152700,3.9966690600,4.0449380100,23913580,99519919.9900,2,0.977800,1,-1.193300,12.373823,0.960995,0.774876,-78.822949,0
2024-02-27,sz.000875,3.9966690600,4.0352842200,3.9677076900,4.0352842200,3.9966690600,20664752,85694524.5000,2,0.845000,1,0.966200,12.493377,0.970280,0.782363,-79.584523,0
2024-02-28,sz.000875,4.0449380100,4.1704372800,4.0256304300,4.0256304300,4.0352842200,52272411,221662434.9100,2,2.137400,1,-0.239200,12.463488,0.967959,0.780491,-79.394129,0
2024-02-29,sz.000875,3.9870152700,4.1414759100,3.9773614800,4.1414759100,4.0256304300,38188283,161256636.6000,2,1.561500,1,2.877700,12.822150,0.995814,0.802951,-81.678853,0
2024-03-01,sz.000875,4.2187062300,4.3345517100,4.1511297000,4.2283600200,4.1414759100,70403355,308723219.3100,2,2.878800,1,2.097900,13.091146,1.016705,0.819796,-83.392395,0
2024-03-04,sz.000875,4.2090524400,4.2283600200,4.1221683300,4.1607834900,4.2283600200,38329068,165105913.5200,2,1.567300,1,-1.598200,12.881927,1.000456,0.806695,-82.059640,0
2024-03-05,sz.000875,4.1414759100,4.1897448600,4.1125145400,4.1221683300,4.1607834900,28691188,123126635.1900,2,1.173200,1,-0.928100,12.762373,0.991171,0.799208,-81.298065,0
2024-03-06,sz.000875,4.1221683300,4.1993986500,4.1125145400,4.1800910700,4.1221683300,30057995,129850526.6000,2,1.229100,1,1.405200,12.941704,1.005099,0.810438,-82.440427,0
2024-03-07,sz.000875,4.1993986500,4.2380138100,4.1511297000,4.1800910700,4.1800910700,31417501,136479651.3300,2,1.284700,1,0.000000,12.941704,1.005099,0.810438,-82.440427,0
2024-03-08,sz.000875,4.1800910700,4.2187062300,4.1704372800,4.2187062300,4.1800910700,27033695,117517479.3000,2,1.105400,1,0.923800,13.061257,1.014384,0.817925,-83.202001,0
2024-03-11,sz.000875,4.2380138100,4.3731668700,4.2380138100,4.3248979200,4.2187062300,47632424,213055426.6900,2,1.947700,1,2.517200,13.390031,1.039917,0.838513,-85.296331,0
2024-03-12,sz.000875,4.3345517100,4.3442055000,4.2476676000,4.2766289700,4.3248979200,37728471,166978898.1600,2,1.542700,1,-1.116100,13.240588,1.028311,0.829155,-84.344363,0
2024-03-13,sz.000875,4.2669751800,4.2766289700,4.2283600200,4.2380138100,4.2766289700,22915483,100833140.7900,2,0.937000,1,-0.902900,13.121034,1.019026,0.821668,-83.582789,0
2024-03-14,sz.000875,4.2573213900,4.2669751800,4.2090524400,4.2380138100,4.2380138100,22060600,96985905.0000,2,0.902000,1,0.000000,13.121034,1.019026,0.821668,-83.582789,0
2024-03-15,sz.000875,4.2283600200,4.2766289700,4.2090524400,4.2766289700,4.2380138100,18995264,83630963.1000,2,0.776700,1,0.911200,13.240588,1.028311,0.829155,-84.344363,0
2024-03-18,sz.000875,4.2862827600,4.3538592900,4.2669751800,4.3152441300,4.2766289700,31224759,139335088.7200,2,1.276800,1,0.902900,13.360142,1.037596,0.836641,-85.105937,0
2024-03-19,sz.000875,4.3055903400,4.3345517100,4.2476676000,4.2476676000,4.3152441300,25498350,113096765.0000,2,1.042600,1,-1.566000,13.150923,1.021348,0.823540,-83.773182,0
2024-03-20,sz.000875,4.2380138100,4.2573213900,4.2187062300,4.2476676000,4.2476676000,20443389,89643140.8200,2,0.835900,1,0.000000,13.150923,1.021348,0.823540,-83.773182,0
2024-03-21,sz.000875,4.2380138100,4.2669751800,4.2187062300,4.2476676000,4.2476676000,17804708,78211957.0400,2,0.728000,1,0.000000,13.150923,1.021348,0.823540,-83.773182,0
2024-03-22,sz.000875,4.2380138100,4.2476676000,4.1511297000,4.1704372800,4.2476676000,21529095,93391954.6500,2,0.880300,1,-1.818200,12.911815,1.002778,0.808566,-82.250033,0
2024-03-25,sz.000875,4.1414759100,4.1993986500,4.1028607500,4.1028607500,4.1704372800,19689070,84728407.9000,2,0.805100,1,-1.620400,12.702596,0.986529,0.795464,-80.917278,0
2024-03-26,sz.000875,4.0932069600,4.1800910700,4.0932069600,4.1704372800,4.1028607500,18627286,79829135.6200,2,0.761700,1,1.647100,12.911815,1.002778,0.808566,-82.250033,0
2024-03-27,sz.000875,4.1511297000,4.1800910700,4.0738993800,4.0738993800,4.1704372800,18448274,78821696.2200,2,0.754300,1,-2.314800,12.612931,0.979565,0.789849,-80.346097,0
2024-03-28,sz.000875,4.0642455900,4.1511297000,4.0449380100,4.1028607500,4.0738993800,17877287,75878817.0100,2,0.731000,1,0.710900,12.702596,0.986529,0.795464,-80.917278,0
2024-03-29,sz.000875,4.1125145400,4.2187062300,4.0835531700,4.2187062300,4.1028607500,23915180,102888560.9500,2,0.977900,1,2.823500,13.061257,1.014384,0.817925,-83.202001,0
2024-04-01,sz.000875,4.2187062300,4.2862827600,4.2187062300,4.2766289700,4.2187062300,28044441,123838778.8200,2,1.146700,1,1.373000,13.240588,1.028311,0.829155,-84.344363,0
2024-04-02,sz.000875,4.2766289700,4.3055903400,4.2573213900,4.2959365500,4.2766289700,25790501,114363594.2900,2,1.054600,1,0.451500,13.300365,1.032954,0.832898,-84.725150,0
2024-04-03,sz.000875,4.2766289700,4.2959365500,4.2380138100,4.2669751800,4.2959365500,17984093,79314088.1300,2,0.735400,1,-0.674200,13.210700,1.025990,0.827283,-84.153969,0
2024-04-08,sz.000875,4.2573213900,4.3731668700,4.2187062300,4.3442055000,4.2669751800,52625520,235775091.1700,2,2.151800,1,1.810000,13.449807,1.044560,0.842257,-85.677118,0
2024-04-09,sz.000875,4.3538592900,4.3538592900,4.2862827600,4.3055903400,4.3442055000,35795102,159864911.6700,2,1.463600,1,-0.888900,13.330254,1.035275,0.834770,-84.915544,0
2024-04-10,sz.000875,4.2862827600,4.4214358200,4.2766289700,4.3828206600,4.3055903400,59434313,269144233.2500,2,2.430200,1,1.793700,13.569361,1.053845,0.849743,-86.438692,0
2024-04-11,sz.000875,4.3538592900,4.4697047700,4.3055903400,4.4503971900,4.3828206600,59078362,270328097.1100,2,2.415700,1,1.541900,13.778581,1.070094,0.862845,-87.771448,0
2024-04-12,sz.000875,4.4407434000,4.4600509800,4.3828206600,4.4021282400,4.4503971900,44682370,204301451.5000,2,1.827000,1,-1.084600,13.629138,1.058487,0.853487,-86.819480,0
2024-04-15,sz.000875,4.3924744500,4.5372813000,4.3055903400,4.4697047700,4.4021282400,63183933,291181267.6800,2,2.264700,1,1.535100,13.838357,1.074736,0.866588,-88.152235,0
2024-04-16,sz.000875,4.4214358200,4.5565888800,4.4117820300,4.4310896100,4.4697047700,69512596,323416639.4000,2,2.491500,1,-0.863900,13.718804,1.065451,0.859102,-87.390660,0
2024-04-17,sz.000875,4.4117820300,4.6241654100,4.3731668700,4.6241654100,4.4310896100,78430227,366760013.9000,2,2.811200,1,4.357300,14.316573,1.111876,0.896535,-91.198532,0
2024-04-18,sz.000875,4.5952040400,4.6627805700,4.5083199300,4.5372813000,4.6241654100,60682823,286866032.3200,2,2.175000,1,-1.878900,14.047577,1.090985,0.879690,-89.484990,0
2024-04-19,sz.000875,4.5372813000,4.5662426700,4.4407434000,4.4986661400,4.5372813000,53080542,247391202.2500,2,1.902600,1,-0.851100,13.928023,1.081700,0.872203,-88.723416,0
2024-04-22,sz.000875,4.4793585600,4.5276275100,4.4117820300,4.4310896100,4.4986661400,33395484,154358470.8900,2,1.197000,1,-1.502100,13.718804,1.065451,0.859102,-87.390660,0
2024-04-23,sz.000875,4.4407434000,4.4503971900,4.3345517100,4.3442055000,4.4310896100,30518639,138173069.6000,2,1.093900,1,-1.960800,13.449807,1.044560,0.842257,-85.677118,0
2024-04-24,sz.000875,4.3635130800,4.4310896100,4.3538592900,4.4117820300,4.3442055000,23638238,107699609.2800,2,0.847300,1,1.555600,13.659027,1.060809,0.855358,-87.009873,0
2024-04-25,sz.000875,4.3924744500,4.4214358200,4.3635130800,4.3828206600,4.4117820300,17980550,81733738.0000,2,0.644500,1,-0.656500,13.569361,1.053845,0.849743,-86.438692,0
2024-04-26,sz.000875,4.3731668700,4.4021282400,4.3248979200,4.4021282400,4.3828206600,30820485,139228773.8700,2,1.104700,1,0.440500,13.629138,1.058487,0.853487,-86.819480,0
2024-04-29,sz.000875,4.4117820300,4.4986661400,4.3828206600,4.4986661400,4.4021282400,35220179,162031615.4400,2,1.262400,1,2.193000,13.928023,1.081700,0.872203,-88.723416,0
2024-04-30,sz.000875,4.5372813000,4.6241654100,4.5372813000,4.5758964600,4.4986661400,54313793,257350138.6800,2,1.946800,1,1.716700,12.917625,1.062587,0.929237,-62.587022,0
2024-05-06,sz.000875,4.6241654100,5.0006632200,4.6145116200,4.8751639500,4.5758964600,113669096,570701769.0700,2,4.074200,1,6.540100,13.762449,1.132081,0.990010,-66.680266,0
2024-05-07,sz.000875,4.8751639500,4.9041253200,4.7786260500,4.8365487900,4.8751639500,61055760,305653440.9500,2,2.188400,1,-0.792100,13.653440,1.123114,0.982168,-66.152106,0
2024-05-08,sz.000875,4.8268950000,4.9910094300,4.7979336300,4.8558563700,4.8365487900,79707037,405175551.4900,2,2.856900,1,0.399200,13.707944,1.127598,0.986089,-66.416186,0
2024-05-09,sz.000875,4.8462025800,4.9041253200,4.8268950000,4.8848177400,4.8558563700,47405392,239244218.5600,2,1.699100,1,0.596400,13.789701,1.134323,0.991970,-66.812306,0
2024-05-10,sz.000875,4.8848177400,5.0682397500,4.8751639500,5.0489321700,4.8848177400,103050715,531998543.0500,2,3.693600,1,3.359700,14.252992,1.172432,1.025297,-69.056989,0
2024-05-13,sz.000875,5.0682397500,5.2227003900,5.0103170100,5.1937390200,5.0489321700,127969090,681357493.9600,2,4.586800,1,2.868100,14.661777,1.206059,1.054703,-71.037590,0
2024-05-14,sz.000875,5.1647776500,5.1647776500,5.0585859600,5.0972011200,5.1937390200,75868615,401238214.6000,2,2.719300,1,-1.858700,14.389254,1.183641,1.035099,-69.717189,0
2024-05-15,sz.000875,5.0875473300,5.1261624900,4.9234329000,4.9427404800,5.0972011200,76572560,396063122.8200,2,2.744600,1,-3.030300,13.953216,1.147773,1.003733,-67.604547,0
2024-05-16,sz.000875,4.9234329000,5.0006632200,4.8751639500,4.9041253200,4.9427404800,52750338,269830697.2900,2,1.890700,1,-0.781300,13.844206,1.138806,0.995891,-67.076387,0
2024-05-17,sz.000875,4.8848177400,4.9717018500,4.8751639500,4.9330866900,4.9041253200,37885948,193228185.7600,2,1.357900,1,0.590600,13.925963,1.145532,1.001772,-67.472507,0
2024-05-20,sz.000875,4.9427404800,5.0392783800,4.9137791100,5.0103170100,4.9330866900,55235525,285474460.0900,2,1.979800,1,1.565600,14.143982,1.163466,1.017456,-68.528828,0
2024-05-21,sz.000875,4.9910094300,5.0006632200,4.9427404800,4.9813556400,5.0103170100,32327675,166575271.2500,2,1.158700,1,-0.578000,14.062225,1.156740,1.011574,-68.132708,0
2024-05-22,sz.000875,4.9620480600,5.0199708000,4.9523942700,4.9813556400,4.9813556400,36718835,189527683.8300,2,1.316100,1,0.000000,14.062225,1.156740,1.011574,-68.132708,0
2024-05-23,sz.000875,4.9620480600,4.9717018500,4.8365487900,4.8655101600,4.9813556400,44391040,224765877.6000,2,1.591100,1,-2.325600,13.735197,1.129839,0.988049,-66.548226,0
2024-05-24,sz.000875,4.9427404800,5.3481996600,4.9427404800,5.3481996600,4.8655101600,189507989,1032729445.9600,2,6.792500,1,9.920600,15.097815,1.241927,1.086070,-73.150233,0
2024-05-27,sz.000875,5.4640451400,5.8791581100,5.4061224000,5.7922740000,5.3481996600,353640368,2078740380.1200,2,12.675400,1,8.303200,16.351425,1.345047,1.176249,-79.224079,0
2024-05-28,sz.000875,5.7343512600,6.2749635000,5.7053898900,6.1784256000,5.7922740000,364929363,2288078300.5000,2,13.080100,1,6.666700,17.441520,1.434717,1.254666,-84.505684,0
2024-05-29,sz.000875,6.0722339100,6.5645772000,5.9660422200,6.3715014000,6.1784256000,395183472,2578790802.8900,2,14.164500,1,3.125000,17.986567,1.479552,1.293874,-87.146486,0
2024-05-30,sz.000875,6.4197703500,6.5066544600,5.9853498000,6.0336187500,6.3715014000,319917492,2042936856.1200,2,11.466700,1,-5.303000,17.032734,1.401090,1.225260,-82.525082,0
2024-05-31,sz.000875,5.9950035900,6.1205028600,5.6474671500,5.7053898900,6.0336187500,305925893,1860085707.3600,2,10.965200,1,-5.440000,16.106153,1.324871,1.158605,-78.035717,0
2024-06-03,sz.000875,5.6571209400,5.7826202100,5.4543913500,5.5412754600,5.7053898900,207644994,1196195330.8500,2,7.442600,1,-2.876500,15.642863,1.286761,1.125278,-75.791035,0
2024-06-04,sz.000875,5.5219678800,5.8019277900,5.4543913500,5.7633126300,5.5412754600,243284961,1423205257.5500,2,8.720000,1,4.007000,16.269668,1.338322,1.170368,-78.827958,0
2024-06-05,sz.000875,5.6185057800,5.6667747300,5.4254299800,5.4447375600,5.7633126300,183199949,1051077790.9000,2,6.566400,1,-5.527600,15.370339,1.264344,1.105674,-74.470634,0
2024-06-06,sz.000875,5.4350837700,5.6281595700,5.3771610300,5.4736989300,5.4447375600,149808692,853027886.3400,2,5.369600,1,0.531900,15.452096,1.271069,1.111555,-74.866754,0
2024-06-07,sz.000875,5.5316216700,5.5509292500,5.3288920800,5.4157761900,5.4736989300,116694498,654737659.7800,2,4.182600,1,-1.058200,15.288582,1.257619,1.099793,-74.074514,0
2024-06-11,sz.000875,5.4157761900,5.4833527200,5.2902769200,5.4640451400,5.4157761900,99325477,555625068.6900,2,3.560100,1,0.891300,15.424844,1.268828,1.109595,-74.734714,0
2024-06-12,sz.000875,5.4254299800,5.5991982000,5.4061224000,5.5702368300,5.4640451400,114071054,654164625.4600,2,4.088600,1,1.943500,15.724620,1.293487,1.131160,-76.187156,0
2024-06-13,sz.000875,5.5605830400,5.6667747300,5.5026603000,5.6281595700,5.5702368300,119364900,689967564.5000,2,4.278400,1,1.039900,15.888134,1.306937,1.142922,-76.979396,0
2024-06-14,sz.000875,5.6185057800,5.7246974700,5.5316216700,5.5991982000,5.6281595700,117160773,684353562.0300,2,4.199400,1,-0.514600,15.806377,1.300212,1.137041,-76.583276,0
2024-06-17,sz.000875,5.5219678800,5.5798906200,5.3578534500,5.4157761900,5.5991982000,97822430,553318046.2500,2,3.506200,1,-3.275900,15.288582,1.257619,1.099793,-74.074514,0
2024-06-18,sz.000875,5.3868148200,5.4254299800,5.2323541800,5.3095845000,5.4157761900,105953490,582022199.8800,2,3.797700,1,-1.960800,14.988806,1.232960,1.078228,-72.622072,0
2024-06-19,sz.000875,5.3095845000,5.3288920800,5.1840852300,5.1937390200,5.3095845000,79787411,431755879.8300,2,2.859800,1,-2.181800,14.661777,1.206059,1.054703,-71.037590,0
2024-06-20,sz.000875,5.1937390200,5.2709693400,5.1551238600,5.1744314400,5.1937390200,77842637,419196941.9000,2,2.790100,1,-0.371700,14.607273,1.201575,1.050783,-70.773510,0
2024-06-21,sz.000875,5.1744314400,5.2227003900,5.1068549100,5.1261624900,5.1744314400,51318812,274066054.7900,2,1.839400,1,-0.932800,14.471011,1.190366,1.040980,-70.113310,0
2024-06-24,sz.000875,5.0778935400,5.2033928100,5.0489321700,5.1068549100,5.1261624900,71237289,379795110.5800,2,2.553300,1,-0.376600,14.416506,1.185883,1.037060,-69.849229,0
2024-06-25,sz.000875,5.0972011200,5.1647776500,5.0778935400,5.1261624900,5.1068549100,48707017,258220405.2600,2,1.745800,1,0.378100,14.471011,1.190366,1.040980,-70.113310,0
2024-06-26,sz.000875,5.1551238600,5.1744314400,4.9910094300,5.1358162800,5.1261624900,65048350,341622421.0000,2,2.331500,1,0.188300,14.498263,1.192608,1.042941,-70.245350,0
2024-06-27,sz.000875,5.0778935400,5.1261624900,4.9813556400,4.9910094300,5.1358162800,53037722,276353867.9400,2,1.901000,1,-2.819500,14.089478,1.158982,1.013535,-68.264748,0
2024-06-28,sz.000875,4.9910094300,5.2130466000,4.9813556400,5.1454700700,4.9910094300,83048950,439729718.5000,2,2.976700,1,3.094800,14.525516,1.194850,1.044901,-70.377390,0
2024-07-01,sz.000875,5.1358162800,5.3095845000,5.1358162800,5.2806231300,5.1454700700,84406250,460090129.7500,2,3.025400,1,2.626600,14.907049,1.226234,1.072347,-72.225952,0
2024-07-02,sz.000875,5.2902769200,5.3095845000,5.1937390200,5.2323541800,5.2806231300,55842084,302633482.7500,2,2.001500,1,-0.914100,14.770787,1.215026,1.062545,-71.565751,0
2024-07-03,sz.000875,5.2130466000,5.2420079700,5.1068549100,5.1165087000,5.2323541800,49498709,264028945.2900,2,1.774200,1,-2.214000,14.443758,1.188125,1.039020,-69.981269,0
2024-07-04,sz.000875,5.1165087000,5.2130466000,5.1068549100,5.1165087000,5.1165087000,45436747,242669482.6200,2,1.628600,1,0.000000,14.443758,1.188125,1.039020,-69.981269,0
2024-07-05,sz.000875,5.1647776500,5.1937390200,5.0199708000,5.0972011200,5.1165087000,40852623,214906316.3100,2,1.464300,1,-0.377400,14.389254,1.183641,1.035099,-69.717189,0
2024-07-08,sz.000875,5.0972011200,5.1647776500,5.0489321700,5.0972011200,5.0972011200,42764737,226151194.1100,2,1.532800,1,0.000000,14.389254,1.183641,1.035099,-69.717189,0
2024-07-09,sz.000875,5.1358162800,5.3385458700,5.0489321700,5.3192382900,5.0972011200,86381627,465995784.2500,2,3.096200,1,4.356100,15.016058,1.235201,1.080189,-72.754112,0
2024-07-10,sz.000875,5.2902769200,5.2902769200,5.0778935400,5.0875473300,5.3192382900,85611375,456642381.4000,2,3.068500,1,-4.355700,14.362001,1.181399,1.033139,-69.585149,0
2024-07-11,sz.000875,5.1454700700,5.1647776500,5.0199708000,5.1647776500,5.0875473300,66203037,350125831.2600,2,2.372900,1,1.518000,14.580020,1.199333,1.048822,-70.641470,0
2024-07-12,sz.000875,5.1261624900,5.2130466000,5.0972011200,5.1068549100,5.1647776500,38767935,206369627.1500,2,1.389500,1,-1.121500,14.416506,1.185883,1.037060,-69.849229,0
2024-07-15,sz.000875,5.0972011200,5.0972011200,4.9910094300,5.0199708000,5.1068549100,36962391,192590250.2000,2,1.324800,1,-1.701300,14.171235,1.165707,1.019416,-68.660868,0
2024-07-16,sz.000875,5.0392783800,5.0392783800,4.9523942700,5.0006632200,5.0199708000,36129100,186697617.0000,2,1.295000,1,-0.384600,14.116730,1.161224,1.015495,-68.396788,0
2024-07-17,sz.000875,4.9813556400,5.0199708000,4.8558563700,4.8944715300,5.0006632200,46256375,235414751.2500,2,1.658000,1,-2.123600,13.816954,1.136565,0.993931,-66.944346,0
2024-07-18,sz.000875,4.9137791100,4.9910094300,4.8268950000,4.9813556400,4.8944715300,38706110,197382624.6000,2,1.387300,1,1.775100,14.062225,1.156740,1.011574,-68.132708,0
2024-07-19,sz.000875,4.9620480600,4.9910094300,4.9234329000,4.9523942700,4.9813556400,28361990,145702449.6000,2,1.016600,1,-0.581400,13.980468,1.150015,1.005693,-67.736587,0
2024-07-22,sz.000875,4.9330866900,5.0199708000,4.9234329000,4.9620480600,4.9523942700,29839000,153482702.0000,2,1.069500,1,0.194900,14.007720,1.152257,1.007653,-67.868627,0
2024-07-23,sz.000875,4.9717018500,5.0006632200,4.8848177400,4.8848177400,4.9620480600,30548846,156594104.8200,2,1.095000,1,-1.556400,13.789701,1.134323,0.991970,-66.812306,0
2024-07-24,sz.000875,4.8558563700,4.9910094300,4.8558563700,4.9234329000,4.8848177400,36292768,185352979.4800,2,1.300800,1,0.790500,13.898711,1.143290,0.999812,-67.340467,0
2024-07-25,sz.000875,4.8944715300,4.9523942700,4.8365487900,4.9041253200,4.9234329000,30838850,156268519.0000,2,1.105300,1,-0.392200,13.844206,1.138806,0.995891,-67.076387,0
2024-07-26,sz.000875,4.9041253200,5.0006632200,4.9041253200,4.9620480600,4.9041253200,25708500,131905678.2500,2,0.921500,1,1.181100,14.007720,1.152257,1.007653,-67.868627,0
2024-07-29,sz.000875,4.9620480600,4.9813556400,4.9330866900,4.9427404800,4.9620480600,20447126,104774135.8600,2,0.732900,1,-0.389100,13.953216,1.147773,1.003733,-67.604547,0
2024-07-30,sz.000875,4.9620480600,5.0006632200,4.9234329000,4.9523942700,4.9427404800,33062725,169710955.0000,2,1.185100,1,0.195300,13.980468,1.150015,1.005693,-67.736587,0
2024-07-31,sz.000875,5.0006632200,5.0585859600,4.8558563700,5.0489321700,4.9523942700,73806768,380004298.4800,2,2.645400,1,1.949300,13.194286,1.127610,1.065524,-245.742361,0
2024-08-01,sz.000875,5.0199708000,5.0682397500,4.9620480600,4.9717018500,5.0489321700,47036683,243952855.6200,2,1.685900,1,-1.529600,12.992461,1.110362,1.049225,-241.983396,0
2024-08-02,sz.000875,4.9234329000,4.9330866900,4.8558563700,4.8558563700,4.9717018500,43463075,220151996.2500,2,1.557800,1,-2.330100,12.689724,1.084489,1.024778,-236.344948,0
2024-08-05,sz.000875,4.8268950000,4.8751639500,4.6531267800,4.6627805700,4.8558563700,55254410,272125612.5000,2,1.980500,1,-3.976100,12.185162,1.041369,0.984031,-226.947534,0
2024-08-06,sz.000875,4.6917419400,4.7882798400,4.6820881500,4.7689722600,4.6627805700,36620360,179960862.1500,2,1.312600,1,2.277400,12.462671,1.065085,1.006442,-232.116112,0
2024-08-07,sz.000875,4.7882798400,4.9137791100,4.7882798400,4.8655101600,4.7689722600,49955315,251696811.9500,2,1.790500,1,2.024300,12.714952,1.086645,1.026815,-236.814819,0
2024-08-08,sz.000875,4.8558563700,4.8655101600,4.7786260500,4.8462025800,4.8655101600,34701025,173297929.5000,2,1.243800,1,-0.396800,12.664496,1.082333,1.022740,-235.875077,0
