date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.601168,9.6395877500,9.6852730000,9.4477097000,9.5664913500,9.6487248000,18247481,190473901.2500,2,0.765700,1,-0.852300,7.402615,1.481631,0.587022,14.291771,0
2023-06-29,sh.601168,9.5116690500,9.5299431500,9.4385726500,9.4385726500,9.5664913500,18668555,193264785.2600,2,0.783400,1,-1.337200,7.303631,1.461819,0.579172,14.100668,0
2023-06-30,sh.601168,9.4385726500,9.6487248000,9.4202985500,9.6030395500,9.4385726500,22659342,237288947.2500,2,0.950900,1,1.742500,7.430896,1.487291,0.589264,14.346372,0
2023-07-03,sh.601168,9.6669989000,10.0324809000,9.6578618500,9.8862881000,9.6030395500,38950601,422277513.3200,2,1.634500,1,2.949600,7.650076,1.531160,0.606645,14.769529,0
2023-07-04,sh.601168,10.1055773000,10.1421255000,9.8680140000,9.9319733500,9.8862881000,33298213,363107275.1100,2,1.397300,1,0.462100,7.685427,1.538236,0.609448,14.837780,0
2023-07-05,sh.601168,9.8771510500,10.1786737000,9.8497399000,10.0873032000,9.9319733500,46702875,513322775.3200,2,1.959800,1,1.563900,7.805623,1.562293,0.618980,15.069833,0
2023-07-06,sh.601168,10.0964402500,10.0964402500,9.8223287500,9.8680140000,10.0873032000,29708717,321977514.3900,2,1.246700,1,-2.173900,7.635935,1.528330,0.605524,14.742228,0
2023-07-07,sh.601168,9.8314658000,10.0690291000,9.7492323500,9.9228363000,9.8680140000,27483064,297787445.2500,2,1.153300,1,0.555600,7.678357,1.536821,0.608888,14.824129,0
2023-07-10,sh.601168,9.9867956500,10.1055773000,9.9411104000,9.9593845000,9.9228363000,27247556,299076030.4100,2,1.143400,1,0.368300,7.706638,1.542481,0.611130,14.878730,0
2023-07-11,sh.601168,10.0416179500,10.2426330500,9.9411104000,10.2243589500,9.9593845000,36092453,400066754.5600,2,1.514600,1,2.660600,7.911677,1.583520,0.627390,15.274586,0
2023-07-12,sh.601168,10.1695366500,10.3248665000,10.1421255000,10.1878107500,10.2243589500,23447943,262488073.4200,2,0.984000,1,-0.357500,7.883396,1.577859,0.625147,15.219986,0
2023-07-13,sh.601168,10.3248665000,10.5989780000,10.3157294500,10.4801963500,10.1878107500,43103445,494495282.4700,2,1.808800,1,2.870000,8.109646,1.623143,0.643089,15.656792,0
2023-07-14,sh.601168,10.5989780000,10.7634449000,10.5167445500,10.5441557000,10.4801963500,44397122,516659405.0200,2,1.863100,1,0.610300,8.159138,1.633049,0.647013,15.752344,0
2023-07-17,sh.601168,10.4710593000,10.4984704500,10.2426330500,10.3431406000,10.5441557000,25694201,290585540.0900,2,1.078200,1,-1.906400,8.003591,1.601916,0.634679,15.452039,0
2023-07-18,sh.601168,10.3431406000,10.5624298000,10.2974553500,10.4984704500,10.3431406000,20711957,237119658.6600,2,0.869200,1,1.501800,8.123787,1.625973,0.644210,15.684093,0
2023-07-19,sh.601168,10.5350186500,10.6629373500,10.5076075000,10.6538003000,10.4984704500,24758717,287141980.8100,2,1.039000,1,1.479500,8.243982,1.650030,0.653741,15.916146,0
2023-07-20,sh.601168,10.6355262000,10.7177596500,10.5532927500,10.5624298000,10.6538003000,18739300,218027454.6500,2,0.786400,1,-0.857600,8.173279,1.635879,0.648135,15.779644,0
2023-07-21,sh.601168,10.5350186500,10.7086226000,10.4710593000,10.6172521000,10.5624298000,18682820,217039258.9900,2,0.784000,1,0.519000,8.215701,1.644370,0.651499,15.861545,0
2023-07-24,sh.601168,10.5807039000,10.7177596500,10.4619222500,10.4984704500,10.6172521000,17385245,201078456.5000,2,0.729600,1,-1.118800,8.123787,1.625973,0.644210,15.684093,0
2023-07-25,sh.601168,10.6355262000,10.7817190000,10.6355262000,10.6720744000,10.4984704500,25005496,292690381.4700,2,1.049300,1,1.653600,8.258123,1.652860,0.654863,15.943447,0
2023-07-26,sh.601168,10.6903485000,11.0741046000,10.6903485000,10.8274042500,10.6720744000,45536191,542579016.1900,2,1.910900,1,1.455500,8.378318,1.676918,0.664394,16.175500,0
2023-07-27,sh.601168,10.8274042500,10.9370488500,10.6903485000,10.7177596500,10.8274042500,22969133,271730756.0900,2,0.963900,1,-1.012700,8.293474,1.659936,0.657666,16.011698,0
2023-07-28,sh.601168,10.6446632500,10.8822265500,10.5350186500,10.8822265500,10.7177596500,25623590,301850377.6100,2,1.075300,1,1.534500,8.420740,1.685408,0.667758,16.257402,0
2023-07-31,sh.601168,10.9918711500,11.4669977500,10.9918711500,11.2294344500,10.8822265500,53194416,657561489.6700,2,2.232200,1,3.190600,8.747572,2.041411,0.649091,14.885568,0
2023-08-01,sh.601168,11.3847643000,11.4944089000,11.3116679000,11.4761348000,11.2294344500,49693979,620305283.6500,2,2.085400,1,2.196900,8.939748,2.086259,0.663351,15.212591,0
2023-08-02,sh.601168,11.5126830000,11.5218200500,11.1746121500,11.2294344500,11.4761348000,37504916,462843908.1400,2,1.573900,1,-2.149700,8.747572,2.041411,0.649091,14.885568,0
2023-08-03,sh.601168,11.0558305000,11.1746121500,10.9187747500,11.1472010000,11.2294344500,30952077,374930747.1900,2,1.298900,1,-0.732300,8.683513,2.026462,0.644337,14.776561,0
2023-08-04,sh.601168,11.2385715000,11.3299420000,11.1928862500,11.2111603500,11.1472010000,24844681,305868289.0700,2,1.042600,1,0.573800,8.733336,2.038089,0.648034,14.861344,0
2023-08-07,sh.601168,11.1837492000,11.2842567500,11.1472010000,11.2202974000,11.2111603500,21657157,265393494.2200,2,0.908800,1,0.081500,8.740454,2.039750,0.648562,14.873456,0
2023-08-08,sh.601168,11.2385715000,11.5126830000,11.1928862500,11.4578607000,11.2202974000,38831371,484716380.1100,2,1.629500,1,2.117300,8.925513,2.082937,0.662294,15.188367,0
2023-08-09,sh.601168,11.3756272500,11.4395866000,11.2385715000,11.2751197000,11.4578607000,21396798,265027996.3000,2,0.897900,1,-1.594900,8.783160,2.049716,0.651731,14.946128,0
2023-08-10,sh.601168,11.2751197000,11.3939013500,11.2385715000,11.3756272500,11.2751197000,20731961,257215563.2700,2,0.870000,1,0.891400,8.861454,2.067988,0.657541,15.079359,0
2023-08-11,sh.601168,11.3482161000,11.3756272500,11.0375564000,11.0832416500,11.3756272500,32775088,400149258.7200,2,1.375400,1,-2.570300,8.633690,2.014835,0.640640,14.691777,0
2023-08-14,sh.601168,10.9370488500,11.1106528000,10.8822265500,11.0649675500,11.0832416500,23624976,284200665.6600,2,0.991400,1,-0.164900,8.619454,2.011513,0.639584,14.667553,0
2023-08-15,sh.601168,11.0558305000,11.2202974000,11.0101452500,11.0923787000,11.0649675500,22676454,275907704.4500,2,0.951600,1,0.247700,8.640807,2.016496,0.641168,14.703889,0
2023-08-16,sh.601168,10.9644600000,11.0010082000,10.8548154000,10.9005006500,11.0923787000,23763585,284042771.5600,2,0.997200,1,-1.729800,8.491337,1.981614,0.630077,14.449539,0
2023-08-17,sh.601168,10.7817190000,10.9827341000,10.6629373500,10.9461859000,10.9005006500,24216794,286726780.8100,2,1.016200,1,0.419100,8.526925,1.989919,0.632718,14.510098,0
2023-08-18,sh.601168,11.0101452500,11.0558305000,10.8274042500,10.8456783500,10.9461859000,17908771,214732888.7500,2,0.751500,1,-0.918200,8.448631,1.971648,0.626908,14.376867,0
2023-08-21,sh.601168,10.8274042500,10.9827341000,10.7634449000,10.7634449000,10.8456783500,15998407,190353946.9000,2,0.671400,1,-0.758200,8.384572,1.956698,0.622155,14.267860,0
2023-08-22,sh.601168,10.7999931000,11.0101452500,10.7999931000,10.9735970500,10.7634449000,22883476,273490040.3400,2,0.960300,1,1.952500,8.548278,1.994902,0.634303,14.546434,0
2023-08-23,sh.601168,11.0101452500,11.0558305000,10.8730895000,10.8822265500,10.9735970500,21425001,256783532.3700,2,0.899100,1,-0.832600,8.477102,1.978292,0.629021,14.425315,0
2023-08-24,sh.601168,10.9461859000,11.7776574500,10.9461859000,11.5400941500,10.8822265500,65076258,816447472.0000,2,2.730900,1,6.045300,8.989571,2.097886,0.667048,15.297374,0
2023-08-25,sh.601168,11.5126830000,11.5675053000,11.2751197000,11.4852718500,11.5400941500,37571904,469830039.3500,2,1.576700,1,-0.475100,8.946865,2.087920,0.663879,15.224702,0
2023-08-28,sh.601168,12.0609060000,12.0883171500,11.4669977500,11.6497387500,11.4852718500,52086731,664624506.3800,2,2.185800,1,1.432000,9.074983,2.117819,0.673385,15.442717,0
2023-08-29,sh.601168,11.6040535000,11.7685204000,11.4761348000,11.7411092500,11.6497387500,37487980,478060468.3300,2,1.573100,1,0.784300,9.146159,2.134429,0.678667,15.563837,0
2023-08-30,sh.601168,11.7411092500,12.0152207500,11.6862869500,11.7867945000,11.7411092500,31152253,403003987.5000,2,1.307300,1,0.389100,9.181747,2.142734,0.681307,15.624396,0
2023-08-31,sh.601168,11.7593833500,11.8964391000,11.6314646500,11.6771499000,11.7867945000,23539731,302208108.5000,2,0.987800,1,-0.930200,9.096336,2.122802,0.674970,15.479053,0
2023-09-01,sh.601168,11.7136981000,12.0152207500,11.6862869500,11.8507538500,11.6771499000,32694699,425439792.0000,2,1.372000,1,1.486700,9.231571,2.154362,0.685004,15.709180,0
2023-09-04,sh.601168,12.0609060000,12.2253729000,11.9786725500,12.1248653500,11.8507538500,41637663,551985422.1600,2,1.747300,1,2.313000,9.445100,2.204193,0.700849,16.072538,0
2023-09-05,sh.601168,12.0883171500,12.2253729000,11.9786725500,12.1522765000,12.1248653500,27828254,368969260.8200,2,1.167800,1,0.226100,9.466453,2.209176,0.702433,16.108874,0
2023-09-06,sh.601168,12.1522765000,12.1614135500,11.8781650000,11.9512614000,12.1522765000,22977825,301433741.7100,2,0.964200,1,-1.654100,9.309865,2.172633,0.690814,15.842411,0
2023-09-07,sh.601168,11.8598909000,11.9512614000,11.7319722000,11.7502463000,11.9512614000,22451989,290415262.4300,2,0.942200,1,-1.682000,9.153277,2.136090,0.679195,15.575949,0
2023-09-08,sh.601168,11.7136981000,11.8324797500,11.6588758000,11.7136981000,11.7502463000,16684920,214252666.1900,2,0.700200,1,-0.311000,9.124806,2.129446,0.677082,15.527501,0
2023-09-11,sh.601168,11.7593833500,12.0517689500,11.7228351500,11.9878096000,11.7136981000,25329149,331208267.5200,2,1.062900,1,2.340100,9.338335,2.179277,0.692927,15.890859,0
2023-09-12,sh.601168,12.0700430500,12.3076063500,11.8781650000,11.8781650000,11.9878096000,24742771,326898331.2800,2,1.038300,1,-0.914600,9.252924,2.159345,0.686589,15.745516,0
2023-09-13,sh.601168,11.9329873000,12.1065912500,11.8598909000,11.9786725500,11.8781650000,23524100,308545274.3400,2,0.987200,1,0.846200,9.331218,2.177616,0.692399,15.878747,0
2023-09-14,sh.601168,12.0243578000,12.2436470000,11.9786725500,12.2070988000,11.9786725500,33439311,444871000.6900,2,1.403200,1,1.906900,9.509158,2.219142,0.705602,16.181545,0
2023-09-15,sh.601168,12.3350175000,12.5817178500,12.2345099500,12.2984693000,12.2070988000,53007825,718281678.5500,2,2.224400,1,0.748500,9.580335,2.235752,0.710884,16.302665,0
2023-09-18,sh.601168,12.2893322500,12.2984693000,11.9786725500,12.1979617500,12.2984693000,30932353,409726375.5800,2,1.298000,1,-0.817200,9.502041,2.217481,0.705074,16.169433,0
2023-09-19,sh.601168,12.1522765000,12.2253729000,12.0791801000,12.1248653500,12.1979617500,18241165,242494255.4000,2,0.765500,1,-0.599300,9.445100,2.204193,0.700849,16.072538,0
2023-09-20,sh.601168,12.1431394500,12.3807027500,12.0883171500,12.3258804500,12.1248653500,33886654,455274539.3100,2,1.422000,1,1.657900,9.601688,2.240735,0.712468,16.339001,0
2023-09-21,sh.601168,12.2436470000,12.3076063500,12.0060837000,12.0060837000,12.3258804500,28550800,378475082.0000,2,1.198100,1,-2.594500,9.352571,2.182599,0.693983,15.915083,0
2023-09-22,sh.601168,11.9878096000,12.0700430500,11.6862869500,11.7502463000,12.0060837000,47363832,611172003.0900,2,1.987600,1,-2.130900,9.153277,2.136090,0.679195,15.575949,0
2023-09-25,sh.601168,11.7319722000,11.9329873000,11.6771499000,11.8233427000,11.7502463000,32515901,421389748.5900,2,1.364500,1,0.622100,9.210218,2.149378,0.683420,15.672844,0
2023-09-26,sh.601168,11.7867945000,12.0426319000,11.7411092500,11.9603984500,11.8233427000,27513780,359293529.8000,2,1.154600,1,1.159200,9.316982,2.174294,0.691342,15.854523,0
2023-09-27,sh.601168,11.8964391000,11.9512614000,11.7867945000,11.8233427000,11.9603984500,20157712,261177434.7600,2,0.845900,1,-1.145900,9.210218,2.149378,0.683420,15.672844,0
2023-09-28,sh.601168,11.7959315500,11.8781650000,11.5675053000,11.7411092500,11.8233427000,28792869,368922423.7400,2,1.208300,1,-0.695500,9.146159,2.134429,0.678667,15.563837,0
2023-10-09,sh.601168,11.6862869500,11.8416168000,11.4578607000,11.7776574500,11.7411092500,22745477,290510871.6000,2,0.954500,1,0.311300,9.174630,2.141073,0.680779,15.612284,0
2023-10-10,sh.601168,11.7776574500,11.8964391000,11.6862869500,11.7136981000,11.7776574500,14475532,186540138.7600,2,0.607400,1,-0.543100,9.124806,2.129446,0.677082,15.527501,0
2023-10-11,sh.601168,11.7593833500,11.8416168000,11.7045610500,11.7502463000,11.7136981000,17775946,228890574.2000,2,0.745900,1,0.312000,9.153277,2.136090,0.679195,15.575949,0
2023-10-12,sh.601168,11.7867945000,12.1431394500,11.7867945000,12.1065912500,11.7502463000,28783275,379366655.0000,2,1.207900,1,3.032700,9.430865,2.200871,0.699793,16.048314,0
2023-10-13,sh.601168,12.0152207500,12.0152207500,11.6862869500,11.9329873000,12.1065912500,27677101,358555023.0200,2,1.161400,1,-1.434000,9.295629,2.169311,0.689758,15.818187,0
2023-10-16,sh.601168,11.9147132000,12.0791801000,11.8598909000,11.9055761500,11.9329873000,17188639,225200167.4500,2,0.721300,1,-0.229700,9.274277,2.164328,0.688173,15.781851,0
2023-10-17,sh.601168,11.9055761500,11.9512614000,11.7502463000,11.8873020500,11.9055761500,16740149,217238669.0200,2,0.702500,1,-0.153500,9.260041,2.161006,0.687117,15.757628,0
2023-10-18,sh.601168,11.8873020500,11.9512614000,11.7776574500,11.8050686000,11.8873020500,17398451,225535322.7800,2,0.730100,1,-0.691800,9.195983,2.146056,0.682364,15.648620,0
2023-10-19,sh.601168,11.7502463000,11.7959315500,11.6223276000,11.6497387500,11.8050686000,15853460,202925489.6000,2,0.665300,1,-1.315800,9.074983,2.117819,0.673385,15.442717,0
2023-10-20,sh.601168,11.6314646500,11.6588758000,11.4121754500,11.4395866000,11.6497387500,17594691,221726824.3300,2,0.738300,1,-1.803900,8.911277,2.079615,0.661238,15.164143,0
2023-10-23,sh.601168,11.2659826500,11.4121754500,11.0649675500,11.2477085500,11.4395866000,26463532,325962935.0100,2,1.110500,1,-1.677300,8.989104,1.952069,0.657677,85.634939,0
2023-10-24,sh.601168,11.2659826500,11.4852718500,11.2202974000,11.4121754500,11.2477085500,23869709,296711214.9900,2,1.001700,1,1.462200,9.120544,1.980613,0.667294,86.887115,0
2023-10-25,sh.601168,11.5400941500,11.8507538500,11.5309571000,11.6040535000,11.4121754500,24706522,317319545.7600,2,1.036800,1,1.681300,9.273892,2.013914,0.678514,88.347988,0
2023-10-26,sh.601168,11.5583682500,11.6223276000,11.4395866000,11.6040535000,11.6040535000,12657932,159894500.5600,2,0.531200,1,0.000000,9.273892,2.013914,0.678514,88.347988,0
2023-10-27,sh.601168,11.5857794000,11.6406017000,11.4304495500,11.4395866000,11.6040535000,21498900,271140488.4500,2,0.902200,1,-1.417300,9.142451,1.985370,0.668897,87.095811,0
2023-10-30,sh.601168,11.3390790500,11.5492312000,11.3390790500,11.5035459500,11.4395866000,18506224,232059234.5200,2,0.776600,1,0.559100,9.193567,1.996470,0.672637,87.582769,0
2023-10-31,sh.601168,11.4944089000,11.5949164500,11.3390790500,11.4761348000,11.5035459500,13940798,174762809.9200,2,0.585000,1,-0.238300,9.171660,1.991713,0.671034,87.374073,0
2023-11-01,sh.601168,11.4487236500,11.5857794000,11.4213125000,11.5766423500,11.4761348000,17078060,215602146.0000,2,0.716700,1,0.875800,9.251985,2.009156,0.676911,88.139291,0
2023-11-02,sh.601168,11.6040535000,11.7502463000,11.5492312000,11.5583682500,11.5766423500,12049834,153593081.9900,2,0.505700,1,-0.157900,9.237381,2.005985,0.675842,88.000161,0
2023-11-03,sh.601168,11.5766423500,11.6680128500,11.3482161000,11.3756272500,11.5583682500,24589900,309097717.0000,2,1.031900,1,-1.581000,9.091335,1.974270,0.665157,86.608854,0
2023-11-06,sh.601168,11.3756272500,11.4395866000,10.9187747500,11.1654751000,11.3756272500,53622993,653456678.1800,2,2.250200,1,-1.847400,8.923383,1.937797,0.652869,85.008851,0
2023-11-07,sh.601168,11.1289269000,11.2842567500,11.0284193500,11.2294344500,11.1654751000,25882970,316570151.6000,2,1.086200,1,0.572800,8.974499,1.948897,0.656609,85.495808,0
2023-11-08,sh.601168,11.2020233000,11.2020233000,11.0192823000,11.0649675500,11.2294344500,17392500,210951021.0000,2,0.729900,1,-1.464600,8.843058,1.920354,0.646992,84.243632,0
2023-11-09,sh.601168,11.0375564000,11.1380639500,11.0284193500,11.0832416500,11.0649675500,14934915,181300334.1600,2,0.626700,1,0.165200,8.857663,1.923525,0.648061,84.382763,0
2023-11-10,sh.601168,11.0741046000,11.2751197000,11.0558305000,11.1472010000,11.0832416500,19891927,243405141.7400,2,0.834700,1,0.577100,8.908778,1.934626,0.651800,84.869720,0
2023-11-13,sh.601168,11.1928862500,11.2842567500,11.1197898500,11.2385715000,11.1472010000,14929005,182924299.3000,2,0.626500,1,0.819700,8.981801,1.950483,0.657143,85.565374,0
2023-11-14,sh.601168,11.3025308500,11.3847643000,11.2568456000,11.2659826500,11.2385715000,14391443,178167848.1900,2,0.603900,1,0.243900,9.003708,1.955240,0.658746,85.774070,0
2023-11-15,sh.601168,11.3939013500,11.5126830000,11.3390790500,11.4030384000,11.2659826500,17313211,216331339.6600,2,0.726500,1,1.216500,9.113242,1.979027,0.666760,86.817550,0
2023-11-16,sh.601168,11.4121754500,11.4852718500,11.3116679000,11.4395866000,11.4030384000,13866442,173082214.2200,2,0.581900,1,0.320500,9.142451,1.985370,0.668897,87.095811,0
2023-11-17,sh.601168,11.4213125000,11.5400941500,11.2385715000,11.5218200500,11.4395866000,20909602,260986268.6500,2,0.877400,1,0.718800,9.208172,1.999642,0.673705,87.721899,0
2023-11-20,sh.601168,11.5309571000,11.5949164500,11.4578607000,11.5583682500,11.5218200500,17880194,225805661.1700,2,0.750300,1,0.317200,9.237381,2.005985,0.675842,88.000161,0
2023-11-21,sh.601168,11.6497387500,11.9147132000,11.6406017000,11.7228351500,11.5583682500,31774997,410670130.7000,2,1.333400,1,1.422900,9.368822,2.034528,0.685459,89.252337,0
2023-11-22,sh.601168,11.6862869500,11.7411092500,11.5492312000,11.5675053000,11.7228351500,18109406,230002699.0700,2,0.759900,1,-1.325000,9.244683,2.007571,0.676377,88.069726,0
2023-11-23,sh.601168,11.5492312000,11.7685204000,11.4669977500,11.7411092500,11.5675053000,19162199,244019297.0300,2,0.804100,1,1.500800,9.383426,2.037700,0.686528,89.391468,0
2023-11-24,sh.601168,11.7136981000,11.8324797500,11.6497387500,11.7136981000,11.7411092500,12962900,166552919.0000,2,0.544000,1,-0.233500,9.361520,2.032943,0.684925,89.182772,0
2023-11-27,sh.601168,11.6954240000,11.7228351500,11.5309571000,11.6314646500,11.7136981000,15540599,197605743.3600,2,0.652100,1,-0.702000,9.295799,2.018671,0.680116,88.556684,0
2023-11-28,sh.601168,11.6223276000,11.7685204000,11.5949164500,11.7593833500,11.6314646500,12548500,160695849.0000,2,0.526600,1,1.099800,9.398031,2.040871,0.687596,89.530598,0
2023-11-29,sh.601168,11.8416168000,11.8690279500,11.7136981000,11.7136981000,11.7593833500,11983000,154661329.9900,2,0.502900,1,-0.388500,9.361520,2.032943,0.684925,89.182772,0
2023-11-30,sh.601168,11.7136981000,11.7867945000,11.6223276000,11.7136981000,11.7136981000,15123302,193766718.6300,2,0.634600,1,0.000000,9.361520,2.032943,0.684925,89.182772,0
2023-12-01,sh.601168,11.7411092500,11.8233427000,11.6862869500,11.7685204000,11.7136981000,16965098,218383702.3400,2,0.711900,1,0.468000,9.405333,2.042457,0.688130,89.600164,0
2023-12-04,sh.601168,11.9238502500,12.0517689500,11.8598909000,11.9147132000,11.7685204000,24831594,325273532.2800,2,1.042000,1,1.242200,9.522170,2.067829,0.696679,90.713209,0
2023-12-05,sh.601168,11.8233427000,11.8690279500,11.6588758000,11.6680128500,11.9147132000,16115737,207669505.5600,2,0.676300,1,-2.070600,9.325008,2.025014,0.682253,88.834945,0
2023-12-06,sh.601168,11.6131905500,11.8416168000,11.5949164500,11.8233427000,11.6680128500,14505425,186826805.4400,2,0.608700,1,1.331200,9.449147,2.051972,0.691336,90.017556,0
2023-12-07,sh.601168,11.7776574500,11.7776574500,11.5583682500,11.6131905500,11.8233427000,14461032,184298932.5100,2,0.606800,1,-1.777400,9.281195,2.015499,0.679048,88.417553,0
2023-12-08,sh.601168,11.6131905500,11.6588758000,11.4304495500,11.5400941500,11.6131905500,18565523,234619271.4500,2,0.779100,1,-0.629400,9.222776,2.002813,0.674774,87.861030,0
2023-12-11,sh.601168,11.5309571000,11.7411092500,11.4213125000,11.7228351500,11.5400941500,18374002,232762219.3900,2,0.771000,1,1.583500,9.368822,2.034528,0.685459,89.252337,0
2023-12-12,sh.601168,11.6954240000,11.7776574500,11.6223276000,11.7502463000,11.7228351500,12316700,157912687.7300,2,0.516900,1,0.233800,9.390729,2.039286,0.687062,89.461033,0
2023-12-13,sh.601168,11.7319722000,11.7319722000,11.5400941500,11.5675053000,11.7502463000,11413879,145255495.5600,2,0.479000,1,-1.555200,9.244683,2.007571,0.676377,88.069726,0
2023-12-14,sh.601168,11.6862869500,11.7411092500,11.5675053000,11.5675053000,11.5675053000,11563030,147556821.4300,2,0.485200,1,0.000000,9.244683,2.007571,0.676377,88.069726,0
2023-12-15,sh.601168,11.7136981000,11.9421243500,11.5675053000,11.5857794000,11.5675053000,19509450,250367762.9400,2,0.818700,1,0.158000,9.259288,2.010742,0.677445,88.208857,0
2023-12-18,sh.601168,11.5309571000,11.6406017000,11.4487236500,11.5766423500,11.5857794000,14816563,187783479.2600,2,0.621800,1,-0.078900,9.251985,2.009156,0.676911,88.139291,0
2023-12-19,sh.601168,11.5309571000,11.5857794000,11.4669977500,11.5309571000,11.5766423500,11523100,145257208.0000,2,0.483600,1,-0.394600,9.215474,2.001227,0.674240,87.791465,0
2023-12-20,sh.601168,11.5675053000,11.7502463000,11.5675053000,11.6406017000,11.5309571000,14784109,188830946.7200,2,0.620400,1,0.950900,9.303101,2.020257,0.680651,88.626249,0
2023-12-21,sh.601168,11.5675053000,11.7685204000,11.4213125000,11.7411092500,11.6406017000,21777293,276448395.4900,2,0.913900,1,0.863400,9.383426,2.037700,0.686528,89.391468,0
2023-12-22,sh.601168,11.7411092500,12.1248653500,11.7136981000,12.0883171500,11.7411092500,35492678,465970403.2900,2,1.489400,1,2.957200,9.660913,2.097959,0.706830,92.034951,0
2023-12-25,sh.601168,12.0791801000,12.5268955500,12.0243578000,12.4994844000,12.0883171500,36892658,497829784.5800,2,1.548200,1,3.401400,9.989516,2.169318,0.730871,95.165391,0
2023-12-26,sh.601168,12.4720732500,12.5999919500,12.3624286500,12.4263880000,12.4994844000,27906665,380487159.5400,2,1.171100,1,-0.584800,9.931097,2.156632,0.726597,94.608869,0
2023-12-27,sh.601168,12.4081139000,12.9563369000,12.3898398000,12.9289257500,12.4263880000,44773731,625007984.5900,2,1.878900,1,4.044100,10.332723,2.243849,0.755982,98.434962,0
2023-12-28,sh.601168,13.0477074000,13.1939002000,12.9106516500,12.9928851000,12.9289257500,49684329,708458021.2200,2,2.084900,1,0.494700,10.383838,2.254949,0.759722,98.921920,0
2023-12-29,sh.601168,12.7918700000,13.0842556000,12.7735959000,13.0385703500,12.9928851000,32775382,465280617.7200,2,1.375400,1,0.351600,10.420350,2.262878,0.762393,99.269747,0
2024-01-02,sh.601168,13.0477074000,13.6324786000,13.0385703500,13.4497376000,13.0385703500,38438625,566340037.1900,2,1.613000,1,3.153500,10.748952,2.334237,0.786435,102.400187,0
2024-01-03,sh.601168,13.3583671000,13.6233415500,13.3492300500,13.5228340000,13.4497376000,27918928,412240321.9200,2,1.171600,1,0.543500,10.807371,2.346923,0.790709,102.956710,0
2024-01-04,sh.601168,13.4497376000,13.5319710500,13.3218189000,13.4954228500,13.5228340000,26699552,392324098.7000,2,1.120400,1,-0.202700,10.785464,2.342166,0.789106,102.748014,0
