date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.600968,2.7931368000,2.8023247500,2.7655729500,2.7747609000,2.7931368000,20605387,62405963.7400,2,0.202700,1,-0.657900,12.142133,1.350026,0.624895,-28.982657,0
2023-06-21,sh.600968,2.7747609000,2.8023247500,2.7288211500,2.7380091000,2.7747609000,28019277,84386811.5900,2,0.275600,1,-1.324500,11.981310,1.332145,0.616619,-28.598781,0
2023-06-26,sh.600968,2.7380091000,2.7380091000,2.7012573000,2.7104452500,2.7380091000,28202605,83371542.7500,2,0.277400,1,-1.006700,11.860693,1.318734,0.610411,-28.310874,0
2023-06-27,sh.600968,2.7104452500,2.7747609000,2.7012573000,2.7655729500,2.7104452500,26233461,78305182.4700,2,0.258100,1,2.033900,12.101927,1.345555,0.622826,-28.886688,0
2023-06-28,sh.600968,2.7747609000,2.8482645000,2.7471970500,2.8298886000,2.7655729500,33359436,101799116.0400,2,0.328200,1,2.325600,12.383367,1.376847,0.637311,-29.558472,0
2023-06-29,sh.600968,2.8298886000,2.8390765500,2.7747609000,2.7931368000,2.8298886000,30900513,94040541.7900,2,0.304000,1,-1.298700,12.222544,1.358966,0.629034,-29.174595,0
2023-06-30,sh.600968,2.7931368000,2.8298886000,2.7839488500,2.8207006500,2.7931368000,22346200,68315175.0000,2,0.219800,1,0.986800,12.343162,1.372377,0.635241,-29.462503,0
2023-07-03,sh.600968,2.8207006500,2.8850163000,2.8115127000,2.8666404000,2.8207006500,28851654,89633184.4000,2,0.283800,1,1.628700,12.544190,1.394729,0.645587,-29.942348,0
2023-07-04,sh.600968,2.8758283500,2.8850163000,2.8482645000,2.8666404000,2.8666404000,19911860,62200163.0600,2,0.195900,1,0.000000,12.544190,1.394729,0.645587,-29.942348,0
2023-07-05,sh.600968,2.8758283500,2.9033922000,2.8574524500,2.8850163000,2.8666404000,28656570,89898757.8000,2,0.281900,1,0.641000,12.624602,1.403669,0.649726,-30.134286,0
2023-07-06,sh.600968,2.8850139000,2.9227265000,2.8850139000,2.9038702000,2.8850139000,27399670,84285891.8900,2,0.269500,1,0.653600,12.383367,1.376847,0.637311,-29.558472,0
2023-07-07,sh.600968,2.8944420500,2.9321546500,2.8850139000,2.9132983500,2.9038702000,17466600,53907862.0000,2,0.171800,1,0.324700,12.423573,1.381318,0.639380,-29.654441,0
2023-07-10,sh.600968,2.9227265000,2.9415828000,2.8944420500,2.9132983500,2.9132983500,18853400,58273925.0000,2,0.185500,1,0.000000,12.423573,1.381318,0.639380,-29.654441,0
2023-07-11,sh.600968,2.9321546500,2.9321546500,2.8944420500,2.9132983500,2.9132983500,13380200,41223182.0000,2,0.131600,1,0.000000,12.423573,1.381318,0.639380,-29.654441,0
2023-07-12,sh.600968,2.9227265000,2.9321546500,2.8850139000,2.8944420500,2.9132983500,20786129,64197841.1500,2,0.204500,1,-0.647200,12.343162,1.372377,0.635241,-29.462503,0
2023-07-13,sh.600968,2.9038702000,2.9321546500,2.8944420500,2.9321546500,2.8944420500,21666943,67205578.9800,2,0.213200,1,1.302900,12.503985,1.390258,0.643518,-29.846379,0
2023-07-14,sh.600968,2.9415828000,2.9604391000,2.9227265000,2.9415828000,2.9321546500,21257233,66352361.9600,2,0.209100,1,0.321500,12.544190,1.394729,0.645587,-29.942348,0
2023-07-17,sh.600968,2.9227265000,2.9415828000,2.8850139000,2.9227265000,2.9415828000,19074200,58897714.0000,2,0.187600,1,-0.641000,12.463779,1.385788,0.641449,-29.750410,0
2023-07-18,sh.600968,2.9132983500,2.9227265000,2.8850139000,2.8850139000,2.9227265000,28610781,87920671.2900,2,0.281500,1,-1.290300,12.302956,1.367907,0.633172,-29.366533,0
2023-07-19,sh.600968,2.9038702000,2.9132983500,2.8755857500,2.8944420500,2.8850139000,22948198,70567775.8600,2,0.225800,1,0.326800,12.343162,1.372377,0.635241,-29.462503,0
2023-07-20,sh.600968,2.9038702000,2.9132983500,2.8378731500,2.8473013000,2.8944420500,29330439,89417736.9500,2,0.288500,1,-1.628700,12.142133,1.350026,0.624895,-28.982657,0
2023-07-21,sh.600968,2.8473013000,2.8755857500,2.8095887000,2.8284450000,2.8473013000,26257213,79093596.0000,2,0.258300,1,-0.662300,12.061722,1.341085,0.620757,-28.790719,0
2023-07-24,sh.600968,2.8378731500,2.8661576000,2.8095887000,2.8378731500,2.8284450000,20317100,61219088.0000,2,0.199900,1,0.333300,12.101927,1.345555,0.622826,-28.886688,0
2023-07-25,sh.600968,2.8567294500,2.8944420500,2.8567294500,2.8755857500,2.8378731500,22225700,67786335.0000,2,0.218600,1,1.328900,12.262750,1.363437,0.631103,-29.270564,0
2023-07-26,sh.600968,2.8755857500,2.8944420500,2.8473013000,2.8661576000,2.8755857500,19766173,60162618.9200,2,0.194500,1,-0.327900,12.222544,1.358966,0.629034,-29.174595,0
2023-07-27,sh.600968,2.8661576000,2.9038702000,2.8567294500,2.8755857500,2.8661576000,26624929,81504594.6800,2,0.261900,1,0.328900,12.262750,1.363437,0.631103,-29.270564,0
2023-07-28,sh.600968,2.8567294500,2.9321546500,2.8473013000,2.9227265000,2.8755857500,29141245,89410784.5000,2,0.286700,1,1.639300,12.463779,1.385788,0.641449,-29.750410,0
2023-07-31,sh.600968,2.9227265000,2.9510109500,2.9132983500,2.9321546500,2.9227265000,37357768,116047461.1600,2,0.367500,1,0.322600,12.503985,1.390258,0.643518,-29.846379,0
2023-08-01,sh.600968,2.9415828000,2.9604391000,2.9227265000,2.9510109500,2.9321546500,34809249,108659259.8800,2,0.342400,1,0.643100,12.584396,1.399199,0.647657,-30.038317,0
2023-08-02,sh.600968,2.9415828000,3.0075798500,2.9321546500,2.9887235500,2.9510109500,60658269,190741618.5400,2,0.596700,1,1.278000,12.745219,1.417080,0.655933,-30.422193,0
2023-08-03,sh.600968,2.9698672500,2.9887235500,2.9132983500,2.9321546500,2.9887235500,94426200,294628785.0000,2,0.928900,1,-1.892700,12.503985,1.390258,0.643518,-29.846379,0
2023-08-04,sh.600968,2.9415828000,2.9510109500,2.8850139000,2.8850139000,2.9321546500,66990067,206894741.0200,2,0.659000,1,-1.607700,12.302956,1.367907,0.633172,-29.366533,0
2023-08-07,sh.600968,2.8755857500,2.8944420500,2.8567294500,2.8661576000,2.8850139000,42851005,130490527.1500,2,0.421600,1,-0.653600,12.222544,1.358966,0.629034,-29.174595,0
2023-08-08,sh.600968,2.8661576000,2.8755857500,2.8378731500,2.8661576000,2.8661576000,31364700,95066117.0000,2,0.308600,1,0.000000,12.222544,1.358966,0.629034,-29.174595,0
2023-08-09,sh.600968,2.8661576000,2.8661576000,2.8095887000,2.8190168500,2.8661576000,43009688,128979659.9400,2,0.423100,1,-1.644700,12.021516,1.336615,0.618688,-28.694750,0
2023-08-10,sh.600968,2.8378731500,2.9510109500,2.8190168500,2.9321546500,2.8190168500,109548573,336632016.5500,2,1.077700,1,4.013400,12.503985,1.390258,0.643518,-29.846379,0
2023-08-11,sh.600968,2.9227265000,2.9415828000,2.8661576000,2.8755857500,2.9321546500,66301850,203928077.2200,2,0.652200,1,-1.929300,12.262750,1.363437,0.631103,-29.270564,0
2023-08-14,sh.600968,2.8567294500,2.8944420500,2.8001605500,2.8850139000,2.8755857500,60238495,182276465.9000,2,0.592600,1,0.327900,12.302956,1.367907,0.633172,-29.366533,0
2023-08-15,sh.600968,2.8755857500,2.8850139000,2.8378731500,2.8755857500,2.8850139000,28799192,87435464.6500,2,0.283300,1,-0.326800,12.262750,1.363437,0.631103,-29.270564,0
2023-08-16,sh.600968,2.8567294500,2.8661576000,2.7153072000,2.7435916500,2.8755857500,98602907,291698372.7300,2,0.970000,1,-4.590200,11.699870,1.300853,0.602134,-27.926997,0
2023-08-17,sh.600968,2.7341635000,2.7530198000,2.6775946000,2.7341635000,2.7435916500,63986700,184697009.0000,2,0.629500,1,-0.343600,11.659664,1.296382,0.600065,-27.831028,0
2023-08-18,sh.600968,2.7247353500,2.8378731500,2.7153072000,2.7718761000,2.7341635000,67872093,200706325.8400,2,0.667700,1,1.379300,11.820487,1.314263,0.608342,-28.214905,0
2023-08-21,sh.600968,2.7624479500,2.7907324000,2.6775946000,2.6870227500,2.7718761000,61533962,177070006.7000,2,0.605300,1,-3.061200,11.458635,1.274031,0.589719,-27.351183,0
2023-08-22,sh.600968,2.6964509000,2.7341635000,2.6870227500,2.7058790500,2.6870227500,31955238,91707956.9200,2,0.314400,1,0.701800,11.539047,1.282971,0.593858,-27.543121,0
2023-08-23,sh.600968,2.7058790500,2.7247353500,2.6870227500,2.6870227500,2.7058790500,23523700,67503920.0000,2,0.231400,1,-0.696900,11.458635,1.274031,0.589719,-27.351183,0
2023-08-24,sh.600968,2.7247353500,2.8378731500,2.7153072000,2.8095887000,2.6870227500,84007738,247838800.6800,2,0.826400,1,4.561400,11.141088,1.320201,0.628834,157.959571,0
2023-08-25,sh.600968,2.8190168500,2.8661576000,2.8001605500,2.8284450000,2.8095887000,49266680,148352525.9600,2,0.484700,1,0.671100,11.215860,1.329062,0.633055,159.019702,0
2023-08-28,sh.600968,2.9415828000,2.9698672500,2.8850139000,2.9132983500,2.8284450000,74882174,231446932.4300,2,0.736700,1,3.000000,11.552336,1.368933,0.652046,163.790293,0
2023-08-29,sh.600968,2.9038702000,2.9132983500,2.8661576000,2.8850139000,2.9132983500,42287920,129604539.2000,2,0.416000,1,-0.970900,11.440178,1.355643,0.645716,162.200096,0
2023-08-30,sh.600968,2.8944420500,2.9227265000,2.8850139000,2.8944420500,2.8850139000,41400000,127501922.0000,2,0.407300,1,0.326800,11.477564,1.360073,0.647826,162.730162,0
2023-08-31,sh.600968,2.8944420500,2.9321546500,2.8850139000,2.9132983500,2.8944420500,39236219,121223027.7100,2,0.386000,1,0.651500,11.552336,1.368933,0.652046,163.790293,0
2023-09-01,sh.600968,2.9227265000,2.9510109500,2.9132983500,2.9415828000,2.9132983500,34415081,107223837.7200,2,0.338600,1,0.970900,11.664495,1.382224,0.658377,165.380490,0
2023-09-04,sh.600968,2.9604391000,3.0547206000,2.9415828000,3.0170080000,2.9415828000,72720129,231828205.8300,2,0.715400,1,2.564100,11.963584,1.417666,0.675258,169.621015,0
2023-09-05,sh.600968,2.9887235500,3.0170080000,2.9510109500,3.0075798500,3.0170080000,46754388,148296607.0800,2,0.459900,1,-0.312500,11.926198,1.413236,0.673148,169.090950,0
2023-09-06,sh.600968,3.0075798500,3.0358643000,2.9792954000,2.9887235500,3.0075798500,26577145,84634222.0300,2,0.261500,1,-0.627000,11.851426,1.404375,0.668928,168.030818,0
2023-09-07,sh.600968,2.9887235500,3.0358643000,2.9698672500,2.9887235500,2.9887235500,38739900,123632502.0000,2,0.381100,1,0.000000,11.851426,1.404375,0.668928,168.030818,0
2023-09-08,sh.600968,2.9887235500,2.9887235500,2.9321546500,2.9604391000,2.9887235500,33900200,106237557.0000,2,0.333500,1,-0.946400,11.739267,1.391085,0.662597,166.440621,0
2023-09-11,sh.600968,2.9887235500,3.0452924500,2.9698672500,3.0075798500,2.9604391000,37131300,118634687.0000,2,0.365300,1,1.592400,11.926198,1.413236,0.673148,169.090950,0
2023-09-12,sh.600968,3.0170080000,3.0264361500,2.9792954000,2.9792954000,3.0075798500,21398900,68138893.0000,2,0.210500,1,-0.940400,11.814040,1.399945,0.666818,167.500753,0
2023-09-13,sh.600968,2.9981517000,3.0452924500,2.9887235500,3.0075798500,2.9792954000,31063685,99430376.7000,2,0.305600,1,0.949400,11.926198,1.413236,0.673148,169.090950,0
2023-09-14,sh.600968,3.0264361500,3.0547206000,3.0075798500,3.0452924500,3.0075798500,37620031,120981316.5100,2,0.370100,1,1.253900,12.075743,1.430956,0.681589,171.211212,0
2023-09-15,sh.600968,3.0547206000,3.1207176500,3.0264361500,3.0547206000,3.0452924500,45579709,148633304.8500,2,0.448400,1,0.309600,12.113129,1.435387,0.683699,171.741278,0
2023-09-18,sh.600968,3.0547206000,3.0547206000,2.9887235500,3.0075798500,3.0547206000,34278815,109421992.1100,2,0.337200,1,-1.543200,11.926198,1.413236,0.673148,169.090950,0
2023-09-19,sh.600968,3.0075798500,3.0641487500,2.9981517000,3.0264361500,3.0075798500,32554700,104852088.8100,2,0.320300,1,0.627000,12.000971,1.422096,0.677368,170.151081,0
2023-09-20,sh.600968,3.0452924500,3.0641487500,3.0075798500,3.0452924500,3.0264361500,29553700,95415990.0000,2,0.290700,1,0.623100,12.075743,1.430956,0.681589,171.211212,0
2023-09-21,sh.600968,3.0358643000,3.0452924500,2.9981517000,3.0075798500,3.0452924500,26270000,84098535.0000,2,0.258400,1,-1.238400,11.926198,1.413236,0.673148,169.090950,0
2023-09-22,sh.600968,3.0170080000,3.0264361500,2.9792954000,3.0075798500,3.0075798500,28102600,89371930.0000,2,0.276500,1,0.000000,11.926198,1.413236,0.673148,169.090950,0
2023-09-25,sh.600968,3.0075798500,3.0452924500,2.9792954000,2.9792954000,3.0075798500,25563978,81614765.5100,2,0.251500,1,-0.940400,11.814040,1.399945,0.666818,167.500753,0
2023-09-26,sh.600968,2.9887235500,3.0075798500,2.9604391000,2.9698672500,2.9792954000,22164100,70176171.0000,2,0.218000,1,-0.316500,11.776653,1.395515,0.664707,166.970687,0
2023-09-27,sh.600968,2.9887235500,3.0547206000,2.9698672500,3.0452924500,2.9698672500,41520719,133453402.9900,2,0.408500,1,2.539700,12.075743,1.430956,0.681589,171.211212,0
2023-09-28,sh.600968,3.0641487500,3.1112895000,3.0547206000,3.0830050500,3.0452924500,36650203,120055052.8700,2,0.360500,1,1.238400,12.225288,1.448677,0.690030,173.331475,0
2023-10-09,sh.600968,3.0735769000,3.0735769000,2.9792954000,3.0170080000,3.0830050500,38397700,122416553.0000,2,0.377700,1,-2.140700,11.963584,1.417666,0.675258,169.621015,0
2023-10-10,sh.600968,3.0075798500,3.0735769000,2.9698672500,2.9792954000,3.0170080000,31513227,100733497.2600,2,0.310000,1,-1.250000,11.814040,1.399945,0.666818,167.500753,0
2023-10-11,sh.600968,2.9887235500,2.9981517000,2.8755857500,2.8850139000,2.9792954000,46910500,145177515.0000,2,0.461500,1,-3.164600,11.440178,1.355643,0.645716,162.200096,0
2023-10-12,sh.600968,2.8944420500,2.9510109500,2.8944420500,2.9132983500,2.8850139000,26594500,82361325.0000,2,0.261600,1,0.980400,11.552336,1.368933,0.652046,163.790293,0
2023-10-13,sh.600968,2.9132983500,2.9132983500,2.8755857500,2.9038702000,2.9132983500,19362900,59476818.0000,2,0.190500,1,-0.323600,11.514950,1.364503,0.649936,163.260227,0
2023-10-16,sh.600968,2.9227265000,3.0170080000,2.9132983500,2.9981517000,2.9038702000,50474800,159922710.0000,2,0.496500,1,3.246800,11.888812,1.408805,0.671038,168.560884,0
2023-10-17,sh.600968,2.9981517000,3.0358643000,2.9415828000,3.0264361500,2.9981517000,32668443,103684120.3100,2,0.321400,1,0.943400,12.000971,1.422096,0.677368,170.151081,0
2023-10-18,sh.600968,3.0452924500,3.0547206000,2.9887235500,3.0075798500,3.0264361500,25508100,81602474.0000,2,0.250900,1,-0.623100,11.926198,1.413236,0.673148,169.090950,0
2023-10-19,sh.600968,2.9887235500,3.0170080000,2.9415828000,2.9604391000,3.0075798500,25062500,78721584.0000,2,0.246600,1,-1.567400,11.739267,1.391085,0.662597,166.440621,0
2023-10-20,sh.600968,2.9604391000,2.9698672500,2.9038702000,2.9227265000,2.9604391000,21692600,67447637.0000,2,0.213400,1,-1.273900,11.589722,1.373364,0.654156,164.320359,0
2023-10-23,sh.600968,2.8944420500,2.9415828000,2.8473013000,2.8661576000,2.9227265000,31874000,97844891.3100,2,0.313600,1,-1.935500,11.365405,1.346782,0.641495,161.139965,0
2023-10-24,sh.600968,2.8567294500,2.9604391000,2.8473013000,2.9415828000,2.8661576000,37957900,117730664.0000,2,0.373400,1,2.631600,11.664495,1.382224,0.658377,165.380490,0
2023-10-25,sh.600968,2.9510109500,2.9792954000,2.9415828000,2.9510109500,2.9415828000,26745469,84089104.3500,2,0.263100,1,0.320500,11.701881,1.386654,0.660487,165.910556,0
2023-10-26,sh.600968,2.9415828000,2.9604391000,2.9038702000,2.9510109500,2.9510109500,25317200,78731229.0000,2,0.249100,1,0.000000,11.701881,1.386654,0.660487,165.910556,0
2023-10-27,sh.600968,2.9227265000,2.9415828000,2.8850139000,2.9038702000,2.9510109500,37805220,116571732.4000,2,0.371900,1,-1.597400,11.508040,1.317975,0.652029,69.120333,0
2023-10-30,sh.600968,2.9038702000,2.9227265000,2.8850139000,2.8850139000,2.9038702000,31036820,95373354.8700,2,0.305300,1,-0.649400,11.433312,1.309417,0.647795,68.671500,0
2023-10-31,sh.600968,2.8850139000,2.8944420500,2.8567294500,2.8661576000,2.8850139000,21399160,65093144.4000,2,0.210500,1,-0.653600,11.358584,1.300858,0.643561,68.222666,0
2023-11-01,sh.600968,2.8755857500,2.8850139000,2.8473013000,2.8473013000,2.8661576000,22368640,67838288.2000,2,0.220100,1,-0.657900,11.283857,1.292300,0.639327,67.773833,0
2023-11-02,sh.600968,2.8661576000,2.8850139000,2.8473013000,2.8473013000,2.8473013000,23598581,71622774.6200,2,0.232200,1,0.000000,11.283857,1.292300,0.639327,67.773833,0
2023-11-03,sh.600968,2.8661576000,2.8755857500,2.8190168500,2.8284450000,2.8473013000,29183769,88059842.3100,2,0.287100,1,-0.662300,11.209129,1.283742,0.635093,67.325000,0
2023-11-06,sh.600968,2.8284450000,2.8473013000,2.8001605500,2.8190168500,2.8284450000,53975400,161125283.0000,2,0.531000,1,-0.333300,11.171766,1.279463,0.632976,67.100583,0
2023-11-07,sh.600968,2.8190168500,2.8284450000,2.7813042500,2.7907324000,2.8190168500,38037140,112966787.4000,2,0.374200,1,-1.003300,11.059674,1.266625,0.626625,66.427333,0
2023-11-08,sh.600968,2.7813042500,2.8001605500,2.7624479500,2.7907324000,2.7907324000,29802900,88026396.0000,2,0.293200,1,0.000000,11.059674,1.266625,0.626625,66.427333,0
2023-11-09,sh.600968,2.7907324000,2.8095887000,2.7813042500,2.8001605500,2.7907324000,21962131,65111436.0700,2,0.216100,1,0.337800,11.097038,1.270904,0.628742,66.651750,0
2023-11-10,sh.600968,2.8001605500,2.8001605500,2.7624479500,2.7813042500,2.8001605500,25585100,75369120.0900,2,0.251700,1,-0.673400,11.022311,1.262346,0.624508,66.202916,0
2023-11-13,sh.600968,2.7813042500,2.8473013000,2.7530198000,2.8284450000,2.7813042500,56946591,169172025.6300,2,0.560200,1,1.694900,11.209129,1.283742,0.635093,67.325000,0
2023-11-14,sh.600968,2.8378731500,2.8850139000,2.8284450000,2.8567294500,2.8284450000,46720200,141622021.0000,2,0.459600,1,1.000000,11.321221,1.296579,0.641444,67.998250,0
2023-11-15,sh.600968,2.8567294500,2.8661576000,2.8001605500,2.8190168500,2.8567294500,44591266,133439121.6800,2,0.438700,1,-1.320100,11.171766,1.279463,0.632976,67.100583,0
2023-11-16,sh.600968,2.8095887000,2.8190168500,2.7718761000,2.7907324000,2.8190168500,28586900,84922626.0000,2,0.281200,1,-1.003300,11.059674,1.266625,0.626625,66.427333,0
2023-11-17,sh.600968,2.7813042500,2.8378731500,2.7530198000,2.8284450000,2.7907324000,49891600,148354364.0000,2,0.490800,1,1.351400,11.209129,1.283742,0.635093,67.325000,0
2023-11-20,sh.600968,2.8378731500,2.8567294500,2.8190168500,2.8378731500,2.8284450000,37260137,111955167.0000,2,0.366500,1,0.333300,11.246493,1.288021,0.637210,67.549416,0
2023-11-21,sh.600968,2.8473013000,2.8567294500,2.8095887000,2.8190168500,2.8378731500,29896600,89963353.0000,2,0.294100,1,-0.664500,11.171766,1.279463,0.632976,67.100583,0
2023-11-22,sh.600968,2.8284450000,2.8284450000,2.7435916500,2.7718761000,2.8190168500,51881800,153523943.0000,2,0.510400,1,-1.672200,10.984947,1.258067,0.622391,65.978500,0
2023-11-23,sh.600968,2.7718761000,2.7907324000,2.7624479500,2.7813042500,2.7718761000,18574900,54747160.0000,2,0.182700,1,0.340100,11.022311,1.262346,0.624508,66.202916,0
2023-11-24,sh.600968,2.7907324000,2.8001605500,2.7530198000,2.7624479500,2.7813042500,24171500,71016979.0000,2,0.237800,1,-0.678000,10.947583,1.253788,0.620274,65.754083,0
2023-11-27,sh.600968,2.7624479500,2.7718761000,2.7247353500,2.7341635000,2.7624479500,26265281,76345550.9000,2,0.258400,1,-1.023900,10.835492,1.240950,0.613923,65.080833,0
2023-11-28,sh.600968,2.7247353500,2.7530198000,2.7153072000,2.7341635000,2.7341635000,18428597,53467205.2700,2,0.181300,1,0.000000,10.835492,1.240950,0.613923,65.080833,0
2023-11-29,sh.600968,2.7341635000,2.7813042500,2.7247353500,2.7624479500,2.7341635000,42360059,123794868.1000,2,0.416700,1,1.034500,10.947583,1.253788,0.620274,65.754083,0
2023-11-30,sh.600968,2.7624479500,2.7907324000,2.7247353500,2.7341635000,2.7624479500,37825200,110343121.0000,2,0.372100,1,-1.023900,10.835492,1.240950,0.613923,65.080833,0
2023-12-01,sh.600968,2.7341635000,2.7718761000,2.7247353500,2.7530198000,2.7341635000,26993052,78751381.8400,2,0.265500,1,0.689700,10.910219,1.249509,0.618157,65.529666,0
2023-12-04,sh.600968,2.7624479500,2.7813042500,2.7341635000,2.7530198000,2.7530198000,28007600,81944344.0000,2,0.275500,1,0.000000,10.910219,1.249509,0.618157,65.529666,0
2023-12-05,sh.600968,2.7530198000,2.7624479500,2.6964509000,2.6964509000,2.7530198000,31074252,89671185.7200,2,0.305700,1,-2.054800,10.686037,1.223834,0.605455,64.183166,0
2023-12-06,sh.600968,2.6964509000,2.7058790500,2.6681664500,2.6681664500,2.6964509000,31193400,88707385.0000,2,0.306900,1,-1.049000,10.573945,1.210996,0.599104,63.509916,0
2023-12-07,sh.600968,2.6587383000,2.6775946000,2.6304538500,2.6587383000,2.6681664500,34241441,96285488.2100,2,0.336900,1,-0.353400,10.536582,1.206717,0.596987,63.285500,0
2023-12-08,sh.600968,2.6493101500,2.6775946000,2.6398820000,2.6398820000,2.6587383000,28518365,80355665.0000,2,0.280600,1,-0.709200,10.461854,1.198159,0.592753,62.836666,0
2023-12-11,sh.600968,2.6398820000,2.6775946000,2.6021694000,2.6775946000,2.6398820000,34996226,98343640.0800,2,0.344300,1,1.428600,10.611309,1.215275,0.601221,63.734333,0
2023-12-12,sh.600968,2.6775946000,2.6775946000,2.6398820000,2.6681664500,2.6775946000,26178042,73762112.4400,2,0.257500,1,-0.352100,10.573945,1.210996,0.599104,63.509916,0
2023-12-13,sh.600968,2.6587383000,2.6870227500,2.6493101500,2.6493101500,2.6681664500,39069200,110373652.0000,2,0.384300,1,-0.706700,10.499218,1.202438,0.594870,63.061083,0
2023-12-14,sh.600968,2.6587383000,2.6775946000,2.6398820000,2.6493101500,2.6493101500,26428996,74482415.6000,2,0.260000,1,0.000000,10.499218,1.202438,0.594870,63.061083,0
2023-12-15,sh.600968,2.6587383000,2.7624479500,2.6493101500,2.6870227500,2.6493101500,62572456,179195749.3900,2,0.615600,1,1.423500,10.648673,1.219555,0.603338,63.958750,0
2023-12-18,sh.600968,2.6775946000,2.6870227500,2.6115975500,2.6210257000,2.6870227500,53384200,149424329.0000,2,0.525200,1,-2.456100,10.387127,1.189601,0.588519,62.387833,0
2023-12-19,sh.600968,2.6304538500,2.6587383000,2.6115975500,2.6304538500,2.6210257000,24802200,69357606.9300,2,0.244000,1,0.359700,10.424490,1.193880,0.590636,62.612250,0
2023-12-20,sh.600968,2.6493101500,2.6587383000,2.6115975500,2.6210257000,2.6304538500,23248000,65090194.0000,2,0.228700,1,-0.358400,10.387127,1.189601,0.588519,62.387833,0
2023-12-21,sh.600968,2.6210257000,2.6493101500,2.5927412500,2.6398820000,2.6210257000,27363382,76312236.0700,2,0.269200,1,0.719400,10.461854,1.198159,0.592753,62.836666,0
2023-12-22,sh.600968,2.6493101500,2.6493101500,2.6115975500,2.6398820000,2.6398820000,27834313,77752405.4000,2,0.273800,1,0.000000,10.461854,1.198159,0.592753,62.836666,0
2023-12-25,sh.600968,2.6398820000,2.6493101500,2.6021694000,2.6304538500,2.6398820000,16369800,45530403.0000,2,0.161000,1,-0.357100,10.424490,1.193880,0.590636,62.612250,0
2023-12-26,sh.600968,2.6304538500,2.6398820000,2.6115975500,2.6210257000,2.6304538500,12497092,34779015.8400,2,0.122900,1,-0.358400,10.387127,1.189601,0.588519,62.387833,0
2023-12-27,sh.600968,2.6304538500,2.6870227500,2.6115975500,2.6775946000,2.6210257000,38007237,107050564.8700,2,0.373900,1,2.158300,10.611309,1.215275,0.601221,63.734333,0
2023-12-28,sh.600968,2.6681664500,2.6870227500,2.6493101500,2.6775946000,2.6775946000,29065333,82297383.5000,2,0.285900,1,0.000000,10.611309,1.215275,0.601221,63.734333,0
2023-12-29,sh.600968,2.6681664500,2.6964509000,2.6587383000,2.6870227500,2.6775946000,31384100,89312040.0000,2,0.308700,1,0.352100,10.648673,1.219555,0.603338,63.958750,0
2024-01-02,sh.600968,2.6870227500,2.7530198000,2.6870227500,2.7435916500,2.6870227500,49732606,143658108.5900,2,0.489200,1,2.105300,10.872856,1.245229,0.616040,65.305250,0
2024-01-03,sh.600968,2.7341635000,2.7813042500,2.7247353500,2.7624479500,2.7435916500,40013662,116973950.1100,2,0.393600,1,0.687300,10.947583,1.253788,0.620274,65.754083,0
2024-01-04,sh.600968,2.7624479500,2.7813042500,2.7435916500,2.7718761000,2.7624479500,27556185,80803962.9000,2,0.271100,1,0.341300,10.984947,1.258067,0.622391,65.978500,0
