date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300820,55.1232429000,55.1232429000,53.9441361000,54.3863011500,55.1723723500,1466539,81314592.7400,2,1.391400,1,-1.424800,29.688106,6.167562,7.418827,74.569768,0
2024-01-05,sz.300820,54.7302073000,55.3688901500,51.6841814000,52.1066946700,54.3863011500,2518850,136148025.5000,2,2.389700,1,-4.191500,28.443727,5.909048,7.107866,71.444170,0
2024-01-08,sz.300820,51.7234849600,52.0968687800,48.1272092200,48.8739768600,52.1066946700,4442291,223969873.1000,2,4.214500,1,-6.204000,26.679068,5.542449,6.666892,67.011748,0
2024-01-09,sz.300820,49.1196241100,50.5050746000,48.5890260500,49.0999723300,48.8739768600,2216576,111234434.1700,2,2.102900,1,0.462400,26.802433,5.568077,6.697720,67.321614,0
2024-01-10,sz.300820,48.6971108400,50.4068157000,48.0486021000,48.7462402900,49.0999723300,2042375,102354989.0000,2,1.937700,1,-0.720400,26.609340,5.527963,6.649467,66.836607,0
2024-01-11,sz.300820,48.5300707100,50.5050746000,47.8127807400,49.9941283200,48.7462402900,2451119,123799806.7200,2,2.325500,1,2.560000,27.290530,5.669477,6.819691,68.547603,0
2024-01-12,sz.300820,49.9253470900,50.7015924000,49.2670124600,49.3259678000,49.9941283200,1954476,99350710.4000,2,1.854300,1,-1.336500,26.925798,5.593706,6.728548,67.631479,0
2024-01-15,sz.300820,49.1097982200,49.2178830100,47.8127807400,48.0780797700,49.3259678000,2373002,116830308.8900,2,2.251300,1,-2.529900,26.244608,5.452192,6.558324,65.920484,0
2024-01-16,sz.300820,48.0780797700,48.9329322000,47.5180040400,48.5595483800,48.0780797700,2087003,102319453.3700,2,1.972900,1,1.001400,26.507429,5.506792,6.624001,66.580631,0
2024-01-17,sz.300820,48.7167626200,48.7167626200,45.4938707000,45.6314331600,48.5595483800,3231472,153386482.2400,2,3.054700,1,-6.029900,24.909045,5.174735,6.224577,62.565854,0
2024-01-18,sz.300820,45.2089198900,46.3978525800,44.5112817000,46.2209865600,45.6314331600,2843743,131119766.0400,2,2.688200,1,1.292000,25.230868,5.241592,6.304998,63.374199,0
2024-01-19,sz.300820,46.1129017700,47.9405173100,45.4938707000,45.4938707000,46.2209865600,2620850,124571024.5000,2,2.475800,1,-1.573100,24.841982,5.160803,6.207818,62.397405,0
2024-01-22,sz.300820,45.5528260400,45.6609108300,42.8408804000,43.5385185900,45.4938707000,2657847,119480358.7200,2,2.510800,1,-4.298100,23.774259,4.938989,5.941003,59.715530,0
2024-01-23,sz.300820,43.5385185900,44.4326745800,42.6345367100,43.3420007900,43.5385185900,2419210,107117067.3000,2,2.285400,1,-0.451400,23.666951,4.916696,5.914187,59.445995,0
2024-01-24,sz.300820,43.3420007900,43.8234694000,40.9051800700,42.4871483600,43.3420007900,3524857,150946125.3800,2,3.329800,1,-1.972300,23.200157,4.819722,5.797539,58.273516,0
2024-01-25,sz.300820,42.3495859000,44.0691166500,41.6814253800,43.6662551600,42.4871483600,2862182,125541378.8700,2,2.703800,1,2.775200,23.844010,4.953479,5.958433,59.890728,0
2024-01-26,sz.300820,43.2633936700,43.9708577500,41.5242111400,41.5929923700,43.6662551600,3568848,154212863.8600,2,3.371400,1,-4.748000,22.711902,4.718289,5.675528,57.047131,0
2024-01-29,sz.300820,42.1334163200,42.4969742500,40.3745820100,40.4826668000,41.5929923700,2964983,124519137.7800,2,2.800900,1,-2.669500,22.105608,4.592334,5.524020,55.524257,0
2024-01-30,sz.300820,40.6398810400,40.7577917200,39.1070422000,39.1070422000,40.4826668000,2259825,91819786.7500,2,2.134800,1,-3.398100,21.354446,4.436284,5.336310,53.637511,0
2024-01-31,sz.300820,39.3035600000,39.8439839500,37.2990784400,37.3678596700,39.1070422000,3483392,135904748.2700,2,3.290700,1,-4.447200,20.404764,4.238992,5.098992,51.252124,0
2024-02-01,sz.300820,37.6429845900,38.2128862100,36.5031813500,37.2892525500,37.3678596700,2470438,94025266.4700,2,2.333700,1,-0.210400,20.361840,4.230075,5.088266,51.144310,0
2024-02-02,sz.300820,36.9256946200,37.4169891200,33.5161107900,34.8524318300,37.2892525500,3951900,142958786.0000,2,3.733200,1,-6.534900,19.031211,3.953643,4.755752,47.802073,0
2024-02-05,sz.300820,34.7345211500,34.8524318300,30.2735670900,31.6393658000,34.8524318300,5760400,188851561.7600,2,5.441700,1,-9.219100,17.276713,3.589154,4.317316,43.395172,0
2024-02-06,sz.300820,31.1480713000,35.0882531900,30.1261787400,35.0391237400,31.6393658000,5195862,174101176.2000,2,4.908400,1,10.745300,19.133155,3.974821,4.781227,48.058131,0
2024-02-07,sz.300820,35.0391237400,37.7903729400,34.9998201800,36.3557930000,35.0391237400,4816729,179863289.2800,2,4.550200,1,3.757700,19.852124,4.124184,4.960891,49.864017,0
2024-02-08,sz.300820,36.1985787600,40.2763231100,36.0217127400,39.3035600000,36.3557930000,5509400,218365586.1100,2,5.204600,1,8.108100,21.461755,4.458577,5.363126,53.907046,0
2024-02-19,sz.300820,39.5983367000,41.1508273200,39.3526894500,40.1092829800,39.3035600000,4449806,181593062.3200,2,4.203600,1,2.050000,21.901721,4.549978,5.473070,55.012140,0
2024-02-20,sz.300820,39.7162473800,41.4652558000,39.0186091900,40.4924926900,40.1092829800,3269208,134649314.5600,2,3.088300,1,0.955400,22.110973,4.593449,5.525360,55.537734,0
2024-02-21,sz.300820,40.0699794200,41.9565503000,39.8046803900,40.7086622700,40.4924926900,3481917,145527686.5700,2,3.289300,1,0.533900,22.229013,4.617971,5.554858,55.834223,0
2024-02-22,sz.300820,40.9739613000,45.8476027400,40.6890104900,45.7395179500,40.7086622700,7451636,331152829.0500,2,7.039300,1,12.358200,24.976118,5.188669,6.241338,62.734324,0
2024-02-23,sz.300820,46.1718571100,46.1718571100,43.6760810500,44.7765807300,45.7395179500,6874672,310547736.0000,2,6.494300,1,-2.105300,24.450305,5.079434,6.109941,61.413602,0
2024-02-26,sz.300820,44.5997147100,44.6095406000,43.2339160000,43.6662551600,44.7765807300,4488575,200424470.2100,2,4.240200,1,-2.479700,23.844010,4.953479,5.958433,59.890728,0
2024-02-27,sz.300820,43.2339160000,44.8846655200,42.5362778100,44.8846655200,43.6662551600,3834807,171263440.8300,2,3.624700,1,2.790300,24.509324,5.091695,6.124690,61.561846,0
2024-02-28,sz.300820,44.7864066200,46.6729775000,42.0842868700,42.2611528900,44.8846655200,5912055,271213153.1000,2,5.588100,1,-5.845000,23.076752,4.794085,5.766701,57.963551,0
2024-02-29,sz.300820,41.0329166400,45.8869063000,40.8757024000,45.7689956200,42.2611528900,6957417,317388880.2400,2,6.338400,1,8.300400,24.992214,5.192013,6.245360,62.774755,0
2024-03-01,sz.300820,46.2701160100,48.3433788000,45.8869063000,47.2527050100,45.7689956200,8325039,399318327.0600,2,7.584400,1,3.241700,25.802395,5.360324,6.447818,64.809746,0
2024-03-04,sz.300820,47.4197451400,50.0923872200,46.1816830000,49.7877846300,47.2527050100,7301083,359550643.0500,2,6.651500,1,5.364900,27.186678,5.647902,6.793740,68.286750,0
2024-03-05,sz.300820,49.2080571200,49.3161419100,47.7538254000,48.5398966000,49.7877846300,3883486,191994515.3400,2,3.538000,1,-2.506400,26.505268,5.506342,6.623460,66.575202,0
2024-03-06,sz.300820,47.9601690900,49.1294500000,47.4000933600,47.9012137500,48.5398966000,3233035,158297080.0500,2,2.945400,1,-1.315800,26.156514,5.433891,6.536310,65.699212,0
2024-03-07,sz.300820,47.9405173100,49.3063160200,46.9186247500,47.4492228100,47.9012137500,3072536,150270465.6800,2,2.799200,1,-0.943600,25.909704,5.382617,6.474634,65.079281,0
2024-03-08,sz.300820,47.9306914200,48.6578072800,46.2504642300,48.2451199000,47.4492228100,4638371,223873692.7500,2,4.225700,1,1.677400,26.344305,5.472903,6.583237,66.170899,0
2024-03-11,sz.300820,48.2451199000,51.5269671600,48.1665127800,51.3402752500,48.2451199000,6399050,326051152.5600,2,5.829800,1,6.415500,28.034418,5.824016,7.005583,70.416079,0
2024-03-12,sz.300820,51.5859225000,52.3719937000,50.8981102000,52.0182616600,51.3402752500,4196605,220456534.4600,2,3.823300,1,1.320600,28.404633,5.900926,7.098097,71.345975,0
2024-03-13,sz.300820,52.0280875500,54.6024707300,51.9691322100,53.0303283300,52.0182616600,4726583,257298743.2700,2,4.306100,1,1.945600,28.957273,6.015735,7.236198,72.734081,0
2024-03-14,sz.300820,53.1187613400,53.3152791400,51.8708733100,52.3916454800,53.0303283300,2661006,142462999.9700,2,2.424300,1,-1.204400,28.608520,5.943283,7.149047,71.858092,0
2024-03-15,sz.300820,52.6569445100,53.7083147400,51.9396545400,53.5511005000,52.3916454800,3272891,176373242.3000,2,2.981700,1,2.213100,29.241641,6.074811,7.307259,73.448350,0
2024-03-18,sz.300820,53.4331898200,53.9441361000,51.6154001700,53.8360513100,53.5511005000,4969716,265533594.7200,2,4.527600,1,0.532100,29.397239,6.107136,7.346142,73.839176,0
2024-03-19,sz.300820,53.0499801100,53.3644085900,51.7824403000,51.7824403000,53.8360513100,3891774,207423594.9000,2,3.545500,1,-3.814600,28.275862,5.874175,7.065918,71.022533,0
2024-03-20,sz.300820,52.0477393300,52.6176409500,51.0061949900,52.0477393300,51.7824403000,3242067,170690284.9800,2,2.953600,1,0.512300,28.420729,5.904270,7.102119,71.386405,0
2024-03-21,sz.300820,52.0280875500,53.6297076200,51.5367930500,53.0696318900,52.0477393300,3292447,176431742.1900,2,2.999500,1,1.963400,28.978735,6.020193,7.241561,72.787989,0
2024-03-22,sz.300820,53.0696318900,55.2215018000,52.5783373900,53.7967477500,53.0696318900,4183897,230310236.9900,2,3.811700,1,1.370100,29.375777,6.102677,7.340779,73.785269,0
2024-03-25,sz.300820,53.0598060000,57.8548403200,52.8338105300,53.8851807600,53.7967477500,6014245,339857688.9000,2,5.479200,1,0.164400,29.424066,6.112709,7.352846,73.906560,0
2024-03-26,sz.300820,53.4430157100,54.9070733200,51.3107975800,52.0772170000,53.8851807600,4597409,246470834.0600,2,4.188400,1,-3.355200,28.436826,5.907614,7.106142,71.426836,0
2024-03-27,sz.300820,52.4702526000,52.7158998500,49.2375347900,49.2866642400,52.0772170000,3626555,185895806.9600,2,3.303900,1,-5.358500,26.913041,5.591055,6.725360,67.599435,0
2024-03-28,sz.300820,49.1294500000,50.8096771900,48.9427580900,50.4952487100,49.2866642400,2674879,136507210.8000,2,2.436900,1,2.452200,27.572990,5.728157,6.890276,69.257077,0
2024-03-29,sz.300820,50.4362933700,52.0182616600,50.0530836600,50.7507218500,50.4952487100,1762879,91324536.0500,2,1.606000,1,0.505900,27.712491,5.757137,6.925136,69.607473,0
2024-04-01,sz.300820,50.7998513000,51.7136590700,50.2299496800,51.1241056700,50.7507218500,1937868,100513032.0800,2,1.765500,1,0.735700,27.916378,5.799494,6.976086,70.119590,0
2024-04-02,sz.300820,51.1044538900,51.1044538900,49.8369140800,50.0530836600,51.1241056700,1834075,94093517.7500,2,1.670900,1,-2.094900,27.331545,5.677998,6.829941,68.650623,0
2024-04-03,sz.300820,50.0923872200,50.1513425600,47.7538254000,48.1173833300,50.0530836600,3159100,155978472.1200,2,2.878000,1,-3.867300,26.274554,5.458413,6.565807,65.995701,0
2024-04-08,sz.300820,48.0486021000,48.1861645600,46.5747186000,46.6238480500,48.1173833300,2122321,102091050.5600,2,1.933500,1,-3.103900,25.459007,5.288987,6.362008,63.947233,0
2024-04-09,sz.300820,46.6828033900,47.5671334900,46.5747186000,46.8203658500,46.6238480500,1529010,72987695.9600,2,1.393000,1,0.421500,25.566316,5.311280,6.388824,64.216768,0
2024-04-10,sz.300820,47.2035755600,47.3607898000,44.8060584000,45.1990940000,46.8203658500,2246529,103771748.2400,2,2.046700,1,-3.462700,24.681018,5.127363,6.167595,61.993103,0
2024-04-11,sz.300820,44.7962325100,48.3335529100,44.7962325100,47.3607898000,45.1990940000,3620337,173123962.7800,2,3.298300,1,4.782600,25.861415,5.372585,6.462567,64.957990,0
2024-04-12,sz.300820,47.3116603500,47.4590487000,45.3366564600,45.3956118000,47.3607898000,2176300,102303700.0000,2,1.982700,1,-4.149400,24.788327,5.149656,6.194410,62.262638,0
2024-04-15,sz.300820,45.4054376900,47.0267095400,45.3956118000,46.1325535500,45.3956118000,2479073,116725671.7300,2,2.258500,1,1.623400,25.190735,5.233255,6.294969,63.273395,0
2024-04-16,sz.300820,45.2089198900,46.1620312200,42.7622732800,42.8114027300,46.1325535500,3406386,151716748.0000,2,3.103300,1,-7.199100,23.377217,4.856505,5.841785,58.718250,0
2024-04-17,sz.300820,43.9512059700,45.1696163300,43.5286927000,44.8846655200,42.8114027300,2440724,110604477.8800,2,2.223600,1,4.842800,24.509324,5.091695,6.124690,61.561846,0
2024-04-18,sz.300820,44.6193664900,45.7689956200,43.7252105000,45.0222279800,44.8846655200,2149881,98605791.0100,2,1.958600,1,0.306500,24.584441,5.107300,6.143461,61.750521,0
2024-04-19,sz.300820,45.0222279800,45.1106609900,43.0079205300,43.1356571000,45.0222279800,2173218,96703049.3400,2,1.979900,1,-4.190300,23.554276,4.893288,5.886031,59.162983,0
2024-04-22,sz.300820,43.0275723100,44.7077995000,42.0744609800,44.1673755500,43.1356571000,2138388,95448412.9900,2,1.948100,1,2.391800,24.117647,5.010326,6.026813,60.578043,0
2024-04-23,sz.300820,44.3344156800,45.4054376900,44.0396389800,45.0025762000,44.1673755500,1845399,84100021.0500,2,1.681200,1,1.891000,24.573710,5.105071,6.140779,61.723567,0
2024-04-24,sz.300820,45.0025762000,46.2602901200,44.5112817000,46.2209865600,45.0025762000,2223162,102808838.7600,2,2.025400,1,2.707400,25.239024,5.243286,6.307036,63.394686,0
2024-04-25,sz.300820,47.1347943300,48.5398966000,45.4938707000,47.0758389900,46.2209865600,3514796,168710271.2900,2,3.202100,1,1.849500,23.145833,4.720040,5.522500,40.142458,0
2024-04-26,sz.300820,46.8694953000,48.9132804200,46.0834241000,48.5104189300,47.0758389900,3152885,153513939.7900,2,2.872400,1,3.047400,23.851174,4.863878,5.690791,41.365752,0
2024-04-29,sz.300820,48.1959904500,50.2102979000,47.7538254000,49.7091775100,48.5104189300,3057291,152991274.1800,2,2.785300,1,2.471100,24.440569,4.984071,5.831419,42.387956,0
2024-04-30,sz.300820,49.4242267000,50.0137801000,48.7855438500,49.2964901300,49.7091775100,1707274,85564291.4600,2,1.555400,1,-0.830200,24.237663,4.942693,5.783006,42.036050,0
2024-05-06,sz.300820,49.7190034000,51.0946280000,48.9329322000,49.3259678000,49.2964901300,2235201,112869809.3500,2,2.036300,1,0.059800,24.252156,4.945649,5.786464,42.061186,0
2024-05-07,sz.300820,48.8838027500,49.5224856000,47.5966111600,48.0879056600,49.3259678000,2779426,137060543.9000,2,2.532200,1,-2.510000,23.643437,4.821515,5.641226,41.005467,0
2024-05-08,sz.300820,47.9699949800,48.0977315500,45.9163839700,46.0539464300,48.0879056600,3019823,143655298.8300,2,2.751200,1,-4.229700,22.643398,4.617581,5.402621,39.271071,0
2024-05-09,sz.300820,46.2799419000,47.3018344600,46.0932499900,46.6828033900,46.0539464300,3343069,158945149.0900,2,3.045700,1,1.365500,22.952588,4.680633,5.476393,39.807309,0
2024-05-10,sz.300820,46.7810622900,46.9481024200,44.6586700500,45.0517056500,46.6828033900,3201122,147161968.1100,2,2.916300,1,-3.494000,22.150625,4.517091,5.285047,38.416442,0
2024-05-13,sz.300820,44.6488441600,44.7962325100,43.1356571000,43.7055587200,45.0517056500,3192631,142606798.7000,2,2.908600,1,-2.988000,21.488763,4.382121,5.127130,37.268557,0
2024-05-14,sz.300820,43.8332952900,44.4523263600,43.4304338000,43.6859069400,43.7055587200,2065230,92454104.6900,2,1.881500,1,-0.045000,21.479101,4.380150,5.124824,37.251799,0
2024-05-15,sz.300820,43.3026972300,45.5528260400,43.3026972300,44.6684959400,43.6859069400,2821297,128534915.1300,2,2.570300,1,2.249200,21.962212,4.478669,5.240093,38.089671,0
2024-05-16,sz.300820,44.5309334800,44.7864066200,43.2633936700,43.3026972300,44.6684959400,3153279,140340980.6400,2,2.872700,1,-3.057600,21.290688,4.341728,5.079870,36.925029,0
2024-05-17,sz.300820,43.2437418900,43.9512059700,43.0373982000,43.8234694000,43.3026972300,1652351,73245545.5600,2,1.505300,1,1.202600,21.546736,4.393943,5.140962,37.369101,0
2024-05-20,sz.300820,43.9708577500,44.7864066200,43.8725988500,44.5898888200,43.8234694000,1894502,85811486.2600,2,1.726000,1,1.748900,21.923563,4.470788,5.230871,38.022642,0
2024-05-21,sz.300820,45.0124020900,45.1597904400,44.0789425400,44.4425004700,44.5898888200,1586852,71839160.4800,2,1.445700,1,-0.330500,21.851096,4.456010,5.213581,37.896961,0
2024-05-22,sz.300820,44.4425004700,44.9927503100,43.8725988500,44.8748396300,44.4425004700,2234962,101310898.0400,2,2.036100,1,0.972800,22.063665,4.499358,5.264299,38.265625,0
2024-05-23,sz.300820,44.9632726400,44.9632726400,43.0177464200,43.2142642200,44.8748396300,2786514,123263660.7300,2,2.538600,1,-3.700500,21.247208,4.332861,5.069496,36.849620,0
2024-05-24,sz.300820,43.2142642200,43.9413800800,42.4478448000,42.4478448000,43.2142642200,1644581,72193614.2500,2,1.498300,1,-1.773500,20.870381,4.256016,4.979587,36.196080,0
2024-05-27,sz.300820,42.5068001400,43.5286927000,41.6421218200,43.4893891400,42.4478448000,2472368,107037278.4900,2,2.252400,1,2.453700,21.382479,4.360446,5.101771,37.084225,0
2024-05-28,sz.300820,43.2240901100,44.0199872000,43.0373982000,43.3321749000,43.4893891400,1971649,87559737.8100,2,1.796200,1,-0.361500,21.305181,4.344683,5.083328,36.950165,0
2024-05-29,sz.300820,43.0668758700,44.3245897900,42.9784428600,43.5286927000,43.3321749000,2037036,90654661.3800,2,1.855800,1,0.453500,21.401803,4.364387,5.106382,37.117740,0
2024-05-30,sz.300820,43.7071713600,45.6109320000,43.4295396000,44.8672755000,43.5286938000,4194952,189919866.7000,2,3.821700,1,3.075200,21.860758,4.457980,5.215886,37.913718,0
2024-05-31,sz.300820,44.4210816000,45.3927927600,44.2822657200,44.6887979400,44.8672755000,2565965,116041376.2500,2,2.337700,1,-0.397800,21.773798,4.440247,5.195138,37.762901,0
2024-06-03,sz.300820,44.7185442000,44.8672755000,42.3884205000,43.3403008200,44.6887979400,4071601,178156911.1500,2,3.709400,1,-3.017500,21.116768,4.306261,5.038373,36.623395,0
2024-06-04,sz.300820,43.3403008200,44.2029423600,42.1603658400,43.9451414400,43.3403008200,3221020,140982725.1600,2,2.934500,1,1.395600,21.411465,4.366358,5.108687,37.134497,0
2024-06-05,sz.300820,43.6377634200,44.2624348800,43.3204699800,43.4394550200,43.9451414400,2319419,102477347.6600,2,2.113100,1,-1.150700,21.165079,4.316113,5.049900,36.707182,0
2024-06-06,sz.300820,43.3105545600,43.9947185400,41.9422266000,42.7354602000,43.4394550200,3246876,139297969.7500,2,2.958000,1,-1.620600,20.822070,4.246164,4.968060,36.112293,0
2024-06-07,sz.300820,42.6363060000,43.0329228000,40.4648290200,41.1688238400,42.7354602000,3125461,130213526.9200,2,2.847400,1,-3.665900,20.058756,4.090505,4.785936,34.788455,0
2024-06-11,sz.300820,41.6348485800,44.3120119800,40.7722070400,44.1137035800,41.1688238400,4611330,198555741.2800,2,4.201100,1,7.153200,21.493594,4.383106,5.128283,37.276935,0
2024-06-12,sz.300820,44.2723503000,45.0953301600,42.9535994400,43.2213157800,44.1137035800,3293799,145182864.5200,2,3.000800,1,-2.022900,21.058795,4.294439,5.024541,36.522850,0
2024-06-13,sz.300820,43.3105545600,45.3630465000,43.1519078400,44.3318428200,43.2213157800,4383100,196858241.6100,2,3.993200,1,2.569400,21.599879,4.404780,5.153642,37.461267,0
2024-06-14,sz.300820,44.7482904600,45.1647381000,43.6873405200,44.3715045000,44.3318428200,3707928,165941634.1100,2,3.378100,1,0.089500,21.619203,4.408721,5.158252,37.494782,0
2024-06-17,sz.300820,43.4394550200,44.5202358000,42.7652064600,43.9253106000,44.3715045000,2502092,110775656.3400,2,2.279500,1,-1.005600,21.401803,4.364387,5.106382,37.117740,0
2024-06-18,sz.300820,43.8261564000,44.2029423600,43.3502162400,43.7765793000,43.9253106000,2297083,101348662.9300,2,2.092700,1,-0.338600,21.329337,4.349609,5.089091,36.992059,0
2024-06-19,sz.300820,43.5286938000,43.8261564000,42.1702812600,42.5272363800,43.7765793000,2332997,100360127.7200,2,2.125400,1,-2.853900,20.720617,4.225476,4.943853,35.936340,0
2024-06-20,sz.300820,42.0612116400,42.1306195800,40.7523762000,41.4563710200,42.5272363800,2904754,121494960.8000,2,2.646300,1,-2.518100,20.198858,4.119075,4.819364,35.031438,0
2024-06-21,sz.300820,41.0101771200,41.2977243000,38.6106454800,39.4038790800,41.4563710200,4279128,170609260.4100,2,3.898400,1,-4.951000,19.198818,3.915141,4.580759,33.297042,0
2024-06-24,sz.300820,39.1163319000,40.3260131400,38.5709838000,38.7395459400,39.4038790800,3214421,128039996.3500,2,2.928400,1,-1.686000,18.875134,3.849133,4.503529,32.735668,0
2024-06-25,sz.300820,38.7197151000,38.9279389200,37.3910488200,37.7182576800,38.7395459400,2281223,87418547.8200,2,2.078300,1,-2.636300,18.377530,3.747659,4.384803,31.872659,0
2024-06-26,sz.300820,37.6885114200,38.2536903600,37.0935862200,38.2140286800,37.7182576800,2863500,109034327.7000,2,2.608700,1,1.314400,18.619086,3.796918,4.442437,32.291596,0
2024-06-27,sz.300820,38.0256357000,38.0454665400,37.0539245400,37.4505413400,38.2140286800,2635526,99688100.3100,2,2.401100,1,-1.997900,18.247090,3.721059,4.353680,31.646434,0
2024-06-28,sz.300820,37.6191034800,39.2154861000,37.2621483600,39.0072622800,37.4505413400,3200430,125016756.3000,2,2.918200,1,4.156700,19.005574,3.875733,4.534651,32.961893,0
2024-07-01,sz.300820,38.7197151000,39.4137945000,37.5596109600,39.1956552600,39.0072622800,3160941,122544315.8400,2,2.882200,1,0.483000,19.097365,3.894452,4.556552,33.121089,0
2024-07-02,sz.300820,38.9676006000,39.1659090000,38.1148744800,38.3528445600,39.1956552600,2395065,92809337.2000,2,2.176600,1,-2.150300,18.717879,3.817065,4.466008,32.462935,0
2024-07-03,sz.300820,37.8570735600,38.4718296000,36.5680689600,36.6672231600,38.3528445600,3748326,140303525.9200,2,3.406400,1,-4.395000,17.895221,3.649303,4.269726,31.036177,0
2024-07-04,sz.300820,36.8853624000,36.9349395000,35.6756811600,35.7748353600,36.6672231600,1780335,65072762.0400,2,1.617900,1,-2.433700,17.459697,3.560489,4.165811,30.280835,0
2024-07-05,sz.300820,35.7748353600,35.9929746000,35.1005868000,35.3385568800,35.7748353600,2092750,74897923.0000,2,1.901800,1,-1.219500,17.246773,3.517068,4.115009,29.911557,0
2024-07-08,sz.300820,35.4377110800,35.4972036000,34.2676915200,34.5453232800,35.3385568800,1782704,62718913.4100,2,1.620100,1,-2.244700,16.859641,3.438121,4.022640,29.240141,0
2024-07-09,sz.300820,34.4065074000,35.5566961200,33.8512438800,35.1699947400,34.5453232800,2582200,90575295.5700,2,2.343600,1,1.808300,17.164508,3.500292,4.095380,29.768881,0
2024-07-10,sz.300820,35.4972036000,36.4589993400,35.2790643600,35.3881339800,35.1699947400,2839590,102449590.5800,2,2.578600,1,0.620200,17.270969,3.522002,4.120782,29.953520,0
2024-07-11,sz.300820,36.1912830000,36.6473923200,35.7351736800,36.0623825400,35.3881339800,2828261,103085040.0200,2,2.568300,1,1.905300,17.600032,3.589107,4.199295,30.524223,0
2024-07-12,sz.300820,36.0921288000,37.2720637800,35.8045816200,37.0142628600,36.0623825400,3809038,140886656.7700,2,3.459000,1,2.639500,18.064592,3.683843,4.310137,31.329922,0
2024-07-15,sz.300820,36.6672231600,36.6672231600,35.4972036000,35.8045816200,37.0142628600,2623800,95206580.5000,2,2.382700,1,-3.268100,17.474214,3.563449,4.169275,30.306013,0
2024-07-16,sz.300820,35.3980494000,36.1615367400,35.2096564200,35.8938204000,35.8045816200,1775549,63842227.3700,2,1.612400,1,0.249200,17.517767,3.572331,4.179667,30.381547,0
2024-07-17,sz.300820,35.8938204000,36.1912830000,35.3187260400,35.4773727600,35.8938204000,1818203,65394639.5000,2,1.651100,1,-1.160200,17.314522,3.530884,4.131173,30.029054,0
2024-07-18,sz.300820,35.2493181000,36.5878998000,34.6841391600,36.2408601000,35.4773727600,2636200,94955491.5000,2,2.393900,1,2.152000,17.687137,3.606870,4.220078,30.675292,0
2024-07-19,sz.300820,36.2011984200,38.4420833400,35.9136512400,37.6488497400,36.2408601000,4476888,168395324.5600,2,4.065400,1,3.885100,18.374298,3.747000,4.384031,31.867054,0
2024-07-22,sz.300820,37.0340937000,39.9888888600,36.9448549200,39.5823566400,37.6488497400,6321562,250119302.8400,2,5.740600,1,5.135600,19.317935,3.939432,4.609179,33.503629,0
2024-07-23,sz.300820,39.1163319000,39.3543019800,37.8074964600,37.8372427200,39.5823566400,3717279,144224912.8500,2,3.375600,1,-4.408800,18.466242,3.765750,4.405969,32.026515,0
2024-07-24,sz.300820,37.3811334000,38.4718296000,36.2408601000,36.3598451400,37.8372427200,3142312,117710065.5600,2,2.853500,1,-3.904600,17.745207,3.618712,4.233933,30.776004,0
2024-07-25,sz.300820,36.1714521600,37.7579193600,35.9929746000,36.5581535400,36.3598451400,2377245,88343685.1500,2,2.158800,1,0.545400,17.841990,3.638448,4.257025,30.943858,0
2024-07-26,sz.300820,36.6374769000,36.7862082000,36.0623825400,36.3499297200,36.5581535400,1888565,69207637.2600,2,1.715000,1,-0.569600,17.740368,3.617725,4.232778,30.767611,0
2024-07-29,sz.300820,36.3400143000,36.3499297200,35.1799101600,35.2691489400,36.3499297200,2200065,78656884.7500,2,1.997900,1,-2.973300,17.212899,3.510160,4.106926,29.852808,0
2024-07-30,sz.300820,35.1997410000,35.5467807000,34.3073532000,35.3088106200,35.2691489400,1647488,58086367.1300,2,1.496100,1,0.112500,17.232256,3.514108,4.111545,29.886378,0
2024-07-31,sz.300820,35.3088106200,37.3315563000,34.9022784000,37.2819792000,35.3088106200,3441659,127106401.3700,2,3.125300,1,5.588300,18.195249,3.710487,4.341311,31.556524,0
2024-08-01,sz.300820,37.3315563000,44.7383750400,37.2819792000,42.3388434000,37.2819792000,14595400,611435436.3400,2,13.254000,1,13.563800,20.663222,4.213771,4.930159,35.836798,0
2024-08-02,sz.300820,41.7439182000,42.9337686000,40.9308537600,41.4464556000,42.3388434000,7777304,328395463.8000,2,7.062500,1,-2.107700,20.227697,4.124956,4.826245,35.081455,0
2024-08-05,sz.300820,41.0597542200,42.1405350000,39.9492271800,39.9492271800,41.4464556000,4685875,193072562.7500,2,4.255200,1,-3.612400,19.496984,3.975945,4.651900,33.814159,0
2024-08-06,sz.300820,40.5540678000,41.4960327000,40.1078739000,41.1985701000,39.9492271800,4146239,171245912.0000,2,3.765200,1,3.127300,20.106718,4.100286,4.797380,34.871638,0
2024-08-07,sz.300820,41.0597542200,41.3274705600,40.2764360400,40.4053365000,41.1985701000,2376609,97423516.6900,2,2.158200,1,-1.925400,19.719585,4.021339,4.705011,34.200223,0
2024-08-08,sz.300820,40.1574510000,40.9804308600,39.0568393800,40.1772818400,40.4053365000,2378375,95786075.0500,2,2.159800,1,-0.564400,19.608285,3.998642,4.678455,34.007191,0
2024-08-09,sz.300820,40.4549136000,40.8019533000,39.5228641200,39.5327795400,40.1772818400,1588404,64217629.4800,2,1.442400,1,-1.604100,19.293739,3.934498,4.603406,33.461666,0
