date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-14,sh.000054,1210.0202,1219.8114,1208.7315,1216.1141,1204.2100,5946815800,64653531717.0000,3,0.374408,1,0.988540,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000054,1212.9363,1248.0077,1211.4041,1248.0077,1216.1141,7851540900,88384081443.0000,3,0.494328,1,2.622583,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000054,1242.3338,1258.3229,1241.0182,1253.7283,1248.0077,6453715000,76849305539.0000,3,0.406322,1,0.458379,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000054,1253.2529,1255.1878,1242.0795,1245.0102,1253.7283,5909202800,65314838784.0000,3,0.372040,1,-0.695374,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000054,1243.4976,1248.5635,1233.2872,1246.8950,1245.0102,5959848800,69693684837.0000,3,0.375228,1,0.151388,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000054,1244.5367,1245.9209,1218.1491,1218.5829,1246.8950,6031221900,67700846406.0000,3,0.379461,1,-2.270608,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000054,1219.8957,1226.0187,1205.0989,1209.1780,1218.5829,5850551900,63738403675.0000,3,0.368091,1,-0.771790,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000054,1210.9696,1216.8737,1197.1853,1208.2222,1209.1780,6239588800,66985748096.0000,3,0.392567,1,-0.079045,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000054,1202.7743,1203.7379,1190.6981,1198.6523,1208.2222,5937720200,60544601984.0000,3,0.373575,1,-0.792065,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000054,1196.0130,1220.4876,1194.9185,1216.8180,1198.6523,5637054200,70757717821.0000,3,0.354657,1,1.515510,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000054,1216.6910,1239.1921,1214.6258,1238.1845,1216.8180,6174128600,77999753835.0000,3,0.388447,1,1.755932,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000054,1230.2405,1265.8387,1223.3712,1261.9069,1238.1845,9111539600,93257741125.0000,3,0.573255,1,1.915902,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000054,1263.3844,1284.1117,1260.7711,1265.4541,1261.9069,8832536200,87181632660.0000,3,0.555701,1,0.281098,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000054,1266.3991,1310.2748,1266.3991,1301.7613,1265.4541,12125506100,119694968408.0000,3,0.762878,1,2.869104,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000054,1305.2653,1317.1630,1277.9324,1279.2438,1301.7613,12900778900,135948628588.0000,3,0.811654,1,-1.729772,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000054,1275.3230,1276.8856,1245.2779,1250.0425,1279.2438,9954584300,95346841348.0000,3,0.626294,1,-2.282700,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000054,1253.4052,1262.0650,1241.8036,1243.6958,1250.0425,6195470000,62760797411.0000,3,0.389739,1,-0.507719,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000054,1241.5527,1246.2800,1221.2758,1221.9943,1243.6958,6446885300,66163522113.0000,3,0.405555,1,-1.744920,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000054,1221.3504,1246.9293,1206.0809,1244.6473,1221.9943,7887534800,78581895138.0000,3,0.496182,1,1.853773,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000054,1244.2126,1252.1132,1232.7733,1237.1520,1244.6473,5880852200,60513408758.0000,3,0.369948,1,-0.602203,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000054,1231.1747,1234.8371,1216.7628,1222.0618,1237.1520,4644750200,48972849979.0000,3,0.292188,1,-1.219753,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000054,1224.2147,1239.0837,1222.8401,1228.1280,1222.0618,5475615700,52433525412.0000,3,0.344455,1,0.496391,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000054,1222.6237,1226.0167,1209.8392,1214.4836,1228.1280,4633223400,48921088304.0000,3,0.291463,1,-1.110992,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000054,1212.1547,1227.4188,1211.0400,1218.8275,1214.4836,3915167500,42044574977.0000,3,0.246292,1,0.357675,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000054,1217.7843,1221.2993,1194.3921,1194.3921,1218.8275,5030834500,48590302746.0000,3,0.316475,1,-2.004828,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000054,1191.6003,1191.6003,1167.5939,1167.8311,1194.3921,5823745500,55982764670.0000,3,0.366355,1,-2.223809,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000054,1163.6363,1166.0738,1151.2374,1163.5578,1167.8311,4591796200,45705314929.0000,3,0.288854,1,-0.365918,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000054,1162.3064,1175.0866,1155.6125,1169.1956,1163.5578,3569464400,38497992063.0000,3,0.224543,1,0.484531,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000054,1172.2570,1178.4774,1166.9936,1173.9836,1169.1956,4490499200,45561336418.0000,3,0.282482,1,0.409512,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000054,1171.9941,1181.9027,1162.0789,1173.5091,1173.9836,4587393800,46022986747.0000,3,0.288578,1,-0.040418,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000054,1169.2810,1170.9151,1159.3787,1163.2323,1173.5091,3938253400,46548463850.0000,3,0.247742,1,-0.875732,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000054,1161.8336,1176.3789,1158.7889,1167.0045,1163.2323,4461536700,48121820250.0000,3,0.280660,1,0.324286,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000054,1171.9549,1182.6725,1171.5630,1181.9355,1167.0045,4027453100,47723822431.0000,3,0.253342,1,1.279430,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000054,1180.6072,1186.5655,1174.0735,1179.1906,1181.9355,3790768000,38945678921.0000,3,0.238449,1,-0.232238,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000054,1178.4140,1198.1696,1173.4242,1175.6903,1179.1906,4029137200,44050788259.0000,3,0.253442,1,-0.296839,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000054,1179.0013,1186.0714,1173.6117,1177.8493,1175.6903,3172837400,33568313121.0000,3,0.199579,1,0.183637,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000054,1176.8610,1200.1382,1171.2687,1195.7251,1177.8493,4395171100,43965710293.0000,3,0.276467,1,1.517664,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000054,1196.4557,1200.9651,1194.2529,1198.8524,1195.7251,4218043600,47516534835.0000,3,0.265325,1,0.261540,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000054,1195.2493,1195.7790,1184.7899,1189.3179,1198.8524,4829971100,51548471052.0000,3,0.286859,1,-0.795302,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000054,1186.8155,1191.8766,1179.5857,1190.0615,1189.3179,3635204400,40505205046.0000,3,0.215900,1,0.062523,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000054,1189.7705,1196.7799,1180.2047,1180.9953,1190.0615,4725472500,49160617995.0000,3,0.280653,1,-0.761826,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000054,1182.3445,1190.5218,1177.8851,1190.2808,1180.9953,4308947800,54582008875.0000,3,0.255915,1,0.786244,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000054,1193.5162,1198.8758,1191.9059,1195.8936,1190.2808,4816995800,53930602274.0000,3,0.286088,1,0.471553,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000054,1194.6709,1194.6709,1178.7653,1180.3689,1195.8936,4851414200,50170745648.0000,3,0.288132,1,-1.298167,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000054,1178.7280,1178.9046,1166.6767,1168.1571,1180.3689,3855469500,44137755220.0000,3,0.228982,1,-1.034575,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000054,1162.8707,1170.1541,1154.6739,1154.6739,1168.1571,4215936200,46199993197.0000,3,0.250391,1,-1.154228,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000054,1145.8382,1145.8382,1134.9184,1137.1977,1154.6739,4392692600,44737430305.0000,3,0.260888,1,-1.513518,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000054,1137.9395,1155.7891,1134.5709,1152.6674,1137.1977,4079920700,40521604732.0000,3,0.242312,1,1.360335,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000054,1148.7923,1152.0957,1144.2997,1150.9720,1152.6674,3060229000,32804799906.0000,3,0.181751,1,-0.147085,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000054,1148.8984,1149.7339,1142.5250,1142.6119,1150.9720,2818744800,31227590676.0000,3,0.167409,1,-0.726351,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000054,1142.5519,1155.7785,1142.2636,1149.3772,1142.6119,3004397400,33664685811.0000,3,0.178435,1,0.592091,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000054,1151.8305,1178.5307,1151.8305,1176.7159,1149.3772,4523313400,52193923690.0000,3,0.265498,1,2.378566,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000054,1175.6564,1178.3152,1170.5408,1174.7352,1176.7159,3757938700,40637661173.0000,3,0.220574,1,-0.168324,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000054,1171.5182,1174.8444,1163.6112,1165.8640,1174.7352,2947362600,31283114655.0000,3,0.172997,1,-0.755166,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000054,1162.8794,1169.8320,1155.2325,1158.0782,1165.8640,3040344700,32443372606.0000,3,0.178454,1,-0.667814,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000054,1154.2812,1165.5562,1153.3129,1159.2196,1158.0782,3384910500,36047727584.0000,3,0.198679,1,0.098560,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000054,1165.7085,1169.1320,1156.6385,1159.8083,1159.2196,2818113700,35166985380.0000,3,0.165410,1,0.050784,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000054,1164.0258,1167.8100,1159.8360,1166.3361,1159.8083,2731325500,30084965482.0000,3,0.160316,1,0.562834,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000054,1164.8036,1170.8153,1158.4766,1159.9415,1166.3361,3555495900,39900450168.0000,3,0.208691,1,-0.548264,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000054,1162.7522,1178.4010,1162.7522,1177.9062,1159.9415,4380757300,50752506273.0000,3,0.257130,1,1.548759,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000054,1179.9857,1183.3244,1175.1565,1178.9195,1177.9062,4099881900,42501391446.0000,3,0.240644,1,0.086026,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000054,1169.0241,1169.0241,1157.6795,1162.6177,1178.9195,3189142000,32257292141.0000,3,0.186907,1,-1.382775,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000054,1162.9108,1163.5273,1155.1386,1158.7598,1162.6177,3007769300,30198560945.0000,3,0.176277,1,-0.331829,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000054,1155.8360,1162.3244,1153.2769,1161.6786,1158.7598,2687557100,28682208429.0000,3,0.157510,1,0.251890,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000054,1163.6998,1168.2872,1153.7691,1155.2867,1161.6786,2754070800,29960821332.0000,3,0.161409,1,-0.550230,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000054,1153.5291,1161.4179,1150.1617,1153.0338,1155.2867,2273129800,26699376502.0000,3,0.133222,1,-0.195008,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000054,1147.0217,1156.0955,1144.7768,1149.6213,1153.0338,2164308600,24780857724.0000,3,0.126844,1,-0.295958,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000054,1169.4444,1191.5045,1169.4444,1190.1665,1149.6213,5677034700,74697366841.0000,3,0.332715,1,3.526831,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000054,1189.0308,1193.9414,1183.0354,1190.1608,1190.1665,3321829800,41931779482.0000,3,0.194683,1,-0.000479,,,,,0
2023-07-27,sh.000054,1191.0095,1201.4991,1186.5840,1189.5967,1190.1608,3820013100,45438316724.0000,3,0.223880,1,-0.047397,,,,,0
2023-07-28,sh.000054,1183.4652,1231.1003,1182.4232,1227.2798,1189.5967,6450535800,88733051932.0000,3,0.378047,1,3.167721,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000054,1238.4645,1255.4014,1232.5594,1236.7649,1227.2798,6916596900,95920120321.0000,3,0.405029,1,0.772856,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000054,1236.9613,1246.1438,1227.0748,1231.9776,1236.7649,4747828600,64187265779.0000,3,0.278028,1,-0.387082,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000054,1225.5211,1235.8329,1212.7010,1217.0556,1231.9776,5105235900,57342798705.0000,3,0.298958,1,-1.211223,,,,,0
2023-08-03,sh.000054,1217.1592,1233.6960,1210.5422,1232.6073,1217.0556,4549008100,59176044783.0000,3,0.266385,1,1.277813,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000054,1244.9425,1256.7537,1236.4366,1236.7358,1232.6073,6398823900,91088632071.0000,3,0.374700,1,0.334940,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000054,1228.5040,1228.5040,1221.7401,1227.0619,1236.7358,3864377600,50542316303.0000,3,0.226289,1,-0.782212,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000054,1221.8384,1234.5802,1212.5982,1226.0422,1227.0619,3913428400,57056821327.0000,3,0.229161,1,-0.083101,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000054,1220.7395,1228.2553,1220.7395,1224.3226,1226.0422,3053897100,42183192477.0000,3,0.178829,1,-0.140256,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000054,1223.1955,1230.5407,1219.4175,1230.5407,1224.3226,3263012800,45813991328.0000,3,0.191074,1,0.507881,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000054,1228.4977,1229.2457,1198.6581,1198.6581,1230.5407,4566250200,58410620289.0000,3,0.267363,1,-2.590942,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000054,1183.2793,1194.6147,1178.7569,1189.7520,1198.6581,4197103100,50322569186.0000,3,0.245749,1,-0.743006,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000054,1189.5195,1198.7867,1182.8522,1196.5183,1189.7520,3668851000,42248790849.0000,3,0.214818,1,0.568715,0.000000,0.000000,0.000000,0.000000,0
