date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600101,6.4903169400,6.5806693800,6.4677288300,6.5580812700,6.5053756800,7475323,64859516.2900,2,1.773800,1,0.810200,18.777207,1.300730,1.370869,1452.002512,0
2024-01-04,sh.600101,6.5731400100,6.5957281200,6.5204344200,6.5580812700,6.5580812700,5366724,46672016.6000,2,1.273400,1,0.000000,18.777207,1.300730,1.370869,1452.002512,0
2024-01-05,sh.600101,6.5204344200,6.6183162300,6.4376113500,6.4677288300,6.5580812700,5868946,50874179.0000,2,1.392600,1,-1.377700,18.518508,1.282809,1.351982,1431.997885,0
2024-01-08,sh.600101,6.4752582000,6.4752582000,6.3397295400,6.3623176500,6.4677288300,3703860,31513971.5000,2,0.878900,1,-1.629800,18.216693,1.261902,1.329947,1408.659154,0
2024-01-09,sh.600101,6.3623176500,6.4300819800,6.3096120600,6.3623176500,6.3623176500,4058123,34316149.6600,2,0.962900,1,0.000000,18.216693,1.261902,1.329947,1408.659154,0
2024-01-10,sh.600101,6.3623176500,6.3999645000,6.2719652100,6.3397295400,6.3623176500,3229450,27196730.5000,2,0.766300,1,-0.355000,18.152018,1.257422,1.325226,1403.657997,0
2024-01-11,sh.600101,6.3397295400,6.3999645000,6.3096120600,6.3698470200,6.3397295400,3528230,29829731.9000,2,0.837200,1,0.475100,18.238251,1.263395,1.331521,1410.326206,0
2024-01-12,sh.600101,6.3547882800,6.4827875700,6.3397295400,6.4074938700,6.3698470200,4209000,35955083.0000,2,0.998700,1,0.591000,18.346042,1.270862,1.339391,1418.661467,0
2024-01-15,sh.600101,6.4150232400,6.4300819800,6.3171414300,6.3472589100,6.4074938700,5583490,47225389.0000,2,1.324900,1,-0.940100,18.173577,1.258915,1.326799,1405.325049,0
2024-01-16,sh.600101,6.3246708000,6.3397295400,6.1514952900,6.2493771000,6.3472589100,7227100,59765254.0000,2,1.714900,1,-1.542100,17.893320,1.239501,1.306339,1383.653370,0
2024-01-17,sh.600101,6.2117302500,6.2117302500,5.9933785200,6.0009078900,6.2493771000,9083580,73149276.2000,2,2.155400,1,-3.975900,18.776254,1.190220,1.264093,1328.640646,0
2024-01-18,sh.600101,5.9933785200,6.0084372600,5.6394981300,5.8051442700,6.0009078900,10325850,79132817.4700,2,2.450200,1,-3.262200,18.163729,1.151392,1.222856,1285.297287,0
2024-01-19,sh.600101,5.8051442700,5.8202030100,5.7147918300,5.7524386800,5.8051442700,5014600,38366551.0000,2,1.189900,1,-0.907900,17.998818,1.140939,1.211753,1273.627921,0
2024-01-22,sh.600101,5.7599680500,5.7599680500,5.2705590000,5.3232645900,5.7524386800,11063485,80756947.3500,2,2.625200,1,-7.460700,16.655974,1.055816,1.121347,1178.605943,0
2024-01-23,sh.600101,5.3157352200,5.3609114400,5.1425597100,5.3383233300,5.3232645900,7403054,51828110.8500,2,1.756600,1,0.282900,16.703092,1.058803,1.124520,1181.940047,0
2024-01-24,sh.600101,5.3232645900,5.4286757700,5.1726771900,5.4136170300,5.3383233300,8416842,59504090.9200,2,1.997200,1,1.410400,16.938678,1.073737,1.140380,1198.610570,0
2024-01-25,sh.600101,5.4211464000,5.8126736400,5.3910289200,5.8126736400,5.4136170300,10339855,77665928.0400,2,2.453500,1,7.371300,18.187288,1.152886,1.224442,1286.964339,0
2024-01-26,sh.600101,5.8126736400,5.9030260800,5.7976149000,5.8277323800,5.8126736400,9655216,74982378.9400,2,2.291000,1,0.259100,18.234405,1.155872,1.227614,1290.298444,0
2024-01-29,sh.600101,5.8427911200,5.8503204900,5.6771449800,5.6922037200,5.8277323800,7015821,53689806.0900,2,1.664800,1,-2.325600,17.810349,1.128992,1.199065,1260.291503,0
2024-01-30,sh.600101,5.6771449800,5.7524386800,5.5566750600,5.5642044300,5.6922037200,5789156,43497682.8000,2,1.373700,1,-2.248700,17.409852,1.103604,1.172102,1231.951615,0
2024-01-31,sh.600101,5.5491456900,5.6922037200,5.3684408100,5.4060876600,5.5642044300,7839300,57277434.0000,2,1.860200,1,-2.841700,16.915120,1.072243,1.138794,1196.943518,0
2024-02-01,sh.600101,5.3609114400,5.3609114400,5.1199716000,5.2253827800,5.4060876600,9939976,69049829.7200,2,2.358600,1,-3.342600,16.349712,1.036402,1.100729,1156.934264,0
2024-02-02,sh.600101,5.2329121500,5.2630296300,4.7510324700,4.9769135700,5.2253827800,12097320,80869658.3100,2,2.870500,1,-4.755000,15.572276,0.987121,1.048388,1101.921539,0
2024-02-05,sh.600101,4.9016198700,4.9016198700,4.4799751500,4.4875045200,4.9769135700,16598980,100536891.2400,2,3.938700,1,-9.833600,14.040963,0.890052,0.945294,993.563143,0
2024-02-06,sh.600101,4.5025632600,4.7209149900,4.1637416100,4.5627982200,4.4875045200,14620564,85840418.3700,2,3.469300,1,1.677900,14.276550,0.904985,0.961155,1010.233665,0
2024-02-07,sh.600101,4.5552688500,4.6531506600,4.3896227100,4.5853863300,4.5627982200,14956736,89941454.8800,2,3.549000,1,0.495000,14.347226,0.909465,0.965913,1015.234822,0
2024-02-08,sh.600101,4.6079744400,4.9919723100,4.5778569600,4.9693842000,4.5853863300,16839640,106196724.1000,2,3.995800,1,8.374400,15.548717,0.985628,1.046802,1100.254487,0
2024-02-19,sh.600101,4.9919723100,5.1049128600,4.9242079800,5.0220897900,4.9693842000,14709783,97941629.6000,2,3.490400,1,1.060600,15.713628,0.996081,1.057905,1111.923853,0
2024-02-20,sh.600101,4.9995016800,5.0446779000,4.9392667200,5.0296191600,5.0220897900,6834321,45489462.7700,2,1.621700,1,0.149900,15.737187,0.997575,1.059491,1113.590905,0
2024-02-21,sh.600101,5.0145604200,5.1952653000,4.9693842000,5.0672660100,5.0296191600,11142945,75330645.6000,2,2.644100,1,0.748500,15.854980,1.005041,1.067421,1121.926166,0
2024-02-22,sh.600101,5.0522072700,5.2178534100,5.0446779000,5.2178534100,5.0672660100,9047066,61885258.6600,2,2.146700,1,2.971800,16.326153,1.034909,1.099143,1155.267211,0
2024-02-23,sh.600101,5.2178534100,5.3232645900,5.1952653000,5.3232645900,5.2178534100,7299040,51155567.8000,2,1.732000,1,2.020200,16.655974,1.055816,1.121347,1178.605943,0
2024-02-26,sh.600101,5.3307939600,5.4286757700,5.2705590000,5.3232645900,5.3232645900,9881502,70233346.5200,2,2.344700,1,0.000000,16.655974,1.055816,1.121347,1178.605943,0
2024-02-27,sh.600101,5.2931471100,5.3759701800,5.2479708900,5.3759701800,5.3232645900,7611767,53712074.5900,2,1.806200,1,0.990100,16.820885,1.066270,1.132450,1190.275309,0
2024-02-28,sh.600101,5.3684408100,5.4587932500,5.0522072700,5.0672660100,5.3759701800,13355256,93834395.4700,2,3.169000,1,-5.742300,15.854980,1.005041,1.067421,1121.926166,0
2024-02-29,sh.600101,5.0070310500,5.2103240400,4.9919723100,5.2103240400,5.0672660100,8574895,58578264.5600,2,2.034700,1,2.823200,16.302595,1.033416,1.097557,1153.600159,0
2024-03-01,sh.600101,5.2178534100,5.2404415200,5.1651478200,5.2253827800,5.2103240400,6365440,43976369.2100,2,1.510400,1,0.289000,16.349712,1.036402,1.100729,1156.934264,0
2024-03-04,sh.600101,5.2479708900,5.2630296300,5.1425597100,5.2630296300,5.2253827800,6378110,44167903.7000,2,1.513400,1,0.720500,16.467505,1.043869,1.108659,1165.269525,0
2024-03-05,sh.600101,5.2404415200,5.2404415200,5.1802065600,5.1952653000,5.2630296300,5249927,36282537.4700,2,1.245700,1,-1.287600,16.255477,1.030429,1.094384,1150.266055,0
2024-03-06,sh.600101,5.2027946700,5.3533820700,5.1877359300,5.3006764800,5.1952653000,9751271,68401856.7300,2,2.313800,1,2.029000,16.585298,1.051336,1.116589,1173.604786,0
2024-03-07,sh.600101,5.2780883700,5.8277323800,5.2780883700,5.5416163200,5.3006764800,24553772,181162857.2300,2,5.826300,1,4.545500,17.339176,1.099124,1.167343,1226.950458,0
2024-03-08,sh.600101,5.4738519900,5.6771449800,5.4060876600,5.5114988400,5.5416163200,18159972,132750893.9500,2,4.309100,1,-0.543500,17.244941,1.093151,1.160999,1220.282249,0
2024-03-11,sh.600101,5.4964401000,5.7524386800,5.4738519900,5.6997330900,5.5114988400,19749863,148316560.4500,2,4.686400,1,3.415300,17.833908,1.130485,1.200651,1261.958556,0
2024-03-12,sh.600101,5.6846743500,5.6997330900,5.5340869500,5.5943219100,5.6997330900,15214444,112747282.7900,2,3.610200,1,-1.849400,17.504086,1.109578,1.178446,1238.619824,0
2024-03-13,sh.600101,5.5566750600,5.5642044300,5.4738519900,5.5416163200,5.5943219100,8500097,62311704.7000,2,2.017000,1,-0.942100,17.339176,1.099124,1.167343,1226.950458,0
2024-03-14,sh.600101,5.4964401000,5.5566750600,5.4512638800,5.5114988400,5.5416163200,9002189,65989380.7600,2,2.136100,1,-0.543500,17.244941,1.093151,1.160999,1220.282249,0
2024-03-15,sh.600101,5.4889107300,5.5642044300,5.4813813600,5.5566750600,5.5114988400,7006864,51454352.5400,2,1.662600,1,0.819700,17.386293,1.102111,1.170515,1230.284563,0
2024-03-18,sh.600101,5.5491456900,5.5867925400,5.5265575800,5.5867925400,5.5566750600,8573680,63272669.7800,2,2.034400,1,0.542000,17.480528,1.108084,1.176860,1236.952772,0
2024-03-19,sh.600101,5.5491456900,5.6997330900,5.5491456900,5.6093806500,5.5867925400,11283937,84396312.7100,2,2.677500,1,0.404300,17.551204,1.112564,1.181618,1241.953929,0
2024-03-20,sh.600101,5.6018512800,5.6093806500,5.5265575800,5.6018512800,5.6093806500,5774584,42816919.4300,2,1.370200,1,-0.134200,17.527645,1.111071,1.180032,1240.286876,0
2024-03-21,sh.600101,5.6093806500,5.7072624600,5.5642044300,5.6545568700,5.6018512800,9183191,68648752.9800,2,2.179000,1,0.940900,17.692556,1.121525,1.191134,1251.956242,0
2024-03-22,sh.600101,5.6394981300,5.6470275000,5.5039694700,5.5190282100,5.6545568700,8972107,66103967.8200,2,2.129000,1,-2.396800,17.268500,1.094644,1.162585,1221.949301,0
2024-03-25,sh.600101,5.5114988400,5.6018512800,5.3985582900,5.4587932500,5.5190282100,9218063,67754229.5900,2,2.187300,1,-1.091400,17.080030,1.082697,1.149897,1208.612883,0
2024-03-26,sh.600101,5.4663226200,5.4964401000,5.4060876600,5.4813813600,5.4587932500,5941605,42995465.3500,2,1.409900,1,0.413800,17.150706,1.087177,1.154655,1213.614040,0
2024-03-27,sh.600101,5.4512638800,5.4889107300,5.3383233300,5.3458527000,5.4813813600,6240780,44863148.2000,2,1.480800,1,-2.472500,16.726650,1.060296,1.126106,1183.607100,0
2024-03-28,sh.600101,5.2705590000,5.5039694700,5.2705590000,5.4362051400,5.3458527000,6660301,47945558.2900,2,1.580400,1,1.690100,17.009354,1.078217,1.145138,1203.611727,0
2024-03-29,sh.600101,5.6093806500,5.6846743500,5.5190282100,5.5792631700,5.4362051400,11929782,88532722.6000,2,2.830800,1,2.631600,17.412964,1.107860,1.171229,-1527.266974,0
2024-04-01,sh.600101,5.6093806500,5.7223212000,5.5717338000,5.6771449800,5.5792631700,11484239,86186396.2200,2,2.725000,1,1.754400,17.718455,1.127296,1.191777,-1554.061132,0
2024-04-02,sh.600101,5.6922037200,6.0536134800,5.6696156100,5.9180848200,5.6771449800,20149310,157541794.1400,2,4.781100,1,4.244000,18.470431,1.175139,1.242357,-1620.015981,0
2024-04-03,sh.600101,5.9180848200,6.0234960000,5.8051442700,5.9632610400,5.9180848200,12879246,101179098.1000,2,3.056100,1,0.763400,18.611427,1.184110,1.251840,-1632.382515,0
2024-04-08,sh.600101,5.9482023000,6.5580812700,5.9180848200,6.4074938700,5.9632610400,33046495,277600063.6500,2,7.841500,1,7.449500,19.997884,1.272320,1.345096,-1753.986768,0
2024-04-09,sh.600101,6.2870239500,6.3924351300,6.1213778100,6.2042008800,6.4074938700,24542058,202357955.3200,2,5.823500,1,-3.172700,19.363404,1.231952,1.302420,-1698.337364,0
2024-04-10,sh.600101,6.1439659200,6.4300819800,6.0762015900,6.2870239500,6.2042008800,22893156,190353416.9200,2,5.432200,1,1.335000,19.621896,1.248398,1.319806,-1721.009343,0
2024-04-11,sh.600101,6.1289071800,6.2945533200,6.0762015900,6.2569064700,6.2870239500,13240630,109169886.3400,2,3.141800,1,-0.479000,19.527899,1.242418,1.313484,-1712.764987,0
2024-04-12,sh.600101,6.1891421400,6.2569064700,6.0611428500,6.0912603300,6.2569064700,13279646,108409515.4200,2,3.151100,1,-2.647400,19.010915,1.209526,1.278711,-1667.421029,0
2024-04-15,sh.600101,6.0837309600,6.2719652100,5.9482023000,6.0912603300,6.0912603300,13645694,110640335.1000,2,3.237900,1,0.000000,19.010915,1.209526,1.278711,-1667.421029,0
2024-04-16,sh.600101,6.0310253700,6.0385547400,5.7373799400,5.7900855300,6.0912603300,16777829,130110800.9600,2,3.981100,1,-4.944400,18.070944,1.149723,1.215486,-1584.977467,0
2024-04-17,sh.600101,5.8729086000,6.0460841100,5.8427911200,6.0159666300,5.7900855300,12409563,98365419.0500,2,2.944600,1,3.901200,18.775922,1.194575,1.262905,-1646.810138,0
2024-04-18,sh.600101,5.9783197800,6.0385547400,5.8954967100,5.9105554500,6.0159666300,11643305,92204143.4500,2,2.762800,1,-1.752200,18.446932,1.173644,1.240776,-1617.954892,0
2024-04-19,sh.600101,5.8804379700,6.0611428500,5.8653792300,5.9707904100,5.9105554500,8585365,68144378.2200,2,2.037200,1,1.019100,18.634926,1.185605,1.253421,-1634.443604,0
2024-04-22,sh.600101,6.0084372600,6.2343183600,5.9406729300,6.1966715100,5.9707904100,17055500,139247265.1400,2,4.047000,1,3.783100,19.339905,1.230457,1.300839,-1696.276275,0
2024-04-23,sh.600101,6.0837309600,6.1665540300,6.0536134800,6.1364365500,6.1966715100,9947180,80765760.4000,2,2.360300,1,-0.972100,19.151910,1.218497,1.288194,-1679.787563,0
2024-04-24,sh.600101,6.1289071800,6.1816127700,6.0310253700,6.1138484400,6.1364365500,11482390,93167051.6300,2,2.724600,1,-0.368100,19.081413,1.214011,1.283453,-1673.604296,0
2024-04-25,sh.600101,6.0611428500,6.0987897000,5.9707904100,5.9858491500,6.1138484400,9929934,79434253.2800,2,2.356200,1,-2.093600,18.681925,1.188595,1.256582,-1638.565782,0
2024-04-26,sh.600101,5.9482023000,5.9933785200,5.8804379700,5.9933785200,5.9858491500,8278243,65347167.4200,2,1.964300,1,0.125800,18.705424,1.190090,1.258163,-1640.626871,0
2024-04-29,sh.600101,5.9933785200,6.0686722200,5.9632610400,6.0536134800,5.9933785200,7634864,61194046.9900,2,1.811600,1,1.005000,18.893418,1.202051,1.270808,-1657.115583,0
2024-04-30,sh.600101,6.1816127700,6.3020826900,6.1364365500,6.1514952900,6.0536134800,15035373,124093650.2900,2,3.567700,1,1.616900,18.008485,1.188645,1.269451,191.978976,0
2024-05-06,sh.600101,6.2343183600,6.4376113500,6.2343183600,6.3623176500,6.1514952900,17966341,151084861.8700,2,4.263200,1,3.427200,18.625667,1.229382,1.312957,198.558427,0
2024-05-07,sh.600101,6.3322001700,6.4300819800,6.3171414300,6.4074938700,6.3623176500,13997900,118532375.4000,2,3.321500,1,0.710100,18.757920,1.238111,1.322280,199.968309,0
2024-05-08,sh.600101,6.4978463100,7.0474903200,6.4451407200,6.8441973300,6.4074938700,50020150,453269372.0600,2,11.869100,1,6.815500,20.036368,1.322495,1.412400,213.597172,0
2024-05-09,sh.600101,6.7839623700,7.0474903200,6.7387861500,6.9270204000,6.8441973300,41414255,378236643.5600,2,9.827000,1,1.210100,20.278833,1.338499,1.429491,216.181956,0
2024-05-10,sh.600101,6.8517267000,7.6197224400,6.7990211100,7.6197224400,6.9270204000,65290968,635948668.2300,2,15.492600,1,10.000000,22.306716,1.472349,1.572441,237.800152,0
2024-05-13,sh.600101,8.1317196000,8.3801888100,7.8531329100,8.3801888100,7.6197224400,113977452,1246662752.0500,2,27.045200,1,9.980200,24.532979,1.619293,1.729374,261.533171,0
2024-05-14,sh.600101,8.1317196000,9.2159488800,7.9133678700,9.2159488800,8.3801888100,113314721,1330872176.5600,2,26.888000,1,9.973000,26.979664,1.780785,1.901845,287.615994,0
2024-05-15,sh.600101,9.1406551800,9.5848880100,8.2973657400,8.4253650300,9.2159488800,115190394,1326387381.1600,2,27.333000,1,-8.578400,24.665232,1.628022,1.738697,262.943053,0
2024-05-16,sh.600101,8.1317196000,8.9072447100,8.1317196000,8.7340692000,8.4253650300,95893180,1104816380.9700,2,22.754100,1,3.664000,25.568963,1.687673,1.802402,272.577249,0
2024-05-17,sh.600101,8.6060699100,9.5472411600,8.6060699100,9.1180670700,8.7340692000,105067989,1275990611.1400,2,24.931100,1,4.396600,26.693116,1.761872,1.881646,284.561249,0
2024-05-20,sh.600101,9.0728908500,10.0291208400,8.8846566000,9.9914739900,9.1180670700,116028420,1471602005.0900,2,27.531900,1,9.578900,29.250012,1.930639,2.061886,311.818974,0
2024-05-21,sh.600101,9.6225348600,10.2851194200,9.5095943100,10.2098257200,9.9914739900,98251179,1286975083.5900,2,23.313600,1,2.185400,29.889236,1.972831,2.106946,318.633405,0
2024-05-22,sh.600101,9.9312390300,10.2399432000,9.2008901400,9.6300642300,10.2098257200,91599690,1202406267.2800,2,21.735300,1,-5.678500,28.191986,1.860804,1.987304,300.539915,0
2024-05-23,sh.600101,9.4644180900,9.4870062000,8.9674796700,9.3063013200,9.6300642300,71803946,882266548.5600,2,17.038100,1,-3.362000,27.244171,1.798244,1.920491,290.435758,0
2024-05-24,sh.600101,9.5773586400,10.2399432000,9.5698292700,10.2399432000,9.3063013200,82238521,1098876568.7400,2,19.514000,1,10.032400,29.977405,1.978651,2.113161,319.573326,0
2024-05-27,sh.600101,10.8422928000,11.2187613000,10.3905306000,10.7745284700,10.2399432000,131326704,1880603229.6200,2,31.162000,1,5.220600,31.542402,2.081948,2.223481,336.256934,0
2024-05-28,sh.600101,10.6766466600,11.8512283800,10.6766466600,11.8512283800,10.7745284700,97953904,1465573138.1600,2,23.243100,1,9.993000,34.694437,2.289997,2.445673,369.859129,0
2024-05-29,sh.600101,11.8512283800,12.7095765600,11.4446424000,11.8964046000,11.8512283800,147684409,2350130355.0300,2,35.043400,1,0.381200,34.826691,2.298726,2.454996,371.269011,0
2024-05-30,sh.600101,11.8964046000,12.0996975900,10.7067641400,10.7067641400,11.8964046000,80478514,1175468219.7600,2,19.096400,1,-10.000000,31.344022,2.068854,2.209497,334.142110,0
2024-05-31,sh.600101,10.0667676900,11.2413494100,9.8408865900,10.5486473700,10.7067641400,125738394,1736215813.3600,2,29.835900,1,-1.476800,30.881135,2.038301,2.176867,329.207522,0
2024-06-03,sh.600101,10.2248844600,10.3453543800,9.6375936000,9.8032397400,10.5486473700,94190944,1248541050.1000,2,22.350200,1,-7.066400,28.698957,1.894267,2.023041,305.944464,0
2024-06-04,sh.600101,9.8107691100,10.7820578400,9.6526523400,10.7820578400,9.8032397400,102512095,1388297700.5800,2,24.324700,1,9.984600,31.564444,2.083403,2.225035,336.491914,0
2024-06-05,sh.600101,10.7293522500,11.5952298000,10.6917054000,11.0907620100,10.7820578400,132885591,1970024598.3300,2,31.531900,1,2.863100,32.468174,2.143053,2.288740,346.126110,0
2024-06-06,sh.600101,10.9778214600,11.9716983000,10.7971165800,11.4446424000,11.0907620100,121486948,1833569267.3700,2,28.827100,1,3.190800,33.504158,2.211433,2.361769,357.170188,0
2024-06-07,sh.600101,11.0380564200,11.7834640500,10.5637061100,11.3844074400,11.4446424000,99415399,1474948391.0400,2,23.589900,1,-0.526300,33.327821,2.199794,2.349338,355.290345,0
2024-06-11,sh.600101,11.3542899600,11.4446424000,10.8197046900,11.2262906700,11.3844074400,80405685,1186972946.6800,2,19.079100,1,-1.388900,32.864934,2.169241,2.316708,350.355757,0
2024-06-12,sh.600101,11.0832326400,11.7909934200,10.9627627200,11.5349948400,11.2262906700,99672432,1516382118.2700,2,23.650900,1,2.749800,33.768665,2.228892,2.380414,359.989953,0
2024-06-13,sh.600101,11.2564081500,11.5425242100,10.9928802000,11.3166431100,11.5349948400,81918036,1224935946.2800,2,19.438000,1,-1.893000,33.129441,2.186700,2.335354,353.175522,0
2024-06-14,sh.600101,11.2262906700,11.6554647600,11.0305270500,11.0455857900,11.3166431100,75282592,1129316314.6400,2,17.863500,1,-2.395200,32.335921,2.134324,2.279417,344.716228,0
2024-06-17,sh.600101,10.6389998100,11.1811144500,10.0140621000,10.4281774500,11.0455857900,76150586,1075152454.4100,2,18.069500,1,-5.589600,30.528460,2.015023,2.152006,325.447836,0
2024-06-18,sh.600101,10.3227662700,10.4281774500,10.1345320200,10.3679424900,10.4281774500,65483888,892148995.8000,2,15.538400,1,-0.577600,30.352122,2.003384,2.139576,323.567993,0
2024-06-19,sh.600101,10.3302956400,10.4507655600,9.9538271400,9.9914739900,10.3679424900,64319816,862653287.2000,2,15.262200,1,-3.631100,29.250012,1.930639,2.061886,311.818974,0
2024-06-20,sh.600101,9.8559453300,10.1345320200,9.5924173800,9.6375936000,9.9914739900,62907829,816972015.2700,2,14.927100,1,-3.541800,28.214028,1.862259,1.988858,300.774895,0
2024-06-21,sh.600101,9.5622999000,9.6752404500,9.3514775400,9.4794768300,9.6375936000,45453867,572550733.4100,2,10.785600,1,-1.640600,27.751142,1.831707,1.956228,295.840307,0
2024-06-24,sh.600101,9.5171236800,10.1646495000,9.5171236800,10.0215914700,9.4794768300,91943891,1217857250.0600,2,21.817000,1,5.718800,29.338181,1.936459,2.068101,312.758895,0
2024-06-25,sh.600101,9.7957103700,9.8559453300,9.1105377000,9.1858314000,10.0215914700,69652940,873687306.4200,2,16.527700,1,-8.339600,26.891495,1.774966,1.895630,286.676072,0
2024-06-26,sh.600101,9.0277146300,9.4418299800,8.7340692000,9.1933607700,9.1858314000,58843260,709309060.5400,2,13.962700,1,0.082000,26.913538,1.776421,1.897184,286.911052,0
2024-06-27,sh.600101,9.0352440000,9.1180670700,8.8093629000,8.8168922700,9.1933607700,40460990,479420381.6200,2,9.600800,1,-4.095000,25.811427,1.703676,1.819494,275.162033,0
2024-06-28,sh.600101,8.8319510100,9.5246530500,8.8093629000,9.2611251000,8.8168922700,72433309,883947199.6500,2,17.187400,1,5.038400,27.111917,1.789515,1.911168,289.025876,0
2024-07-01,sh.600101,9.2611251000,10.1872376100,9.2611251000,10.1872376100,9.2611251000,114384083,1528766823.6400,2,27.141700,1,10.000000,29.823109,1.968466,2.102285,317.928464,0
2024-07-02,sh.600101,10.1947669800,10.3754718600,9.8408865900,10.2399432000,10.1872376100,100906889,1359639637.4000,2,23.943800,1,0.517400,29.977405,1.978651,2.113161,319.573326,0
2024-07-03,sh.600101,10.2173550900,10.2775900500,9.7279460400,9.8107691100,10.2399432000,59566731,781260708.2200,2,14.134300,1,-4.191200,28.720999,1.895722,2.024595,306.179444,0
2024-07-04,sh.600101,9.8032397400,9.9990033600,9.6375936000,9.8408865900,9.8107691100,52801087,691430721.2000,2,12.528900,1,0.307000,28.809168,1.901541,2.030810,307.119366,0
2024-07-05,sh.600101,9.8211675600,9.8310281700,9.2689734000,9.4267431600,9.8408887800,54161389,517815354.8500,2,9.885900,1,-4.208400,27.394058,1.808137,1.931057,292.033625,0
2024-07-08,sh.600101,9.3577188900,9.6535371900,9.0914824200,9.3478582800,9.4267431600,60152540,571907615.3400,2,10.979500,1,-0.836800,27.164819,1.793007,1.914897,289.589829,0
2024-07-09,sh.600101,9.3774401100,9.5352098700,8.9534338800,9.4957674300,9.3478582800,73184596,685952193.7300,2,13.358200,1,1.582300,27.594642,1.821377,1.945196,294.171946,0
2024-07-10,sh.600101,9.3281370600,9.7225614600,9.2295309600,9.4070219400,9.4957674300,62684479,602533384.4500,2,11.441600,1,-0.934600,27.336748,1.804355,1.927017,291.422676,0
2024-07-11,sh.600101,9.5549310900,9.5549310900,9.2393915700,9.5154886500,9.4070219400,59579334,569225926.7400,2,10.874900,1,1.153000,27.651952,1.825160,1.949236,294.782895,0
2024-07-12,sh.600101,9.4464643800,9.8606100000,9.4267431600,9.6140947500,9.5154886500,69375151,676717180.5900,2,12.662900,1,1.036300,27.938500,1.844073,1.969435,297.837640,0
2024-07-15,sh.600101,9.4168825500,9.4366037700,9.1013430300,9.1112036400,9.6140947500,50025045,466658873.2900,2,9.130900,1,-5.230800,26.477102,1.747614,1.866419,282.258441,0
2024-07-16,sh.600101,9.1210642500,9.1210642500,8.5984519200,8.8153853400,9.1112036400,60168985,535818554.8900,2,10.982500,1,-3.246800,25.617456,1.690873,1.805821,273.094206,0
2024-07-17,sh.600101,8.7069186300,8.7069186300,8.2927730100,8.3913791100,8.8153853400,62501241,536513749.1200,2,11.408200,1,-4.809800,24.385296,1.609545,1.718963,259.958802,0
2024-07-18,sh.600101,8.2533305700,8.6477549700,8.1547244700,8.5294276500,8.3913791100,50075085,428327699.1500,2,9.140100,1,1.645100,24.786464,1.636024,1.747243,264.235445,0
2024-07-19,sh.600101,8.4308215500,8.5787307000,8.3223548400,8.3913791100,8.5294276500,38533852,328908833.8000,2,7.033500,1,-1.618500,24.385296,1.609545,1.718963,259.958802,0
2024-07-22,sh.600101,8.3519366700,8.6674761900,8.2730517900,8.5885913100,8.3913791100,44809393,387093122.8400,2,8.178900,1,2.350200,24.958394,1.647372,1.759362,266.068292,0
2024-07-23,sh.600101,8.4505427700,8.6576155800,8.1547244700,8.1547244700,8.5885913100,48689787,410930963.1400,2,8.887200,1,-5.051700,27.892398,1.564152,1.681464,252.627414,0
2024-07-24,sh.600101,8.1152820300,8.2336093500,7.9969547100,8.0363971500,8.1547244700,36599581,300514703.6000,2,6.680400,1,-1.451000,27.487672,1.541456,1.657065,248.961720,0
2024-07-25,sh.600101,7.9870941000,8.0265365400,7.7997425100,7.9279304400,8.0363971500,35025679,280916897.4500,2,6.393200,1,-1.349700,27.116673,1.520651,1.634700,245.601500,0
2024-07-26,sh.600101,7.9279304400,8.0857002000,7.8884880000,8.0462577600,7.9279304400,30017998,243590393.1700,2,5.479100,1,1.492500,27.521399,1.543347,1.659098,249.267194,0
2024-07-29,sh.600101,8.0659789800,8.0955608100,7.9082092200,8.0857002000,8.0462577600,31648145,257690902.1000,2,5.776700,1,0.490200,27.656308,1.550913,1.667231,250.489092,0
2024-07-30,sh.600101,8.0068153200,8.1645850800,7.9476516600,8.1448638600,8.0857002000,30005912,245863169.8300,2,5.476900,1,0.731700,27.858671,1.562261,1.679430,252.321940,0
2024-07-31,sh.600101,8.1152820300,8.4111003300,8.0068153200,8.4111003300,8.1448638600,50275720,421389321.1000,2,9.176700,1,3.268800,28.769306,1.613328,1.734327,260.569751,0
2024-08-01,sh.600101,8.3913791100,8.4604033800,8.2336093500,8.2927730100,8.4111003300,41721040,352701085.0000,2,7.615200,1,-1.406800,28.364579,1.590631,1.709928,256.904057,0
2024-08-02,sh.600101,8.1843063000,8.2829124000,8.0659789800,8.0857002000,8.2927730100,32366019,268443304.9700,2,5.907700,1,-2.497000,27.656308,1.550913,1.667231,250.489092,0
2024-08-05,sh.600101,7.9772334900,8.1251426400,7.7504394600,7.7504394600,8.0857002000,32016324,256897869.8700,2,5.843900,1,-4.146300,26.509583,1.486607,1.598102,240.102959,0
2024-08-06,sh.600101,7.8786273900,8.0955608100,7.7701606800,8.0561183700,7.7504394600,36331425,292448460.6600,2,6.631500,1,3.944000,27.555126,1.545239,1.661131,249.572669,0
2024-08-07,sh.600101,8.2040275200,8.8646883900,8.0363971500,8.8646883900,8.0561183700,107384874,927786878.9900,2,19.600700,1,10.036700,30.320757,1.700330,1.827855,274.621578,0
