date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600315,25.2621512000,25.2621512000,24.0140212000,24.7728842400,25.8213134400,18224219,449814683.3200,2,2.711000,1,-4.060300,-19.122437,2.434474,3.045239,-23.926531,0
2025-05-19,sh.600315,24.6031385600,24.9326448800,23.9740810400,24.5631984000,24.7728842400,9799955,240329212.7700,2,1.457800,1,-0.846400,-18.960578,2.413868,3.019463,-23.724009,0
2025-05-20,sh.600315,24.7828692800,26.7599072000,24.6430787200,25.9611040000,24.5631984000,19636605,510845969.9900,2,2.921100,1,5.691100,-20.039635,2.551243,3.191302,-25.074155,0
2025-05-21,sh.600315,25.4818220800,26.8298024800,25.4818220800,26.3005953600,25.9611040000,15551449,406303018.4400,2,2.313400,1,1.307700,-20.301692,2.584605,3.233035,-25.402048,0
2025-05-22,sh.600315,25.9011937600,26.2606552000,24.8627496000,24.8927047200,26.3005953600,15443020,391472596.1800,2,2.297300,1,-5.353100,-19.214927,2.446249,3.059968,-24.042258,0
2025-05-23,sh.600315,24.8827196800,25.7614032000,24.8827196800,24.9825700800,24.8927047200,15068392,381043671.2200,2,2.241600,1,0.361000,-19.284295,2.455080,3.071015,-24.129053,0
2025-05-26,sh.600315,24.8527645600,25.0125252000,24.2736322400,24.8327944800,24.9825700800,10592200,261449718.0000,2,1.575700,1,-0.599500,-19.168682,2.440362,3.052604,-23.984394,0
2025-05-27,sh.600315,24.6830188800,25.2222110400,24.3634976000,25.1223606400,24.8327944800,8841602,220187122.6300,2,1.315300,1,1.166100,-19.392201,2.468818,3.088199,-24.264067,0
2025-05-28,sh.600315,25.0324952800,25.1423307200,24.6131236000,24.7728842400,25.1223606400,6563726,163344853.3500,2,0.976400,1,-1.391100,-19.122437,2.434474,3.045239,-23.926531,0
2025-05-29,sh.600315,24.6430787200,24.6630488000,23.5247542400,23.8143204000,24.7728842400,14438116,344842617.5300,2,2.147800,1,-3.869400,-18.382512,2.340275,2.927406,-23.000716,0
2025-05-30,sh.600315,23.8043353600,24.4134228000,23.7144700000,23.7244550400,23.8143204000,7030923,168827095.4000,2,1.045900,1,-0.377400,-18.313144,2.331443,2.916360,-22.913921,0
2025-06-03,sh.600315,23.6246046400,24.8128244000,23.6246046400,24.3834676800,23.7244550400,9465086,230987613.9500,2,1.408000,1,2.777800,-18.821842,2.396206,2.997370,-23.550418,0
2025-06-04,sh.600315,24.3734826400,24.7728842400,23.9940511200,24.5332432800,24.3834676800,9542829,232642877.7100,2,1.419600,1,0.614300,-18.937455,2.410924,3.015781,-23.695077,0
2025-06-05,sh.600315,24.5332432800,25.6615528000,24.4433779200,24.4633480000,24.5332432800,14138457,353823543.9400,2,2.103200,1,-0.284900,-18.883502,2.404056,3.007189,-23.627570,0
2025-06-06,sh.600315,24.2336920800,24.5831684800,23.8642456000,24.1538117600,24.4633480000,6194277,149876075.9600,2,0.921500,1,-1.265300,-18.644568,2.373637,2.969139,-23.328608,0
2025-06-09,sh.600315,24.1538117600,24.3634976000,23.7843652800,24.1538117600,24.1538117600,5045755,121994226.9500,2,0.750600,1,0.000000,-18.644568,2.373637,2.969139,-23.328608,0
2025-06-10,sh.600315,24.1837668800,25.1623008000,24.0639464000,24.8128244000,24.1538117600,10856005,268052177.8000,2,1.614900,1,2.728400,-19.153267,2.438399,3.050149,-23.965106,0
2025-06-11,sh.600315,24.4733330400,24.7429291200,23.7643952000,23.8442755200,24.8128244000,9788225,235936889.0000,2,1.456100,1,-3.903400,-18.405634,2.343218,2.931089,-23.029647,0
2025-06-12,sh.600315,23.7444251200,24.0140212000,23.6146196000,23.9441259200,23.8442755200,5855946,139750375.7000,2,0.871100,1,0.418800,-18.482710,2.353031,2.943363,-23.126086,0
2025-06-13,sh.600315,23.8742306400,23.8942007200,22.5961455200,22.6959959200,23.9441259200,12194443,280691152.1900,2,1.814000,1,-5.212700,-17.519266,2.230375,2.789935,-21.920598,0
2025-06-16,sh.600315,22.4663400000,22.7459211200,21.7174620000,21.8472675200,22.6959959200,15497621,342915512.8700,2,2.305400,1,-3.739600,-16.864124,2.146969,2.685604,-21.100866,0
2025-06-17,sh.600315,21.9171628000,22.1168636000,21.7773722400,22.0669384000,21.8472675200,7044712,154950866.3800,2,1.048000,1,1.005500,-17.033690,2.168556,2.712607,-21.313032,0
2025-06-18,sh.600315,21.8672376000,22.0569533600,21.1183596000,21.2881052800,22.0669384000,9866104,211027954.6400,2,1.467700,1,-3.529400,-16.432501,2.092019,2.616868,-20.560807,0
2025-06-19,sh.600315,21.2980903200,21.4179108000,20.6191076000,20.7289430400,21.2881052800,10160208,212856077.6000,2,1.511400,1,-2.626600,-16.000878,2.037069,2.548132,-20.020749,0
2025-06-20,sh.600315,20.7988383200,21.1183596000,20.6091225600,20.9685840000,20.7289430400,11387047,237615309.2800,2,1.693900,1,1.156100,-16.185859,2.060619,2.577590,-20.252202,0
2025-06-23,sh.600315,20.9086737600,21.3879556800,20.6490627200,20.7389280800,20.9685840000,13671533,286358121.2600,2,2.033800,1,-1.095200,-16.008586,2.038050,2.549360,-20.030393,0
2025-06-24,sh.600315,20.7988383200,21.1682848000,20.6890028800,20.8287934400,20.7389280800,13575597,283303858.6900,2,2.019500,1,0.433300,-16.077953,2.046882,2.560407,-20.117188,0
2025-06-25,sh.600315,20.6989879200,21.1183596000,20.2396760800,20.5492123200,20.8287934400,16657117,342884939.2800,2,2.477900,1,-1.342300,-15.862142,2.019407,2.526039,-19.847158,0
2025-06-26,sh.600315,20.4992871200,20.5192572000,20.2097209600,20.2696312000,20.5492123200,10075400,204992532.0000,2,1.498800,1,-1.360500,-15.646331,1.991932,2.491671,-19.577129,0
2025-06-27,sh.600315,20.2696312000,20.7189580000,20.1697808000,20.4693320000,20.2696312000,8458850,173448461.5000,2,1.258300,1,0.985200,-15.800482,2.011557,2.516219,-19.770007,0
2025-06-30,sh.600315,20.4793170400,21.1083745600,20.2896012800,21.0384792800,20.4693320000,12984533,270776934.4900,2,1.931600,1,2.780500,-16.239812,2.067488,2.586182,-20.319710,0
2025-07-01,sh.600315,21.0484643200,21.1483147200,20.7089729600,20.8487635200,21.0384792800,8074800,168886328.0000,2,1.201200,1,-0.901800,-16.093369,2.048844,2.562861,-20.136476,0
2025-07-02,sh.600315,20.8487635200,21.0085241600,20.6989879200,20.8587485600,20.8487635200,8242445,171924542.6000,2,1.226100,1,0.047900,-16.101076,2.049825,2.564089,-20.146120,0
2025-07-03,sh.600315,20.7788682400,21.1383296800,20.6690328000,20.8387784800,20.8587485600,6971700,145570344.0000,2,1.037100,1,-0.095700,-16.085661,2.047863,2.561634,-20.126832,0
2025-07-04,sh.600315,20.8986887200,20.8986887200,20.2596461600,20.4094217600,20.8387784800,9079500,186314665.0000,2,1.350700,1,-2.060400,-15.754236,2.005669,2.508855,-19.712144,0
2025-07-07,sh.600315,20.4094217600,20.8887036800,20.3694816000,20.6290926400,20.4094217600,6294100,130395373.0000,2,0.936300,1,1.076300,-15.923802,2.027257,2.535858,-19.924310,0
2025-07-08,sh.600315,20.6290926400,21.3180604000,20.6191076000,21.1882548800,20.6290926400,11067496,233472679.3200,2,1.646400,1,2.710600,-16.355425,2.082207,2.604594,-20.464368,0
2025-07-09,sh.600315,21.1083745600,22.2266990400,21.0684344000,21.7374320800,21.1882548800,16998597,372584713.2900,2,2.528700,1,2.591900,-16.779341,2.136175,2.672102,-20.994783,0
2025-07-10,sh.600315,21.6675368000,21.8073273600,21.4678360000,21.5577013600,21.7374320800,6325550,136896367.5000,2,0.941000,1,-0.826800,-16.640605,2.118513,2.650009,-20.821193,0
2025-07-11,sh.600315,21.5676864000,21.6974919200,21.2781202400,21.5277462400,21.5577013600,6257500,134779351.9900,2,0.930900,1,-0.139000,-16.617482,2.115569,2.646326,-20.792261,0
2025-07-14,sh.600315,21.4678360000,21.8372824800,21.3480155200,21.7574021600,21.5277462400,8189800,177279315.0000,2,1.218300,1,1.066800,-16.794756,2.138138,2.674557,-21.014071,0
2025-07-15,sh.600315,21.7574021600,21.7673872000,21.2980903200,21.4578509600,21.7574021600,4659800,100305952.0000,2,0.693200,1,-1.376800,-16.563529,2.108700,2.637734,-20.724754,0
2025-07-16,sh.600315,21.3380304800,21.8173124000,21.3380304800,21.4678360000,21.4578509600,5825692,126063531.9200,2,0.866600,1,0.046500,-16.571237,2.109681,2.638962,-20.734398,0
2025-07-17,sh.600315,21.5676864000,21.8073273600,21.4179108000,21.7474171200,21.4678360000,5906185,127965513.8500,2,0.878600,1,1.302300,-16.787048,2.137156,2.673330,-21.004427,0
2025-07-18,sh.600315,21.4378808800,21.7474171200,21.4378808800,21.5277462400,21.7474171200,5488500,118372433.7800,2,0.816500,1,-1.010100,-16.617482,2.115569,2.646326,-20.792261,0
2025-07-21,sh.600315,21.5676864000,22.2566541600,21.4378808800,22.0269982400,21.5277462400,9255916,202691112.3500,2,1.376900,1,2.319100,-17.002860,2.164631,2.707697,-21.274456,0
2025-07-22,sh.600315,21.9271478400,22.6460707200,21.9171628000,22.4064297600,22.0269982400,11773890,264438649.3000,2,1.751500,1,1.722600,-17.295747,2.201919,2.754340,-21.640925,0
2025-07-23,sh.600315,22.5062801600,23.2950983200,22.4463699200,23.0354872800,22.4064297600,21793513,499167607.0700,2,3.242000,1,2.807500,-17.781323,2.263737,2.831667,-22.248491,0
2025-07-24,sh.600315,23.9640960000,24.3834676800,23.2152180000,23.9341408800,23.0354872800,40970912,971288488.4600,2,6.094800,1,3.901200,-18.475002,2.352049,2.942135,-23.116443,0
2025-07-25,sh.600315,24.3135724000,24.4533629600,23.0654424000,23.2651432000,23.9341408800,28332636,673559687.2600,2,4.214700,1,-2.795200,-17.958596,2.286306,2.859898,-22.470301,0
2025-07-28,sh.600315,23.4149188000,23.7344400800,21.9670880000,22.6660408000,23.2651432000,33575809,760940245.3400,2,4.994700,1,-2.575100,-17.496143,2.227431,2.786253,-21.891666,0
2025-07-29,sh.600315,22.4663400000,22.5661904000,21.9970431200,22.2067289600,22.6660408000,17563130,391410927.5400,2,2.612700,1,-2.026400,-17.141596,2.182294,2.729791,-21.448047,0
2025-07-30,sh.600315,22.1468187200,22.6061305600,22.0669384000,22.2965943200,22.2067289600,12152946,272292083.1800,2,1.807900,1,0.404700,-17.210964,2.191125,2.740838,-21.534842,0
2025-07-31,sh.600315,22.3365344800,22.3365344800,21.8572525600,21.9970431200,22.2965943200,9371928,206870731.8100,2,1.394200,1,-1.343500,-16.979737,2.161688,2.704015,-21.245525,0
2025-08-01,sh.600315,22.2167140000,22.7159660000,22.1867588800,22.4863100800,21.9970431200,10400415,233308461.8300,2,1.547200,1,2.224200,-17.357407,2.209769,2.764159,-21.718076,0
2025-08-04,sh.600315,22.4263998400,22.7958463200,22.2666392000,22.4962951200,22.4863100800,8852600,199634852.7200,2,1.316900,1,0.044400,-17.365115,2.210750,2.765386,-21.727720,0
2025-08-05,sh.600315,22.3664896000,22.4263998400,22.1867588800,22.3065793600,22.4962951200,7142471,159428270.1500,2,1.062500,1,-0.843300,-17.218671,2.192106,2.742065,-21.544486,0
2025-08-06,sh.600315,22.3664896000,22.4563549600,22.0968935200,22.3864596800,22.3065793600,6438110,143811582.8000,2,0.957700,1,0.358100,-17.280332,2.199956,2.751885,-21.621637,0
2025-08-07,sh.600315,22.4064297600,22.8457715200,22.3465195200,22.3864596800,22.3864596800,8132999,183637629.2400,2,1.209900,1,0.000000,-17.280332,2.199956,2.751885,-21.621637,0
2025-08-08,sh.600315,22.4363848800,22.7559061600,21.9970431200,22.2666392000,22.3864596800,11051776,247459603.0500,2,1.644100,1,-0.535200,-17.187841,2.188181,2.737156,-21.505910,0
2025-08-11,sh.600315,22.2566541600,22.3664896000,22.0170132000,22.2466691200,22.2666392000,6533200,145228071.7200,2,0.971900,1,-0.089700,-17.172426,2.186219,2.734701,-21.486622,0
2025-08-12,sh.600315,22.2666392000,22.2666392000,21.6675368000,21.8872076800,22.2466691200,9791124,215210723.3200,2,1.456500,1,-1.615800,-16.894954,2.150894,2.690513,-21.139442,0
2025-08-13,sh.600315,21.9171628000,22.0469683200,21.6775218400,21.8073273600,21.8872076800,8279801,180772543.5400,2,1.231700,1,-0.365000,-16.833294,2.143044,2.680694,-21.062291,0
2025-08-14,sh.600315,21.7973423200,21.9171628000,21.4878060800,21.5776714400,21.8073273600,6533900,142158990.0000,2,0.972000,1,-1.053100,-16.656020,2.120475,2.652463,-20.840481,0
2025-08-15,sh.600315,21.4977911200,21.7873572800,21.4278958400,21.7574021600,21.5776714400,5450800,118332544.1900,2,0.810900,1,0.832900,-16.794756,2.138138,2.674557,-21.014071,0
2025-08-18,sh.600315,21.7673872000,22.1168636000,21.6275966400,21.9770730400,21.7574021600,7822700,172019128.7000,2,1.163700,1,1.009600,-16.964322,2.159725,2.701560,-21.226237,0
2025-08-19,sh.600315,21.8971927200,22.0170132000,21.7574021600,21.8572525600,21.9770730400,5674307,124225700.9500,2,0.844100,1,-0.545200,-16.871831,2.147950,2.686831,-21.110510,0
2025-08-20,sh.600315,21.8772226400,23.2651432000,21.6775218400,23.2152180000,21.8572525600,19836369,450546759.5200,2,2.950800,1,6.212900,-17.920058,2.281400,2.853761,-22.422081,0
2025-08-21,sh.600315,23.2651432000,23.7843652800,23.1652928000,23.3649936000,23.2152180000,14126733,332131796.0200,2,2.101500,1,0.645200,-18.035672,2.296118,2.872172,-22.566740,0
2025-08-22,sh.600315,24.2736322400,25.7014929600,24.2736322400,25.7014929600,23.3649936000,20879748,530813669.0000,2,3.106100,1,10.000000,-21.485527,2.482509,2.964820,-43.171926,0
2025-08-25,sh.600315,25.9710890400,26.0809244800,25.3620016000,25.9311488800,25.7014929600,30283911,780333773.1300,2,4.505000,1,0.893600,-21.677511,2.504691,2.991313,-43.557689,0
2025-08-26,sh.600315,25.9211638400,26.3704906400,25.7414331200,26.3105804000,25.9311488800,14434981,377981158.7300,2,2.147300,1,1.463200,-21.994703,2.541341,3.035082,-44.195037,0
2025-08-27,sh.600315,26.1608048000,26.2506701600,25.2022409600,25.4318968800,26.3105804000,15287411,395768827.9500,2,2.274100,1,-3.339700,-21.260155,2.456468,2.933721,-42.719073,0
2025-08-28,sh.600315,25.4618520000,26.6201166400,25.4618520000,26.2806252800,25.4318968800,17488107,459020232.7400,2,2.601500,1,3.337300,-21.969661,2.538447,3.031627,-44.144720,0
2025-08-29,sh.600315,26.2906103200,27.7983513600,26.1208646400,27.2591592000,26.2806252800,17225784,467774015.2300,2,2.562500,1,3.723400,-22.787681,2.632964,3.144507,-45.788406,0
2025-09-01,sh.600315,27.1593088000,27.3390395200,26.3605056000,27.0794284800,27.2591592000,10118614,273651013.4300,2,1.505200,1,-0.659300,-22.637432,2.615604,3.123774,-45.486504,0
2025-09-02,sh.600315,26.9596080000,27.2591592000,26.2906103200,26.7898623200,27.0794284800,9488949,254174836.9400,2,1.411600,1,-1.069300,-22.395365,2.587634,3.090370,-45.000107,0
2025-09-03,sh.600315,26.8397875200,27.0993985600,26.1408347200,26.3405355200,26.7898623200,11856618,315562238.1500,2,1.763800,1,-1.677200,-22.019744,2.544234,3.038538,-44.245353,0
2025-09-04,sh.600315,26.2606552000,27.0594584000,26.2406851200,26.7898623200,26.3405355200,10927102,293045486.7500,2,1.625500,1,1.705800,-22.395365,2.587634,3.090370,-45.000107,0
2025-09-05,sh.600315,26.7898623200,27.0195182400,26.0509693600,26.9895631200,26.7898623200,9384471,249735937.1400,2,1.396000,1,0.745400,-22.562308,2.606924,3.113407,-45.335554,0
2025-09-08,sh.600315,26.9995481600,27.9680970400,26.7199670400,27.5287552800,26.9895631200,13625551,376081680.8500,2,2.026900,1,1.997800,-23.013053,2.659004,3.175606,-46.241258,0
2025-09-09,sh.600315,27.4688450400,28.2776332800,27.0993985600,27.4488749600,27.5287552800,9738811,269169891.4800,2,1.448700,1,-0.290200,-22.946276,2.651288,3.166391,-46.107080,0
2025-09-10,sh.600315,27.7384411200,28.5172742400,27.1593088000,28.1178726400,27.4488749600,11213236,313314839.5300,2,1.668100,1,2.437200,-23.505534,2.715907,3.243564,-47.230825,0
2025-09-11,sh.600315,27.9680970400,28.5572144000,27.3090844000,28.4773340800,28.1178726400,11302403,316763250.0200,2,1.681300,1,1.278400,-23.806031,2.750627,3.285030,-47.834628,0
2025-09-12,sh.600315,28.2976033600,28.5072892000,27.1692938400,27.3190694400,28.4773340800,11851672,326802649.4400,2,1.763000,1,-4.067300,-22.837763,2.638751,3.151418,-45.889040,0
2025-09-15,sh.600315,27.3090844000,27.7384411200,27.0694434400,27.5487253600,27.3190694400,6373690,175279606.6600,2,0.948100,1,0.840600,-23.029747,2.660933,3.177910,-46.274803,0
2025-09-16,sh.600315,27.5487253600,27.6785308800,26.9596080000,27.3390395200,27.5487253600,4412177,120498595.6000,2,0.656400,1,-0.761100,-22.854458,2.640679,3.153721,-45.922584,0
2025-09-17,sh.600315,27.2591592000,27.7384411200,27.1593088000,27.3290544800,27.3390395200,4422453,121397017.7800,2,0.657900,1,-0.036500,-22.846110,2.639715,3.152569,-45.905812,0
2025-09-18,sh.600315,27.1892639200,27.2990993600,25.9511189600,26.3704906400,27.3290544800,10669397,284182118.0000,2,1.587200,1,-3.507500,-22.044785,2.547127,3.041993,-44.295670,0
2025-09-19,sh.600315,26.4603560000,26.8198174400,26.0609544000,26.6999969600,26.3704906400,6327966,167745785.8900,2,0.941300,1,1.249500,-22.320241,2.578954,3.080004,-44.849157,0
2025-09-22,sh.600315,26.6201166400,26.6201166400,25.7813732800,25.9411339200,26.6999969600,6611173,172319947.2100,2,0.983500,1,-2.842200,-21.685859,2.505656,2.992464,-43.574461,0
2025-09-23,sh.600315,25.9411339200,26.0809244800,25.2921063200,25.5916575200,25.9411339200,4573319,117193538.9800,2,0.680300,1,-1.347200,-21.393709,2.471900,2.952150,-42.987430,0
2025-09-24,sh.600315,25.6116276000,26.1108796000,25.5117772000,25.9810740800,25.5916575200,4111017,106766295.8000,2,0.611600,1,1.521700,-21.719247,2.509513,2.997072,-43.641550,0
2025-09-25,sh.600315,25.9211638400,26.1608048000,25.7514181600,25.9810740800,25.9810740800,3710000,96451741.0000,2,0.551900,1,0.000000,-21.719247,2.509513,2.997072,-43.641550,0
2025-09-26,sh.600315,25.9111788000,26.6400867200,25.6715378400,26.1608048000,25.9810740800,4468442,117281358.1000,2,0.664700,1,0.691800,-21.869496,2.526874,3.017805,-43.943452,0
2025-09-29,sh.600315,26.0809244800,26.2706402400,25.4618520000,26.0609544000,26.1608048000,6798603,176052871.0100,2,1.011400,1,-0.381700,-21.786024,2.517229,3.006286,-43.775729,0
2025-09-30,sh.600315,25.9211638400,26.4403859200,25.7314480800,26.2806252800,26.0609544000,4206700,110348897.0000,2,0.625800,1,0.842900,-21.969661,2.538447,3.031627,-44.144720,0
2025-10-09,sh.600315,26.2406851200,26.2406851200,24.9426299200,25.0624504000,26.2806252800,7640248,193031730.2500,2,1.136600,1,-4.635300,-20.951311,2.420784,2.891103,-42.098498,0
2025-10-10,sh.600315,25.2022409600,25.8812236800,25.1223606400,25.5417323200,25.0624504000,6448901,164979393.3700,2,0.959300,1,1.912400,-21.351973,2.467077,2.946391,-42.903569,0
2025-10-13,sh.600315,24.9326448800,26.3405355200,24.9126748000,25.2621512000,25.5417323200,5819639,149440528.2200,2,0.865700,1,-1.094600,-21.118253,2.440073,2.914140,-42.433944,0
2025-10-14,sh.600315,25.2621512000,26.7599072000,25.2621512000,26.5502213600,25.2621512000,10266150,269982384.5600,2,1.527200,1,5.098800,-22.195034,2.564487,3.062726,-44.597572,0
2025-10-15,sh.600315,26.5502213600,29.2062420000,26.5502213600,28.2776332800,26.5502213600,32349046,929942293.2300,2,4.812200,1,6.506200,-23.639088,2.731338,3.261994,-47.499182,0
2025-10-16,sh.600315,28.2177230400,29.7054940000,28.2177230400,28.8767356800,28.2776332800,28172428,823433711.8200,2,4.190900,1,2.118600,-24.139917,2.789206,3.331104,-48.505520,0
2025-10-17,sh.600315,29.0165262400,29.3360475200,27.7783812800,27.9481269600,28.8767356800,14991248,427025027.2100,2,2.230100,1,-3.215800,-23.363633,2.699511,3.223983,-46.945695,0
2025-10-20,sh.600315,27.8083364000,28.0579624000,27.2591592000,27.5587104000,27.9481269600,10837431,298391042.4800,2,1.612200,1,-1.393400,-23.038095,2.661897,3.179062,-46.291575,0
2025-10-21,sh.600315,27.5087852000,27.8382915200,26.9396379200,27.0494733600,27.5587104000,9643455,262285519.1200,2,1.434600,1,-1.847800,-22.612391,2.612710,3.120318,-45.436187,0
2025-10-22,sh.600315,26.9596080000,27.0993985600,26.3704906400,26.6999969600,27.0494733600,7082420,189241880.0200,2,1.053600,1,-1.292000,-22.320241,2.578954,3.080004,-44.849157,0
2025-10-23,sh.600315,26.5000000000,26.8500000000,26.3500000000,26.6500000000,26.7000000000,5464295,145268869.4500,2,0.812900,1,-0.187300,-22.245117,2.570274,3.069637,-44.698206,0
2025-10-24,sh.600315,26.6000000000,27.6300000000,26.5400000000,27.1500000000,26.6500000000,10236702,278692531.7100,2,1.522800,1,1.876200,-22.662473,2.618497,3.127229,-45.536821,0
2025-10-27,sh.600315,27.1500000000,27.6600000000,26.9600000000,27.3600000000,27.1500000000,6734641,184047162.8300,2,1.001800,1,0.773500,-22.837763,2.638751,3.151418,-45.889040,0
2025-10-28,sh.600315,27.9100000000,27.9800000000,24.7200000000,24.7800000000,27.3600000000,29800361,756644124.0300,2,4.433100,1,-9.429800,-28.211165,2.363185,2.702806,-64.916241,0
2025-10-29,sh.600315,24.8500000000,25.9500000000,24.8500000000,25.4600000000,24.7800000000,15448256,392225616.1700,2,2.298100,1,2.744100,-28.985321,2.428035,2.776975,-66.697639,0
2025-10-30,sh.600315,25.4400000000,25.5000000000,24.6600000000,24.7800000000,25.4600000000,11022131,274278722.7100,2,1.639600,1,-2.670900,-28.211165,2.363185,2.702806,-64.916241,0
2025-10-31,sh.600315,24.8400000000,25.1700000000,24.6500000000,25.0800000000,24.7800000000,6580900,164436560.9500,2,0.979000,1,1.210700,-28.552705,2.391795,2.735527,-65.702152,0
2025-11-03,sh.600315,25.0900000000,25.1200000000,24.2900000000,24.7400000000,25.0800000000,8383141,206566629.5400,2,1.247100,1,-1.355700,-28.165626,2.359371,2.698443,-64.811453,0
2025-11-04,sh.600315,24.7400000000,24.8400000000,24.0800000000,24.2300000000,24.7400000000,6526882,159244274.7500,2,0.970900,1,-2.061400,-27.585009,2.310734,2.642816,-63.475404,0
2025-11-05,sh.600315,24.2600000000,24.4900000000,23.9800000000,24.3000000000,24.2300000000,5067874,122869265.5900,2,0.753900,1,0.288900,-27.664702,2.317409,2.650451,-63.658784,0
2025-11-06,sh.600315,24.4000000000,24.4300000000,23.8100000000,24.0000000000,24.3000000000,6913044,165541739.6200,2,1.028400,1,-1.234600,-27.323162,2.288799,2.617730,-62.872873,0
2025-11-07,sh.600315,23.9500000000,24.1700000000,23.7100000000,23.9800000000,24.0000000000,5573871,133612350.5100,2,0.829200,1,-0.083300,-27.300393,2.286892,2.615548,-62.820479,0
2025-11-10,sh.600315,23.9300000000,24.7000000000,23.8900000000,24.6800000000,23.9800000000,8146869,198735299.8700,2,1.211900,1,2.919100,-28.097318,2.353649,2.691899,-64.654271,0
2025-11-11,sh.600315,24.6800000000,24.6800000000,24.2200000000,24.4100000000,24.6800000000,5259631,127988074.6600,2,0.782400,1,-1.094000,-27.789933,2.327900,2.662449,-63.946951,0
2025-11-12,sh.600315,24.3200000000,24.8900000000,24.2200000000,24.6000000000,24.4100000000,6285289,154727959.5500,2,0.935000,1,0.778400,-28.006241,2.346019,2.683173,-64.444695,0
2025-11-13,sh.600315,24.6100000000,24.6500000000,24.1500000000,24.6000000000,24.6000000000,5532016,134835136.3300,2,0.822900,1,0.000000,-28.006241,2.346019,2.683173,-64.444695,0
2025-11-14,sh.600315,24.5500000000,24.8000000000,24.2000000000,24.2000000000,24.6000000000,5709100,139220158.0000,2,0.849300,1,-1.626000,-27.550855,2.307873,2.639544,-63.396813,0
2025-11-17,sh.600315,24.6500000000,24.9700000000,23.8100000000,24.0100000000,24.2000000000,6182895,149490048.7300,2,0.919800,1,-0.785100,-27.334547,2.289753,2.618820,-62.899070,0
2025-11-18,sh.600315,24.1200000000,24.3500000000,23.8800000000,24.0200000000,24.0100000000,5064597,121907338.2100,2,0.753400,1,0.041600,-27.345932,2.290707,2.619911,-62.925267,0
2025-11-19,sh.600315,24.0000000000,24.2200000000,23.4700000000,24.0000000000,24.0200000000,7257358,172727186.0600,2,1.079600,1,-0.083300,-27.323162,2.288799,2.617730,-62.872873,0
2025-11-20,sh.600315,24.0000000000,24.0300000000,23.3000000000,23.3900000000,24.0000000000,5117883,120562883.8100,2,0.761300,1,-2.541700,-26.628698,2.230626,2.551196,-61.274854,0
2025-11-21,sh.600315,23.3000000000,23.7000000000,22.9000000000,22.9300000000,23.3900000000,6676364,155452937.2200,2,0.993200,1,-1.966700,-26.105005,2.186757,2.501023,-60.069791,0
2025-11-24,sh.600315,22.9300000000,23.2500000000,22.8000000000,22.9600000000,22.9300000000,4983881,114587140.4600,2,0.741400,1,0.130800,-26.139159,2.189618,2.504295,-60.148382,0
2025-11-25,sh.600315,22.9700000000,23.1600000000,22.8500000000,23.0500000000,22.9600000000,3525080,81265849.8000,2,0.524400,1,0.392000,-26.241620,2.198201,2.514111,-60.384155,0
2025-11-26,sh.600315,23.0000000000,23.1600000000,22.8600000000,23.0200000000,23.0500000000,3626447,83456645.1400,2,0.539500,1,-0.130200,-26.207466,2.195340,2.510839,-60.305564,0
2025-11-27,sh.600315,23.0000000000,23.4700000000,22.9000000000,23.1700000000,23.0200000000,3371466,78396273.1200,2,0.501500,1,0.651600,-26.378236,2.209645,2.527200,-60.698519,0
2025-11-28,sh.600315,23.1000000000,23.2200000000,22.9100000000,23.2000000000,23.1700000000,2743851,63335180.1400,2,0.408200,1,0.129500,-26.412390,2.212506,2.530472,-60.777110,0
2025-12-01,sh.600315,23.2000000000,23.6600000000,23.1700000000,23.6100000000,23.2000000000,4941100,116192257.0000,2,0.735000,1,1.767200,-26.879161,2.251606,2.575192,-61.851189,0
2025-12-02,sh.600315,23.5000000000,23.5500000000,23.0200000000,23.0600000000,23.6100000000,3323124,76929627.9800,2,0.494300,1,-2.329500,-26.253005,2.199155,2.515202,-60.410352,0
2025-12-03,sh.600315,23.0900000000,23.2700000000,22.7700000000,23.2700000000,23.0600000000,5160351,118553441.4400,2,0.767700,1,0.910700,-26.492083,2.219182,2.538107,-60.960490,0
2025-12-04,sh.600315,23.1600000000,23.2000000000,22.7200000000,22.9100000000,23.2700000000,3652818,83614875.8000,2,0.543400,1,-1.547100,-26.082235,2.184850,2.498841,-60.017396,0
2025-12-05,sh.600315,22.7900000000,22.9600000000,22.5200000000,22.9300000000,22.9100000000,4644074,105686563.6000,2,0.690900,1,0.087300,-26.105005,2.186757,2.501023,-60.069791,0
2025-12-08,sh.600315,22.8800000000,23.0700000000,22.8300000000,22.9200000000,22.9300000000,3336651,76589309.6400,2,0.496400,1,-0.043600,-26.093620,2.185803,2.499932,-60.043593,0
2025-12-09,sh.600315,22.9100000000,23.3400000000,22.7600000000,22.7900000000,22.9200000000,2646178,60822664.5900,2,0.393600,1,-0.567200,-25.945619,2.173406,2.485752,-59.703032,0
2025-12-10,sh.600315,22.7700000000,23.2800000000,22.7100000000,23.1000000000,22.7900000000,3800741,87757485.6100,2,0.565400,1,1.360200,-26.298544,2.202969,2.519565,-60.515140,0
