date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600863,3.7081485100,3.7354813000,3.6808157200,3.7354813000,3.6990375800,87878958,357901420.1100,2,1.346400,1,0.985200,11.239140,1.693824,1.173041,72.877840,0
2024-01-05,sh.600863,3.7628140900,3.8448124600,3.7445922300,3.7628140900,3.7354813000,134321928,558015143.6400,2,2.058000,1,0.731700,11.321377,1.706217,1.181624,73.411092,0
2024-01-08,sh.600863,3.7810359500,3.7901468800,3.7354813000,3.7445922300,3.7628140900,74015280,305283518.0100,2,1.134000,1,-0.484300,11.266552,1.697955,1.175902,73.055591,0
2024-01-09,sh.600863,3.7445922300,3.7719250200,3.6899266500,3.7445922300,3.7445922300,78114121,319675237.0400,2,1.196800,1,0.000000,11.266552,1.697955,1.175902,73.055591,0
2024-01-10,sh.600863,3.7354813000,3.7537031600,3.6990375800,3.7263703700,3.7445922300,53584936,219079733.0000,2,0.821000,1,-0.486600,11.211727,1.689692,1.170180,72.700089,0
2024-01-11,sh.600863,3.7263703700,3.7354813000,3.6625938600,3.6808157200,3.7263703700,89440871,362698897.2400,2,1.370300,1,-1.222500,11.074665,1.669036,1.155875,71.811335,0
2024-01-12,sh.600863,3.6808157200,3.7263703700,3.6717047900,3.7081485100,3.6808157200,72118925,293343215.7300,2,1.105000,1,0.742600,11.156902,1.681430,1.164458,72.344587,0
2024-01-15,sh.600863,3.6990375800,3.7810359500,3.6899266500,3.7628140900,3.7081485100,73649473,303095534.9100,2,1.128400,1,1.474200,11.321377,1.706217,1.181624,73.411092,0
2024-01-16,sh.600863,3.7081485100,3.7445922300,3.6808157200,3.7263703700,3.7628140900,90615513,369052373.9600,2,1.388300,1,-0.968500,11.211727,1.689692,1.170180,72.700089,0
2024-01-17,sh.600863,3.7172594400,3.7354813000,3.6534829300,3.6625938600,3.7263703700,67957568,275733903.7500,2,1.041200,1,-1.711500,11.019839,1.660773,1.150152,71.455833,0
2024-01-18,sh.600863,3.6443720000,3.6625938600,3.5259299100,3.6352610700,3.6625938600,138357848,543192003.6200,2,2.119800,1,-0.746300,10.937602,1.648380,1.141569,70.922581,0
2024-01-19,sh.600863,3.6443720000,3.6625938600,3.5623736300,3.5805954900,3.6352610700,57764674,228929625.9100,2,0.885000,1,-1.503800,10.773127,1.623592,1.124403,69.856076,0
2024-01-22,sh.600863,3.5532627000,3.5623736300,3.4074878200,3.4530424700,3.5805954900,94140085,361347796.9800,2,1.442300,1,-3.562300,10.389351,1.565754,1.084348,67.367564,0
2024-01-23,sh.600863,3.4165987500,3.5350408400,3.3892659600,3.5077080500,3.4530424700,70168359,266630639.6500,2,1.075100,1,1.583100,10.553826,1.590542,1.101514,68.434069,0
2024-01-24,sh.600863,3.5077080500,3.5988173500,3.4985971200,3.5897064200,3.5077080500,75585342,293773426.9300,2,1.158100,1,2.337700,10.773123,1.624114,1.127264,70.033827,0
2024-01-25,sh.600863,3.6079282800,3.6808157200,3.5988173500,3.6717047900,3.5897064200,77151511,308656371.0100,2,1.182100,1,2.284300,11.047252,1.664905,1.153013,71.633584,0
2024-01-26,sh.600863,3.6717047900,3.7354813000,3.6534829300,3.7263703700,3.6717047900,66514107,270375379.4800,2,1.019100,1,1.488800,11.211727,1.689692,1.170180,72.700089,0
2024-01-29,sh.600863,3.7445922300,3.7810359500,3.7081485100,3.7263703700,3.7263703700,73685603,302464274.8000,2,1.129000,1,0.000000,11.211727,1.689692,1.170180,72.700089,0
2024-01-30,sh.600863,3.7081485100,3.7354813000,3.6534829300,3.6717047900,3.7263703700,64431457,261842330.4100,2,0.987200,1,-1.467000,11.047252,1.664905,1.153013,71.633584,0
2024-01-31,sh.600863,3.6352610700,3.7263703700,3.6261501400,3.6899266500,3.6717047900,83761087,339398474.8300,2,1.283300,1,0.496300,11.102077,1.673167,1.158736,71.989086,0
2024-02-01,sh.600863,3.6717047900,3.7172594400,3.6261501400,3.6352610700,3.6899266500,77048094,310281883.3900,2,1.180500,1,-1.481500,10.937602,1.648380,1.141569,70.922581,0
2024-02-02,sh.600863,3.6352610700,3.6990375800,3.5623736300,3.6443720000,3.6352610700,107432549,430408483.3100,2,1.646000,1,0.250600,10.965014,1.652511,1.144430,71.100332,0
2024-02-05,sh.600863,3.6170392100,3.6534829300,3.5532627000,3.6079282800,3.6443720000,116441223,462409107.7000,2,1.784000,1,-1.000000,10.827809,1.632358,1.132986,70.389328,0
2024-02-06,sh.600863,3.5897064200,3.7263703700,3.5805954900,3.7081485100,3.6079282800,116456730,466604434.4400,2,1.784300,1,2.777800,11.156902,1.681430,1.164458,72.344587,0
2024-02-07,sh.600863,3.6899266500,3.7992578100,3.6717047900,3.7901468800,3.7081485100,131274500,539248188.0500,2,2.011300,1,2.211300,11.403615,1.718611,1.190207,73.944345,0
2024-02-08,sh.600863,3.7992578100,3.8448124600,3.7445922300,3.7719250200,3.7901468800,124859760,520649101.0400,2,1.913000,1,-0.480800,11.348790,1.710349,1.184485,73.588843,0
2024-02-19,sh.600863,3.7992578100,3.8448124600,3.7354813000,3.8448124600,3.7719250200,117874945,491711924.2900,2,1.806000,1,1.932400,11.568090,1.743399,1.207374,75.010850,0
2024-02-20,sh.600863,3.8357015300,3.9450326900,3.8083687400,3.9085889700,3.8448124600,136600746,582634082.2200,2,2.092900,1,1.658800,11.759978,1.772318,1.227401,76.255106,0
2024-02-21,sh.600863,3.8903671100,3.9541436200,3.8448124600,3.8539233900,3.9085889700,109953605,470784362.0300,2,1.684600,1,-1.398600,11.595503,1.747530,1.210235,75.188601,0
2024-02-22,sh.600863,3.8448124600,3.9905873400,3.8357015300,3.9905873400,3.8539233900,115117122,495758555.9100,2,1.763700,1,3.546100,12.006691,1.809499,1.253151,77.854863,0
2024-02-23,sh.600863,4.0088092000,4.2365824500,4.0088092000,4.0634747800,3.9905873400,165770089,744190753.2000,2,2.539800,1,1.826500,12.225991,1.842550,1.276040,79.276870,0
2024-02-26,sh.600863,4.0543638500,4.0725857100,3.8812561800,3.8994780400,4.0634747800,132246500,575295914.0000,2,2.026200,1,-4.035900,11.732565,1.768187,1.224540,76.077355,0
2024-02-27,sh.600863,3.8994780400,3.9814764100,3.8903671100,3.9541436200,3.8994780400,82568825,357423162.4300,2,1.265100,1,1.401900,11.897041,1.792974,1.241707,77.143860,0
2024-02-28,sh.600863,3.9450326900,4.0725857100,3.9085889700,4.0179201300,3.9541436200,128915967,565911379.7500,2,1.975200,1,1.612900,12.088928,1.821893,1.261734,78.388116,0
2024-02-29,sh.600863,4.0179201300,4.0452529200,3.9905873400,4.0270310600,4.0179201300,90103993,397023418.8100,2,1.380500,1,0.226800,12.116341,1.826025,1.264595,78.565867,0
2024-03-01,sh.600863,4.0088092000,4.0816966400,3.9905873400,3.9996982700,4.0270310600,86322252,381185232.9100,2,1.322600,1,-0.678700,12.034103,1.813631,1.256012,78.032614,0
2024-03-04,sh.600863,3.9905873400,4.1363622200,3.9814764100,4.1363622200,3.9996982700,109605533,488825432.6900,2,1.679300,1,3.416900,12.445291,1.875600,1.298928,80.698876,0
2024-03-05,sh.600863,4.1181403600,4.2092496600,4.0999185000,4.1728059400,4.1363622200,86150964,393959730.4000,2,1.319900,1,0.881100,12.554942,1.892125,1.310373,81.409880,0
2024-03-06,sh.600863,4.1819168700,4.2456933800,4.1545840800,4.1728059400,4.1728059400,79446224,365910429.7900,2,1.217200,1,0.000000,12.554942,1.892125,1.310373,81.409880,0
2024-03-07,sh.600863,4.1636950100,4.2456933800,4.1454731500,4.1636950100,4.1728059400,71267458,328027619.3000,2,1.091900,1,-0.218300,12.527529,1.887994,1.307512,81.232129,0
2024-03-08,sh.600863,4.1819168700,4.2274715200,4.1272512900,4.2183605900,4.1636950100,96712611,444255086.1500,2,1.481800,1,1.312900,12.692004,1.912781,1.324678,82.298634,0
2024-03-11,sh.600863,4.2639152400,4.3094698900,4.1181403600,4.1910278000,4.2183605900,121980369,563376088.4600,2,1.868900,1,-0.647900,12.609767,1.900387,1.316095,81.765381,0
2024-03-12,sh.600863,4.1636950100,4.1728059400,3.9632545500,3.9723654800,4.1910278000,158446082,701380568.4500,2,2.427600,1,-5.217400,11.951866,1.801237,1.247429,77.499362,0
2024-03-13,sh.600863,3.9723654800,4.0725857100,3.9450326900,4.0543638500,3.9723654800,99873969,440512763.9900,2,1.530200,1,2.064200,12.198579,1.838418,1.273179,79.099119,0
2024-03-14,sh.600863,4.0452529200,4.1272512900,4.0270310600,4.0908075700,4.0543638500,79847247,358029101.5800,2,1.223400,1,0.898900,12.308229,1.854943,1.284623,79.810122,0
2024-03-15,sh.600863,4.0908075700,4.1545840800,4.0543638500,4.1090294300,4.0908075700,88604608,399255519.7600,2,1.357500,1,0.445400,12.363054,1.863206,1.290345,80.165624,0
2024-03-18,sh.600863,4.0999185000,4.1545840800,4.0452529200,4.1090294300,4.1090294300,87139731,390853431.9500,2,1.335100,1,0.000000,12.363054,1.863206,1.290345,80.165624,0
2024-03-19,sh.600863,4.0999185000,4.1454731500,4.0361419900,4.0543638500,4.1090294300,85800112,383982412.0200,2,1.314600,1,-1.330400,12.198579,1.838418,1.273179,79.099119,0
2024-03-20,sh.600863,4.0543638500,4.0999185000,3.9905873400,4.0543638500,4.0543638500,53937722,240109608.4200,2,0.826400,1,0.000000,12.198579,1.838418,1.273179,79.099119,0
2024-03-21,sh.600863,4.0543638500,4.0908075700,4.0179201300,4.0634747800,4.0543638500,64725587,288096958.6400,2,0.991700,1,0.224700,12.225991,1.842550,1.276040,79.276870,0
2024-03-22,sh.600863,4.0543638500,4.0908075700,4.0088092000,4.0270310600,4.0634747800,49016231,217341127.9800,2,0.751000,1,-0.896900,12.116341,1.826025,1.264595,78.565867,0
2024-03-25,sh.600863,4.0088092000,4.1181403600,3.9905873400,4.0634747800,4.0270310600,75550586,337864195.6200,2,1.157500,1,0.905000,12.225991,1.842550,1.276040,79.276870,0
2024-03-26,sh.600863,4.0543638500,4.0816966400,3.9905873400,4.0361419900,4.0634747800,64027296,283198038.2100,2,0.981000,1,-0.672600,12.143753,1.830156,1.267456,78.743617,0
2024-03-27,sh.600863,4.0452529200,4.0908075700,4.0088092000,4.0361419900,4.0361419900,63552783,282894237.8500,2,0.973700,1,0.000000,12.143753,1.830156,1.267456,78.743617,0
2024-03-28,sh.600863,4.0361419900,4.0725857100,3.9814764100,4.0452529200,4.0361419900,68592381,303231156.7200,2,1.050900,1,0.225700,12.171166,1.834287,1.270318,78.921368,0
2024-03-29,sh.600863,4.0452529200,4.1910278000,4.0361419900,4.1910278000,4.0452529200,87205255,394210682.8500,2,1.336100,1,3.603600,12.609767,1.900387,1.316095,81.765381,0
2024-04-01,sh.600863,4.2365824500,4.2821371000,4.1819168700,4.2365824500,4.1910278000,85015470,394948991.8500,2,1.302500,1,1.087000,12.746829,1.921044,1.330400,82.654136,0
2024-04-02,sh.600863,4.2183605900,4.3185808200,4.2092496600,4.2639152400,4.2365824500,84212980,394687304.1400,2,1.290200,1,0.645200,12.829067,1.933438,1.338983,83.187388,0
2024-04-03,sh.600863,4.2730261700,4.2821371000,4.1910278000,4.2639152400,4.2639152400,61212524,284928741.5400,2,0.937900,1,0.000000,12.829067,1.933438,1.338983,83.187388,0
2024-04-08,sh.600863,4.2639152400,4.3823573300,4.2548043100,4.3185808200,4.2639152400,100462975,477420437.7900,2,1.539200,1,1.282100,12.993542,1.958225,1.356150,84.253893,0
2024-04-09,sh.600863,4.3185808200,4.3276917500,4.2274715200,4.2365824500,4.3185808200,94957954,444262095.6900,2,1.454900,1,-1.898700,12.746829,1.921044,1.330400,82.654136,0
2024-04-10,sh.600863,4.2365824500,4.3094698900,4.2274715200,4.2548043100,4.2365824500,88475168,414519548.2700,2,1.355500,1,0.430100,12.801654,1.929306,1.336122,83.009637,0
2024-04-11,sh.600863,4.2548043100,4.4370229100,4.2274715200,4.3914682600,4.2548043100,134469875,643644380.3000,2,2.060200,1,3.212000,13.212842,1.991276,1.379038,85.675900,0
2024-04-12,sh.600863,4.3914682600,4.4188010500,4.3550245400,4.3823573300,4.3914682600,67421873,324591904.4400,2,1.033000,1,-0.207500,13.185430,1.987144,1.376177,85.498149,0
2024-04-15,sh.600863,4.4005791900,4.5372431400,4.3459136100,4.5099103500,4.3823573300,117411134,574316199.8900,2,1.798900,1,2.910600,13.569205,2.044982,1.416232,87.986660,0
2024-04-16,sh.600863,4.5007994200,4.5372431400,4.4005791900,4.4552447700,4.5099103500,100334993,492731270.5400,2,1.537300,1,-1.212100,13.404730,2.020195,1.399066,86.920155,0
2024-04-17,sh.600863,4.4461338400,4.4825775600,4.3732464000,4.4734666300,4.4552447700,96764389,469933656.6500,2,1.482600,1,0.409000,13.459555,2.028457,1.404788,87.275657,0
2024-04-18,sh.600863,4.3641354700,4.4188010500,4.2183605900,4.2639152400,4.4734666300,264830604,1250400319.3100,2,4.057500,1,-4.684300,12.829067,1.933438,1.338983,83.187388,0
2024-04-19,sh.600863,4.2548043100,4.3185808200,4.1454731500,4.1910278000,4.2639152400,166914213,773064077.4500,2,2.557300,1,-1.709400,12.609767,1.900387,1.316095,81.765381,0
2024-04-22,sh.600863,4.1454731500,4.2365824500,4.0543638500,4.0999185000,4.1910278000,124457632,563953594.0400,2,1.906800,1,-2.173900,12.335641,1.859075,1.287484,79.987873,0
2024-04-23,sh.600863,4.0543638500,4.0908075700,3.9905873400,4.0543638500,4.0999185000,108026432,479543279.2400,2,1.655100,1,-1.111100,12.198579,1.838418,1.273179,79.099119,0
2024-04-24,sh.600863,4.0908075700,4.1545840800,4.0543638500,4.0816966400,4.0543638500,106389563,478001371.7200,2,1.630000,1,0.674200,12.280816,1.850812,1.281762,79.632371,0
2024-04-25,sh.600863,4.0543638500,4.0908075700,4.0361419900,4.0543638500,4.0816966400,73243644,326432875.9200,2,1.122200,1,-0.669600,12.198579,1.838418,1.273179,79.099119,0
2024-04-26,sh.600863,4.0270310600,4.1272512900,4.0270310600,4.0908075700,4.0543638500,125483969,561238236.0200,2,1.922600,1,0.898900,14.433285,1.799325,1.327377,90.019861,0
2024-04-29,sh.600863,4.1272512900,4.1272512900,3.9450326900,3.9814764100,4.0908075700,182930877,800676035.8800,2,2.802700,1,-2.672600,14.047541,1.751236,1.291901,87.613985,0
2024-04-30,sh.600863,3.9723654800,4.0452529200,3.9541436200,3.9814764100,3.9814764100,126828178,556027532.7100,2,1.943200,1,0.000000,14.047541,1.751236,1.291901,87.613985,0
2024-05-06,sh.600863,3.9905873400,4.0725857100,3.9541436200,4.0725857100,3.9814764100,127038730,560039157.9600,2,1.946400,1,2.288300,14.368995,1.791310,1.321464,89.618882,0
2024-05-07,sh.600863,4.0634747800,4.0999185000,4.0088092000,4.0361419900,4.0725857100,102670917,456294844.5900,2,1.573000,1,-0.894900,14.240413,1.775281,1.309639,88.816923,0
2024-05-08,sh.600863,4.0270310600,4.0999185000,4.0179201300,4.0452529200,4.0361419900,84949733,378250248.9100,2,1.301500,1,0.225700,14.272558,1.779288,1.312595,89.017413,0
2024-05-09,sh.600863,4.0452529200,4.1272512900,4.0270310600,4.1181403600,4.0452529200,92865685,416433622.9000,2,1.422800,1,1.801800,14.529722,1.811347,1.336246,90.621330,0
2024-05-10,sh.600863,4.1090294300,4.2001387300,4.1090294300,4.2001387300,4.1181403600,108865350,497580548.5800,2,1.668000,1,1.991200,14.819030,1.847414,1.362852,92.425737,0
2024-05-13,sh.600863,4.2092496600,4.2639152400,4.1363622200,4.2274715200,4.2001387300,143543139,661493658.3400,2,2.199300,1,0.650800,14.915466,1.859436,1.371721,93.027206,0
2024-05-14,sh.600863,4.1910278000,4.2092496600,4.1454731500,4.1819168700,4.2274715200,111003537,508474564.9000,2,1.700700,1,-1.077600,14.754739,1.839399,1.356940,92.024758,0
2024-05-15,sh.600863,4.1636950100,4.2001387300,4.0725857100,4.1090294300,4.1819168700,96689625,437319871.2500,2,1.481400,1,-1.742900,14.497576,1.807340,1.333289,90.420841,0
2024-05-16,sh.600863,4.0999185000,4.1090294300,4.0179201300,4.0270310600,4.1090294300,92516756,412227235.1200,2,1.417500,1,-1.995600,14.208268,1.771273,1.306683,88.616434,0
2024-05-17,sh.600863,4.0270310600,4.0725857100,4.0179201300,4.0543638500,4.0270310600,64837989,287799968.0200,2,0.993400,1,0.678700,14.304704,1.783295,1.315552,89.217903,0
2024-05-20,sh.600863,4.0543638500,4.1454731500,4.0361419900,4.1454731500,4.0543638500,104156375,468138024.2500,2,1.595800,1,2.247200,14.626158,1.823369,1.345115,91.222799,0
2024-05-21,sh.600863,4.1363622200,4.1363622200,4.0908075700,4.1181403600,4.1454731500,64825508,292595519.1600,2,0.993200,1,-0.659300,14.529722,1.811347,1.336246,90.621330,0
2024-05-22,sh.600863,4.1181403600,4.1728059400,4.0999185000,4.1090294300,4.1181403600,82193115,372692278.6300,2,1.259300,1,-0.221200,14.497576,1.807340,1.333289,90.420841,0
2024-05-23,sh.600863,4.0999185000,4.1454731500,4.0543638500,4.0634747800,4.1090294300,77742268,349286333.7000,2,1.191100,1,-1.108600,14.336849,1.787303,1.318508,89.418392,0
2024-05-24,sh.600863,4.0543638500,4.2183605900,4.0452529200,4.1728059400,4.0634747800,166740504,763613416.2600,2,2.554700,1,2.690600,14.722594,1.835392,1.353983,91.824268,0
2024-05-27,sh.600863,4.1728059400,4.2365824500,4.1363622200,4.2183605900,4.1728059400,123522271,569487761.9200,2,1.892500,1,1.091700,14.883321,1.855429,1.368765,92.826717,0
2024-05-28,sh.600863,4.2274715200,4.2821371000,4.2092496600,4.2365824500,4.2183605900,120625593,561942662.2400,2,1.848100,1,0.432000,14.947612,1.863444,1.374677,93.227696,0
2024-05-29,sh.600863,4.2183605900,4.2639152400,4.1636950100,4.2456933800,4.2365824500,89729051,415533570.1200,2,1.374800,1,0.215100,14.979757,1.867451,1.377634,93.428186,0
2024-05-30,sh.600863,4.2365824500,4.2456933800,4.1363622200,4.1545840800,4.2456933800,91897881,423077460.1300,2,1.408000,1,-2.145900,14.658303,1.827377,1.348071,91.423289,0
2024-05-31,sh.600863,4.1636950100,4.1910278000,4.1363622200,4.1363622200,4.1545840800,66806126,304650775.5000,2,1.023600,1,-0.438600,14.594012,1.819362,1.342158,91.022310,0
2024-06-03,sh.600863,4.1454731500,4.1910278000,4.0999185000,4.1636950100,4.1363622200,78854153,358941193.0300,2,1.208100,1,0.660800,14.690449,1.831384,1.351027,91.623779,0
2024-06-04,sh.600863,4.1454731500,4.2365824500,4.1272512900,4.2274715200,4.1636950100,85409850,391758761.0000,2,1.308600,1,1.531700,14.915466,1.859436,1.371721,93.027206,0
2024-06-05,sh.600863,4.2183605900,4.2548043100,4.1910278000,4.2092496600,4.2274715200,67060181,310600245.3600,2,1.027400,1,-0.431000,14.851176,1.851421,1.365809,92.626227,0
2024-06-06,sh.600863,4.2092496600,4.3459136100,4.2001387300,4.2730261700,4.2092496600,124025091,581909145.7400,2,1.900200,1,1.515200,15.076193,1.879473,1.386503,94.029655,0
2024-06-07,sh.600863,4.2639152400,4.3276917500,4.2456933800,4.3276917500,4.2730261700,87048612,409184854.8800,2,1.333700,1,1.279300,15.269066,1.903518,1.404240,95.232593,0
2024-06-11,sh.600863,4.3368026800,4.3550245400,4.1545840800,4.2001387300,4.3276917500,118450648,549914202.2600,2,1.814800,1,-2.947400,14.819030,1.847414,1.362852,92.425737,0
2024-06-12,sh.600863,4.1910278000,4.2912480300,4.1636950100,4.2730261700,4.2001387300,78158877,363904676.5300,2,1.197500,1,1.735400,15.076193,1.879473,1.386503,94.029655,0
2024-06-13,sh.600863,4.2912480300,4.3459136100,4.2365824500,4.2821371000,4.2730261700,79759900,375886409.0000,2,1.222000,1,0.213200,15.108339,1.883481,1.389459,94.230144,0
2024-06-14,sh.600863,4.2821371000,4.3185808200,4.1910278000,4.2001387300,4.2821371000,98205434,457682238.7400,2,1.504600,1,-1.914900,14.819030,1.847414,1.362852,92.425737,0
2024-06-17,sh.600863,4.1819168700,4.2274715200,4.1363622200,4.1728059400,4.2001387300,69892205,320500027.9900,2,1.070800,1,-0.650800,14.722594,1.835392,1.353983,91.824268,0
2024-06-18,sh.600863,4.1728059400,4.1910278000,4.1090294300,4.1636950100,4.1728059400,64364059,293418874.5700,2,0.986100,1,-0.218300,14.690449,1.831384,1.351027,91.623779,0
2024-06-19,sh.600863,4.1454731500,4.1819168700,4.1272512900,4.1545840800,4.1636950100,47734337,217630234.1000,2,0.731300,1,-0.218800,14.658303,1.827377,1.348071,91.423289,0
2024-06-20,sh.600863,4.1545840800,4.2001387300,4.1363622200,4.1819168700,4.1545840800,63281439,289803789.7800,2,0.969500,1,0.657900,14.754739,1.839399,1.356940,92.024758,0
2024-06-21,sh.600863,4.1910278000,4.2183605900,4.1181403600,4.1363622200,4.1819168700,66450322,303021975.6400,2,1.018100,1,-1.089300,14.594012,1.819362,1.342158,91.022310,0
2024-06-24,sh.600863,4.1272512900,4.1454731500,4.0725857100,4.0908075700,4.1363622200,58143875,261985657.2500,2,0.890800,1,-1.101300,14.433285,1.799325,1.327377,90.019861,0
2024-06-25,sh.600863,4.0908075700,4.1181403600,4.0725857100,4.0999185000,4.0908075700,46232641,207636712.8400,2,0.708300,1,0.222700,14.465431,1.803332,1.330333,90.220351,0
2024-06-26,sh.600863,4.0908075700,4.1272512900,4.0179201300,4.1181403600,4.0999185000,59340451,264999257.2700,2,0.909200,1,0.444400,14.529722,1.811347,1.336246,90.621330,0
2024-06-27,sh.600863,4.1272512900,4.1910278000,4.0634747800,4.0816966400,4.1181403600,65912550,298183840.0000,2,1.009900,1,-0.885000,14.401140,1.795318,1.324420,89.819372,0
2024-06-28,sh.600863,4.0725857100,4.2548043100,4.0543638500,4.2274715200,4.0816966400,127261899,583576351.7600,2,1.949800,1,3.571400,14.915466,1.859436,1.371721,93.027206,0
2024-07-01,sh.600863,4.2365824500,4.3368026800,4.2183605900,4.3185808200,4.2274715200,82978743,391321531.1000,2,1.271300,1,2.155200,15.236920,1.899510,1.401284,95.032103,0
2024-07-02,sh.600863,4.3185808200,4.3550245400,4.2912480300,4.3550245400,4.3185808200,63307372,300742682.4000,2,0.969900,1,0.843900,15.365502,1.915540,1.413109,95.834062,0
2024-07-03,sh.600863,4.3459136100,4.3641354700,4.2821371000,4.3094698900,4.3550245400,47888650,226886967.0000,2,0.733700,1,-1.046000,15.204775,1.895503,1.398328,94.831613,0
2024-07-04,sh.600863,4.3094698900,4.3459136100,4.2730261700,4.2821371000,4.3094698900,44244286,209136932.2000,2,0.677900,1,-0.634200,15.108339,1.883481,1.389459,94.230144,0
2024-07-05,sh.600863,4.2821371000,4.2912480300,4.1910278000,4.2456933800,4.2821371000,52240250,242494608.0000,2,0.800400,1,-0.851100,14.979757,1.867451,1.377634,93.428186,0
2024-07-08,sh.600863,4.2365824500,4.3368026800,4.2092496600,4.2912480300,4.2456933800,73709650,347042104.7200,2,1.129300,1,1.073000,15.140484,1.887488,1.392415,94.430634,0
2024-07-09,sh.600863,4.3185808200,4.4188010500,4.2730261700,4.4188010500,4.2912480300,89271821,426800687.2100,2,1.367800,1,2.972400,15.590520,1.943592,1.433803,97.237489,0
2024-07-10,sh.600863,4.4188010500,4.4370229100,4.2092496600,4.2274715200,4.4188010500,104386713,491179002.6200,2,1.599300,1,-4.329900,14.915466,1.859436,1.371721,93.027206,0
2024-07-11,sh.600863,4.2639152400,4.2821371000,4.1363622200,4.2274715200,4.2274715200,84738753,389467386.1400,2,1.298300,1,0.000000,14.915466,1.859436,1.371721,93.027206,0
2024-07-12,sh.600863,4.2001387300,4.2730261700,4.1272512900,4.1272512900,4.2274715200,78767155,361705319.1500,2,1.206800,1,-2.370700,14.561867,1.815355,1.339202,90.821820,0
2024-07-15,sh.600863,4.1181403600,4.1819168700,4.0634747800,4.1454731500,4.1272512900,62046297,281963542.2500,2,0.950600,1,0.441500,14.626158,1.823369,1.345115,91.222799,0
2024-07-16,sh.600863,4.1545840800,4.2092496600,4.1272512900,4.1636950100,4.1454731500,46880500,214008528.0000,2,0.718300,1,0.439600,14.690449,1.831384,1.351027,91.623779,0
2024-07-17,sh.600863,4.1545840800,4.1636950100,3.9996982700,4.0088092000,4.1636950100,111217900,494837309.0000,2,1.704000,1,-3.719900,14.143977,1.763258,1.300770,88.215454,0
2024-07-18,sh.600863,4.0088092000,4.0908075700,3.9723654800,4.0908075700,4.0088092000,65829133,292465285.9600,2,1.008600,1,2.045500,14.433285,1.799325,1.327377,90.019861,0
2024-07-19,sh.600863,4.0634747800,4.1181403600,4.0543638500,4.0816966400,4.0908075700,49592600,222453806.0000,2,0.759800,1,-0.222700,14.401140,1.795318,1.324420,89.819372,0
2024-07-22,sh.600863,4.0816966400,4.0908075700,3.9905873400,4.0179201300,4.0816966400,41281075,182410462.5000,2,0.632500,1,-1.562500,14.176122,1.767266,1.303726,88.415944,0
2024-07-23,sh.600863,4.0179201300,4.0452529200,3.9359217600,3.9359217600,4.0179201300,54783601,239401414.2700,2,0.839400,1,-2.040800,13.886814,1.731199,1.277120,86.611537,0
2024-07-24,sh.600863,3.9268108300,4.1181403600,3.9268108300,4.0634747800,3.9359217600,100041150,444716080.7500,2,1.532800,1,3.240700,14.336849,1.787303,1.318508,89.418392,0
2024-07-25,sh.600863,4.1090294300,4.1181403600,3.9905873400,4.0270310600,4.0634747800,60452206,268577629.5800,2,0.926200,1,-0.896900,14.208268,1.771273,1.306683,88.616434,0
2024-07-26,sh.600863,4.0935173200,4.0935173200,3.9890424000,4.0460287200,4.0270332800,51361516,217428222.0400,2,0.786900,1,0.471700,13.693941,1.707155,1.259382,85.408599,0
2024-07-29,sh.600863,4.0555264400,4.1505036400,4.0460287200,4.1220104800,4.0460287200,55053184,238222520.7200,2,0.843500,1,1.877900,13.951104,1.739214,1.283032,87.012516,0
2024-07-30,sh.600863,4.1315082000,4.1315082000,4.0080378400,4.0270332800,4.1220104800,50944177,216906624.7100,2,0.780500,1,-2.304100,13.629650,1.699140,1.253469,85.007620,0
2024-07-31,sh.600863,4.0175355600,4.0745218800,3.9700469600,4.0745218800,4.0270332800,56245990,238654742.4900,2,0.861800,1,1.179200,13.790377,1.719177,1.268251,86.010068,0
2024-08-01,sh.600863,4.0745218800,4.1220104800,4.0365310000,4.0460287200,4.0745218800,46330435,198549846.9500,2,0.709800,1,-0.699300,13.693941,1.707155,1.259382,85.408599,0
2024-08-02,sh.600863,4.0175355600,4.0365310000,3.9890424000,4.0080378400,4.0460287200,41382511,174610796.4100,2,0.634000,1,-0.939000,13.565359,1.691125,1.247557,84.606640,0
2024-08-05,sh.600863,3.9890424000,4.0080378400,3.8845674800,3.8845674800,4.0080378400,66651006,276498971.5400,2,1.021200,1,-3.080600,13.147469,1.639029,1.209125,82.000275,0
2024-08-06,sh.600863,3.9130606400,3.9605492400,3.8275811600,3.8655720400,3.8845674800,74773000,305288078.0000,2,1.145600,1,-0.489000,13.083178,1.631014,1.203212,81.599295,0
2024-08-07,sh.600863,3.8655720400,3.9130606400,3.8560743200,3.8845674800,3.8655720400,54765393,224003914.5100,2,0.839100,1,0.491400,13.147469,1.639029,1.209125,82.000275,0
2024-08-08,sh.600863,3.8750697600,3.9415538000,3.8275811600,3.9130606400,3.8845674800,66594100,272497491.0000,2,1.020300,1,0.733500,13.243905,1.651051,1.217994,82.601744,0
2024-08-09,sh.600863,3.9320560800,3.9795446800,3.9225583600,3.9225583600,3.9130606400,42069030,174607201.9000,2,0.644500,1,0.242700,13.276051,1.655058,1.220950,82.802233,0
