date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.301080,39.5240300600,39.5240300600,38.6371628000,38.6371628000,39.5377799400,1172014,66372836.3200,2,1.864900,1,-2.277900,40.593444,2.606403,12.618991,-42.987681,0
2024-01-05,sz.301080,38.7265370200,38.7265370200,37.7434206000,37.9221690400,38.6371628000,1322791,73363329.3700,2,2.104800,1,-1.850500,39.842249,2.558170,12.385473,-42.192179,0
2024-01-08,sz.301080,37.9152941000,37.9427938600,36.1896841600,36.2790583800,37.9221690400,1295548,69704139.8800,2,2.061500,1,-4.332800,38.115944,2.447329,11.848829,-40.364055,0
2024-01-09,sz.301080,36.4096822400,37.2278001000,36.2996832000,36.9665523800,36.2790583800,859800,45964700.0000,2,1.368100,1,1.895000,38.838247,2.493706,12.073366,-41.128961,0
2024-01-10,sz.301080,36.9665523800,37.1934254000,36.0796851200,36.2171839200,36.9665523800,1131052,60022444.0000,2,1.799700,1,-2.027200,38.050937,2.443155,11.828620,-40.295214,0
2024-01-11,sz.301080,36.5746808000,37.1590507000,36.4303070600,36.9528025000,36.2171839200,978967,52381097.6500,2,1.557700,1,2.031100,38.823801,2.492778,12.068875,-41.113663,0
2024-01-12,sz.301080,36.7809290000,36.8703032200,36.2790583800,36.3615576600,36.9528025000,901818,47920116.0000,2,1.435000,1,-1.600000,38.202620,2.452894,11.875773,-40.455844,0
2024-01-15,sz.301080,35.9903109000,36.4371820000,35.4403157000,35.7084383600,36.3615576600,986898,51420002.9800,2,1.570400,1,-1.796200,37.516432,2.408836,11.662463,-39.729184,0
2024-01-16,sz.301080,35.7496880000,35.8184374000,34.4434494000,35.3715663000,35.7084383600,1248732,63718454.5400,2,1.987000,1,-0.943400,37.162503,2.386111,11.552440,-39.354380,0
2024-01-17,sz.301080,35.5296899200,35.5434398000,34.3884498800,34.3884498800,35.3715663000,764520,38978782.2000,2,1.216500,1,-2.779400,36.129610,2.319791,11.231351,-38.260566,0
2024-01-18,sz.301080,34.3472002400,34.7665715800,32.7040895800,33.8109549200,34.3884498800,1673300,81281220.8000,2,2.662600,1,-1.679300,35.522875,2.280834,11.042740,-37.618045,0
2024-01-19,sz.301080,33.7422055200,34.5603233800,33.6047067200,33.8109549200,33.8109549200,933505,46274519.0000,2,1.485400,1,0.000000,35.522875,2.280834,11.042740,-37.618045,0
2024-01-22,sz.301080,33.5772069600,33.7422055200,31.6247240000,31.8584719600,33.8109549200,1242440,58956358.2000,2,1.977000,1,-5.774700,33.471534,2.149123,10.405054,-35.445714,0
2024-01-23,sz.301080,32.0922199200,32.1678442600,31.1641030200,31.3909760400,31.8584719600,1475784,67658009.1000,2,2.348300,1,-1.467400,32.980368,2.117586,10.252369,-34.925578,0
2024-01-24,sz.301080,31.7484729200,31.7897225600,30.1603617800,31.2741020600,31.3909760400,1219862,54791787.2800,2,1.941100,1,-0.372300,32.857576,2.109702,10.214198,-34.795544,0
2024-01-25,sz.301080,31.2947268800,32.6834647600,30.9234801200,32.5528409000,31.2741020600,1129347,52357822.1400,2,1.797000,1,4.088800,34.201060,2.195964,10.631837,-36.218268,0
2024-01-26,sz.301080,32.3259678800,32.6215903000,31.0953536200,31.2947268800,32.5528409000,1129800,52373044.5000,2,1.797800,1,-3.864800,32.879245,2.111093,10.220934,-34.818492,0
2024-01-29,sz.301080,31.4391006200,31.8378471400,29.9953632200,30.1259870800,31.2947268800,2183259,96834927.1800,2,3.474000,1,-3.734600,31.651330,2.032252,9.839221,-33.518152,0
2024-01-30,sz.301080,30.0022381600,30.0434878000,28.7716239000,28.8197484800,30.1259870800,1880583,80402265.9300,2,2.992400,1,-4.335900,30.278953,1.944135,9.412600,-32.064832,0
2024-01-31,sz.301080,28.8678730600,28.8678730600,27.2247624000,27.3003867400,28.8197484800,1914947,77331852.9800,2,3.047100,1,-5.271900,28.682663,1.841641,8.916373,-30.374391,0
2024-02-01,sz.301080,27.3210115600,28.1185046000,26.6747672000,27.4447604800,27.3003867400,1638164,65479471.8800,2,2.606700,1,0.528800,28.834347,1.851381,8.963526,-30.535022,0
2024-02-02,sz.301080,27.4997600000,27.6303838600,24.3922871200,25.4579028200,27.4447604800,2502099,94314385.1400,2,3.981400,1,-7.239500,26.746890,1.717350,8.314613,-28.324445,0
2024-02-05,sz.301080,25.4441529400,25.4647777600,22.6873020000,23.7529177000,25.4579028200,2678930,93220324.2800,2,4.262700,1,-6.697300,24.955578,1.602335,7.757761,-26.427480,0
2024-02-06,sz.301080,23.5466695000,27.1216383000,22.9416747800,27.0185142000,23.7529177000,3108113,113784870.1000,2,4.945700,1,13.748200,28.386519,1.822627,8.824312,-30.060780,0
2024-02-07,sz.301080,27.0666387800,29.0122468000,26.5578932200,28.0428802600,27.0185142000,2930175,120184245.0900,2,4.662500,1,3.791300,29.462751,1.891729,9.158873,-31.200489,0
2024-02-08,sz.301080,28.2628783400,30.5728581800,28.2285036400,30.0091131000,28.0428802600,3064073,132535527.3700,2,4.875600,1,7.011500,31.528538,2.024368,9.801049,-33.388118,0
2024-02-19,sz.301080,30.0434878000,30.5178586600,28.4003771400,28.7509990800,30.0091131000,2801722,119026845.3700,2,4.458100,1,-4.192400,30.206723,1.939498,9.390146,-31.988342,0
2024-02-20,sz.301080,28.6822496800,29.2322448800,28.2078788200,28.9984969200,28.7509990800,1249315,52298317.6400,2,1.987900,1,0.860800,30.466752,1.956193,9.470980,-32.263708,0
2024-02-21,sz.301080,28.5997504000,30.1672367200,28.3935022000,29.2941193400,28.9984969200,1710747,73142153.7000,2,2.722200,1,1.019400,30.777343,1.976136,9.567531,-32.592617,0
2024-02-22,sz.301080,29.1772453600,29.5278673000,28.7991236600,29.3766186200,29.2941193400,1405235,59595779.4500,2,2.236000,1,0.281600,30.864019,1.981701,9.594475,-32.684406,0
2024-02-23,sz.301080,29.4041183800,29.6859909200,28.8059986000,29.6653661000,29.3766186200,1402600,59707646.5000,2,2.231800,1,0.982900,31.167386,2.001179,9.688781,-33.005666,0
2024-02-26,sz.301080,29.7547403200,30.7516066200,29.6859909200,30.3322352800,29.6653661000,1714313,75212514.2700,2,2.727800,1,2.248000,31.868020,2.046165,9.906582,-33.747624,0
2024-02-27,sz.301080,30.2909856400,31.0884786800,29.7684902000,31.0747288000,30.3322352800,1541900,68330126.0000,2,2.453500,1,2.447900,32.648108,2.096253,10.149082,-34.573722,0
2024-02-28,sz.301080,31.2397273600,33.1715855000,29.6859909200,29.7203656200,31.0747288000,3362910,155027465.8600,2,5.351100,1,-4.358400,31.225171,2.004889,9.706744,-33.066858,0
2024-02-29,sz.301080,29.6997408000,30.8684806000,29.3422439200,30.6484825200,29.7203656200,2039700,90000113.5000,2,3.245600,1,3.122800,32.200280,2.067499,10.009869,-34.099480,0
2024-03-01,sz.301080,30.6484825200,30.9372300000,30.1122372000,30.5934830000,30.6484825200,1996950,88707717.5000,2,3.177600,1,-0.179500,32.142496,2.063789,9.991906,-34.038288,0
2024-03-04,sz.301080,30.5934830000,32.4703416200,30.4697340800,31.3497264000,30.5934830000,2358051,108277939.2400,2,3.752200,1,2.471900,32.937029,2.114804,10.238897,-34.879684,0
2024-03-05,sz.301080,31.1091035000,31.2466023000,29.9816133400,30.2497360000,31.3497264000,1925187,85194332.1200,2,3.063400,1,-3.508800,31.781344,2.040600,9.879637,-33.655835,0
2024-03-06,sz.301080,30.1328620200,30.4903589000,29.2803694600,29.9059890000,30.2497360000,1398950,60583721.5000,2,2.226000,1,-1.136400,31.420192,2.017411,9.767369,-33.273383,0
2024-03-07,sz.301080,29.4247432000,30.2497360000,28.8266234200,28.8266234200,29.9059890000,1496050,64011872.0000,2,2.380500,1,-3.609200,30.286176,1.944599,9.414845,-32.072481,0
2024-03-08,sz.301080,28.8334983600,29.3491188600,28.4347518400,29.0534964400,28.8266234200,1338550,56187831.0000,2,2.129900,1,0.787000,30.524536,1.959904,9.488943,-32.324900,0
2024-03-11,sz.301080,29.2184950000,31.0403541000,28.8609981200,30.8822304800,29.0534964400,2310314,101992626.9200,2,3.676200,1,6.294400,32.445863,2.083267,10.086212,-34.359548,0
2024-03-12,sz.301080,30.9166051800,31.7690977400,30.9028553000,31.2122276000,30.8822304800,1795250,81663261.5000,2,2.856600,1,1.068600,32.792569,2.105528,10.193989,-34.726703,0
2024-03-13,sz.301080,31.0541039800,31.7690977400,30.8684806000,31.3703512200,31.2122276000,1628500,74074191.0000,2,2.591300,1,0.506600,32.958698,2.116195,10.245633,-34.902631,0
2024-03-14,sz.301080,36.0934350000,36.1621844000,32.0097206400,32.5459659600,31.3703512200,4822708,233841686.2300,2,7.674000,1,3.747500,34.193837,2.195500,10.629592,-36.210619,0
2024-03-15,sz.301080,32.2709683600,33.1303358600,31.0747288000,31.8034724400,32.5459659600,2890564,134404218.7300,2,4.599500,1,-2.281400,33.413750,2.145413,10.387091,-35.384521,0
2024-03-18,sz.301080,31.8034724400,32.9172127200,31.7553478600,32.8003387400,31.8034724400,2124413,100226504.0600,2,3.380400,1,3.134500,34.461089,2.212660,10.712670,-36.493634,0
2024-03-19,sz.301080,32.6490900600,33.1028361000,32.1815941400,32.2434686000,32.8003387400,1472093,69432113.5800,2,2.342400,1,-1.697800,33.876024,2.175094,10.530795,-35.874061,0
2024-03-20,sz.301080,32.0922199200,32.7865888600,31.8240972600,32.2365936600,32.2434686000,1782553,83626163.5000,2,2.836400,1,-0.021300,33.868801,2.174630,10.528550,-35.866412,0
2024-03-21,sz.301080,32.3053430600,32.4497168000,31.1984777200,31.7622228000,32.2365936600,2271017,104735032.3900,2,3.613700,1,-1.471500,33.370411,2.142630,10.373619,-35.338627,0
2024-03-22,sz.301080,31.6247240000,32.2915931800,30.2359861200,30.4628591400,31.7622228000,2821050,126539420.5000,2,4.488900,1,-4.090900,32.005258,2.054977,9.949244,-33.892956,0
2024-03-25,sz.301080,30.5178586600,30.8066061400,29.0397465600,29.1428706600,30.4628591400,2228533,96483590.5700,2,3.546100,1,-4.333100,30.618436,1.965933,9.518132,-32.424338,0
2024-03-26,sz.301080,29.0809962000,29.3078692200,28.2491284600,28.6135002800,29.1428706600,2096450,87473367.0000,2,3.335900,1,-1.816500,30.062262,1.930222,9.345239,-31.835361,0
2024-03-27,sz.301080,28.6135002800,28.8747480000,27.4516354200,27.4653853000,28.6135002800,2168696,88848616.7000,2,3.450900,1,-4.012500,28.856016,1.852772,8.970262,-30.557969,0
2024-03-28,sz.301080,27.4722602400,28.5310010000,27.2316373400,28.0910048400,27.4653853000,1727300,70295947.0000,2,2.748500,1,2.277800,29.513312,1.894975,9.174590,-31.254033,0
2024-03-29,sz.301080,28.0428802600,28.3591275000,27.5135098800,28.0566301400,28.0910048400,1452350,58887224.9000,2,2.311000,1,-0.122400,29.477197,1.892656,9.163364,-31.215787,0
2024-04-01,sz.301080,28.1391294200,28.7991236600,28.1391294200,28.7509990800,28.0566301400,1930265,80172783.8400,2,3.071500,1,2.474900,30.206723,1.939498,9.390146,-31.988342,0
2024-04-02,sz.301080,28.7028745000,28.7372492000,28.0566301400,28.2835031600,28.7509990800,1474127,60778116.3700,2,2.345700,1,-1.626000,29.715557,1.907961,9.237461,-31.468206,0
2024-04-03,sz.301080,28.1803790600,28.5310010000,27.7472578400,27.7747576000,28.2835031600,1637118,66892411.0000,2,2.605000,1,-1.798700,29.181052,1.873642,9.071303,-30.902176,0
2024-04-08,sz.301080,27.6028841000,27.6235089200,26.7160168400,26.7435166000,27.7747576000,1789902,70375847.7400,2,2.848100,1,-3.712900,28.097597,1.804076,8.734498,-29.754818,0
2024-04-09,sz.301080,26.8260158800,28.1666291800,26.6472674400,28.1391294200,26.7435166000,1849250,74164932.0000,2,2.942600,1,5.218500,29.563873,1.898222,9.190308,-31.307576,0
2024-04-10,sz.301080,28.1391294200,28.3110029200,27.1628879400,27.3416363800,28.1391294200,1491850,59762730.0000,2,2.373900,1,-2.834100,28.726001,1.844424,8.929845,-30.420286,0
2024-04-11,sz.301080,27.1697628800,27.4722602400,26.7091419000,26.7985161200,27.3416363800,1715700,67482230.0000,2,2.730000,1,-1.986400,28.155382,1.807786,8.752461,-29.816011,0
2024-04-12,sz.301080,26.7572664800,27.1078884200,26.1728965800,26.1935214000,26.7985161200,1566547,60427756.2900,2,2.492700,1,-2.257600,27.519755,1.766974,8.554868,-29.142894,0
2024-04-15,sz.301080,26.1178970600,26.4960187600,24.7979085800,25.3272789600,26.1935214000,1925299,71498737.1000,2,3.063600,1,-3.307100,26.609653,1.708539,8.271951,-28.179113,0
2024-04-16,sz.301080,25.1897801600,25.6297763200,24.1172895200,24.1379143400,25.3272789600,2274745,81342127.0000,2,3.619600,1,-4.696000,25.360068,1.628306,7.883502,-26.855827,0
2024-04-17,sz.301080,24.3647873600,25.4372780000,24.3304126600,25.1622804000,24.1379143400,1908341,69147300.2300,2,3.036600,1,4.243800,26.436300,1.697408,8.218062,-27.995536,0
2024-04-18,sz.301080,25.0660312400,25.7810250000,24.5641606200,25.0797811200,25.1622804000,1747003,64047135.0800,2,2.779900,1,-0.327900,26.349623,1.691843,8.191118,-27.903747,0
2024-04-19,sz.301080,24.7497840000,25.0110317200,24.4060370000,24.7429090600,25.0797811200,1427400,51157850.0000,2,2.271300,1,-1.343200,25.995695,1.669118,8.081094,-27.528944,0
2024-04-22,sz.301080,24.3372876000,25.4029033000,24.2685382000,25.0866560600,24.7429090600,1752735,63732670.3500,2,2.789000,1,1.389300,26.356846,1.692307,8.193363,-27.911396,0
2024-04-23,sz.301080,25.1897801600,25.8428994600,24.9147825600,25.6641510200,25.0866560600,1804490,66892950.4000,2,2.871300,1,2.302000,26.963581,1.731264,8.381974,-28.553917,0
2024-04-24,sz.301080,25.2035300400,25.2997792000,24.0141654200,24.5916603800,25.6641510200,3697700,131533791.5000,2,5.516600,1,-4.178900,30.832733,1.636022,7.765022,-38.390270,0
2024-04-25,sz.301080,24.4060370000,25.6641510200,24.2822880800,25.4510278800,24.5916603800,2663800,97712730.5000,2,3.974100,1,3.494500,31.910198,1.693194,8.036375,-39.731837,0
2024-04-26,sz.301080,25.2929042600,25.8772741600,25.1622804000,25.8085247600,25.4510278800,2033613,75733104.5600,2,3.033900,1,1.404600,32.358423,1.716977,8.149257,-40.289929,0
2024-04-29,sz.301080,25.7329004200,26.7710163600,25.7191505400,26.6816421400,25.8085247600,2033518,78252399.0200,2,3.033800,1,3.383100,33.453127,1.775064,8.424952,-41.652960,0
2024-04-30,sz.301080,26.7710163600,26.8191409400,26.2347710400,26.5578932200,26.6816421400,1740500,67127244.0000,2,2.596600,1,-0.463800,33.297972,1.766831,8.385877,-41.459775,0
2024-05-06,sz.301080,27.0735137200,29.5209923600,27.0735137200,29.3903685000,26.5578932200,4978065,206838986.3700,2,7.426700,1,10.665300,36.849296,1.955268,9.280255,-45.881578,0
2024-05-07,sz.301080,29.4453680200,31.2259774800,28.9984969200,30.5453584200,29.3903685000,7652880,334946673.5000,2,11.417300,1,3.929800,38.297409,2.032107,9.644952,-47.684644,0
2024-05-08,sz.301080,31.5422247200,33.4947076800,30.8547307200,32.6078404200,30.5453584200,10465802,488451477.0600,2,15.613900,1,6.752200,40.883325,2.169319,10.296198,-50.904404,0
2024-05-09,sz.301080,31.2809770000,31.7622228000,30.2497360000,30.5453584200,32.6078404200,8208221,369708279.0300,2,12.245800,1,-6.325100,38.297409,2.032107,9.644952,-47.684644,0
2024-05-10,sz.301080,30.7309818000,30.8822304800,29.6447412800,29.6859909200,30.5453584200,5594322,244854319.5100,2,8.346100,1,-2.813400,37.219944,1.974935,9.373600,-46.343077,0
2024-05-13,sz.301080,29.4659928400,30.1809866000,28.8953728200,29.0741212600,29.6859909200,4079912,174710502.4800,2,6.086800,1,-2.061100,36.452789,1.934229,9.180397,-45.387882,0
2024-05-14,sz.301080,28.9091227000,29.6584911600,28.6066253400,28.8609981200,29.0741212600,3524656,148743357.3000,2,5.258400,1,-0.733000,36.185578,1.920051,9.113101,-45.055173,0
2024-05-15,sz.301080,28.4553766600,28.6066253400,27.8435070000,27.9947556800,28.8609981200,2912766,118873838.0200,2,4.345500,1,-3.001400,35.099493,1.862422,8.839578,-43.702874,0
2024-05-16,sz.301080,28.1872540000,28.3522525600,27.7472578400,27.7541327800,27.9947556800,2175240,88563170.3800,2,3.245200,1,-0.859500,34.797803,1.846414,8.763599,-43.327236,0
2024-05-17,sz.301080,27.7747576000,28.3247528000,27.6372588000,28.1735041200,27.7541327800,2580128,104948827.6600,2,3.849300,1,1.511000,35.323606,1.874313,8.896019,-43.981920,0
2024-05-20,sz.301080,28.2903781000,28.4553766600,27.7610077200,28.1253795400,28.1735041200,2349871,96067103.7000,2,3.505800,1,-0.170800,35.263268,1.871112,8.880824,-43.906792,0
2024-05-21,sz.301080,28.1185046000,28.1185046000,27.6235089200,27.8572568800,28.1253795400,1757452,71077639.0800,2,2.621900,1,-0.953300,34.927099,1.853274,8.796162,-43.488224,0
2024-05-22,sz.301080,27.8916315800,28.1185046000,27.4172607200,27.7747576000,27.8572568800,2023217,81608215.1200,2,3.018400,1,-0.296200,34.823662,1.847786,8.770112,-43.359433,0
2024-05-23,sz.301080,27.5135098800,27.8572568800,27.0735137200,27.1147633600,27.7747576000,2020192,80577117.4600,2,3.013900,1,-2.376200,33.996170,1.803878,8.561713,-42.329110,0
2024-05-24,sz.301080,27.4378855400,27.8435070000,26.8328908200,26.8466407000,27.1147633600,2103090,83552771.0000,2,3.137600,1,-0.988800,33.660001,1.786040,8.477051,-41.910541,0
2024-05-27,sz.301080,26.8191409400,26.9772645600,25.8772741600,26.7366416600,26.8466407000,2659812,101679517.3200,2,3.968200,1,-0.409700,33.522085,1.778723,8.442318,-41.738821,0
2024-05-28,sz.301080,26.5441433400,26.9841395000,26.3310202000,26.6610173200,26.7366416600,1492678,57906455.8800,2,2.226900,1,-0.282800,33.427268,1.773691,8.418439,-41.620763,0
2024-05-29,sz.301080,26.4547691200,27.0116392600,26.3860197200,26.5647681600,26.6610173200,1201828,46554944.5200,2,1.793000,1,-0.361000,33.306592,1.767288,8.388048,-41.470507,0
2024-05-30,sz.301080,26.3928946600,26.7297667200,26.1660216400,26.6885170800,26.5647681600,1291450,49791070.0000,2,1.926700,1,0.465800,33.461747,1.775521,8.427122,-41.663693,0
2024-05-31,sz.301080,26.7366416600,27.2591371000,26.7228917800,26.9360149200,26.6885170800,1759421,69060990.3000,2,2.624900,1,0.927400,33.772057,1.791986,8.505272,-42.050064,0
2024-06-03,sz.301080,26.8191409400,26.8741404600,26.1247720000,26.2691457400,26.9360149200,1605477,61677610.3000,2,2.395200,1,-2.475800,32.935944,1.747621,8.294702,-41.009008,0
2024-06-04,sz.301080,26.3310202000,26.7297667200,25.9185238000,26.7091419000,26.2691457400,1561578,59934447.6600,2,2.329700,1,1.675000,33.487606,1.776893,8.433635,-41.695891,0
2024-06-05,sz.301080,26.5372684000,27.0460139600,26.5235185200,26.6060178000,26.7091419000,1320028,51481019.2800,2,1.969300,1,-0.386100,33.358310,1.770032,8.401073,-41.534903,0
2024-06-06,sz.301080,26.5922679200,26.8122660000,25.1072808800,25.2791543800,26.6060178000,2843367,106234886.6000,2,4.242000,1,-4.987100,31.694705,1.681760,7.982104,-39.463524,0
2024-06-07,sz.301080,25.6710259600,25.8360245200,25.0247816000,25.1829052200,25.2791543800,1526916,56457798.9800,2,2.278000,1,-0.380700,31.574029,1.675356,7.951713,-39.313268,0
2024-06-11,sz.301080,25.1829052200,26.0766474200,24.6122852000,26.0353977800,25.1829052200,1874240,69558285.4000,2,2.796200,1,3.385200,32.642874,1.732071,8.220894,-40.644102,0
2024-06-12,sz.301080,26.0353977800,27.3553862600,25.9872732000,26.5922679200,26.0353977800,2037971,79159248.2300,2,3.040400,1,2.138900,33.341071,1.769118,8.396731,-41.513438,0
2024-06-13,sz.301080,26.6335175600,26.8947652800,26.2622708000,26.6266426200,26.5922679200,1357615,52515762.8000,2,2.025400,1,0.129300,33.384170,1.771405,8.407585,-41.567100,0
2024-06-14,sz.301080,26.5510182800,26.5716431000,25.5541519800,25.8085247600,26.6266426200,1714100,64518060.2000,2,2.557300,1,-3.072600,32.358423,1.716977,8.149257,-40.289929,0
2024-06-17,sz.301080,25.8497744000,26.2210211600,25.6572760800,25.9803982600,25.8085247600,991350,37473513.6600,2,1.479000,1,0.666000,32.573916,1.728412,8.203528,-40.558242,0
2024-06-18,sz.301080,25.9803982600,26.2828956200,25.7535252400,25.8222746400,25.9803982600,1257250,47372214.0000,2,1.875700,1,-0.608600,32.375662,1.717892,8.153599,-40.311394,0
2024-06-19,sz.301080,25.9185238000,25.9872732000,25.3891534200,25.4304030600,25.8222746400,1043400,38789159.5000,2,1.556600,1,-1.517600,31.884339,1.691822,8.029862,-39.699639,0
2024-06-20,sz.301080,25.4441529400,26.0766474200,25.2035300400,25.2035300400,25.4304030600,1846400,68937668.5000,2,2.754600,1,-0.892100,31.599888,1.676728,7.958225,-39.345466,0
2024-06-21,sz.301080,25.1554054600,25.7672751200,24.8735329200,25.7122756000,25.2035300400,1567306,58074033.1800,2,2.338300,1,2.018500,32.237747,1.710574,8.118866,-40.139673,0
2024-06-24,sz.301080,25.5747768000,25.6435262000,23.7872924000,23.9591659000,25.7122756000,2266845,80852114.4000,2,3.381900,1,-6.818200,30.039719,1.593944,7.565307,-37.402877,0
2024-06-25,sz.301080,23.8354169800,24.3372876000,23.7322928800,24.0279153000,23.9591659000,1210450,42369617.5000,2,1.805900,1,0.286900,30.125916,1.598518,7.587015,-37.510203,0
2024-06-26,sz.301080,24.0347902400,25.3272789600,23.8560418000,25.2997792000,24.0279153000,1941323,69941822.3300,2,2.896200,1,5.293300,31.720564,1.683132,7.988617,-39.495721,0
2024-06-27,sz.301080,25.1554054600,25.3960283600,24.3579124200,24.3854121800,25.2997792000,1390762,50192999.6400,2,2.074900,1,-3.614100,30.574141,1.622301,7.699898,-38.068294,0
2024-06-28,sz.301080,24.3854121800,24.9010326800,23.9935406000,24.0622900000,24.3854121800,1434762,51040729.0000,2,2.140500,1,-1.325100,30.169015,1.600805,7.597869,-37.563865,0
2024-07-01,sz.301080,24.0829148200,24.3372876000,23.5810442000,24.1860389200,24.0622900000,1121000,39094055.0000,2,1.672400,1,0.514300,30.324169,1.609037,7.636944,-37.757051,0
2024-07-02,sz.301080,24.0829148200,24.2891630200,23.8491668600,23.9247912000,24.1860389200,963700,33621177.5000,2,1.437700,1,-1.080200,29.996620,1.591657,7.554453,-37.349215,0
2024-07-03,sz.301080,23.9179162600,23.9385410800,23.3954208200,23.5879191400,23.9247912000,1114550,38312321.0000,2,1.662800,1,-1.408000,29.574254,1.569246,7.448083,-36.823321,0
2024-07-04,sz.301080,23.4229205800,23.6841683000,22.8248008000,22.9554246600,23.5879191400,1304200,43876700.5000,2,1.945700,1,-2.681400,28.781240,1.527168,7.248367,-35.835928,0
2024-07-05,sz.301080,22.9978119000,23.9516382000,22.7787851200,23.7608729400,22.9554196200,1697250,56190669.0000,2,2.532100,1,3.508800,28.988113,1.538144,7.300467,-36.093508,0
2024-07-08,sz.301080,23.6266307200,23.7396768000,22.7858505000,22.9342234800,23.7608729400,1259075,41285177.0000,2,1.878400,1,-3.479000,27.979606,1.484632,7.046481,-34.837802,0
2024-07-09,sz.301080,22.9342234800,23.2733617200,22.4043199800,23.0755310800,22.9342234800,1405600,45436426.6600,2,2.097000,1,0.616100,28.152000,1.493779,7.089897,-35.052453,0
2024-07-10,sz.301080,23.0896618400,24.0081612400,22.7575889800,23.5913038200,23.0755310800,1433250,47896912.5000,2,2.138300,1,2.235200,28.781240,1.527168,7.248367,-35.835928,0
2024-07-11,sz.301080,24.0222920000,24.9902490600,24.0222920000,24.6935031000,23.5913038200,1674700,58267597.5000,2,2.498500,1,4.672100,30.125916,1.598518,7.587015,-37.510203,0
2024-07-12,sz.301080,24.9195952600,25.7674408600,24.9195952600,25.2940604000,24.6935031000,1964678,70619872.5800,2,2.931100,1,2.432000,30.858592,1.637394,7.771535,-38.422468,0
2024-07-15,sz.301080,25.2940604000,25.4071064800,24.7924184200,24.7994838000,25.2940604000,1064564,37767864.1600,2,1.588200,1,-1.955300,30.255212,1.605378,7.619577,-37.671191,0
2024-07-16,sz.301080,24.7994838000,24.9973144400,24.5945877800,24.8277453200,24.7994838000,775874,27191130.8200,2,1.157500,1,0.114000,30.289691,1.607208,7.628261,-37.714121,0
2024-07-17,sz.301080,24.9337260200,25.5130871800,24.7924184200,25.1668835600,24.8277453200,1317850,47066691.0000,2,1.966100,1,1.366000,30.703437,1.629162,7.732460,-38.229282,0
2024-07-18,sz.301080,25.1668835600,25.1668835600,24.4603455600,25.0467721000,25.1668835600,1142200,40163397.0000,2,1.704000,1,-0.477300,30.556902,1.621386,7.695556,-38.046829,0
2024-07-19,sz.301080,24.9902490600,25.5272179400,24.6440454400,25.1244912800,25.0467721000,1158850,41129467.0000,2,1.728900,1,0.310300,30.651719,1.626417,7.719435,-38.164887,0
2024-07-22,sz.301080,24.9478567800,25.6897216800,24.9478567800,25.4706949000,25.1244912800,1094600,39343972.0000,2,1.633000,1,1.378000,31.074085,1.648829,7.825805,-38.690781,0
2024-07-23,sz.301080,25.4283026200,25.6473294000,24.4674109400,24.4815417000,25.4706949000,971540,34210424.3000,2,1.449400,1,-3.883500,29.867324,1.584796,7.521891,-37.188227,0
2024-07-24,sz.301080,24.4815417000,24.5592608800,23.5913038200,23.6619576200,24.4815417000,1055800,35735680.2000,2,1.575100,1,-3.347800,28.867437,1.531741,7.270075,-35.943253,0
2024-07-25,sz.301080,23.4429308400,24.1000111800,23.4358654600,23.8103306000,23.6619576200,745704,25128252.7600,2,1.112500,1,0.627100,29.048451,1.541346,7.315663,-36.168636,0
2024-07-26,sz.301080,23.8315267400,24.2130572600,23.7396768000,23.9163113000,23.8103306000,630850,21367106.5000,2,0.941200,1,0.445100,29.177747,1.548207,7.348225,-36.329624,0
2024-07-29,sz.301080,23.9163113000,23.9163113000,23.4570616000,23.5277154000,23.9163113000,629877,21029018.2900,2,0.939700,1,-1.624800,28.703662,1.523051,7.228830,-35.739335,0
2024-07-30,sz.301080,23.4782577400,23.8527228800,23.4782577400,23.6760883800,23.5277154000,795950,26656408.0000,2,1.187500,1,0.630600,28.884677,1.532656,7.274417,-35.964718,0
2024-07-31,sz.301080,23.8032652200,25.0820990000,23.3864078000,25.0679682400,23.6760883800,1589400,55024322.0000,2,2.371200,1,5.878800,30.582761,1.622758,7.702069,-38.079027,0
2024-08-01,sz.301080,25.0679682400,25.5837409800,24.8701376000,25.0255759600,25.0679682400,1054250,37563076.5000,2,1.572800,1,-0.169100,30.531043,1.620014,7.689044,-38.014632,0
2024-08-02,sz.301080,24.9195952600,26.1842982800,24.9195952600,25.4353680000,25.0255759600,2445550,89265278.0000,2,3.648500,1,1.637500,31.030986,1.646542,7.814951,-38.637119,0
2024-08-05,sz.301080,25.4353680000,26.5446326600,25.0820990000,25.7391793400,25.4353680000,2964255,109059407.4700,2,4.422400,1,1.194400,31.401634,1.666209,7.908296,-39.098618,0
2024-08-06,sz.301080,25.9299446000,27.2370399000,25.9299446000,27.0392092600,25.7391793400,3027100,114585453.5000,2,4.516100,1,5.050800,32.987662,1.750365,8.307727,-41.073404,0
2024-08-07,sz.301080,26.7142017800,26.9756208400,26.3821289200,26.7848555800,27.0392092600,1828499,69079496.6000,2,2.727900,1,-0.940700,32.677353,1.733900,8.229578,-40.687032,0
2024-08-08,sz.301080,26.7142017800,27.0321438800,26.4245212000,26.5093057600,26.7848555800,1447700,54665913.5000,2,2.159800,1,-1.028800,32.341184,1.716062,8.144916,-40.268464,0
