date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-24,sh.600489,10.5516834400,10.6469152400,10.3612198400,10.4374052800,10.5992993400,36485743,401173333.1500,2,0.752700,1,-1.527400,23.953632,2.007136,0.934187,23.334679,0
2023-07-25,sh.600489,10.4278821000,10.5231139000,10.2469416800,10.3897893800,10.4374052800,51514098,560082850.9000,2,1.062700,1,-0.456200,23.844355,1.997980,0.929925,23.228225,0
2023-07-26,sh.600489,10.4088357400,10.5802529800,10.3421734800,10.5135907200,10.3897893800,43983587,482332653.2500,2,0.907400,1,1.191600,24.128476,2.021787,0.941006,23.505005,0
2023-07-27,sh.600489,10.4754980000,10.6469152400,10.3612198400,10.4088357400,10.5135907200,34482517,379503746.9400,2,0.711400,1,-0.996400,23.888066,2.001642,0.931630,23.270807,0
2023-07-28,sh.600489,10.2183721400,10.2278953200,10.0660012600,10.1136171600,10.4088357400,68149642,724619743.3400,2,1.405900,1,-2.836200,23.210545,1.944871,0.905206,22.610793,0
2023-07-31,sh.600489,10.1707562400,10.3136039400,10.0945708000,10.1326635200,10.1136171600,49517736,529583397.9200,2,1.021600,1,0.188300,23.254256,1.948534,0.906911,22.653374,0
2023-08-01,sh.600489,10.2278953200,10.4564516400,10.1898026000,10.3231271200,10.1326635200,48382347,525327176.9000,2,0.998100,1,1.879700,23.691366,1.985160,0.923958,23.079190,0
2023-08-02,sh.600489,10.2278953200,10.2374185000,10.0945708000,10.1612330600,10.3231271200,31865989,339246396.8400,2,0.657400,1,-1.568300,23.319823,1.954028,0.909468,22.717247,0
2023-08-03,sh.600489,10.0374317200,10.1136171600,10.0088621800,10.0564780800,10.1612330600,26861199,283622063.3500,2,0.554100,1,-1.030900,23.079412,1.933883,0.900092,22.483048,0
2023-08-04,sh.600489,10.0850476200,10.1802794200,10.0469549000,10.1136171600,10.0564780800,29813531,316721349.0000,2,0.615100,1,0.568200,23.210545,1.944871,0.905206,22.610793,0
2023-08-07,sh.600489,10.1231403400,10.2755112200,10.0755244400,10.2564648600,10.1136171600,32087731,343991788.9600,2,0.662000,1,1.412400,23.538378,1.972341,0.917992,22.930154,0
2023-08-08,sh.600489,10.1898026000,10.5516834400,10.1326635200,10.4754980000,10.2564648600,46425419,507456459.2200,2,0.957800,1,2.135600,24.041054,2.014461,0.937596,23.419842,0
2023-08-09,sh.600489,10.3802662000,10.6945311400,10.3707430200,10.4088357400,10.4754980000,35703873,393583946.3300,2,0.736600,1,-0.636400,23.888066,2.001642,0.931630,23.270807,0
2023-08-10,sh.600489,10.3421734800,10.4183589200,10.2564648600,10.3136039400,10.4088357400,19792809,214184102.9300,2,0.408300,1,-0.914900,23.669511,1.983329,0.923106,23.057899,0
2023-08-11,sh.600489,10.3231271200,10.3707430200,10.1136171600,10.1421867000,10.3136039400,25372373,272268651.0800,2,0.523400,1,-1.662000,23.276112,1.950365,0.907763,22.674665,0
2023-08-14,sh.600489,10.0945708000,10.2850344000,10.0850476200,10.1898026000,10.1421867000,26803214,286722798.1800,2,0.552900,1,0.469500,23.385389,1.959522,0.912025,22.781119,0
2023-08-15,sh.600489,10.1231403400,10.1898026000,9.9326767400,10.0755244400,10.1898026000,26263026,277778560.7900,2,0.541800,1,-1.121500,23.123123,1.937546,0.901797,22.525630,0
2023-08-16,sh.600489,10.0945708000,10.1040939800,9.7803058600,9.8755376600,10.0755244400,31596178,328322751.6300,2,0.651800,1,-1.984900,22.664158,1.899088,0.883897,22.078524,0
2023-08-17,sh.600489,9.8088754000,9.9993390000,9.6469813400,9.9707694600,9.8755376600,24572454,253787416.2400,2,0.506900,1,0.964300,22.882713,1.917401,0.892421,22.291431,0
2023-08-18,sh.600489,9.9136303800,10.0088621800,9.7422131400,9.7422131400,9.9707694600,21853727,226268481.8400,2,0.450800,1,-2.292300,22.358180,1.873449,0.871964,21.780453,0
2023-08-21,sh.600489,9.7612595000,9.8660144800,9.7041204200,9.7326899600,9.7422131400,19891580,204312082.5400,2,0.410400,1,-0.097800,22.336325,1.871618,0.871112,21.759162,0
2023-08-22,sh.600489,9.7612595000,10.0660012600,9.7612595000,10.0374317200,9.7326899600,33405388,349362201.9200,2,0.689200,1,3.131100,23.035701,1.930220,0.898388,22.440467,0
2023-08-23,sh.600489,10.0564780800,10.1802794200,9.9993390000,10.0469549000,10.0374317200,23783357,251681074.8500,2,0.490700,1,0.094900,23.057557,1.932052,0.899240,22.461757,0
2023-08-24,sh.600489,10.2659880400,10.5992993400,10.1707562400,10.5516834400,10.0469549000,85763365,940769742.9300,2,1.769300,1,5.023700,24.215898,2.029112,0.944415,23.590168,0
2023-08-25,sh.600489,10.5040675400,10.5135907200,10.3040807600,10.3612198400,10.5516834400,41661400,454838479.5100,2,0.859500,1,-1.805100,23.778788,1.992486,0.927368,23.164353,0
2023-08-28,sh.600489,10.6278688800,10.6659616000,10.1136171600,10.2850344000,10.3612198400,59291523,639809763.3400,2,1.223200,1,-0.735300,23.603944,1.977835,0.920549,22.994027,0
2023-08-29,sh.600489,10.3421734800,10.4469284600,10.1802794200,10.3802662000,10.2850344000,45770265,498294210.4600,2,0.944200,1,0.925900,22.173666,2.034514,0.865407,191.443704,0
2023-08-30,sh.600489,10.5612066200,10.6469152400,10.4374052800,10.4754980000,10.3802662000,43710444,482917779.8200,2,0.901700,1,0.917400,22.377094,2.053179,0.873347,193.200068,0
2023-08-31,sh.600489,10.5421602600,10.7516702200,10.5326370800,10.5897761600,10.4754980000,48654984,543738838.5400,2,1.003800,1,1.090900,22.621207,2.075578,0.882874,195.307706,0
2023-09-01,sh.600489,10.5231139000,10.6278688800,10.4850211800,10.6183457000,10.5897761600,30095475,333717494.8100,2,0.620900,1,0.269800,22.682236,2.081177,0.885256,195.834615,0
2023-09-04,sh.600489,10.5992993400,10.8088093000,10.5612066200,10.6945311400,10.6183457000,47869384,538208680.7000,2,0.987500,1,0.717500,22.844978,2.096109,0.891608,197.239706,0
2023-09-05,sh.600489,10.5992993400,10.7135775000,10.5612066200,10.6945311400,10.6945311400,28238478,315583043.4000,2,0.582600,1,0.000000,22.844978,2.096109,0.891608,197.239706,0
2023-09-06,sh.600489,10.5897761600,10.6564384200,10.4659748200,10.4754980000,10.6945311400,29988184,331952850.4200,2,0.618700,1,-2.048100,22.377094,2.053179,0.873347,193.200068,0
2023-09-07,sh.600489,10.4183589200,10.5516834400,10.3802662000,10.4278821000,10.4754980000,28964828,318395638.8000,2,0.597500,1,-0.454500,22.275380,2.043847,0.869377,192.321886,0
2023-09-08,sh.600489,10.5897761600,10.7516702200,10.5040675400,10.5707298000,10.4278821000,38245584,426543414.6600,2,0.789000,1,1.369900,22.580522,2.071845,0.881286,194.956433,0
2023-09-11,sh.600489,10.5516834400,10.9135642800,10.5231139000,10.8088093000,10.5707298000,67253302,760590025.2100,2,1.387400,1,2.252300,23.089092,2.118508,0.901135,199.347343,0
2023-09-12,sh.600489,10.7421470400,10.8849947400,10.6564384200,10.6754847800,10.8088093000,32492610,366840895.1200,2,0.670300,1,-1.233500,22.804293,2.092376,0.890020,196.888433,0
2023-09-13,sh.600489,10.6564384200,10.7326238600,10.5802529800,10.6754847800,10.6754847800,27700035,310033713.8400,2,0.571500,1,0.000000,22.804293,2.092376,0.890020,196.888433,0
2023-09-14,sh.600489,10.7326238600,11.1611669600,10.7326238600,11.1135510600,10.6754847800,92872590,1076448773.1900,2,1.916000,1,4.103500,23.740062,2.178237,0.926541,204.967709,0
2023-09-15,sh.600489,11.1992596800,11.3325842000,10.9421338200,11.0564119800,11.1135510600,98805123,1154130288.9100,2,2.038300,1,-0.514100,23.618005,2.167037,0.921778,203.913890,0
2023-09-18,sh.600489,11.0278424400,11.0754583400,10.8088093000,10.8849947400,11.0564119800,55972621,639894620.6200,2,1.154700,1,-1.550400,23.251835,2.133440,0.907487,200.752435,0
2023-09-19,sh.600489,10.9135642800,11.0468888000,10.8469020200,10.9421338200,10.8849947400,36505492,419610433.3100,2,0.753100,1,0.524900,23.373891,2.144639,0.912250,201.806253,0
2023-09-20,sh.600489,10.9516570000,11.0373656200,10.8373788400,10.9897497200,10.9421338200,36650742,421864501.8100,2,0.756100,1,0.435200,23.475606,2.153972,0.916220,202.684435,0
2023-09-21,sh.600489,10.8945179200,10.9992729000,10.7611934000,10.7897629400,10.9897497200,37464504,426232792.3900,2,0.772900,1,-1.819800,23.048406,2.114775,0.899547,198.996070,0
2023-09-22,sh.600489,10.7802397600,10.8373788400,10.6088225200,10.7421470400,10.7897629400,38169957,428789325.2100,2,0.787400,1,-0.441300,22.946692,2.105442,0.895577,198.117888,0
2023-09-25,sh.600489,10.6850079600,10.9040411000,10.6659616000,10.7707165800,10.7421470400,30481926,346024429.2000,2,0.628800,1,0.266000,23.007721,2.111042,0.897959,198.644798,0
2023-09-26,sh.600489,10.7135775000,10.8183324800,10.6564384200,10.7040543200,10.7707165800,24102937,271651039.3900,2,0.497200,1,-0.618900,22.865321,2.097976,0.892401,197.415343,0
2023-09-27,sh.600489,10.6469152400,10.7231006800,10.4374052800,10.5421602600,10.7040543200,38837053,430441675.0200,2,0.801200,1,-1.512500,22.519493,2.066245,0.878904,194.429523,0
2023-09-28,sh.600489,10.3231271200,10.4754980000,10.2469416800,10.4183589200,10.5421602600,35241402,384339336.3500,2,0.727000,1,-1.174300,22.255037,2.041980,0.868583,192.146250,0
2023-10-09,sh.600489,10.2755112200,10.5707298000,10.1517098800,10.5231139000,10.4183589200,52702615,574517262.7400,2,1.087300,1,1.005500,22.478808,2.062512,0.877316,194.078251,0
2023-10-10,sh.600489,10.5421602600,10.6850079600,10.4564516400,10.6088225200,10.5231139000,46375317,515463426.8800,2,0.956700,1,0.814500,22.661893,2.079311,0.884462,195.658978,0
2023-10-11,sh.600489,10.6373920600,10.6754847800,10.1802794200,10.2755112200,10.6088225200,57640849,626168421.6600,2,1.189100,1,-3.141800,21.949895,2.013982,0.856674,189.511703,0
2023-10-12,sh.600489,10.3231271200,10.5040675400,10.3231271200,10.4564516400,10.2755112200,32864587,360125447.1700,2,0.678000,1,1.760900,22.336408,2.049446,0.871759,192.848796,0
2023-10-13,sh.600489,10.3612198400,10.4659748200,10.2659880400,10.3897893800,10.4564516400,24664086,268016352.3000,2,0.508800,1,-0.637500,22.194008,2.036381,0.866201,191.619341,0
2023-10-16,sh.600489,10.7135775000,10.7611934000,10.5231139000,10.5612066200,10.3897893800,53284698,594593890.2200,2,1.099300,1,1.649900,22.560179,2.069978,0.880492,194.780796,0
2023-10-17,sh.600489,10.5516834400,10.5897761600,10.3516966600,10.5707298000,10.5612066200,33662684,370009100.1100,2,0.694500,1,0.090200,22.580522,2.071845,0.881286,194.956433,0
2023-10-18,sh.600489,10.6373920600,10.7611934000,10.4945443600,10.4945443600,10.5707298000,38306346,426918620.9500,2,0.790300,1,-0.720700,22.417779,2.056912,0.874935,193.551341,0
2023-10-19,sh.600489,10.5612066200,10.5897761600,10.3516966600,10.4469284600,10.4945443600,35755053,392729340.7100,2,0.737600,1,-0.453700,22.316065,2.047580,0.870965,192.673159,0
2023-10-20,sh.600489,10.5326370800,10.7040543200,10.3612198400,10.3897893800,10.4469284600,49707163,548439283.9700,2,1.025500,1,-0.546900,22.194008,2.036381,0.866201,191.619341,0
2023-10-23,sh.600489,10.1993257800,10.3421734800,10.1136171600,10.2278953200,10.3897893800,46452733,498683171.5000,2,0.958300,1,-1.558200,21.848181,2.004650,0.852704,188.633521,0
2023-10-24,sh.600489,10.1707562400,10.3516966600,10.1707562400,10.2659880400,10.2278953200,27615467,297894214.5100,2,0.569700,1,0.372400,21.929552,2.012116,0.855880,189.336067,0
2023-10-25,sh.600489,10.2564648600,10.3802662000,10.1707562400,10.2374185000,10.2659880400,29288970,315678468.5700,2,0.604200,1,-0.278300,21.868523,2.006516,0.853498,188.809158,0
2023-10-26,sh.600489,10.2374185000,10.6183457000,10.1898026000,10.5897761600,10.2374185000,48245737,530882604.4500,2,0.995300,1,3.441900,22.621207,2.075578,0.882874,195.307706,0
2023-10-27,sh.600489,10.5231139000,10.7516702200,10.4754980000,10.6183457000,10.5897761600,35523684,396330040.1900,2,0.732900,1,0.269800,22.682236,2.081177,0.885256,195.834615,0
2023-10-30,sh.600489,10.7611934000,10.8183324800,10.3516966600,10.3802662000,10.6183457000,57132505,632203634.0300,2,1.178600,1,-2.242200,20.124607,2.121588,0.843080,-2275.649704,0
2023-10-31,sh.600489,10.3326503000,10.5040675400,10.3040807600,10.4278821000,10.3802662000,39922087,436141675.5600,2,0.823600,1,0.458700,20.216921,2.131320,0.846947,-2286.088464,0
2023-11-01,sh.600489,10.3421734800,10.4088357400,10.2850344000,10.3326503000,10.4278821000,26516160,288005175.7000,2,0.547000,1,-0.913200,20.032292,2.111856,0.839212,-2265.210944,0
2023-11-02,sh.600489,10.3421734800,10.3707430200,10.1517098800,10.1707562400,10.3326503000,24657498,265183582.6300,2,0.508700,1,-1.566800,19.718422,2.078767,0.826063,-2229.719159,0
2023-11-03,sh.600489,10.1326635200,10.1612330600,9.9993390000,10.0374317200,10.1707562400,42736870,451211179.1500,2,0.881700,1,-1.310900,19.459941,2.051518,0.815235,-2200.490631,0
2023-11-06,sh.600489,10.0564780800,10.1040939800,9.8279217600,9.8945840200,10.0374317200,51610460,536987040.9700,2,1.064700,1,-1.423100,19.182997,2.022321,0.803633,-2169.174351,0
2023-11-07,sh.600489,9.8088754000,9.8850608400,9.6660277000,9.8660144800,9.8945840200,53308627,546937032.0400,2,1.099800,1,-0.288700,19.127608,2.016482,0.801312,-2162.911095,0
2023-11-08,sh.600489,9.7993522200,9.8564913000,9.7326899600,9.8183985800,9.8660144800,33872836,348128514.7400,2,0.698800,1,-0.482600,19.035293,2.006750,0.797445,-2152.472335,0
2023-11-09,sh.600489,9.7517363200,9.8183985800,9.7231667800,9.7517363200,9.8183985800,27464171,281528644.7300,2,0.566600,1,-0.679000,18.906052,1.993125,0.792031,-2137.858070,0
2023-11-10,sh.600489,9.7422131400,9.9326767400,9.7041204200,9.8945840200,9.7517363200,36161639,373123916.8900,2,0.746000,1,1.464800,19.182997,2.022321,0.803633,-2169.174351,0
2023-11-13,sh.600489,9.7803058600,9.9136303800,9.6660277000,9.9136303800,9.8945840200,38424869,394495384.6200,2,0.792700,1,0.192500,19.219922,2.026214,0.805180,-2173.349855,0
2023-11-14,sh.600489,9.8564913000,9.9231535600,9.7898290400,9.8088754000,9.9136303800,35291084,364520919.4400,2,0.728100,1,-1.056700,19.016830,2.004804,0.796672,-2150.384583,0
2023-11-15,sh.600489,9.9136303800,10.0469549000,9.8374449400,9.9231535600,9.8088754000,47141066,491532815.8100,2,0.972500,1,1.165000,19.238385,2.028161,0.805953,-2175.437607,0
2023-11-16,sh.600489,9.8564913000,9.8850608400,9.7803058600,9.8469681200,9.9231535600,22635557,233492833.2100,2,0.467000,1,-0.767800,19.090682,2.012589,0.799766,-2158.735591,0
2023-11-17,sh.600489,9.9993390000,10.0945708000,9.8660144800,10.0564780800,9.8469681200,55047083,578186577.7200,2,1.135600,1,2.127700,19.496867,2.055410,0.816782,-2204.666135,0
2023-11-20,sh.600489,9.9802926400,10.0469549000,9.9136303800,9.9802926400,10.0564780800,28197980,295377812.9300,2,0.581700,1,-0.757600,19.349163,2.039839,0.810594,-2187.964119,0
2023-11-21,sh.600489,9.9802926400,10.0850476200,9.9707694600,9.9993390000,9.9802926400,24027930,253205202.0400,2,0.495700,1,0.190800,19.386089,2.043732,0.812141,-2192.139623,0
2023-11-22,sh.600489,10.0088621800,10.0850476200,9.8755376600,9.8755376600,9.9993390000,27380173,286145098.6700,2,0.564900,1,-1.238100,19.146071,2.018429,0.802086,-2164.998847,0
2023-11-23,sh.600489,9.7993522200,9.8564913000,9.7612595000,9.8279217600,9.8755376600,24826448,255633229.7200,2,0.512200,1,-0.482200,19.053756,2.008696,0.798219,-2154.560087,0
2023-11-24,sh.600489,9.8183985800,9.8469681200,9.6945972400,9.7231667800,9.8279217600,24860035,254709908.2600,2,0.512900,1,-1.065900,18.850664,1.987286,0.789710,-2131.594814,0
2023-11-27,sh.600489,9.8945840200,10.0945708000,9.8279217600,10.0850476200,9.7231667800,61933363,651185849.0400,2,1.277700,1,3.721800,19.552255,2.061250,0.819102,-2210.929391,0
2023-11-28,sh.600489,10.0850476200,10.1612330600,9.9326767400,10.0755244400,10.0850476200,42176496,446204858.2200,2,0.870100,1,-0.094400,19.533793,2.059303,0.818329,-2208.841639,0
2023-11-29,sh.600489,10.3326503000,10.3993125600,10.2183721400,10.3516966600,10.0755244400,58498390,634734545.6100,2,1.206800,1,2.741000,20.069218,2.115749,0.840759,-2269.386448,0
2023-11-30,sh.600489,10.3326503000,10.3612198400,10.2088489600,10.2564648600,10.3516966600,28922645,312031265.1700,2,0.596700,1,-0.920000,19.884588,2.096285,0.833025,-2248.508928,0
2023-12-01,sh.600489,10.2659880400,10.2755112200,10.1421867000,10.1802794200,10.2564648600,31377637,335681582.6000,2,0.647300,1,-0.742800,19.736885,2.080714,0.826837,-2231.806911,0
2023-12-04,sh.600489,10.5231139000,10.5707298000,10.3802662000,10.3993125600,10.1802794200,61129004,673323539.8100,2,1.261100,1,2.151500,20.161533,2.125481,0.844627,-2279.825208,0
2023-12-05,sh.600489,10.1993257800,10.2374185000,9.9993390000,10.0850476200,10.3993125600,38391997,409558973.3600,2,0.792000,1,-3.022000,19.552255,2.061250,0.819102,-2210.929391,0
2023-12-06,sh.600489,10.0183853600,10.1136171600,9.8755376600,10.0850476200,10.0850476200,34372432,361526014.6000,2,0.709100,1,0.000000,19.552255,2.061250,0.819102,-2210.929391,0
2023-12-07,sh.600489,10.0755244400,10.1993257800,10.0088621800,10.1612330600,10.0850476200,30872316,327851663.7500,2,0.636900,1,0.755400,19.699959,2.076821,0.825290,-2227.631407,0
2023-12-08,sh.600489,10.1802794200,10.2088489600,10.0374317200,10.0945708000,10.1612330600,68190307,724763719.8800,2,1.406800,1,-0.656000,19.570718,2.063196,0.819876,-2213.017143,0
2023-12-11,sh.600489,9.9612462800,9.9802926400,9.6565045200,9.7707826800,10.0945708000,63952664,654001261.8300,2,1.319300,1,-3.207500,18.942978,1.997018,0.793578,-2142.033574,0
2023-12-12,sh.600489,9.6850740600,9.7231667800,9.5993654400,9.7136436000,9.7707826800,39185747,397466399.7500,2,0.808400,1,-0.584800,18.832201,1.985340,0.788937,-2129.507062,0
2023-12-13,sh.600489,9.6374581600,9.7231667800,9.5517495400,9.5707959000,9.7136436000,33386700,337686174.8900,2,0.688800,1,-1.470600,18.555257,1.956143,0.777335,-2098.190782,0
2023-12-14,sh.600489,9.8088754000,9.8374449400,9.5803190800,9.5898422600,9.5707959000,40122020,407614864.1100,2,0.827700,1,0.199000,18.592182,1.960036,0.778882,-2102.366286,0
2023-12-15,sh.600489,9.6279349800,9.7231667800,9.4184250200,9.4374713800,9.5898422600,49187813,492683549.3900,2,1.014700,1,-1.588900,18.296775,1.928894,0.766506,-2068.962254,0
2023-12-18,sh.600489,9.3422395800,9.3612859400,9.2279614200,9.2565309600,9.4374713800,44038109,429845185.7700,2,0.908500,1,-1.917300,17.945980,1.891912,0.751811,-2029.294965,0
2023-12-19,sh.600489,9.2565309600,9.2755773200,9.1517759800,9.2470077800,9.2565309600,28186476,272929790.7800,2,0.581500,1,-0.102900,17.927517,1.889965,0.751037,-2027.207213,0
2023-12-20,sh.600489,9.2374846000,9.4660409200,9.2374846000,9.3422395800,9.2470077800,36332725,357200800.3000,2,0.749500,1,1.029900,18.112146,1.909429,0.758772,-2048.084733,0
2023-12-21,sh.600489,9.2851005000,9.3231932200,9.1136832600,9.2851005000,9.3422395800,35830262,346385306.5600,2,0.739200,1,-0.611600,18.001368,1.897751,0.754131,-2035.558221,0
2023-12-22,sh.600489,9.3327164000,9.3993786600,9.2374846000,9.2755773200,9.2851005000,33384383,326157789.1000,2,0.688700,1,-0.102600,17.982905,1.895805,0.753358,-2033.470469,0
2023-12-25,sh.600489,9.2470077800,9.3898554800,9.2374846000,9.3803323000,9.2755773200,22652360,221777532.5600,2,0.467300,1,1.129400,18.185998,1.917215,0.761866,-2056.435742,0
2023-12-26,sh.600489,9.3803323000,9.5422263600,9.3517627600,9.4755641000,9.3803323000,37527770,372712516.2300,2,0.774200,1,1.015200,18.370627,1.936679,0.769600,-2077.313262,0
2023-12-27,sh.600489,9.4660409200,9.5517495400,9.3993786600,9.5231800000,9.4755641000,25404782,252735790.8400,2,0.524100,1,0.502500,18.462942,1.946411,0.773468,-2087.752022,0
2023-12-28,sh.600489,9.6279349800,9.6374581600,9.5136568200,9.5517495400,9.5231800000,48411956,486410418.2000,2,0.998700,1,0.300000,18.518331,1.952251,0.775788,-2094.015278,0
2023-12-29,sh.600489,9.4374713800,9.5041336400,9.3993786600,9.4850872800,9.5517495400,37719169,374379146.6700,2,0.778100,1,-0.697900,18.389090,1.938626,0.770374,-2079.401014,0
2024-01-02,sh.600489,9.4565177400,9.6945972400,9.4374713800,9.6469813400,9.4850872800,44615899,450351366.8300,2,0.920400,1,1.706800,18.702960,1.971715,0.783523,-2114.892798,0
2024-01-03,sh.600489,9.5707959000,9.6660277000,9.5517495400,9.6184118000,9.6469813400,19561946,197254031.2100,2,0.403600,1,-0.296200,18.647571,1.965875,0.781202,-2108.629542,0
