date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.001311,26.7971603200,27.1073779200,26.1710848000,26.3684960000,26.8817651200,1734587,81717406.9500,2,3.776300,1,-1.909400,16.569779,2.057111,2.315222,7.057690,0
2024-01-05,sz.001311,26.3797766400,26.6561523200,25.8947091200,26.0921203200,26.3684960000,1261489,58644353.9000,2,2.746300,1,-1.048100,16.396106,2.035550,2.290955,6.983716,0
2024-01-08,sz.001311,25.9736736000,25.9736736000,25.1050643200,25.1219852800,26.0921203200,1706709,77211372.4700,2,3.715600,1,-3.718100,15.786480,1.959866,2.205775,6.724054,0
2024-01-09,sz.001311,25.2968352000,25.5957721600,25.0430208000,25.2629932800,25.1219852800,1239757,55576033.4500,2,2.699000,1,0.561300,15.875088,1.970867,2.218156,6.761795,0
2024-01-10,sz.001311,25.2686336000,25.6465350400,24.9245740800,24.9696966400,25.2629932800,1661417,74551613.4100,2,3.617000,1,-1.161000,15.690783,1.947986,2.192403,6.683293,0
2024-01-11,sz.001311,24.9020128000,25.5450092800,24.8399692800,25.3814400000,24.9696966400,1522381,67907892.9200,2,3.314300,1,1.649000,15.949520,1.980107,2.228556,6.793498,0
2024-01-12,sz.001311,25.2686336000,25.5224480000,24.9866176000,24.9866176000,25.3814400000,1607310,72010470.2000,2,3.499200,1,-1.555600,15.701416,1.949306,2.193889,6.687822,0
2024-01-15,sz.001311,24.9866176000,24.9866176000,24.2815776000,24.5128307200,24.9866176000,1560076,67939456.9700,2,3.396400,1,-1.896200,15.403692,1.912344,2.152289,6.561010,0
2024-01-16,sz.001311,24.4169452800,24.6369177600,24.1010873600,24.3436211200,24.5128307200,1340423,57829421.8500,2,2.918200,1,-0.690300,15.297361,1.899143,2.137432,6.515720,0
2024-01-17,sz.001311,24.3097792000,24.3379808000,23.5201344000,23.5539763200,24.3436211200,1571916,66372061.5600,2,3.422200,1,-3.243700,14.801154,1.837540,2.068100,6.304367,0
2024-01-18,sz.001311,23.3058022400,23.6780633600,22.8432960000,23.5314150400,23.5539763200,1568673,64626850.0400,2,3.415100,1,-0.095800,14.786977,1.835779,2.066119,6.298328,0
2024-01-19,sz.001311,23.3622054400,23.6611424000,22.8884185600,22.9166201600,23.5314150400,1131320,46473924.7000,2,2.463000,1,-2.612700,14.400644,1.787817,2.012138,6.133774,0
2024-01-22,sz.001311,22.9279008000,22.9335411200,20.6999744000,21.6137062400,22.9166201600,2062762,80872804.1300,2,4.490800,1,-5.685500,13.581902,1.686171,1.897739,5.785041,0
2024-01-23,sz.001311,21.5403820800,21.9972480000,21.3880934400,21.8618803200,21.6137062400,1352161,52183919.6700,2,2.943700,1,1.148200,13.737853,1.705532,1.919529,5.851467,0
2024-01-24,sz.001311,21.9803270400,22.3018252800,21.1794016000,22.1326156800,21.8618803200,1530988,59187067.6200,2,3.333100,1,1.238400,13.907981,1.726654,1.943300,5.923931,0
2024-01-25,sz.001311,22.0592915200,22.5894816000,21.7829158400,22.4710348800,22.1326156800,1682997,66528319.7800,2,3.664000,1,1.529100,14.120641,1.753055,1.973015,6.014511,0
2024-01-26,sz.001311,22.3977107200,22.4315526400,21.8675206400,21.8957222400,22.4710348800,1168899,45925655.6100,2,2.544800,1,-2.560200,13.759119,1.708173,1.922501,5.860525,0
2024-01-29,sz.001311,22.0028883200,22.2397817600,21.1963225600,21.3034886400,21.8957222400,1448982,55567665.5800,2,3.154500,1,-2.704800,13.386963,1.661970,1.870501,5.702010,0
2024-01-30,sz.001311,21.4162950400,21.5967852800,20.6886937600,20.7450969600,21.3034886400,924264,34602873.1600,2,2.012200,1,-2.621100,13.036074,1.618408,1.821473,5.552553,0
2024-01-31,sz.001311,20.7394566400,20.9030259200,19.5155072000,19.5437088000,20.7450969600,1638269,58268963.5500,2,3.566600,1,-5.791200,12.281130,1.524683,1.715988,5.230994,0
2024-02-01,sz.001311,19.3970604800,20.1133811200,19.2673331200,19.6113926400,19.5437088000,1178579,41136409.1200,2,2.565800,1,0.346300,12.323662,1.529963,1.721931,5.249110,0
2024-02-02,sz.001311,19.6113926400,19.8482860800,17.9192966400,18.6638188800,19.6113926400,1554783,52054143.7100,2,3.384900,1,-4.831800,11.728213,1.456039,1.638731,4.995486,0
2024-02-05,sz.001311,18.3310400000,18.3536012800,16.7968729600,16.8983987200,18.6638188800,2527050,77281070.8900,2,5.501600,1,-9.459100,10.618836,1.318311,1.483723,4.522960,0
2024-02-06,sz.001311,16.8983987200,18.3310400000,16.0467104000,17.8346918400,16.8983987200,2709331,82819574.1600,2,5.898400,1,5.540700,11.207196,1.391355,1.565932,4.773565,0
2024-02-07,sz.001311,18.0490240000,19.2052896000,17.8346918400,18.3648819200,17.8346918400,2647364,87407440.3700,2,5.763500,1,2.972800,11.540363,1.432718,1.612484,4.915474,0
2024-02-08,sz.001311,18.5566528000,20.0569779200,18.5002496000,20.0456972800,18.3648819200,3102044,106643456.8300,2,6.753400,1,9.152300,12.596576,1.563845,1.760064,5.365354,0
2024-02-19,sz.001311,20.0626182400,20.4743616000,19.7467603200,20.1754246400,20.0456972800,2388026,84853730.7600,2,5.198900,1,0.647200,12.678096,1.573965,1.771454,5.400076,0
2024-02-20,sz.001311,20.0231360000,20.0231360000,19.3801395200,19.7975232000,20.1754246400,2018590,70441874.3000,2,4.394600,1,-1.873100,12.440625,1.544484,1.738273,5.298929,0
2024-02-21,sz.001311,19.6621555200,21.0665952000,19.4929459200,20.2713100800,19.7975232000,3459014,125373143.4600,2,7.530500,1,2.393200,12.738350,1.581446,1.779873,5.425741,0
2024-02-22,sz.001311,20.1359424000,20.7676582400,20.1359424000,20.6379308800,20.2713100800,2372564,86264525.5600,2,5.165200,1,1.808600,12.968732,1.610047,1.812063,5.523869,0
2024-02-23,sz.001311,20.5646067200,21.3204096000,20.5646067200,21.2527257600,20.6379308800,2622986,97460294.6000,2,5.710400,1,2.979000,13.355064,1.658010,1.866044,5.688423,0
2024-02-26,sz.001311,21.4896192000,22.2059398400,21.3204096000,21.7659948800,21.2527257600,2619921,101032279.7500,2,5.703700,1,2.415100,13.677599,1.698052,1.911110,5.825802,0
2024-02-27,sz.001311,22.2228608000,22.8150944000,22.0931334400,22.7925331200,21.7659948800,3515430,140263139.4900,2,7.653300,1,4.716200,14.322669,1.778136,2.001243,6.100562,0
2024-02-28,sz.001311,22.7925331200,23.5765376000,21.6531884800,21.6870304000,22.7925331200,4453965,178941319.4500,2,9.696600,1,-4.850300,13.627978,1.691892,1.904177,5.804667,0
2024-02-29,sz.001311,21.5685836800,22.4766752000,21.4332160000,22.3131059200,21.6870304000,2645764,103826372.3100,2,5.760000,1,2.886900,14.021400,1.740734,1.959148,5.972240,0
2024-03-01,sz.001311,22.2115801600,23.2888812800,22.1664576000,22.9279008000,22.3131059200,3124316,125743258.0900,2,6.801800,1,2.755300,14.407733,1.788697,2.013129,6.136794,0
2024-03-04,sz.001311,22.3243865600,22.5443590400,21.7603545600,22.2510624000,22.9279008000,3366047,132193626.0900,2,7.328100,1,-2.952000,13.982412,1.735894,1.953700,5.955634,0
2024-03-05,sz.001311,21.9972480000,22.2341414400,21.5855046400,21.6870304000,22.2510624000,1825092,70676184.4200,2,3.973300,1,-2.534900,13.627978,1.691892,1.904177,5.804667,0
2024-03-06,sz.001311,21.5855046400,22.2228608000,21.2076032000,21.9521254400,21.6870304000,1883938,72832396.8200,2,4.101500,1,1.222400,13.794562,1.712573,1.927453,5.875621,0
2024-03-07,sz.001311,21.8844416000,22.2792640000,21.5291014400,21.8562400000,21.9521254400,1674020,64846620.3000,2,3.644500,1,-0.436800,13.734309,1.705092,1.919034,5.849957,0
2024-03-08,sz.001311,21.7039513600,21.9070028800,21.3880934400,21.7885561600,21.8562400000,1089120,41768999.9000,2,2.335400,1,-0.309700,13.691776,1.699812,1.913091,5.831841,0
2024-03-11,sz.001311,21.6024256000,22.6571654400,21.5798643200,22.5894816000,21.7885561600,2291440,90489814.7000,2,4.913600,1,3.675900,14.195072,1.762296,1.983414,6.046214,0
2024-03-12,sz.001311,22.5894816000,23.0519878400,22.5894816000,22.9899443200,22.5894816000,1859310,75404273.7000,2,3.986900,1,1.772800,14.446720,1.793537,2.018576,6.153400,0
2024-03-13,sz.001311,22.9561024000,23.3058022400,22.7361299200,22.7868928000,22.9899443200,1501287,61220525.0300,2,3.219200,1,-0.883200,14.319124,1.777696,2.000748,6.099052,0
2024-03-14,sz.001311,22.6966476800,22.9673830400,22.3413075200,22.5556396800,22.7868928000,1416069,56903256.5500,2,3.036500,1,-1.014900,14.173806,1.759655,1.980443,6.037156,0
2024-03-15,sz.001311,22.4935961600,23.1817152000,22.4935961600,23.0801894400,22.5556396800,1300530,52664063.1000,2,2.788700,1,2.325600,14.503430,1.800578,2.026500,6.177555,0
2024-03-18,sz.001311,23.1253120000,23.4580908800,22.9899443200,23.3960473600,23.0801894400,1341680,55330938.1000,2,2.877000,1,1.368500,14.701913,1.825219,2.054233,6.262096,0
2024-03-19,sz.001311,23.4524505600,23.5370553600,23.0632684800,23.2832409600,23.3960473600,1281180,52943853.3000,2,2.747300,1,-0.482200,14.631026,1.816418,2.044328,6.231903,0
2024-03-20,sz.001311,23.2945216000,23.5765376000,23.0858297600,23.2945216000,23.2832409600,1220180,50442091.3800,2,2.616400,1,0.048400,14.638115,1.817298,2.045319,6.234922,0
2024-03-21,sz.001311,23.3565651200,23.4242489600,22.9222604800,23.2155571200,23.2945216000,1202471,49468198.2300,2,2.578500,1,-0.339000,14.588494,1.811138,2.038386,6.213787,0
2024-03-22,sz.001311,23.0632684800,23.2663200000,22.3695091200,22.6233235200,23.2155571200,1542960,62109334.9300,2,3.308600,1,-2.551000,14.216338,1.764936,1.986386,6.055272,0
2024-03-25,sz.001311,22.3131059200,22.7192089600,21.9916076800,21.9916076800,22.6233235200,1336005,52855915.8900,2,2.864800,1,-2.792300,13.819373,1.715653,1.930920,5.886189,0
2024-03-26,sz.001311,22.0028883200,22.4879558400,21.6813900800,22.1044140800,21.9916076800,1477502,57895300.2300,2,3.168200,1,0.513000,13.890259,1.724453,1.940824,5.916382,0
2024-03-27,sz.001311,22.0987737600,22.0987737600,21.0383936000,21.0383936000,22.1044140800,1394351,53112122.7000,2,2.989900,1,-4.822700,13.220380,1.641289,1.847225,5.631055,0
2024-03-28,sz.001311,21.0383936000,21.5460224000,20.9143065600,21.2019628800,21.0383936000,1132572,42742200.6900,2,2.428600,1,0.777500,13.323165,1.654050,1.861587,5.674836,0
2024-03-29,sz.001311,21.4050144000,21.7039513600,21.1117177600,21.2922080000,21.2019628800,989055,37383207.7800,2,2.120800,1,0.425600,13.379875,1.661090,1.869511,5.698990,0
2024-04-01,sz.001311,21.4670579200,21.8900819200,21.3711724800,21.8900819200,21.2922080000,1315519,50633098.8000,2,2.820900,1,2.807900,13.755575,1.707733,1.922005,5.859015,0
2024-04-02,sz.001311,21.8957222400,21.9352044800,21.4332160000,21.6588288000,21.8900819200,1048272,40240364.5200,2,2.247800,1,-1.056400,13.610257,1.689692,1.901701,5.797119,0
2024-04-03,sz.001311,21.6588288000,21.6588288000,20.6943340800,20.8691840000,21.6588288000,1698601,63120245.1000,2,3.642300,1,-3.645800,13.114049,1.628088,1.832368,5.585765,0
2024-04-08,sz.001311,20.8917452800,21.0383936000,20.5025632000,20.5702470400,20.8691840000,1340635,49201306.6000,2,2.874700,1,-1.432400,12.926200,1.604767,1.806121,5.505753,0
2024-04-09,sz.001311,20.5702470400,20.9707097600,20.5589664000,20.9537888000,20.5702470400,910542,33600586.6400,2,1.952500,1,1.864500,13.167214,1.634689,1.839796,5.608410,0
2024-04-10,sz.001311,20.9537888000,21.0383936000,20.1359424000,20.3615552000,20.9537888000,1241440,44946047.0900,2,2.662000,1,-2.826400,12.795059,1.588486,1.787797,5.449895,0
2024-04-11,sz.001311,20.1415827200,20.5476857600,20.0513376000,20.2318278400,20.3615552000,1085562,39122488.5600,2,2.327800,1,-0.637100,12.713539,1.578366,1.776406,5.415173,0
2024-04-12,sz.001311,20.2431084800,20.5025632000,20.0287763200,20.0344166400,20.2318278400,1044560,37445494.2000,2,2.239900,1,-0.975700,12.589487,1.562965,1.759073,5.362335,0
2024-04-15,sz.001311,20.0626182400,20.2261875200,19.1206848000,19.4816652800,20.0344166400,1957466,67974614.5500,2,4.197400,1,-2.759000,12.242142,1.519842,1.710540,5.214387,0
2024-04-16,sz.001311,19.3970604800,19.3970604800,18.3930835200,18.3987238400,19.4816652800,1945871,64798861.9300,2,4.172600,1,-5.558800,11.561630,1.435358,1.615455,4.924532,0
2024-04-17,sz.001311,18.6694592000,19.3406572800,18.6694592000,19.3180960000,18.3987238400,2050867,69735971.8000,2,4.397700,1,4.996900,12.139357,1.507082,1.696178,5.170607,0
2024-04-18,sz.001311,19.2842540800,20.1641440000,19.0191590400,19.7467603200,19.3180960000,2057546,71837146.7700,2,4.412000,1,2.219000,12.408726,1.540523,1.733816,5.285342,0
2024-04-19,sz.001311,20.0231360000,20.0231360000,19.4196217600,19.4421830400,19.7467603200,2826490,98372962.7000,2,6.060900,1,-1.542400,12.754060,1.477586,1.618716,12.195001,0
2024-04-22,sz.001311,19.3914201600,19.8088038400,18.8161075200,19.5267878400,19.4421830400,1874922,64525865.9400,2,4.020400,1,0.435200,12.809560,1.484016,1.625760,12.248069,0
2024-04-23,sz.001311,19.4309024000,19.8990489600,19.4309024000,19.8595667200,19.5267878400,1787953,62540132.7600,2,3.833900,1,1.704200,13.027863,1.509307,1.653466,12.456802,0
2024-04-24,sz.001311,20.0231360000,20.7450969600,20.0231360000,20.6379308800,19.8595667200,2217350,80681764.9000,2,4.754700,1,3.919300,13.538470,1.568462,1.718271,12.945027,0
2024-04-25,sz.001311,20.6322905600,20.7394566400,20.1810649600,20.2036262400,20.6379308800,1885940,68258987.2000,2,4.044000,1,-2.104400,13.253566,1.535455,1.682112,12.672612,0
2024-04-26,sz.001311,20.1979859200,21.2076032000,20.1415827200,21.2076032000,20.2036262400,2518744,92258555.5800,2,5.401000,1,4.969300,13.912174,1.611756,1.765701,13.302351,0
2024-04-29,sz.001311,21.9295641600,23.0858297600,21.6137062400,21.7039513600,21.2076032000,4283819,167275035.8100,2,9.185900,1,2.340400,14.237778,1.649478,1.807026,13.613682,0
2024-04-30,sz.001311,21.9972480000,22.2285011200,21.4332160000,21.7152320000,21.7039513600,2368045,91494271.8200,2,5.077800,1,0.052000,14.009693,1.607239,1.829307,-6.441370,0
2024-05-06,sz.001311,22.0762124800,22.2736236800,21.7208723200,22.0931334400,21.7152320000,2303147,90133377.0200,2,4.938700,1,1.740300,14.253498,1.635210,1.861141,-6.553467,0
2024-05-07,sz.001311,22.0705721600,22.2510624000,21.8844416000,22.1720979200,22.0931334400,1689115,66190003.8600,2,3.622000,1,0.357400,14.304442,1.641054,1.867793,-6.576890,0
2024-05-08,sz.001311,22.1720979200,22.2115801600,21.9126432000,21.9577657600,22.1720979200,1316967,51404964.0700,2,2.824000,1,-0.966700,14.166165,1.625190,1.849738,-6.513313,0
2024-05-09,sz.001311,23.0576281600,23.0576281600,22.1100544000,22.6740864000,21.9577657600,3848592,155003252.9300,2,8.252600,1,3.262300,14.628303,1.678209,1.910081,-6.725794,0
2024-05-10,sz.001311,22.5725606400,22.7192089600,22.1664576000,22.4484736000,22.6740864000,2230684,88522690.0500,2,4.783300,1,-0.995000,14.482747,1.661510,1.891076,-6.658871,0
2024-05-13,sz.001311,22.0874931200,22.4146316800,21.9295641600,22.1213350400,22.4484736000,1419641,55803386.1300,2,3.044200,1,-1.457300,14.271692,1.637297,1.863517,-6.561832,0
2024-05-14,sz.001311,22.0818528000,22.3864300800,22.0254496000,22.1890188800,22.1213350400,1062330,41884809.7000,2,2.278000,1,0.306000,14.315359,1.642307,1.869219,-6.581909,0
2024-05-15,sz.001311,21.9972480000,22.1664576000,21.6588288000,21.6757497600,22.1890188800,946998,36803073.5300,2,2.030700,1,-2.313200,13.984221,1.604317,1.825981,-6.429659,0
2024-05-16,sz.001311,21.6813900800,21.9690464000,21.5855046400,21.6644691200,21.6757497600,974605,37543779.6400,2,2.089900,1,-0.052000,13.976943,1.603482,1.825030,-6.426312,0
2024-05-17,sz.001311,21.5911449600,22.0536512000,21.5911449600,22.0536512000,21.6644691200,950246,36790097.9800,2,2.037600,1,1.796400,14.228026,1.632287,1.857815,-6.541755,0
2024-05-20,sz.001311,22.0028883200,22.3300268800,21.9408448000,22.0762124800,22.0536512000,864308,33920178.0000,2,1.853300,1,0.102300,14.242581,1.633957,1.859716,-6.548447,0
2024-05-21,sz.001311,22.0254496000,22.0480108800,21.6306272000,21.7321529600,22.0762124800,1197168,46197171.2700,2,2.567100,1,-1.558500,14.020609,1.608492,1.830732,-6.446389,0
2024-05-22,sz.001311,21.7265126400,21.7772755200,21.5347417600,21.7265126400,21.7321529600,896317,34447092.8200,2,1.922000,1,-0.026000,14.016971,1.608074,1.830257,-6.444716,0
2024-05-23,sz.001311,21.6813900800,21.6870304000,21.2640064000,21.2865676800,21.7265126400,877328,33316416.3000,2,1.881300,1,-2.024900,13.733138,1.575512,1.793196,-6.314216,0
2024-05-24,sz.001311,21.3091289600,21.3486112000,20.8861049600,20.9255872000,21.2865676800,917640,34272132.9000,2,1.967700,1,-1.695800,13.500249,1.548794,1.762786,-6.207138,0
2024-05-27,sz.001311,20.8691840000,21.0383936000,20.3615552000,20.7338163200,20.9255872000,1211245,44226363.1200,2,2.597300,1,-0.916400,13.376527,1.534601,1.746632,-6.150254,0
2024-05-28,sz.001311,20.6097292800,20.9086662400,20.4518003200,20.6492115200,20.7338163200,955492,35095888.2000,2,2.048900,1,-0.408100,13.321944,1.528339,1.739504,-6.125157,0
2024-05-29,sz.001311,20.5984486400,21.0665952000,20.5871680000,20.9537888000,20.6492115200,862244,31924185.6400,2,1.848900,1,1.475000,13.518444,1.550882,1.765162,-6.215504,0
2024-05-30,sz.001311,20.8691840000,21.0947968000,20.7394566400,20.9989113600,20.9537888000,782688,29134930.7600,2,1.678300,1,0.215300,13.547555,1.554221,1.768963,-6.228889,0
2024-05-31,sz.001311,21.0101920000,21.8111174400,21.0101920000,21.5347417600,20.9989113600,1423525,54315119.7400,2,3.052500,1,2.551700,13.893249,1.593881,1.814102,-6.387831,0
2024-06-03,sz.001311,21.7603545600,21.9126432000,21.0496742400,21.1455596800,21.5347417600,1487274,56716382.4600,2,3.189200,1,-1.807200,13.642166,1.565076,1.781317,-6.272389,0
2024-06-04,sz.001311,21.1568403200,21.2865676800,20.8409824000,21.1681209600,21.1455596800,917680,34287730.2000,2,1.967800,1,0.106700,13.656721,1.566745,1.783218,-6.279081,0
2024-06-05,sz.001311,21.0440339200,21.3204096000,20.8466227200,20.8579033600,21.1681209600,855884,31995974.2800,2,1.835300,1,-1.465500,13.456583,1.543785,1.757085,-6.187061,0
2024-06-06,sz.001311,20.8579033600,21.0101920000,20.0005747200,20.0287763200,20.8579033600,1271752,45881603.5600,2,2.727000,1,-3.975100,12.921667,1.482418,1.687238,-5.941118,0
2024-06-07,sz.001311,20.0456972800,20.3841164800,19.8595667200,20.1923456000,20.0287763200,1313035,46869127.7300,2,2.815600,1,0.816700,13.027195,1.494524,1.701018,-5.989638,0
2024-06-11,sz.001311,19.8846990000,20.4324661800,19.3744501200,20.3724369000,20.1923490600,1293758,34378739.0000,2,2.134000,1,0.891900,12.843431,1.473442,1.677023,-5.905147,0
2024-06-12,sz.001311,20.2598820000,20.6125540200,20.1548307600,20.4099552000,20.3724369000,999385,27148616.7000,2,1.648500,1,0.184200,12.867084,1.476156,1.680111,-5.916022,0
2024-06-13,sz.001311,20.3199112800,20.5600284000,20.1173124600,20.4924954600,20.4099552000,1177238,31962484.6200,2,1.941800,1,0.404400,12.919120,1.482125,1.686906,-5.939947,0
2024-06-14,sz.001311,20.3349186000,20.4549771600,19.8396770400,19.9522319400,20.4924954600,1398588,37364515.7700,2,2.306900,1,-2.636400,12.578521,1.443051,1.642432,-5.783346,0
2024-06-17,sz.001311,19.8922026600,20.2898966400,19.8621880200,20.0272685400,19.9522319400,1194946,32023036.9400,2,1.971000,1,0.376100,12.625826,1.448478,1.648609,-5.805097,0
2024-06-18,sz.001311,20.1098088000,20.3199112800,19.9672392600,20.2148600400,20.0272685400,1153907,31073395.2600,2,1.903300,1,0.936700,12.744090,1.462045,1.664051,-5.859472,0
2024-06-19,sz.001311,20.2598820000,20.3724369000,19.7046111600,19.7346258000,20.2148600400,1238577,32950461.4300,2,2.043000,1,-2.375600,12.441335,1.427312,1.624519,-5.720271,0
2024-06-20,sz.001311,19.7196184800,19.8771953400,18.9542451600,18.9992671200,19.7346258000,1740140,44744465.4500,2,2.870300,1,-3.726200,11.977741,1.374127,1.563986,-5.507120,0
2024-06-21,sz.001311,19.0517927400,19.0592964000,18.7141280400,18.9017195400,18.9992671200,1179989,29697723.2100,2,1.946400,1,-0.513400,11.916244,1.367072,1.555956,-5.478845,0
2024-06-24,sz.001311,18.8341866000,18.9692524800,18.0312949800,18.0688132800,18.9017195400,1547216,37958520.9400,2,2.552100,1,-4.406500,11.391154,1.306832,1.487393,-5.237419,0
2024-06-25,sz.001311,18.0688132800,18.5565511800,17.9937766800,18.2338938000,18.0688132800,1395254,34015062.7300,2,2.301400,1,0.913600,11.495226,1.318771,1.500982,-5.285270,0
2024-06-26,sz.001311,18.1063315800,19.0217781000,18.0463023000,19.0067707800,18.2338938000,1556458,38556016.4800,2,2.567300,1,4.238700,11.982472,1.374670,1.564604,-5.509295,0
2024-06-27,sz.001311,18.7891646400,19.1043183600,18.4214853000,18.4740109200,19.0067707800,1334792,33247602.0300,2,2.201700,1,-2.803000,11.646603,1.336138,1.520748,-5.354870,0
2024-06-28,sz.001311,18.5940694800,18.6916170600,18.0838206000,18.1438498800,18.4740109200,2075675,50814550.4400,2,3.423800,1,-1.787200,11.438459,1.312259,1.493570,-5.259170,0
2024-07-01,sz.001311,18.0838206000,18.2714121000,17.6936302800,18.1288425600,18.1438498800,2067583,49463119.2500,2,3.410400,1,-0.082700,11.428998,1.311173,1.492334,-5.254820,0
2024-07-02,sz.001311,18.2038791600,18.3614560200,17.8587108000,17.9637620400,18.1288425600,1295700,31201158.5600,2,2.137200,1,-0.910600,11.324926,1.299234,1.478745,-5.206969,0
2024-07-03,sz.001311,18.1288425600,18.8266829400,18.0087840000,18.2188864800,17.9637620400,2600206,63475837.6600,2,4.289000,1,1.420200,11.485765,1.317686,1.499746,-5.280920,0
2024-07-04,sz.001311,18.2188864800,18.6465951000,17.7236449200,17.8211925000,18.2188864800,2052682,49710771.5300,2,3.385800,1,-2.182900,11.235046,1.288923,1.467009,-5.165644,0
2024-07-05,sz.001311,17.7461559000,17.8136888400,17.3409582600,17.7311485800,17.8211925000,1412225,33161469.0500,2,2.329400,1,-0.505300,11.178279,1.282410,1.459597,-5.139544,0
2024-07-08,sz.001311,17.6035863600,17.7311485800,16.9207533000,17.0408118600,17.7311485800,2293422,52533370.4800,2,3.782900,1,-3.893400,10.743069,1.232481,1.402769,-4.939443,0
2024-07-09,sz.001311,17.0408118600,17.6936302800,16.9582716000,17.6786229600,17.0408118600,1707205,39519112.6000,2,2.816000,1,3.742800,11.145165,1.278611,1.455273,-5.124319,0
2024-07-10,sz.001311,17.5585644000,18.1513535400,17.5510607400,17.9037327600,17.6786229600,1483954,35517877.5700,2,2.447700,1,1.273300,11.287082,1.294892,1.473804,-5.189569,0
2024-07-11,sz.001311,18.2338938000,18.5640548400,18.1063315800,18.5415438600,17.9037327600,2116528,51859064.1600,2,3.491200,1,3.562400,11.689178,1.341022,1.526307,-5.374445,0
2024-07-12,sz.001311,18.5265365400,18.7216317000,18.3614560200,18.6240841200,18.5415438600,1355498,33478631.6800,2,2.235900,1,0.445200,11.741214,1.346992,1.533102,-5.398370,0
2024-07-15,sz.001311,18.6090768000,18.6841134000,18.1813681800,18.2489011200,18.6240841200,1156917,28329217.1000,2,1.908300,1,-2.014500,11.504687,1.319857,1.502217,-5.289620,0
2024-07-16,sz.001311,18.2564047800,18.3764633400,18.0237913200,18.1588572000,18.2489011200,1200113,29026375.7300,2,1.979600,1,-0.493400,11.447920,1.313344,1.494805,-5.263520,0
2024-07-17,sz.001311,18.1288425600,18.1288425600,17.7686668800,17.8437034800,18.1588572000,1245221,29691838.7300,2,2.054000,1,-1.735500,11.249237,1.290551,1.468862,-5.172169,0
2024-07-18,sz.001311,17.6936302800,17.8737181200,17.4310021800,17.7011339400,17.8437034800,1425744,33425577.4400,2,2.351700,1,-0.799000,11.159357,1.280239,1.457126,-5.130844,0
2024-07-19,sz.001311,17.7836742000,18.1288425600,17.5960827000,17.7686668800,17.7011339400,1214886,28830068.9800,2,2.003900,1,0.381500,11.201932,1.285124,1.462685,-5.150419,0
2024-07-22,sz.001311,17.7311485800,18.0087840000,17.5060387800,17.5810753800,17.7686668800,964758,22710880.4500,2,1.591300,1,-1.055700,11.083668,1.271556,1.447243,-5.096044,0
2024-07-23,sz.001311,17.7461559000,17.7461559000,17.0858338200,17.1008411400,17.5810753800,1167821,27101235.9900,2,1.926300,1,-2.731500,10.780913,1.236823,1.407711,-4.956843,0
2024-07-24,sz.001311,17.1083448000,17.1458631000,16.4630300400,16.6281105600,17.1008411400,1578279,35133361.1800,2,2.603300,1,-2.764400,10.482889,1.202633,1.368797,-4.819818,0
2024-07-25,sz.001311,16.6206069000,16.9807825800,16.3804897800,16.8232057200,16.6281105600,1230826,27389908.0500,2,2.030200,1,1.173300,10.605883,1.216743,1.384856,-4.876368,0
2024-07-26,sz.001311,16.8006947400,17.2959363000,16.8006947400,17.2809289800,16.8232057200,1023572,23411008.3000,2,1.688400,1,2.720800,10.894447,1.249848,1.422535,-5.009044,0
2024-07-29,sz.001311,17.4460095000,17.4460095000,16.8157020600,16.8907386600,17.2809289800,1586824,36115922.4100,2,2.617400,1,-2.257900,10.648458,1.221627,1.390416,-4.895943,0
2024-07-30,sz.001311,16.7706801000,17.1083448000,16.6581252000,16.8307093800,16.8907386600,1394321,31190998.4400,2,2.299900,1,-0.355400,10.610614,1.217286,1.385474,-4.878543,0
2024-07-31,sz.001311,16.8232057200,17.5960827000,16.6806361800,17.5960827000,16.8307093800,1705457,39275323.9700,2,2.813100,1,4.547500,11.093129,1.272641,1.448478,-5.100394,0
2024-08-01,sz.001311,17.6711193000,17.6711193000,17.2809289800,17.4385058400,17.5960827000,1286700,29943976.1800,2,2.122400,1,-0.895500,10.993788,1.261245,1.435507,-5.054719,0
2024-08-02,sz.001311,17.3034399600,17.4760241400,17.0032935600,17.0558191800,17.4385058400,1200347,27566085.4500,2,1.979900,1,-2.194500,10.752530,1.233567,1.404005,-4.943793,0
2024-08-05,sz.001311,16.9807825800,17.2959363000,16.5380666400,16.5530739600,17.0558191800,1677309,37724709.9400,2,2.766700,1,-2.947600,10.435584,1.197206,1.362620,-4.798068,0
2024-08-06,sz.001311,16.6656288600,16.9582716000,16.6656288600,16.8757313400,16.5530739600,1313522,29361492.9300,2,2.166600,1,1.949200,10.638997,1.220542,1.389180,-4.891593,0
2024-08-07,sz.001311,16.8757313400,16.9582716000,16.7256581400,16.8532203600,16.8757313400,855408,19196545.2000,2,1.411000,1,-0.133400,10.624805,1.218914,1.387327,-4.885068,0
2024-08-08,sz.001311,16.7331618000,17.0032935600,16.5080520000,16.9507679400,16.8532203600,1148136,25653941.2600,2,1.893800,1,0.578800,10.686303,1.225969,1.395357,-4.913343,0
2024-08-09,sz.001311,16.9582716000,17.1233521200,16.7931910800,16.8081984000,16.9507679400,973537,21962607.7900,2,1.605800,1,-0.841100,10.596422,1.215658,1.383621,-4.872018,0
