date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.000768,21.8799331200,21.9889364100,21.2358227700,21.3943730100,21.8997519000,12729100,276346904.0000,2,0.459800,1,-2.307700,89.658181,3.590617,1.591869,-3.863729,0
2024-01-05,sz.000768,21.3745542300,21.4241011800,20.5917124200,20.6908063200,21.3943730100,13473080,284351199.8000,2,0.486600,1,-3.288600,86.709718,3.472537,1.539520,-3.736668,0
2024-01-08,sz.000768,20.5322560800,20.6610781500,19.9376926800,19.9971490200,20.6908063200,15013643,306665656.3900,2,0.542300,1,-3.352500,83.802783,3.356121,1.487908,-3.611397,0
2024-01-09,sz.000768,19.9971490200,20.1953368200,19.7295954900,19.8187800000,19.9971490200,19838969,398881596.2100,2,0.716600,1,-0.892000,83.055286,3.326185,1.474636,-3.579184,0
2024-01-10,sz.000768,19.8187800000,19.9575114600,19.4620419600,19.6007734200,19.8187800000,11190906,222418319.3700,2,0.404200,1,-1.100000,82.141678,3.289597,1.458415,-3.539813,0
2024-01-11,sz.000768,19.6205922000,19.9277832900,19.5512264700,19.8782363400,19.6007734200,11128972,222038503.1200,2,0.402000,1,1.415600,83.304452,3.336163,1.479060,-3.589922,0
2024-01-12,sz.000768,19.8187800000,19.9872396300,19.7791424400,19.8385987800,19.8782363400,9391180,188404760.0400,2,0.339200,1,-0.199400,83.138341,3.329511,1.476110,-3.582764,0
2024-01-15,sz.000768,19.7196861000,19.7295954900,19.0260288000,19.0656663600,19.8385987800,19515161,380873286.1900,2,0.704900,1,-3.896100,79.899185,3.199790,1.418600,-3.443175,0
2024-01-16,sz.000768,19.0260288000,19.2737635500,18.7089283200,19.2242166000,19.0656663600,15280086,292921510.4100,2,0.551900,1,0.831600,80.563627,3.226399,1.430397,-3.471809,0
2024-01-17,sz.000768,19.2143072100,19.3827668400,18.9764818500,19.0062100200,19.2242166000,13550107,262569929.4700,2,0.489400,1,-1.134000,79.650019,3.189811,1.414176,-3.432438,0
2024-01-18,sz.000768,18.8674785600,19.4818607400,18.4314654000,19.4224044000,19.0062100200,17747292,338370401.5900,2,0.641000,1,2.189800,81.394180,3.259661,1.445143,-3.507601,0
2024-01-19,sz.000768,19.2836729400,19.3926762300,19.0260288000,19.1845790400,19.4224044000,9656738,187221168.4000,2,0.348800,1,-1.224500,80.397517,3.219747,1.427447,-3.464650,0
2024-01-22,sz.000768,18.9566630700,19.4620419600,18.6593813700,18.8278410000,19.1845790400,17598939,341069827.7100,2,0.635700,1,-1.859500,78.902522,3.159876,1.400904,-3.400225,0
2024-01-23,sz.000768,18.7287471000,19.2836729400,18.7188377100,19.1152133100,18.8278410000,12499713,239438482.2900,2,0.451500,1,1.526300,80.106823,3.208105,1.422286,-3.452123,0
2024-01-24,sz.000768,19.1746696500,19.5512264700,18.8278410000,19.5413170800,19.1152133100,14355526,277915402.6300,2,0.518500,1,2.229100,81.892512,3.279618,1.453991,-3.529076,0
2024-01-25,sz.000768,19.5512264700,20.3340682800,19.4224044000,20.3340682800,19.5413170800,24845355,502676171.6700,2,0.897400,1,4.056800,85.214723,3.412666,1.512976,-3.672243,0
2024-01-26,sz.000768,20.3241588900,20.4529809600,20.1259710900,20.3737058400,20.3340682800,14859451,304519943.4600,2,0.536700,1,0.194900,85.380834,3.419318,1.515926,-3.679402,0
2024-01-29,sz.000768,20.3737058400,20.5818030300,20.0665147500,20.1160617000,20.3737058400,11905218,243579849.9700,2,0.430000,1,-1.264600,84.301115,3.376078,1.496755,-3.632872,0
2024-01-30,sz.000768,20.0169678000,20.3340682800,19.8088706100,19.9376926800,20.1160617000,11868153,241092417.2700,2,0.428700,1,-0.886700,83.553618,3.346142,1.483484,-3.600659,0
2024-01-31,sz.000768,19.8385987800,19.8980551200,18.9368442900,19.1152133100,19.9376926800,15678283,305394302.7000,2,0.566300,1,-4.125200,80.106823,3.208105,1.422286,-3.452123,0
2024-02-01,sz.000768,18.8278410000,19.4917701300,18.6296532000,19.1152133100,19.1152133100,12055411,232448118.0200,2,0.435400,1,0.000000,80.106823,3.208105,1.422286,-3.452123,0
2024-02-02,sz.000768,19.0260288000,19.3233105000,17.6882611500,18.5503780800,19.1152133100,18150479,339823612.1200,2,0.655600,1,-2.954900,77.739748,3.113309,1.380259,-3.350117,0
2024-02-05,sz.000768,18.4215560100,18.6593813700,17.1828822600,18.1143649200,18.5503780800,18469003,334941294.3000,2,0.667100,1,-2.350400,75.912531,3.040133,1.347817,-3.271374,0
2024-02-06,sz.000768,17.8369020000,19.3134011100,17.7873550500,19.3034917200,18.1143649200,15663621,296203755.9300,2,0.565800,1,6.564600,80.895848,3.239704,1.436295,-3.486126,0
2024-02-07,sz.000768,19.1746696500,19.8385987800,19.1548508700,19.6800485400,19.3034917200,22061838,437002124.0700,2,0.796800,1,1.950700,82.473899,3.302902,1.464313,-3.554130,0
2024-02-08,sz.000768,19.7395048800,20.1259710900,19.5115889100,19.9079645100,19.6800485400,19407244,388140065.8600,2,0.701000,1,1.158100,83.429035,3.341153,1.481272,-3.595291,0
2024-02-19,sz.000768,20.2151556000,20.2746119400,19.8385987800,20.1160617000,19.9079645100,15547192,314863859.5700,2,0.561500,1,1.045300,84.301115,3.376078,1.496755,-3.632872,0
2024-02-20,sz.000768,20.0764241400,20.0863335300,19.7295954900,20.0070584100,20.1160617000,10608888,212953074.2400,2,0.383200,1,-0.541900,83.844311,3.357784,1.488645,-3.613187,0
2024-02-21,sz.000768,19.8485081700,20.5520748600,19.7395048800,20.2151556000,20.0070584100,15941563,326574594.1200,2,0.575800,1,1.040100,84.716392,3.392709,1.504129,-3.650768,0
2024-02-22,sz.000768,20.2746119400,20.3935246200,20.1160617000,20.2746119400,20.2151556000,12310877,251615981.5400,2,0.444700,1,0.294100,84.965557,3.402687,1.508552,-3.661506,0
2024-02-23,sz.000768,20.3142495000,20.5818030300,20.0466959700,20.3538870600,20.2746119400,13158406,269606123.5500,2,0.475300,1,0.391000,85.297779,3.415992,1.514451,-3.675822,0
2024-02-26,sz.000768,20.3538870600,20.6709875400,20.1755180400,20.4430715700,20.3538870600,13975332,287924476.1000,2,0.504800,1,0.438200,85.671527,3.430960,1.521087,-3.691929,0
2024-02-27,sz.000768,20.2746119400,20.6115312000,20.2647025500,20.6115312000,20.4430715700,12096888,249956055.6800,2,0.436900,1,0.824000,86.377497,3.459232,1.533621,-3.722352,0
2024-02-28,sz.000768,20.6214405900,20.8790847300,20.0764241400,20.0764241400,20.6115312000,18655637,386759264.8900,2,0.673800,1,-2.596200,84.135005,3.369425,1.493806,-3.625714,0
2024-02-29,sz.000768,19.8683269500,20.6412593700,19.8385987800,20.6412593700,20.0764241400,15154497,312309621.3800,2,0.547400,1,2.813400,86.502080,3.464222,1.535833,-3.727721,0
2024-03-01,sz.000768,20.6115312000,21.1763664300,20.5520748600,21.1763664300,20.6412593700,20111560,424705532.4400,2,0.726400,1,2.592400,88.744573,3.554029,1.575648,-3.824358,0
2024-03-04,sz.000768,21.1466382600,21.2457321600,20.9286316800,21.0970913100,21.1763664300,12414795,264574241.8500,2,0.448400,1,-0.374400,88.412352,3.540724,1.569750,-3.810042,0
2024-03-05,sz.000768,21.0079068000,21.8601143400,20.9385410700,21.4241011800,21.0970913100,23861787,517863458.7800,2,0.861900,1,1.550000,89.782764,3.595606,1.594081,-3.869098,0
2024-03-06,sz.000768,21.3051885000,21.7610204400,21.1565476500,21.5430138600,21.4241011800,16918719,365565858.9800,2,0.611100,1,0.555000,90.281096,3.615563,1.602929,-3.890573,0
2024-03-07,sz.000768,21.5033763000,21.6222889800,20.9682692400,20.9781786300,21.5430138600,13215040,283603507.3700,2,0.477300,1,-2.621900,87.914020,3.520767,1.560902,-3.788567,0
2024-03-08,sz.000768,21.0079068000,21.2457321600,20.8493565600,21.0475443600,20.9781786300,9400482,199301213.6900,2,0.339500,1,0.330700,88.204714,3.532408,1.566063,-3.801094,0
2024-03-11,sz.000768,21.0673631400,21.8601143400,20.8394471700,21.6520171500,21.0475443600,19958537,431143175.5400,2,0.720900,1,2.871900,90.737900,3.633857,1.611040,-3.910259,0
2024-03-12,sz.000768,21.8502049500,22.1573960400,21.7015641000,22.0285739700,21.6520171500,23481549,520327204.5000,2,0.848100,1,1.739100,92.315950,3.697055,1.639058,-3.978263,0
2024-03-13,sz.000768,22.1177584800,22.6726843200,21.9096612900,22.1970336000,22.0285739700,26091909,586109891.0600,2,0.942400,1,0.764700,93.021920,3.725327,1.651592,-4.008686,0
2024-03-14,sz.000768,22.1772148200,22.2564899400,21.5033763000,21.6520171500,22.1970336000,17118508,376838706.1300,2,0.618300,1,-2.455400,90.737900,3.633857,1.611040,-3.910259,0
2024-03-15,sz.000768,21.5033763000,21.8997519000,21.5033763000,21.7907486100,21.6520171500,11577511,253934545.4800,2,0.418200,1,0.640700,91.319287,3.657140,1.621362,-3.935313,0
2024-03-18,sz.000768,21.9096612900,22.4150401800,21.8997519000,22.3456744500,21.7907486100,19891814,446067036.9400,2,0.718500,1,2.546600,93.644835,3.750274,1.662652,-4.035530,0
2024-03-19,sz.000768,22.2267617700,22.7519594400,22.1673054300,22.3159462800,22.3456744500,18052165,409752809.9800,2,0.652000,1,-0.133000,93.520252,3.745284,1.660440,-4.030162,0
2024-03-20,sz.000768,22.1772148200,22.4546777400,22.0781209200,22.1474866500,22.3159462800,12821730,287564925.9500,2,0.463100,1,-0.754900,92.814282,3.717012,1.647906,-3.999739,0
2024-03-21,sz.000768,22.1474866500,22.3654932300,21.9492988500,22.1772148200,22.1474866500,13862546,310245349.0700,2,0.500700,1,0.134200,92.938865,3.722001,1.650117,-4.005107,0
2024-03-22,sz.000768,22.0186645800,22.1772148200,21.5231950800,21.6123795900,22.1772148200,13737918,301478681.9600,2,0.496200,1,-2.546900,90.571789,3.627205,1.608090,-3.903101,0
2024-03-25,sz.000768,21.6123795900,21.8997519000,21.3547354500,21.3547354500,21.6123795900,11154254,244350897.6800,2,0.402900,1,-1.192100,89.492071,3.583964,1.588920,-3.856571,0
2024-03-26,sz.000768,21.3250072800,21.5033763000,21.0871819200,21.3844636200,21.3547354500,9747502,209783248.9300,2,0.352100,1,0.139200,89.616653,3.588954,1.591132,-3.861940,0
2024-03-27,sz.000768,21.3844636200,21.4538293500,20.6908063200,20.7106251000,21.3844636200,11943473,252878855.1700,2,0.431400,1,-3.151100,86.792774,3.475863,1.540994,-3.740248,0
2024-03-28,sz.000768,20.7106251000,21.4042824000,20.7007157100,21.3051885000,20.7106251000,13072351,278919341.7600,2,0.472200,1,2.870800,89.284432,3.575649,1.585234,-3.847623,0
2024-03-29,sz.000768,21.1565476500,21.5132856900,21.0772725300,21.4439199600,21.3051885000,12404337,266494768.4600,2,0.448000,1,0.651200,89.865819,3.598932,1.595556,-3.872677,0
2024-04-01,sz.000768,21.4538293500,21.7412016600,21.4538293500,21.6421077600,21.4439199600,11220615,244506869.2500,2,0.405300,1,0.924200,90.696372,3.632194,1.610302,-3.908469,0
2024-04-02,sz.000768,21.6619265400,21.6817453200,20.9385410700,21.1664570400,21.6421077600,17640298,377304737.7200,2,0.637100,1,-2.197800,69.012799,3.040091,1.474346,-8.426468,0
2024-04-03,sz.000768,21.1070007000,21.1169100900,20.6016218100,20.7106251000,21.1664570400,13607591,285175750.2200,2,0.491500,1,-2.153600,67.526568,2.974621,1.442595,-8.244999,0
2024-04-08,sz.000768,20.7106251000,20.8295377800,20.5025279100,20.5124373000,20.7106251000,10258743,213598392.5600,2,0.370500,1,-0.956900,66.880381,2.946155,1.428791,-8.166100,0
2024-04-09,sz.000768,20.4628903500,20.6808969300,20.3142495000,20.6016218100,20.5124373000,8304227,171983791.3800,2,0.299900,1,0.434800,67.171165,2.958965,1.435003,-8.201605,0
2024-04-10,sz.000768,20.6016218100,20.6115312000,19.9575114600,20.1061523100,20.6016218100,10141122,206716401.3400,2,0.366300,1,-2.405000,65.555697,2.887801,1.400491,-8.004356,0
2024-04-11,sz.000768,20.0566053600,20.2250649900,19.9476020700,20.0466959700,20.1061523100,7523731,152435077.6100,2,0.271700,1,-0.295700,65.361841,2.879262,1.396349,-7.980686,0
2024-04-12,sz.000768,20.0466959700,20.1358804800,19.8187800000,19.8782363400,20.0466959700,8305832,167653413.9600,2,0.300000,1,-0.840300,64.812582,2.855066,1.384615,-7.913621,0
2024-04-15,sz.000768,20.0169678000,20.7601720500,19.9476020700,20.5025279100,19.8782363400,17278215,356223253.0100,2,0.624100,1,3.140600,66.848072,2.944732,1.428100,-8.162155,0
2024-04-16,sz.000768,20.5124373000,20.6709875400,19.9971490200,20.0268771900,20.5025279100,13333256,273785623.1900,2,0.481600,1,-2.320000,65.297222,2.876415,1.394969,-7.972796,0
2024-04-17,sz.000768,20.0169678000,20.4926185200,20.0070584100,20.4827091300,20.0268771900,11147236,228708101.2400,2,0.402600,1,2.276100,66.783453,2.941885,1.426720,-8.154265,0
2024-04-18,sz.000768,20.4827091300,20.9583598500,20.3241588900,20.7601720500,20.4827091300,16429817,343549521.1400,2,0.593400,1,1.354600,67.688115,2.981737,1.446046,-8.264724,0
2024-04-19,sz.000768,20.6115312000,21.3547354500,20.5619842500,21.1664570400,20.7601720500,19405921,412944341.0100,2,0.700900,1,1.957000,69.012799,3.040091,1.474346,-8.426468,0
2024-04-22,sz.000768,20.9880880200,21.8997519000,20.9088129000,21.7015641000,21.1664570400,27582805,600173780.0000,2,0.996300,1,2.528100,70.757505,3.116947,1.511619,-8.639497,0
2024-04-23,sz.000768,21.6123795900,21.6421077600,21.2060946000,21.3250072800,21.7015641000,14638782,316263360.5700,2,0.528700,1,-1.735200,69.529749,3.062863,1.485390,-8.489588,0
2024-04-24,sz.000768,21.2853697200,21.7808392200,21.2853697200,21.7808392200,21.3250072800,17806394,388810532.9400,2,0.643100,1,2.137500,71.015980,3.128333,1.517141,-8.671057,0
2024-04-25,sz.000768,21.7511110500,21.8303861700,21.4538293500,21.6619265400,21.7808392200,13725725,299552191.0500,2,0.495800,1,-0.546000,70.628267,3.111254,1.508858,-8.623717,0
2024-04-26,sz.000768,21.6619265400,22.0186645800,21.5231950800,21.7511110500,21.6619265400,16437763,361765617.7600,2,0.593700,1,0.411700,70.919052,3.124063,1.515070,-8.659222,0
2024-04-29,sz.000768,21.9889364100,22.4249495700,21.8997519000,22.2862181100,21.7511110500,22008330,493834895.3200,2,0.794900,1,2.460100,72.663757,3.200919,1.552343,-8.872250,0
2024-04-30,sz.000768,22.2862181100,22.8312345600,22.1078490900,22.1177584800,22.2862181100,23207512,525004282.7200,2,0.838200,1,-0.755900,69.149477,3.127954,1.521269,-5.406184,0
2024-05-06,sz.000768,22.4943153000,22.4943153000,22.0186645800,22.1177584800,22.1177584800,13969603,313104665.7100,2,0.504600,1,0.000000,69.149477,3.127954,1.521269,-5.406184,0
2024-05-07,sz.000768,22.1078490900,23.5645294200,21.9492988500,23.2771571100,22.1177584800,44903767,1043226625.0800,2,1.621900,1,5.241900,72.774248,3.291920,1.601012,-5.689573,0
2024-05-08,sz.000768,23.0888787000,23.2177007700,22.8609627300,22.9996941900,23.2771571100,20957980,487303610.2900,2,0.757000,1,-1.192000,71.906781,3.252680,1.581928,-5.621753,0
2024-05-09,sz.000768,22.9303284600,24.2680961100,22.9204190700,24.2284585500,22.9996941900,45185594,1084630411.1800,2,1.632100,1,5.342500,75.748419,3.426455,1.666443,-5.922097,0
2024-05-10,sz.000768,24.2284585500,24.6743811000,23.7726266100,24.0798177000,24.2284585500,34138203,833661399.4300,2,1.233000,1,-0.613500,75.283705,3.405434,1.656220,-5.885765,0
2024-05-13,sz.000768,23.8023547800,24.7437468300,23.5149824700,24.2780055000,24.0798177000,32388041,791950608.4100,2,1.169800,1,0.823000,75.903324,3.433462,1.669851,-5.934207,0
2024-05-14,sz.000768,24.2780055000,24.2780055000,23.8122641700,24.1690022100,24.2780055000,18143740,440172488.2100,2,0.655300,1,-0.449000,75.562533,3.418047,1.662354,-5.907564,0
2024-05-15,sz.000768,23.9311768500,24.2581867200,23.6834421000,23.7726266100,24.1690022100,16168201,390693884.0100,2,0.584000,1,-1.640000,74.323295,3.361990,1.635091,-5.810679,0
2024-05-16,sz.000768,23.6933514900,24.3770994000,23.5744388100,23.6834421000,23.7726266100,18191630,438198115.8900,2,0.657100,1,-0.375200,74.044467,3.349378,1.628957,-5.788880,0
2024-05-17,sz.000768,23.5843482000,24.0401801400,23.4357073500,24.0005425800,23.6834421000,17661145,424416052.3200,2,0.637900,1,1.338900,75.035857,3.394223,1.650767,-5.866388,0
2024-05-20,sz.000768,23.9807238000,25.0311191400,23.8618111200,24.7140186600,24.0005425800,31100910,774528345.2000,2,1.123300,1,2.972700,77.266485,3.495124,1.699840,-6.040781,0
2024-05-21,sz.000768,24.4861026900,25.0212097500,24.4563745200,24.5059214700,24.7140186600,18875174,470006670.0000,2,0.681700,1,-0.842000,76.615885,3.465695,1.685527,-5.989916,0
2024-05-22,sz.000768,24.4861026900,24.5653778100,23.9906331900,24.2185491600,24.5059214700,13599868,332852840.1200,2,0.491200,1,-1.172700,75.717438,3.425054,1.665762,-5.919675,0
2024-05-23,sz.000768,24.3473712300,24.3870087900,23.5843482000,23.8023547800,24.2185491600,17680414,426576500.6400,2,0.638600,1,-1.718500,74.416238,3.366194,1.637136,-5.817945,0
2024-05-24,sz.000768,23.6636233200,23.7825360000,23.2573383300,23.3366134500,23.8023547800,11845555,280784937.9500,2,0.427800,1,-1.956700,72.960133,3.300328,1.605102,-5.704106,0
2024-05-27,sz.000768,23.3663416200,23.5843482000,23.0690599200,23.5744388100,23.3366134500,13468407,316819617.5500,2,0.486500,1,1.019100,73.703676,3.333962,1.621460,-5.762237,0
2024-05-28,sz.000768,23.4852543000,24.1095458700,23.3366134500,23.9113580700,23.5744388100,17533046,421959041.9400,2,0.633300,1,1.429200,74.757029,3.381610,1.644633,-5.844589,0
2024-05-29,sz.000768,23.7825360000,24.0798177000,23.5942575900,23.8816299000,23.9113580700,9948275,238777492.7200,2,0.359300,1,-0.124300,74.664086,3.377406,1.642588,-5.837322,0
2024-05-30,sz.000768,23.5843482000,24.2780055000,23.3167946700,24.1194552600,23.8816299000,22102571,534940403.5800,2,0.798300,1,0.995900,75.407628,3.411040,1.658946,-5.895453,0
2024-05-31,sz.000768,24.0798177000,24.3275524500,23.8122641700,23.9509956300,24.1194552600,12295959,298408815.4900,2,0.444100,1,-0.698400,74.880952,3.387216,1.647359,-5.854277,0
2024-06-03,sz.000768,23.8023547800,24.1590928200,23.6338951500,23.7924453900,23.9509956300,11683637,280858816.2300,2,0.422000,1,-0.662000,74.385257,3.364793,1.636454,-5.815523,0
2024-06-04,sz.000768,23.8023547800,24.6248341500,23.6834421000,24.1293646500,23.7924453900,22881131,559601914.5300,2,0.826400,1,1.416100,75.438609,3.412441,1.659628,-5.897876,0
2024-06-05,sz.000768,23.9906331900,25.2491257200,23.9807238000,25.0013909700,24.1293646500,39450931,994221001.9500,2,1.424900,1,3.614000,78.164933,3.535765,1.719606,-6.111023,0
2024-06-06,sz.000768,24.9221158500,25.1103942600,24.4365557400,24.5356496400,25.0013909700,22544121,561680645.5900,2,0.814300,1,-1.862900,76.708828,3.469899,1.687572,-5.997183,0
2024-06-07,sz.000768,24.5752872000,25.6455013200,24.4761933000,25.2590351100,24.5356496400,33088146,843075850.0700,2,1.195100,1,2.948300,78.970437,3.572202,1.737327,-6.173998,0
2024-06-11,sz.000768,24.9716628000,25.5166792500,24.5752872000,25.2986726700,25.2590351100,24967699,630442206.6900,2,0.901800,1,0.156900,79.094361,3.577808,1.740053,-6.183686,0
2024-06-12,sz.000768,25.0905754800,25.3284008400,24.7734750000,24.7734750000,25.2986726700,18706438,471494847.6400,2,0.675700,1,-2.076000,77.452371,3.503533,1.703930,-6.055314,0
2024-06-13,sz.000768,24.7239280500,24.7734750000,24.2680961100,24.7338374400,24.7734750000,23177413,573066283.3900,2,0.837100,1,-0.160000,77.328447,3.497927,1.701204,-6.045625,0
2024-06-14,sz.000768,24.5257402500,24.5455590300,23.7924453900,24.0203613600,24.7338374400,22651295,549569559.4300,2,0.818100,1,-2.884600,75.097819,3.397026,1.652130,-5.871232,0
2024-06-17,sz.000768,23.8618111200,24.6248341500,23.8023547800,24.3572806200,24.0203613600,21016089,516898725.7400,2,0.759100,1,1.402600,76.151171,3.444674,1.675304,-5.953584,0
2024-06-18,sz.000768,24.1888209900,24.4662839100,24.0798177000,24.4167369600,24.3572806200,11968903,293788653.3200,2,0.432300,1,0.244100,76.337057,3.453082,1.679393,-5.968117,0
2024-06-19,sz.000768,24.3770994000,24.5752872000,23.9014486800,24.1293646500,24.4167369600,11707783,285274287.4300,2,0.422900,1,-1.176900,75.438609,3.412441,1.659628,-5.897876,0
2024-06-20,sz.000768,24.1293646500,24.1789116000,23.3366134500,23.3762510100,24.1293646500,20187001,481415236.8600,2,0.729100,1,-3.121100,73.084057,3.305934,1.607828,-5.713794,0
2024-06-21,sz.000768,23.5752693300,24.0628962600,23.5255114800,23.9136227100,23.3762379300,15014104,359769461.7600,2,0.542300,1,2.298900,74.447219,3.367596,1.637817,-5.820368,0
2024-06-24,sz.000768,23.9534289900,24.1624119600,23.4857052000,23.4857052000,23.9136227100,14507220,346134974.3900,2,0.524000,1,-1.789400,73.115038,3.307335,1.608510,-5.716216,0
2024-06-25,sz.000768,23.3861895000,23.6548818900,22.8886110000,23.0876424000,23.4857052000,12400301,289299350.6100,2,0.447900,1,-1.694900,71.875800,3.251279,1.581247,-5.619331,0
2024-06-26,sz.000768,23.0776908300,23.5354630500,22.7990468700,23.4658020600,23.0876424000,12525802,291119274.8600,2,0.452400,1,1.637900,73.053076,3.304532,1.607147,-5.711372,0
2024-06-27,sz.000768,23.2070612400,23.3861895000,22.9284172800,22.9682235600,23.4658020600,10807701,251455739.0700,2,0.390400,1,-2.120400,71.504029,3.234462,1.573068,-5.590266,0
2024-06-28,sz.000768,22.8886110000,24.0628962600,22.8687078600,23.9136227100,22.9682235600,20866245,498493847.4100,2,0.753700,1,4.116100,74.447219,3.367596,1.637817,-5.820368,0
2024-07-01,sz.000768,23.7543975900,24.1524603900,23.6648334600,24.0628962600,23.9136227100,12585145,302756696.8400,2,0.454600,1,0.624200,74.911933,3.388617,1.648041,-5.856699,0
2024-07-02,sz.000768,23.9335258500,24.1823151000,23.6250271800,23.8439617200,24.0628962600,12225640,293389555.0000,2,0.441600,1,-0.909800,74.230352,3.357786,1.633046,-5.803413,0
2024-07-03,sz.000768,23.7643491600,23.8240585800,23.2667706600,23.3762379300,23.8439617200,10100664,237559500.5600,2,0.364800,1,-1.961600,72.774248,3.291920,1.601012,-5.689573,0
2024-07-04,sz.000768,23.3563347900,23.6250271800,23.0776908300,23.1871581000,23.3762379300,10576277,247727934.9600,2,0.382000,1,-0.808900,72.185610,3.265293,1.588063,-5.643552,0
2024-07-05,sz.000768,23.0080298400,23.4558504900,22.6199186100,23.4259957800,23.1871581000,10761011,249443979.2000,2,0.388700,1,1.030000,72.929153,3.298927,1.604420,-5.701683,0
2024-07-08,sz.000768,23.2866738000,23.9832837000,23.1473518200,23.2269643800,23.4259957800,12919224,304650714.8000,2,0.466600,1,-0.849600,72.309534,3.270898,1.590789,-5.653241,0
2024-07-09,sz.000768,23.2369159500,23.7643491600,22.9582719900,23.7145913100,23.2269643800,14308620,336985086.4900,2,0.516800,1,2.099400,73.827600,3.339568,1.624186,-5.771925,0
2024-07-10,sz.000768,23.6150756100,23.8141070100,23.4458989200,23.5852209000,23.7145913100,11536737,273538983.2600,2,0.416700,1,-0.545500,73.424848,3.321349,1.615325,-5.740437,0
2024-07-11,sz.000768,23.8141070100,24.4808622000,23.6349787500,24.3813465000,23.5852209000,20102508,487404298.2500,2,0.726100,1,3.375500,75.903324,3.433462,1.669851,-5.934207,0
2024-07-12,sz.000768,24.3116855100,24.5505231900,24.1325572500,24.3514917900,24.3813465000,10009738,244447005.9400,2,0.361500,1,-0.122400,75.810381,3.429258,1.667807,-5.926941,0
2024-07-15,sz.000768,24.3514917900,24.6500388900,24.2121698100,24.3614433600,24.3514917900,12432485,305236220.0300,2,0.449000,1,0.040900,75.841362,3.430659,1.668488,-5.929363,0
2024-07-16,sz.000768,24.1823151000,24.6301357500,24.0827994000,24.6201841800,24.3614433600,12340332,303165262.8200,2,0.445700,1,1.062100,76.646866,3.467096,1.686209,-5.992338,0
2024-07-17,sz.000768,24.5803779000,25.0680048300,24.4211527800,24.7097483100,24.6201841800,17976506,448013880.4900,2,0.649300,1,0.363800,76.925695,3.479709,1.692343,-6.014138,0
2024-07-18,sz.000768,24.5903294700,25.3765035000,24.5206684800,25.2471330900,24.7097483100,27006773,679408018.9300,2,0.975500,1,2.174800,78.598666,3.555385,1.729148,-6.144932,0
2024-07-19,sz.000768,25.0779564000,25.5158254800,25.0580532600,25.4760192000,25.2471330900,19369847,493600631.4500,2,0.699600,1,0.906600,79.311228,3.587618,1.744824,-6.200641,0
2024-07-22,sz.000768,25.4262613500,25.8541788600,25.2471330900,25.3765035000,25.4760192000,22756293,583922921.2600,2,0.821900,1,-0.390600,79.001418,3.573604,1.738008,-6.176420,0
2024-07-23,sz.000768,25.3566003600,25.4859707700,24.7794093000,24.7893608700,25.3765035000,17199281,434533892.0500,2,0.621200,1,-2.313700,77.173542,3.490920,1.697796,-6.033515,0
2024-07-24,sz.000768,24.7794093000,25.5158254800,24.7595061600,25.0879079700,24.7893608700,23163891,586769338.0700,2,0.836700,1,1.204300,78.102971,3.532963,1.718243,-6.106178,0
2024-07-25,sz.000768,24.9784407000,25.0580532600,24.4808622000,24.8490702900,25.0879079700,13463351,335404247.7200,2,0.486300,1,-0.952000,77.359428,3.499329,1.701885,-6.048047,0
2024-07-26,sz.000768,24.8490702900,26.1029681100,24.8490702900,26.1029681100,24.8490702900,36245610,937597405.1000,2,1.309100,1,5.046100,81.263028,3.675907,1.787763,-6.353235,0
2024-07-29,sz.000768,26.1029681100,26.5109824800,25.5755349000,26.0631618300,26.1029681100,29048409,763417989.0200,2,1.049200,1,-0.152500,81.139104,3.670301,1.785037,-6.343547,0
2024-07-30,sz.000768,26.0631618300,26.3019995100,25.5755349000,26.0233555500,26.0631618300,20671487,538453331.3200,2,0.746600,1,-0.152700,81.015180,3.664695,1.782311,-6.333858,0
2024-07-31,sz.000768,25.9039367100,26.1726291000,25.3765035000,26.0233555500,26.0233555500,25909869,672513627.7000,2,0.935800,1,0.000000,81.015180,3.664695,1.782311,-6.333858,0
2024-08-01,sz.000768,25.9735977000,26.5607403300,25.6750506000,25.8044210100,26.0233555500,21700472,569265687.5200,2,0.783800,1,-0.841300,80.333599,3.633864,1.767316,-6.280571,0
2024-08-02,sz.000768,25.5357286200,26.1527259600,25.4760192000,25.5058739100,25.8044210100,14434817,373417009.2600,2,0.521400,1,-1.157000,79.404171,3.591822,1.746869,-6.207908,0
2024-08-05,sz.000768,25.3765035000,26.1328228200,25.0879079700,25.0879079700,25.5058739100,22711353,584592439.5300,2,0.820300,1,-1.638700,78.102971,3.532963,1.718243,-6.106178,0
2024-08-06,sz.000768,25.2769878000,26.0830649700,25.2769878000,25.7646147300,25.0879079700,23597866,609988179.1600,2,0.852300,1,2.697300,80.209675,3.628259,1.764590,-6.270883,0
2024-08-07,sz.000768,25.7546631600,26.0731134000,25.6451958900,25.7546631600,25.7646147300,13431515,348653232.0200,2,0.485100,1,-0.038600,80.178694,3.626857,1.763908,-6.268461,0
2024-08-08,sz.000768,25.6153411800,25.7845178700,24.7296514500,24.8988281400,25.7546631600,22108402,556569836.1900,2,0.798500,1,-3.323000,77.514333,3.506336,1.705293,-6.060158,0
