date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-28,sh.600173,4.4400000000,4.5800000000,4.4100000000,4.5100000000,4.4600000000,13821281,62420907.8600,2,1.973300,1,1.121100,91.319003,0.826139,1.106275,-33.689803,0
2024-11-29,sh.600173,4.5000000000,4.5400000000,4.4300000000,4.5000000000,4.5100000000,9976579,44828738.8200,2,1.424400,1,-0.221700,91.116522,0.824307,1.103822,-33.615103,0
2024-12-02,sh.600173,4.5000000000,4.6600000000,4.5000000000,4.6300000000,4.5000000000,10800915,49694503.5300,2,1.542100,1,2.888900,93.748777,0.848120,1.135711,-34.586206,0
2024-12-03,sh.600173,4.6200000000,4.6800000000,4.5900000000,4.6400000000,4.6300000000,9730500,45027569.0000,2,1.389200,1,0.216000,93.951258,0.849952,1.138164,-34.660906,0
2024-12-04,sh.600173,4.6500000000,4.6600000000,4.4800000000,4.5100000000,4.6400000000,7085500,32332800.0000,2,1.011600,1,-2.801700,91.319003,0.826139,1.106275,-33.689803,0
2024-12-05,sh.600173,4.4900000000,4.5500000000,4.4900000000,4.5500000000,4.5100000000,7938880,35906647.6000,2,1.133500,1,0.886900,92.128928,0.833466,1.116087,-33.988604,0
2024-12-06,sh.600173,4.5600000000,4.6500000000,4.5100000000,4.6200000000,4.5500000000,9586060,44083532.4000,2,1.368600,1,1.538500,93.546296,0.846289,1.133258,-34.511506,0
2024-12-09,sh.600173,4.6200000000,4.6700000000,4.4800000000,4.5400000000,4.6200000000,9547920,43398420.6600,2,1.363200,1,-1.731600,91.926447,0.831634,1.113634,-33.913904,0
2024-12-10,sh.600173,4.7300000000,4.7700000000,4.5200000000,4.5300000000,4.5400000000,12629452,58589590.3000,2,1.803100,1,-0.220300,91.723966,0.829802,1.111181,-33.839204,0
2024-12-11,sh.600173,4.5200000000,4.6700000000,4.5100000000,4.6600000000,4.5300000000,12187700,56492716.0000,2,1.740100,1,2.869800,94.356221,0.853616,1.143070,-34.810307,0
2024-12-12,sh.600173,4.6500000000,4.7900000000,4.6100000000,4.7900000000,4.6600000000,11875710,56119570.5000,2,1.695500,1,2.789700,96.988476,0.877429,1.174958,-35.781410,0
2024-12-13,sh.600173,4.8000000000,4.8100000000,4.6100000000,4.6600000000,4.7900000000,10966510,51395639.6000,2,1.565700,1,-2.714000,94.356221,0.853616,1.143070,-34.810307,0
2024-12-16,sh.600173,4.6500000000,4.7800000000,4.6500000000,4.7000000000,4.6600000000,9291467,43740726.1900,2,1.326600,1,0.858400,95.166145,0.860943,1.152881,-35.109108,0
2024-12-17,sh.600173,4.6600000000,4.7100000000,4.4300000000,4.4500000000,4.7000000000,11793501,53187849.4500,2,1.683800,1,-5.319100,90.104116,0.815148,1.091558,-33.241602,0
2024-12-18,sh.600173,4.4300000000,4.4900000000,4.3900000000,4.4500000000,4.4500000000,7603409,33809095.2300,2,1.085600,1,0.000000,90.104116,0.815148,1.091558,-33.241602,0
2024-12-19,sh.600173,4.4000000000,4.4600000000,4.3400000000,4.4200000000,4.4500000000,7196299,31647587.6300,2,1.027400,1,-0.674200,89.496673,0.809653,1.084199,-33.017501,0
2024-12-20,sh.600173,4.4200000000,4.4900000000,4.4000000000,4.4200000000,4.4200000000,6319200,28027289.0000,2,0.902200,1,0.000000,89.496673,0.809653,1.084199,-33.017501,0
2024-12-23,sh.600173,4.4000000000,4.4200000000,4.1200000000,4.1300000000,4.4200000000,10812400,45651097.0000,2,1.543700,1,-6.561100,83.624719,0.756531,1.013064,-30.851194,0
2024-12-24,sh.600173,4.1600000000,4.2000000000,4.1100000000,4.1600000000,4.1300000000,6466936,26847459.4800,2,0.923300,1,0.726400,84.232163,0.762026,1.020423,-31.075295,0
2024-12-25,sh.600173,4.1600000000,4.1700000000,4.0000000000,4.0400000000,4.1600000000,8823901,35827377.0200,2,1.259800,1,-2.884600,81.802389,0.740045,0.990987,-30.178892,0
2024-12-26,sh.600173,4.0300000000,4.1000000000,3.9500000000,4.0000000000,4.0400000000,10338511,41409320.9400,2,1.476100,1,-0.990100,80.992464,0.732717,0.981176,-29.880092,0
2024-12-27,sh.600173,3.9800000000,4.0900000000,3.9600000000,4.0600000000,4.0000000000,9043459,36644000.1200,2,1.291200,1,1.500000,82.207351,0.743708,0.995893,-30.328293,0
2024-12-30,sh.600173,4.0600000000,4.0600000000,3.9500000000,4.0200000000,4.0600000000,6927890,27685330.6000,2,0.989100,1,-0.985200,81.397426,0.736381,0.986081,-30.029492,0
2024-12-31,sh.600173,4.0100000000,4.0600000000,3.9600000000,3.9600000000,4.0200000000,7048900,28174046.0000,2,1.006400,1,-1.492500,80.182539,0.725390,0.971364,-29.581291,0
2025-01-02,sh.600173,3.9500000000,4.0300000000,3.8800000000,3.9100000000,3.9600000000,8195401,32448378.0100,2,1.170100,1,-1.262600,79.170134,0.716231,0.959099,-29.207789,0
2025-01-03,sh.600173,3.9300000000,3.9400000000,3.7600000000,3.7700000000,3.9100000000,7508400,28837933.0000,2,1.072000,1,-3.580600,76.335397,0.690586,0.924758,-28.161986,0
2025-01-06,sh.600173,4.1500000000,4.1500000000,4.1500000000,4.1500000000,3.7700000000,3827710,15884996.5000,2,0.546500,1,10.079600,84.029681,0.760194,1.017970,-31.000595,0
2025-01-07,sh.600173,4.5600000000,4.5600000000,4.2400000000,4.3600000000,4.1500000000,47655353,212260957.7500,2,6.803900,1,5.060200,88.281786,0.798662,1.069481,-32.569300,0
2025-01-08,sh.600173,4.2100000000,4.4400000000,4.1700000000,4.3500000000,4.3600000000,31828874,136238015.8000,2,4.544300,1,-0.229400,88.079305,0.796830,1.067028,-32.494600,0
2025-01-09,sh.600173,4.3300000000,4.4200000000,4.2100000000,4.2300000000,4.3500000000,23135911,98712835.5500,2,3.303200,1,-2.758600,85.649531,0.774849,1.037593,-31.598197,0
2025-01-10,sh.600173,4.1900000000,4.2500000000,3.9600000000,3.9600000000,4.2300000000,19142849,78109367.7200,2,2.733100,1,-6.383000,80.182539,0.725390,0.971364,-29.581291,0
2025-01-13,sh.600173,3.9100000000,4.0400000000,3.8000000000,3.9700000000,3.9600000000,12351348,48663805.2300,2,1.763400,1,0.252500,80.385021,0.727222,0.973817,-29.655991,0
2025-01-14,sh.600173,3.9600000000,4.0900000000,3.9500000000,4.0700000000,3.9700000000,11478185,46234495.2300,2,1.638800,1,2.518900,82.409832,0.745540,0.998346,-30.402993,0
2025-01-15,sh.600173,4.0600000000,4.1000000000,3.9600000000,4.0700000000,4.0700000000,10609326,42792978.2600,2,1.514700,1,0.000000,82.409832,0.745540,0.998346,-30.402993,0
2025-01-16,sh.600173,4.0600000000,4.1700000000,4.0500000000,4.0900000000,4.0700000000,10272908,42136623.4000,2,1.466700,1,0.491400,82.814795,0.749204,1.003252,-30.552394,0
2025-01-17,sh.600173,4.0200000000,4.1900000000,3.9900000000,4.1500000000,4.0900000000,13051172,53745397.0300,2,1.863300,1,1.467000,84.029681,0.760194,1.017970,-31.000595,0
2025-01-20,sh.600173,4.1600000000,4.2700000000,4.0000000000,4.1900000000,4.1500000000,13368008,55310670.1900,2,1.908600,1,0.963900,84.839606,0.767521,1.027781,-31.299396,0
2025-01-21,sh.600173,4.1800000000,4.6100000000,4.1700000000,4.4000000000,4.1900000000,55890344,252450399.2300,2,7.979600,1,5.011900,89.091710,0.805989,1.079293,-32.868101,0
2025-01-22,sh.600173,4.2900000000,4.4000000000,3.9600000000,4.3600000000,4.4000000000,45598548,194338347.5000,2,6.510200,1,-0.909100,88.281786,0.798662,1.069481,-32.569300,0
2025-01-23,sh.600173,4.3900000000,4.4200000000,4.2200000000,4.2200000000,4.3600000000,25378762,109323732.1900,2,3.623400,1,-3.211000,85.447050,0.773017,1.035140,-31.523497,0
2025-01-24,sh.600173,4.2900000000,4.3000000000,4.1500000000,4.2600000000,4.2200000000,16384440,69093218.5600,2,2.339200,1,0.947900,86.256974,0.780344,1.044952,-31.822297,0
2025-01-27,sh.600173,4.2500000000,4.3400000000,4.2200000000,4.2400000000,4.2600000000,10707799,45788604.3300,2,1.528800,1,-0.469500,85.852012,0.776680,1.040046,-31.672897,0
2025-02-05,sh.600173,4.3500000000,4.6600000000,4.2900000000,4.6600000000,4.2400000000,22016600,99027339.0000,2,3.143400,1,9.905700,94.356221,0.853616,1.143070,-34.810307,0
2025-02-06,sh.600173,4.7000000000,4.8200000000,4.5900000000,4.6700000000,4.6600000000,28591400,134366527.3300,2,4.082100,1,0.214600,94.558702,0.855448,1.145522,-34.885007,0
2025-02-07,sh.600173,4.6900000000,4.9100000000,4.6600000000,4.7900000000,4.6700000000,23392916,111710947.6800,2,3.339900,1,2.569600,96.988476,0.877429,1.174958,-35.781410,0
2025-02-10,sh.600173,4.7800000000,4.8200000000,4.6700000000,4.7300000000,4.7900000000,16473402,77934334.4600,2,2.351900,1,-1.252600,95.773589,0.866438,1.160240,-35.333208,0
2025-02-11,sh.600173,4.7400000000,4.9700000000,4.7000000000,4.8200000000,4.7300000000,23144900,112077655.4400,2,3.304400,1,1.902700,97.595919,0.882924,1.182317,-36.005510,0
2025-02-12,sh.600173,4.8500000000,5.3000000000,4.8300000000,5.3000000000,4.8200000000,29666718,150857004.5300,2,4.235600,1,9.958500,107.315015,0.970851,1.300058,-39.591121,0
2025-02-13,sh.600173,5.3900000000,5.8300000000,5.2200000000,5.6500000000,5.3000000000,71013565,402674947.5300,2,10.138800,1,6.603800,114.401855,1.034963,1.385910,-42.205629,0
2025-02-14,sh.600173,5.4000000000,5.6400000000,5.3000000000,5.3500000000,5.6500000000,48339283,263125104.9300,2,6.901500,1,-5.309700,108.327421,0.980010,1.312322,-39.964622,0
2025-02-17,sh.600173,5.3800000000,5.5600000000,5.2700000000,5.4700000000,5.3500000000,32631611,177171225.6100,2,4.658900,1,2.243000,110.757195,1.001991,1.341758,-40.861025,0
2025-02-18,sh.600173,5.5800000000,5.7200000000,5.3800000000,5.4000000000,5.4700000000,22967801,127287671.4100,2,3.279200,1,-1.279700,109.339826,0.989168,1.324587,-40.338124,0
2025-02-19,sh.600173,5.3500000000,5.6300000000,5.3500000000,5.5200000000,5.4000000000,19717227,109070560.4500,2,2.815100,1,2.222200,111.769600,1.011150,1.354022,-41.234526,0
2025-02-20,sh.600173,5.4900000000,5.6500000000,5.4700000000,5.5700000000,5.5200000000,17359136,96580248.2400,2,2.478400,1,0.905800,112.782006,1.020309,1.366287,-41.608027,0
2025-02-21,sh.600173,5.6300000000,5.6400000000,5.4300000000,5.5800000000,5.5700000000,18299100,100918788.0000,2,2.612600,1,0.179500,112.984487,1.022141,1.368740,-41.682728,0
2025-02-24,sh.600173,5.5600000000,6.1400000000,5.5400000000,6.1400000000,5.5800000000,25272351,149689915.2400,2,3.608200,1,10.035800,124.323432,1.124721,1.506104,-45.865940,0
2025-02-25,sh.600173,6.1600000000,6.2400000000,5.9500000000,6.0900000000,6.1400000000,29170061,176717952.8300,2,4.164700,1,-0.814300,123.311027,1.115562,1.493840,-45.492439,0
2025-02-26,sh.600173,6.0900000000,6.2800000000,6.0200000000,6.2500000000,6.0900000000,23156769,142582063.9200,2,3.306100,1,2.627300,126.550725,1.144871,1.533087,-46.687643,0
2025-02-27,sh.600173,6.2400000000,6.7200000000,6.2100000000,6.4800000000,6.2500000000,31703717,204929412.4600,2,4.526400,1,3.680000,131.207792,1.187002,1.589504,-48.405748,0
2025-02-28,sh.600173,6.4700000000,6.5900000000,6.2600000000,6.3000000000,6.4800000000,22259542,142617848.5200,2,3.178000,1,-2.777800,127.563131,1.154030,1.545351,-47.061144,0
2025-03-03,sh.600173,6.2500000000,6.3700000000,6.0500000000,6.1300000000,6.3000000000,19936095,123175638.9900,2,2.846300,1,-2.698400,124.120951,1.122889,1.503652,-45.791240,0
2025-03-04,sh.600173,6.1000000000,6.2200000000,6.0500000000,6.1300000000,6.1300000000,10862400,66674615.0000,2,1.550800,1,0.000000,124.120951,1.122889,1.503652,-45.791240,0
2025-03-05,sh.600173,6.1100000000,6.1500000000,6.0200000000,6.1400000000,6.1300000000,9722402,59036086.1400,2,1.388100,1,0.163100,124.323432,1.124721,1.506104,-45.865940,0
2025-03-06,sh.600173,6.2000000000,6.2600000000,6.0800000000,6.1400000000,6.1400000000,13603400,83684267.0000,2,1.942200,1,0.000000,124.323432,1.124721,1.506104,-45.865940,0
2025-03-07,sh.600173,6.1000000000,6.1500000000,5.9900000000,6.0900000000,6.1400000000,11397801,68885380.0200,2,1.627300,1,-0.814300,123.311027,1.115562,1.493840,-45.492439,0
2025-03-10,sh.600173,6.1400000000,6.1400000000,5.8900000000,5.9100000000,6.0900000000,10890600,64760027.0000,2,1.554900,1,-2.955700,119.666366,1.082590,1.449687,-44.147835,0
2025-03-11,sh.600173,5.9600000000,6.0800000000,5.8800000000,5.9700000000,5.9100000000,12122700,72482776.0000,2,1.730800,1,1.015200,120.881253,1.093581,1.464405,-44.596037,0
2025-03-12,sh.600173,6.0100000000,6.0700000000,5.9400000000,6.0200000000,5.9700000000,10276989,61733738.0000,2,1.467300,1,0.837500,121.893658,1.102740,1.476669,-44.969538,0
2025-03-13,sh.600173,6.0100000000,6.0100000000,5.7800000000,5.8600000000,6.0200000000,11041700,64667394.5900,2,1.576400,1,-2.657800,118.653960,1.073431,1.437422,-43.774334,0
2025-03-14,sh.600173,5.9100000000,5.9300000000,5.7800000000,5.9100000000,5.8600000000,9712686,56905656.6700,2,1.386700,1,0.853200,119.666366,1.082590,1.449687,-44.147835,0
2025-03-17,sh.600173,5.9500000000,5.9700000000,5.8000000000,5.8700000000,5.9100000000,7634188,44763599.2800,2,1.090000,1,-0.676800,118.856441,1.075263,1.439875,-43.849034,0
2025-03-18,sh.600173,5.8600000000,6.0500000000,5.8000000000,5.9600000000,5.8700000000,9568124,56624610.7200,2,1.366100,1,1.533200,120.678771,1.091749,1.461952,-44.521336,0
2025-03-19,sh.600173,5.9800000000,6.0500000000,5.8700000000,5.9800000000,5.9600000000,6607700,39448311.0000,2,0.943400,1,0.335600,121.083734,1.095412,1.466857,-44.670737,0
2025-03-20,sh.600173,5.9800000000,6.0400000000,5.8100000000,6.0000000000,5.9800000000,9321800,55419720.0000,2,1.330900,1,0.334400,121.488696,1.099076,1.471763,-44.820137,0
2025-03-21,sh.600173,5.9900000000,6.0000000000,5.8100000000,5.8600000000,6.0000000000,8170738,48181075.7200,2,1.166600,1,-2.333300,118.653960,1.073431,1.437422,-43.774334,0
2025-03-24,sh.600173,5.8800000000,5.9000000000,5.6900000000,5.8400000000,5.8600000000,9165401,52828148.7500,2,1.308600,1,-0.341300,118.248998,1.069767,1.432516,-43.624934,0
2025-03-25,sh.600173,5.8000000000,5.8600000000,5.7000000000,5.7700000000,5.8400000000,5327300,30660251.5900,2,0.760600,1,-1.198600,116.831629,1.056945,1.415346,-43.102032,0
2025-03-26,sh.600173,5.7500000000,6.0300000000,5.7500000000,5.8500000000,5.7700000000,10613441,62780599.1800,2,1.515300,1,1.386500,118.451479,1.071599,1.434969,-43.699634,0
2025-03-27,sh.600173,5.9900000000,6.3400000000,5.7400000000,6.1500000000,5.8500000000,26120800,159015220.0000,2,3.729300,1,5.128200,124.525914,1.126553,1.508557,-45.940641,0
2025-03-28,sh.600173,6.2600000000,6.4700000000,6.1600000000,6.2800000000,6.1500000000,24440780,153833330.7400,2,3.489500,1,2.113800,127.158169,1.150366,1.540446,-46.911744,0
2025-03-31,sh.600173,6.6800000000,6.9100000000,6.4500000000,6.8900000000,6.2800000000,38649815,261022865.7300,2,5.518100,1,9.713400,139.509519,1.262106,1.690075,-51.468458,0
2025-04-01,sh.600173,6.6700000000,7.4800000000,6.6300000000,6.9700000000,6.8900000000,35985669,253681663.5900,2,5.137800,1,1.161100,141.129369,1.276760,1.709698,-52.066059,0
2025-04-02,sh.600173,7.0100000000,7.0800000000,6.5800000000,6.7300000000,6.9700000000,27997340,189867588.2400,2,3.997200,1,-3.443300,136.269821,1.232797,1.650828,-50.273254,0
2025-04-03,sh.600173,6.7800000000,7.4000000000,6.7300000000,7.4000000000,6.7300000000,42461706,308920683.7000,2,6.062400,1,9.955400,149.836059,1.355527,1.815175,-55.278169,0
2025-04-07,sh.600173,7.0000000000,7.4200000000,6.6600000000,6.6600000000,7.4000000000,44652868,310938119.0500,2,6.375200,1,-10.000000,134.852453,1.219974,1.633657,-49.750352,0
2025-04-08,sh.600173,6.5700000000,6.7500000000,6.1300000000,6.3000000000,6.6600000000,42797477,274735011.3500,2,6.110300,1,-5.405400,127.563131,1.154030,1.545351,-47.061144,0
2025-04-09,sh.600173,6.2900000000,6.6000000000,5.6700000000,6.5600000000,6.3000000000,40942725,251122119.9800,2,5.845500,1,4.127000,132.827641,1.201657,1.609128,-49.003350,0
2025-04-10,sh.600173,6.5600000000,6.8600000000,6.2800000000,6.8600000000,6.5600000000,38813739,257791392.8000,2,5.541500,1,4.573200,117.600010,1.278823,1.330930,-21.087601,0
2025-04-11,sh.600173,6.8000000000,6.9700000000,6.6500000000,6.7100000000,6.8600000000,26683336,179890115.7800,2,3.809600,1,-2.186600,115.028581,1.250861,1.301828,-20.626501,0
2025-04-14,sh.600173,6.7100000000,6.8400000000,6.5800000000,6.6400000000,6.7100000000,24043900,160573039.0000,2,3.432800,1,-1.043200,113.828581,1.237811,1.288247,-20.411322,0
2025-04-15,sh.600173,6.6000000000,6.8500000000,6.4700000000,6.5900000000,6.6400000000,19905498,132024956.8400,2,2.842000,1,-0.753000,112.971438,1.228490,1.278546,-20.257622,0
2025-04-16,sh.600173,6.5500000000,6.6400000000,6.3700000000,6.4100000000,6.5900000000,14343740,92834815.0600,2,2.047900,1,-2.731400,109.885724,1.194935,1.243624,-19.704303,0
2025-04-17,sh.600173,6.3800000000,6.5300000000,6.2500000000,6.2600000000,6.4100000000,14726600,94118753.0000,2,2.102500,1,-2.340100,107.314295,1.166973,1.214522,-19.243204,0
2025-04-18,sh.600173,6.2200000000,6.2500000000,5.9100000000,6.1400000000,6.2600000000,20236400,123146828.0000,2,2.889200,1,-1.916900,105.257152,1.144603,1.191240,-18.874325,0
2025-04-21,sh.600173,6.1800000000,6.4000000000,6.1000000000,6.3300000000,6.1400000000,18185823,114110211.5900,2,2.596400,1,3.094500,108.514295,1.180022,1.228103,-19.458384,0
2025-04-22,sh.600173,6.3500000000,6.7500000000,6.2900000000,6.5000000000,6.3300000000,23115523,150025220.4900,2,3.300300,1,2.685600,149.024069,1.202180,1.095578,-51.326512,0
2025-04-23,sh.600173,6.4400000000,6.6300000000,6.4400000000,6.5000000000,6.5000000000,14349518,93519722.5000,2,2.048700,1,0.000000,149.024069,1.202180,1.095578,-51.326512,0
2025-04-24,sh.600173,6.7000000000,6.7000000000,6.3200000000,6.5400000000,6.5000000000,26061261,169576693.1300,2,3.720800,1,0.615400,149.941140,1.209578,1.102320,-51.642367,0
2025-04-25,sh.600173,6.6000000000,6.9500000000,6.5400000000,6.7500000000,6.5400000000,26786566,180655283.5200,2,3.824400,1,3.211000,154.755763,1.248418,1.137716,-53.300608,0
2025-04-28,sh.600173,6.7300000000,7.3000000000,6.5900000000,6.9200000000,6.7500000000,32453411,225124359.5200,2,4.633400,1,2.518500,158.653316,1.279859,1.166370,-54.642994,0
2025-04-29,sh.600173,6.7500000000,6.9300000000,6.6300000000,6.7600000000,6.9200000000,18427406,123699815.2600,2,2.630900,1,-2.312100,154.985031,1.250267,1.139402,-53.379572,0
2025-04-30,sh.600173,6.7300000000,6.7600000000,6.4900000000,6.5500000000,6.7600000000,15646282,103538718.0900,2,2.233900,1,-3.106500,150.170408,1.211428,1.104006,-51.721331,0
2025-05-06,sh.600173,6.6100000000,6.6300000000,6.3000000000,6.4100000000,6.5500000000,18173295,116031400.7800,2,2.594600,1,-2.137400,146.960658,1.185535,1.080409,-50.615837,0
2025-05-07,sh.600173,6.5600000000,6.6000000000,6.3000000000,6.3600000000,6.4100000000,16893615,108532797.5300,2,2.411900,1,-0.780000,145.814319,1.176287,1.071981,-50.221018,0
2025-05-08,sh.600173,6.2900000000,6.4500000000,6.2600000000,6.3600000000,6.3600000000,11299201,71876025.3800,2,1.613200,1,0.000000,145.814319,1.176287,1.071981,-50.221018,0
2025-05-09,sh.600173,6.3400000000,6.3700000000,6.2100000000,6.3400000000,6.3600000000,9669440,60688171.6000,2,1.380500,1,-0.314500,145.355784,1.172588,1.068610,-50.063090,0
2025-05-12,sh.600173,6.4500000000,6.7600000000,6.3800000000,6.6900000000,6.3400000000,22907360,150737706.3100,2,3.270500,1,5.520500,153.380157,1.237321,1.127603,-52.826825,0
2025-05-13,sh.600173,6.6900000000,6.6900000000,6.4900000000,6.5900000000,6.6900000000,13060900,85742739.0000,2,1.864700,1,-1.494800,151.087479,1.218826,1.110748,-52.037187,0
2025-05-14,sh.600173,6.6000000000,6.6300000000,6.4300000000,6.5800000000,6.5900000000,10640100,69581409.0000,2,1.519100,1,-0.151700,150.858211,1.216976,1.109062,-51.958223,0
2025-05-15,sh.600173,6.5400000000,6.5500000000,6.1900000000,6.2100000000,6.5800000000,14881300,93862059.6000,2,2.124600,1,-5.623100,142.375302,1.148544,1.046699,-49.036560,0
