date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.000830,9.5662700000,9.6141013500,9.4514747600,9.5088723800,9.6045350800,8530500,85153126.0000,2,0.582500,1,-0.996000,34.884605,1.146014,0.768722,121.628314,0
2024-01-08,sz.000830,9.4514747600,9.4993061100,9.3462457900,9.3558120600,9.5088723800,8707373,85626257.5100,2,0.594600,1,-1.609700,34.323082,1.127567,0.756349,119.670514,0
2024-01-09,sz.000830,9.3271132500,9.4323422200,9.2697156300,9.3749446000,9.3558120600,7338267,71704921.7800,2,0.501100,1,0.204500,34.393272,1.129873,0.757895,119.915239,0
2024-01-10,sz.000830,9.3940771400,9.4323422200,9.2505830900,9.3558120600,9.3749446000,6842819,66916492.0700,2,0.467300,1,-0.204100,34.323082,1.127567,0.756349,119.670514,0
2024-01-11,sz.000830,9.3462457900,9.5088723800,9.3175469800,9.4610410300,9.3558120600,6921741,68207723.6200,2,0.472700,1,1.124700,34.709129,1.140249,0.764856,121.016502,0
2024-01-12,sz.000830,9.4514747600,9.5758362700,9.4227759500,9.4897398400,9.4610410300,6036481,60050011.8900,2,0.412200,1,0.303300,34.814414,1.143708,0.767176,121.383589,0
2024-01-15,sz.000830,9.4897398400,9.5662700000,9.4323422200,9.5088723800,9.4897398400,7633588,75906242.3200,2,0.521300,1,0.201600,34.884605,1.146014,0.768722,121.628314,0
2024-01-16,sz.000830,9.5375711900,9.5567037300,9.3558120600,9.4419084900,9.5088723800,7151944,70673339.0800,2,0.488400,1,-0.704200,34.638938,1.137943,0.763309,120.771777,0
2024-01-17,sz.000830,9.4227759500,9.4514747600,9.2123180100,9.2123180100,9.4419084900,8396345,81842403.0000,2,0.573400,1,-2.431600,33.796654,1.110273,0.744748,117.835077,0
2024-01-18,sz.000830,9.1836192000,9.1931854700,8.6383418100,8.9061973700,9.2123180100,16679866,153999394.1600,2,1.139000,1,-3.322900,32.673609,1.073379,0.720001,113.919477,0
2024-01-19,sz.000830,8.8966311000,9.0592576900,8.8296672100,8.9253299100,8.9061973700,13983964,130655068.8200,2,0.954900,1,0.214800,32.743799,1.075685,0.721547,114.164202,0
2024-01-22,sz.000830,8.9253299100,8.9253299100,8.4565826800,8.4661489500,8.9253299100,11777565,106865515.1700,2,0.804200,1,-5.144700,31.059230,1.020344,0.684426,108.290803,0
2024-01-23,sz.000830,8.4661489500,8.7435707800,8.3130886300,8.6861731600,8.4661489500,12078606,108438309.8100,2,0.824800,1,2.598900,31.866419,1.046862,0.702213,111.105140,0
2024-01-24,sz.000830,8.7244382400,8.8679322900,8.5618116500,8.8487997500,8.6861731600,8798010,80438980.6100,2,0.600800,1,1.872200,32.463037,1.066462,0.715360,113.185303,0
2024-01-25,sz.000830,8.8774985600,9.0401251500,8.7818358600,9.0401251500,8.8487997500,13927593,129713108.8800,2,0.951100,1,2.162200,33.164941,1.089520,0.730828,115.632552,0
2024-01-26,sz.000830,9.0305588800,9.2984144400,8.9731612600,9.2218842800,9.0401251500,14137366,135706952.9000,2,0.965400,1,2.010600,33.831749,1.111426,0.745522,117.957440,0
2024-01-29,sz.000830,9.2601493600,9.3653783300,9.1644866600,9.1931854700,9.2218842800,12089300,116571562.0000,2,0.825500,1,-0.311200,33.726464,1.107967,0.743202,117.590352,0
2024-01-30,sz.000830,9.0783902300,9.2888481700,9.0018600700,9.0018600700,9.1931854700,8721922,83552638.2400,2,0.595600,1,-2.081200,33.024560,1.084908,0.727734,115.143102,0
2024-01-31,sz.000830,8.9157636400,9.0783902300,8.8296672100,8.8392334800,9.0018600700,12150416,113708896.3300,2,0.829700,1,-1.806600,32.427942,1.065309,0.714587,113.062940,0
2024-02-01,sz.000830,8.8105346700,9.1070890400,8.7435707800,8.9348961800,8.8392334800,11946632,111755853.6800,2,0.815800,1,1.082300,32.778894,1.076838,0.722321,114.286565,0
2024-02-02,sz.000830,8.9253299100,9.0305588800,8.5426791100,8.7722695900,8.9348961800,15440715,143057806.3900,2,1.054400,1,-1.820100,32.182276,1.057238,0.709174,112.206403,0
2024-02-05,sz.000830,8.6957394300,8.9157636400,8.3130886300,8.6861731600,8.7722695900,17647060,159722525.3700,2,1.205000,1,-0.981500,31.866419,1.046862,0.702213,111.105140,0
2024-02-06,sz.000830,8.6096430000,9.3749446000,8.5809441900,9.3653783300,8.6861731600,22097962,210317816.3200,2,1.509000,1,7.819400,34.358177,1.128720,0.757122,119.792877,0
2024-02-07,sz.000830,9.3558120600,9.9202219900,9.3366795200,9.9106557200,9.3653783300,32611979,333092657.7700,2,2.226900,1,5.822300,36.358602,1.194437,0.801204,126.767539,0
2024-02-08,sz.000830,9.8436918300,10.5133307300,9.7958604800,9.8723906400,9.9106557200,32820390,351291905.5700,2,2.241200,1,-0.386100,36.218221,1.189825,0.798110,126.278089,0
2024-02-19,sz.000830,9.9202219900,9.9584870700,9.6619327000,9.8245592900,9.8723906400,21619262,221567224.0600,2,1.476300,1,-0.484500,36.042745,1.184061,0.794243,125.666276,0
2024-02-20,sz.000830,9.7575954000,9.8915231800,9.6236676200,9.6523664300,9.8245592900,14381683,146406604.4600,2,0.982100,1,-1.752700,35.411032,1.163308,0.780323,123.463752,0
2024-02-21,sz.000830,9.6523664300,9.8532581000,9.5280049200,9.6045350800,9.6523664300,15990165,162036701.7400,2,1.091900,1,-0.495500,35.235556,1.157543,0.776456,122.851939,0
2024-02-22,sz.000830,9.6045350800,9.6906315100,9.5471374600,9.6141013500,9.6045350800,14308500,143568919.0000,2,0.977100,1,0.099600,35.270652,1.158696,0.777229,122.974302,0
2024-02-23,sz.000830,9.5949688100,9.6236676200,9.4323422200,9.5567037300,9.6141013500,16034563,159581873.6500,2,1.094900,1,-0.597000,35.060080,1.151778,0.772589,122.240127,0
2024-02-26,sz.000830,9.5375711900,9.6428001600,9.4227759500,9.4514747600,9.5567037300,19065052,189379030.7200,2,1.301900,1,-1.101100,34.674034,1.139096,0.764082,120.894139,0
2024-02-27,sz.000830,9.4419084900,9.5184386500,9.3940771400,9.5184386500,9.4514747600,16812665,166233480.6200,2,1.148100,1,0.708500,34.919700,1.147167,0.769496,121.750677,0
2024-02-28,sz.000830,9.5184386500,9.6428001600,9.3845108700,9.3845108700,9.5184386500,23561765,234539643.7000,2,1.608900,1,-1.407000,34.428367,1.131026,0.758669,120.037602,0
2024-02-29,sz.000830,9.3462457900,9.5471374600,9.3079807100,9.5088723800,9.3845108700,28823783,284578475.5100,2,1.968300,1,1.325200,34.884605,1.146014,0.768722,121.628314,0
2024-03-01,sz.000830,9.5184386500,9.6619327000,9.5088723800,9.6236676200,9.5088723800,20876438,209334280.2200,2,1.425600,1,1.207200,35.305747,1.159849,0.778003,123.096664,0
2024-03-04,sz.000830,9.6428001600,9.6523664300,9.4036434100,9.4610410300,9.6236676200,15490794,153649858.7800,2,1.057800,1,-1.689900,34.709129,1.140249,0.764856,121.016502,0
2024-03-05,sz.000830,9.4323422200,9.5088723800,9.3845108700,9.4323422200,9.4610410300,11061306,109116915.1900,2,0.755300,1,-0.303300,34.603843,1.136790,0.762536,120.649414,0
2024-03-06,sz.000830,9.4323422200,9.4993061100,9.3653783300,9.3940771400,9.4323422200,11673100,114913827.0000,2,0.797100,1,-0.405700,34.463462,1.132179,0.759442,120.159964,0
2024-03-07,sz.000830,9.4132096800,9.6428001600,9.4036434100,9.4514747600,9.3940771400,19530101,194581498.7900,2,1.333600,1,0.611000,34.674034,1.139096,0.764082,120.894139,0
2024-03-08,sz.000830,9.4514747600,9.5088723800,9.4036434100,9.4801735700,9.4514747600,11757574,116160700.0600,2,0.802900,1,0.303600,34.779319,1.142555,0.766402,121.261227,0
2024-03-11,sz.000830,9.4801735700,9.5854025400,9.4227759500,9.5758362700,9.4801735700,13626877,135534312.2700,2,0.930500,1,1.009100,35.130271,1.154084,0.774136,122.484852,0
2024-03-12,sz.000830,9.5758362700,9.5949688100,9.4323422200,9.4993061100,9.5758362700,17545240,173911560.3500,2,1.198100,1,-0.799200,34.849509,1.144861,0.767949,121.505952,0
2024-03-13,sz.000830,9.5088723800,9.5375711900,9.4036434100,9.4323422200,9.4993061100,13095773,129194261.3200,2,0.894300,1,-0.704900,34.603843,1.136790,0.762536,120.649414,0
2024-03-14,sz.000830,9.4227759500,9.7097640500,9.4132096800,9.4897398400,9.4323422200,33300884,333018786.4100,2,2.274000,1,0.608500,34.814414,1.143708,0.767176,121.383589,0
2024-03-15,sz.000830,9.4993061100,9.6045350800,9.1836192000,9.5758362700,9.4897398400,35222105,345980968.0700,2,2.405200,1,0.907300,35.130271,1.154084,0.774136,122.484852,0
2024-03-18,sz.000830,9.5758362700,9.7862942100,9.4610410300,9.5567037300,9.5758362700,23558785,235215830.3300,2,1.608700,1,-0.199800,35.060080,1.151778,0.772589,122.240127,0
2024-03-19,sz.000830,9.5375711900,9.6236676200,9.4706073000,9.5184386500,9.5567037300,15003447,149834137.8500,2,1.024500,1,-0.400400,34.919700,1.147167,0.769496,121.750677,0
2024-03-20,sz.000830,9.5184386500,9.5375711900,9.4323422200,9.4993061100,9.5184386500,13331000,132105982.0000,2,0.910300,1,-0.201000,34.849509,1.144861,0.767949,121.505952,0
2024-03-21,sz.000830,9.5184386500,9.5280049200,9.4036434100,9.4132096800,9.4993061100,14000700,138100142.0000,2,0.956100,1,-0.906300,34.533653,1.134485,0.760989,120.404689,0
2024-03-22,sz.000830,9.3845108700,9.4036434100,9.2123180100,9.2123180100,9.4132096800,17561180,170248483.4000,2,1.199200,1,-2.134100,33.796654,1.110273,0.744748,117.835077,0
2024-03-25,sz.000830,9.2123180100,9.2697156300,9.0688239600,9.1070890400,9.2123180100,12367000,118350180.0000,2,0.844500,1,-1.142300,33.410607,1.097591,0.736241,116.489090,0
2024-03-26,sz.000830,9.1070890400,9.2218842800,9.0688239600,9.2123180100,9.1070890400,11160583,106576539.6700,2,0.762100,1,1.155500,33.796654,1.110273,0.744748,117.835077,0
2024-03-27,sz.000830,9.2027517400,9.2601493600,8.9827275300,8.9827275300,9.2123180100,15355301,146342956.6300,2,1.048600,1,-2.492200,32.954370,1.082603,0.726188,114.898377,0
2024-03-28,sz.000830,8.9731612600,9.0783902300,8.8583660200,8.9827275300,8.9827275300,15151107,142276668.1900,2,1.034600,1,0.000000,32.954370,1.082603,0.726188,114.898377,0
2024-03-29,sz.000830,8.9444624500,9.1453541200,8.9061973700,9.0879565000,8.9827275300,12057823,114129089.7200,2,0.823500,1,1.171500,33.340417,1.095285,0.734695,116.244365,0
2024-04-01,sz.000830,9.1166553100,9.6141013500,9.1166553100,9.4514747600,9.0879565000,32683096,321978136.6400,2,1.716900,1,4.000000,34.674034,1.139096,0.764082,120.894139,0
2024-04-02,sz.000830,9.4323422200,9.7767279400,9.4036434100,9.6141013500,9.4514747600,31513321,317918097.4700,2,1.655400,1,1.720600,35.270652,1.158696,0.777229,122.974302,0
2024-04-03,sz.000830,9.6141013500,9.8819569100,9.6141013500,9.8723906400,9.6141013500,38481991,392801148.9200,2,2.021500,1,2.686600,36.218221,1.189825,0.798110,126.278089,0
2024-04-08,sz.000830,9.8628243700,9.9967521500,9.6619327000,9.6714989700,9.8723906400,26181300,269612665.9200,2,1.375300,1,-2.034900,35.481223,1.165614,0.781870,123.708477,0
2024-04-09,sz.000830,9.6428001600,9.8723906400,9.6332338900,9.7862942100,9.6714989700,17387601,177619444.4200,2,0.913400,1,1.186900,35.902365,1.179449,0.791150,125.176826,0
2024-04-10,sz.000830,9.7958604800,9.9680533400,9.7575954000,9.8532581000,9.7862942100,21951937,226643913.7600,2,1.153200,1,0.684300,36.148031,1.187519,0.796564,126.033364,0
2024-04-11,sz.000830,9.8149930200,10.0924148500,9.7097640500,9.9489208000,9.8532581000,21452824,222761617.3200,2,1.126900,1,0.970900,36.498983,1.199049,0.804297,127.256989,0
2024-04-12,sz.000830,9.9489208000,9.9967521500,9.7958604800,9.8628243700,9.9489208000,17259011,178294109.6300,2,0.906600,1,-0.865400,36.183126,1.188672,0.797337,126.155726,0
2024-04-15,sz.000830,9.8915231800,10.1785112800,9.7767279400,10.0541497700,9.8628243700,26323390,275396497.5000,2,1.382800,1,1.939900,36.885030,1.211731,0.812804,128.602976,0
2024-04-16,sz.000830,10.0063184200,10.1593787400,9.8054267500,9.8054267500,10.0541497700,23145099,241718651.3100,2,1.215800,1,-2.473800,35.972555,1.181755,0.792697,125.421551,0
2024-04-17,sz.000830,9.7097640500,9.8915231800,9.7097640500,9.8436918300,9.8054267500,21925600,224619919.0000,2,1.151800,1,0.390200,36.112936,1.186366,0.795790,125.911001,0
2024-04-18,sz.000830,9.8054267500,9.9297882600,9.6906315100,9.7575954000,9.8436918300,22372602,228964555.5400,2,1.175300,1,-0.874600,35.797079,1.175990,0.788830,124.809739,0
2024-04-19,sz.000830,9.7097640500,10.5037644600,9.7097640500,10.2263426300,9.7575954000,44121693,472240754.7800,2,2.317800,1,4.803900,37.516743,1.232484,0.826725,130.805501,0
2024-04-22,sz.000830,10.4176680300,10.4941981900,9.9584870700,10.0158846900,10.2263426300,33117378,352061723.3100,2,1.739700,1,-2.058000,36.744649,1.207119,0.809711,128.113526,0
2024-04-23,sz.000830,9.9776196100,10.0637160400,9.6619327000,9.7001977800,10.0158846900,24321475,248721073.3800,2,1.277600,1,-3.151900,35.586508,1.169072,0.784190,124.075564,0
2024-04-24,sz.000830,9.7193303200,9.9106557200,9.6045350800,9.8915231800,9.7001977800,20303454,207744914.8600,2,1.066600,1,1.972400,36.288412,1.192131,0.799657,126.522814,0
2024-04-25,sz.000830,10.0445835000,10.3507041400,10.0350172300,10.1019811200,9.8915231800,21068002,223620796.1200,2,1.106700,1,2.127700,37.060505,1.217496,0.816671,129.214789,0
2024-04-26,sz.000830,10.0828485800,10.3411378700,10.0158846900,10.3124390600,10.1019811200,23554996,250916849.9000,2,1.237400,1,2.083300,37.832599,1.242860,0.833685,131.906763,0
2024-04-29,sz.000830,10.2550414400,10.7907525600,10.1689450100,10.7333549400,10.3124390600,41591905,458049548.5800,2,2.184900,1,4.081600,39.376787,1.293589,0.867713,137.290713,0
2024-04-30,sz.000830,10.8481501800,11.3073311400,10.8003188300,11.0681743900,10.7333549400,63173404,730996293.2100,2,3.318600,1,3.119400,20.831656,1.268744,0.868544,56.816718,0
2024-05-06,sz.000830,11.2116684400,11.4795240000,10.9342466100,11.4508251900,11.0681743900,52959859,623146764.0800,2,2.782100,1,3.457200,21.551852,1.312607,0.898571,58.780995,0
2024-05-07,sz.000830,11.4125601100,11.5464878900,11.3264636800,11.4890902700,11.4508251900,41422093,495037582.1800,2,2.176000,1,0.334200,21.623871,1.316994,0.901574,58.977422,0
2024-05-08,sz.000830,11.3838613000,11.5847529700,11.3551624900,11.4699577300,11.4890902700,28954263,346722280.0100,2,1.521000,1,-0.166500,21.587862,1.314800,0.900073,58.879209,0
2024-05-09,sz.000830,11.4412589200,11.6134517800,11.4029938400,11.4890902700,11.4699577300,23264293,280372639.5100,2,1.222100,1,0.166800,21.623871,1.316994,0.901574,58.977422,0
2024-05-10,sz.000830,11.5082228100,11.6230180500,11.3073311400,11.4125601100,11.4890902700,26681814,318985156.8800,2,1.401600,1,-0.666100,21.479832,1.308221,0.895568,58.584567,0
2024-05-13,sz.000830,11.3455962200,11.6421505900,11.2977648700,11.5464878900,11.4125601100,29652938,356255373.1300,2,1.557700,1,1.173500,21.731901,1.323573,0.906078,59.272064,0
2024-05-14,sz.000830,11.5560541600,11.7473795600,11.5273553500,11.5369216200,11.5464878900,22906666,278504698.2800,2,1.203300,1,-0.082900,21.713896,1.322477,0.905327,59.222957,0
2024-05-15,sz.000830,11.4603914600,11.7760783700,11.4029938400,11.6421505900,11.5369216200,21124975,256796203.6200,2,1.109700,1,0.912100,21.911950,1.334539,0.913585,59.763133,0
2024-05-16,sz.000830,11.6038855100,11.8239097200,11.5656204300,11.5943192400,11.6421505900,17580600,214535550.0000,2,0.923500,1,-0.410800,21.821925,1.329056,0.909832,59.517599,0
2024-05-17,sz.000830,11.6517168600,11.8908736100,11.6230180500,11.8813073400,11.5943192400,27804396,342157104.4200,2,1.460600,1,2.475200,22.362072,1.361953,0.932352,60.990807,0
2024-05-20,sz.000830,11.9195724200,12.0726327400,11.7665121000,11.9291386900,11.8813073400,29363766,365432319.9400,2,1.542500,1,0.402600,22.452096,1.367436,0.936106,61.236341,0
2024-05-21,sz.000830,11.9291386900,12.1587291700,11.9004398800,11.9769700400,11.9291386900,25243104,316943047.0300,2,1.326100,1,0.401000,22.542121,1.372919,0.939859,61.481876,0
2024-05-22,sz.000830,11.9578375000,12.0630664700,11.8334759900,11.8430422600,11.9769700400,17969711,223950148.7300,2,0.944000,1,-1.118200,22.290052,1.357567,0.929349,60.794379,0
2024-05-23,sz.000830,11.8526085300,11.8526085300,11.4795240000,11.5369216200,11.8430422600,22377914,271292130.2400,2,1.175500,1,-2.584800,21.713896,1.322477,0.905327,59.222957,0
2024-05-24,sz.000830,11.4795240000,11.7665121000,11.4412589200,11.6038855100,11.5369216200,17915394,218176015.6800,2,0.941100,1,0.580400,21.839930,1.330153,0.910582,59.566706,0
2024-05-27,sz.000830,11.6134517800,11.8143434500,11.6038855100,11.8143434500,11.6038855100,19540500,239470441.0000,2,1.026500,1,1.813700,22.236038,1.354277,0.927097,60.647058,0
2024-05-28,sz.000830,11.7856446400,11.9004398800,11.7091144800,11.7282470200,11.8143434500,13706300,169274492.0000,2,0.720000,1,-0.728700,22.073994,1.344408,0.920341,60.205096,0
2024-05-29,sz.000830,11.7282470200,11.9195724200,11.6804156700,11.8143434500,11.7282470200,13202190,163148853.7000,2,0.693500,1,0.734100,22.236038,1.354277,0.927097,60.647058,0
2024-05-30,sz.000830,11.8143434500,12.0630664700,11.7569458300,11.8143434500,11.8143434500,20050840,250083872.1000,2,1.053300,1,0.000000,22.236038,1.354277,0.927097,60.647058,0
2024-05-31,sz.000830,11.7569458300,11.8813073400,11.6517168600,11.6995482100,11.8143434500,16042355,196941825.1500,2,0.842700,1,-0.971700,22.019979,1.341118,0.918089,60.057775,0
2024-06-03,sz.000830,11.6325843200,11.7569458300,11.4316926500,11.5751867000,11.6995482100,22849347,276502280.2000,2,1.200300,1,-1.063000,21.785915,1.326863,0.908330,59.419385,0
2024-06-04,sz.000830,11.5560541600,11.9674037700,11.4699577300,11.9291386900,11.5751867000,24721369,304599763.6300,2,1.298600,1,3.057900,22.452096,1.367436,0.936106,61.236341,0
2024-06-05,sz.000830,11.9291386900,11.9674037700,11.7091144800,11.7186807500,11.9291386900,15806963,194571386.2700,2,0.830400,1,-1.764200,22.055989,1.343312,0.919590,60.155989,0
2024-06-06,sz.000830,11.7960214000,12.0087365400,11.7476770500,11.8733723600,11.7186704400,18976800,233281806.0000,2,0.996900,1,1.320100,22.110003,1.346601,0.921842,60.303310,0
2024-06-07,sz.000830,11.9410544500,11.9797299300,11.7573459200,11.8250280100,11.8733723600,12354650,151417408.5000,2,0.649000,1,-0.407200,22.019979,1.341118,0.918089,60.057775,0
2024-06-11,sz.000830,11.8250280100,11.9120478400,11.6703260900,11.8443657500,11.8250280100,15610811,190115127.7200,2,0.820100,1,0.163500,22.055989,1.343312,0.919590,60.155989,0
2024-06-12,sz.000830,11.9023789700,11.9797299300,11.7670147900,11.8733723600,11.8443657500,14439058,177146358.8200,2,0.758500,1,0.244900,22.110003,1.346601,0.921842,60.303310,0
2024-06-13,sz.000830,11.8540346200,12.0087365400,11.5736373900,11.6509883500,11.8733723600,16803500,203758108.0000,2,0.882700,1,-1.873000,21.695891,1.321380,0.904577,59.173850,0
2024-06-14,sz.000830,11.5542996500,11.7766836600,11.5542996500,11.7186704400,11.6509883500,15781944,190519180.7200,2,0.829000,1,0.580900,21.821925,1.329056,0.909832,59.517599,0
2024-06-17,sz.000830,11.7186704400,11.7283393100,11.5156241700,11.5252930400,11.7186704400,14808650,177376247.0000,2,0.777900,1,-1.650200,21.461827,1.307124,0.894818,58.535460,0
2024-06-18,sz.000830,11.5156241700,11.7380081800,11.4769486900,11.6316506100,11.5252930400,11567600,138965333.1000,2,0.607700,1,0.922800,21.659881,1.319187,0.903075,59.075636,0
2024-06-19,sz.000830,11.5929751300,11.6799949600,11.4382732100,11.4479420800,11.6316506100,9943262,118466307.8600,2,0.522300,1,-1.579400,21.317788,1.298352,0.888812,58.142605,0
2024-06-20,sz.000830,11.4286043400,11.5446307800,11.2835712900,11.3222467700,11.4479420800,10906069,128555973.9000,2,0.572900,1,-1.098000,21.083725,1.284096,0.879053,57.504215,0
2024-06-21,sz.000830,11.3029090300,11.5833062600,11.2932401600,11.4286043400,11.3222467700,11994981,142081376.6300,2,0.630100,1,0.939400,21.281778,1.296159,0.887311,58.044391,0
2024-06-24,sz.000830,11.3319156400,11.4092666000,11.1288693700,11.2642335500,11.4286043400,11148100,129990789.0000,2,0.585600,1,-1.438200,20.975695,1.277517,0.874549,57.209573,0
2024-06-25,sz.000830,11.2932401600,11.5252930400,11.2642335500,11.3609222500,11.2642335500,11355181,133836797.5200,2,0.596500,1,0.858400,21.155744,1.288482,0.882056,57.700642,0
2024-06-26,sz.000830,11.3415845100,11.4479420800,11.2062203300,11.4382732100,11.3609222500,10513581,123138724.8500,2,0.552300,1,0.680900,21.299783,1.297255,0.888062,58.093498,0
2024-06-27,sz.000830,11.4382732100,11.4382732100,11.2062203300,11.2352269400,11.4382732100,9011700,105100185.2400,2,0.473400,1,-1.775100,20.921681,1.274227,0.872297,57.062252,0
2024-06-28,sz.000830,11.2062203300,11.3995977300,11.1482071100,11.2062203300,11.2352269400,11287245,131624686.3400,2,0.592900,1,-0.258200,20.867666,1.270937,0.870045,56.914931,0
2024-07-01,sz.000830,11.2255580700,11.6413194800,11.1868825900,11.6026440000,11.2062203300,16445594,194884791.9400,2,0.863900,1,3.537500,21.605866,1.315897,0.900823,58.928315,0
2024-07-02,sz.000830,11.5639685200,11.6026440000,10.9935051900,11.2739024200,11.6026440000,22139901,257249047.5400,2,1.163000,1,-2.833300,20.993700,1.278613,0.875300,57.258680,0
2024-07-03,sz.000830,11.1965514600,11.3802599900,11.1868825900,11.2255580700,11.2739024200,10489949,122465515.8900,2,0.551100,1,-0.428800,20.903676,1.273130,0.871547,57.013145,0
2024-07-04,sz.000830,11.1965514600,11.2932401600,11.0321806700,11.0708561500,11.2255580700,11320336,130318058.4800,2,0.594700,1,-1.378100,20.615598,1.255585,0.859536,56.227434,0
2024-07-05,sz.000830,11.0708561500,11.2158892000,10.9548297100,11.2062203300,11.0708561500,9824000,112648241.0000,2,0.516100,1,1.222700,20.867666,1.270937,0.870045,56.914931,0
2024-07-08,sz.000830,11.4866175600,11.5929751300,10.9935051900,11.2932401600,11.2062203300,45160678,527944192.4200,2,2.372400,1,0.776500,21.029710,1.280806,0.876801,57.356894,0
2024-07-09,sz.000830,11.2739024200,11.7766836600,11.2642335500,11.7670147900,11.2932401600,40701716,487788499.8800,2,2.138100,1,4.195200,21.911950,1.334539,0.913585,59.763133,0
2024-07-10,sz.000830,11.7090015700,11.9023789700,11.6123128700,11.7863525300,11.7670147900,29862799,364135800.7400,2,1.568800,1,0.164300,21.947959,1.336732,0.915086,59.861347,0
2024-07-11,sz.000830,11.8830412300,12.3761536000,11.7573459200,12.3374781200,11.7863525300,33693271,424108346.4300,2,1.770000,1,4.676000,22.974238,1.399237,0.957875,62.660442,0
2024-07-12,sz.000830,12.3181403800,12.5405243900,12.2794649000,12.4244979500,12.3374781200,23983533,308249293.7200,2,1.259900,1,0.705300,23.136282,1.409106,0.964632,63.102405,0
2024-07-15,sz.000830,12.4244979500,12.5888687400,12.2988026400,12.3954913400,12.4244979500,20483400,263805686.0000,2,1.076000,1,-0.233500,23.082267,1.405817,0.962380,62.955084,0
2024-07-16,sz.000830,12.2988026400,12.4438356900,12.1827762000,12.3084715100,12.3954913400,17082423,217540130.0500,2,0.897400,1,-0.702000,22.920223,1.395947,0.955623,62.513121,0
2024-07-17,sz.000830,12.2988026400,12.3374781200,11.8250280100,11.8443657500,12.3084715100,24200289,299813212.0300,2,1.271300,1,-3.770600,22.055989,1.343312,0.919590,60.155989,0
2024-07-18,sz.000830,11.8250280100,11.9120478400,11.7283393100,11.8637034900,11.8443657500,14396732,176291121.3200,2,0.756300,1,0.163300,22.091998,1.345505,0.921092,60.254203,0
2024-07-19,sz.000830,11.8637034900,11.8637034900,11.5929751300,11.6703260900,11.8637034900,16527903,199706725.0900,2,0.868200,1,-1.630000,21.731901,1.323573,0.906078,59.272064,0
2024-07-22,sz.000830,11.7573459200,11.7670147900,11.0225118000,11.0708561500,11.6703260900,31178543,361915316.3000,2,1.637900,1,-5.136700,20.615598,1.255585,0.859536,56.227434,0
2024-07-23,sz.000830,11.0805250200,11.1095316300,10.6841013500,10.7034390900,11.0708561500,23464501,264375790.3600,2,1.232600,1,-3.318800,19.931412,1.213915,0.831009,54.361371,0
2024-07-24,sz.000830,10.6647636100,10.7421145700,10.4230418600,10.4423796000,10.7034390900,25130991,275259311.9000,2,1.320200,1,-2.439000,19.445280,1.184307,0.810741,53.035484,0
2024-07-25,sz.000830,10.4617173400,10.4907239500,10.2876776800,10.3360220300,10.4423796000,14617400,156701392.7900,2,0.767900,1,-1.018500,19.247226,1.172245,0.802483,52.495308,0
2024-07-26,sz.000830,10.3940352500,10.7227768300,10.3553597700,10.5874126500,10.3360220300,15892891,173927311.5400,2,0.834900,1,2.432200,19.715353,1.200756,0.822001,53.772088,0
2024-07-29,sz.000830,10.6357570000,10.6454258700,10.3553597700,10.3650286400,10.5874126500,13348173,144113721.2800,2,0.701200,1,-2.100500,19.301241,1.175535,0.804735,52.642629,0
2024-07-30,sz.000830,10.3456909000,10.3843663800,10.1716512400,10.2780088100,10.3650286400,12275055,130213443.6100,2,0.644800,1,-0.839600,19.139197,1.165665,0.797979,52.200666,0
2024-07-31,sz.000830,10.2780088100,10.9451608400,10.2199955900,10.9258231000,10.2780088100,26123542,287697009.9800,2,1.372300,1,6.302900,20.345524,1.239136,0.848275,55.490830,0
2024-08-01,sz.000830,10.9064853600,11.1482071100,10.6550947400,10.7517834400,10.9258231000,22653638,253916328.5600,2,1.190000,1,-1.592900,20.021436,1.219398,0.834763,54.606906,0
2024-08-02,sz.000830,10.6744324800,10.8001277900,10.5777437800,10.6067503900,10.7517834400,14198402,156316736.4700,2,0.745900,1,-1.348900,19.751363,1.202949,0.823503,53.870302,0
2024-08-05,sz.000830,10.5390683000,10.7807900500,10.4133729900,10.4230418600,10.6067503900,17215930,188185890.8500,2,0.904400,1,-1.732000,19.409270,1.182114,0.809240,52.937270,0
2024-08-06,sz.000830,10.5100616900,10.6647636100,10.3650286400,10.4713862100,10.4230418600,16481300,178586698.0000,2,0.865800,1,0.463800,19.435157,1.183691,0.810319,53.007875,0
2024-08-07,sz.000830,10.4907239500,10.5680749100,10.4133729900,10.4907239500,10.4713862100,12143259,131818438.0600,2,0.637900,1,0.184700,19.471048,1.185877,0.811815,53.105766,0
2024-08-08,sz.000830,10.4423796000,10.7324457000,10.4423796000,10.6647636100,10.4907239500,17324349,189948017.1400,2,0.910100,1,1.659000,19.794070,1.205550,0.825283,53.986783,0
2024-08-09,sz.000830,10.6841013500,10.7614523100,10.4907239500,10.5100616900,10.6647636100,12757050,139845977.5000,2,0.670200,1,-1.450600,19.506940,1.188063,0.813312,53.203656,0
2024-08-12,sz.000830,10.5100616900,10.6260881300,10.4520484700,10.5487371700,10.5100616900,9822200,107171872.0000,2,0.516000,1,0.368000,19.578722,1.192435,0.816305,53.399438,0
