date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-23,sh.600602,15.0937063200,15.3432715700,14.2751323000,14.3450105700,14.9938802200,35742780,525367069.9900,2,3.327100,1,-4.327600,100.880834,4.174105,3.528625,-23.268482,0
2024-12-24,sh.600602,14.4248714500,14.5147149400,14.0854627100,14.2950975200,14.3450105700,23989013,342314038.7200,2,2.233000,1,-0.347900,100.529822,4.159581,3.516347,-23.187520,0
2024-12-25,sh.600602,14.4348540600,14.4648018900,14.0155844400,14.2052540300,14.2950975200,20793374,295593807.8600,2,1.935500,1,-0.628500,99.898000,4.133438,3.494247,-23.041789,0
2024-12-26,sh.600602,14.1553409800,14.6944019200,14.1553409800,14.5646279900,14.2052540300,24359778,354011354.1400,2,2.267500,1,2.529900,102.425286,4.238009,3.582647,-23.624715,0
2024-12-27,sh.600602,14.4947497200,14.7542975800,14.1753062000,14.2252192500,14.5646279900,27167120,393218556.3500,2,2.528800,1,-2.330400,100.038405,4.139248,3.499158,-23.074174,0
2024-12-30,sh.600602,15.5229585500,15.6527324800,15.0238280500,15.6527324800,14.2252192500,46765475,728008175.0700,2,4.353100,1,10.035100,110.077347,4.554625,3.850302,-25.389687,0
2024-12-31,sh.600602,16.4313760600,16.8706109000,15.6527324800,15.7924890200,15.6527324800,175859598,2862308609.0100,2,16.369600,1,0.892900,111.060180,4.595291,3.884679,-25.616381,0
2025-01-02,sh.600602,15.5628889900,17.3597587900,14.9040367300,16.3614977900,15.7924890200,135667295,2195881747.1600,2,12.628400,1,3.603000,115.061716,4.760861,4.024646,-26.539348,0
2025-01-03,sh.600602,15.9721760000,16.0620194900,14.7243497500,14.7243497500,16.3614977900,87071465,1317606752.0900,2,8.104900,1,-10.006100,103.548524,4.284485,3.621936,-23.883794,0
2025-01-06,sh.600602,14.0155844400,14.6345062600,13.2569060800,13.2569060800,14.7243497500,87547799,1196673471.9000,2,8.149300,1,-9.966100,93.228773,3.857489,3.260970,-21.503511,0
2025-01-07,sh.600602,13.2269582500,13.5364191600,12.9075147300,13.3168017400,13.2569060800,64254130,847105358.1800,2,5.981000,1,0.451800,93.649987,3.874917,3.275703,-21.600665,0
2025-01-08,sh.600602,13.3168017400,13.3168017400,12.3185407400,12.8576016800,13.3168017400,68889524,879771253.2800,2,6.412500,1,-3.448300,90.420678,3.741299,3.162748,-20.855814,0
2025-01-09,sh.600602,12.7278277500,13.1770452000,12.6280016500,12.9674103900,12.8576016800,47762353,622017318.2000,2,4.445900,1,0.854000,91.192904,3.773251,3.189759,-21.033931,0
2025-01-10,sh.600602,12.8875495100,13.0672364900,12.4383320600,12.4383320600,12.9674103900,38412744,492687244.5200,2,3.575600,1,-4.080100,87.472177,3.619300,3.059615,-20.175734,0
2025-01-13,sh.600602,12.1787842000,12.5481407700,11.9591667800,12.3484885700,12.4383320600,29345389,360842612.9000,2,2.731600,1,-0.722300,86.840356,3.593158,3.037515,-20.030002,0
2025-01-14,sh.600602,12.4582972800,13.2768713000,12.3584711800,13.2768713000,12.3484885700,47796996,615930694.0500,2,4.449100,1,7.518200,93.369178,3.863298,3.265881,-21.535895,0
2025-01-15,sh.600602,13.3367669600,13.5264365500,13.0173234400,13.2569060800,13.2768713000,53462808,710968541.0000,2,4.976500,1,-0.150400,93.228773,3.857489,3.260970,-21.503511,0
2025-01-16,sh.600602,13.2369408600,13.5563843800,13.0073408300,13.1371147600,13.2569060800,45584244,604180972.2000,2,4.243100,1,-0.903600,92.386344,3.822632,3.231503,-21.309202,0
2025-01-17,sh.600602,13.1770452000,13.2768713000,13.0073408300,13.1371147600,13.1371147600,29169557,383879577.5600,2,2.715200,1,0.000000,92.386344,3.822632,3.231503,-21.309202,0
2025-01-20,sh.600602,13.2069930300,13.5264365500,13.1870278100,13.3966626200,13.1371147600,41990902,563202859.7600,2,3.908700,1,1.975700,94.211607,3.898155,3.295347,-21.730204,0
2025-01-21,sh.600602,13.5364191600,13.6362452600,13.2369408600,13.4266104500,13.3966626200,28892800,387384060.0000,2,2.689400,1,0.223500,94.422214,3.906869,3.302714,-21.778781,0
2025-01-22,sh.600602,13.3966626200,13.5563843800,13.2668886900,13.3866800100,13.4266104500,29660888,398589571.2000,2,2.760900,1,-0.297400,94.141404,3.895250,3.292892,-21.714012,0
2025-01-23,sh.600602,13.5264365500,14.1453583700,13.3866800100,13.4066452300,13.3866800100,54648755,753356732.3700,2,5.086900,1,0.149100,94.281809,3.901060,3.297803,-21.746397,0
2025-01-24,sh.600602,13.4166278400,14.0056018300,13.4066452300,13.9257409500,13.4066452300,49332593,680535205.2500,2,4.592100,1,3.871900,97.932333,4.052106,3.425492,-22.588402,0
2025-01-27,sh.600602,13.9357235600,14.2152366400,13.5663669900,13.5763496000,13.9257409500,42599907,588689883.4600,2,3.965400,1,-2.509000,95.475250,3.950440,3.339547,-22.021667,0
2025-02-05,sh.600602,14.9339845600,14.9339845600,14.7742628000,14.9339845600,13.5763496000,37764744,564868673.2000,2,3.515300,1,10.000000,105.022774,4.345484,3.673502,-24.223834,0
2025-02-06,sh.600602,15.6726977000,15.8224368500,14.9838976100,15.5129759400,14.9339845600,135285459,2084626369.4400,2,12.592900,1,3.877000,109.094513,4.513959,3.815924,-25.162994,0
2025-02-07,sh.600602,15.4331150600,17.0602804900,15.4231324500,16.3515151800,15.5129759400,180711029,2957246931.8700,2,16.821200,1,5.405400,114.991514,4.757957,4.022190,-26.523155,0
2025-02-10,sh.600602,17.3098457400,17.8788545100,16.8506456800,17.1800718100,16.3515151800,166717324,2888470771.2800,2,15.518700,1,5.067200,120.818312,4.999050,4.226001,-27.867125,0
2025-02-11,sh.600602,16.6310282600,18.1483849800,16.5910978200,16.9704370000,17.1800718100,173050334,3005984042.5100,2,16.108100,1,-1.220200,119.344062,4.938050,4.174434,-27.527084,0
2025-02-12,sh.600602,17.4096718400,17.9686980000,17.1900544200,17.6392718700,16.9704370000,163354333,2878804607.1300,2,15.205600,1,3.941200,124.047622,5.132667,4.338956,-28.611975,0
2025-02-13,sh.600602,17.6193066500,17.8688719000,16.9804196100,17.4196544500,17.6392718700,123442637,2157333867.8200,2,11.490500,1,-1.245000,122.503169,5.068763,4.284934,-28.255742,0
2025-02-14,sh.600602,17.7890110200,19.1666112000,17.2699153000,19.1666112000,17.4196544500,208618233,3871487166.3500,2,19.418900,1,10.028700,134.788588,5.577092,4.714655,-31.089413,0
2025-02-17,sh.600602,21.0832723200,21.0832723200,19.8454286800,21.0832723200,19.1666112000,184135237,3855984202.4900,2,17.140000,1,10.000000,148.267446,6.134801,5.186121,-34.198354,0
2025-02-18,sh.600602,21.3627854000,23.1896030300,20.2547156900,23.1896030300,21.0832723200,315424796,6936872113.6300,2,29.360900,1,9.990500,163.080151,6.747700,5.704242,-37.614951,0
2025-02-19,sh.600602,23.9582640000,24.4573945000,22.0216376600,22.9699856100,23.1896030300,274958933,6358322410.3500,2,25.594200,1,-0.947100,161.535698,6.683796,5.650219,-37.258718,0
2025-02-20,sh.600602,22.0216376600,22.9100899500,21.6622637000,22.0316202700,22.9699856100,185164952,4114617252.0700,2,17.235800,1,-4.085200,154.936673,6.410751,5.419398,-35.736632,0
2025-02-21,sh.600602,22.4608725000,24.2377770800,22.2612203000,24.2377770800,22.0316202700,207946011,4844943500.6800,2,19.356400,1,10.013600,170.451401,7.052697,5.962074,-39.315153,0
2025-02-24,sh.600602,26.6635513100,26.6635513100,26.6635513100,26.6635513100,24.2377770800,14283626,381515650.4600,2,1.329600,1,10.008200,187.510582,7.758548,6.558773,-43.249907,0
2025-02-25,sh.600602,25.9547860000,29.3289081800,25.4556555000,28.7499168000,26.6635513100,313965838,8861189892.8100,2,29.225100,1,7.824800,202.182881,8.365638,7.071983,-46.634119,0
2025-02-26,sh.600602,28.4704037200,28.5502646000,26.5138121600,27.4621601100,28.7499168000,233348102,6427914560.5400,2,21.720900,1,-4.479200,193.126773,7.990927,6.755217,-44.545299,0
2025-02-27,sh.600602,27.0229252700,27.1526992000,24.7169423600,24.9465423900,27.4621601100,207279451,5303501531.0400,2,19.294300,1,-9.160300,175.435771,7.258934,6.136418,-40.464814,0
2025-02-28,sh.600602,23.9582640000,25.0563511000,22.4508898900,22.4508898900,24.9465423900,145927689,3414026057.7000,2,13.583500,1,-10.004000,157.885174,6.532750,5.522531,-36.416713,0
2025-03-03,sh.600602,22.4508898900,22.7304029700,21.5225071600,21.8319680700,22.4508898900,100857316,2214456056.1000,2,9.388200,1,-2.756800,153.532626,6.352656,5.370287,-35.412784,0
2025-03-04,sh.600602,21.6023680400,22.6006290400,21.4626115000,22.2612203000,21.8319680700,93078100,2060900016.3400,2,8.664000,1,1.966200,156.551328,6.477560,5.475875,-36.109058,0
2025-03-05,sh.600602,22.5906464300,24.1978466400,21.7820550200,23.7486291900,22.2612203000,159611151,3660176095.1100,2,14.857200,1,6.681600,167.011484,6.910365,5.841752,-38.521726,0
2025-03-06,sh.600602,23.7685944100,25.4057424500,23.3692900100,24.6470640900,23.7486291900,157616572,3858741195.8600,2,14.671500,1,3.783100,173.329699,7.171792,6.062752,-39.979042,0
2025-03-07,sh.600602,24.6470640900,27.1127687600,23.5889074300,27.1127687600,24.6470640900,221651217,5711681752.5100,2,20.632100,1,10.004100,190.669690,7.889261,6.669272,-43.978565,0
2025-03-10,sh.600602,26.4539165000,28.7499168000,25.1561772000,27.5919340400,27.1127687600,223413383,5997471015.0300,2,20.796100,1,1.767300,194.039404,8.028689,6.787139,-44.755801,0
2025-03-11,sh.600602,26.9131165600,30.2073778600,26.5637252100,28.7099863600,27.5919340400,207072810,5920920342.9700,2,19.275100,1,4.052100,201.902072,8.354019,7.062160,-46.569350,0
2025-03-12,sh.600602,28.7199689700,29.8280386800,27.7516558000,27.8414992900,28.7099863600,198383866,5719770032.3800,2,18.466300,1,-3.025000,195.794464,8.101307,6.848528,-45.160611,0
2025-03-13,sh.600602,26.9530470000,27.0229252700,25.0563511000,25.9547860000,27.8414992900,205205290,5302628144.8400,2,19.101200,1,-6.776600,182.526212,7.552312,6.384429,-42.100247,0
2025-03-14,sh.600602,25.1561772000,25.8849077300,24.4474118900,25.4456728900,25.9547860000,118044938,2979461842.8800,2,10.988000,1,-1.961500,178.945891,7.404170,6.259196,-41.274434,0
2025-03-17,sh.600602,25.4057424500,26.6136382600,25.1362119800,26.2043512500,25.4456728900,119946288,3116242731.0600,2,11.165000,1,2.981600,184.281272,7.624930,6.445817,-42.505057,0
2025-03-18,sh.600602,26.3840382300,26.6136382600,25.5654642100,25.6453250900,26.2043512500,90283659,2351711906.4000,2,8.403900,1,-2.133300,180.349938,7.462265,6.308307,-41.598282,0
2025-03-19,sh.600602,25.5554816000,26.5038295500,24.9665076100,25.7451511900,25.6453250900,85129594,2189722359.6700,2,7.924200,1,0.389300,181.051962,7.491312,6.332862,-41.760206,0
2025-03-20,sh.600602,25.2560033000,27.4521775000,24.6370814800,26.0745773200,25.7451511900,146365836,3856985136.6900,2,13.624300,1,1.279600,183.368641,7.587169,6.413895,-42.294555,0
2025-03-21,sh.600602,25.7850816300,26.3041773500,24.0381248800,24.2277944700,26.0745773200,108603232,2731601648.4800,2,10.109200,1,-7.082700,170.381199,7.049793,5.959619,-39.298961,0
2025-03-24,sh.600602,24.4374292800,24.7568728000,23.0598291000,23.5689422100,24.2277944700,85301410,2015131754.9100,2,7.940200,1,-2.719400,165.747841,6.858080,5.797552,-38.230262,0
2025-03-25,sh.600602,24.1579162000,24.1579162000,22.3211159600,22.4908203300,23.5689422100,61405488,1409929905.4900,2,5.715800,1,-4.574300,158.165983,6.544369,5.532353,-36.481483,0
2025-03-26,sh.600602,22.4608725000,23.2095682500,22.3710290100,22.6804899200,22.4908203300,47211654,1080912848.4600,2,4.394600,1,0.843300,159.499829,6.599559,5.579008,-36.789139,0
2025-03-27,sh.600602,23.8684205100,24.2178118600,22.8402116800,22.9699856100,22.6804899200,94414813,2232055789.2700,2,8.788500,1,1.276400,155.489996,6.621868,5.596948,-44.080829,0
2025-03-28,sh.600602,22.5606986000,23.6687683100,22.4708551100,22.7603508000,22.9699856100,67067471,1550694411.1000,2,6.242900,1,-0.912600,154.070922,6.561433,5.545868,-43.678527,0
2025-03-31,sh.600602,22.1214637600,24.9565250000,21.7720724100,24.0281422700,22.7603508000,105719269,2443182244.9900,2,9.840700,1,5.570200,162.652943,6.926917,5.854782,-46.111497,0
2025-04-01,sh.600602,24.0281422700,24.0281422700,22.9699856100,23.1197247600,24.0281422700,69047831,1619187303.5500,2,6.427200,1,-3.780600,156.503621,6.665035,5.633434,-44.368188,0
2025-04-02,sh.600602,23.0099160500,23.6488030900,22.8601769000,22.9799682200,23.1197247600,40194045,933527383.9400,2,3.741400,1,-0.604500,155.557571,6.624745,5.599380,-44.099986,0
2025-04-03,sh.600602,22.5606986000,23.5689422100,22.4708551100,23.2494986900,22.9799682200,49961725,1158221601.3700,2,4.650600,1,1.172900,157.382095,6.702447,5.665055,-44.617232,0
2025-04-07,sh.600602,21.4626115000,22.0615681000,20.9235505600,20.9235505600,23.2494986900,38245521,811922764.7200,2,3.560000,1,-10.004300,141.637128,6.031914,5.098306,-40.153593,0
2025-04-08,sh.600602,20.2347504700,20.8337070700,18.8272024600,19.4061938400,20.9235505600,81681585,1597310446.5000,2,7.603200,1,-7.251900,131.365733,5.594485,4.728582,-37.241691,0
2025-04-09,sh.600602,18.9569763900,20.8436896800,17.8089762400,20.3944722300,19.4061938400,84305499,1651927783.1400,2,7.847500,1,5.092600,138.055655,5.879390,4.969389,-39.138259,0
2025-04-10,sh.600602,20.9135679500,21.8419506800,20.6440374800,21.1032375400,20.3944722300,64559414,1375667257.5100,2,6.009400,1,3.475300,142.853478,6.083715,5.142089,-40.498423,0
2025-04-11,sh.600602,20.9634810000,21.8120028500,20.8337070700,21.4226810600,21.1032375400,53729930,1145749295.9000,2,5.001400,1,1.513700,145.015876,6.175805,5.219926,-41.111455,0
2025-04-14,sh.600602,21.8718985100,21.9317941700,21.3328375700,21.4426462800,21.4226810600,40738100,882105286.0000,2,3.792000,1,0.093200,145.151026,6.181561,5.224791,-41.149770,0
2025-04-15,sh.600602,21.5424723800,21.7121767500,21.0932549300,21.3627854000,21.4426462800,40050714,859470983.6400,2,3.728100,1,-0.372400,144.610427,6.158538,5.205332,-40.996512,0
2025-04-16,sh.600602,21.2429940800,21.4426462800,20.5242461600,20.8137418500,21.3627854000,33992657,712579879.9600,2,3.164200,1,-2.570100,140.893804,6.000258,5.071550,-39.942863,0
2025-04-17,sh.600602,20.7638288000,21.4426462800,20.6340548700,20.8936027300,20.8137418500,36642955,776241930.9700,2,3.410900,1,0.383700,141.434403,6.023281,5.091009,-40.096121,0
2025-04-18,sh.600602,21.0533244900,21.5225071600,20.8237244600,21.0333592700,20.8936027300,34083189,720407032.7800,2,3.172600,1,0.668900,142.380453,6.063570,5.125063,-40.364323,0
2025-04-21,sh.600602,21.0333592700,22.6505420900,20.8337070700,22.3111333500,21.0333592700,70716553,1548996868.2600,2,6.582600,1,6.075000,151.030048,6.431931,5.436410,-42.816451,0
2025-04-22,sh.600602,22.1913420300,22.2712029100,21.3727680100,21.5923854300,22.3111333500,57598011,1251960297.8000,2,5.361400,1,-3.221500,146.164651,6.224728,5.261277,-41.437129,0
2025-04-23,sh.600602,21.9617420000,22.5906464300,21.5624376000,22.3310985700,21.5923854300,70362183,1559354096.9200,2,6.549600,1,3.421200,151.165198,6.437687,5.441274,-42.854765,0
2025-04-24,sh.600602,22.2013246400,22.2612203000,21.1531505900,21.5125245500,22.3310985700,60442395,1306085601.5000,2,5.626200,1,-3.665600,145.624051,6.201706,5.241818,-41.283871,0
2025-04-25,sh.600602,21.9617420000,23.3493247900,21.9617420000,22.7204203600,21.5125245500,118579273,2703864044.2700,2,11.037800,1,5.614800,153.800622,6.549922,5.536138,-43.601898,0
2025-04-28,sh.600602,22.8102638500,23.9382987800,22.8102638500,23.1396899800,22.7204203600,93605080,2190619795.3800,2,8.713100,1,1.845300,171.215021,6.613390,5.668318,-61.884257,0
2025-04-29,sh.600602,23.0598291000,23.4591335000,22.5307507700,23.1496725900,23.1396899800,61725936,1432936939.3600,2,5.745700,1,0.043100,171.288884,6.616243,5.670764,-61.910954,0
2025-04-30,sh.600602,23.1496725900,23.6388204800,22.2712029100,23.4391682800,23.1496725900,93497994,2175125568.6300,2,8.703100,1,1.250500,173.430918,6.698982,5.741679,-62.685175,0
2025-05-06,sh.600602,23.7586118000,24.5073075500,23.4491508900,24.2577423000,23.4391682800,83983360,2022568712.7900,2,7.817500,1,3.492300,179.487705,6.932933,5.942197,-64.874351,0
2025-05-07,sh.600602,24.5472379900,24.5472379900,23.3193769600,23.6887335300,24.2577423000,75584386,1803653290.8300,2,7.035700,1,-2.345700,175.277500,6.770308,5.802813,-63.352607,0
2025-05-08,sh.600602,23.3593074000,23.7885596300,23.2594813000,23.2994117400,23.6887335300,47820991,1120758681.5000,2,4.451400,1,-1.643500,172.396833,6.659039,5.707444,-62.311413,0
2025-05-09,sh.600602,23.2994117400,23.2994117400,22.6205942600,22.6205942600,23.2994117400,35628220,815397562.7900,2,3.316400,1,-2.913500,167.374132,6.465031,5.541160,-60.495999,0
2025-05-12,sh.600602,22.7603508000,22.9400377800,22.6205942600,22.8801421200,22.6205942600,29781713,680213657.9200,2,2.772200,1,1.147400,169.294576,6.539211,5.604739,-61.190128,0
2025-05-13,sh.600602,23.1097421500,23.1696378100,22.6305768700,22.6705073100,22.8801421200,31617957,723737791.8000,2,2.943100,1,-0.916200,167.743448,6.479296,5.553387,-60.629486,0
2025-05-14,sh.600602,22.6605247000,22.8402116800,22.3111333500,22.5407333800,22.6705073100,35954796,811278042.2700,2,3.346800,1,-0.572400,166.783226,6.442207,5.521597,-60.282421,0
