date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-24,sh.000005,2649.7952,2650.5684,2621.1426,2634.9128,2649.7396,1929414900,19629525222.2000,3,0.756897,1,-0.559557,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000005,2625.7100,2635.2490,2613.2237,2618.0498,2634.9128,1840514300,20393716460.1000,3,0.722022,1,-0.639983,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000005,2624.6542,2638.3064,2613.4868,2637.6080,2618.0498,1837671600,20242238415.9000,3,0.720905,1,0.747052,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000005,2636.6585,2658.9001,2629.1287,2655.2553,2637.6080,2249081100,24704563023.3000,3,0.881081,1,0.669065,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000005,2653.8731,2658.6066,2648.1753,2653.3604,2655.2553,1948848900,20834642755.4000,3,0.763464,1,-0.071364,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000005,2654.6681,2676.9517,2646.4952,2674.2904,2653.3604,2448979000,22908584310.6000,3,0.959391,1,0.788811,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000005,2673.5881,2673.9109,2651.2064,2654.4108,2674.2904,2306187000,23976120098.4000,3,0.903452,1,-0.743360,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000005,2653.5172,2674.3714,2627.6608,2628.3006,2654.4108,3169869100,29997538205.5000,3,1.241801,1,-0.983653,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000005,2618.1302,2628.8685,2612.4272,2628.8685,2628.3006,2017305200,20743368291.3000,3,0.790282,1,0.021607,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000005,2629.7775,2631.5336,2606.7014,2612.9031,2628.8685,1818152300,19571507643.8000,3,0.712264,1,-0.607311,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000005,2597.2028,2608.7771,2577.0081,2577.6023,2612.9031,2112209800,21707523199.6000,3,0.827461,1,-1.351018,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000005,2572.0221,2599.2072,2567.7302,2599.2072,2577.6023,2011997900,22432006652.6000,3,0.788203,1,0.838178,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000005,2590.6015,2591.3223,2551.6838,2567.0575,2599.2072,2078459000,22967936617.6000,3,0.814239,1,-1.236904,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000005,2581.2379,2596.4520,2581.2379,2588.6863,2567.0575,1830226200,20225240078.5000,3,0.716994,1,0.842552,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000005,2574.6370,2590.0669,2567.8411,2571.4178,2588.6863,2041502000,20479773576.2000,3,0.799761,1,-0.667076,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000005,2584.3380,2615.3858,2584.3380,2596.0627,2571.4178,2369814100,26282396556.3000,3,0.928378,1,0.958417,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000005,2598.0688,2608.3368,2573.9217,2577.1635,2596.0627,2498115100,28700488428.7000,3,0.978640,1,-0.727995,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000005,2583.1325,2601.6773,2579.4485,2599.5261,2577.1635,2003395200,22809081387.7000,3,0.784833,1,0.867721,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000005,2604.3401,2613.3594,2599.5220,2606.9827,2599.5261,2059436500,23358604948.6000,3,0.806787,1,0.286845,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000005,2599.1696,2623.7591,2595.6646,2622.7660,2606.9827,2183429500,25380508040.2000,3,0.855361,1,0.605424,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000005,2623.3477,2623.3477,2607.8285,2612.2344,2622.7660,2284887900,25268721898.3000,3,0.895108,1,-0.401546,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000005,2611.1502,2616.6900,2584.5322,2608.0945,2612.2344,2412673300,28218998490.2000,3,0.945168,1,-0.158481,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000005,2609.3552,2621.4634,2597.9507,2602.4152,2608.0945,2110668000,24159746648.4000,3,0.826857,1,-0.217757,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000005,2608.3303,2610.2060,2582.6949,2592.2277,2602.4152,1889938900,22303049949.4000,3,0.740386,1,-0.391463,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000005,2601.1062,2620.1936,2580.8918,2615.9315,2592.2277,2283547700,24557318702.7000,3,0.894583,1,0.914418,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000005,2612.0935,2616.9618,2603.5800,2608.7105,2615.9315,2403731600,25086138246.5000,3,0.941666,1,-0.276039,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000005,2607.3869,2643.6091,2606.1086,2640.0453,2608.7105,3008053400,35767852583.9000,3,1.178410,1,1.201160,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000005,2639.2861,2650.1697,2629.7327,2643.6463,2640.0453,2627146100,30680514637.3000,3,1.029187,1,0.136399,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000005,2633.9767,2640.2888,2625.8697,2632.1925,2643.6463,2244705700,26082483334.0000,3,0.879366,1,-0.433258,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000005,2634.0570,2657.1766,2627.4633,2654.8623,2632.1925,2192450400,26950494716.7000,3,0.858520,1,0.861252,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000005,2663.9598,2664.5598,2631.3429,2635.6040,2654.8623,2418594200,30403148717.7000,3,0.948175,1,-0.725397,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000005,2640.7830,2657.5180,2636.1786,2649.3832,2635.6040,2434932200,31514570100.3000,3,0.954580,1,0.522810,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000005,2655.2502,2669.2723,2651.1410,2664.1331,2649.3832,2784871700,33573155305.7000,3,1.091769,1,0.556730,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000005,2657.0062,2681.7814,2649.0978,2671.9202,2664.1331,3002168100,35768729367.2000,3,1.176956,1,0.292294,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000005,2676.2130,2677.6314,2653.8973,2666.3157,2671.9202,2593247900,32730708225.7000,3,1.016645,1,-0.209756,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000005,2664.8498,2704.7629,2660.9710,2704.7629,2666.3157,3657672800,39693192088.7000,3,1.433937,1,1.441960,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000005,2699.1763,2715.9554,2689.7056,2710.4348,2704.7629,3353699400,36353952858.5000,3,1.314768,1,0.209700,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000005,2707.8116,2720.3032,2691.7022,2699.5632,2710.4348,3107182900,32255947839.9000,3,1.218125,1,-0.401102,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000005,2693.4787,2695.6068,2669.4966,2695.3546,2699.5632,2773736800,31057193948.0000,3,1.087406,1,-0.155899,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000005,2692.9106,2695.3530,2630.7351,2630.7351,2695.3546,3047365300,33632039089.7000,3,1.193307,1,-2.397440,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000005,2633.3524,2645.5531,2616.4493,2626.4570,2630.7351,2903899400,31311169231.2000,3,1.135812,1,-0.162620,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000005,2627.3862,2648.8317,2606.5940,2640.6685,2626.4570,3433685700,34466334317.2000,3,1.343029,1,0.541090,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000005,2630.4321,2648.4282,2611.1552,2639.0294,2640.6685,3435608800,34863856815.2000,3,1.343781,1,-0.062071,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000005,2627.9931,2667.3461,2622.1116,2653.1406,2639.0294,3131562100,33689826875.3000,3,1.224858,1,0.534712,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000005,2651.3191,2697.2155,2651.3191,2696.0527,2653.1406,4426728500,43293839200.8000,3,1.731441,1,1.617408,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000005,2681.9146,2742.0585,2678.8023,2738.6689,2696.0527,5126062100,47478233155.4000,3,1.982137,1,1.580689,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000005,2737.7399,2767.0632,2730.3468,2746.4838,2738.6689,4744759300,46004471033.1000,3,1.834695,1,0.285354,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000005,2740.8444,2798.2740,2728.6933,2780.5413,2746.4838,5769563900,52606614679.0000,3,2.230964,1,1.240040,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000005,2787.9656,2828.9867,2768.2408,2769.9500,2780.5413,6788322300,64567408896.6000,3,2.620226,1,-0.380908,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000005,2758.7824,2765.1574,2706.7114,2720.7894,2769.9500,5049075200,49494528185.2000,3,1.947466,1,-1.774783,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000005,2722.6695,2737.3370,2709.9672,2712.9431,2720.7894,3662905800,38224622573.2000,3,1.411709,1,-0.288383,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000005,2709.3384,2717.3481,2675.9813,2677.7674,2712.9431,3160932000,31189271704.4000,3,1.218244,1,-1.296588,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000005,2676.3406,2701.2111,2627.2798,2701.2111,2677.7674,3687115500,35532063204.3000,3,1.420352,1,0.875494,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000005,2696.9078,2711.5247,2664.3713,2671.3098,2701.2111,2956952400,29319367162.1000,3,1.139079,1,-1.106959,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000005,2664.2811,2675.9811,2648.9343,2660.6862,2671.3098,2291859200,22680341052.8000,3,0.882871,1,-0.397693,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000005,2664.0935,2694.4706,2664.0935,2678.0827,2660.6862,2739417400,28866805370.8000,3,1.055280,1,0.653835,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000005,2668.5740,2678.1742,2643.6891,2661.0582,2678.0827,2392804000,25912136551.4000,3,0.921757,1,-0.635697,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000005,2656.3228,2670.8545,2649.5268,2664.4489,2661.0582,2186926100,24084052697.0000,3,0.842449,1,0.127419,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000005,2666.2773,2673.5357,2628.1141,2628.1141,2664.4489,2264994500,24011486054.2000,3,0.872522,1,-1.363689,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000005,2622.3327,2622.3327,2591.9822,2592.1647,2628.1141,2414506700,24286120193.5000,3,0.930117,1,-1.367878,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000005,2584.5873,2592.3277,2553.6053,2580.2235,2592.1647,2238909500,23156972822.5000,3,0.862474,1,-0.460665,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000005,2576.9745,2601.5742,2564.9904,2596.6340,2580.2235,1861910300,20497605776.4000,3,0.717246,1,0.636011,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000005,2597.5234,2603.5513,2581.5820,2586.7322,2596.6340,2150874900,25285147259.9000,3,0.828317,1,-0.381332,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000005,2581.4127,2590.1758,2557.3969,2590.1758,2586.7322,2129387300,23692917266.2000,3,0.819870,1,0.133125,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000005,2583.9815,2591.4738,2574.4691,2588.5409,2590.1758,2040813900,25031590831.4000,3,0.785767,1,-0.063119,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000005,2582.1809,2603.9554,2569.4898,2588.1038,2588.5409,2283897900,27154951920.4000,3,0.878916,1,-0.016886,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000005,2587.6092,2612.1274,2587.6050,2608.9030,2588.1038,2216456100,26160421062.9000,3,0.852962,1,0.803646,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000005,2607.1038,2623.1901,2598.6858,2619.3032,2608.9030,2415613400,27028918601.5000,3,0.924724,1,0.398643,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000005,2613.7046,2632.8213,2583.3718,2589.4004,2619.3032,2967594500,30915887070.4000,3,1.136029,1,-1.141632,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000005,2591.2112,2613.7249,2590.3173,2610.3982,2589.4004,2762088500,30026071468.2000,3,1.056197,1,0.810914,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000005,2605.6364,2639.8691,2592.7830,2630.1772,2610.3982,3008243300,31567348553.0000,3,1.150324,1,0.757700,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000005,2628.3692,2640.5164,2620.4534,2635.9689,2630.1772,2927847600,33602889135.9000,3,1.118574,1,0.220202,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000005,2630.0469,2637.0946,2607.8088,2625.8340,2635.9689,2992394400,30862918874.2000,3,0.955414,1,-0.384485,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000005,2622.9662,2635.4579,2621.5694,2631.0267,2625.8340,2449322200,27010064022.3000,3,0.781830,1,0.197754,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000005,2632.6747,2650.5679,2622.2223,2623.6984,2631.0267,2987962400,32816281505.3000,3,0.953765,1,-0.278534,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000005,2627.5276,2637.3476,2616.9748,2634.6478,2623.6984,2761450200,33000710096.8000,3,0.881462,1,0.417327,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000005,2633.2015,2634.5921,2622.6050,2624.8488,2634.6478,2480765700,29098855678.5000,3,0.791866,1,-0.371928,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000005,2622.7283,2622.7283,2597.7607,2602.2061,2624.8488,2498300500,30242329679.8000,3,0.797414,1,-0.862629,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000005,2599.4550,2602.9904,2584.4707,2584.5426,2602.2061,2391214500,30010788069.0000,3,0.762369,1,-0.678789,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000005,2580.3299,2580.6220,2542.0864,2542.8633,2584.5426,2175449600,27242488672.0000,3,0.693579,1,-1.612637,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000005,2528.9682,2528.9682,2487.2862,2491.0148,2542.8633,2287611100,25350884228.4000,3,0.729338,1,-2.038981,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000005,2491.5572,2525.9263,2491.5572,2522.7017,2491.0148,2282240200,22133201192.3000,3,0.716592,1,1.272048,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000005,2513.2109,2513.3990,2488.4175,2506.4407,2522.7017,1985909000,20866092925.0000,3,0.623460,1,-0.644587,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000005,2501.2438,2505.8821,2491.7670,2494.8430,2506.4407,1768428000,18385415618.3000,3,0.553090,1,-0.462716,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000005,2495.4236,2526.8298,2492.9911,2517.7704,2494.8430,2053775300,21593922102.0000,3,0.642335,1,0.918992,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000005,2519.9537,2549.3517,2515.7656,2545.2409,2517.7704,2384129900,25197134157.9000,3,0.745615,1,1.091065,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000005,2540.1137,2545.0071,2527.4363,2537.7377,2545.2409,1850574300,21209216825.4000,3,0.577256,1,-0.294793,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000005,2535.2185,2535.3374,2515.1452,2518.2604,2537.7377,1701018400,19140755119.2000,3,0.530604,1,-0.767506,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000005,2512.8219,2528.7915,2502.0699,2505.9259,2518.2604,1825386800,18147286750.6000,3,0.569399,1,-0.489802,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000005,2502.8303,2522.7779,2496.6921,2511.5494,2505.9259,1901840000,19604751904.6000,3,0.593087,1,0.224408,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000005,2519.4954,2525.9648,2510.7243,2517.1851,2511.5494,1867769500,18818946318.6000,3,0.582462,1,0.224391,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000005,2521.9495,2533.7235,2515.3736,2532.7839,2517.1851,1830313600,19522629663.8000,3,0.570781,1,0.619692,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000005,2532.9833,2546.8788,2515.8082,2517.4836,2532.7839,2062717900,21834450145.3000,3,0.643230,1,-0.604090,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000005,2509.1309,2537.4839,2509.0414,2535.7266,2517.4836,2275643600,23926082008.1000,3,0.709628,1,0.724652,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000005,2536.1563,2540.2563,2527.0798,2528.9771,2535.7266,1861679700,20965261274.1000,3,0.580520,1,-0.266176,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000005,2516.7448,2516.7448,2498.2345,2508.8850,2528.9771,1661895000,17352086953.0000,3,0.517934,1,-0.794475,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000005,2509.8050,2515.2552,2497.9645,2507.6128,2508.8850,1669553200,16585174030.9000,3,0.520320,1,-0.050708,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000005,2505.6105,2525.0761,2505.2226,2524.4554,2507.6128,1820574600,17927625268.5000,3,0.567386,1,0.671659,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000005,2527.8460,2536.1602,2514.3088,2518.5252,2524.4554,2378840000,23060416877.0000,3,0.741371,1,-0.234910,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000005,2512.8241,2531.5329,2510.3460,2517.5940,2518.5252,2234181400,21587241113.8000,3,0.696288,1,-0.036974,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000005,2513.3295,2526.3247,2505.8171,2516.5946,2517.5940,2315089200,22280729852.2000,3,0.721503,1,-0.039697,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000005,2550.8361,2588.8254,2550.8361,2586.0350,2516.5946,4246108400,37460959301.3000,3,1.322567,1,2.759300,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000005,2579.8441,2584.0381,2564.8374,2579.6651,2586.0350,3498937300,29497484512.0000,3,1.089840,1,-0.246319,,,,,0
2023-07-27,sh.000005,2577.4451,2592.0821,2565.8520,2569.8215,2579.6651,3151149800,25148695045.0000,3,0.981512,1,-0.381584,,,,,0
2023-07-28,sh.000005,2563.1999,2669.1809,2562.7911,2662.0253,2569.8215,5975227100,48436536449.7000,3,1.858630,1,3.587946,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000005,2672.2649,2710.6563,2672.2649,2688.8500,2662.0253,7014236200,59332411153.4000,3,2.172358,1,1.007680,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000005,2679.7389,2703.0573,2668.0643,2677.5007,2688.8500,6875627000,51026164613.7000,3,2.129430,1,-0.422088,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000005,2669.4796,2693.2385,2656.4101,2664.6027,2677.5007,5749030100,44191665961.4000,3,1.779996,1,-0.481718,,,,,0
2023-08-03,sh.000005,2670.7063,2708.6146,2651.4213,2703.9188,2664.6027,6355723500,53466249214.5000,3,1.967839,1,1.475496,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000005,2726.5255,2757.4852,2705.4325,2714.7849,2703.9188,8632828000,74652212833.9000,3,2.672528,1,0.401865,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000005,2693.7558,2700.3482,2682.0949,2697.6823,2714.7849,5365188200,48887378966.9000,3,1.658795,1,-0.629980,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000005,2688.4637,2721.5234,2669.6127,2699.9912,2697.6823,4729190400,46520337854.0000,3,1.462159,1,0.085588,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000005,2687.6056,2698.9443,2676.6247,2683.1553,2699.9912,3669257100,35967631501.8000,3,1.134170,1,-0.623554,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000005,2680.8795,2692.9534,2670.8373,2692.9534,2683.1553,4159181400,37179269785.5000,3,1.285606,1,0.365171,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000005,2683.8075,2683.8075,2629.4762,2629.5480,2692.9534,4517079800,38476356533.5000,3,1.395526,1,-2.354493,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000005,2595.5242,2622.3714,2589.9151,2613.4591,2629.5480,3885171500,33651057515.4000,3,1.200302,1,-0.611850,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000005,2610.4091,2629.1562,2596.3491,2626.6441,2613.4591,3667550700,31414981149.1000,3,1.133069,1,0.504504,0.000000,0.000000,0.000000,0.000000,0
