date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-30,sz.301626,70.6430024000,70.6628459400,69.2638763700,69.5615294700,70.8315160300,985273,69162187.2900,2,3.785400,1,-1.793000,44.234113,5.218949,8.479482,40.304827,0
2025-06-03,sz.301626,69.4127029200,70.7918289500,68.7777096400,69.6210600900,69.5615294700,1025570,72289290.0600,2,3.940300,1,0.085600,44.271969,5.223416,8.486739,40.339319,0
2025-06-04,sz.301626,69.9087914200,72.3793121500,69.6508254000,71.0200296600,69.6210600900,1896529,135682808.8600,2,7.286500,1,2.009400,45.161572,5.328375,8.657272,41.149900,0
2025-06-05,sz.301626,70.9800000000,72.3600000000,70.2800000000,72.2100000000,71.0200000000,1657256,118817187.7700,2,6.367200,1,1.675600,45.559054,5.375272,8.733467,41.512074,0
2025-06-06,sz.301626,72.2400000000,72.8100000000,71.4000000000,71.4800000000,72.2100000000,1114653,79988539.1200,2,4.282500,1,-1.010900,45.098480,5.320931,8.645177,41.092412,0
2025-06-09,sz.301626,71.9600000000,78.8800000000,71.0000000000,78.1800000000,71.4800000000,4929204,373619545.3100,2,18.938100,1,9.373300,49.325673,5.819676,9.455511,44.944107,0
2025-06-10,sz.301626,77.8400000000,79.6500000000,76.7600000000,79.0000000000,78.1800000000,3536446,277445981.7700,2,13.587100,1,1.048900,49.843031,5.880716,9.554686,45.415508,0
2025-06-11,sz.301626,78.5000000000,80.4800000000,77.6700000000,79.1700000000,79.0000000000,2674713,212108630.0200,2,10.276300,1,0.215200,49.950289,5.893371,9.575247,45.513238,0
2025-06-12,sz.301626,80.0000000000,80.1400000000,78.0000000000,78.7400000000,79.1700000000,2237873,176511583.8100,2,8.597900,1,-0.543100,49.678991,5.861362,9.523241,45.266040,0
2025-06-13,sz.301626,77.4000000000,83.9000000000,77.4000000000,80.9200000000,78.7400000000,4657076,379610522.0000,2,17.892600,1,2.768600,51.054406,6.023640,9.786902,46.519278,0
2025-06-16,sz.301626,80.9300000000,85.8800000000,80.9300000000,84.0000000000,80.9200000000,3941366,333014778.5600,2,15.142800,1,3.806200,52.997654,6.252913,10.159413,48.289908,0
2025-06-17,sz.301626,84.7600000000,92.0000000000,83.7800000000,89.2000000000,84.0000000000,5848085,515152431.6100,2,22.468400,1,6.190500,56.278461,6.639998,10.788329,51.279283,0
2025-06-18,sz.301626,89.5100000000,90.2800000000,86.2200000000,88.7600000000,89.2000000000,4655556,409864862.8500,2,17.886700,1,-0.493300,56.000854,6.607245,10.735114,51.026336,0
2025-06-19,sz.301626,88.5000000000,91.8000000000,87.8500000000,88.9200000000,88.7600000000,3208032,286666151.8800,2,12.325300,1,0.180300,56.101802,6.619155,10.754465,51.118317,0
2025-06-20,sz.301626,89.2200000000,95.3200000000,89.2200000000,95.0000000000,88.9200000000,5411241,503439073.8500,2,20.790100,1,6.837600,59.937823,7.071747,11.489813,54.613586,0
2025-06-23,sz.301626,95.7600000000,101.4400000000,95.7500000000,100.0000000000,95.0000000000,5060866,501394729.6600,2,19.443900,1,5.263200,63.092445,7.443944,12.094540,57.487985,0
2025-06-24,sz.301626,99.1400000000,104.5000000000,97.5000000000,98.6700000000,100.0000000000,5106444,510528165.2200,2,19.619000,1,-1.330000,62.253315,7.344940,11.933682,56.723395,0
2025-06-25,sz.301626,97.9200000000,99.5000000000,96.0600000000,99.2000000000,98.6700000000,3358821,328979927.2700,2,12.904600,1,0.537100,62.587705,7.384393,11.997783,57.028081,0
2025-06-26,sz.301626,99.9900000000,101.2500000000,98.1800000000,99.5000000000,99.2000000000,2650654,264035282.3400,2,10.183900,1,0.302400,62.776983,7.406725,12.034067,57.200545,0
2025-06-27,sz.301626,100.0000000000,101.6000000000,97.2300000000,100.4700000000,99.5000000000,2566121,254322671.8700,2,9.859100,1,0.974900,63.388979,7.478931,12.151384,57.758179,0
2025-06-30,sz.301626,100.4700000000,109.4700000000,100.1100000000,105.4000000000,100.4700000000,3695104,391422722.1000,2,14.196600,1,4.906900,66.499437,7.845917,12.747645,60.592337,0
2025-07-01,sz.301626,104.0000000000,104.7500000000,98.1200000000,100.4500000000,105.4000000000,3156956,315517190.8800,2,12.129100,1,-4.696400,63.376361,7.477442,12.148965,57.746681,0
2025-07-02,sz.301626,99.7600000000,100.9900000000,98.5000000000,100.2400000000,100.4500000000,1554880,154653888.8900,2,5.973900,1,-0.209100,63.243867,7.461810,12.123567,57.625957,0
2025-07-03,sz.301626,100.2300000000,106.0000000000,99.6100000000,104.6500000000,100.2400000000,2740904,285991432.8600,2,10.530600,1,4.399400,66.026244,7.790088,12.656936,60.161177,0
2025-07-04,sz.301626,105.2000000000,110.4800000000,105.0000000000,107.4600000000,104.6500000000,3392200,369038666.8300,2,13.032900,1,2.685100,67.799141,7.999262,12.996792,61.776589,0
2025-07-07,sz.301626,105.0000000000,109.4600000000,103.3000000000,107.2900000000,107.4600000000,2451464,260052642.3800,2,9.418600,1,-0.158200,67.691884,7.986608,12.976232,61.678859,0
2025-07-08,sz.301626,106.9500000000,118.6700000000,105.5500000000,115.9100000000,107.2900000000,3787775,428948671.5300,2,14.552700,1,8.034300,73.130453,8.628276,14.018781,66.634324,0
2025-07-09,sz.301626,115.9100000000,117.8400000000,114.8100000000,116.5000000000,115.9100000000,2080326,241894274.3300,2,7.992600,1,0.509000,73.502698,8.672195,14.090139,66.973503,0
2025-07-10,sz.301626,116.4900000000,116.9900000000,108.1600000000,111.1600000000,116.5000000000,3714276,418847958.1900,2,14.270300,1,-4.583700,70.133562,8.274688,13.444290,63.903645,0
2025-07-11,sz.301626,111.0000000000,111.7000000000,104.0000000000,105.7800000000,111.1600000000,3501650,373663207.3900,2,13.453400,1,-4.839900,66.739188,7.874204,12.793604,60.810791,0
2025-07-14,sz.301626,106.0000000000,106.0000000000,100.7000000000,103.2200000000,105.7800000000,3249063,332524840.9100,2,12.483000,1,-2.420100,65.124022,7.683639,12.483984,59.339098,0
2025-07-15,sz.301626,103.0100000000,106.9600000000,102.0000000000,104.9200000000,103.2200000000,2577305,269669969.5500,2,9.902000,1,1.647000,66.196593,7.810186,12.689591,60.316394,0
2025-07-16,sz.301626,105.3800000000,107.6000000000,104.5000000000,105.4300000000,104.9200000000,1833877,194124327.7400,2,7.045800,1,0.486100,66.518365,7.848150,12.751273,60.609583,0
2025-07-17,sz.301626,105.8000000000,107.2700000000,104.6800000000,105.9900000000,105.4300000000,1770485,187565885.9400,2,6.802200,1,0.531200,66.871682,7.889837,12.819003,60.931516,0
2025-07-18,sz.301626,107.0000000000,110.6800000000,105.9800000000,108.5100000000,105.9900000000,2265625,244682919.2700,2,8.704600,1,2.377600,68.461612,8.077424,13.123785,62.380213,0
2025-07-21,sz.301626,109.0000000000,127.9800000000,107.5000000000,127.9200000000,108.5100000000,5582014,666108926.2400,2,21.446200,1,17.887800,80.707856,9.522293,15.471335,73.538631,0
2025-07-22,sz.301626,127.0000000000,131.5000000000,124.0000000000,129.4000000000,127.9200000000,3220314,415481481.7400,2,12.372500,1,1.157000,81.641624,9.632464,15.650334,74.389453,0
2025-07-23,sz.301626,128.7500000000,140.3300000000,128.0000000000,136.8000000000,129.4000000000,3510366,478615623.1800,2,13.486900,1,5.718700,86.310465,10.183316,16.545330,78.643564,0
2025-07-24,sz.301626,137.3800000000,142.8800000000,135.5400000000,140.8000000000,136.8000000000,2697384,375095960.6600,2,10.363400,1,2.924000,88.834162,10.481073,17.029112,80.943083,0
2025-07-25,sz.301626,141.7900000000,145.9900000000,140.0000000000,144.9500000000,140.8000000000,2622308,377049603.5200,2,10.075000,1,2.947400,91.452499,10.789997,17.531035,83.328835,0
2025-07-28,sz.301626,145.0000000000,145.8800000000,137.0000000000,143.3000000000,144.9500000000,2524860,358663177.5300,2,9.700600,1,-1.138300,90.411474,10.667172,17.331476,82.380283,0
2025-07-29,sz.301626,143.8700000000,149.8500000000,143.2700000000,144.2800000000,143.3000000000,2770156,404107104.7500,2,10.643000,1,0.683900,91.029780,10.740123,17.450002,82.943665,0
2025-07-30,sz.301626,143.3100000000,144.8000000000,138.0100000000,140.2500000000,144.2800000000,2479136,351239838.4600,2,9.524900,1,-2.793200,88.487154,10.440132,16.962592,80.626899,0
2025-07-31,sz.301626,140.5200000000,145.9600000000,139.4700000000,140.9100000000,140.2500000000,2414341,345132665.6900,2,9.275900,1,0.470600,88.903564,10.489262,17.042416,81.006320,0
2025-08-01,sz.301626,140.0300000000,146.8100000000,139.8300000000,145.0000000000,140.9100000000,1941603,279973878.6600,2,7.459700,1,2.902600,91.484045,10.793719,17.537083,83.357579,0
2025-08-04,sz.301626,142.9900000000,144.6900000000,135.8600000000,136.0000000000,145.0000000000,3295361,456490716.0300,2,12.660800,1,-6.206900,85.805725,10.123764,16.448574,78.183660,0
2025-08-05,sz.301626,137.0900000000,140.5000000000,135.0100000000,137.9200000000,136.0000000000,1982056,272888150.1200,2,7.615100,1,1.411800,87.017100,10.266688,16.680789,79.287429,0
2025-08-06,sz.301626,137.9100000000,144.5000000000,136.0500000000,143.4300000000,137.9200000000,2448714,342460954.9900,2,9.408000,1,3.995100,90.493494,10.676849,17.347198,82.455017,0
2025-08-07,sz.301626,146.2000000000,148.3800000000,136.3800000000,138.0000000000,143.4300000000,3042541,429251299.1200,2,11.689500,1,-3.785800,87.067574,10.272643,16.690465,79.333420,0
2025-08-08,sz.301626,137.7900000000,139.8100000000,134.0000000000,138.9900000000,138.0000000000,1613215,221479154.5700,2,6.198000,1,0.717400,87.692189,10.346338,16.810201,79.902551,0
2025-08-11,sz.301626,138.8100000000,144.5000000000,138.5300000000,142.1100000000,138.9900000000,2166967,307849657.1400,2,8.325500,1,2.244800,89.660673,10.578589,17.187551,81.696176,0
2025-08-12,sz.301626,142.2600000000,143.8800000000,138.0400000000,143.1700000000,142.1100000000,1613839,227147365.6500,2,6.200400,1,0.745900,90.329453,10.657495,17.315753,82.305549,0
2025-08-13,sz.301626,143.0000000000,145.6500000000,140.8000000000,145.6500000000,143.1700000000,1750828,251531442.0200,2,6.726700,1,1.732200,91.894146,10.842105,17.615697,83.731251,0
2025-08-14,sz.301626,146.8800000000,148.6000000000,139.5000000000,140.8500000000,145.6500000000,2645431,380129824.9400,2,10.163800,1,-3.295600,88.865709,10.484795,17.035159,80.971827,0
2025-08-15,sz.301626,139.1500000000,146.8800000000,138.5800000000,144.4500000000,140.8500000000,2648403,381453976.5400,2,10.175200,1,2.555900,91.137037,10.752777,17.470563,83.041395,0
2025-08-18,sz.301626,145.0200000000,165.7800000000,145.0200000000,158.9300000000,144.4500000000,4479956,710383536.1700,2,17.212100,1,10.024200,100.272823,11.830661,19.221852,91.365655,0
2025-08-19,sz.301626,156.2300000000,159.8300000000,153.6900000000,157.2200000000,158.9300000000,2956828,463392040.3600,2,11.360200,1,-1.075900,99.193942,11.703369,19.015035,90.382611,0
2025-08-20,sz.301626,156.5100000000,180.6300000000,156.3000000000,171.6300000000,157.2200000000,4232866,719412121.4300,2,16.262700,1,9.165500,108.285563,12.776041,20.757859,98.666629,0
2025-08-21,sz.301626,168.9900000000,173.9000000000,165.6500000000,173.8700000000,171.6300000000,2833859,481778520.9800,2,10.887700,1,1.305100,109.698834,12.942786,21.028776,99.954360,0
2025-08-22,sz.301626,168.1100000000,177.5000000000,163.0000000000,167.8900000000,173.8700000000,3144143,533022996.3100,2,12.079800,1,-3.439400,105.925906,12.497638,20.305523,96.516579,0
2025-08-25,sz.301626,167.5400000000,167.5400000000,154.4500000000,157.4100000000,167.8900000000,3295847,521631530.0500,2,12.662700,1,-6.242200,99.313818,11.717513,19.038015,90.491838,0
2025-08-26,sz.301626,154.5000000000,161.4900000000,150.5200000000,157.5800000000,157.4100000000,3042740,470815183.4100,2,11.690300,1,0.108000,99.421075,11.730167,19.058576,90.589567,0
2025-08-27,sz.301626,155.8700000000,159.7800000000,149.7300000000,149.9100000000,157.5800000000,2917984,445690950.7800,2,11.210900,1,-4.867400,94.581884,11.159217,18.130925,86.180239,0
2025-08-28,sz.301626,150.5500000000,151.8600000000,142.7000000000,148.8000000000,149.9100000000,2611614,385649665.9400,2,10.033900,1,-0.740400,93.874157,11.281505,17.315526,424.908911,0
2025-08-29,sz.301626,148.6600000000,152.8800000000,144.5000000000,151.1100000000,148.8000000000,2071977,311374388.0500,2,7.960600,1,1.552400,95.331478,11.456642,17.584335,431.505279,0
2025-09-01,sz.301626,150.0000000000,150.8000000000,145.3600000000,146.0000000000,151.1100000000,1962012,288566020.7600,2,7.538100,1,-3.381600,92.107708,11.069219,16.989696,416.913313,0
2025-09-02,sz.301626,145.0200000000,145.2500000000,132.0000000000,133.6000000000,146.0000000000,3741147,509520207.8700,2,14.373500,1,-8.493200,84.284862,10.129094,15.546735,381.504237,0
2025-09-03,sz.301626,133.5300000000,137.0000000000,130.6700000000,131.0000000000,133.6000000000,1851556,247506382.9600,2,7.113700,1,-1.946100,82.644587,9.931970,15.244179,374.079754,0
2025-09-04,sz.301626,132.5000000000,138.6800000000,128.1300000000,130.5700000000,131.0000000000,2524322,338271369.7200,2,9.698500,1,-0.328200,82.373311,9.899369,15.194141,372.851858,0
2025-09-05,sz.301626,131.2100000000,138.5700000000,129.0200000000,134.6800000000,130.5700000000,2653426,358433302.8300,2,10.194500,1,3.147700,84.966206,10.210975,15.672413,384.588254,0
2025-09-08,sz.301626,134.8300000000,139.8700000000,133.5800000000,138.4500000000,134.6800000000,2430668,333448151.6100,2,9.338700,1,2.799200,87.344604,10.496804,16.111119,395.353755,0
2025-09-09,sz.301626,137.1900000000,139.0000000000,132.6900000000,133.7800000000,138.4500000000,1642708,221922019.5500,2,6.311300,1,-3.373100,84.398419,10.142741,15.567682,382.018240,0
2025-09-10,sz.301626,135.5000000000,138.0600000000,130.9200000000,132.6500000000,133.7800000000,1727501,229914797.9900,2,6.637100,1,-0.844700,83.685531,10.057068,15.436186,378.791445,0
2025-09-11,sz.301626,130.6800000000,134.6000000000,130.0700000000,131.8100000000,132.6500000000,2401457,316875207.2500,2,9.226400,1,-0.633200,83.155596,9.993382,15.338437,376.392766,0
2025-09-12,sz.301626,132.4300000000,133.9000000000,126.8700000000,131.6800000000,131.8100000000,2112491,276352759.9000,2,8.116200,1,-0.098600,83.073582,9.983526,15.323309,376.021542,0
2025-09-15,sz.301626,131.5000000000,131.6600000000,123.0500000000,124.0000000000,131.6800000000,3952873,494531323.6100,2,15.187000,1,-5.832300,78.228464,9.401255,14.429605,354.090759,0
2025-09-16,sz.301626,125.0000000000,127.5000000000,123.8000000000,126.7900000000,124.0000000000,2048932,257531404.8500,2,7.872000,1,2.250000,79.988605,9.612783,14.754271,362.057801,0
2025-09-17,sz.301626,125.9400000000,127.6100000000,124.6000000000,124.7500000000,126.7900000000,1743982,219403067.3200,2,6.700400,1,-1.609000,78.701620,9.458117,14.516880,356.232437,0
2025-09-18,sz.301626,124.6000000000,128.5100000000,122.4000000000,123.5200000000,124.7500000000,2523626,316282630.4100,2,9.695800,1,-0.986000,77.925644,9.364863,14.373748,352.720085,0
2025-09-19,sz.301626,130.2300000000,140.5000000000,130.0000000000,137.7900000000,123.5200000000,5743379,783334340.6300,2,22.066200,1,11.552800,86.928227,10.446765,16.034316,393.469078,0
2025-09-22,sz.301626,138.6000000000,149.9400000000,135.6700000000,146.6000000000,137.7900000000,5966479,851420649.2200,2,22.923300,1,6.393800,92.486233,11.114709,17.059516,418.626656,0
2025-09-23,sz.301626,146.5000000000,146.6000000000,134.0000000000,139.6600000000,146.6000000000,3923758,543209747.2800,2,15.075100,1,-4.734000,88.107962,10.588542,16.251924,398.808995,0
2025-09-24,sz.301626,137.0000000000,140.8700000000,134.3000000000,140.1200000000,139.6600000000,2140633,295616903.8500,2,8.224300,1,0.329400,88.398165,10.623418,16.305453,400.122558,0
2025-09-25,sz.301626,139.5000000000,140.8000000000,134.6000000000,135.1000000000,140.1200000000,2290173,312491500.5200,2,8.798900,1,-3.582600,85.231174,10.242818,15.721287,385.787593,0
2025-09-26,sz.301626,134.2500000000,136.1900000000,127.0000000000,127.0000000000,135.1000000000,2342206,307516636.3400,2,8.998800,1,-5.995600,80.121088,9.628704,14.778708,362.657471,0
2025-09-29,sz.301626,127.6800000000,139.4400000000,127.3800000000,135.7900000000,127.0000000000,2690041,363395785.8100,2,10.335200,1,6.921300,85.666477,10.295132,15.801581,387.757937,0
2025-09-30,sz.301626,136.0000000000,136.3800000000,130.1000000000,132.0000000000,135.7900000000,1888993,249791377.2200,2,7.257500,1,-2.791100,83.275462,10.007787,15.360547,376.935324,0
2025-10-09,sz.301626,132.8300000000,142.1900000000,129.5400000000,134.4600000000,132.0000000000,2494167,338389940.1500,2,9.582600,1,1.863600,84.827414,10.194296,15.646812,383.960028,0
2025-10-10,sz.301626,134.9900000000,134.9900000000,128.0000000000,128.0000000000,134.4600000000,2183115,284545087.8600,2,8.387600,1,-4.804400,80.751963,9.704521,14.895076,365.513042,0
2025-10-13,sz.301626,117.1700000000,123.6100000000,117.1700000000,120.4000000000,128.0000000000,2353456,283753779.8900,2,9.042000,1,-5.937500,75.957315,9.128315,14.010681,343.810705,0
2025-10-14,sz.301626,121.9800000000,128.1600000000,119.3000000000,120.0000000000,120.4000000000,1953009,241146729.0400,2,7.503500,1,-0.332200,75.704965,9.097988,13.964134,342.668477,0
2025-10-15,sz.301626,119.0000000000,122.4400000000,116.7000000000,121.4700000000,120.0000000000,1030343,123815997.2000,2,3.958600,1,1.225000,76.632351,9.209439,14.135194,346.866165,0
2025-10-16,sz.301626,120.2700000000,126.0000000000,120.0000000000,122.1200000000,121.4700000000,1278543,158081085.1500,2,4.912200,1,0.535100,77.042420,9.258719,14.210833,348.722286,0
2025-10-17,sz.301626,121.5100000000,123.2500000000,117.1000000000,117.7800000000,122.1200000000,1313878,155790780.2900,2,5.047900,1,-3.553900,74.304424,8.929675,13.705797,336.329110,0
2025-10-20,sz.301626,118.2100000000,122.2200000000,118.0000000000,121.0000000000,117.7800000000,1097577,131570599.5400,2,4.216900,1,2.733900,76.335840,9.173805,14.080501,345.524047,0
2025-10-21,sz.301626,120.8000000000,129.7500000000,120.7000000000,128.7600000000,121.0000000000,2708458,343098427.9200,2,10.405900,1,6.413200,81.231428,9.762141,14.983515,367.683275,0
2025-10-22,sz.301626,128.1600000000,128.5000000000,125.3700000000,127.0800000000,128.7600000000,1237074,156859090.4300,2,4.752900,1,-1.304800,80.171558,9.634770,14.788017,362.885917,0
2025-10-23,sz.301626,126.7100000000,127.5000000000,121.3200000000,124.3500000000,127.0800000000,1359962,168762799.2300,2,5.225000,1,-2.148300,78.449270,9.427790,14.470333,355.090209,0
2025-10-24,sz.301626,126.0000000000,133.3200000000,123.6000000000,124.3300000000,124.3500000000,4007773,514804540.4500,2,7.616600,1,-0.016100,76.669735,9.131351,13.438617,426.877619,0
2025-10-27,sz.301626,125.8200000000,142.4200000000,124.9700000000,141.9500000000,124.3300000000,6982308,950392130.9400,2,13.269600,1,14.172000,87.535340,10.425442,15.343133,487.374551,0
2025-10-28,sz.301626,143.4900000000,146.3000000000,136.0000000000,140.6000000000,141.9500000000,3633237,505811520.7200,2,6.904800,1,-0.951000,86.702845,10.326292,15.197213,482.739429,0
2025-10-29,sz.301626,141.6800000000,141.9900000000,137.4000000000,139.5000000000,140.6000000000,2392189,332700491.5600,2,4.546200,1,-0.782400,86.024515,10.245503,15.078316,478.962662,0
2025-10-30,sz.301626,140.0800000000,140.0800000000,132.3600000000,135.2000000000,139.5000000000,3110337,418986724.3500,2,5.911100,1,-3.082400,83.372864,9.929692,14.613537,464.198939,0
2025-10-31,sz.301626,134.5000000000,137.5600000000,133.9800000000,134.5000000000,135.2000000000,1477594,199979816.4600,2,2.808100,1,-0.517800,82.941199,9.878281,14.537875,461.795542,0
2025-11-03,sz.301626,134.5500000000,139.4900000000,129.3400000000,138.5000000000,134.5000000000,3013687,405928650.4900,2,5.727400,1,2.974000,85.407852,10.172059,14.970228,475.529238,0
2025-11-04,sz.301626,138.6200000000,149.0000000000,138.1700000000,146.4500000000,138.5000000000,4854727,707273285.8600,2,9.226200,1,5.740100,90.310324,10.755942,15.829530,502.824960,0
2025-11-05,sz.301626,144.0000000000,159.3400000000,141.8900000000,157.3500000000,146.4500000000,5914439,903532572.2500,2,11.240100,1,7.442800,97.031953,11.556487,17.007692,540.249283,0
2025-11-06,sz.301626,157.7200000000,159.3000000000,154.3000000000,155.4600000000,157.3500000000,3288476,513662399.4800,2,6.249600,1,-1.201100,95.866460,11.417677,16.803405,533.760111,0
2025-11-07,sz.301626,155.4600000000,159.3000000000,153.0000000000,155.1400000000,155.4600000000,1847973,287001169.3400,2,3.512000,1,-0.205800,95.669128,11.394175,16.768817,532.661415,0
2025-11-10,sz.301626,155.0000000000,157.4300000000,149.1400000000,153.0800000000,155.1400000000,2098456,318423390.7600,2,3.988000,1,-1.327800,94.398801,11.242879,16.546155,525.588562,0
2025-11-11,sz.301626,160.0000000000,180.0000000000,159.8400000000,175.4700000000,153.0800000000,6377450,1096972997.1600,2,12.120100,1,14.626300,108.205890,12.887301,18.966252,602.462927,0
2025-11-12,sz.301626,174.9000000000,180.9900000000,172.0200000000,175.7100000000,175.4700000000,3378069,595913574.4800,2,6.419900,1,0.136800,108.353889,12.904927,18.992193,603.286949,0
2025-11-13,sz.301626,174.8300000000,178.9900000000,173.0000000000,175.4000000000,175.7100000000,1711705,299383684.2000,2,3.253000,1,-0.176400,108.162724,12.882160,18.958686,602.222588,0
2025-11-14,sz.301626,175.6300000000,184.1800000000,172.0800000000,177.7600000000,175.4000000000,3021471,539557276.5800,2,5.742200,1,1.345500,109.618049,13.055489,19.213774,610.325468,0
2025-11-17,sz.301626,177.7000000000,182.0000000000,174.0000000000,180.2900000000,177.7600000000,2473700,442546339.7100,2,4.701200,1,1.423300,111.178207,13.241303,19.487238,619.012031,0
2025-11-18,sz.301626,182.1400000000,182.4800000000,165.0800000000,169.0000000000,180.2900000000,3484625,594896331.8600,2,6.622400,1,-6.262100,104.216079,12.412115,18.266921,580.248673,0
2025-11-19,sz.301626,169.0000000000,171.5500000000,167.3800000000,169.4900000000,169.0000000000,1429272,242068003.5500,2,2.716300,1,0.289900,104.518244,12.448103,18.319884,581.931051,0
2025-11-20,sz.301626,168.5200000000,171.8200000000,165.2000000000,167.7800000000,169.4900000000,1518563,254936213.7600,2,2.886000,1,-1.008900,103.463750,12.322513,18.135053,576.059896,0
2025-11-21,sz.301626,165.1600000000,167.9600000000,161.2200000000,163.1500000000,167.7800000000,1534479,253249816.8600,2,2.916200,1,-2.759600,100.608600,11.982465,17.634604,560.163142,0
2025-11-24,sz.301626,164.7900000000,167.6000000000,158.1100000000,166.0000000000,163.1500000000,1757941,286697774.7300,2,3.340900,1,1.746900,102.366090,12.191782,17.942656,569.948401,0
2025-11-25,sz.301626,168.8800000000,171.7000000000,166.0000000000,166.3500000000,166.0000000000,1336500,225106676.0000,2,2.540000,1,0.210800,102.581922,12.217487,17.980487,571.150099,0
2025-11-26,sz.301626,165.5400000000,171.8000000000,162.3900000000,167.2300000000,166.3500000000,1314300,220821314.0000,2,2.497800,1,0.529000,103.124586,12.282118,18.075605,574.171513,0
2025-11-27,sz.301626,168.0700000000,173.0000000000,168.0700000000,171.0000000000,167.2300000000,1212900,207872811.0000,2,2.305100,1,2.254400,105.449406,12.559004,18.483097,587.115522,0
2025-11-28,sz.301626,171.6600000000,174.6800000000,170.6200000000,172.9500000000,171.0000000000,1221602,211049111.9900,2,2.321600,1,1.140400,106.651899,12.702221,18.693870,593.810699,0
2025-12-01,sz.301626,172.0000000000,172.3600000000,167.0100000000,171.9100000000,172.9500000000,1311248,222932497.0100,2,2.492000,1,-0.601300,106.010569,12.625838,18.581458,590.239937,0
2025-12-02,sz.301626,176.7600000000,184.0000000000,170.0300000000,172.2500000000,171.9100000000,2215961,392284985.3900,2,4.211300,1,0.197800,106.220235,12.650810,18.618208,591.407302,0
2025-12-03,sz.301626,170.4500000000,171.8100000000,166.4000000000,167.1000000000,172.2500000000,1486461,250270873.7200,2,2.825000,1,-2.989800,103.044419,12.272571,18.061553,573.725168,0
2025-12-04,sz.301626,166.0700000000,169.2900000000,165.0000000000,167.2400000000,167.1000000000,777520,129826400.6000,2,1.477600,1,0.083800,103.130752,12.282853,18.076686,574.205847,0
2025-12-05,sz.301626,167.6700000000,168.1500000000,163.3800000000,167.1200000000,167.2400000000,756630,125967890.9200,2,1.437900,1,-0.071800,103.056753,12.274039,18.063715,573.793836,0
2025-12-08,sz.301626,168.7900000000,171.9800000000,166.3600000000,166.8200000000,167.1200000000,1119375,188419449.0000,2,2.127300,1,-0.179500,102.871754,12.252006,18.031288,572.763809,0
2025-12-09,sz.301626,166.8200000000,168.7800000000,164.8600000000,166.4400000000,166.8200000000,1160980,193462741.4000,2,2.206400,1,-0.227800,102.637422,12.224097,17.990215,571.459108,0
2025-12-10,sz.301626,166.0000000000,168.5000000000,163.5900000000,167.8000000000,166.4400000000,829150,138267612.9000,2,1.575800,1,0.817100,103.476084,12.323982,18.137215,576.128564,0
2025-12-11,sz.301626,168.2900000000,169.3500000000,165.1000000000,165.2000000000,167.8000000000,875400,145967483.0000,2,1.663700,1,-1.549500,101.872759,12.133026,17.856185,567.201662,0
2025-12-12,sz.301626,165.0000000000,173.5000000000,165.0000000000,171.1200000000,165.2000000000,1481713,252104555.5400,2,2.815900,1,3.583500,105.523405,12.567817,18.496068,587.527532,0
2025-12-15,sz.301626,169.3100000000,173.9000000000,167.2000000000,169.2100000000,171.1200000000,1004800,170027879.0000,2,1.909600,1,-1.116200,104.345579,12.427538,18.289619,580.969692,0
2025-12-16,sz.301626,168.2900000000,169.9500000000,165.5000000000,167.9200000000,169.2100000000,904175,151607019.0000,2,1.718300,1,-0.762400,103.550083,12.332795,18.150186,576.540575,0
2025-12-17,sz.301626,168.0000000000,172.5900000000,167.8700000000,171.8000000000,167.9200000000,1157564,198121521.1800,2,2.199900,1,2.310600,105.942736,12.617760,18.569568,589.862261,0
2025-12-18,sz.301626,170.5900000000,172.2900000000,167.1200000000,167.6800000000,171.8000000000,1024079,173643574.7700,2,1.946200,1,-2.398100,103.402084,12.315168,18.124244,575.716553,0
2025-12-19,sz.301626,170.5000000000,175.7500000000,168.1200000000,171.0000000000,167.6800000000,1352961,232432184.3800,2,2.571200,1,1.980000,105.449406,12.559004,18.483097,587.115522,0
2025-12-22,sz.301626,170.4900000000,170.8300000000,166.0000000000,168.3200000000,171.0000000000,1194045,200730964.3100,2,2.269200,1,-1.567300,103.796748,12.362173,18.193421,577.913945,0
2025-12-23,sz.301626,171.0300000000,201.8800000000,171.0000000000,195.3800000000,168.3200000000,5113145,984690225.4000,2,9.717300,1,16.076500,120.483654,14.349580,21.118290,670.822401,0
2025-12-24,sz.301626,193.4200000000,196.6700000000,191.5200000000,194.9500000000,195.3800000000,1986005,385448071.0500,2,3.774300,1,-0.220100,120.218489,14.317999,21.071812,669.346029,0
2025-12-25,sz.301626,194.9500000000,199.1100000000,193.0100000000,193.8900000000,194.9500000000,1431420,279272553.8000,2,2.720300,1,-0.543700,119.564826,14.240148,20.957238,665.706599,0
2025-12-26,sz.301626,194.0100000000,194.8700000000,187.0000000000,190.5000000000,193.8900000000,1602041,304338757.6600,2,3.044600,1,-1.748400,117.474338,13.991171,20.590819,654.067292,0
2025-12-29,sz.301626,191.3700000000,194.9900000000,191.1300000000,192.2700000000,190.5000000000,1206600,232431885.2100,2,2.293100,1,0.929100,118.565832,14.121168,20.782135,660.144452,0
