date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603366,6.1389468000,6.1681798800,6.0804806400,6.1292024400,6.1194580800,6832684,42888135.5200,2,0.847600,1,0.159200,12.336394,1.300796,1.091748,122.567949,0
2024-01-05,sh.603366,6.1389468000,6.1876686000,6.0220144800,6.0609919200,6.1292024400,10870705,68173777.4500,2,1.348500,1,-1.112900,12.199105,1.286319,1.079598,121.203918,0
2024-01-08,sh.603366,6.0317588400,6.0902250000,5.9635483200,5.9732926800,6.0609919200,7589144,46907584.3600,2,0.941400,1,-1.446900,12.022590,1.267707,1.063977,119.450164,0
2024-01-09,sh.603366,5.9732926800,6.0707362800,5.9732926800,6.0317588400,5.9732926800,6808089,42097675.2400,2,0.844500,1,0.978800,12.140267,1.280115,1.074391,120.619333,0
2024-01-10,sh.603366,6.0317588400,6.1292024400,5.9732926800,6.0609919200,6.0317588400,8292428,51566371.3200,2,1.028700,1,0.484700,12.199105,1.286319,1.079598,121.203918,0
2024-01-11,sh.603366,6.0220144800,6.0999693600,6.0025257600,6.0902250000,6.0609919200,9087100,56389808.0000,2,1.127200,1,0.482300,12.257943,1.292524,1.084805,121.788503,0
2024-01-12,sh.603366,6.0317588400,6.1779242400,6.0317588400,6.0804806400,6.0902250000,9569700,60148146.0000,2,1.187100,1,-0.160000,12.238330,1.290456,1.083069,121.593641,0
2024-01-15,sh.603366,6.0804806400,6.1389468000,6.0415032000,6.1194580800,6.0804806400,9402769,58916172.9700,2,1.166400,1,0.641000,12.316781,1.298728,1.090012,122.373088,0
2024-01-16,sh.603366,6.1292024400,6.1584355200,6.0025257600,6.1097137200,6.1194580800,9595735,59782525.0500,2,1.190300,1,-0.159200,12.297168,1.296660,1.088276,122.178226,0
2024-01-17,sh.603366,6.1097137200,6.1292024400,5.9830370400,6.0025257600,6.1097137200,7004648,43616386.7200,2,0.868900,1,-1.754400,12.081429,1.273911,1.069184,120.034749,0
2024-01-18,sh.603366,5.9635483200,5.9927814000,5.7394280400,5.9050821600,6.0025257600,11324171,68043591.9000,2,1.404700,1,-1.623400,11.885301,1.253231,1.051827,118.086133,0
2024-01-19,sh.603366,5.8953378000,5.9635483200,5.7394280400,5.7589167600,5.9050821600,8233700,49196864.0000,2,1.021400,1,-2.475200,11.591111,1.222210,1.025792,115.163208,0
2024-01-22,sh.603366,5.7686611200,5.7686611200,5.2522100400,5.2716987600,5.7589167600,12515700,70323208.0000,2,1.552500,1,-8.460200,10.610475,1.118808,0.939007,105.420128,0
2024-01-23,sh.603366,5.2034882400,5.2327213200,4.9793679600,5.1060446400,5.2716987600,14453900,75478983.0000,2,1.793000,1,-3.142300,10.277059,1.083652,0.909500,102.107481,0
2024-01-24,sh.603366,5.1450220800,5.2619544000,5.0183454000,5.2619544000,5.1060446400,13754996,73060196.0400,2,1.706300,1,3.053400,10.590863,1.116740,0.937271,105.225267,0
2024-01-25,sh.603366,5.3204205600,5.4665859600,5.2716987600,5.4470972400,5.2619544000,13245600,73014724.3400,2,1.643100,1,3.518500,10.963504,1.156033,0.970250,108.927637,0
2024-01-26,sh.603366,5.4958190400,5.5932626400,5.3983754400,5.5153077600,5.4470972400,9843002,55904122.3800,2,1.221000,1,1.252200,11.100793,1.170509,0.982399,110.291668,0
2024-01-29,sh.603366,5.5835182800,5.5835182800,5.2814431200,5.3106762000,5.5153077600,8691900,47969847.0000,2,1.078200,1,-3.710200,10.688926,1.127081,0.945950,106.199575,0
2024-01-30,sh.603366,5.3301649200,5.3691423600,5.1060446400,5.1157890000,5.3106762000,9283929,49830019.2500,2,1.151700,1,-3.669700,10.296672,1.085720,0.911236,102.302343,0
2024-01-31,sh.603366,5.0963002800,5.1450220800,4.8137138400,4.8526912800,5.1157890000,10567529,53685551.4300,2,1.310900,1,-5.142900,9.767129,1.029883,0.864373,97.041079,0
2024-02-01,sh.603366,4.7844807600,4.8332025600,4.5895935600,4.6578040800,4.8526912800,12307300,59302586.0000,2,1.526700,1,-4.016100,9.374875,0.988522,0.829659,93.143847,0
2024-02-02,sh.603366,4.6578040800,4.7357589600,4.2777740400,4.4531725200,4.6578040800,12307520,57100502.4000,2,1.526700,1,-4.393300,8.963008,0.945093,0.793209,89.051753,0
2024-02-05,sh.603366,4.4141950800,4.4336838000,4.0049319600,4.0049319600,4.4531725200,16590015,69425094.0600,2,2.058000,1,-10.065600,8.060823,0.849963,0.713368,80.088120,0
2024-02-06,sh.603366,3.8295334800,4.1218642800,3.6054132000,3.9367214400,4.0049319600,23818606,93161160.5500,2,2.954600,1,-1.703200,7.923534,0.835487,0.701218,78.724088,0
2024-02-07,sh.603366,3.9074883600,3.9659545200,3.7126011600,3.8100447600,3.9367214400,19283242,76138367.5400,2,2.392000,1,-3.217800,7.668569,0.808603,0.678654,76.190888,0
2024-02-08,sh.603366,3.8490222000,4.1900748000,3.8197891200,4.1900748000,3.8100447600,21298875,88108231.7100,2,2.642100,1,9.974400,8.433465,0.889256,0.746346,83.790490,0
2024-02-19,sh.603366,4.4044507200,4.6090822800,4.4044507200,4.6090822800,4.1900748000,20051184,93526329.0800,2,2.487300,1,10.000000,9.276811,0.978182,0.820980,92.169539,0
2024-02-20,sh.603366,4.6870371600,4.7357589600,4.4824056000,4.5798492000,4.6090822800,16230523,75881872.3400,2,2.013400,1,-0.634200,9.217973,0.971978,0.815773,91.584954,0
2024-02-21,sh.603366,4.5408717600,4.7260146000,4.4726612400,4.6090822800,4.5798492000,13459284,64089038.6700,2,1.669600,1,0.638300,9.276811,0.978182,0.820980,92.169539,0
2024-02-22,sh.603366,4.5701048400,4.6772928000,4.5408717600,4.6480597200,4.6090822800,10070459,47583117.1200,2,1.249200,1,0.845700,9.355262,0.986454,0.827923,92.948986,0
2024-02-23,sh.603366,4.6480597200,4.8137138400,4.6285710000,4.8137138400,4.6480597200,13360604,64712689.5900,2,1.657400,1,3.563900,9.688678,1.021611,0.857430,96.261633,0
2024-02-26,sh.603366,4.8526912800,5.0378341200,4.8429469200,4.9598792400,4.8137138400,16145345,81865107.8600,2,2.002800,1,3.036400,9.982869,1.052631,0.883465,99.184557,0
2024-02-27,sh.603366,4.9209018000,5.0086010400,4.8624356400,4.9988566800,4.9598792400,11317684,57548158.0800,2,1.403900,1,0.785900,10.061320,1.060903,0.890408,99.964003,0
2024-02-28,sh.603366,5.0183454000,5.1255333600,4.6383153600,4.6480597200,4.9988566800,18845400,94560972.0900,2,2.337700,1,-7.017500,9.355262,0.986454,0.827923,92.948986,0
2024-02-29,sh.603366,4.6285710000,4.8234582000,4.5798492000,4.8137138400,4.6480597200,12852918,62632587.0400,2,1.594400,1,3.563900,9.688678,1.021611,0.857430,96.261633,0
2024-03-01,sh.603366,4.8234582000,4.8916687200,4.7747364000,4.8526912800,4.8137138400,8767900,43428834.0000,2,1.087600,1,0.809700,9.767129,1.029883,0.864373,97.041079,0
2024-03-04,sh.603366,4.8819243600,4.9598792400,4.8039694800,4.8916687200,4.8526912800,9959800,49880863.3200,2,1.235500,1,0.803200,9.845580,1.038155,0.871315,97.820526,0
2024-03-05,sh.603366,4.8819243600,4.9306461600,4.8137138400,4.8332025600,4.8916687200,7488800,37299167.0000,2,0.929000,1,-1.195200,9.727904,1.025747,0.860901,96.651356,0
2024-03-06,sh.603366,4.8039694800,4.9598792400,4.8039694800,4.9306461600,4.8332025600,10687271,53833191.1300,2,1.325700,1,2.016100,9.924031,1.046427,0.878258,98.599972,0
2024-03-07,sh.603366,4.9306461600,5.0086010400,4.8721800000,4.8916687200,4.9306461600,8559900,43403247.0000,2,1.061800,1,-0.790500,9.845580,1.038155,0.871315,97.820526,0
2024-03-08,sh.603366,4.8916687200,4.9501348800,4.8526912800,4.9209018000,4.8916687200,6316800,31774809.0100,2,0.783600,1,0.597600,9.904418,1.044359,0.876522,98.405110,0
2024-03-11,sh.603366,4.9306461600,4.9598792400,4.8624356400,4.9501348800,4.9209018000,9062500,45706807.1400,2,1.124200,1,0.594100,9.963256,1.050563,0.881729,98.989695,0
2024-03-12,sh.603366,4.9696236000,5.0183454000,4.9111574400,5.0183454000,4.9501348800,9015413,46012362.3000,2,1.118300,1,1.378000,10.100545,1.065039,0.893879,100.353726,0
2024-03-13,sh.603366,5.0378341200,5.0475784800,4.9403905200,4.9988566800,5.0183454000,6608944,33821149.9600,2,0.819800,1,-0.388300,10.061320,1.060903,0.890408,99.964003,0
2024-03-14,sh.603366,5.0183454000,5.0475784800,4.9306461600,4.9891123200,4.9988566800,7236386,37120679.4600,2,0.897700,1,-0.194900,10.041707,1.058835,0.888672,99.769142,0
2024-03-15,sh.603366,5.0086010400,5.0573228400,4.9403905200,5.0475784800,4.9891123200,7366413,37863738.0400,2,0.913800,1,1.171900,10.159383,1.071244,0.899086,100.938311,0
2024-03-18,sh.603366,5.0475784800,5.4373528800,5.0086010400,5.2911874800,5.0475784800,24736612,132993319.0100,2,3.068500,1,4.826300,10.649701,1.122944,0.942478,105.809851,0
2024-03-19,sh.603366,5.1645108000,5.2034882400,5.1060446400,5.1255333600,5.2911874800,19830449,104707247.7400,2,2.459900,1,-3.130800,10.316285,1.087788,0.912972,102.497204,0
2024-03-20,sh.603366,5.1060446400,5.1547664400,5.0768115600,5.1450220800,5.1255333600,9839576,51695974.0000,2,1.220600,1,0.380200,10.355510,1.091924,0.916443,102.886927,0
2024-03-21,sh.603366,5.2327213200,5.4081198000,5.1742551600,5.1839995200,5.1450220800,17006486,91677448.4200,2,2.109600,1,0.757600,10.433961,1.100196,0.923386,103.666374,0
2024-03-22,sh.603366,5.1255333600,5.2911874800,5.0378341200,5.2132326000,5.1839995200,16268840,86254729.2800,2,2.018100,1,0.563900,10.492799,1.106400,0.928593,104.250959,0
2024-03-25,sh.603366,5.2424656800,5.7004506000,5.2132326000,5.2716987600,5.2132326000,35355881,196043728.1000,2,4.385800,1,1.121500,10.610475,1.118808,0.939007,105.420128,0
2024-03-26,sh.603366,5.1839995200,5.2424656800,4.9891123200,5.1060446400,5.2716987600,24880683,129998756.5900,2,3.086400,1,-3.142300,10.277059,1.083652,0.909500,102.107481,0
2024-03-27,sh.603366,5.1157890000,5.1547664400,4.9209018000,4.9403905200,5.1060446400,14527287,75061939.3000,2,1.802100,1,-3.244300,9.943643,1.048495,0.879994,98.794834,0
2024-03-28,sh.603366,4.9306461600,5.0963002800,4.9209018000,5.0280897600,4.9403905200,13191479,68239082.8500,2,1.636400,1,1.775100,10.120158,1.067107,0.895615,100.548588,0
2024-03-29,sh.603366,5.0670672000,5.1547664400,5.0280897600,5.1450220800,5.0280897600,12082000,63330297.0000,2,1.498700,1,2.325600,10.355510,1.091924,0.916443,102.886927,0
2024-04-01,sh.603366,5.1742551600,5.2229769600,5.1255333600,5.2132326000,5.1450220800,11030949,58641524.2100,2,1.368400,1,1.325800,10.492799,1.106400,0.928593,104.250959,0
2024-04-02,sh.603366,5.2132326000,5.2619544000,5.1937438800,5.2229769600,5.2132326000,10903372,58498343.4600,2,1.352500,1,0.186900,10.512412,1.108468,0.930329,104.445820,0
2024-04-03,sh.603366,5.2229769600,5.2327213200,5.1060446400,5.2327213200,5.2229769600,7660000,40719638.0000,2,0.950200,1,0.186600,10.532025,1.110536,0.932064,104.640682,0
2024-04-08,sh.603366,5.1937438800,5.2229769600,5.0768115600,5.0865559200,5.2327213200,7787600,40988285.0000,2,0.966000,1,-2.793300,10.237834,1.079516,0.906029,101.717758,0
2024-04-09,sh.603366,5.0670672000,5.1742551600,5.0573228400,5.1352777200,5.0865559200,6082500,32005303.0000,2,0.754500,1,0.957900,10.335897,1.089856,0.914707,102.692066,0
2024-04-10,sh.603366,5.1157890000,5.1547664400,4.9891123200,5.0378341200,5.1352777200,9306059,48266686.8500,2,1.154400,1,-1.897500,10.139770,1.069175,0.897351,100.743450,0
2024-04-11,sh.603366,5.0183454000,5.1157890000,4.9403905200,5.0573228400,5.0378341200,7243900,37560661.0000,2,0.898600,1,0.386800,10.178996,1.073312,0.900822,101.133173,0
2024-04-12,sh.603366,5.1060446400,5.2911874800,5.1060446400,5.1547664400,5.0573228400,16988055,90489258.8500,2,2.107300,1,1.926800,10.375123,1.093992,0.918179,103.081789,0
2024-04-15,sh.603366,5.1157890000,5.1937438800,4.7942251200,4.9014130800,5.1547664400,16850700,85804665.5500,2,2.090300,1,-4.914900,9.865192,1.040223,0.873051,98.015387,0
2024-04-16,sh.603366,4.7747364000,4.8137138400,4.4824056000,4.5798492000,4.9014130800,21536700,101662223.0700,2,2.671600,1,-6.560600,9.217973,0.971978,0.815773,91.584954,0
2024-04-17,sh.603366,4.6578040800,4.9501348800,4.6578040800,4.9403905200,4.5798492000,17962500,89466150.0000,2,2.228200,1,7.872300,9.943643,1.048495,0.879994,98.794834,0
2024-04-18,sh.603366,4.9403905200,5.1060446400,4.8916687200,5.0183454000,4.9403905200,14553400,74929504.0000,2,1.805300,1,1.577900,10.100545,1.065039,0.893879,100.353726,0
2024-04-19,sh.603366,5.0378341200,5.0865559200,4.9209018000,4.9891123200,5.0183454000,11251700,57632574.8700,2,1.395800,1,-0.582500,10.041707,1.058835,0.888672,99.769142,0
2024-04-22,sh.603366,4.9696236000,5.0280897600,4.8721800000,4.9209018000,4.9891123200,8116400,41119890.0000,2,1.006800,1,-1.367200,9.904418,1.044359,0.876522,98.405110,0
2024-04-23,sh.603366,4.8916687200,4.9598792400,4.8819243600,4.9209018000,4.9209018000,6722900,33914917.0000,2,0.834000,1,0.000000,9.904418,1.044359,0.876522,98.405110,0
2024-04-24,sh.603366,4.9403905200,5.0865559200,4.9111574400,5.0475784800,4.9209018000,9199800,47354837.0000,2,1.141200,1,2.574300,10.159383,1.071244,0.899086,100.938311,0
2024-04-25,sh.603366,4.9988566800,5.0865559200,4.9501348800,5.0670672000,5.0475784800,9062400,46796487.0000,2,1.124200,1,0.386100,10.198609,1.075380,0.902558,101.328035,0
2024-04-26,sh.603366,4.6578040800,4.7260146000,4.5603604800,4.5603604800,5.0670672000,36819098,173106001.6400,2,4.567300,1,-10.000000,22.809628,0.968145,0.810441,-39.017449,0
2024-04-29,sh.603366,4.5603604800,4.5993379200,4.4531725200,4.5603604800,4.5603604800,24677462,115047097.1800,2,3.061200,1,0.000000,22.809628,0.968145,0.810441,-39.017449,0
2024-04-30,sh.603366,4.5603604800,4.5895935600,4.4434281600,4.4531725200,4.5603604800,15308841,70481258.1600,2,1.899000,1,-2.350400,22.273504,0.945389,0.791392,-38.100373,0
2024-05-06,sh.603366,4.4921499600,4.7162702400,4.4921499600,4.6675484400,4.4531725200,25778058,122684216.2000,2,3.197700,1,4.814000,23.345752,0.990900,0.829490,-39.934526,0
2024-05-07,sh.603366,4.6675484400,4.6772928000,4.4921499600,4.5408717600,4.6675484400,17828360,83244326.4000,2,2.211600,1,-2.714000,22.712151,0.964008,0.806978,-38.850708,0
2024-05-08,sh.603366,4.5408717600,4.5603604800,4.4239394400,4.4336838000,4.5408717600,11314325,51846484.7800,2,1.403500,1,-2.360500,22.176027,0.941252,0.787929,-37.933631,0
2024-05-09,sh.603366,4.4434281600,4.5798492000,4.4434281600,4.5116386800,4.4336838000,9825498,45619762.8900,2,1.218800,1,1.758200,22.565935,0.957802,0.801782,-38.600596,0
2024-05-10,sh.603366,4.5408717600,4.5408717600,4.4336838000,4.4824056000,4.5116386800,7812300,35882200.0000,2,0.969100,1,-0.647900,22.419720,0.951595,0.796587,-38.350484,0
2024-05-13,sh.603366,4.4531725200,4.4921499600,4.4044507200,4.4531725200,4.4824056000,6474393,29573156.9400,2,0.803100,1,-0.652200,22.273504,0.945389,0.791392,-38.100373,0
2024-05-14,sh.603366,4.4336838000,4.4921499600,4.4336838000,4.4629168800,4.4531725200,6380193,29192370.9400,2,0.791400,1,0.218800,22.322243,0.947458,0.793124,-38.183743,0
2024-05-15,sh.603366,4.4726612400,4.5116386800,4.4141950800,4.4726612400,4.4629168800,6874000,31506487.0000,2,0.852700,1,0.218300,22.370981,0.949527,0.794856,-38.267114,0
2024-05-16,sh.603366,4.4629168800,4.4921499600,4.4239394400,4.4434281600,4.4726612400,8845902,40453594.0800,2,1.097300,1,-0.653600,22.224766,0.943321,0.789661,-38.017002,0
2024-05-17,sh.603366,4.4434281600,4.4434281600,4.3459845600,4.4141950800,4.4434281600,11049300,49667616.0000,2,1.370600,1,-0.657900,22.078550,0.937115,0.784465,-37.766890,0
2024-05-20,sh.603366,4.4044507200,4.4336838000,4.3654732800,4.3654732800,4.4141950800,8011400,36148537.0000,2,0.993800,1,-1.103800,21.834857,0.926771,0.775807,-37.350037,0
2024-05-21,sh.603366,4.3557289200,4.3654732800,4.2777740400,4.2875184000,4.3654732800,8508900,37509337.0000,2,1.055500,1,-1.785700,21.444949,0.910222,0.761953,-36.683072,0
2024-05-22,sh.603366,4.3070071200,4.3459845600,4.2972627600,4.3264958400,4.2875184000,6434600,28534383.0000,2,0.798200,1,0.909100,21.639903,0.918497,0.768880,-37.016555,0
2024-05-23,sh.603366,4.3264958400,4.3459845600,4.1998191600,4.1998191600,4.3264958400,7836400,34097856.0000,2,0.972100,1,-2.927900,21.006303,0.891604,0.746368,-35.932736,0
2024-05-24,sh.603366,4.1900748000,4.2680296800,4.1705860800,4.1900748000,4.1998191600,6202800,26849537.0000,2,0.769400,1,-0.232000,20.957564,0.889535,0.744636,-35.849366,0
2024-05-27,sh.603366,4.1998191600,4.2290522400,4.1413530000,4.2193078800,4.1900748000,4944855,21199035.6000,2,0.613400,1,0.697700,21.103780,0.895741,0.749831,-36.099478,0
2024-05-28,sh.603366,4.2290522400,4.2290522400,4.1413530000,4.1510973600,4.2193078800,4241823,18194347.9800,2,0.526200,1,-1.616600,20.762610,0.881260,0.737709,-35.515883,0
2024-05-29,sh.603366,4.1608417200,4.1900748000,4.0439094000,4.0828868400,4.1510973600,10325520,43561469.1100,2,1.280900,1,-1.643200,20.421440,0.866779,0.725587,-34.932289,0
2024-05-30,sh.603366,4.0926312000,4.1023755600,4.0146763200,4.0341650400,4.0828868400,6956756,28940912.2700,2,0.863000,1,-1.193300,20.177748,0.856436,0.716929,-34.515436,0
2024-05-31,sh.603366,4.0731424800,4.0926312000,4.0536537600,4.0731424800,4.0341650400,5966354,24960333.3100,2,0.740100,1,0.966200,20.372702,0.864711,0.723855,-34.848918,0
2024-06-03,sh.603366,4.0731424800,4.0828868400,3.9367214400,3.9562101600,4.0731424800,8078300,33038818.0000,2,1.002100,1,-2.870800,19.787840,0.839886,0.703075,-33.848471,0
2024-06-04,sh.603366,3.9562101600,3.9562101600,3.8685109200,3.9074883600,3.9562101600,6060913,24226712.0000,2,0.751800,1,-1.231500,19.544147,0.829543,0.694416,-33.431618,0
2024-06-05,sh.603366,3.9074883600,3.9074883600,3.7710673200,3.7710673200,3.9074883600,8683400,34072263.0000,2,1.077200,1,-3.491300,18.861808,0.800581,0.670172,-32.264429,0
2024-06-06,sh.603366,3.7710673200,3.8003004000,3.6151575600,3.6443906400,3.7710673200,10545667,39707498.9200,2,1.308200,1,-3.359200,18.228207,0.773688,0.647660,-31.180611,0
2024-06-07,sh.603366,3.7320898800,3.8100447600,3.6931124400,3.7710673200,3.6443906400,7747094,29848338.1900,2,0.961000,1,3.475900,18.861808,0.800581,0.670172,-32.264429,0
2024-06-11,sh.603366,3.7710673200,3.8003004000,3.7223455200,3.7613229600,3.7710673200,6095447,23458451.9500,2,0.756100,1,-0.258400,18.813069,0.798513,0.668441,-32.181059,0
2024-06-12,sh.603366,3.7710673200,3.8100447600,3.7418342400,3.8003004000,3.7613229600,5761947,22360626.8300,2,0.714800,1,1.036300,19.008023,0.806787,0.675368,-32.514541,0
2024-06-13,sh.603366,3.8003004000,3.8100447600,3.7418342400,3.7613229600,3.8003004000,5178200,20004267.0000,2,0.642300,1,-1.025600,18.813069,0.798513,0.668441,-32.181059,0
2024-06-14,sh.603366,3.7911747900,3.8110759700,3.7314712500,3.7812242000,3.7613230200,4517400,17137423.0000,2,0.560400,1,0.529100,18.520638,0.786101,0.658050,-31.680835,0
2024-06-17,sh.603366,3.7712736100,3.8210265600,3.7314712500,3.7314712500,3.7812242000,4614800,17466148.0000,2,0.572500,1,-1.315800,18.276945,0.775757,0.649392,-31.263982,0
2024-06-18,sh.603366,3.7215206600,3.7712736100,3.7115700700,3.7712736100,3.7314712500,3571700,13481829.0000,2,0.443100,1,1.066700,18.471900,0.784032,0.656319,-31.597464,0
2024-06-19,sh.603366,3.7613230200,3.7712736100,3.7215206600,3.7215206600,3.7712736100,3785800,14218305.0000,2,0.469600,1,-1.319300,18.228207,0.773688,0.647660,-31.180611,0
2024-06-20,sh.603366,3.7115700700,3.7215206600,3.6120641700,3.6319653500,3.7215206600,5237100,19226860.0000,2,0.649700,1,-2.406400,17.789560,0.755070,0.632075,-30.430276,0
2024-06-21,sh.603366,3.6220147600,3.6618171200,3.5921629900,3.5921629900,3.6319653500,4374700,15885523.0000,2,0.542700,1,-1.095900,17.594606,0.746796,0.625148,-30.096793,0
2024-06-24,sh.603366,3.5822124000,3.5822124000,3.4230029600,3.4528547300,3.5921629900,6714037,23500036.3500,2,0.832900,1,-3.878100,16.912267,0.717834,0.600904,-28.929605,0
2024-06-25,sh.603366,3.4528547300,3.5324594500,3.4329535500,3.4926570900,3.4528547300,5920641,20792615.3000,2,0.734400,1,1.152700,17.107221,0.726109,0.607831,-29.263087,0
2024-06-26,sh.603366,3.5026076800,3.6419159400,3.4628053200,3.6319653500,3.4926570900,6471504,23161306.0000,2,0.802800,1,3.988600,17.789560,0.755070,0.632075,-30.430276,0
2024-06-27,sh.603366,3.6419159400,3.6518665300,3.5523606300,3.5523606300,3.6319653500,5542700,20038579.0000,2,0.687600,1,-2.191800,17.399652,0.738521,0.618221,-29.763311,0
2024-06-28,sh.603366,3.5722618100,3.6319653500,3.5424100400,3.5523606300,3.5523606300,5087961,18348078.7700,2,0.631200,1,0.000000,17.399652,0.738521,0.618221,-29.763311,0
2024-07-01,sh.603366,3.5523606300,3.6120641700,3.5424100400,3.6021135800,3.5523606300,2896500,10428042.0000,2,0.359300,1,1.400600,17.643345,0.748864,0.626880,-30.180164,0
2024-07-02,sh.603366,3.6120641700,3.6419159400,3.5822124000,3.6220147600,3.6021135800,4677861,17022818.0400,2,0.580300,1,0.552500,17.740822,0.753002,0.630343,-30.346905,0
2024-07-03,sh.603366,3.6120641700,3.6518665300,3.5921629900,3.5921629900,3.6220147600,4172800,15195062.0000,2,0.517600,1,-0.824200,17.594606,0.746796,0.625148,-30.096793,0
2024-07-04,sh.603366,3.5921629900,3.6220147600,3.4727559100,3.4827065000,3.5921629900,4236241,15011781.5000,2,0.525500,1,-3.047100,17.058482,0.724040,0.606099,-29.179716,0
2024-07-05,sh.603366,3.4827065000,3.5324594500,3.4329535500,3.5225088600,3.4827065000,4121600,14460375.0000,2,0.511300,1,1.142900,17.253436,0.732315,0.613026,-29.513199,0
2024-07-08,sh.603366,3.5125582700,3.5125582700,3.3732500100,3.3832006000,3.5225088600,5490100,18843871.3900,2,0.681000,1,-3.954800,16.571097,0.703353,0.588782,-28.346010,0
2024-07-09,sh.603366,3.3931511900,3.4329535500,3.3135464700,3.4329535500,3.3832006000,5036800,17145138.0000,2,0.624800,1,1.470600,16.814790,0.713697,0.597441,-28.762863,0
2024-07-10,sh.603366,3.4329535500,3.4429041400,3.3433982400,3.3632994200,3.4329535500,3864400,13159483.0000,2,0.479400,1,-2.029000,16.473620,0.699216,0.585319,-28.179269,0
2024-07-11,sh.603366,3.4130523700,3.5324594500,3.4130523700,3.5324594500,3.3632994200,6373000,22324130.0000,2,0.790600,1,5.029600,17.302175,0.734383,0.614758,-29.596569,0
2024-07-12,sh.603366,3.5324594500,3.6120641700,3.5125582700,3.5523606300,3.5324594500,5136000,18405054.0000,2,0.637100,1,0.563400,17.399652,0.738521,0.618221,-29.763311,0
2024-07-15,sh.603366,3.5523606300,3.5523606300,3.4429041400,3.4628053200,3.5523606300,4430800,15449288.0000,2,0.549600,1,-2.521000,16.961005,0.719903,0.602636,-29.012975,0
2024-07-16,sh.603366,3.4727559100,3.4827065000,3.4429041400,3.4528547300,3.4628053200,3230200,11231422.0000,2,0.400700,1,-0.287400,16.912267,0.717834,0.600904,-28.929605,0
2024-07-17,sh.603366,3.4429041400,3.5225088600,3.4429041400,3.4827065000,3.4528547300,4017836,14058524.3600,2,0.498400,1,0.864600,17.058482,0.724040,0.606099,-29.179716,0
2024-07-18,sh.603366,3.4528547300,3.4926570900,3.4130523700,3.4628053200,3.4827065000,4222658,14652838.2600,2,0.523800,1,-0.571400,16.961005,0.719903,0.602636,-29.012975,0
2024-07-19,sh.603366,3.4628053200,3.4628053200,3.4130523700,3.4429041400,3.4628053200,3206200,11096734.0000,2,0.397700,1,-0.574700,16.863528,0.715765,0.599172,-28.846234,0
2024-07-22,sh.603366,3.4429041400,3.4727559100,3.4230029600,3.4528547300,3.4429041400,3760900,13021934.0000,2,0.466500,1,0.289000,16.912267,0.717834,0.600904,-28.929605,0
2024-07-23,sh.603366,3.4429041400,3.4926570900,3.4031017800,3.4031017800,3.4528547300,4179900,14502337.0000,2,0.518500,1,-1.440900,16.668574,0.707491,0.592245,-28.512751,0
2024-07-24,sh.603366,3.3931511900,3.4130523700,3.3334476500,3.3433982400,3.4031017800,4211992,14238753.8800,2,0.522500,1,-1.754400,16.376143,0.695078,0.581855,-28.012528,0
2024-07-25,sh.603366,3.3433982400,3.4130523700,3.3135464700,3.3832006000,3.3433982400,3223833,10921822.2000,2,0.399900,1,1.190500,16.571097,0.703353,0.588782,-28.346010,0
2024-07-26,sh.603366,3.5722618100,3.6817183000,3.4926570900,3.5424100400,3.3832006000,13476441,48049192.1400,2,1.671700,1,4.705900,17.350914,0.736452,0.616489,-29.679940,0
2024-07-29,sh.603366,3.5424100400,3.5523606300,3.4528547300,3.4827065000,3.5424100400,9503877,33332059.9100,2,1.178900,1,-1.685400,17.058482,0.724040,0.606099,-29.179716,0
2024-07-30,sh.603366,3.4628053200,3.5125582700,3.4528547300,3.5026076800,3.4827065000,4622900,16224557.0000,2,0.573500,1,0.571400,17.155959,0.728177,0.609563,-29.346458,0
2024-07-31,sh.603366,3.5026076800,3.6319653500,3.4827065000,3.6120641700,3.5026076800,8522877,30718021.7400,2,1.057200,1,3.125000,17.692083,0.750933,0.628611,-30.263534,0
2024-08-01,sh.603366,3.6021135800,3.6419159400,3.6021135800,3.6120641700,3.6120641700,5811277,21121119.2800,2,0.720900,1,0.000000,17.692083,0.750933,0.628611,-30.263534,0
2024-08-02,sh.603366,3.6120641700,3.6916688900,3.5921629900,3.6319653500,3.6120641700,8706100,32022501.0000,2,1.080000,1,0.551000,17.789560,0.755070,0.632075,-30.430276,0
2024-08-05,sh.603366,3.6120641700,3.7016194800,3.5424100400,3.5424100400,3.6319653500,8638000,31530911.0000,2,1.071500,1,-2.465800,17.350914,0.736452,0.616489,-29.679940,0
2024-08-06,sh.603366,3.6120641700,3.6419159400,3.5623112200,3.6319653500,3.5424100400,5470400,19821898.0000,2,0.678600,1,2.528100,17.789560,0.755070,0.632075,-30.430276,0
2024-08-07,sh.603366,3.6419159400,3.6618171200,3.6120641700,3.6419159400,3.6319653500,3658700,13354115.0000,2,0.453900,1,0.274000,17.838299,0.757139,0.633806,-30.513646,0
2024-08-08,sh.603366,3.6319653500,3.6717677100,3.5921629900,3.6419159400,3.6419159400,4771200,17407925.0000,2,0.591900,1,0.000000,17.838299,0.757139,0.633806,-30.513646,0
2024-08-09,sh.603366,3.6419159400,3.7215206600,3.6419159400,3.6916688900,3.6419159400,6732200,24919796.0000,2,0.835100,1,1.366100,18.081991,0.767482,0.642465,-30.930499,0
