date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.002951,8.5262232000,8.7587565600,8.4293343000,8.6715565500,8.3615120700,1858800,16537094.0000,2,0.459000,1,3.708000,-153.596173,1.876341,8.854765,-18.477670,1
2025-05-20,sz.002951,8.7587565600,8.7587565600,8.5649787600,8.7103121100,8.6715565500,1493300,13330595.0000,2,0.368700,1,0.446900,-154.282636,1.884727,8.894339,-18.560251,1
2025-05-21,sz.002951,8.7103121100,8.7490676700,8.4777787500,8.5359120900,8.7103121100,1267900,11202340.0000,2,0.313100,1,-2.002200,-151.193551,1.846991,8.716254,-18.188633,1
2025-05-22,sz.002951,8.5359120900,8.5359120900,8.5359120900,8.5359120900,8.5359120900,,,2,,0,,-151.193551,1.846991,8.716254,-18.188633,1
2025-05-23,sz.002951,8.7103121100,8.7103121100,7.9158231300,8.1386676000,8.5359120900,8091273,68452891.2500,2,1.997900,1,-4.653800,-144.157302,1.761035,8.310617,-17.342170,0
2025-05-26,sz.002951,8.0127120300,8.4777787500,7.9545786900,8.1289787100,8.1386676000,4599200,38721761.0000,2,1.135600,1,-0.119000,-143.985686,1.758939,8.300723,-17.321525,0
2025-05-27,sz.002951,8.0805342600,8.3033787300,7.9933342500,8.1096009300,8.1289787100,2962500,24835189.0000,2,0.731500,1,-0.238400,-143.642455,1.754746,8.280936,-17.280234,0
2025-05-28,sz.002951,8.0514675900,8.1386676000,7.7511120000,7.7704897800,8.1096009300,4265600,34740921.0000,2,1.053200,1,-4.181600,-137.635900,1.681370,7.934661,-16.557644,0
2025-05-29,sz.002951,7.7414231100,8.1096009300,7.5960897600,8.0999120400,7.7704897800,5930100,47697373.0000,2,1.464200,1,4.239400,-143.470839,1.752650,8.271043,-17.259589,0
2025-05-30,sz.002951,8.0708453700,8.9137788000,8.0127120300,8.1677342700,8.0999120400,5890000,50395400.5800,2,1.454300,1,0.837300,-144.672150,1.767325,8.340298,-17.404107,0
2025-06-03,sz.002951,8.7200010000,8.9816010300,8.4390231900,8.9816010300,8.1677342700,5136700,46928837.0000,2,1.268300,1,9.964400,-159.087880,1.943428,9.171360,-19.138324,0
2025-06-04,sz.002951,9.8826678000,9.8826678000,9.8826678000,9.8826678000,8.9816010300,6697942,68319008.4000,2,1.653800,1,10.032400,-175.048152,2.138400,10.091464,-21.058350,0
2025-06-05,sz.002951,10.4640012000,10.8709345800,10.0861344900,10.8709345800,9.8826678000,25866580,286818036.6000,2,6.386800,1,10.000000,-192.552968,2.352240,11.100610,-23.164185,0
2025-06-06,sz.002951,11.9560902600,11.9560902600,11.2197346200,11.9560902600,10.8709345800,28737233,349915947.9800,2,7.095600,1,9.982200,-211.773941,2.587045,12.208692,-25.476474,0
2025-06-09,sz.002951,13.0218681600,13.1478237300,12.7312014600,13.1478237300,11.9560902600,7948132,107308681.2400,2,1.962500,1,9.967600,-232.882689,2.844911,13.425604,-28.015863,0
2025-06-10,sz.002951,13.0218681600,14.4655127700,12.2370680700,14.4170683200,13.1478237300,43073452,611512451.7700,2,10.635500,1,9.653600,-255.364364,3.119549,14.721664,-30.720416,0
2025-06-11,sz.002951,13.7000904600,13.9810682700,12.9734237100,12.9734237100,14.4170683200,33043009,453784195.9400,2,8.158800,1,-10.013400,-229.793604,2.807174,13.247519,-27.644245,0
2025-06-12,sz.002951,11.9270235900,12.9056014800,11.7041791200,12.2952014100,12.9734237100,32686572,407559672.0300,2,8.070800,1,-5.227800,-217.780496,2.660421,12.554968,-26.199064,0
2025-06-13,sz.002951,12.4986681000,13.5256904400,11.8398235800,13.5256904400,12.2952014100,41494204,550516814.1300,2,10.245500,1,10.007900,-239.575707,2.926673,13.811454,-28.821035,0
2025-06-16,sz.002951,13.3803570900,14.8821350400,13.2737793000,14.8821350400,13.5256904400,39243624,567191904.1600,2,9.689800,1,10.028700,-263.601924,3.220179,15.196557,-31.711397,0
2025-06-17,sz.002951,15.0662239500,16.2967129800,14.0392016100,14.9402683800,14.8821350400,44743924,701560104.8300,2,11.047900,1,0.390600,-264.631619,3.232758,15.255918,-31.835270,0
2025-06-18,sz.002951,13.4481793200,15.9769796100,13.4481793200,15.2600017500,14.9402683800,37448364,566382608.8800,2,9.246500,1,2.140100,-270.294941,3.301941,15.582407,-32.516569,0
2025-06-19,sz.002951,14.9000000000,15.0000000000,13.7300000000,13.7300000000,15.2600000000,25651623,364512816.5900,2,6.333800,1,-10.026200,-235.628542,2.878454,13.583901,-28.346190,0
2025-06-20,sz.002951,12.6800000000,13.0000000000,12.3600000000,12.3600000000,13.7300000000,19843651,248688380.0600,2,4.899700,1,-9.978200,-212.117173,2.591238,12.228479,-25.517765,0
2025-06-23,sz.002951,11.6600000000,12.8700000000,11.4900000000,12.2400000000,12.3600000000,24900757,297613628.9000,2,6.148400,1,-0.970900,-210.057783,2.566080,12.109756,-25.270020,0
2025-06-24,sz.002951,11.8600000000,12.2300000000,11.6900000000,11.9300000000,12.2400000000,18947400,226647231.3600,2,4.678400,1,-2.532700,-204.737692,2.501090,11.803055,-24.630011,0
2025-06-25,sz.002951,11.5000000000,12.4800000000,11.5000000000,12.4300000000,11.9300000000,20796762,252602023.5600,2,5.135000,1,4.191100,-213.318484,2.605913,12.297735,-25.662283,0
2025-06-26,sz.002951,12.2100000000,13.0200000000,11.9100000000,13.0200000000,12.4300000000,25213763,316551452.6600,2,6.225600,1,4.746600,-223.443818,2.729605,12.881456,-26.880364,0
2025-06-27,sz.002951,13.3000000000,14.3200000000,13.0700000000,14.2000000000,13.0200000000,29702063,409224083.6200,2,7.333900,1,9.063000,-243.694487,2.976989,14.048900,-29.316526,0
2025-06-30,sz.002951,14.3000000000,15.3400000000,13.6000000000,15.0600000000,14.2000000000,28953895,420339383.1000,2,7.149100,1,6.056300,-258.453449,3.157285,14.899749,-31.092034,0
2025-07-01,sz.002951,15.9000000000,15.9500000000,13.5500000000,13.7600000000,15.0600000000,31247775,451232106.3000,2,7.715500,1,-8.632100,-236.143390,2.884744,13.613582,-28.408127,0
2025-07-02,sz.002951,13.0300000000,14.0000000000,12.6400000000,13.3900000000,13.7600000000,22390210,294624930.6000,2,5.528500,1,-2.689000,-229.793604,2.807174,13.247519,-27.644245,0
2025-07-03,sz.002951,13.2600000000,13.2600000000,12.5700000000,12.5700000000,13.3900000000,15886901,202775393.6800,2,3.922700,1,-6.124000,-215.721105,2.635264,12.436245,-25.951319,0
2025-07-04,sz.002951,12.8400000000,13.3800000000,12.6100000000,13.0000000000,12.5700000000,14413300,187351348.8800,2,3.558900,1,3.420800,-223.100586,2.725412,12.861669,-26.839073,0
2025-07-07,sz.002951,12.8200000000,14.3000000000,12.7200000000,14.3000000000,13.0000000000,18688281,255547265.1500,2,4.614400,1,10.000000,-245.410645,2.997953,14.147836,-29.522980,0
2025-07-08,sz.002951,14.8000000000,15.7300000000,14.4300000000,15.7300000000,14.3000000000,15263995,230733444.9400,2,3.768900,1,10.000000,-269.951710,3.297749,15.562620,-32.475278,0
2025-07-09,sz.002951,17.0000000000,17.3000000000,16.7700000000,17.3000000000,15.7300000000,11008500,188847063.0000,2,2.718200,1,9.980900,-296.895396,3.626894,17.115914,-35.716613,0
2025-07-10,sz.002951,18.6900000000,19.0300000000,17.4500000000,18.5800000000,17.3000000000,48057188,894098317.8200,2,11.866000,1,7.398800,-318.862223,3.895243,18.382293,-38.359229,0
2025-07-11,sz.002951,17.9000000000,18.0800000000,16.7200000000,16.7200000000,18.5800000000,38103420,651410414.8500,2,9.408300,1,-10.010800,-286.941677,3.505299,16.542085,-34.519177,0
2025-07-14,sz.002951,16.0000000000,16.4900000000,15.8500000000,15.9700000000,16.7200000000,23672602,379359434.9300,2,5.845100,1,-4.485600,-274.070490,3.348064,15.800066,-32.970769,0
2025-07-15,sz.002951,16.0500000000,17.5700000000,15.6300000000,17.5700000000,15.9700000000,21889621,366127999.4200,2,5.404900,1,10.018800,-301.529023,3.683499,17.383041,-36.274040,0
2025-07-16,sz.002951,18.2100000000,19.3300000000,17.7600000000,19.3300000000,17.5700000000,30920978,570760198.9300,2,7.634800,1,10.017100,-331.733410,4.052478,19.124313,-39.907637,0
2025-07-17,sz.002951,18.9900000000,20.6100000000,18.1200000000,18.2100000000,19.3300000000,42641231,823733818.8300,2,10.528700,1,-5.794100,-312.512437,3.817673,18.016231,-37.595348,0
2025-07-18,sz.002951,18.0200000000,18.6500000000,17.3900000000,17.5200000000,18.2100000000,26415106,471926025.2100,2,6.522300,1,-3.789100,-300.670944,3.673017,17.333573,-36.170812,0
2025-07-21,sz.002951,17.6200000000,19.0000000000,17.6200000000,18.5000000000,17.5200000000,29862777,548218410.6200,2,7.373600,1,5.593600,-317.489296,3.878471,18.303145,-38.194066,0
2025-07-22,sz.002951,17.5700000000,17.9000000000,16.6500000000,16.6500000000,18.5000000000,29034915,493056006.7500,2,7.169100,1,-10.000000,-285.740366,3.490624,16.472830,-34.374659,0
2025-07-23,sz.002951,16.6500000000,17.3700000000,16.3500000000,17.1000000000,16.6500000000,20865611,353191786.8800,2,5.152000,1,2.702700,-293.463079,3.584965,16.918042,-35.303704,0
2025-07-24,sz.002951,16.7000000000,17.0200000000,16.4600000000,16.8300000000,17.1000000000,14160955,236559210.7000,2,3.496500,1,-1.578900,-288.829452,3.528360,16.650915,-34.746277,0
2025-07-25,sz.002951,16.8400000000,17.3000000000,16.2000000000,16.5600000000,16.8300000000,16075900,268090083.0000,2,3.969400,1,-1.604300,-284.195824,3.471756,16.383788,-34.188850,0
2025-07-28,sz.002951,16.4900000000,17.1500000000,16.4000000000,17.0900000000,16.5600000000,14829732,249463316.8400,2,3.661700,1,3.200500,-293.291463,3.582869,16.908148,-35.283058,0
2025-07-29,sz.002951,17.0000000000,17.3600000000,16.5000000000,16.8800000000,17.0900000000,13234510,222159621.8000,2,3.267800,1,-1.228800,-289.687531,3.538843,16.700383,-34.849504,0
2025-07-30,sz.002951,16.8800000000,17.1300000000,15.7000000000,16.0100000000,16.8800000000,11849211,192538157.3000,2,2.925700,1,-5.154000,-274.756953,3.356450,15.839640,-33.053351,0
2025-07-31,sz.002951,15.8500000000,16.2200000000,15.7200000000,16.1000000000,16.0100000000,6354500,102100298.0000,2,1.569000,1,0.562100,-276.301496,3.375318,15.928683,-33.239160,0
2025-08-01,sz.002951,16.0000000000,16.0000000000,15.3600000000,15.4300000000,16.1000000000,8200618,127245541.2000,2,2.024900,1,-4.161500,-264.803235,3.234854,15.265812,-31.855915,0
2025-08-04,sz.002951,15.2000000000,15.4200000000,15.0800000000,15.3800000000,15.4300000000,5258945,80204582.4000,2,1.298500,1,-0.324000,-263.945155,3.224372,15.216344,-31.752688,0
2025-08-05,sz.002951,15.4800000000,15.5000000000,15.2000000000,15.3700000000,15.3800000000,5314338,81475124.3600,2,1.312200,1,-0.065000,-263.773540,3.222276,15.206450,-31.732043,0
2025-08-06,sz.002951,15.4800000000,15.4800000000,15.2200000000,15.2600000000,15.3700000000,3999000,61265739.0000,2,0.987400,1,-0.715700,-261.885765,3.199214,15.097621,-31.504943,0
2025-08-07,sz.002951,15.2900000000,15.3200000000,15.0500000000,15.0900000000,15.2600000000,4564900,69017387.0000,2,1.127100,1,-1.114000,-258.968296,3.163574,14.929430,-31.153970,0
2025-08-08,sz.002951,15.0300000000,15.4700000000,15.0100000000,15.1000000000,15.0900000000,4660900,70737391.0000,2,1.150800,1,0.066300,-259.139912,3.165671,14.939324,-31.174616,0
2025-08-11,sz.002951,15.2000000000,15.4500000000,14.9300000000,15.3700000000,15.1000000000,5785800,88216834.0000,2,1.428600,1,1.788100,-263.773540,3.222276,15.206450,-31.732043,0
2025-08-12,sz.002951,15.2700000000,15.4400000000,15.1700000000,15.4000000000,15.3700000000,5192300,79365661.0000,2,1.282100,1,0.195200,-264.288387,3.228565,15.236131,-31.793979,0
2025-08-13,sz.002951,15.4100000000,15.4300000000,15.1400000000,15.2100000000,15.4000000000,5305500,80809417.0000,2,1.310000,1,-1.233800,-261.027686,3.188732,15.048153,-31.401715,0
2025-08-14,sz.002951,15.1500000000,16.7300000000,15.1500000000,16.7300000000,15.2100000000,13420400,217335237.0000,2,3.313700,1,9.993400,-287.113293,3.507396,16.551979,-34.539822,0
2025-08-15,sz.002951,17.7900000000,18.4000000000,17.0000000000,18.4000000000,16.7300000000,18851630,335352635.6400,2,4.654700,1,9.982100,-315.773138,3.857506,18.204209,-37.987611,0
2025-08-18,sz.002951,19.1300000000,19.8800000000,17.9000000000,18.0200000000,18.4000000000,35323370,669484857.3400,2,8.721900,1,-2.065200,-309.251736,3.777840,17.828252,-37.203084,0
2025-08-19,sz.002951,17.5000000000,19.2000000000,17.4500000000,18.7000000000,18.0200000000,26245863,476204661.1600,2,6.480500,1,3.773600,-320.921613,3.920400,18.501017,-38.606974,0
2025-08-20,sz.002951,17.9000000000,17.9900000000,17.0000000000,17.2700000000,18.7000000000,16016122,278759931.0400,2,3.954600,1,-7.647100,-296.380548,3.620605,17.086233,-35.654676,0
2025-08-21,sz.002951,17.7100000000,19.0000000000,17.7100000000,19.0000000000,17.2700000000,10794215,202277008.0000,2,2.665200,1,10.017400,-326.070088,3.983294,18.797824,-39.226338,0
2025-08-22,sz.002951,18.8500000000,19.6800000000,18.2500000000,18.4500000000,19.0000000000,25767437,483133372.4900,2,6.362400,1,-2.894700,-316.631217,3.867989,18.253677,-38.090838,0
2025-08-25,sz.002951,18.0700000000,18.3700000000,17.9000000000,18.1000000000,18.4500000000,16017200,290107515.0000,2,3.954900,1,-1.897000,-310.624663,3.794612,17.907401,-37.368248,0
2025-08-26,sz.002951,18.0300000000,18.0300000000,17.4000000000,17.4500000000,18.1000000000,11229900,197382982.0000,2,2.772800,1,-3.591200,-299.469633,3.658342,17.264318,-36.026294,0
2025-08-27,sz.002951,17.7800000000,17.8700000000,16.7600000000,16.7700000000,17.4500000000,11076900,190525920.0000,2,2.735000,1,-3.896800,-287.799757,3.515781,16.591553,-34.622404,0
2025-08-28,sz.002951,16.6800000000,16.7500000000,16.0200000000,16.5900000000,16.7700000000,8881700,145940545.0000,2,2.193000,1,-1.073300,428.361174,3.807261,11.564417,45.639178,0
2025-08-29,sz.002951,16.7000000000,16.7500000000,16.3300000000,16.4300000000,16.5900000000,4753400,78218638.0000,2,1.173700,1,-0.964400,424.229903,3.770542,11.452885,45.199017,0
2025-09-01,sz.002951,16.7100000000,17.2000000000,16.2900000000,16.9500000000,16.4300000000,10478900,176865733.0000,2,2.587400,1,3.164900,437.656534,3.889878,11.815363,46.629540,0
2025-09-02,sz.002951,17.1000000000,17.3400000000,16.0200000000,16.0800000000,16.9500000000,8744800,143599859.0000,2,2.159200,1,-5.132700,415.192747,3.690221,11.208910,44.236165,0
2025-09-03,sz.002951,16.0000000000,16.2000000000,15.7500000000,15.8100000000,16.0800000000,4221700,67212861.7500,2,1.042400,1,-1.679100,408.221227,3.628258,11.020701,43.493394,0
2025-09-04,sz.002951,15.7700000000,15.9400000000,15.2000000000,15.5800000000,15.8100000000,4069800,63652082.0000,2,1.004900,1,-1.454800,402.282525,3.575475,10.860375,42.860662,0
2025-09-05,sz.002951,15.6500000000,15.9400000000,15.3200000000,15.9100000000,15.5800000000,4183832,65717404.2800,2,1.033100,1,2.118100,410.803272,3.651207,11.090408,43.768494,0
2025-09-08,sz.002951,15.9100000000,16.5700000000,15.9100000000,16.3500000000,15.9100000000,5445100,88901770.0000,2,1.344500,1,2.765600,422.164268,3.752183,11.397120,44.978936,0
2025-09-09,sz.002951,16.5000000000,16.7800000000,16.1200000000,16.2400000000,16.3500000000,4926900,80923053.6800,2,1.216500,1,-0.672800,419.324019,3.726939,11.320442,44.676326,0
2025-09-10,sz.002951,16.1000000000,16.3400000000,16.0600000000,16.2100000000,16.2400000000,3339811,54025037.3200,2,0.824700,1,-0.184700,418.549405,3.720054,11.299530,44.593796,0
2025-09-11,sz.002951,16.2100000000,16.3900000000,15.9300000000,16.3200000000,16.2100000000,4132722,66912211.5400,2,1.020400,1,0.678600,421.389654,3.745298,11.376208,44.896406,0
2025-09-12,sz.002951,16.4000000000,16.5700000000,16.0800000000,16.1600000000,16.3200000000,4675300,76132437.0000,2,1.154400,1,-0.980400,417.258383,3.708580,11.264676,44.456245,0
2025-09-15,sz.002951,16.0600000000,16.1500000000,15.7200000000,15.7500000000,16.1600000000,4509311,71312433.4700,2,1.113400,1,-2.537100,406.672001,3.614488,10.978877,43.328333,0
2025-09-16,sz.002951,15.7000000000,15.9400000000,15.6200000000,15.8100000000,15.7500000000,3375900,53356183.0000,2,0.833600,1,0.381000,408.221227,3.628258,11.020701,43.493394,0
2025-09-17,sz.002951,15.7700000000,15.8500000000,15.6000000000,15.8000000000,15.8100000000,3666600,57680939.0000,2,0.905300,1,-0.063300,407.963023,3.625963,11.013730,43.465884,0
2025-09-18,sz.002951,15.8000000000,15.8600000000,15.2800000000,15.3300000000,15.8000000000,4611700,71727616.7500,2,1.138700,1,-2.974700,395.827414,3.518102,10.686107,42.172911,0
2025-09-19,sz.002951,15.5200000000,15.6300000000,15.3000000000,15.4700000000,15.3300000000,3517700,54226047.0000,2,0.868600,1,0.913200,399.442276,3.550231,10.783697,42.558052,0
2025-09-22,sz.002951,15.6500000000,15.7000000000,15.3400000000,15.4900000000,15.4700000000,2902900,44954367.0000,2,0.716800,1,0.129300,399.958685,3.554821,10.797638,42.613072,0
2025-09-23,sz.002951,15.5000000000,15.6700000000,14.9300000000,15.2700000000,15.4900000000,3082000,46768781.0000,2,0.761000,1,-1.420300,394.278187,3.504333,10.644282,42.007851,0
2025-09-24,sz.002951,15.0900000000,15.3600000000,15.0900000000,15.3500000000,15.2700000000,2521225,38481297.7500,2,0.622500,1,0.523900,396.343823,3.522692,10.700048,42.227931,0
2025-09-25,sz.002951,15.2100000000,16.8900000000,15.2100000000,16.8900000000,15.3500000000,10268919,171397258.9100,2,2.535600,1,10.032600,436.107308,3.876108,11.773538,46.464479,0
2025-09-26,sz.002951,16.9700000000,18.4000000000,16.8000000000,17.4400000000,16.8900000000,26960951,472676758.9500,2,6.657100,1,3.256400,450.308552,4.002329,12.156928,47.977532,0
2025-09-29,sz.002951,16.7800000000,17.0700000000,16.1000000000,16.3300000000,17.4400000000,15927474,261911260.2200,2,3.932700,1,-6.364700,421.647859,3.747593,11.383178,44.923916,0
2025-09-30,sz.002951,16.2000000000,16.3000000000,15.4700000000,15.5200000000,16.3300000000,13842032,217772803.4000,2,3.417800,1,-4.960200,400.733299,3.561705,10.818550,42.695602,0
2025-10-09,sz.002951,16.0000000000,16.8400000000,15.2300000000,15.4800000000,15.5200000000,10288419,161028847.1800,2,2.540400,1,-0.257700,399.700481,3.552526,10.790667,42.585562,0
2025-10-10,sz.002951,15.1800000000,15.4500000000,14.9500000000,15.2800000000,15.4800000000,6927760,105359022.9800,2,1.710600,1,-1.292000,394.536392,3.506627,10.651253,42.035361,0
2025-10-13,sz.002951,14.2500000000,14.7800000000,13.8600000000,14.7500000000,15.2800000000,7479800,108398205.5900,2,1.846900,1,-3.468600,380.851556,3.384997,10.281805,40.577328,0
2025-10-14,sz.002951,14.7300000000,15.7000000000,14.7300000000,15.3100000000,14.7500000000,10040015,152291782.5000,2,2.479000,1,3.796600,395.311005,3.513512,10.672165,42.117891,0
2025-10-15,sz.002951,15.1600000000,15.3100000000,14.6900000000,15.0100000000,15.3100000000,5445862,81116341.8400,2,1.344700,1,-1.959500,387.564872,3.444665,10.463044,41.292589,0
2025-10-16,sz.002951,15.0200000000,15.3300000000,14.4800000000,14.5200000000,15.0100000000,4885300,72235859.0000,2,1.206300,1,-3.264500,374.912854,3.332214,10.121479,39.944597,0
2025-10-17,sz.002951,14.7900000000,14.7900000000,14.2000000000,14.2000000000,14.5200000000,4176700,60117479.0000,2,1.031300,1,-2.203900,366.650312,3.258777,9.898416,39.064275,0
2025-10-20,sz.002951,14.3200000000,14.5000000000,14.2300000000,14.3800000000,14.2000000000,3202600,45947673.0000,2,0.790800,1,1.267600,371.297992,3.300085,10.023889,39.559456,0
2025-10-21,sz.002951,14.3500000000,14.5000000000,14.2500000000,14.4400000000,14.3800000000,3127000,45073305.0000,2,0.772100,1,0.417200,372.847219,3.313855,10.065713,39.724516,0
2025-10-22,sz.002951,14.4300000000,14.5600000000,14.3500000000,14.4300000000,14.4400000000,2738600,39597441.0000,2,0.676200,1,-0.069300,372.589014,3.311560,10.058742,39.697006,0
2025-10-23,sz.002951,14.4000000000,14.4800000000,14.1700000000,14.4700000000,14.4300000000,2589600,37036226.0000,2,0.639400,1,0.277200,373.621832,3.320739,10.086625,39.807047,0
2025-10-24,sz.002951,14.4600000000,14.6600000000,14.4100000000,14.5900000000,14.4700000000,2942500,42786805.0000,2,0.726500,1,0.829300,376.720285,3.348278,10.170274,40.137167,0
2025-10-27,sz.002951,14.6900000000,14.7400000000,14.5000000000,14.6500000000,14.5900000000,3217900,47109407.0000,2,0.794500,1,0.411200,849.772635,3.536674,9.952019,-24.427164,0
2025-10-28,sz.002951,14.5100000000,14.6800000000,14.5100000000,14.5500000000,14.6500000000,2457615,35823519.3000,2,0.606800,1,-0.682600,843.972140,3.512532,9.884088,-24.260425,0
2025-10-29,sz.002951,14.5500000000,14.6000000000,14.3700000000,14.5200000000,14.5500000000,3171600,45897391.0000,2,0.783100,1,-0.206200,842.231991,3.505290,9.863708,-24.210404,0
2025-10-30,sz.002951,14.4300000000,14.5900000000,14.2500000000,14.3100000000,14.5200000000,2868100,41152753.0000,2,0.708200,1,-1.446300,830.050950,3.454594,9.721051,-23.860253,0
2025-10-31,sz.002951,14.4000000000,14.8500000000,14.2200000000,14.7700000000,14.3100000000,5369900,78827879.0000,2,1.325900,1,3.214500,856.733230,3.565643,10.033538,-24.627250,0
2025-11-03,sz.002951,14.7700000000,15.0000000000,14.7000000000,14.9300000000,14.7700000000,2966700,44111461.0000,2,0.732500,1,1.083300,866.014024,3.604269,10.142229,-24.894031,0
2025-11-04,sz.002951,14.9300000000,14.9500000000,14.5800000000,14.7000000000,14.9300000000,2589200,38126717.0000,2,0.639300,1,-1.540500,852.672883,3.548744,9.985985,-24.510533,0
2025-11-05,sz.002951,14.5800000000,14.9000000000,14.5200000000,14.8800000000,14.7000000000,2473600,36413300.0000,2,0.610800,1,1.224500,863.113776,3.592198,10.108263,-24.810662,0
2025-11-06,sz.002951,14.8300000000,15.1200000000,14.7400000000,14.7900000000,14.8800000000,2578300,38353187.0000,2,0.636600,1,-0.604800,857.893330,3.570471,10.047124,-24.660597,0
2025-11-07,sz.002951,14.7000000000,14.7800000000,14.5400000000,14.5600000000,14.7900000000,2505400,36667960.0000,2,0.618600,1,-1.555100,844.552189,3.514947,9.890881,-24.277099,0
2025-11-10,sz.002951,14.6000000000,14.6000000000,14.4200000000,14.4600000000,14.5600000000,2222570,32179644.6000,2,0.548800,1,-0.686800,838.751693,3.490805,9.822949,-24.110361,0
2025-11-11,sz.002951,14.4700000000,14.6500000000,14.3100000000,14.4100000000,14.4600000000,1878100,27094159.0000,2,0.463700,1,-0.345800,835.851446,3.478735,9.788983,-24.026992,0
2025-11-12,sz.002951,14.3900000000,14.4600000000,14.2600000000,14.3600000000,14.4100000000,1613900,23144030.0000,2,0.398500,1,-0.347000,832.951198,3.466664,9.755017,-23.943623,0
2025-11-13,sz.002951,14.4000000000,14.6200000000,14.3500000000,14.5800000000,14.3600000000,2591700,37551683.0000,2,0.639900,1,1.532000,845.712288,3.519775,9.904467,-24.310447,0
2025-11-14,sz.002951,14.5000000000,14.9400000000,14.3800000000,14.7200000000,14.5800000000,2967700,43675139.0000,2,0.732800,1,0.960200,853.832983,3.553572,9.999572,-24.543880,0
2025-11-17,sz.002951,14.6000000000,14.8500000000,14.6000000000,14.7600000000,14.7200000000,2206700,32467206.0000,2,0.544900,1,0.271700,856.153181,3.563229,10.026744,-24.610576,0
2025-11-18,sz.002951,14.7600000000,15.4200000000,14.6000000000,14.7000000000,14.7600000000,5198600,77375433.8200,2,1.283600,1,-0.406500,852.672883,3.548744,9.985985,-24.510533,0
2025-11-19,sz.002951,14.5700000000,14.9500000000,14.3000000000,14.6700000000,14.7000000000,4419700,64665919.0000,2,1.091300,1,-0.204100,850.932735,3.541502,9.965606,-24.460511,0
2025-11-20,sz.002951,14.7100000000,14.7600000000,14.0000000000,14.1100000000,14.6700000000,3722800,53011562.0000,2,0.919200,1,-3.817300,818.449958,3.406312,9.585187,-23.526777,0
2025-11-21,sz.002951,14.0300000000,14.1400000000,13.5900000000,13.5900000000,14.1100000000,3093400,42658050.0000,2,0.763800,1,-3.685300,788.287380,3.280778,9.231942,-22.659737,0
2025-11-24,sz.002951,13.5900000000,13.8500000000,13.5900000000,13.7800000000,13.5900000000,2094800,28750033.0000,2,0.517200,1,1.398100,799.308322,3.326646,9.361012,-22.976540,0
2025-11-25,sz.002951,13.8500000000,14.1200000000,13.8000000000,13.8600000000,13.7800000000,1911600,26702570.0000,2,0.472000,1,0.580600,803.948719,3.345959,9.415358,-23.109931,0
2025-11-26,sz.002951,13.8200000000,13.9500000000,13.6500000000,13.7000000000,13.8600000000,1798200,24758601.0000,2,0.444000,1,-1.154400,794.667925,3.307333,9.306667,-22.843150,0
2025-11-27,sz.002951,13.7100000000,13.9200000000,13.5600000000,13.5700000000,13.7000000000,1781300,24405865.0000,2,0.439800,1,-0.948900,787.127281,3.275949,9.218355,-22.626390,0
2025-11-28,sz.002951,13.5700000000,13.7700000000,13.4400000000,13.7200000000,13.5700000000,1918700,26184385.0000,2,0.473800,1,1.105400,795.828024,3.312161,9.320253,-22.876497,0
2025-12-01,sz.002951,13.7900000000,13.8600000000,13.6400000000,13.7400000000,13.7200000000,1924800,26438621.0000,2,0.475300,1,0.145800,796.988124,3.316989,9.333839,-22.909845,0
2025-12-02,sz.002951,13.7000000000,14.0000000000,13.4500000000,13.6200000000,13.7400000000,3222900,44075283.2900,2,0.795800,1,-0.873400,790.027529,3.288020,9.252321,-22.709759,0
2025-12-03,sz.002951,13.5700000000,13.6900000000,13.2800000000,13.3400000000,13.6200000000,2704300,36288785.0000,2,0.667700,1,-2.055800,773.786140,3.220425,9.062112,-22.242892,0
2025-12-04,sz.002951,13.4000000000,13.4000000000,13.0100000000,13.1100000000,13.3400000000,2303838,30297655.0400,2,0.568900,1,-1.724100,760.445000,3.164900,8.905869,-21.859394,0
2025-12-05,sz.002951,13.2000000000,13.3600000000,13.0100000000,13.3400000000,13.1100000000,1630100,21511615.0000,2,0.402500,1,1.754400,773.786140,3.220425,9.062112,-22.242892,0
2025-12-08,sz.002951,13.3900000000,13.4800000000,13.3000000000,13.3300000000,13.3400000000,1175700,15721475.0000,2,0.290300,1,-0.075000,773.206091,3.218011,9.055319,-22.226218,0
2025-12-09,sz.002951,13.3000000000,13.5900000000,13.2000000000,13.2100000000,13.3300000000,1470600,19604792.0000,2,0.363100,1,-0.900200,766.245496,3.189041,8.973800,-22.026132,0
2025-12-10,sz.002951,13.1800000000,13.3000000000,13.0600000000,13.1200000000,13.2100000000,1515500,19904397.0000,2,0.374200,1,-0.681300,761.025050,3.167314,8.912662,-21.876067,0
2025-12-11,sz.002951,13.1200000000,13.1800000000,12.8000000000,12.8100000000,13.1200000000,2212000,28596315.0000,2,0.546200,1,-2.362800,743.043513,3.092477,8.702073,-21.359179,0
2025-12-12,sz.002951,12.8000000000,12.9800000000,12.7100000000,12.8400000000,12.8100000000,1508200,19390517.0000,2,0.372400,1,0.234200,744.783661,3.099719,8.722452,-21.409200,0
2025-12-15,sz.002951,12.8100000000,13.1400000000,12.6700000000,12.9400000000,12.8400000000,2341700,30289675.0000,2,0.583800,1,0.778800,750.584157,3.123860,8.790384,-21.575938,0
