date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-13,sz.300451,5.7600000000,5.8200000000,5.6500000000,5.7400000000,5.6800000000,70510784,404139481.0500,2,4.618500,1,1.056300,-44.122856,2.017862,6.648148,-103.181616,0
2025-05-14,sz.300451,5.7000000000,5.8500000000,5.6700000000,5.7700000000,5.7400000000,59428414,342677723.3900,2,3.892600,1,0.522600,-44.353463,2.028408,6.682894,-103.720892,0
2025-05-15,sz.300451,5.7000000000,5.7100000000,5.3400000000,5.3800000000,5.7700000000,90422425,492298152.6000,2,5.922800,1,-6.759100,-41.355568,1.891306,6.231191,-96.710295,0
2025-05-16,sz.300451,5.3300000000,5.4200000000,5.2900000000,5.3700000000,5.3800000000,40496164,217513505.4000,2,2.652500,1,-0.185900,-41.278699,1.887791,6.219609,-96.530536,0
2025-05-19,sz.300451,5.4000000000,5.4000000000,5.2400000000,5.3800000000,5.3700000000,40936091,217528424.3500,2,2.681400,1,0.186200,-41.355568,1.891306,6.231191,-96.710295,0
2025-05-20,sz.300451,5.3600000000,5.4300000000,5.3200000000,5.4100000000,5.3800000000,29181445,157327190.8000,2,1.911400,1,0.557600,-41.586176,1.901852,6.265937,-97.249572,0
2025-05-21,sz.300451,5.4000000000,5.4100000000,5.3100000000,5.3400000000,5.4100000000,27296135,145776828.8000,2,1.787900,1,-1.293900,-41.048092,1.877244,6.184862,-95.991259,0
2025-05-22,sz.300451,5.3700000000,5.4200000000,5.2500000000,5.2500000000,5.3400000000,47229550,251910304.0000,2,3.093600,1,-1.685400,-40.356270,1.845605,6.080623,-94.373429,0
2025-05-23,sz.300451,5.2500000000,5.9000000000,5.2400000000,5.5500000000,5.2500000000,148363763,830374162.1300,2,9.718000,1,5.714300,-42.662343,1.951068,6.428087,-99.766196,0
2025-05-26,sz.300451,5.3900000000,5.5900000000,5.3700000000,5.5700000000,5.5500000000,92743490,506794307.8100,2,6.074800,1,0.360400,-42.816081,1.958099,6.451252,-100.125714,0
2025-05-27,sz.300451,5.5400000000,5.5700000000,5.4500000000,5.5000000000,5.5700000000,48508388,266972973.9200,2,3.177300,1,-1.256700,-42.277997,1.933491,6.370177,-98.867402,0
2025-05-28,sz.300451,5.4800000000,5.5100000000,5.3300000000,5.3700000000,5.5000000000,49543425,267001607.2000,2,3.245100,1,-2.363600,-41.278699,1.887791,6.219609,-96.530536,0
2025-05-29,sz.300451,5.3800000000,5.5400000000,5.3500000000,5.5400000000,5.3700000000,57046783,311838041.0800,2,3.736600,1,3.165700,-42.585474,1.947553,6.416505,-99.586437,0
2025-05-30,sz.300451,5.4800000000,5.5200000000,5.3200000000,5.3900000000,5.5400000000,51508450,278920079.0000,2,3.373900,1,-2.707600,-41.432437,1.894821,6.242773,-96.890054,0
2025-06-03,sz.300451,5.3400000000,5.4700000000,5.3200000000,5.4000000000,5.3900000000,35821700,193969333.0000,2,2.346400,1,0.185500,-41.509307,1.898337,6.254355,-97.069813,0
2025-06-04,sz.300451,5.3800000000,5.4300000000,5.3700000000,5.4000000000,5.4000000000,32922931,177695822.3200,2,2.156500,1,0.000000,-41.509307,1.898337,6.254355,-97.069813,0
2025-06-05,sz.300451,5.4100000000,5.5100000000,5.3400000000,5.5000000000,5.4000000000,52279813,285066936.6400,2,3.424400,1,1.851900,-42.277997,1.933491,6.370177,-98.867402,0
2025-06-06,sz.300451,5.4500000000,5.4900000000,5.3900000000,5.4200000000,5.5000000000,34435910,186647654.9000,2,2.255600,1,-1.454500,-41.663045,1.905368,6.277520,-97.429330,0
2025-06-09,sz.300451,5.4100000000,5.6700000000,5.3900000000,5.5800000000,5.4200000000,68997495,384728732.3000,2,4.519400,1,2.952000,-42.892950,1.961615,6.462834,-100.305473,0
2025-06-10,sz.300451,5.6100000000,5.6500000000,5.3800000000,5.4700000000,5.5800000000,50715343,278247579.9800,2,3.321900,1,-1.971300,-42.047390,1.922945,6.335430,-98.328125,0
2025-06-11,sz.300451,5.4700000000,5.5600000000,5.4500000000,5.4600000000,5.4700000000,35801680,196698290.8000,2,2.345000,1,-0.182800,-41.970521,1.919429,6.323848,-98.148366,0
2025-06-12,sz.300451,5.4400000000,5.6500000000,5.3900000000,5.5200000000,5.4600000000,62065866,343116172.1600,2,4.065400,1,1.098900,-42.431736,1.940522,6.393341,-99.226920,0
2025-06-13,sz.300451,5.4900000000,5.5000000000,5.3100000000,5.3200000000,5.5200000000,58063420,311685274.4300,2,3.803200,1,-3.623200,-40.894354,1.870213,6.161698,-95.631741,0
2025-06-16,sz.300451,5.3100000000,5.4200000000,5.2600000000,5.3700000000,5.3200000000,38692880,206777038.2000,2,2.534400,1,0.939800,-41.278699,1.887791,6.219609,-96.530536,0
2025-06-17,sz.300451,5.4500000000,5.6200000000,5.4100000000,5.4300000000,5.3700000000,61098340,335806763.0000,2,4.002000,1,1.117300,-41.739914,1.908883,6.289102,-97.609089,0
2025-06-18,sz.300451,5.3800000000,5.4300000000,5.3000000000,5.3100000000,5.4300000000,44420191,237192791.5600,2,2.909600,1,-2.209900,-40.817485,1.866698,6.150116,-95.451982,0
2025-06-19,sz.300451,5.3100000000,5.3400000000,5.1500000000,5.1600000000,5.3100000000,38602740,201648614.0000,2,2.528500,1,-2.824900,-39.664449,1.813966,5.976384,-92.755599,0
2025-06-20,sz.300451,5.1500000000,5.1800000000,5.0600000000,5.0600000000,5.1600000000,27338910,139312585.9000,2,1.790700,1,-1.938000,-38.895758,1.778812,5.860563,-90.958010,0
2025-06-23,sz.300451,5.0100000000,5.5000000000,5.0000000000,5.4100000000,5.0600000000,96407665,514113781.7000,2,6.314800,1,6.917000,-41.586176,1.901852,6.265937,-97.249572,0
2025-06-24,sz.300451,5.3900000000,5.4600000000,5.2800000000,5.3900000000,5.4100000000,69737960,373899281.9000,2,4.567900,1,-0.369700,-41.432437,1.894821,6.242773,-96.890054,0
2025-06-25,sz.300451,5.3600000000,5.5400000000,5.3500000000,5.5200000000,5.3900000000,68352967,372758473.5400,2,4.477200,1,2.411900,-42.431736,1.940522,6.393341,-99.226920,0
2025-06-26,sz.300451,5.5200000000,5.7200000000,5.5200000000,5.5900000000,5.5200000000,89426187,503250234.9100,2,5.857500,1,1.268100,-42.969819,1.965130,6.474416,-100.485232,0
2025-06-27,sz.300451,5.5600000000,5.9700000000,5.5200000000,5.6900000000,5.5900000000,116017023,667378118.3800,2,7.599200,1,1.788900,-43.738510,2.000285,6.590237,-102.282821,0
2025-06-30,sz.300451,5.6900000000,5.7100000000,5.5900000000,5.6500000000,5.6900000000,59206157,333587546.7100,2,3.878100,1,-0.703000,-43.431034,1.986223,6.543909,-101.563785,0
2025-07-01,sz.300451,5.8400000000,5.9000000000,5.6200000000,5.7300000000,5.6500000000,74979861,430055589.5200,2,4.911300,1,1.415900,-44.045986,2.014346,6.636566,-103.001857,0
2025-07-02,sz.300451,5.6300000000,5.6700000000,5.5100000000,5.5700000000,5.7300000000,53716000,299119328.0000,2,3.518500,1,-2.792300,-42.816081,1.958099,6.451252,-100.125714,0
2025-07-03,sz.300451,5.5400000000,5.6000000000,5.5300000000,5.5700000000,5.5700000000,31102843,172863202.7100,2,2.037300,1,0.000000,-42.816081,1.958099,6.451252,-100.125714,0
2025-07-04,sz.300451,5.5700000000,5.6300000000,5.5000000000,5.5200000000,5.5700000000,45039875,250612493.9000,2,2.950200,1,-0.897700,-42.431736,1.940522,6.393341,-99.226920,0
2025-07-07,sz.300451,5.5000000000,5.5600000000,5.4600000000,5.4700000000,5.5200000000,28978035,159021440.9500,2,1.898100,1,-0.905800,-42.047390,1.922945,6.335430,-98.328125,0
2025-07-08,sz.300451,5.4800000000,5.5500000000,5.4200000000,5.5500000000,5.4700000000,35437620,195772611.6500,2,2.321200,1,1.462500,-42.662343,1.951068,6.428087,-99.766196,0
2025-07-09,sz.300451,5.5300000000,5.5700000000,5.4800000000,5.5000000000,5.5500000000,32884721,181757890.8600,2,2.154000,1,-0.900900,-42.277997,1.933491,6.370177,-98.867402,0
2025-07-10,sz.300451,5.4200000000,5.5100000000,5.3600000000,5.4600000000,5.5000000000,45057380,245175158.7400,2,2.951300,1,-0.727300,-41.970521,1.919429,6.323848,-98.148366,0
2025-07-11,sz.300451,5.4700000000,5.6300000000,5.4100000000,5.5900000000,5.4600000000,57088940,316693757.4700,2,3.739400,1,2.381000,-42.969819,1.965130,6.474416,-100.485232,0
2025-07-14,sz.300451,5.6200000000,5.6200000000,5.4700000000,5.5200000000,5.5900000000,38041320,209651613.2500,2,2.491700,1,-1.252200,-42.431736,1.940522,6.393341,-99.226920,0
2025-07-15,sz.300451,5.5100000000,5.6200000000,5.3500000000,5.6000000000,5.5200000000,71947065,394854943.8000,2,4.712600,1,1.449300,-43.046688,1.968646,6.485998,-100.664991,0
2025-07-16,sz.300451,5.5700000000,5.6600000000,5.5400000000,5.5900000000,5.6000000000,55098175,308646367.9000,2,3.609000,1,-0.178600,-42.969819,1.965130,6.474416,-100.485232,0
2025-07-17,sz.300451,5.5500000000,5.6900000000,5.5500000000,5.6700000000,5.5900000000,47752615,269439233.4500,2,3.127800,1,1.431100,-43.584772,1.993254,6.567073,-101.923303,0
2025-07-18,sz.300451,5.6800000000,5.7700000000,5.6300000000,5.6600000000,5.6700000000,42176712,239995178.8500,2,2.762600,1,-0.176400,-43.507903,1.989738,6.555491,-101.743544,0
2025-07-21,sz.300451,5.6500000000,5.8300000000,5.6100000000,5.7000000000,5.6600000000,53569845,306474996.9900,2,3.508900,1,0.706700,-43.815379,2.003800,6.601819,-102.462580,0
2025-07-22,sz.300451,5.6600000000,5.7100000000,5.5700000000,5.6100000000,5.7000000000,43552062,244744821.8600,2,2.852700,1,-1.578900,-43.123557,1.972161,6.497580,-100.844750,0
2025-07-23,sz.300451,5.6000000000,5.6700000000,5.5300000000,5.5500000000,5.6100000000,39143033,219323364.2000,2,2.563900,1,-1.069500,-42.662343,1.951068,6.428087,-99.766196,0
2025-07-24,sz.300451,5.5300000000,5.6900000000,5.5300000000,5.6900000000,5.5500000000,51119695,288421667.7300,2,3.348400,1,2.522500,-43.738510,2.000285,6.590237,-102.282821,0
2025-07-25,sz.300451,5.7100000000,5.8900000000,5.6600000000,5.8400000000,5.6900000000,91275705,530348263.0500,2,5.978700,1,2.636200,-44.891546,2.053016,6.763969,-104.979205,0
2025-07-28,sz.300451,5.8400000000,5.8700000000,5.6900000000,5.8200000000,5.8400000000,61064452,351912216.2600,2,3.999800,1,-0.342500,-44.737808,2.045985,6.740805,-104.619687,0
2025-07-29,sz.300451,5.7800000000,5.8600000000,5.6900000000,5.8400000000,5.8200000000,50498771,291488496.2200,2,3.307700,1,0.343600,-44.891546,2.053016,6.763969,-104.979205,0
2025-07-30,sz.300451,5.8200000000,5.9000000000,5.7100000000,5.7900000000,5.8400000000,69063495,400902618.8800,2,4.523700,1,-0.856200,-44.507201,2.035439,6.706059,-104.080410,0
2025-07-31,sz.300451,5.7400000000,5.9700000000,5.7400000000,5.7900000000,5.7900000000,82435881,482295142.5100,2,5.399600,1,0.000000,-44.507201,2.035439,6.706059,-104.080410,0
2025-08-01,sz.300451,5.8600000000,5.9600000000,5.7700000000,5.9500000000,5.7900000000,102652773,603898214.1300,2,6.723900,1,2.763400,-45.737106,2.091686,6.891373,-106.956553,0
2025-08-04,sz.300451,5.8800000000,5.9500000000,5.7800000000,5.9400000000,5.9500000000,76170360,446017562.1700,2,4.989200,1,-0.168100,-45.660237,2.088171,6.879791,-106.776794,0
2025-08-05,sz.300451,5.9000000000,6.0300000000,5.8800000000,5.9600000000,5.9400000000,60647355,361465774.3900,2,3.972500,1,0.336700,-45.813975,2.095201,6.902955,-107.136312,0
2025-08-06,sz.300451,5.8300000000,5.9000000000,5.7500000000,5.8000000000,5.9600000000,93822219,546144306.0600,2,6.145500,1,-2.684600,-44.584070,2.038954,6.717641,-104.260169,0
2025-08-07,sz.300451,5.8200000000,6.0200000000,5.8100000000,5.8400000000,5.8000000000,104715045,617744660.8800,2,6.858900,1,0.689700,-44.891546,2.053016,6.763969,-104.979205,0
2025-08-08,sz.300451,5.8500000000,5.9000000000,5.4200000000,5.4500000000,5.8400000000,135441740,755778063.6300,2,8.871600,1,-6.678100,-41.893652,1.915914,6.312266,-97.968607,0
2025-08-11,sz.300451,5.4200000000,5.5200000000,5.4100000000,5.5000000000,5.4500000000,60044710,328707367.3200,2,3.933000,1,0.917400,-42.277997,1.933491,6.370177,-98.867402,0
2025-08-12,sz.300451,5.5000000000,5.5000000000,5.4000000000,5.4400000000,5.5000000000,51634892,280533114.5000,2,3.382100,1,-1.090900,-41.816783,1.912399,6.300684,-97.788848,0
2025-08-13,sz.300451,5.4300000000,5.4500000000,5.3700000000,5.4300000000,5.4400000000,51054530,276522053.8500,2,3.344100,1,-0.183800,-41.739914,1.908883,6.289102,-97.609089,0
2025-08-14,sz.300451,5.4200000000,5.4300000000,5.2500000000,5.2900000000,5.4300000000,58496439,312826989.1200,2,3.831600,1,-2.578300,-40.663747,1.859667,6.126952,-95.092465,0
2025-08-15,sz.300451,5.2900000000,5.4100000000,5.2700000000,5.3900000000,5.2900000000,55057477,295431400.2400,2,3.606300,1,1.890400,-41.432437,1.894821,6.242773,-96.890054,0
2025-08-18,sz.300451,5.4000000000,5.5800000000,5.3900000000,5.5100000000,5.3900000000,83116914,458922614.5500,2,5.444200,1,2.226300,-42.354867,1.937007,6.381759,-99.047161,0
2025-08-19,sz.300451,5.5100000000,5.6100000000,5.4700000000,5.5000000000,5.5100000000,65132247,360003530.3800,2,4.266200,1,-0.181500,-42.277997,1.933491,6.370177,-98.867402,0
2025-08-20,sz.300451,5.4800000000,5.5200000000,5.4000000000,5.5200000000,5.5000000000,59134848,322397441.2500,2,3.873400,1,0.363600,-42.431736,1.940522,6.393341,-99.226920,0
2025-08-21,sz.300451,5.5300000000,5.6600000000,5.4900000000,5.5200000000,5.5200000000,68347874,380503130.5200,2,4.476900,1,0.000000,-42.431736,1.940522,6.393341,-99.226920,0
2025-08-22,sz.300451,5.5200000000,5.6900000000,5.5200000000,5.6800000000,5.5200000000,87484538,490090027.7500,2,5.730300,1,2.898600,-43.661641,1.996769,6.578655,-102.103062,0
2025-08-25,sz.300451,5.7000000000,5.8100000000,5.6700000000,5.7400000000,5.6800000000,97048386,556269851.3900,2,6.356800,1,1.056300,-44.122856,2.017862,6.648148,-103.181616,0
2025-08-26,sz.300451,5.7100000000,5.8100000000,5.6600000000,5.7500000000,5.7400000000,65835076,379469403.6400,2,4.312300,1,0.174200,-44.199725,2.021377,6.659730,-103.361375,0
2025-08-27,sz.300451,5.8100000000,5.9000000000,5.5200000000,5.5200000000,5.7500000000,94469199,540624728.6900,2,6.187800,1,-4.000000,-30.382412,1.968390,6.719512,-384.806220,0
2025-08-28,sz.300451,5.4500000000,5.5900000000,5.2500000000,5.5100000000,5.5200000000,89153421,483482185.5800,2,5.839600,1,-0.181200,-30.327372,1.964824,6.707339,-384.109107,0
2025-08-29,sz.300451,5.5300000000,5.5500000000,5.3700000000,5.3900000000,5.5100000000,53371111,289239158.1500,2,3.495900,1,-2.177900,-29.666885,1.922033,6.561263,-375.743754,0
2025-09-01,sz.300451,5.4000000000,5.4700000000,5.3200000000,5.3700000000,5.3900000000,54086314,290952986.5000,2,3.542700,1,-0.371100,-29.556803,1.914901,6.536917,-374.349529,0
2025-09-02,sz.300451,5.3500000000,5.3600000000,5.1200000000,5.1600000000,5.3700000000,71637506,372414427.7400,2,4.692300,1,-3.910600,-28.400951,1.840017,6.281283,-359.710162,0
2025-09-03,sz.300451,5.1700000000,5.1900000000,5.0300000000,5.0500000000,5.1600000000,46548941,237616338.1000,2,3.049000,1,-2.131800,-27.795504,1.800792,6.147380,-352.041922,0
2025-09-04,sz.300451,5.0600000000,5.1200000000,4.9900000000,5.0700000000,5.0500000000,57723487,291818788.5800,2,3.780900,1,0.396000,-27.905585,1.807924,6.171726,-353.436147,0
2025-09-05,sz.300451,5.0500000000,5.1100000000,5.0000000000,5.1100000000,5.0700000000,39758928,200801019.4200,2,2.604300,1,0.789000,-28.125748,1.822187,6.220418,-356.224598,0
2025-09-08,sz.300451,5.1100000000,5.1500000000,5.0600000000,5.1200000000,5.1100000000,37373720,190782707.2000,2,2.448000,1,0.195700,-28.180788,1.825753,6.232591,-356.921711,0
2025-09-09,sz.300451,5.1100000000,5.1100000000,5.0300000000,5.0500000000,5.1200000000,32532552,164842207.8200,2,2.130900,1,-1.367200,-27.795504,1.800792,6.147380,-352.041922,0
2025-09-10,sz.300451,5.0500000000,5.0900000000,5.0400000000,5.0600000000,5.0500000000,22363291,113207545.4500,2,1.464800,1,0.198000,-27.850545,1.804358,6.159553,-352.739035,0
2025-09-11,sz.300451,5.0500000000,5.1000000000,4.9800000000,5.1000000000,5.0600000000,44180595,223185774.3700,2,2.893900,1,0.790500,-28.070707,1.818621,6.208245,-355.527486,0
2025-09-12,sz.300451,5.0800000000,5.1800000000,5.0700000000,5.1200000000,5.1000000000,37599735,193143987.9500,2,2.462800,1,0.392200,-28.180788,1.825753,6.232591,-356.921711,0
2025-09-15,sz.300451,5.1000000000,5.1200000000,5.0400000000,5.0700000000,5.1200000000,29482452,149433183.6300,2,1.931100,1,-0.976600,-27.905585,1.807924,6.171726,-353.436147,0
2025-09-16,sz.300451,5.0600000000,5.1800000000,5.0400000000,5.1800000000,5.0700000000,38916103,199299451.9600,2,2.549000,1,2.169600,-28.511032,1.847149,6.305629,-361.104387,0
2025-09-17,sz.300451,5.2100000000,5.2100000000,5.1100000000,5.1300000000,5.1800000000,32460067,166925060.2500,2,2.126200,1,-0.965300,-28.235829,1.829319,6.244764,-357.618824,0
2025-09-18,sz.300451,5.1200000000,5.1600000000,4.9900000000,5.0300000000,5.1300000000,47776630,242754673.9200,2,3.129400,1,-1.949300,-27.685423,1.793660,6.123034,-350.647697,0
2025-09-19,sz.300451,5.0200000000,5.0500000000,4.9600000000,4.9800000000,5.0300000000,35323588,176409353.0600,2,2.313700,1,-0.994000,-27.410220,1.775830,6.062169,-347.162133,0
2025-09-22,sz.300451,4.9800000000,4.9900000000,4.8800000000,4.9100000000,4.9800000000,29643607,146054356.0700,2,1.941700,1,-1.405600,-27.024936,1.750869,5.976957,-342.282344,0
2025-09-23,sz.300451,4.9100000000,4.9300000000,4.7000000000,4.8100000000,4.9100000000,40825276,195096301.1600,2,2.674100,1,-2.036700,-26.474530,1.715210,5.855227,-335.311217,0
2025-09-24,sz.300451,4.7400000000,5.0200000000,4.7200000000,4.9800000000,4.8100000000,60803553,296645379.6600,2,3.982700,1,3.534300,-27.410220,1.775830,6.062169,-347.162133,0
2025-09-25,sz.300451,4.9300000000,5.0100000000,4.9100000000,4.9300000000,4.9800000000,38296539,189822211.1100,2,2.508500,1,-1.004000,-27.135017,1.758001,6.001303,-343.676569,0
2025-09-26,sz.300451,4.9000000000,4.9200000000,4.7700000000,4.7700000000,4.9300000000,30177055,145893986.7200,2,1.976600,1,-3.245400,-26.254367,1.700946,5.806535,-332.522766,0
2025-09-29,sz.300451,4.7700000000,4.8100000000,4.6800000000,4.7900000000,4.7700000000,23644381,112386476.7200,2,1.548700,1,0.419300,-26.364448,1.708078,5.830881,-333.916991,0
2025-09-30,sz.300451,4.8200000000,4.8900000000,4.8100000000,4.8100000000,4.7900000000,23745134,115132459.7600,2,1.555300,1,0.417500,-26.474530,1.715210,5.855227,-335.311217,0
2025-10-09,sz.300451,4.8000000000,4.9000000000,4.7600000000,4.8500000000,4.8100000000,33760385,162922473.9500,2,2.211300,1,0.831600,-26.694692,1.729473,5.903919,-338.099668,0
2025-10-10,sz.300451,4.8300000000,4.8500000000,4.7100000000,4.7200000000,4.8500000000,39969479,189741227.1300,2,2.618000,1,-2.680400,-25.979164,1.683116,5.745670,-329.037202,0
2025-10-13,sz.300451,4.6000000000,4.7100000000,4.5100000000,4.6800000000,4.7200000000,28276011,131421200.8800,2,1.852100,1,-0.847500,-25.759002,1.668853,5.696978,-326.248751,0
2025-10-14,sz.300451,4.6900000000,4.7300000000,4.6100000000,4.6100000000,4.6800000000,28678246,133623807.3700,2,1.878500,1,-1.495700,-25.373718,1.643891,5.611766,-321.368962,0
2025-10-15,sz.300451,4.6000000000,4.6800000000,4.5700000000,4.6600000000,4.6100000000,20488580,95093060.3600,2,1.342000,1,1.084600,-25.648921,1.661721,5.672632,-324.854526,0
2025-10-16,sz.300451,4.6500000000,4.6600000000,4.5300000000,4.5600000000,4.6600000000,28397775,129999902.2000,2,1.860100,1,-2.145900,-25.098515,1.626061,5.550901,-317.883399,0
2025-10-17,sz.300451,4.5700000000,4.6000000000,4.4900000000,4.5000000000,4.5600000000,23081900,104649617.6900,2,1.511900,1,-1.315800,-24.768271,1.604666,5.477863,-313.700723,0
2025-10-20,sz.300451,4.5300000000,4.5700000000,4.5000000000,4.5300000000,4.5000000000,16654808,75413779.3100,2,1.090900,1,0.666700,-24.933393,1.615364,5.514382,-315.792061,0
2025-10-21,sz.300451,4.5100000000,4.5900000000,4.4900000000,4.5800000000,4.5300000000,26887365,122218090.7100,2,1.761100,1,1.103800,-25.208596,1.633193,5.575247,-319.277624,0
2025-10-22,sz.300451,4.5500000000,4.6100000000,4.5200000000,4.5700000000,4.5800000000,20587365,94235186.8500,2,1.348500,1,-0.218300,-25.153555,1.629627,5.563074,-318.580512,0
2025-10-23,sz.300451,4.5900000000,4.7400000000,4.5300000000,4.7200000000,4.5700000000,41897275,194252884.2000,2,2.744300,1,3.282300,-25.979164,1.683116,5.745670,-329.037202,0
2025-10-24,sz.300451,4.7400000000,4.7800000000,4.6700000000,4.6900000000,4.7200000000,26435820,124595285.6000,2,1.731600,1,-0.635600,-25.814042,1.672418,5.709151,-326.945864,0
2025-10-27,sz.300451,4.7000000000,4.7300000000,4.6400000000,4.6700000000,4.6900000000,19673410,91941646.6000,2,1.288600,1,-0.426400,-25.703961,1.665287,5.684805,-325.551639,0
2025-10-28,sz.300451,4.6600000000,4.7400000000,4.6400000000,4.6900000000,4.6700000000,22457613,105535739.6400,2,1.471000,1,0.428300,-25.814042,1.672418,5.709151,-326.945864,0
2025-10-29,sz.300451,4.6700000000,4.6800000000,4.5900000000,4.6400000000,4.6900000000,26018137,120319173.3700,2,1.704200,1,-1.066100,-20.625512,1.669432,6.442462,148.802428,0
2025-10-30,sz.300451,4.6500000000,4.6900000000,4.5900000000,4.6000000000,4.6400000000,27012535,125228418.6500,2,1.769300,1,-0.862100,-20.447706,1.655040,6.386924,147.519649,0
2025-10-31,sz.300451,4.6000000000,4.7800000000,4.5900000000,4.7600000000,4.6000000000,50733770,239209356.4000,2,3.323100,1,3.478300,-21.158930,1.712607,6.609078,152.650767,0
2025-11-03,sz.300451,4.7900000000,4.8400000000,4.7500000000,4.8400000000,4.7600000000,38459149,184855703.8100,2,2.519100,1,1.680700,-21.514543,1.741390,6.720155,155.216326,0
2025-11-04,sz.300451,4.8200000000,4.9700000000,4.7800000000,4.9200000000,4.8400000000,57661007,281291607.8000,2,3.776900,1,1.652900,-21.870155,1.770174,6.831231,157.781885,0
2025-11-05,sz.300451,4.8900000000,4.9500000000,4.8000000000,4.9200000000,4.9200000000,42474447,208052512.1200,2,2.782100,1,0.000000,-21.870155,1.770174,6.831231,157.781885,0
2025-11-06,sz.300451,4.9000000000,4.9300000000,4.8100000000,4.8400000000,4.9200000000,33334881,161447199.8500,2,2.183500,1,-1.626000,-21.514543,1.741390,6.720155,155.216326,0
2025-11-07,sz.300451,4.9000000000,5.2300000000,4.7800000000,5.1800000000,4.8400000000,132792355,673613980.8400,2,8.698000,1,7.024800,-23.025895,1.863719,7.192231,166.119952,0
2025-11-10,sz.300451,5.1800000000,5.1800000000,5.1800000000,5.1800000000,5.1800000000,,,2,,0,,-23.025895,1.863719,7.192231,166.119952,0
2025-11-11,sz.300451,5.1800000000,5.1800000000,5.1800000000,5.1800000000,5.1800000000,,,2,,0,,-23.025895,1.863719,7.192231,166.119952,0
2025-11-12,sz.300451,5.1800000000,5.1800000000,5.1800000000,5.1800000000,5.1800000000,,,2,,0,,-23.025895,1.863719,7.192231,166.119952,0
2025-11-13,sz.300451,5.1800000000,5.1800000000,5.1800000000,5.1800000000,5.1800000000,,,2,,0,,-23.025895,1.863719,7.192231,166.119952,0
2025-11-14,sz.300451,5.1800000000,5.1800000000,5.1800000000,5.1800000000,5.1800000000,,,2,,0,,-23.025895,1.863719,7.192231,166.119952,0
2025-11-17,sz.300451,5.2000000000,5.4400000000,5.1600000000,5.1800000000,5.1800000000,126759027,668482036.5700,2,8.302800,1,0.000000,-23.025895,1.863719,7.192231,166.119952,0
2025-11-18,sz.300451,5.1300000000,5.6300000000,5.1200000000,5.5200000000,5.1800000000,153493000,837397959.0400,2,10.053900,1,6.563700,-24.537247,1.986048,7.664308,177.023578,0
2025-11-19,sz.300451,5.3800000000,5.4600000000,5.2700000000,5.4400000000,5.5200000000,101967603,544715560.1500,2,6.679000,1,-1.449300,-24.181635,1.957265,7.553232,174.458019,0
2025-11-20,sz.300451,5.4500000000,5.4700000000,5.2000000000,5.2200000000,5.4400000000,66052627,350372292.0400,2,4.326500,1,-4.044100,-23.203701,1.878111,7.247770,167.402732,0
2025-11-21,sz.300451,5.1500000000,5.3000000000,5.0900000000,5.1100000000,5.2200000000,63027679,326652883.7900,2,4.128400,1,-2.107300,-22.714734,1.838534,7.095039,163.875088,0
2025-11-24,sz.300451,5.1500000000,5.3100000000,5.0800000000,5.2600000000,5.1100000000,65837647,344392163.7800,2,4.312400,1,2.935400,-23.381507,1.892503,7.303308,168.685511,0
2025-11-25,sz.300451,5.3100000000,5.5900000000,5.2700000000,5.4300000000,5.2600000000,97888534,534837473.4100,2,6.411800,1,3.231900,-24.137183,1.953667,7.539347,174.137324,0
2025-11-26,sz.300451,5.4100000000,5.5400000000,5.2900000000,5.3100000000,5.4300000000,71338063,384590264.3500,2,4.672700,1,-2.209900,-23.603765,1.910492,7.372732,170.288986,0
2025-11-27,sz.300451,5.3000000000,5.3100000000,5.1700000000,5.1700000000,5.3100000000,46005486,240068228.9900,2,3.013400,1,-2.636500,-22.981443,1.860121,7.178347,165.799257,0
2025-11-28,sz.300451,5.2200000000,5.3000000000,5.1000000000,5.2200000000,5.1700000000,39872825,206721784.0200,2,2.611700,1,0.967100,-23.203701,1.878111,7.247770,167.402732,0
2025-12-01,sz.300451,5.2100000000,5.2200000000,5.1300000000,5.2000000000,5.2200000000,43513238,225230614.5200,2,2.850200,1,-0.383100,-23.114798,1.870915,7.220001,166.761342,0
2025-12-02,sz.300451,5.1800000000,5.2200000000,5.1100000000,5.1700000000,5.2000000000,37374657,192702508.7700,2,2.448100,1,-0.576900,-22.981443,1.860121,7.178347,165.799257,0
2025-12-03,sz.300451,5.1800000000,5.1800000000,4.9500000000,4.9600000000,5.1700000000,58267611,292481949.4600,2,3.816600,1,-4.061900,-22.047961,1.784565,6.886770,159.064665,0
2025-12-04,sz.300451,4.9600000000,4.9700000000,4.8500000000,4.8700000000,4.9600000000,33462025,163546222.7000,2,2.191800,1,-1.814500,-21.647897,1.752184,6.761808,156.178411,0
2025-12-05,sz.300451,4.8600000000,4.9900000000,4.8100000000,4.9800000000,4.8700000000,28864651,141676558.7200,2,1.890700,1,2.258700,-22.136864,1.791761,6.914539,159.706054,0
2025-12-08,sz.300451,5.0000000000,5.1700000000,4.9900000000,5.1100000000,4.9800000000,40684905,208290081.0500,2,2.664900,1,2.610400,-22.714734,1.838534,7.095039,163.875088,0
2025-12-09,sz.300451,5.1000000000,5.1500000000,5.0200000000,5.0400000000,5.1100000000,24523538,124232154.2400,2,1.606300,1,-1.369900,-22.403573,1.813349,6.997847,161.630224,0
