date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.600829,7.6541032500,7.7808591000,7.5370978500,7.5663492000,7.6638537000,5061650,39675849.0000,2,0.872900,1,-1.272300,14.415619,1.664031,0.440740,123.122115,0
2024-01-09,sh.600829,7.5663492000,8.2391302500,7.5273474000,7.9368663000,7.5663492000,18055401,145689261.3900,2,3.113600,1,4.896900,15.121539,1.745517,0.462323,129.151291,0
2024-01-10,sh.600829,7.7808591000,7.8686131500,7.6736041500,7.6931050500,7.9368663000,13776307,109342438.1600,2,2.375700,1,-3.071300,14.657118,1.691908,0.448124,125.184728,0
2024-01-11,sh.600829,7.6541032500,7.7516077500,7.5468483000,7.6931050500,7.6931050500,8332600,65489251.0000,2,1.436900,1,0.000000,14.657118,1.691908,0.448124,125.184728,0
2024-01-12,sh.600829,7.6833546000,7.8003600000,7.5663492000,7.5858501000,7.6931050500,7276070,57351369.6000,2,1.254700,1,-1.394200,14.452773,1.668320,0.441876,123.439440,0
2024-01-15,sh.600829,7.5663492000,7.7516077500,7.5078465000,7.7028555000,7.5858501000,7290901,57393616.8000,2,1.257300,1,1.542400,14.675695,1.694052,0.448692,125.343391,0
2024-01-16,sh.600829,7.7223564000,7.7516077500,7.4883456000,7.6346023500,7.7028555000,7619600,59455008.0000,2,1.314000,1,-0.886100,14.545657,1.679042,0.444716,124.232753,0
2024-01-17,sh.600829,7.6248519000,7.7028555000,7.4103420000,7.4200924500,7.6346023500,6656400,51701094.0000,2,1.147900,1,-2.809700,14.136967,1.631866,0.432221,120.742178,0
2024-01-18,sh.600829,7.3615897500,7.3810906500,7.0788267000,7.3225879500,7.4200924500,7335200,54280662.0000,2,1.264900,1,-1.314100,13.951199,1.610422,0.426541,119.155552,0
2024-01-19,sh.600829,7.3030870500,7.4200924500,7.2153330000,7.2348339000,7.3225879500,4387700,32819604.0000,2,0.756600,1,-1.198400,13.784007,1.591123,0.421429,117.727590,0
2024-01-22,sh.600829,7.1860816500,7.2348339000,6.5523024000,6.6888087000,7.2348339000,6781000,48187565.0000,2,1.169400,1,-7.547200,12.743705,1.471038,0.389623,108.842489,0
2024-01-23,sh.600829,6.7473114000,6.7473114000,6.4255465500,6.6693078000,6.6888087000,7143600,48128619.0000,2,1.231900,1,-0.291500,12.706551,1.466749,0.388487,108.525164,0
2024-01-24,sh.600829,6.6888087000,6.8545663500,6.5425519500,6.8545663500,6.6693078000,8284500,57134105.0000,2,1.428600,1,2.777800,13.059511,1.507492,0.399279,111.539751,0
2024-01-25,sh.600829,6.9130690500,7.4005915500,6.9033186000,7.3908411000,6.8545663500,10926800,80681521.0000,2,1.884300,1,7.823600,14.081236,1.625432,0.430517,120.266190,0
2024-01-26,sh.600829,7.4395933500,7.4395933500,7.2250834500,7.3420888500,7.3908411000,7131100,53649827.0000,2,1.229700,1,-0.659600,13.988352,1.614711,0.427677,119.472877,0
2024-01-29,sh.600829,7.3518393000,7.3615897500,7.0885771500,7.0983276000,7.3420888500,5149700,37854535.0000,2,0.888000,1,-3.320100,13.523932,1.561101,0.413478,115.506314,0
2024-01-30,sh.600829,6.9813222000,7.0983276000,6.7570618500,6.7863132000,7.0983276000,5351200,37920780.0000,2,0.922800,1,-4.395600,12.929473,1.492482,0.395303,110.429114,0
2024-01-31,sh.600829,6.7473114000,6.7765627500,6.3962952000,6.4157961000,6.7863132000,6739765,45266443.0500,2,1.162300,1,-5.459800,12.223554,1.410995,0.373720,104.399938,0
2024-02-01,sh.600829,6.4157961000,6.4840492500,6.0745303500,6.2012862000,6.4157961000,7164901,45827532.7900,2,1.235600,1,-3.343500,11.814863,1.363819,0.361225,100.909363,0
2024-02-02,sh.600829,6.2012862000,6.3280420500,5.6552610000,5.8795213500,6.2012862000,7252300,44681698.0000,2,1.250600,1,-5.188700,11.201828,1.293055,0.342482,95.673499,0
2024-02-05,sh.600829,5.8112682000,5.8112682000,5.2944943500,5.2944943500,5.8795213500,10507801,58082419.4300,2,1.812000,1,-9.950200,10.087218,1.164393,0.308405,86.153748,0
2024-02-06,sh.600829,4.9824799500,5.5090042500,4.8362232000,5.3529970500,5.2944943500,13797384,72566779.2400,2,2.379300,1,1.105000,10.198679,1.177259,0.311812,87.105723,0
2024-02-07,sh.600829,5.2847439000,5.3432466000,5.0019808500,5.0994853500,5.3529970500,17918805,93819329.6200,2,3.090000,1,-4.735900,9.715682,1.121506,0.297045,82.980498,0
2024-02-08,sh.600829,5.1287367000,5.5772574000,5.0312322000,5.5577565000,5.0994853500,19662472,106159303.4100,2,3.390700,1,8.986600,10.588793,1.222291,0.323740,90.437636,0
2024-02-19,sh.600829,5.6065087500,5.8015177500,5.5675069500,5.7040132500,5.5577565000,14132568,82454888.6400,2,2.437100,1,2.631600,10.867445,1.254456,0.332259,92.817574,0
2024-02-20,sh.600829,5.6942628000,5.8795213500,5.5772574000,5.8210186500,5.7040132500,8238031,48694485.1400,2,1.420600,1,2.051300,11.090367,1.280189,0.339075,94.721524,0
2024-02-21,sh.600829,5.7430150500,6.0062772000,5.7040132500,5.8697709000,5.8210186500,8403499,50828636.9800,2,1.449200,1,0.837500,11.183251,1.290911,0.341914,95.514837,0
2024-02-22,sh.600829,5.8795213500,6.0257781000,5.8210186500,6.0257781000,5.8697709000,8962810,54505981.4000,2,1.545600,1,2.657800,11.480480,1.325221,0.351002,98.053437,0
2024-02-23,sh.600829,6.0550294500,6.2012862000,5.9672754000,6.2012862000,6.0257781000,8574510,53470426.3000,2,1.478600,1,2.912600,11.814863,1.363819,0.361225,100.909363,0
2024-02-26,sh.600829,6.1720348500,6.3572934000,6.1330330500,6.2597889000,6.2012862000,8085400,51785394.0000,2,1.394300,1,0.943400,11.926324,1.376686,0.364633,101.861338,0
2024-02-27,sh.600829,6.2402880000,6.4060456500,6.1817853000,6.3962952000,6.2597889000,5677700,36855438.0000,2,0.979100,1,2.180700,12.186400,1.406707,0.372584,104.082613,0
2024-02-28,sh.600829,6.4060456500,6.5815537500,5.9282736000,5.9477745000,6.3962952000,12651724,81327783.3200,2,2.181800,1,-7.012200,11.331866,1.308066,0.346458,96.784137,0
2024-02-29,sh.600829,5.9380240500,6.1232826000,5.8600204500,6.1232826000,5.9477745000,8756439,54296032.7500,2,1.510000,1,2.950800,11.666249,1.346664,0.356681,99.640062,0
2024-03-01,sh.600829,6.1427835000,6.2305375500,6.0745303500,6.1720348500,6.1232826000,6132500,38584122.0000,2,1.057500,1,0.796200,11.759133,1.357386,0.359521,100.433375,0
2024-03-04,sh.600829,6.2207871000,6.3182916000,6.1330330500,6.2500384500,6.1720348500,5956400,38015325.0000,2,1.027200,1,1.263800,11.907747,1.374541,0.364065,101.702675,0
2024-03-05,sh.600829,6.2500384500,6.2500384500,6.0842808000,6.1135321500,6.2500384500,3898885,24584268.1000,2,0.672400,1,-2.184100,11.647672,1.344520,0.356114,99.481400,0
2024-03-06,sh.600829,6.0745303500,6.1525339500,6.0160276500,6.0940312500,6.1135321500,3649100,22757534.0000,2,0.629300,1,-0.319000,11.610518,1.340231,0.354978,99.164075,0
2024-03-07,sh.600829,6.1622844000,6.2597889000,6.0842808000,6.1135321500,6.0940312500,4880385,30781593.8000,2,0.841600,1,0.320000,11.647672,1.344520,0.356114,99.481400,0
2024-03-08,sh.600829,6.0940312500,6.1720348500,6.0452790000,6.1720348500,6.1135321500,4519300,28407490.0000,2,0.779300,1,0.956900,11.759133,1.357386,0.359521,100.433375,0
2024-03-11,sh.600829,6.1720348500,6.2597889000,6.1427835000,6.2500384500,6.1720348500,5270305,33519542.2500,2,0.908800,1,1.263800,11.907747,1.374541,0.364065,101.702675,0
2024-03-12,sh.600829,6.2695393500,6.3670438500,6.2500384500,6.3572934000,6.2500384500,4960900,32145972.0000,2,0.855500,1,1.716100,12.112093,1.398129,0.370313,103.447963,0
2024-03-13,sh.600829,6.3572934000,6.4742988000,6.2792898000,6.3767943000,6.3572934000,5423301,35450981.3900,2,0.935200,1,0.306700,12.149246,1.402418,0.371449,103.765288,0
2024-03-14,sh.600829,6.4255465500,6.4645483500,6.2987907000,6.3767943000,6.3767943000,4212902,27646694.1000,2,0.726500,1,0.000000,12.149246,1.402418,0.371449,103.765288,0
2024-03-15,sh.600829,6.3962952000,6.4645483500,6.3377925000,6.4547979000,6.3767943000,4363400,28671143.0000,2,0.752500,1,1.223200,12.297861,1.419573,0.375992,105.034588,0
2024-03-18,sh.600829,6.5133006000,6.6108051000,6.4352970000,6.6010546500,6.4547979000,5806800,38780716.0000,2,1.001400,1,2.265900,12.576513,1.451738,0.384512,107.414526,0
2024-03-19,sh.600829,6.5913042000,6.6693078000,6.5425519500,6.5620528500,6.6010546500,5147100,34843633.0000,2,0.887600,1,-0.590800,12.502206,1.443161,0.382240,106.779876,0
2024-03-20,sh.600829,6.5815537500,6.7570618500,6.5133006000,6.7083096000,6.5620528500,7110334,48339746.8000,2,1.226200,1,2.228800,12.780858,1.475327,0.390759,109.159814,0
2024-03-21,sh.600829,6.6790582500,6.7375609500,6.6205555500,6.7180600500,6.7083096000,4206572,28880825.3600,2,0.725400,1,0.145300,12.799435,1.477471,0.391327,109.318476,0
2024-03-22,sh.600829,6.6888087000,6.7180600500,6.4937997000,6.6205555500,6.7180600500,5530300,37416886.0000,2,0.953700,1,-1.451400,12.613667,1.456027,0.385648,107.731851,0
2024-03-25,sh.600829,6.6108051000,6.6790582500,6.4547979000,6.4742988000,6.6205555500,4802881,32398723.6800,2,0.828200,1,-2.209100,12.335015,1.423862,0.377128,105.351913,0
2024-03-26,sh.600829,6.5035501500,6.5230510500,6.3280420500,6.4547979000,6.4742988000,4086909,26922825.5000,2,0.704800,1,-0.301200,12.297861,1.419573,0.375992,105.034588,0
2024-03-27,sh.600829,6.4742988000,6.5425519500,6.3962952000,6.4060456500,6.4547979000,4895300,32473591.0000,2,0.844200,1,-0.755300,12.204977,1.408851,0.373152,104.241276,0
2024-03-28,sh.600829,6.3865447500,6.5133006000,6.2402880000,6.4060456500,6.4060456500,8054425,52693744.0000,2,1.389000,1,0.000000,13.040267,1.384692,0.366687,14.059262,0
2024-03-29,sh.600829,6.3767943000,6.4547979000,6.3475429500,6.4450474500,6.4060456500,5585925,36713361.5000,2,0.963300,1,0.608800,13.119660,1.393123,0.368919,14.144859,0
2024-04-01,sh.600829,6.4450474500,6.5718033000,6.4450474500,6.5620528500,6.4450474500,5691559,37972233.0100,2,0.981500,1,1.815400,13.357839,1.418414,0.375617,14.401649,0
2024-04-02,sh.600829,6.5523024000,6.5815537500,6.4742988000,6.5718033000,6.5620528500,5035412,33812574.9800,2,0.868300,1,0.148600,13.377687,1.420522,0.376175,14.423048,0
2024-04-03,sh.600829,6.5133006000,6.6303060000,6.4937997000,6.6108051000,6.5718033000,4718401,31799383.7700,2,0.813700,1,0.593500,13.457080,1.428952,0.378407,14.508645,0
2024-04-08,sh.600829,6.5718033000,6.5815537500,6.3962952000,6.4157961000,6.6108051000,5328419,35431152.4000,2,0.918900,1,-2.949900,13.060116,1.386800,0.367245,14.080661,0
2024-04-09,sh.600829,6.4352970000,6.5620528500,6.3572934000,6.5620528500,6.4157961000,4190500,27741142.0000,2,0.722600,1,2.279600,13.357839,1.418414,0.375617,14.401649,0
2024-04-10,sh.600829,6.5523024000,6.5523024000,6.3572934000,6.4157961000,6.5620528500,3829400,25373765.0000,2,0.660400,1,-2.228800,13.060116,1.386800,0.367245,14.080661,0
2024-04-11,sh.600829,6.4060456500,6.5230510500,6.3085411500,6.4450474500,6.4157961000,3692967,24440295.8800,2,0.636800,1,0.455900,13.119660,1.393123,0.368919,14.144859,0
2024-04-12,sh.600829,6.4742988000,6.5328015000,6.3670438500,6.3767943000,6.4450474500,3694500,24402258.0000,2,0.637100,1,-1.059000,12.980723,1.378370,0.365012,13.995065,0
2024-04-15,sh.600829,6.3377925000,6.4157961000,5.9282736000,6.0647799000,6.3767943000,8642000,54528258.8600,2,1.490300,1,-4.893000,12.345580,1.310927,0.347152,13.310291,0
2024-04-16,sh.600829,6.0647799000,6.0647799000,5.6357601000,5.6552610000,6.0647799000,8170576,48549593.6200,2,1.409000,1,-6.752400,11.511956,1.222407,0.323711,12.411525,0
2024-04-17,sh.600829,5.6650114500,6.0745303500,5.6650114500,6.0647799000,5.6552610000,7548867,46088022.4100,2,1.301800,1,7.241400,12.345580,1.310927,0.347152,13.310291,0
2024-04-18,sh.600829,6.0257781000,6.1135321500,5.9477745000,6.0257781000,6.0647799000,5421600,33565541.0700,2,0.934900,1,-0.643100,12.266188,1.302496,0.344920,13.224694,0
2024-04-19,sh.600829,6.0062772000,6.1037817000,5.9380240500,6.0550294500,6.0257781000,3939339,24373983.2400,2,0.679300,1,0.485400,12.325732,1.308819,0.346594,13.288892,0
2024-04-22,sh.600829,6.1232826000,6.2012862000,5.9867763000,6.0647799000,6.0550294500,5771800,36095370.0000,2,0.995300,1,0.161000,12.074974,1.274637,0.349012,98.475145,0
2024-04-23,sh.600829,6.0355285500,6.2305375500,6.0355285500,6.1232826000,6.0647799000,5371578,33803794.2800,2,0.926300,1,0.964600,12.191452,1.286933,0.352379,99.425066,0
2024-04-24,sh.600829,6.1817853000,6.2207871000,6.0842808000,6.1817853000,6.1232826000,4236400,26734896.0000,2,0.730600,1,0.955400,12.307931,1.299228,0.355745,100.374987,0
2024-04-25,sh.600829,6.1622844000,6.2695393500,6.1427835000,6.2402880000,6.1817853000,3991000,25487389.0000,2,0.688200,1,0.946400,12.424410,1.311524,0.359112,101.324908,0
2024-04-26,sh.600829,6.2402880000,6.2890402500,6.2012862000,6.2890402500,6.2402880000,4201313,26991252.7200,2,0.724500,1,0.781300,12.521476,1.321770,0.361918,102.116509,0
2024-04-29,sh.600829,6.2890402500,6.4450474500,6.2792898000,6.4450474500,6.2890402500,4603450,30170366.0000,2,0.793900,1,2.480600,12.832086,1.354558,0.370896,104.649632,0
2024-04-30,sh.600829,6.4840492500,6.5620528500,6.4157961000,6.5230510500,6.4450474500,5369000,35859940.0000,2,0.925900,1,1.210300,12.987391,1.370952,0.375384,105.916193,0
2024-05-06,sh.600829,6.5620528500,6.7278105000,6.5620528500,6.7083096000,6.5230510500,5687800,38951542.0000,2,0.980800,1,2.840100,13.356241,1.409888,0.386046,108.924276,0
2024-05-07,sh.600829,6.7375609500,6.7668123000,6.6693078000,6.7083096000,6.7083096000,4913000,33783597.0000,2,0.847200,1,0.000000,13.356241,1.409888,0.386046,108.924276,0
2024-05-08,sh.600829,6.7083096000,6.7765627500,6.6303060000,6.6985591500,6.7083096000,4300900,29555694.0000,2,0.741700,1,-0.145300,13.336828,1.407839,0.385484,108.765956,0
2024-05-09,sh.600829,6.7473114000,6.8545663500,6.6108051000,6.7765627500,6.6985591500,4703700,32622438.0000,2,0.811100,1,1.164500,13.492133,1.424233,0.389973,110.032518,0
2024-05-10,sh.600829,6.7765627500,6.8253150000,6.6693078000,6.6985591500,6.7765627500,3810550,26366160.0000,2,0.657100,1,-1.151100,13.336828,1.407839,0.385484,108.765956,0
2024-05-13,sh.600829,6.6303060000,6.7375609500,6.5913042000,6.6400564500,6.6985591500,4936400,33641309.0000,2,0.851300,1,-0.873400,13.220349,1.395543,0.382118,107.816035,0
2024-05-14,sh.600829,6.6400564500,6.7863132000,6.6108051000,6.7375609500,6.6400564500,3913850,26992442.5000,2,0.674900,1,1.468400,13.414480,1.416036,0.387729,109.399237,0
2024-05-15,sh.600829,6.7863132000,6.7863132000,6.6303060000,6.6595573500,6.7375609500,3203600,21964256.0000,2,0.552500,1,-1.157700,13.259175,1.399642,0.383240,108.132676,0
2024-05-16,sh.600829,6.7083096000,6.7083096000,6.6108051000,6.6108051000,6.6595573500,3155600,21530367.0000,2,0.544200,1,-0.732100,13.162109,1.389395,0.380434,107.341075,0
2024-05-17,sh.600829,6.6595573500,6.6595573500,6.5035501500,6.5913042000,6.6108051000,3101200,20865232.0000,2,0.534800,1,-0.295000,13.123283,1.385297,0.379312,107.024434,0
2024-05-20,sh.600829,6.5913042000,6.6790582500,6.5718033000,6.6205555500,6.5913042000,3879050,26348894.0000,2,0.668900,1,0.443800,13.181523,1.391445,0.380996,107.499395,0
2024-05-21,sh.600829,6.6108051000,6.6108051000,6.4937997000,6.5425519500,6.6205555500,2743800,18403396.0000,2,0.473200,1,-1.178200,13.026217,1.375051,0.376507,106.232834,0
2024-05-22,sh.600829,6.5620528500,6.5913042000,6.5133006000,6.5328015000,6.5425519500,2856300,19174462.0000,2,0.492600,1,-0.149000,13.006804,1.373001,0.375946,106.074513,0
2024-05-23,sh.600829,6.4937997000,6.5035501500,6.3182916000,6.3767943000,6.5328015000,3352801,22029487.5800,2,0.578200,1,-2.388100,12.696194,1.340213,0.366968,103.541391,0
2024-05-24,sh.600829,6.3670438500,6.4157961000,6.3182916000,6.3475429500,6.3767943000,2904501,18998354.5200,2,0.500900,1,-0.458700,12.637955,1.334066,0.365284,103.066430,0
2024-05-27,sh.600829,6.3377925000,6.3865447500,6.2207871000,6.3767943000,6.3475429500,3560450,23010017.5000,2,0.614000,1,0.460800,12.696194,1.340213,0.366968,103.541391,0
2024-05-28,sh.600829,6.3572934000,6.3670438500,6.2402880000,6.2402880000,6.3767943000,2347100,15155620.0000,2,0.404800,1,-2.140700,12.424410,1.311524,0.359112,101.324908,0
2024-05-29,sh.600829,6.2695393500,6.2890402500,6.2012862000,6.2500384500,6.2402880000,2010701,12911672.4100,2,0.346700,1,0.156300,12.443823,1.313573,0.359673,101.483228,0
2024-05-30,sh.600829,6.2402880000,6.2792898000,6.1720348500,6.2012862000,6.2500384500,2021502,12899310.6800,2,0.348600,1,-0.780000,12.346758,1.303327,0.356868,100.691628,0
2024-05-31,sh.600829,6.2012862000,6.2597889000,6.1817853000,6.2110366500,6.2012862000,2495500,15897219.9800,2,0.430300,1,0.157200,12.366171,1.305376,0.357429,100.849948,0
2024-06-03,sh.600829,6.2305375500,6.2305375500,5.9672754000,6.0257781000,6.2110366500,3669078,22810670.4800,2,0.632700,1,-2.982700,11.997321,1.266440,0.346768,97.841865,0
2024-06-04,sh.600829,6.0062772000,6.0160276500,5.9087727000,5.9770258500,6.0257781000,3608800,22026430.0000,2,0.622300,1,-0.809100,11.900255,1.256194,0.343962,97.050264,0
2024-06-05,sh.600829,5.9867763000,5.9867763000,5.8015177500,5.8015177500,5.9770258500,4307750,26055446.5000,2,0.742900,1,-2.936400,11.550819,1.219307,0.333862,94.200501,0
2024-06-06,sh.600829,5.8112682000,5.8697709000,5.5187547000,5.5870078500,5.8015177500,5711650,33125928.0000,2,0.985000,1,-3.697500,11.123730,1.174224,0.321518,90.717457,0
2024-06-07,sh.600829,5.6552610000,5.8502700000,5.6552610000,5.8210186500,5.5870078500,4937360,29117094.8000,2,0.851400,1,4.188500,11.589645,1.223406,0.334984,94.517141,0
2024-06-11,sh.600829,5.8405195500,5.8892718000,5.6650114500,5.7820168500,5.8210186500,4466400,26347838.6000,2,0.770200,1,-0.670000,11.511993,1.215209,0.332740,93.883860,0
2024-06-12,sh.600829,5.8015177500,5.8697709000,5.7722664000,5.8600204500,5.7820168500,3023400,18084577.0000,2,0.521400,1,1.349100,11.667298,1.231603,0.337229,95.150422,0
2024-06-13,sh.600829,5.8502700000,5.8697709000,5.6260096500,5.7040132500,5.8600204500,5799200,34064180.0000,2,1.000100,1,-2.662200,11.356687,1.198815,0.328251,92.617299,0
2024-06-14,sh.600829,5.6942628000,5.7332646000,5.6065087500,5.7137637000,5.7040132500,3798200,22145851.0000,2,0.655000,1,0.170900,11.376101,1.200864,0.328812,92.775619,0
2024-06-17,sh.600829,5.6845123500,5.7235141500,5.5772574000,5.5967583000,5.7137637000,4288300,24822990.0000,2,0.739500,1,-2.047800,11.143143,1.176273,0.322079,90.875777,0
2024-06-18,sh.600829,5.5967583000,5.6455105500,5.5675069500,5.6357601000,5.5967583000,3384900,19476676.0000,2,0.583700,1,0.696900,11.220795,1.184470,0.324323,91.509058,0
2024-06-19,sh.600829,5.6357601000,5.6552610000,5.5480060500,5.5577565000,5.6357601000,3093000,17707572.0000,2,0.533400,1,-1.384100,11.065490,1.168076,0.319834,90.242496,0
2024-06-20,sh.600829,5.5577565000,5.6065087500,5.4114997500,5.4212502000,5.5577565000,3970500,22337691.0000,2,0.684700,1,-2.456100,10.793706,1.139386,0.311979,88.026014,0
2024-06-21,sh.600829,5.4212502000,5.5382556000,5.3919988500,5.4700024500,5.4212502000,2389400,13404668.0000,2,0.412000,1,0.899300,10.890772,1.149632,0.314784,88.817615,0
2024-06-24,sh.600829,5.4797529000,5.4895033500,5.2164907500,5.2652430000,5.4700024500,4432068,24117560.0200,2,0.764300,1,-3.743300,10.483096,1.106598,0.303001,85.492891,0
2024-06-25,sh.600829,5.2652430000,5.3432466000,5.2262412000,5.3042448000,5.2652430000,3454100,18760045.0000,2,0.595600,1,0.740700,10.560749,1.114795,0.305245,86.126172,0
2024-06-26,sh.600829,5.2749934500,5.5967583000,5.2652430000,5.5675069500,5.3042448000,5276900,29524122.0000,2,0.910000,1,4.963200,11.084903,1.170125,0.320395,90.400817,0
2024-06-27,sh.600829,5.5577565000,5.5675069500,5.4114997500,5.4212502000,5.5675069500,3617700,20369481.0000,2,0.623900,1,-2.627000,10.793706,1.139386,0.311979,88.026014,0
2024-06-28,sh.600829,5.4212502000,5.5675069500,5.4114997500,5.4700024500,5.4212502000,3700300,20882673.9000,2,0.638100,1,0.899300,10.890772,1.149632,0.314784,88.817615,0
2024-07-01,sh.600829,5.4992538000,5.5675069500,5.3919988500,5.5675069500,5.4700024500,3514618,19763665.6000,2,0.606100,1,1.782500,11.084903,1.170125,0.320395,90.400817,0
2024-07-02,sh.600829,5.5675069500,5.6357601000,5.5382556000,5.6260096500,5.5675069500,4357700,25041763.0000,2,0.751500,1,1.050800,11.201382,1.182421,0.323762,91.350738,0
2024-07-03,sh.600829,5.6065087500,5.6455105500,5.5577565000,5.5772574000,5.6260096500,2605200,14953044.0000,2,0.449300,1,-0.866600,11.104317,1.172174,0.320956,90.559137,0
2024-07-04,sh.600829,5.5675069500,5.5870078500,5.3919988500,5.4114997500,5.5772574000,3643900,20462881.0000,2,0.628400,1,-2.972000,10.774293,1.137337,0.311418,87.867694,0
2024-07-05,sh.600829,5.4505015500,5.5480060500,5.3724979500,5.5285051500,5.4114997500,2892800,16215848.0000,2,0.498900,1,2.162200,11.007251,1.161928,0.318151,89.767536,0
2024-07-08,sh.600829,5.5090042500,5.5090042500,5.3529970500,5.3724979500,5.5285051500,3973496,22051525.5200,2,0.685200,1,-2.821900,10.696641,1.129140,0.309173,87.234413,0
2024-07-09,sh.600829,5.4114997500,5.4310006500,5.2359916500,5.4114997500,5.3724979500,3200600,17511474.0000,2,0.551900,1,0.726000,10.774293,1.137337,0.311418,87.867694,0
2024-07-10,sh.600829,5.3627475000,5.4895033500,5.3627475000,5.4114997500,5.4114997500,3135000,17481271.0000,2,0.540600,1,0.000000,10.774293,1.137337,0.311418,87.867694,0
2024-07-11,sh.600829,5.4992538000,5.5967583000,5.4700024500,5.5967583000,5.4114997500,3288050,18706697.5000,2,0.567000,1,3.423400,11.143143,1.176273,0.322079,90.875777,0
2024-07-12,sh.600829,5.5577565000,5.6455105500,5.5577565000,5.6065087500,5.5967583000,3317200,19092661.0000,2,0.572000,1,0.174200,11.162556,1.178322,0.322640,91.034097,0
2024-07-15,sh.600829,5.5870078500,5.6650114500,5.4895033500,5.5187547000,5.6065087500,2975800,16875354.0000,2,0.513200,1,-1.565200,10.987838,1.159879,0.317590,89.609216,0
2024-07-16,sh.600829,5.5285051500,5.5285051500,5.4505015500,5.5090042500,5.5187547000,2929701,16487115.6000,2,0.505200,1,-0.176700,10.968425,1.157830,0.317029,89.450896,0
2024-07-17,sh.600829,5.4700024500,5.5480060500,5.4407511000,5.5187547000,5.5090042500,2906500,16408092.0000,2,0.501200,1,0.177000,10.987838,1.159879,0.317590,89.609216,0
2024-07-18,sh.600829,5.4895033500,5.5480060500,5.4212502000,5.5382556000,5.5187547000,2895200,16297814.0000,2,0.499300,1,0.353400,11.026664,1.163977,0.318712,89.925856,0
2024-07-19,sh.600829,5.5382556000,5.5480060500,5.4602520000,5.5382556000,5.5382556000,2128115,12040219.4500,2,0.367000,1,0.000000,11.026664,1.163977,0.318712,89.925856,0
2024-07-22,sh.600829,5.5382556000,5.5675069500,5.4895033500,5.5577565000,5.5382556000,2433600,13825795.0000,2,0.419700,1,0.352100,11.065490,1.168076,0.319834,90.242496,0
2024-07-23,sh.600829,5.5382556000,5.7137637000,5.5187547000,5.5187547000,5.5577565000,8441500,48516102.0000,2,1.455700,1,-0.701800,10.987838,1.159879,0.317590,89.609216,0
2024-07-24,sh.600829,5.4310006500,5.5577565000,5.4212502000,5.4700024500,5.5187547000,5819450,32652011.5000,2,1.003500,1,-0.883400,10.890772,1.149632,0.314784,88.817615,0
2024-07-25,sh.600829,5.4600000000,5.5100000000,5.4000000000,5.4300000000,5.4700000000,4370057,23797265.0100,2,0.753600,1,-0.731300,10.541335,1.112746,0.304684,85.967852,0
2024-07-26,sh.600829,5.4300000000,5.5600000000,5.4300000000,5.5500000000,5.4300000000,3189196,17601791.0000,2,0.550000,1,2.209900,10.774293,1.137337,0.311418,87.867694,0
2024-07-29,sh.600829,5.5800000000,5.6100000000,5.5100000000,5.5600000000,5.5500000000,2585900,14403937.0000,2,0.445900,1,0.180200,10.793706,1.139386,0.311979,88.026014,0
2024-07-30,sh.600829,5.5400000000,5.6100000000,5.5300000000,5.5800000000,5.5600000000,2603050,14494940.5000,2,0.448900,1,0.359700,10.832533,1.143485,0.313101,88.342654,0
2024-07-31,sh.600829,5.5800000000,5.7800000000,5.5600000000,5.7500000000,5.5800000000,4933401,28167789.7300,2,0.850700,1,3.046600,11.162556,1.178322,0.322640,91.034097,0
2024-08-01,sh.600829,5.7500000000,5.8900000000,5.7200000000,5.7900000000,5.7500000000,3914200,22777608.0000,2,0.675000,1,0.695700,11.240209,1.186519,0.324884,91.667378,0
2024-08-02,sh.600829,5.7900000000,5.9200000000,5.7400000000,5.8100000000,5.7900000000,3948213,23104898.9200,2,0.680900,1,0.345400,11.279035,1.190618,0.326006,91.984018,0
2024-08-05,sh.600829,5.8000000000,5.9500000000,5.7500000000,5.7600000000,5.8100000000,5420800,31804291.0000,2,0.934800,1,-0.860600,11.181969,1.180371,0.323201,91.192417,0
2024-08-06,sh.600829,5.8100000000,6.0100000000,5.8000000000,6.0100000000,5.7600000000,5526800,32704160.0000,2,0.953100,1,4.340300,11.667298,1.231603,0.337229,95.150422,0
2024-08-07,sh.600829,6.0000000000,6.0000000000,5.9000000000,5.9200000000,6.0100000000,4125210,24530672.9000,2,0.711400,1,-1.497500,11.492579,1.213159,0.332179,93.725540,0
2024-08-08,sh.600829,5.8800000000,6.0000000000,5.8600000000,5.9400000000,5.9200000000,3762010,22443537.4000,2,0.648700,1,0.337800,11.531406,1.217258,0.333301,94.042181,0
2024-08-09,sh.600829,5.8800000000,5.8900000000,5.6600000000,5.6600000000,5.9400000000,8573576,49060662.9200,2,1.478500,1,-4.713800,11.978245,1.170904,0.324958,-16.694948,0
2024-08-12,sh.600829,5.6700000000,5.8100000000,5.6600000000,5.7200000000,5.6600000000,6008776,34500244.9600,2,1.036200,1,1.060100,12.105223,1.183317,0.328403,-16.871926,0
2024-08-13,sh.600829,5.7000000000,5.7300000000,5.5600000000,5.6400000000,5.7200000000,4032100,22659021.0000,2,0.695300,1,-1.398600,11.935919,1.166767,0.323810,-16.635955,0
